PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IDgJI,r2qr2k/ppp2p1p/2np1p1B/2b1pN2/2P1P3/7P/PPP2PP1/R2QK2R b KQ - 4 13,c6d4 h6g7 h8g8 d1g4 d4f5 g7f6,2211,77,90,1150,crushing discoveredAttack kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/GCuSpiJV/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
IE33v,6k1/4qpPp/3NbR2/p2pP2Q/P1p5/7P/6PK/5r2 w - - 2 32,f6h6 e7a7 h5g5 a7g1 h2g3 g1f2,2256,94,80,56,crushing endgame long quietMove,https://lichess.org/6dgg19Sr#63,
IEE8E,8/8/1p4p1/p6p/P4P2/5KP1/1P5k/8 b - - 1 54,h2h3 b2b3 h3h2 g3g4 h5g4 f3g4 h2g2 f4f5 g6f5 g4f5,2219,76,89,167,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jQGZKanr/black#108,
IEQdl,4r3/rb1R2bk/1p5p/4P1p1/8/P4P1P/1P4PB/4R1K1 b - - 3 29,h7h8 e1c1 e8a8 c1c7,2297,93,79,34,crushing middlegame quietMove short,https://lichess.org/3dOczTHk/black#58,
IETNS,8/8/1p4pp/8/P1k3P1/4KP2/8/8 b - - 0 46,c4b4 f3f4 b4c5 e3e4 g6g5 f4f5 c5d6 e4d4,2276,83,88,611,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/1n9WIn7Y/black#92,
IEjW7,r5k1/1pNn1ppp/p1qB2b1/2p5/P1Qp4/6P1/1PP2P1P/4R1K1 b - - 3 25,a8c8 c7d5 c6d6 d5e7 g8f8 e7c8 d6c7 c8e7,2207,77,89,914,advantage fork master middlegame quietMove sacrifice veryLong,https://lichess.org/2H9AqMn1/black#50,
IEmkd,8/6k1/4Q1p1/2p5/1b3q2/5B2/5P1r/3R2K1 b - - 2 45,g7h6 d1d6 f4g5 g1h2,2299,75,91,474,crushing endgame quietMove short,https://lichess.org/u6PHBYST/black#90,
IEuAF,5r2/p4kp1/1p6/6P1/2p5/2P1QP2/bPK5/8 w - - 1 35,f3f4 a2b3 c2c1 f8d8 g5g6 f7f8,2229,79,76,54,crushing defensiveMove endgame long quietMove,https://lichess.org/nkqBUY7s#69,
IF25L,3rr3/1p1qp1kp/2p1R1p1/p7/6P1/3B3P/1QP2P2/6K1 b - - 8 31,g7g8 d3c4 d7d1 e6e1 e7e6 e1d1,2230,79,83,236,advantage discoveredAttack endgame long quietMove,https://lichess.org/QQ2J2MUq/black#62,
IFNke,1r4k1/1B3ppp/2P1b3/pP6/3P4/4P1P1/5PKP/8 b - - 0 34,e6c8 b7c8 b8c8 d4d5 g8f8 b5b6,2221,75,90,2239,advantage endgame long quietMove,https://lichess.org/GPd9wpUU/black#68,
IFzqG,Q1b2rk1/5ppp/1q1bpn2/1N1p4/8/4P3/PP1P1PPP/R1B1K2R w KQ - 1 16,b5d6 c8a6 d6c4 b6b5 a8a6 b5a6,2230,74,93,4295,advantage long middlegame quietMove,https://lichess.org/jLIv4nZX#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
IGBzC,8/8/1k3p2/4pp1p/PK3P1P/6P1/8/8 w - - 0 39,f4e5 f6e5 b4c4 b6a5 c4d5 e5e4 d5c4 a5a4,2243,83,87,44,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/VXvXQRGB#77,
IGCAZ,1k6/3b4/p2P1P2/P1K2r2/8/1pB5/1P4p1/2R3N1 w - - 3 50,c5b6 f5b5 b6a6 b5b7 f6f7 d7b5,2239,82,47,70,clearance endgame long mate mateIn3 quietMove,https://lichess.org/RAnjI9uU#99,
IGedU,8/1b6/2p4p/1p6/1P6/2PK1Bk1/6P1/8 w - - 1 36,d3e4 c6c5 e4e3 b7f3 g2f3 c5b4 c3b4 h6h5 f3f4 g3g4 e3e4 h5h4,2275,82,90,1948,bishopEndgame crushing defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/zGRzpLxY#71,
IGkVI,r2q1rk1/p1p2ppp/1b6/3B4/1P6/5PP1/P1P3P1/R2Q1R1K w - - 1 19,d5a8 d8g5 d1d7 f7f5 d7e6 g8h8,2214,102,76,46,advantage long middlegame quietMove,https://lichess.org/OnCpYoGG#37,
IH7n1,r4r2/ppp2N1k/6p1/8/1P2q3/6Q1/P5PP/5R1K b - - 0 28,f8f7 f1f7 h7g8 g3b3 e4b1 b3b1,2279,76,93,3860,crushing endgame hangingPiece long quietMove,https://lichess.org/5XDp6qAS/black#56,
IH8MZ,8/p3k3/4p1pp/1p1pK3/1P1P3P/P1P5/6P1/8 w - - 2 37,g2g4 g6g5 h4h5 a7a6 a3a4 b5a4,2230,79,92,4066,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5OlEpYsw#73,
IHYNV,2r3r1/p4pBk/bpn1p1pP/3pPP2/8/2P5/P1Q3P1/qN2K2R b K - 0 23,g8g7 h6g7 h7g7 f5f6 g7g8 c2c1 a1b1 c1b1,2244,76,96,854,advancedPawn advantage attraction discoveredAttack middlegame quietMove veryLong,https://lichess.org/rYuKJiNS/black#46,
IHagu,r2q1r1k/pp1nbp2/7p/7R/3Np2P/2P3Q1/PP4P1/R5K1 b - - 1 22,d7f6 h5h6 f6h7 g3e5 f7f6 e5h5 f8f7 h5f7,2218,80,85,59,crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/11KiKbMi/black#44,
IHfhQ,2r1r1k1/pp3pp1/5np1/1P1p4/1n1P1B2/1PN2P2/2PQ2PP/qN3RK1 b - - 2 24,b4a2 c3a4 c8c2 d2c2,2269,114,76,21,advantage master middlegame quietMove short,https://lichess.org/AY0iP1oD/black#48,
IHglJ,2r3k1/p1pR2p1/1p3p2/4p2p/4PnKP/2P2P2/P4P2/4R3 w - - 0 24,g4f5 c8f8 e1g1 f8f7,2289,98,80,28,crushing endgame quietMove short,https://lichess.org/kXIUbHZQ#47,
IHzXa,4r3/8/6pk/2PpP2p/p7/P5P1/6KP/1R6 b - - 0 47,e8e5 b1c1 e5e8 c5c6,2283,104,79,21,crushing endgame quietMove rookEndgame short,https://lichess.org/E3Xduvnn/black#94,
II1ux,8/8/3B2k1/4p2p/1P2P1p1/5nK1/8/8 b - - 5 45,g6g5 d6e7 g5g6 b4b5 f3d2 b5b6,2208,77,93,1829,crushing endgame long quietMove,https://lichess.org/O5kuZ7fJ/black#90,
IIWdm,8/P1k5/2p4R/3p1p2/1r6/7P/5P2/6K1 b - - 0 45,b4a4 h6h8 a4a7 h8h7 c7d6 h7a7,2268,75,99,205,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/QyrlBGGW/black#90,
IIYGK,8/4k2p/8/r2PKp2/4p3/4P2P/p5P1/R7 w - - 1 38,g2g4 f5g4 h3g4 a5a4 d5d6 e7d7,2294,78,84,84,advantage endgame long quietMove rookEndgame,https://lichess.org/nzx9HHUp#75,
IIlj4,3r4/p7/2p3p1/5p1k/2P3p1/4Q2P/P3R1K1/3q4 b - - 0 41,d1d7 h3h4 f5f4 e3f4 d7f5 e2e5,2260,75,94,917,crushing endgame long pin quietMove,https://lichess.org/0odEh96V/black#82,
IIoaL,8/8/5N1p/3p4/p7/2K5/8/1k6 w - - 0 49,c3b4 d5d4 f6d5 h6h5 b4c4 h5h4 c4d4 h4h3,2262,82,73,42,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/guovCnia#97,
IJHB5,8/8/8/1pbk1NP1/8/1Pp2K2/8/8 w - - 1 41,f5e3 c5e3 f3e3 b5b4 g5g6 d5e6 g6g7 e6f7 g7g8r f7g8,2282,79,93,2519,crushing endgame quietMove veryLong,https://lichess.org/LsDwGYUd#81,
IJcWb,8/p7/5k1P/4b1R1/2p1pp2/4B3/P1P2PKP/3r4 w - - 0 46,g5e5 f6e5 h6h7 d1d8 e3d2 e5d4,2256,81,90,984,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/DEekR4pi#91,
IJn6J,r5k1/pp1qrpp1/2pN1n1p/2Pb4/3B4/P3P1P1/1Q3P1P/R3R1K1 w - - 0 24,d4f6 d5f3 b2e2 f3e2,2290,89,90,910,crushing middlegame quietMove short,https://lichess.org/P74aUPhY#47,
IJySi,4r1k1/ppp1nppp/3b1n2/8/3P2q1/2P2N2/PP3PB1/RNBQ2K1 w - - 4 15,b1d2 e7g6 d1f1 g6f4,2231,98,29,60,crushing middlegame quietMove short,https://lichess.org/clBOxmu5#29,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
IKVJw,8/6p1/1K1b3p/P1p2k2/8/2P2P2/8/8 b - - 0 52,d6f4 c3c4 h6h5 a5a6 f4b8 b6b7,2200,75,91,956,bishopEndgame crushing endgame long quietMove,https://lichess.org/U96CKDN4/black#104,
IKhSi,8/6pk/8/5KPP/R7/8/8/7r b - - 18 62,h1h5 a4a8 g7g6 f5f6 h5h2 a8a7,2255,75,92,2328,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/bmVeU9gM/black#124,
IKhWD,8/8/4k1pp/1p2P3/3K1P1P/8/8/8 b - - 1 41,g6g5 f4g5 h6g5 h4h5 g5g4 h5h6 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,2259,89,100,104,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ts1NPHzi/black#82,
ILu9w,r2k3r/1p2bppp/4p1b1/1B1pP3/P3q3/N5QP/5PP1/R3R1K1 b - - 3 23,e7h4 g3c3 h4f2 g1f2,2282,89,71,50,crushing middlegame quietMove short,https://lichess.org/jmIBVz8Q/black#46,
IM38K,8/7p/6p1/p7/1p1kb3/7P/B5PK/4R3 w - - 8 43,e1e4 d4e4 a2g8 h7h6 g8h7 e4f5,2297,112,50,21,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/1LTnGknk#85,
IM9pg,6k1/5pp1/2p1P2p/5P2/1p3B2/n1r3P1/7P/4R1K1 b - - 0 28,f7e6 f5e6 g8f8 f4d6 f8e8 e1f1 c3c1 f1c1,2293,76,93,306,crushing endgame quietMove veryLong,https://lichess.org/GNkjD0Nq/black#56,
IMGAz,4Q3/3K2k1/p5P1/8/2Pq4/8/8/8 w - - 1 61,d7c8 d4c4 c8d8 c4g8 e8g8 g7g8 d8c7 a6a5 c7d6 a5a4 d6c5 a4a3 c5b4 a3a2,2235,79,85,57,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/BBKFFVsI#121,
IMi8N,8/5p1p/2k1p3/1p1p2p1/1K1PP3/5P1P/1P3P2/8 b - - 0 33,f7f6 e4d5 c6d5 b4b5 h7h5 b2b4 f6f5 b5a6 h5h4 b4b5,2206,79,83,55,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VmCplrjl/black#66,
IMjSO,8/5p2/2k5/3pP3/K3pPp1/4P1P1/8/8 b - - 0 38,c6c5 f4f5 d5d4 e3d4 c5d4 e5e6 f7e6 f5e6 d4e3 e6e7 e3f2 e7e8q,2248,75,93,377,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NwL1XyD8/black#76,
IMx6h,8/1p1Q4/8/1KP3pp/3P1qk1/8/8/8 b - - 2 75,f4f5 d7f5 g4f5 d4d5 g5g4 c5c6 b7c6 d5c6 f5f4 c6c7 g4g3 c7c8q,2231,82,83,54,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/oZnRRXNT/black#150,
IN4SR,8/p5p1/1p1Pk2p/2P5/2K5/6P1/7P/8 b - - 1 41,a7a6 c5b6 e6d6 c4b4 d6c6 b4a5 c6b7 g3g4 g7g6 h2h4 g6g5 h4h5 b7b8 a5a6,2227,75,89,1047,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EGnwujx1/black#82,
INEmT,3r3k/ppq3p1/2p1Qp1p/4b3/2P1P2P/1P1R1RP1/r5B1/7K b - - 1 32,a2d2 d3d2 d8d2 e6e8 h8h7 g2h3 g7g6 h4h5,2276,80,85,185,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/W83Zg6p5/black#64,
INFAv,6k1/p5pp/1p2P3/2p5/2P2bQ1/4qP1P/PP6/R5K1 w - - 1 29,g1g2 e3e2 g2g1 e2h2 g1f1 f4g3 g4g3 h2g3,2247,80,87,67,crushing endgame quietMove veryLong,https://lichess.org/NrwQl0Ea#57,
INNK3,R7/5ppk/7p/5b2/2P5/1PNr2P1/P2r1P1P/2R3K1 w - - 3 30,c4c5 f5h3 a8a4 d3c3,2290,78,75,86,advantage endgame quietMove short,https://lichess.org/PAk9uaTg#59,
INQek,8/P7/4p3/3b2B1/6P1/7p/1K4kP/8 b - - 0 45,g2h2 g5f4 h2g2 g4g5 g2f3 f4h2,2252,80,97,51,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/8E2heiGt/black#90,
INWjF,8/8/5p2/2p5/k1Kb2PP/4p3/4B3/8 b - - 0 49,a4a5 h4h5 a5b6 c4d5 b6c7 d5e6,2275,141,65,13,bishopEndgame crushing endgame long quietMove,https://lichess.org/gewjEa1r/black#98,
INfn8,5r2/pp3pkp/3p1pb1/2p5/2P2qBQ/1PB2P2/P3r3/3R2KR w - - 1 29,d1e1 f8e8 g1f1 g6d3 e1e2 e8e2 h4h7 d3h7,2237,240,-32,6,advantage middlegame quietMove veryLong,https://lichess.org/GYQih3F0#57,
IOEZu,8/8/8/3r4/PR6/3p1k2/3K4/8 b - - 0 54,d5d6 a4a5 d6a6 b4a4,2236,77,83,241,clearance crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/wMWuRI5H/black#108,
IOczH,8/8/p5pp/2pk1p2/1P5P/P2K2P1/5P2/8 w - - 0 45,f2f4 c5b4 a3b4 h6h5 d3c3 d5e4,2283,77,94,562,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PhY9INKr#89,
IOejm,r1b1k2r/1p2n1bp/8/pP3p1Q/N2q4/P2B4/6PP/3RK2R b Kkq - 1 22,e8f8 d3e2 c8e6 d1d4,2200,75,78,173,advantage discoveredAttack middlegame quietMove short,https://lichess.org/cQwcotCY/black#44,
IOjf8,2N5/6k1/3b1p2/1p2pPp1/3p2P1/pP6/2K5/8 b - - 1 62,g7f7 c8d6 f7f8 d6b5 d4d3 c2b1 d3d2 b5c3 e5e4 c3d1,2272,76,86,123,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/PsuuRhr3/black#124,
IOlwm,6k1/pp2Qbpp/1b4p1/3p1qN1/3P4/6BP/P4PP1/6K1 b - - 3 27,h7h6 g3d6 f5g5 e7f8 g8h7 d6e5 g5e5 d4e5,2205,98,75,23,advantage endgame quietMove sacrifice veryLong,https://lichess.org/0A3Ap8sR/black#54,
IPbJe,4r1k1/7r/5BK1/P5P1/2p5/8/8/1R6 b - - 0 51,c4c3 f6c3 h7a7 b1h1 e8e6 c3f6 a7g7 g6f5 e6d6 f6g7,2274,77,91,3494,advantage endgame master quietMove veryLong,https://lichess.org/hQPS4oLs/black#102,
IPmJv,2k5/3b4/3P4/4QN2/4PK2/1q6/2p5/8 w - - 0 48,f5e7 c8b7 e5c5 b3b2 c5c7 b7a6,2221,119,74,34,crushing defensiveMove endgame long quietMove,https://lichess.org/9fZP7454#95,
IQkyW,8/4k3/1pp3p1/p3K2p/2P4P/2P5/1P4P1/8 b - - 0 40,a5a4 c4c5 b6c5 c3c4 e7f7 e5d6,2278,86,91,1184,crushing endgame long pawnEndgame quietMove,https://lichess.org/7TJIhYUf/black#80,
IRIvs,8/1p5k/p6p/3Bnp2/P1P5/7P/1P5K/8 b - - 1 50,b7b6 a4a5 b6a5 c4c5 e5d7 c5c6,2221,78,93,2320,crushing endgame long quietMove,https://lichess.org/8Z5x2vF2/black#100,
IRY1w,8/1p5p/p6r/3pP1kP/2pP1rp1/P1P5/1PK1R3/7R b - - 1 40,f4e4 e2e4 d5e4 d4d5 g5f5 e5e6,2286,81,89,340,advantage endgame long quietMove rookEndgame,https://lichess.org/qZYa1R0p/black#80,
IRmIG,8/p4pkp/3p2p1/3B4/3R1P2/2P3Q1/P5PK/2q1r3 w - - 3 29,g3f3 h7h5 d4e4 e1h1,2248,105,31,38,advantage endgame quietMove short,https://lichess.org/I5QVei2Q#57,
IS55V,8/8/6p1/1R5p/5pk1/4p3/4K3/8 w - - 0 55,e2f1 h5h4 b5e5 h4h3 f1g1 g4f3,2220,125,79,27,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/3u3ADlRi#109,
ISStG,4k3/6p1/7p/2P5/K6P/8/8/8 b - - 0 48,e8d7 h4h5 d7c6 a4b4 c6d5 b4b5,2228,76,95,984,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2SYhVrVk/black#96,
ISfVM,8/8/8/p7/8/kPK4p/7P/8 b - - 9 54,a5a4 b3b4 a3a2 b4b5,2289,80,78,49,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/QEdxBEvt/black#108,
ISkgo,3r1r2/3nQ2k/5p1p/p1p2Pp1/1p4P1/7P/P1B2K2/8 b - - 1 41,h7g8 c2b3 g8h8 b3f7 f8f7 e7f7 c5c4 f7e7,2293,77,90,517,advantage endgame quietMove veryLong,https://lichess.org/nR2i4Xt1/black#82,
ISndW,5Q2/r6k/p5p1/1p6/3pP1P1/3P4/5R1K/3q4 b - - 2 32,d1g4 f2f3 g4f3 f8f3,2282,77,98,88,advantage endgame quietMove short,https://lichess.org/0eAgnH4G/black#64,
ITCXc,3r4/pkp3pp/1pn1Q1n1/P3p3/4P3/2P3PP/5PB1/1qb1R1K1 b - - 0 21,b1c2 a5a6 b7a6 e6c6 a6a5 g2f1 a7a6 c6c4 b6b5 c4c7 a5a4 c7d8,2242,98,73,24,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/IzkFwSJm/black#42,
ITF7E,8/8/8/8/p1K5/8/Pkp5/5R2 b - - 5 57,c2c1q f1c1 b2c1 c4b4 c1b2 a2a3 b2c2 b4a4 c2c3 a4b5,2216,115,65,18,crushing endgame quietMove veryLong,https://lichess.org/I5Q5ubaI/black#114,
ITMLU,r1bq4/5pk1/p1R5/1p1p2p1/2pP2P1/PPP1B2r/2QN4/RB4K1 w - - 0 28,e3f2 d8h8 c2h7 h3h7,2254,75,93,529,crushing middlegame quietMove short,https://lichess.org/5HuGzLT3#55,
ITMkm,3r2kb/pp5p/2pp1p1B/2n2Pp1/2Pq4/PPN3P1/6RK/4Q3 b - - 2 33,g8f7 g2e2 d8d7 e2e8,2280,76,93,2216,crushing middlegame quietMove short,https://lichess.org/R2m5e68f/black#66,
ITkt5,2k5/1p1rn1B1/p2p4/P2P1pp1/1QP1qP2/4pR1P/6KP/1R6 w - - 2 31,f4g5 e7g6 c4c5 g6h4 g2g3 e4f3,2277,76,89,632,crushing fork long master middlegame quietMove,https://lichess.org/zENnptom#61,
ITm1j,Q4bnr/p2q1kpp/3p1pn1/8/2bP4/2N1B3/PPP2PPP/2KR3R w - - 2 15,b2b3 d6d5 b3c4 f8a3 c1d2 g8e7 a8h8 g6h8,2206,78,91,1532,advantage clearance middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/yQnbc7JH#29,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
IU0wb,1k6/7p/b5p1/5p2/2pB4/P1Pp2P1/4r2P/1B1K3R w - - 0 31,h2h4 a6b5 d1c1 b5a4 h1d1 a4d1,2219,88,74,60,crushing endgame long quietMove,https://lichess.org/5e2vTEIB#61,
IUdBf,8/8/6pp/4Np2/5P2/2k3P1/7P/n2K4 b - - 2 47,g6g5 f4g5 h6g5 h2h4 g5h4 g3h4 a1c2 h4h5 c2e3 d1e2,2288,84,91,867,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Jj4RNAgT/black#94,
IUfaj,8/5p1k/3r2pp/8/8/5P1P/3K1P2/4R3 w - - 5 54,d2e2 d6e6 e2f1 e6e1 f1e1 g6g5 e1e2 h7g6,2224,79,89,75,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/e9P3dMsb#107,
IUoou,8/5R1p/3pr1pk/p7/5P2/2r4P/P2R2P1/3K4 b - - 1 32,c3a3 g2g4 a3h3 g4g5 h6h5 d2g2,2232,100,82,34,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/bwLOdL8Y/black#64,
IV83H,r3r1k1/1Q3p1p/6p1/p2Pp1N1/4P3/B5P1/P4PPK/5q2 b - - 1 26,e8f8 g5f7 f1e2 f7h6 g8h8 f2f3 e2e3 a3f8 a8f8 h6g4,2261,115,51,30,crushing endgame quietMove veryLong,https://lichess.org/TpxUbdnJ/black#52,
IVcpS,7r/5pk1/4p3/4P1Kp/5P2/2R3P1/8/8 b - - 8 36,h8h7 c3c8 h7h6 c8g8 g7h7 g8h8 h7h8 g5h6,2260,81,90,464,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/EcnUWSIo/black#72,
IVgxr,8/6p1/2p1k3/2P1p2p/4K3/5P2/6PP/8 b - - 1 45,g7g6 h2h4 e6f6 g2g4,2294,78,90,805,crushing endgame pawnEndgame quietMove short,https://lichess.org/TssEfqzo/black#90,
IWCGF,8/4k3/p1P5/8/6pp/5p2/PP3K1P/8 w - - 1 48,a2a4 a6a5 c6c7 e7d7 c7c8q d7c8,2295,79,90,1359,crushing endgame long pawnEndgame quietMove,https://lichess.org/9rfTmeIh#95,
IWmjg,1r1k4/3P2p1/2K5/8/8/7p/R7/8 b - - 1 47,g7g5 a2e2 b8b6 c6b6 d8d7 b6c5 g5g4 e2h2,2281,104,76,55,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/z8idAUV0/black#94,
IXdHQ,r1b3k1/pp4p1/2pB1p2/q7/3P4/2N1r2P/1PQ5/2R1K2R w - - 0 24,e1d2 a5g5 h3h4 g5h6,2225,76,80,108,advantage middlegame quietMove short,https://lichess.org/pAvHXKHW#47,
IXqJU,r4r1k/p3bp1p/2n1qNp1/2p1p1B1/Pp1p4/1P1P1RP1/2P3KP/R4Q2 b - - 3 25,e7f6 g5f6 h8g8 f1c1 e5e4 d3e4 c6e5 c1h6 e6f6 f3f6,2208,96,77,52,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/CbNfHRrE/black#50,
IYG8d,1r4k1/p4p2/4p1p1/1qrp3P/3Q2P1/8/PP4R1/1K1R4 b - - 0 28,c5c4 d4f6 b5a4 d1f1 c4f4 f6f4 a4f4 f1f4,2269,77,92,4471,crushing endgame quietMove veryLong,https://lichess.org/jMkPk64I/black#56,
IYX8D,8/p7/7p/8/2K5/8/6PP/1k6 b - - 0 43,b1c2 g2g4 a7a5 h2h4 a5a4 c4b4 c2d3 g4g5 h6g5 h4g5,2254,77,95,2273,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/okp2p9zJ/black#86,
IYcuU,r2r1k2/p2bq3/2p1p3/3pQp2/8/4R3/P1P2PPP/4R1K1 b - - 10 26,f8f7 e3h3 e7f8 h3h7,2209,75,81,245,advantage middlegame quietMove short,https://lichess.org/yxTD6ZN7/black#52,
IYe7o,5rk1/p4pp1/1q2p2p/3pQ3/8/3P2R1/PPr2PPP/5RK1 b - - 2 21,b6b2 g3g7 g8h8 d3d4 f7f6 e5g3 c2c1 g3g6,2284,82,86,61,advantage endgame quietMove veryLong,https://lichess.org/6IjoB0h0/black#42,
IYwDs,8/5pk1/1Qp4p/P3n1p1/1P2P3/6PP/B4P1K/3q4 w - - 5 42,b6e3 g5g4 e3c3 f7f6 a2e6 e5f3,2292,85,58,58,advantage endgame long quietMove,https://lichess.org/mP2R7SKd#83,
IYzz8,6k1/5p2/6pp/PR6/1B4Pn/7P/1R3P1K/r2r4 w - - 1 35,h2g3 g6g5 f2f3 d1g1 g3f2 g1g2,2241,77,89,667,crushing endgame long quietMove,https://lichess.org/HuqKEzIL#69,
IZ7UM,8/8/1P6/5r2/PK1k4/8/1P6/8 b - - 0 44,d4d5 b6b7 f5f2 b2b3 f2f8 b4b5,2287,78,92,3837,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/DhmB1rdH/black#88,
IZgAF,8/2b1N3/1p3p1k/1Pp4p/3pPp1K/3P1P1P/2P2P2/8 w - - 3 42,e7d5 c7d8 d5f4 f6f5 h4g3 d8c7,2272,136,84,20,crushing discoveredAttack endgame long quietMove,https://lichess.org/3UrjeFiP#83,
IZmPM,7K/R7/1p6/1P3p2/P5r1/8/5k2/8 w - - 1 71,a4a5 b6a5 b5b6 g4b4 a7a5 f5f4 a5f5 f4f3,2210,76,70,69,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/flqil3Jz#141,
Ia1vq,2r5/pbq4k/1p2p2p/4Np2/3Pp3/4P1R1/PP1Q2PP/6K1 w - - 3 29,e5g6 b7a6 d2c3 c7g3 h2g3 c8c3,2239,211,54,16,crushing discoveredAttack endgame long quietMove,https://lichess.org/yFfRysLI#57,
IaZSY,5Q2/3k4/4p3/pp1q1p2/3P4/P1P3P1/1P5K/8 w - - 9 41,f8c5 d5c5 d4c5 a5a4 g3g4 f5g4,2285,78,95,1020,crushing endgame long queenEndgame quietMove,https://lichess.org/CuckBnjr#81,
Iagvg,8/8/4k2p/1p2p1p1/1P2K2P/5PP1/8/8 b - - 0 51,e6f6 h4h5 f6e6 g3g4 e6f6 e4d5,2280,85,80,36,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yZeSctBt/black#102,
IaiDC,8/8/3b4/8/p1p2k2/P3N1p1/1P4K1/8 w - - 2 52,e3c4 d6c7 c4d2 f4e3,2289,78,79,192,crushing endgame quietMove short zugzwang,https://lichess.org/sgEYpWeY#103,
Ib413,8/8/3PR3/p1p2p2/P6p/1Pk2BqP/6P1/6K1 b - - 0 38,c3b3 d6d7 g3c7 f3c6 c5c4 e6e8,2215,75,87,350,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/OgthfdAM/black#76,
Ib49u,3r3k/pp2pQ1p/2B1P1p1/2p5/7P/P3P1P1/5PK1/1q6 b - - 2 30,b1b6 c6e8 b6e6 f7e6,2222,76,94,7778,crushing endgame master quietMove short,https://lichess.org/51fyyaHW/black#60,
IbDfO,3Q4/5Npk/5n1p/3p4/8/bp4P1/5PKP/4r3 w - - 0 37,d8a5 e1a1 a5d2 b3b2 d2c2 f6e4,2244,77,89,1058,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/aG5tMgW7#73,
IbDug,4R1r1/ppp4k/3p2pp/4n3/3Q1P2/6K1/PBq3PP/8 w - - 5 28,f4e5 g8e8 e5d6 e8g8 d6d7 c7c5 d4d5 c2b2,2299,78,87,805,advantage endgame quietMove veryLong,https://lichess.org/eNJZrVJv#55,
IbgEo,8/7p/7k/3Q1bp1/5q2/5B2/P4P1P/3R3K w - - 0 35,d5d2 f4f3 h1g1 f5e4 d2d6 h6h5 g1f1 f3h1 f1e2 e4f3,2220,92,75,80,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/L0oluZ0E#69,
IbwEq,r4r1k/p1p2pp1/1pn4p/5b2/2p5/P4PNP/1P3PBK/3R2R1 b - - 3 25,f5g6 f3f4 g6c2 g2c6 c2d1 c6a8,2229,79,91,1318,advantage discoveredAttack long middlegame quietMove,https://lichess.org/bOGriQGF/black#50,
Ic0el,2r3k1/1p6/2pQ1rp1/3p3n/3P2p1/4P1Pq/PP2NP2/2R2RK1 w - - 3 27,d6d7 c8f8 e2f4 h5f4 e3f4 f6f5,2227,139,71,17,crushing long middlegame quietMove,https://lichess.org/Gu4KdS8S#53,
