PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AVwtJ,6rk/1b5p/p3p3/1p1pPp1p/2pP1Pnq/P1P2BrP/1P3QP1/R4RNK w - - 6 28,f3g4 h5g4 a1e1 g4h3 g1h3 g3h3 g2h3 g8g3 f2g3 h4g3,2299,100,70,27,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/XLzy0WPZ#55,
AW8Wz,2b1r1k1/pp2rppp/2p5/6q1/2PP2P1/1P5P/PNQ1RP2/3R3K w - - 3 25,d1e1 c8g4 h3g4 g5h4 h1g1 h4g4,2210,75,92,110,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/b15YsLV6#49,
AWJHm,r2q1rk1/p5pp/1p2p3/1P2b3/2P5/PQN1p3/4B1PP/R4RK1 w - - 0 22,a1d1 d8h4 g2g3 e5g3 h2g3 h4g3,2238,76,90,708,crushing kingsideAttack long middlegame,https://lichess.org/SDS5zlMT#43,
AX056,r1b2rk1/pp1p1pNp/2np1B2/q7/2B3Q1/8/P4PPP/R3b1K1 b - - 1 18,c6e5 g7f5 e5g4 f5e7,2201,82,90,635,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HolQ43oN/black#36,Italian_Game Italian_Game_Classical_Variation
AX4lN,r4rnk/1p4np/6p1/Pb1PB3/3QPN2/4KBq1/P7/R7 b - - 1 28,f8f7 e5g7 f7g7 f4e6 g8f6 d4f6,2251,81,83,46,crushing kingsideAttack long middlegame,https://lichess.org/rL6X3p02/black#56,
AX7O8,5r1k/6br/2R1p1Q1/1p1nPp1N/p2q4/P6P/1P4P1/1B3R1K b - - 0 39,g7e5 c6e6 d5e7 e6e7 h7e7 g6h6,2241,76,86,171,crushing kingsideAttack long middlegame,https://lichess.org/4S1a3VEE/black#78,
AXHHt,r3k1r1/ppp1bp1p/3p4/4n3/4P1q1/2N3P1/PPPQ1P1P/R1B2RK1 w q - 1 15,d2f4 e5f3 g1g2 f3h4 g2h1 g4h3 f1g1 e7g5 f4g5 g8g5,2273,80,82,42,advantage kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/6XZomuHx#29,Russian_Game Russian_Game_Three_Knights_Game
AXi1I,r2b1rk1/1p4pp/3N4/p7/1nPP2Pq/BP3p2/P2Q2BP/R3R1K1 w - - 0 22,d2f2 h4f2 g1f2 d8h4,2289,86,87,365,advantage attraction kingsideAttack master middlegame short,https://lichess.org/1cEllrXv#43,
AXmvK,6k1/2p2pp1/pb1p3p/1p6/3P1nq1/1P3N2/PBBNrPP1/R4QK1 w - - 0 25,a1e1 e2e1 f3e1 f4e2 f1e2 g4e2,2214,79,87,110,crushing kingsideAttack long middlegame pin,https://lichess.org/9rftKEN9#49,
AYTrh,rn2k2r/ppp1qppp/8/3p4/3P1n2/5N2/PPP1BPPP/R2QK2R w KQkq - 1 13,e1g1 f4e2 g1h1 e2f4,2201,78,92,9262,advantage kingsideAttack middlegame short,https://lichess.org/nmqUeFqV#25,Russian_Game Russian_Game_French_Attack
AZ5yz,r5kr/1p1b1p1N/3p2pQ/3P2P1/2P5/p3PK2/1q1N1PP1/7R b - - 3 30,a3a2 d2e4 h8h7 h6h7,2227,76,79,581,crushing kingsideAttack middlegame short,https://lichess.org/4K1klznH/black#60,
AZ9a9,5rk1/1p4b1/p2pP1pp/2p3q1/2P5/5r1P/PPQ2PP1/1R1N1RK1 w - - 0 23,g1h1 f3h3 g2h3 f8f3,2271,78,68,210,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/YBsPdt3H#45,
AZBSs,r1b5/1p3r1k/p1n1p2b/3pP1NQ/P2q4/8/5PPP/5RK1 b - - 1 22,h7h8 h5h6 h8g8 h6g6 f7g7 g6e8,2239,77,94,3808,exposedKing hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Oov9OC12/black#44,
AZZ0c,2k3rr/5p2/p4q2/1pp1nnNP/3p1BQ1/2PP4/PP6/RN3RK1 w - - 1 22,f4e5 g8g5 g1f2 g5g4 e5f6 g4f4 f2e1 h8e8 e1d2 f4f1,2201,93,60,27,advantage deflection exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/jcVVBaKG#43,
AZye1,r4rk1/pb3ppp/1pn1p3/2q5/6Q1/P1PB1N2/2P2PPP/R3R1K1 b - - 4 15,c5c3 d3h7 g8h7 g4h5 h7g8 f3g5 c3c2 e1e4 c2e4 g5e4,2209,75,93,5781,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/i2cQkH94/black#30,Owen_Defense Owen_Defense_Other_variations
Aa0QU,1rq2r1k/p1bb4/1pp3p1/2Pp2BP/N2Pp1P1/4P3/PP1N4/2KQ3R b - - 0 22,d7g4 h5g6 h8g7 h1h7 g7g6 d1h1,2215,83,90,352,advantage clearance discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/JgtIwj3r/black#44,
AaEzS,2b2r1k/2qnR1np/pp1p4/2pP1P1B/2P2P2/2N3Q1/PP4N1/6K1 b - - 2 29,g7f5 e7h7 h8h7 h5g6 h7g8 g6f5,2274,77,83,96,advantage attraction discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/T9vhM0X5/black#58,
AaHsE,r3k1r1/1ppq1p2/p1np3b/7p/3PPp2/P2Q1N1P/1P3PP1/1BR2RK1 w q - 5 20,d4d5 d7h3 f3e1 g8g2 e1g2 f4f3 d3f3 h3f3,2288,81,81,155,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/czRu8OFT#39,
AbIhW,4rr1k/2p3pp/p1p2p2/1p1b1P1N/3q1PQ1/7P/PPP3PK/4R3 b - - 3 25,g7g6 f5g6 f6f5 g6g7,2237,82,79,31,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/8Jb6x56g/black#50,
AbKrh,4r1k1/ppq2ppp/2b5/6B1/6n1/3B3N/PPPQ1PPb/R6K w - - 3 18,g5f4 h2f4 d2f4 c7f4 h3f4 g4f2,2254,77,81,127,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/vnIm16Nt#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
AbohY,r3r1k1/1bq1bpp1/p4n1p/1pp2N2/3pN3/P2P1Q2/BPP2PPP/R3R1K1 b - - 1 17,f6e4 a2f7 g8f7 f5d6 f7g8 f3f7 g8h7 d6e8,2204,80,80,67,advantage attraction doubleCheck fork kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bx2w78R3/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
AcTFc,2b3k1/p1q1brp1/np4Np/2pP1p2/2P2P2/P1B3P1/1PQ3KP/4R3 b - - 3 26,e7f6 e1e8 g8h7 g6f8 f7f8 e8f8,2216,148,13,12,crushing kingsideAttack long middlegame,https://lichess.org/jaI8juWM/black#52,
AdiB6,1rbq1rk1/1pp2p1n/2np3Q/p1bNp3/2B1P3/3P1N1P/PPP2PP1/R4RK1 b - - 2 12,b7b5 h3h4 b5c4 f3g5 h7g5 h4g5 f7f6 h6g6,2209,126,47,17,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/t9jqlqim/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
AdiPU,r3r1k1/pppN1ppp/3q1n2/3P4/2B2Q2/2N5/PPb3PP/4RRK1 b - - 0 16,d6f4 e1e8 a8e8 f1f4 f6d7 d5d6,2298,79,83,64,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/0GymdCeU/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
AdmOQ,r3r1k1/ppqb1p1p/3b1np1/6N1/3p3Q/3B1R2/PP3PPP/R1B3K1 w - - 0 18,f3f6 e8e1 d3f1 d6h2 h4h2 e1f1 g1f1 c7h2,2240,82,93,7654,crushing deflection kingsideAttack master middlegame veryLong,https://lichess.org/dw73ntXm#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
AduyD,3R1rk1/ppb1qppp/2n5/5b2/4Nn2/PB3N2/1BQ2PPP/4R1K1 b - - 0 19,f8d8 e4f6 g7f6 c2f5,2253,77,87,488,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/91vUcfAv/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
AeEtb,r4rk1/p2b2pp/5q2/2pp4/3N1n2/2P2PB1/P1Q3PP/R3R1K1 w - - 0 23,d4e2 f4g2 g1g2 f6f3,2243,76,86,546,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gTBlTPC0#45,
Aebj4,3q1rk1/pb4b1/1p2P1pp/n1r5/2p5/P1N2N2/BP2Q1PP/2RR2K1 b - - 0 25,b7f3 d1d8 f3e2 e6e7 f8e8 d8e8,2233,83,76,41,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/LTYY48DR/black#50,
AejpO,5rk1/3rb2p/pQ2p1pP/5p2/2p2P2/3q1P2/P1p1N1PK/4R2R b - - 1 30,f8d8 b6e6 g8f8 e6e5 d7b7 e5h8 f8f7 h8h7,2249,76,83,173,crushing kingsideAttack middlegame veryLong,https://lichess.org/WZgbbSaF/black#60,
Af4sL,r1b2rk1/5pp1/p1Nq1n1p/1p4n1/8/P1NPP2P/BPP3P1/R2Q1RK1 w - - 1 17,c6d4 g5h3 g2h3 d6g3 g1h1 g3h3,2205,76,90,489,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/NyCO0S2z#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
Afj3g,5rk1/pp3p2/2pb2rp/3p1N1q/4p3/P6R/1PPQ1RP1/6K1 b - - 1 26,h5g5 f5h6 g8g7 h6f5 g7f6 f5d6,2201,88,90,810,advantage discoveredAttack interference kingsideAttack long middlegame,https://lichess.org/Cy7XwWB9/black#52,
Ag3sW,r1bk1b1r/ppp2Bpp/8/2q1P3/4n3/1QN5/PP4PP/R1B2RK1 w - - 1 13,c1e3 c5e3 g1h1 e4g3 h2g3 e3h6 h1g1 f8c5 f1f2 c5f2,2288,90,91,540,crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/11ZFcBQQ#25,Danish_Gambit Danish_Gambit_Other_variations
Ag6FK,r4rk1/p2n1ppp/2NNbn2/6q1/3P4/2PB4/PPQ3PP/R5KR w - - 3 19,d6e4 f6e4 d3e4 g5e3 c2f2 e3e4,2202,78,93,8112,advantage deflection kingsideAttack long middlegame,https://lichess.org/c83itWft#37,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
AgSe2,r1bqr1k1/pp1n1pb1/6n1/3BP1N1/5P2/3P2PQ/PP5P/R4RK1 b - - 0 18,d7e5 h3h7 g8f8 f4e5 d8d5 f1f7 d5f7 g5f7,2262,76,92,3172,advantage discoveredAttack intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/AfRSmy77/black#36,Kings_Indian_Attack Kings_Indian_Attack_Wahls_Defense
AgtPJ,6rk/p2q1p1p/5b1B/3bpN2/2p1p1PP/P1P5/4QP2/1R4K1 b - - 0 32,d7f5 h6g7 f6g7 g4f5,2238,77,95,8282,advantage kingsideAttack middlegame short,https://lichess.org/V2tAwGLq/black#64,
AiW45,2rq1rk1/pb4b1/1p2p1Q1/3n3p/3P3P/2PB4/P2B1PP1/R3R1K1 b - - 0 21,d8f6 g6h7 g8f7 h7h5 f7e7 d2g5,2268,79,88,511,advantage exposedKing kingsideAttack long master masterVsMaster middlegame pin,https://lichess.org/EUSIqeuV/black#42,
AiZrX,r2q1rk1/5pp1/2p1pb1Q/ppnn4/3P2R1/2P4P/PPB2PP1/R5K1 b - - 0 22,g7g6 c2g6 f7g6 h6g6 f6g7 g6g7,2215,78,91,241,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DImGvXNI/black#44,
Aiarp,r2q2k1/2p2pp1/pb1p1nBp/1p1P2B1/3P4/P4N1P/1P3PP1/R3Q1K1 b - - 0 18,h6g5 f3g5 f7g6 e1e6 g8h8 g5f7,2298,82,89,1157,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/Z2jM2xji/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
AioCZ,1r3rk1/3p2pp/ppq1p3/7P/2P2pn1/1P4P1/PB1N1R2/2RQ2K1 w - - 0 26,f2f4 f8f4 g3f4 c6c5 g1g2 g4e3,2252,75,87,586,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/3C1vBZAr#51,
Aitp7,6k1/pn2q1pp/2p1rp2/1p1P1Q2/2p1N3/2P4P/PP2R1P1/6K1 b - - 0 27,c6d5 e4f6 e6f6 f5d5 g8f8 e2e7,2259,85,77,35,crushing endgame intermezzo kingsideAttack long master,https://lichess.org/BN3JjX5g/black#54,
Aj9ZZ,r1b2rk1/3n1ppp/p1p1p3/8/4NQ2/1P6/P1q3PP/3R1R1K b - - 1 20,d7c5 f4f7 f8f7 d1d8 f7f8 f1f8,2204,81,89,601,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MdzMxkLT/black#40,
AjGFq,3r1kr1/2Q5/4pp2/p2p1n1p/3P4/PR3N2/1P2qPPP/5RK1 w - - 0 27,b3b7 g8g2 g1g2 f5e3 g2h3 e2f3,2299,77,93,2870,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/aYxIT8v1#53,
AlSzN,r2q1rk1/ppp2ppp/2nbp3/3n2B1/3P2b1/2PB1N2/PP1N2PP/R3QRK1 b - - 4 11,d6e7 d3h7 g8h7 e1h4,2282,85,90,1638,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/fjPr4zSU/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Hornung_Gambit
AltTA,5rk1/2q2ppp/b1p2b2/p4P2/P6P/1rN1P3/1B1R2Q1/1K4R1 b - - 1 24,f6c3 g2g7 c3g7 g1g7 g8h8 g7g8 h8g8 d2g2 c7g3 g2g3,2209,77,89,1310,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8nh0tgmx/black#48,
Alw9q,1rn2rk1/p2nqpp1/2p3p1/P3p3/2Q1P1P1/1BNRP2P/1P6/5RK1 b - - 4 25,d7c5 f1f7 f8f7 c4f7 e7f7 d3d8 g8h7 b3f7,2217,76,94,2375,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/NkztaSOt/black#50,
AlxxH,2r3k1/2r2ppp/4p1P1/p1q1N3/bp1p4/3BPQ2/1P3P1P/5R1K b - - 0 29,f7f6 g6h7 g8h8 e5g6 h8h7 g6e7,2235,79,90,1261,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/LETAdIg1/black#58,
AmXGh,8/6pk/2p4p/p2p1r2/P2Pp2q/1P5r/1B2BPQ1/R3R1K1 w - - 4 26,e2g4 h3h1 g2h1 h4f2,2216,83,89,987,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pGzFPK7v#51,
Amyiu,r5k1/1p3bpp/1pp2pn1/3n1N2/2B5/P1P4P/1P1BRPP1/6K1 b - - 0 23,d5f4 c4f7 g8f7 d2f4 g6f4 e2e7,2262,80,90,481,advantage kingsideAttack long master middlegame,https://lichess.org/JWfOuimg/black#46,
An13d,r4rk1/pp4p1/2p4p/4np1n/4P2K/3BR3/PPP1N2P/6R1 b - - 1 24,g7g6 e4f5 a8e8 e3e5 e8e5 g1g6,2232,78,85,76,advantage capturingDefender discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/97IKc2pO/black#48,
AoGz9,2k4r/pp2q3/2pRbpn1/1PP1p1br/N3P1p1/P5B1/2Q1B1PP/5RK1 w - - 2 26,b5c6 g5e3 f1f2 h5h2,2280,106,81,26,crushing kingsideAttack master middlegame pin short,https://lichess.org/pLPbIrBW#51,
AofmZ,r1bq1rk1/ppp2ppp/2np4/2bN3Q/2B5/8/PB3PPP/R3R1K1 b - - 1 14,c5d4 b2d4 c6d4 d5e7 g8h8 c4f7,2293,82,90,1564,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/FElJBVWi/black#28,Scotch_Game Scotch_Game_Goring_Gambit
Apnmk,2r1n1k1/1R1b4/Q2p3p/2pP1p1n/1pP1pP2/1P2N1qP/4PNB1/6K1 b - - 3 36,e8f6 b7d7 c8f8 e3f5 g3f4 f5e7,2238,79,91,1617,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/nlgVtOZ4/black#72,
ApqSl,rn3rk1/p2p1ppp/bp1Np3/q3P3/4B3/2n1PN2/P1P3PP/R3QRK1 b - - 5 15,a6f1 e4h7 g8h7 e1h4 h7g8 f3g5,2210,76,93,2287,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/4gQDlJ3f/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
ApxKm,r2q1rk1/ppp1bppp/3p1n2/3Np1Bb/2BnP1P1/3P1N1P/PPP2P2/R2Q1RK1 b - - 0 10,h5g4 d5e7 d8e7 h3g4,2265,79,91,1502,advantage intermezzo kingsideAttack opening short,https://lichess.org/r355Faii/black#20,Philidor_Defense Philidor_Defense_Other_variations
Aq9Xw,r6k/1b3ppp/p1N1rn2/1p1Q1R2/1B4q1/3B4/PP4PP/2R3K1 w - - 1 25,d5d4 e6c6 d4g4 c6c1 f5f1 c1f1 d3f1 f6g4,2206,83,70,66,crushing kingsideAttack middlegame veryLong,https://lichess.org/XwxBux7T#49,
AqY2z,5r1k/p1b3p1/4Q2p/2p3rq/2B5/2P4P/PP3PP1/3R1RK1 w - - 2 29,d1d5 g5g2 g1g2 h5f3 g2g1 f3f4 e6d6 c7d6,2268,79,74,61,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aBgsRd6c#57,
AqrSn,r2q1rk1/pp2bpp1/2npbn1p/2p5/4N3/1P1B1N2/PBPPQPPP/R3R1K1 b - - 1 12,e6g4 e4f6 e7f6 e2e4 g7g6 b2f6 d8f6 e4g4,2240,79,91,142,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/FB5gtkz2/black#24,Russian_Game Russian_Game_Millennium_Attack
AsP2m,rnb2rk1/pp5p/1q2p2p/2b1Np1Q/4B3/3R4/PPP1KpPP/7R b - - 1 16,f5e4 d3g3 g8h8 e5f7 f8f7 h5e5 f7f6 e5f6,2217,77,94,992,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nkyIjhO2/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
AsTPz,r3r1k1/4qp1p/p4n2/1p1p1bB1/2pP4/2Pn1PP1/PPB1N1P1/R2QR1K1 w - - 1 21,g5f6 e7e3 g1h2 d3e1 c2f5 e3e2 d1e2 e8e2,2243,88,90,321,advantage kingsideAttack middlegame veryLong,https://lichess.org/gPxt5Mps#41,
AsWlF,2rq2rk/p4p1n/1p1p1n2/1P1PpP1p/P1p1P1pQ/2P3RP/2B3P1/2B3RK w - - 1 36,h3g4 f6e4 g4g5 e4g3,2272,87,91,1110,advantage kingsideAttack master middlegame short,https://lichess.org/dujrqPO4#71,
At6rw,r2q1r1k/pbpp3p/1p2pbp1/4N3/1n1P2Q1/3B4/PPP2PPP/R1B1R1K1 b - - 3 14,d7d6 e5g6 h7g6 d3g6,2240,91,86,43,crushing kingsideAttack middlegame short,https://lichess.org/cNkZF9Aj/black#28,English_Defense English_Defense_Other_variations
AtEX9,5rk1/pppbq1bp/6p1/P2Pp3/2P2rP1/3BQN1P/1P6/4RRK1 w - - 5 25,f3e5 f4f1 d3f1 f8e8 e5d7 e7e3 e1e3 e8e3,2235,87,89,415,crushing exposedKing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/ZgMoocIx#49,
AtHxB,3rr1k1/1pp1qppp/p1n3b1/P2B4/4p1Q1/4P1NP/1P1R1PP1/3R2K1 b - - 4 19,c6b4 d5f7 g8f7 d2d7 d8d7 d1d7,2215,75,93,7536,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/kVSeg4cM/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
AuqJT,2r3k1/1b3pp1/pq2pn2/1p2Nn1p/1P6/P1N1P3/1Q3PPP/3R1BK1 w - - 2 26,e5d3 f5e3 f2e3 b6e3 b2f2 e3f2 d3f2 c8c3,2265,79,89,1887,crushing kingsideAttack master middlegame veryLong,https://lichess.org/or8B4ehv#51,
AuuTW,1n3rk1/Q1p3rp/2Pp2q1/3Pp3/1P2NbP1/P4P2/4R3/5K1R b - - 6 41,g6g4 e4f6 f8f6 a7b8 f6f8 b8f8 g8f8 f3g4,2203,83,95,42,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/dXNAjbMb/black#82,
AvDK6,r2qr1k1/pb2bp1p/1p2p1p1/6NR/3P4/P6Q/1P2nPPP/RBB4K b - - 0 19,g6h5 b1h7 g8g7 h3h5 e7g5 c1g5,2246,78,98,170,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/FE927rfd/black#38,
AvNAS,6rk/2p3rp/p3q3/2pNp3/2P1Pp1Q/1P3R2/P6P/3R3K w - - 2 35,f3f1 e6g6 h4h3 g6e4 f1f3 g7g3 h2g3 e4f3,2247,156,91,15,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/kzpDbwFJ#69,
AvP6V,4r1k1/R3pp1p/pN1p2p1/P7/3bn3/8/QP3PPP/2r2BK1 w - - 3 31,g2g3 e4d2 g1g2 c1f1 a2a4 f1f2,2265,97,85,48,crushing kingsideAttack long middlegame pin,https://lichess.org/OLRicybo#61,
AvTKV,r1b2bk1/ppq1rp2/2p3n1/3p2PQ/3PN3/3B1R1P/PPP3P1/5RK1 b - - 0 20,d5e4 f3f7 e7f7 h5g6 f8g7 d3c4,2236,83,87,367,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/8l3SkYP2/black#40,
Avqur,r1bq2k1/ppppnNp1/7p/4n3/8/2PB3Q/P1P3PP/5RK1 b - - 1 17,d7d6 f7h6 g7h6 h3h6 c8f5 d3f5 e7f5 f1f5,2258,81,90,2996,advantage kingsideAttack middlegame veryLong,https://lichess.org/4q0Uy455/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
Aw4fB,r1bqr1k1/pp4b1/6Qp/3pp2R/3P4/2PB2P1/PP5P/R5K1 b - - 1 23,e8e6 g6h7 g8f7 h5f5 e6f6 f5f6,2298,85,83,200,crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/gB6RrDC0/black#46,
AwaZU,r4rk1/p1p2ppp/8/1p1p4/q2B4/2P2P2/PK3P1P/R5R1 b - - 3 24,a4c4 g1g7 g8h8 g7g8 h8g8 a1g1,2252,78,91,864,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/pY67mPh4/black#48,
AwgvN,3qr2k/p1r3pp/1p3b2/3nNp2/1PNP4/P5P1/Q6P/3RR1K1 b - - 4 31,b6b5 c4d6 d8d6 e5f7 c7f7 e1e8,2200,81,91,2162,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/gWoG2ZPq/black#62,
Axggh,rn4k1/pbq3p1/1p1pp1np/2p4Q/4N3/3P3P/PPP1B1P1/5RK1 b - - 5 21,g6e5 h5e8 g8h7 f1f8 e5g6 e4f6,2225,76,92,2903,crushing kingsideAttack long middlegame quietMove,https://lichess.org/y4RiojCJ/black#42,
Axl74,1k1q3r/pp3p2/6p1/2P1bb2/1Q2n3/4BN1p/P3BP2/5RKN w - - 0 29,f3e5 h3h2 g1g2 d8h4 h1g3 f5h3,2224,111,65,42,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/ouU578bk#57,
Axn4i,r1b4r/p4k1p/2p2q2/n4pp1/4pn2/2NP2Q1/PPP1BPPP/RNR3K1 w - - 0 19,b1a3 f4e2 c3e2 f5f4,2276,79,84,119,advantage kingsideAttack middlegame short,https://lichess.org/wQZ3xKoI#37,
Axqrb,b4k2/p4p2/2n2Ppp/3B4/2P4q/Pr1Q2NP/1r4P1/R4RK1 w - - 1 29,d3e4 b2g2 e4g2 b3g3 g1h2 g3g2,2248,86,90,2732,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/wYU3leek#57,
Ay0Xv,r4rk1/ppqb1pp1/7p/8/2B1n3/1QN4P/PP4PK/R1B1R3 w - - 0 20,h2h1 e4f2 h1g1 f2h3 g1h1 h3f2,2205,80,80,61,advantage kingsideAttack long middlegame,https://lichess.org/tpOSBrgr#39,
AyG5K,4rr2/2k1p2p/pq1pQ1p1/1p1P2N1/PP6/3n4/5PPP/R4RK1 w - - 1 22,a4b5 f8f2 g1h1 f2f1 a1f1 d3f2 f1f2 b6f2,2247,87,88,750,crushing kingsideAttack middlegame veryLong,https://lichess.org/ebx4dJjm#43,
AyHpa,6rr/3q1k2/PPp2p2/2Ppn3/3N4/4P1Q1/5PPP/R4RK1 w - - 5 36,g3f4 d7h3 f4g3 g8g3 f2g3 h3h2,2213,77,93,1591,advantage kingsideAttack long middlegame pin,https://lichess.org/TvVrvFgP#71,
AzOfL,7r/6k1/1p2p1p1/pPppPp2/3P4/P1Q3Pr/1P2q1B1/1R3RK1 w - - 0 28,g2h3 h8h3 f1f2 e2e4 f2h2 e4b1 g1g2 h3h2,2255,94,91,670,crushing endgame exposedKing kingsideAttack veryLong,https://lichess.org/dBZplzRb#55,
AzrtF,3r1r1k/ppp3pp/3b4/3Qn2q/8/1P3N2/P1PN1PPP/R1BR2K1 w - - 3 17,d5e4 e5f3 d2f3 d6h2 f3h2 d8d1,2246,76,93,8568,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/nRkbuqxM#33,Center_Game Center_Game_Paulsen_Attack_Variation
Azx4r,3rr1k1/1bqp3p/4pbpB/p2n1pNP/1p3P2/2P3Q1/PPB3P1/3R1R1K b - - 0 29,b4c3 g5h7 g8h7 g3g6 h7h8 d1d5,2212,77,88,601,attraction crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/2cpy0jeK/black#58,
AzzDZ,rn1qr1k1/1b2ppb1/p2p2pB/1p1n4/2pP4/2P1PN2/PPQNBPP1/R3K2R b KQ - 1 14,g7h6 h1h6 g8g7 f3g5 g7h6 g5f7,2296,80,91,2114,advantage kingsideAttack long middlegame,https://lichess.org/PgRWAbmd/black#28,Modern_Defense Modern_Defense_Other_variations
B0Bxq,r2q1rk1/p3bppp/2p2P2/1pnn2P1/3p1P2/N2B4/PPP4P/R1BQ1RK1 b - - 0 15,g7f6 d3h7 g8g7 d1h5,2258,77,90,694,crushing kingsideAttack master middlegame short,https://lichess.org/9VYW2bvl/black#30,Pirc_Defense Pirc_Defense_Other_variations
B0WP2,r1bq1rk1/p6p/1pN1p1p1/3n1pn1/8/P1P5/BP4PP/R1BQ1R1K b - - 1 18,d8f6 c1g5 f6g5 a2d5 e6d5 d1d5,2292,79,87,111,advantage kingsideAttack long middlegame,https://lichess.org/W5GhghEE/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
B0Y7k,r4rk1/ppqb1pp1/1b3n1p/8/4p3/NBP4P/PP2QPP1/R1BR2K1 w - - 4 18,b3c2 d7h3 g2h3 c7g3 g1f1 g3h3,2275,75,93,2016,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/Gk7Oj6z8#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
B0bpC,r4rk1/pbq2ppp/2pbp3/8/1p1PN2Q/4B1P1/PPP2P1P/R3K2R b KQ - 0 17,c6c5 e4f6 g7f6 e3h6 b7f3 h4f6,2206,89,78,42,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/HJWaYzrr/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
