PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
68b5S,Q1bk3r/4pp1p/p2p1np1/8/2P1PB2/2b2NP1/4KP1P/1q3B1R b - - 0 17,f6e4 a8c8 d8c8 f1h3 f7f5 h1b1,2273,75,95,6018,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/DHSdOGPR/black#34,Modern_Defense Modern_Defense_Other_variations
6962R,r1b1k2r/pp2nppp/2q1p3/4P3/2B2Q2/8/PP1N1P1P/2KR2R1 b kq - 3 14,e8g8 g1g7 g8g7 f4f6 g7g8 f6e7,2214,83,72,31,attraction crushing fork long middlegame sacrifice,https://lichess.org/nxhZVYhI/black#28,French_Defense French_Defense_Advance_Variation
69HDW,r2r2k1/3q1ppp/8/4Q3/pnB1P1P1/1P2BP2/1P5P/1KR4R w - - 0 24,c4d5 a4b3 c1c7 a8a1 b1a1 d7a4 a1b1 a4a2 b1c1 b4d3 c1d2 d3e5,2287,84,90,1302,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/ny3Dfjnr#47,
69tpq,2q1k3/1p1b1RR1/3p4/p3p3/2Ppp2P/3P4/PP6/6K1 b - - 1 35,e8d8 f7f8 d7e8 f8e8 d8e8 g7g8 e8d7 g8c8,2280,77,94,1621,advantage attraction endgame exposedKing sacrifice skewer veryLong,https://lichess.org/8VdlYlK8/black#70,
6Acqx,1r1r3k/6p1/2Q1P2p/8/P7/1q2p3/5RPP/5R1K w - - 0 35,f2e2 b3d1 c6f3 b8b1 h1g1 d1f1 f3f1 d8d1 h2h4 d1f1,2294,109,76,15,advantage attraction clearance endgame pin quietMove sacrifice veryLong,https://lichess.org/qyA8GHcl#69,
6ArM7,r1r3k1/1p4pp/5n2/3PB2P/qb3p2/3Q1P2/2P3P1/2KR3R b - - 0 23,f6d5 d3d5 g8f8 e5g7 f8g7 h5h6 g7f6 d5d4,2254,76,86,162,attraction crushing hangingPiece middlegame veryLong,https://lichess.org/IKAOhfq0/black#46,
6AvD1,2r4r/1p1kbpp1/2p2q2/p2p4/8/P1N5/1PQB1PK1/R4R2 w - - 0 21,f2f4 h8h2 g2h2 f6h4 h2g2 h4g4,2240,86,86,240,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/EwR04mVy#41,
6BPuA,2r1k3/1b2r3/p2Q4/1p2p3/4Pp2/3P4/PP2q2P/K2R2R1 b - - 4 29,c8c6 g1g8 e8f7 g8g7 f7g7 d6e7 g7h6 e7f8 h6h5 d1g1,2280,106,85,20,attraction crushing defensiveMove deflection exposedKing fork middlegame veryLong,https://lichess.org/Voq3hauf/black#58,
6BUsW,r3k2r/b2q1p1p/p3p1p1/P2pQ3/1p1Nn3/7P/1BP2PP1/R4RK1 b kq - 5 22,e8g8 e5g7 g8g7 d4f5 g7g8 f5h6,2250,79,90,214,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jlmwpRvQ/black#44,
6E1D0,1r4k1/2p2Rp1/3p4/p5Bp/3Pq3/2P2RnP/P2Q2PK/4r3 b - - 6 34,g3f1 f3f1 e1e2 f7g7 g8g7 g5h6 g7h8 d2g5,2233,79,81,45,advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/IZTzXa0c/black#68,
6E4oL,1r4r1/1p1b3p/p2p1k2/3P1p2/2P1nq2/3BN2P/PRQ2P2/4R2K w - - 8 34,e3g2 g8g2 h1g2 b8g8,2216,77,93,4501,attraction crushing middlegame sacrifice short,https://lichess.org/b7WAKk6L#67,
6F9YA,1r1q2k1/1p3p2/p2p1PB1/2pNp2r/2P5/3PP1Q1/1P3K2/5b2 b - - 0 33,h5h3 g6h7 g8h7 g3g7,2202,87,90,1392,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Llh3OpzS/black#66,
6FqYv,1k4r1/pp6/2pp3p/4pq2/3n4/3P4/PPP2PPP/R2Q1RK1 w - - 0 20,c2c3 d4f3 g1h1 g8g2 h1g2 f5g4,2280,83,90,1245,advantage attraction endgame kingsideAttack long pin sacrifice,https://lichess.org/bFbe4blr#39,
6GDkm,r7/7p/5pp1/8/p1kpP3/R4P2/1PK3PP/8 b - - 1 35,f6f5 a3a4 a8a4 b2b3 c4c5 b3a4,2206,82,81,32,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/8i2ZwlJL/black#70,
6GyGu,1r6/p4pkR/2n1pnp1/3p2N1/3P1qP1/3B3Q/Pp3PK1/8 b - - 3 27,g7f8 h7f7 f8g8 f7g7 g8g7 g5e6 g7f7 e6f4,2253,89,83,28,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/l7MqVB6j/black#54,
6H8ei,8/pkp5/1p5p/4p3/P1PpN3/3P2q1/Q2R4/2K2r2 w - - 2 33,d2d1 f1d1 c1d1 g3d3,2262,85,85,194,attraction crushing endgame short,https://lichess.org/a5xhmQHh#65,
6H8rU,q2r2k1/pbr1bppp/1p2p3/1P6/6Q1/P2B4/1B3P1P/3RR1K1 b - - 0 25,e7f8 d3h7 g8h7 g4h4 h7g8 d1d8,2270,81,91,1410,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/rbfN16Mo/black#50,
6HeiQ,8/5pkp/6p1/p7/1q1r4/1B3P1Q/P2r1P1P/R4K1R w - - 0 29,f1g2 d2f2 g2f2 d4d2,2264,80,90,390,attraction crushing middlegame sacrifice short,https://lichess.org/yqeMjFTq#57,
6KL1f,3r1rk1/6b1/7p/pp1p2p1/3qbp2/PB3Q1P/1PP2PP1/1R2R1BK w - - 0 27,f3e2 e4g2 h1g2 f4f3 e2f3 f8f3,2217,77,96,904,advantage attraction fork long middlegame sacrifice,https://lichess.org/DlVMsJY9#53,
6LqmF,r4rk1/1bq1bppp/ppn2n2/2p1p3/P1B1P2B/2P2N2/1PQN1PPP/3R1RK1 b - - 3 14,f8e8 c4f7 g8f7 f3g5 f7g6 f2f4,2287,82,55,56,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ic38tW8s/black#28,Zukertort_Opening Zukertort_Opening_Other_variations
6MDHV,1kr5/1p4qp/3Q3p/2p1p2r/3b4/6PN/R4P1P/1R4K1 b - - 0 36,g7c7 b1b7 b8b7 d6a6 b7b8 a6a8,2224,81,91,1702,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/ZqpNcVYj/black#72,
6MLQM,r4k1r/p2Rpp2/5bpp/8/8/5Q2/2qB2PP/5R1K b - - 3 23,f8g7 d7e7 c2f5 e7f7 g7f7 f3b7,2201,76,93,2129,attraction crushing long middlegame sacrifice,https://lichess.org/SyCcbLVB/black#46,
6MPmY,6k1/p4p2/2pbn2p/1p1p4/1P4p1/3q4/P2NNPP1/2Q1BK2 w - - 2 27,c1c6 d3e2 f1e2 e6d4 e2e3 d4c6,2244,77,87,133,advantage attraction fork long master middlegame sacrifice,https://lichess.org/mNv43xcc#53,
6Mugb,r1b4k/pppq2rn/5n1Q/3pp2p/4P3/1BNP1N1P/PPP2PPK/R4R2 w - - 4 18,f3h4 g7g2 h2g2 d7h3 g2g1 h3h4,2219,88,89,434,advantage attraction fork long middlegame sacrifice,https://lichess.org/HpXE7Umy#35,Philidor_Defense Philidor_Defense_Other_variations
6NkcN,r4rk1/4bppp/b1q1pn2/1p1p2P1/2p2P2/P1N1P3/1BBP3P/R2Q1RK1 b - - 0 17,f6d7 c2h7 g8h7 d1h5 h7g8 f1f3,2204,78,93,5368,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ph9IyKww/black#34,Bird_Opening Bird_Opening_Dutch_Variation
6NlME,1k6/ppp2pp1/6b1/8/2PrPqP1/1P3P1r/P3Q1Rp/R4N1K w - - 6 26,g2h2 h3h2 f1h2 d4d2 a1d1 f4h2 h1h2 d2e2,2246,80,84,186,advantage attraction exposedKing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/W8Dyg3y9#51,
6NpT1,r2q1r1k/ppp3pB/1b5p/n2pB3/3P2bP/2P2N2/PPQN2P1/2K4R b - - 4 19,g4f3 e5g7 h8g7 c2g6 g7h8 g6h6 f8f6 h7g6,2239,80,88,958,attraction crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Nj3o19tW/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6NrMb,r1bb1rk1/p4ppp/2p1p3/2Pn2q1/8/2B1P3/PPQ1BPPP/RN3RK1 w - - 4 14,f2f4 g5g2 g1g2 d5e3 g2f3 e3c2,2267,84,89,977,advantage attraction fork long middlegame sacrifice,https://lichess.org/hnXZ8TB2#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6NufU,r5k1/pq3p1p/6p1/3nr3/1p2N3/1Q6/PP3PPP/3R1RK1 b - - 0 24,d5f4 d1d7 b7d7 e4f6 g8g7 f6d7,2218,77,90,1124,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/Tb3JUMtu/black#48,
6Nw8N,1kr5/pp3pp1/1r2p3/3p4/P2P2P1/Q1P2P1R/1P1q4/1K5R b - - 6 32,c8c3 h3h8 c3c8 h8c8 b8c8 a3f8 c8d7 f8f7 d7d6 f7f8,2274,75,86,290,attraction crushing endgame master queensideAttack veryLong,https://lichess.org/1IrAr9Qy/black#64,
6P9J6,r5k1/pb4b1/4pqB1/2p4Q/2P4p/3p3P/PP4P1/R1B3K1 w - - 0 24,c1g5 f6d4 g1h1 b7g2 h1g2 d4b2,2254,80,94,524,advantage attraction kingsideAttack long middlegame,https://lichess.org/PO3Vubbb#47,
6Pkvm,r2q2k1/pp3pb1/6pp/4nb2/8/1BPr1NQP/PP1N1PP1/3R1RK1 w - - 4 22,b3c2 d3d2 d1d2 e5f3 g3f3 d8d2 c2f5 g6f5,2247,81,90,1858,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/2qMdb2iv#43,
6Q0ON,6k1/1p4pp/p1pq2r1/1PRn4/P2Pp3/4Pp1P/Q4PP1/2R3K1 w - - 2 25,b5c6 g6g2 g1f1 g2g1 f1g1 d6g6 g1f1 g6g2 f1e1 g2g1 e1d2 g1f2 d2d1 f2a2,2235,77,91,1853,attraction crushing deflection endgame kingsideAttack sacrifice skewer veryLong,https://lichess.org/N9KJxdKj#49,
6RUNQ,r1b3k1/pp3ppp/6n1/6PQ/8/PB1Pq2P/2P5/R4RK1 w - - 0 20,f1f2 e3g3 f2g2 g3g2 g1g2 g6f4 g2f3 f4h5,2242,77,92,3183,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/zANxwcmu#39,
6SmGI,3rk3/P2brpp1/7p/1ppR4/8/1B3P2/1P4PP/3R2K1 b - - 0 27,c5c4 d5b5 d7b5 d1d8 e8d8 a7a8q,2256,79,80,58,advancedPawn attraction crushing discoveredAttack endgame long promotion,https://lichess.org/72TMtZrs/black#54,
6SwiS,3r4/2q3k1/Qbp1pppR/8/1P2PPP1/P2r1BK1/8/5R2 w - - 2 35,f1h1 c7f4 g3f4 b6c7 e4e5 c7e5 f4e4 d8d4,2221,80,69,65,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/g0B6Kiy0#69,
6T9sD,4r2k/pp4p1/5p1p/5n2/2QP2q1/2P2NP1/PP2rPP1/R5KR w - - 3 27,c4b3 e2f2 g1f2 g4g3 f2f1 f5e3,2295,81,90,479,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/5DIBwC27#53,
6VqVM,r4r2/1b3pk1/2p1pn1n/4NPP1/p1pqP3/6Q1/PPp3BP/5R1K b - - 1 27,d4d1 g5h6 g7h6 e5f7 f8f7 g3g6,2235,79,85,133,attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/1eHOTPJc/black#54,
6VwpT,2k1r2r/pp3p1p/3P4/2pP3q/2P3b1/5N2/PP2QK1P/R1B4R w - - 3 22,e2d3 g4f3 d3f3 h5h4 f3g3 h4d4 c1e3 d4b2 f2f3 e8e3 f3e3 h8e8,2299,80,90,1555,advantage attraction deflection exposedKing middlegame veryLong,https://lichess.org/esZXco4o#43,
6WMlr,4r2k/pbpnqp2/1p2pP2/6r1/3P4/P1PB4/4QPPP/R4RK1 w - - 0 19,f6e7 g5g2 g1h1 g2g1 h1g1 e8g8 d3g6 g8g6 e2g4 g6g4,2289,79,61,323,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qBuMfC5S#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
6Wq9c,r2q4/1p1nbr1k/2p1Q3/p1Pp1p1p/P2P1P2/5PR1/1P3P1P/6RK b - - 5 25,d8e8 e6g6 h7h8 g6h5 f7h7 h5h7 h8h7 g3h3 e7h4 h3h4 e8h5 h4h5,2254,75,93,2897,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/biW0Jud1/black#50,
6YPKr,r1bq1rk1/3pbppp/p1p1p3/4P3/8/2NBPR2/PPP3PP/R2Q2K1 b - - 2 12,d8c7 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6,2292,87,89,721,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xMMybMY0/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
6ZJx1,5qk1/7p/p2p4/1p1Np1pQ/4P2b/P1P1R2b/1P3r1P/R6K w - - 2 24,a1g1 h3g2 g1g2 f2f1 g2g1 f1g1 h1g1 f8f2 g1h1 f2f1,2294,77,94,7850,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RsgOwfp9#47,
6ZKRE,7r/1p1k4/p1b1p2q/4pr2/PQ1p4/2N2P2/1PP1R1P1/4RBK1 w - - 0 28,c3e4 h6h2 g1f2 f5f3 f2f3 h2f4,2250,78,82,386,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WMSWu0HX#55,
6ZMf3,1k1r1b1r/p2pp2p/B1q2pp1/Q1B5/8/6P1/PPP2P1P/2KR3b b - - 4 18,d8c8 c5a7 b8a7 d1d7 a7b8 a5b4 b8a8 a6c8,2250,108,62,37,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/0CbE8Nft/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
6ZaW2,8/pk3p2/2R1pP2/r7/N2p3Q/KP1q4/P3r3/5R2 w - - 1 34,f1c1 a5a4 a3a4 e2a2 a4b4 d3d2,2245,85,77,32,advantage attraction deflection long middlegame pin,https://lichess.org/O7M6WWon#67,
6ZxXU,4r1k1/p4pb1/2q5/1p4p1/8/2PBP1B1/Pn2QPP1/2KR4 w - - 0 27,d3b5 c6c3 e2c2 c3c2 c1c2 e8c8,2278,82,89,61,advantage attraction exposedKing long middlegame queensideAttack,https://lichess.org/kWOMWjyL#53,
6a7T6,1nb2rk1/3p1p2/1qp1pnpQ/4N3/3P1PP1/1Bp5/1P5P/2B2RK1 w - - 0 24,e5g6 b6d4 f1f2 d4f2 g1f2 f6g4 f2e1 g4h6,2273,81,91,3886,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/CvtSJcEG#47,
6aDhv,4R3/5p1p/2r1p1k1/4p3/4P1P1/5PK1/8/8 b - - 28 56,f7f5 e8e6 c6e6 g4f5 g6g7 f5e6,2226,77,91,461,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/NjQZD7mu/black#112,
6b7ZT,6k1/1p3ppp/3P4/p3r3/P2R4/1Q1K1qP1/5P1n/3R4 w - - 2 35,d3c4 e5c5 c4c5 f3c6,2266,78,94,1123,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pAaJxDoX#69,
6bUNt,3r4/p1p2k2/1p3pR1/q4B2/4PN2/2P5/P1P5/2K5 b - - 4 31,a5a2 f5e6 a2e6 g6g7 f7g7 f4e6 g7f7 e6d8,2270,80,88,721,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/ANSnBXl9/black#62,
6bepY,8/8/4k2p/bP3pp1/4p3/1P4P1/4KP1P/6N1 w - - 5 36,f2f3 a5b6 g1h3 e4f3 e2f3 g5g4 f3g2 g4h3,2204,78,86,74,attraction crushing endgame fork veryLong,https://lichess.org/O8Q8vqcM#71,
6blZp,3r1rk1/5pbp/p3p1p1/1p5P/1q3PQ1/8/2B2PR1/6RK b - - 1 31,d8d4 h5g6 h7g6 c2g6 f7g6 g4e6 f8f7 g2g6 b4f8 g6g7 f8g7 g1g7 g8g7 e6e5 g7h7 e5d4,2281,76,93,6321,attraction crushing deflection fork middlegame pin veryLong,https://lichess.org/76y8S1JG/black#62,
6dNu9,r6k/1bpp2pp/1np1qN2/4P3/1bP2P1R/1P2B3/2K1Q2P/rB1R4 b - - 14 29,g7f6 h4h7 h8h7 e2h5 h7g8 d1g1 g8f8 h5h8 f8e7 g1g7,2242,75,93,7718,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5OXmjYTk/black#58,
6e0ae,4r2k/1b2B1bp/p5n1/1p3p2/8/1BN5/PP2Q1PP/6K1 w - - 1 32,e2e6 g7d4 g1h1 b7g2 h1g2 g6f4 g2f1 f4e6,2265,77,92,2162,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/6aYvIb6b#63,
6eC8l,5k2/2R1b3/8/5pp1/2P5/6BK/5PP1/2r5 w - - 0 41,f2f3 c1h1 g3h2 h1h2 h3h2 e7d6 h2g1 d6c7,2247,80,90,502,attraction crushing endgame exposedKing fork master sacrifice veryLong,https://lichess.org/rkkImliT#81,
6ekVN,3rr3/ppp2k1p/5qp1/5b2/2P5/2P2Q1P/P2B2P1/R1K2B1R w - - 0 19,g2g4 d8d2 c1d2 f6g5 d2d1 e8d8 f3d5 d8d5,2203,78,75,60,attraction crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/xeUXaki5#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
6f2AD,2rq1rk1/1b2bppp/p3pn2/1p1pB1P1/3P3P/2PB4/PP1NQP2/R3K2R b KQ - 0 14,f6d7 d3h7 g8h7 e2h5 h7g8 e5g7,2269,82,86,584,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/VQqNTHUo/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6gDqV,r5k1/pR4bp/2q1p1p1/2N5/2Pp1r1n/3P1NK1/P3QR2/8 b - - 0 26,a8f8 e2e6 c6e6 b7g7 g8g7 c5e6 g7g8 e6f4,2247,120,86,44,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/QqZv8KQ7/black#52,
6gd4v,3r1rk1/ppq1b1pp/2n5/3BP3/2p3b1/P1Q1B1N1/1PP5/2KR3R b - - 0 24,g8h8 h1h7 h8h7 d1h1 h7g6 d5e4 g6f7 c3c4 g4e6 e4g6 f7g6 c4e6,2248,84,89,751,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OPm4yFek/black#48,
6hGRW,8/8/1P6/p5pP/P1k2pP1/8/3p1K2/8 w - - 0 49,f2e2 c4c3 b6b7 f4f3 e2f3 d2d1q,2274,76,91,4321,advancedPawn attraction crushing deflection endgame exposedKing long pawnEndgame promotion,https://lichess.org/F63QLuMr#97,
6ho3R,r4rk1/bb3pp1/p4q1p/1p2pN2/4P3/1Q1P2P1/PP3PBP/2R1R1K1 w - - 0 19,c1c7 a7f2 g1f2 f6b6 d3d4 b6c7,2205,77,85,168,advantage attraction fork long middlegame sacrifice,https://lichess.org/AHEhedM3#37,
6iu9K,r4r2/p3qppk/3b1n1p/1p2pP2/2ppP2Q/3P2RP/PPPBN1P1/R5K1 b - - 3 19,f6d7 g3g7 h7g7 d2h6,2236,89,89,508,attraction crushing middlegame sacrifice short,https://lichess.org/343KmjoC/black#38,Sicilian_Defense Sicilian_Defense_Closed
6jZVm,3r2r1/pbk4p/4p3/2P1n3/8/2P2N2/PP3PPP/3R1RK1 w - - 0 21,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e5g6 g8g6,2244,81,91,2039,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E03ownv7#41,
6jwR2,4r3/pb2q2k/np2BQpp/2p1P3/8/P2P4/1PP3PP/5RK1 b - - 4 28,b7g2 e6g8 h7g8 f6g6,2219,86,90,910,attraction crushing deflection middlegame sacrifice short,https://lichess.org/D9n0LTT1/black#56,
6jzMS,2Q5/7p/b1krR1p1/p1q5/P7/2b5/N5PP/7K b - - 3 37,c6d5 a2c3 d5c4 c8c5 c4c5 c3e4,2209,76,94,799,advantage attraction long middlegame,https://lichess.org/L86mWZa4/black#74,
6k3OT,r5k1/1p4pp/2p1Q1p1/8/p6R/8/PKPq1r2/6R1 b - - 1 29,g8h8 h4h7 h8h7 e6g6 h7h8 g6g7,2209,77,86,453,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/MqLxYLA4/black#58,
6kIph,2rqk2r/5pp1/p2bp2p/3pN3/2pPnB2/P1P1QP1P/1P4P1/2R1R1K1 b k - 0 18,e4f6 e5f7 e8f7 e3e6 f7g6 e6d6 d8d6 f4d6,2227,80,85,513,advantage attackingF2F7 attraction discoveredAttack middlegame veryLong,https://lichess.org/77eLcIHS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6kVli,8/2p3k1/R7/1p1q1pp1/1PnP1pP1/2PQr3/P1BN2PP/6K1 w - - 1 30,d3f5 e3e1 d2f1 e1f1 g1f1 c4e3 f1e1 e3f5,2227,75,86,129,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/d1zB9sQl#59,
6kmLx,8/pR3r2/3p2pk/2q4p/2pn3P/6Q1/P1P1rPP1/5K1R w - - 0 25,b7f7 e2e1 f1e1 c5b4 e1d1 b4b1 d1d2 b1c2 d2e3 c2d3 e3f4 d4e2,2213,80,91,2343,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/sEE6thwu#49,
6kndN,1r2k2r/pb1n1pp1/3Q3p/4p3/7q/3P4/PPP2PPP/RNB1K2R w KQk - 1 15,e1g1 b7g2 g1g2 h4g4 g2h1 g4f3,2234,84,76,63,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/BLcT3PM7#29,Italian_Game Italian_Game_Two_Knights_Defense
6lUnr,r2q1rk1/pp1nbppp/2p1pn2/6B1/3P2b1/P1NB1N2/1PP3PP/R3QRK1 b - - 6 11,f6d5 d3h7 g8h7 e1h4,2292,89,86,453,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/tvc32WQl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
6lueS,r7/3nkpR1/2q1b1NP/pp6/3P4/4P3/P2KB3/6R1 b - - 2 29,e7f6 g1f1 e6f5 f1f5 f6f5 g6e7,2261,76,93,2951,advantage attraction exposedKing long middlegame sacrifice,https://lichess.org/g0z6zLgs/black#58,
6mA1T,r4rk1/pp3ppn/1q5p/3p4/3n4/P2B2QP/1P3PP1/R1B2RK1 b - - 1 17,a8c8 d3h7 g8h7 g3d3 h7g8 c1e3 d4f3 g2f3,2202,79,85,69,advantage attraction middlegame veryLong,https://lichess.org/KnY3UeMd/black#34,Italian_Game Italian_Game_Classical_Variation
6mBau,6k1/1p3p2/p1b3r1/2B4p/4r2p/1P5P/3R2P1/5RKN w - - 1 35,h1f2 g6g2 g1g2 e4g4 g2h2 g4g2 h2h1 g2f2 h1g1 f2d2,2252,83,91,2466,advantage attraction discoveredAttack doubleCheck middlegame sacrifice veryLong,https://lichess.org/hVaPqAye#69,
6mj5S,r6r/pR3R2/3p2pk/8/2p2P1b/6PP/q1P5/3Q3K b - - 0 25,h4g3 d1h5 h6h5 f7h7 h8h7 b7h7,2284,83,45,74,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7IVokLCe/black#50,
6nBmA,1r4k1/7p/6p1/p7/P4r2/1pR2P2/6PP/1R5K w - - 0 32,b1b3 b8b3 c3b3 f4b4 h2h4 b4b3,2236,82,90,2154,attraction crushing endgame long rookEndgame,https://lichess.org/u5CPDEh7#63,
6nmxb,1k6/1pb5/6p1/1NR2bp1/4p3/1P6/P1P3P1/3R1K1r w - - 1 34,f1e2 f5g4 e2f2 e4e3 f2e3 c7f4,2203,78,84,70,attraction crushing endgame exposedKing long,https://lichess.org/P5fOnRO2#67,
6nyEm,r2q1k1r/1b1p1ppp/p4b2/n1p3NQ/1p6/3P4/PPP2PPP/R1B1R1K1 b - - 3 16,g7g6 g5h7 f8g8 e1e8 d8e8 h7f6,2242,77,93,8815,advantage attraction deflection long opening,https://lichess.org/2Sph6vMa/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6p1rp,r2qr1k1/2p3pn/p4p1B/1p2P3/3P3P/4QR2/PP4P1/4R2K b - - 0 22,f6e5 e3b3 g8h8 h6g7 h8g7 f3f7,2282,86,73,57,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/D0wHcwlu/black#44,
6p6rP,6r1/pp5k/7p/3p4/3B1q1n/P1Q4P/5PP1/2R3K1 w - - 3 31,g2g3 f4d4 c3d4 h4f3 g1f1 f3d4,2248,80,81,56,advantage attraction endgame fork long pin sacrifice,https://lichess.org/q264L066#61,
6ph1x,1r3rk1/7p/4p1p1/5p2/1p1Q1P2/3P2P1/1Pq4P/2R1R1K1 b - - 1 24,c2b3 c1c7 f8f7 c7f7 g8f7 d4a7,2246,77,82,86,attraction crushing endgame long,https://lichess.org/LXgpiA6Z/black#48,
6piUr,2k3r1/pp1q1p2/2np1B1r/1B5p/8/2N4b/PPP2RP1/R3Q1K1 w - - 3 19,e1e2 h6f6 f2f6 g8g2 e2g2 h3g2 g1g2 d7g4 g2f1 g4h4,2240,96,58,71,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/3Vp9OGC1#37,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
6q64f,r1b2rk1/1p3p1p/p1p2qpP/4b3/1Q2RP2/6P1/P1PB4/3R2K1 b - - 0 25,e5c7 b4f8 g8f8 d2b4,2274,79,90,401,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/zXCKjtHI/black#50,
6qCBQ,r1b4R/2q1krp1/5pQ1/pp2pPP1/4P3/P3B3/2p4P/R6K b - - 0 29,c8b7 g5f6 f7f6 g6g7 f6f7 g7f7 e7f7 h8h7 f7f6 h7c7,2265,76,96,610,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/gadmgSGH/black#58,
6rY43,r4r1k/pp2Npbp/3p1Pp1/2p5/q3P1b1/3PB1P1/P1PQ4/5RK1 b - - 0 21,f8e8 f6g7 h8g7 d2c3,2294,80,90,2178,advancedPawn attraction crushing kingsideAttack middlegame short,https://lichess.org/553JD3V7/black#42,
6sRwk,4r1k1/5rb1/p2p4/1pqP2QN/2p1P1Bp/P7/6PK/5R2 b - - 5 35,c5c7 f1f7 c7f7 g4e6 g8f8 e6f7,2206,80,77,138,attraction crushing long master middlegame pin,https://lichess.org/S0KKP9DF/black#70,
6tQFb,3r1rk1/pp3ppp/n1p1pn2/6R1/3Bp1P1/1P4q1/P1PQ2B1/R2K2N1 b - - 4 18,c6c5 g5g7 g8h8 g7g8 h8g8 d2g5 g8h8 g5f6 h8g8 f6g7,2217,87,90,66,attraction fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/FI5WYqzI/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
