PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9UZXi,8/5p2/2b1pPpk/3rB2p/2p5/5R2/P1p2K1P/R7 w - - 0 39,e5b2 d5d2 f2e1 d2d1,2250,82,88,1031,advantage endgame master masterVsMaster short,https://lichess.org/hCZyQtSi#77,
9WJSZ,4rr1k/2p5/pq3ppp/1p2nQ2/8/2P1P1RP/PPB3P1/5R1K w - - 0 29,g3g6 e5g6 f5g6 f6f5 g6b6 c7b6,2256,81,89,1536,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/t81khAiV#57,
9XSAT,2r2r1k/p3Bpp1/1p2p2p/n1Pp4/n2P4/3B1P2/P2K1P1P/R5R1 b - - 1 20,f8e8 g1g7 a5c4 d2c2,2239,76,86,167,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/FoUMRfrp/black#40,
9YnbY,1r1q4/ppp3kp/3pPpp1/4n2P/2r5/6P1/PQ3PB1/4RRK1 b - - 0 25,e5d3 h5h6 g7h6 b2d2,2204,75,79,84,advantage attraction master masterVsMaster middlegame short,https://lichess.org/BrAyuFrK/black#50,
9ZVOY,1r6/1P6/5kp1/R2Bpb1p/p7/P7/8/7K b - - 2 49,f5e6 a5a6 b8b7 d5b7,2255,77,94,2338,crushing endgame master masterVsMaster pin short,https://lichess.org/jmXwHxAt/black#98,
9dFHu,r2q2k1/3bnr2/p2R3Q/3PR3/1p4p1/7P/PPP3P1/2K5 b - - 4 27,e7f5 e5f5 d7f5 d6d8,2227,83,79,43,crushing master masterVsMaster middlegame short,https://lichess.org/9bL8zjub/black#54,
9dSM3,3k4/5qp1/p4p1p/1p3P2/3P2P1/1KP5/P3Q3/8 w - - 2 38,e2e6 f7e6 f5e6 f6f5 g4f5 h6h5,2200,82,89,858,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/xqGfdztN#75,
9dxAs,br1r2k1/4npb1/p1nNp1pp/1pB5/8/P1N3P1/1PPR1PBP/3R2K1 b - - 0 20,e7f5 g2c6 a8c6 d6f5 d8d2 f5e7 g8h7 d1d2,2203,77,93,4886,advantage fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/UHoMX08K/black#40,
9eLof,8/6Kp/5P2/R5P1/1k4r1/8/1p6/8 w - - 2 56,a5a8 g4g5 g7h8 b2b1q a8b8 g5b5 b8b5 b4b5,2222,78,90,443,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/4Ds2mqCg#111,
9gaS2,8/R7/5p1p/7P/5K2/5P2/pkb3P1/8 w - - 2 55,a7b7 b2a3 b7a7 c2a4,2216,80,93,2986,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/X18qnJ2f#109,
9j06H,6k1/1p5p/6p1/2Pr2B1/p1Rbr2P/P7/6P1/3R3K w - - 1 36,c4a4 h7h6 g2g3 h6g5,2255,101,89,734,advantage endgame master masterVsMaster short,https://lichess.org/dsf69VXG#71,
9jOQr,Q7/5pk1/2Qp2r1/5q2/4p3/2PR2P1/1P3P1r/3R2K1 w - - 1 33,d3d2 f5f3 a8f8 g7f8,2207,79,90,2264,advantage master masterVsMaster middlegame short,https://lichess.org/HtleETPH#65,
9k6Xp,1k5r/p1q5/1ppbQ3/3n2P1/1P5r/2P4B/P5P1/3RRNK1 w - - 1 30,f1e3 d6h2 g1h1 d5f4,2220,78,83,58,advantage master masterVsMaster middlegame short,https://lichess.org/HXYeZ409#59,
9lQQw,4q2k/p4prP/1pR5/3pr1b1/P5N1/2PB2P1/1P3QK1/8 b - - 0 39,g5e3 f2f6 e5e4 g4e5 e3g5 f6f5,2204,144,71,20,crushing long master masterVsMaster middlegame pin,https://lichess.org/JqK3FZML/black#78,
9nswn,r4rk1/1b1q1ppp/p2b4/1ppP3Q/8/2B3P1/PP3PBP/2R1R1K1 b - - 3 20,b5b4 c3g7 g8g7 h5g5 g7h8 g5f6,2210,76,87,114,attraction crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/fO5XArfB/black#40,
9sR6B,2k1r1r1/Qpp2p2/8/1q1Pnb1p/6pN/2P3P1/PP2P1BP/R3K2R w KQ - 1 20,h4f5 e5d3 e1f1 b5b2 f1g1 e8e2 g2f1 g8e8,2210,148,61,19,crushing defensiveMove master masterVsMaster middlegame pin veryLong,https://lichess.org/vED3ME59#39,
9tiOD,3r2k1/pb2qp2/6p1/1p2p2p/2p1P1nP/2P3N1/PPB1QPP1/3R2K1 w - - 2 24,f2f3 e7c5 g1f1 g4e3,2278,78,53,46,crushing master masterVsMaster middlegame short,https://lichess.org/IDjI7WR1#47,
9tj7g,r3k2r/ppp2ppp/3b4/1P2n3/2PQ4/P5Pq/4PP1P/RNB2RK1 w kq - 1 14,c1f4 e5g4 d4e4 d6e5 e4g2 h3g2,2240,77,86,364,crushing defensiveMove kingsideAttack long master masterVsMaster middlegame,https://lichess.org/PthRGkdz#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
9tswf,1r6/1P3p2/2Bp1Pp1/p2P3p/P2k1K1P/6P1/8/8 b - - 7 40,d4d3 f4g5 b8h8 c6d7,2259,78,70,89,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/oJHgK9m8/black#80,
9v47Y,8/8/p7/2k2p1p/K1P2P2/7P/5P2/8 w - - 1 45,a4b3 h5h4 b3c3 a6a5,2256,77,92,887,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/qVt5MBH8#89,
9x3p8,r3r1k1/6pp/p4P2/1p1b4/2pB1b2/q4N2/2Q3PP/3RR1K1 b - - 0 26,f4e3 e1e3 e8e3 c2f5,2299,110,85,22,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/jKy0nBK2/black#52,
9yo4d,1rb2rk1/p1p2ppp/2B5/3QP1q1/5n2/1P6/P1P2PPP/RN3RK1 w - - 1 15,d5e4 f4h3 g1h1 h3f2,2240,88,90,516,advantage deflection kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/SgVdzadC#29,Scotch_Game Scotch_Game_Scotch_Gambit
9z7Hn,2rq1rk1/p2nbppp/bp3n2/4PN2/2N2p2/1P4P1/P3QPBP/R2R2K1 b - - 0 17,f6e8 e5e6 a6c4 b3c4,2247,77,91,854,advantage master masterVsMaster middlegame short,https://lichess.org/LsHksoCw/black#34,Catalan_Opening Catalan_Opening_Closed_Variation
A0Nmq,8/1pp2pp1/3k4/1P1P1P1P/8/3n2KB/8/8 w - - 2 45,h3g2 f7f6 h5h6 g7h6,2238,96,59,24,crushing endgame master masterVsMaster quietMove short,https://lichess.org/cmw8GT3H#89,
A0iII,r3r1k1/5pp1/p1q1p3/B5R1/2N2QP1/1P1b4/5P1P/6K1 b - - 4 33,d3c4 f4f6 g7g6 a5c3,2285,79,90,999,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/q6t8Ch1F/black#66,
A137r,4rrk1/5pb1/1pq4p/2p1PN2/8/1P1PB2Q/1P5P/5RK1 b - - 0 32,e8e6 h3g3 e6g6 f5e7,2292,74,93,4968,crushing master masterVsMaster middlegame short,https://lichess.org/tsbsAEfq/black#64,
A42i9,8/p2Q2pk/1p4r1/7r/4q3/3p3P/5RPB/5R1K w - - 0 41,f2f3 h5d5 d7a7 d3d2 a7a1 e4e2,2265,76,68,91,advancedPawn crushing long master masterVsMaster middlegame,https://lichess.org/19MhZoFz#81,
A4dNN,3k1r1b/2p5/4p2Q/p2NP1PN/2n4P/q4P2/1rP5/2KRR3 w - - 0 30,d5b4 d8c8 h6e6 c8b8,2241,79,90,566,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/Wny8swc8#59,
A5IoR,8/8/8/4k2P/1P3pp1/P3p3/3qB1KP/5Q2 w - - 0 55,g2g1 f4f3 e2f3 g4f3 f1b5 e5d4,2252,100,86,334,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/O7yB42h4#109,
A8CsS,3r3k/pb5p/1p2q2P/4N3/1P1r2p1/3p2P1/1Q3P2/2RR2K1 w - - 2 31,d1d3 e6e5 c1d1 e5e4 f2f3 g4f3 b2d4 d8d4,2286,99,86,758,crushing hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/G0KDFPQf#61,
A8SPr,2r2rk1/6bp/pn2p1p1/qp1bP1N1/1n1P4/6N1/PP1BQ1P1/RB2K2R w KQ - 2 21,g5h7 c8c1 d2c1 b4d3 e1d1 d3f2 e2f2 f8f2,2288,83,91,2046,crushing doubleCheck exposedKing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ZpQaYnBz#41,
A8aex,8/5p2/3k2pp/5P2/4K2P/6P1/8/8 b - - 0 54,h6h5 e4f4 d6e7 f4g5,2218,79,79,48,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/sJBugWs2/black#108,
A8lBx,8/8/5kp1/4p3/4P3/3p2PR/4rP1P/4K3 w - - 3 51,e1f1 e2e4 h3h7 d3d2 h7d7 e4e1,2219,79,87,47,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/bbIluirw#101,
A9OGn,1qrr2k1/pp2ppbp/2n1bnp1/8/2N5/PP1BPN2/1BQ2PPP/2RR2K1 w - - 7 17,h2h3 b7b5 c4d2 c6b4 a3b4 c8c2,2206,76,92,3358,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/rL00uSeP#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
A9oL0,8/4kp2/p5p1/6Pp/1P3P1P/3p1P2/1P6/5K2 w - - 1 37,f1e1 e7e6 e1d2 e6f5 d2d3 f5f4 d3c4 f4g3 b4b5 a6b5 c4b5 g3h4 b5c5 h4g5,2249,104,62,29,advantage endgame exposedKing master masterVsMaster pawnEndgame veryLong,https://lichess.org/RE5JEZHD#73,
ACYt0,8/2p2p2/2Ppk1p1/1Pp1p1p1/P1N2nP1/R4P2/7r/4K3 b - - 3 48,h2c2 b5b6 c7b6 c4b6,2244,78,93,5636,advantage endgame master masterVsMaster short superGM,https://lichess.org/bjODZBC4/black#96,
AG4es,3Q4/pR4p1/6k1/3P1b2/7p/8/1PP3q1/1K6 w - - 4 36,d8h4 g2f1 b1a2 f1a6,2214,76,87,773,advantage endgame master masterVsMaster short,https://lichess.org/XI2AWDNF#71,
AI19P,7r/2q3p1/R4bp1/1kNQ4/P7/4P3/4KP2/7q b - - 0 36,b5b4 d5b3 b4c5 b3b5,2298,75,94,4750,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/yACXQ6vY/black#72,
ALNLX,2r3k1/p5pp/1p2p3/2qpP3/3N4/n2P4/PQ4PP/5R1K b - - 4 28,c5c3 b2f2 c3c7 d4e6,2230,76,82,93,crushing endgame master masterVsMaster quietMove short,https://lichess.org/MiH0cMQS/black#56,
ALR7k,3r3k/p5rp/6p1/3B4/4P3/2Q2nPP/PB1pqPK1/3R4 b - - 3 29,d8g8 c3f3 e2f3 g2f3,2221,178,67,12,crushing master masterVsMaster middlegame pin short,https://lichess.org/HeHlqp5e/black#58,
AMThi,2k5/bpp1r3/p1RP1p2/6p1/6P1/1P2N3/P4P2/3R1K1r w - - 0 34,f1e2 e7e3 f2e3 h1h2 e2d3 b7c6,2253,89,55,36,advantage endgame long master masterVsMaster sacrifice,https://lichess.org/lzbi9eCo#67,
AOCk0,4Q3/8/1p3Np1/4Pk2/2p5/5P1P/6PK/3q4 w - - 5 37,e8d7 d1d7 f6d7 c4c3 g2g4 f5e6 d7f8 e6f7,2231,79,89,284,crushing endgame master masterVsMaster veryLong,https://lichess.org/Z9pERBsT#73,
APN9n,r4r2/p4ppk/1p2P2p/q4p1P/8/4Q1R1/P4PP1/3R1K2 b - - 0 23,a5a2 e3e5 a2c4 f1g1,2252,75,91,1140,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/KWIp26FO/black#46,
APYMl,r5k1/1b1r1ppp/pqnBpb2/1pp5/3P4/2PBP2P/PP1NQPP1/3R1RK1 b - - 0 15,d7d6 d4c5 b6c5 d2e4,2227,75,93,7836,advantage fork master masterVsMaster middlegame short,https://lichess.org/us0nUpIk/black#30,Indian_Defense Indian_Defense_Polish_Variation
AQ4Dl,2rb2k1/1R4pp/p2Pp3/2p1Pp2/P4P2/5N2/2qB1KPP/1R6 b - - 4 28,c5c4 b7b8 d8h4 g2g3 c8b8 b1b8,2259,79,76,77,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/wPVD4dIW/black#56,
AQVZN,5r2/2k2Pp1/R2Np3/1p5p/5P2/3b3P/6PK/8 b - - 2 37,b5b4 a6a8 f8f7 d6f7,2268,79,80,53,crushing endgame master masterVsMaster short,https://lichess.org/P2J2s9wg/black#74,
AR3PX,5qk1/3npp1p/3p2Pb/p2P4/1r1BN2Q/8/P5PP/5RK1 b - - 0 23,b4d4 f1f7 h7g6 f7f8,2234,81,90,2415,advantage master masterVsMaster middlegame short,https://lichess.org/Yr7CFnvO/black#46,
ASnQg,8/1p6/8/1p1k1pp1/2p5/P1P1K1PP/1P6/8 b - - 0 38,b7b6 h3h4 f5f4 e3f3,2238,81,90,577,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/rRPHVEGM/black#76,
AXBc2,3r2k1/p5pp/4p3/5p2/8/3B2P1/Pr1pPP1P/R4RK1 w - - 2 19,f1b1 b2b1 a1b1 d8c8 b1d1 c8c1 d3c2 c1c2,2234,77,93,6281,advantage endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/wwJMbKDv#37,
AZ2tv,3r2k1/4qpp1/2p1b2R/p1P5/r2P4/1p1BP3/1P1N4/1QK3R1 w - - 0 27,d3b5 e6f5 b5a4 f5b1,2234,80,87,124,advantage master masterVsMaster middlegame short,https://lichess.org/b01PF225#53,
AZaI4,8/8/8/b5k1/4K1P1/7P/P7/8 b - - 2 59,g5h4 e4f5 a5d2 a2a4 d2c3 g4g5 h4h5 g5g6 h5h6 h3h4 h6g7 h4h5,2228,86,89,693,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/9B9siSVN/black#118,
AaEzS,2b2r1k/2qnR1np/pp1p4/2pP1P1B/2P2P2/2N3Q1/PP4N1/6K1 b - - 2 29,g7f5 e7h7 h8h7 h5g6 h7g8 g6f5,2274,77,83,96,advantage attraction discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/T9vhM0X5/black#58,
Ac1hF,8/3n1kb1/1n1P2p1/4p1Pp/Nq2Pp1P/pP1Q1P2/K7/2R5 b - - 0 39,g7f8 a4b6 d7b6 d6d7,2263,80,90,1426,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/8AStXrqF/black#78,
AfGAr,6n1/5k2/p3r1p1/2p3Q1/4p3/2P4P/P5P1/7K w - - 0 41,g5c5 e4e3 c5c7 g8e7 c7f4 e7f5,2223,75,91,859,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/s3osrxHd#81,
AhbP1,r3r1k1/ppp1nppp/8/8/2B3b1/2P1PN2/PP3KPP/R6R w - - 7 15,c4f7 g8f7 f3e5 f7e6 e5g4 h7h5,2206,82,89,343,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/Luk9Rq2l#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
AiW45,2rq1rk1/pb4b1/1p2p1Q1/3n3p/3P3P/2PB4/P2B1PP1/R3R1K1 b - - 0 21,d8f6 g6h7 g8f7 h7h5 f7e7 d2g5,2268,79,88,511,advantage exposedKing kingsideAttack long master masterVsMaster middlegame pin,https://lichess.org/EUSIqeuV/black#42,
Aip69,r4rqk/R2Q2pp/8/8/8/7P/p1P3P1/R6K w - - 0 28,d7a4 a8a7 a4a7 f8a8 a7e3 a8b8,2260,76,71,85,clearance crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/GcnS0gZn#55,
AkGQs,8/p7/7p/4kp2/1P2b3/P3R1PP/r3B3/5K2 w - - 0 48,e2f3 e5d4 e3e2 e4d3 f1f2 d3e2,2219,76,94,2400,crushing endgame long master masterVsMaster pin,https://lichess.org/Q3PbWTXW#95,
AlYES,1b6/8/2k2PK1/8/8/7P/8/8 b - - 0 51,c6d7 f6f7 b8d6 g6g7,2218,83,91,2920,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/VbB7JrDe/black#102,
AmPjh,r4r1k/1b4p1/p1n1Rp1p/1pq5/7B/1B3P2/P1PQ3P/5R1K b - - 0 31,c6d4 h4f6 f8f6 e6f6,2250,75,90,712,advantage master masterVsMaster middlegame short,https://lichess.org/34HVv7Qa/black#62,
AojHV,1r2k1r1/p1p2p2/5p2/7p/1b2q2P/NQ4P1/PP5K/R1R5 b - - 1 22,g8g3 b3g3 b4d6 c1e1 d6g3 h2g3,2225,78,86,259,advantage hangingPiece long master masterVsMaster middlegame pin,https://lichess.org/GRvcVBb0/black#44,
Ap2FU,3n1Q2/3qBppk/p3p3/1p2P1P1/6K1/1P3P2/P7/8 b - - 6 36,d8c6 e7f6 d7d4 g4h3 h7g6 f8g7,2237,76,89,339,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/CdNxiXWg/black#72,
ApN5N,4r2k/pp4p1/2bb3p/3p1B2/3N2Q1/2P4P/PP3PPq/3R1K2 w - - 5 28,d4e6 e8e6 f5e6 c6b5 c3c4 b5c4 g4c4 d5c4,2254,171,63,13,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ajhOrH4N#55,
Aq3MA,5k2/3K1p2/2N1pPp1/4P1Pp/7b/3p1N2/8/8 w - - 0 88,c6b4 d3d2 f3d2 h4e1 d2f3 e1b4,2297,76,93,8647,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/lEKy7CHf#175,
Aq8XD,8/8/5K2/2Q5/2qp1P2/2k5/8/8 w - - 6 62,c5a3 c3c2 f4f5 d4d3,2290,84,81,76,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/wzS0ZjiC#123,
AqT2o,5rk1/p1p3p1/2pbR3/3p1q2/1P5Q/7P/P4PP1/5BK1 w - - 1 30,e6e3 g7g5 f1d3 g5h4,2264,77,82,307,crushing endgame master masterVsMaster short,https://lichess.org/IrxMIlJZ#59,
AqlTf,2rQ4/2P2p1k/p5p1/5qPp/8/3p2P1/5P2/2R3K1 b - - 5 41,h5h4 c1c4 h4g3 c4h4 h7g7 d8d4,2257,81,92,43,crushing endgame long master masterVsMaster,https://lichess.org/RGaPbfLG/black#82,
As309,2r1k2r/pp1q1pp1/4pn1p/3pNb2/Q2Pn3/2N3P1/PP2PPBP/2R2RK1 b k - 4 14,e4c3 e5d7 c3a4 c1c8 e8d7 c8h8,2279,78,100,120,advantage capturingDefender long master masterVsMaster middlegame skewer,https://lichess.org/47XQsazH/black#28,Zukertort_Opening Zukertort_Opening_Other_variations
AsQfU,3rq1k1/pBR2p1p/3P2p1/4np2/8/7P/P4PP1/3Q2K1 w - - 1 22,c7e7 e8e7 d6e7 d8d1 g1h2 e5g4 h3g4 d1e1,2290,77,93,230,advantage endgame master masterVsMaster veryLong,https://lichess.org/e898T3Db#43,
AtKcM,8/5p2/5p2/p1p2P2/1PP1K1k1/P7/8/8 b - - 0 37,a5b4 a3a4 b4b3 e4d3 b3b2 d3c2 g4f5 a4a5,2215,78,91,728,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/zW3VAIF5/black#74,
AuWyD,r4k2/pp3p2/5nBp/3pr3/3N1b2/2P2P1q/PPQ2PRP/R6K w - - 3 25,g6f7 e5g5 g2g3 f4g3,2295,77,84,447,advantage master masterVsMaster middlegame pin short,https://lichess.org/8Cz7J6k1#49,
AutwT,5r1k/2R3b1/7n/3NP1Q1/5P2/3b3P/3P2PK/4q3 b - - 0 35,f8g8 d5f6 g7f8 f6g8,2287,85,90,3101,crushing master masterVsMaster middlegame short,https://lichess.org/t8H5UudM/black#70,
AwMse,4r1k1/1p1q1p2/p1pb2p1/R2P2Np/1P1P2bP/6P1/P2QrPB1/2R3K1 w - - 1 35,d2c3 d7f5 c1f1 e2c2,2298,81,86,61,crushing master masterVsMaster middlegame short,https://lichess.org/D3wZD4qn#69,
AwllV,8/3R3p/6p1/1P4k1/1p1p4/1BqPb2R/2P3P1/5K2 w - - 5 35,d7d5 g5g4 d5e5 c3d2,2246,165,59,9,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/81q2pDoe#69,
AywHV,5k1r/6pp/2p5/p3N3/1q1rbP2/2p1Q3/P5PP/1R2R2K b - - 3 30,e4b1 e5d7 d4d7 e3e8,2263,81,73,105,clearance master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LoSkPMEu/black#60,
Azyju,5r1k/1Q5p/3p1qp1/1p1B4/5p2/1P2bP2/P3R1PP/5K2 w - - 7 33,b7c6 f6a1 e2e1 a1b2,2218,112,83,31,advantage endgame master masterVsMaster short,https://lichess.org/XNwRfw59#65,
B03iI,8/1p2k3/4r3/2p2K2/1p2P3/7R/8/8 b - - 5 48,e6g6 h3h7 e7d6 f5g6,2272,81,90,835,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/jQHriblC/black#96,
B0JjR,3B4/8/2k1N3/2Pp1K1p/5P2/4r3/8/8 w - - 0 54,d8e7 c6d7 e7g5 e3e6,2267,84,90,630,crushing endgame master masterVsMaster short,https://lichess.org/IsUMHLjl#107,
B3Nnw,3q4/5p2/2Q3p1/p1p1k2p/2Pp3P/1P1P1KP1/5P2/8 b - - 6 37,d8f6 c6f6 e5f6 f3f4 f6e6 f4g5,2277,83,90,478,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/xvvR3A9c/black#74,
B4QSP,3r2k1/ppp2pb1/2n1qnp1/4p2p/2Q1P2P/2B2P2/PPP3P1/2KN1B1R w - - 1 18,c4e6 g7h6 c3d2 h6d2,2281,76,91,2215,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/d1o1zOB2#35,French_Defense French_Defense_Kings_Indian_Attack
B6t67,2r1r2k/7p/pq3bpB/1p1Qn3/8/5N1P/PP4P1/4RR1K b - - 2 30,e5f3 e1e8 c8e8 d5f3,2299,77,86,594,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/CEyCuEfX/black#60,
B6vEy,r5kr/p1pp2b1/1p2p1Q1/8/5B1q/3B4/PPP1NP1P/2KR3b b - - 0 15,h1f3 d1g1 h8h7 f4e5,2267,78,95,251,crushing master masterVsMaster middlegame pin quietMove short,https://lichess.org/aM6shsVQ/black#30,Owen_Defense Owen_Defense_Matovinsky_Gambit
B8DOa,8/5pkp/3qpn2/8/1RQP1p2/2P3PP/3N1P1K/r7 w - - 0 33,c4c5 f4g3 f2g3 d6c5 d4c5 a1a2 b4d4 e6e5 d4d8 f6e4 c5c6 e4d2 h2g1 d2f3,2236,94,37,29,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/jhzxKckZ#65,
B8xxT,2kr1b1r/pp3Qpp/8/2p1n1q1/2B4N/1P2P1Pb/PB1P3P/R3K2R w KQ - 1 15,c4e6 c8b8 b2e5 g5e5 e6h3 e5a1,2278,79,85,69,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/mo7O4Gkq#29,English_Opening English_Opening_Symmetrical_Variation
B9t7A,2r3k1/1b3ppp/1q6/3P4/1pB1P3/1Pb1N3/r3Q1PP/1K1R3R w - - 0 27,b1a2 c8a8 a2b1 a8a1 b1c2 a1a2,2229,77,92,2422,crushing long master masterVsMaster middlegame,https://lichess.org/nI7jxkrR#53,
BAg4J,1r3rk1/5ppp/p1Q2b2/q2n4/3PN3/5N2/PP3PPP/1K1R3R w - - 1 18,e4f6 g7f6 d1c1 d5b4,2262,81,86,766,advantage master masterVsMaster middlegame short superGM,https://lichess.org/4nGD3UWq#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
BBejU,2k5/1pr2p1p/p3b2b/3Npp2/8/1P2PB2/P4PPP/1K1R4 b - - 3 25,c7c5 b3b4 c5c6 d5e7,2234,75,76,87,crushing endgame master masterVsMaster short,https://lichess.org/x5927e4S/black#50,
BDm56,2bn1k1r/2qp2pp/1p1NpBn1/rB5Q/4P3/2P5/2K2PPP/3R3R b - - 0 21,g7f6 h5h6 f8g8 d6e8 a5a2 c2b1,2266,79,90,2119,crushing long master masterVsMaster middlegame,https://lichess.org/sxLXXwr5/black#42,
BE4UH,8/4kp2/4pn1P/p2p4/Pp3Q2/6P1/5P2/1q3BK1 b - - 2 37,f6g8 f4c7 e7f6 c7d8,2265,90,24,23,crushing endgame master masterVsMaster short,https://lichess.org/gYH1srEC/black#74,
BEBWu,7k/1B6/2P1N1p1/4p3/5P1b/1P2B2p/P3K1bn/8 w - - 0 37,e3g1 h2f3 b7a8 f3g1,2200,128,83,15,advantage endgame master masterVsMaster short,https://lichess.org/RZIFSoSx#73,
BFEQO,r1bqkb2/ppp1pp1Q/2np4/4P3/3P4/5N2/PPP2PrP/RNB1K2R w KQq - 0 9,f3g5 g2g5 c1g5 c6d4,2224,83,83,724,advantage master masterVsMaster opening short,https://lichess.org/wNDzBIz2#17,Modern_Defense Modern_Defense_Norwegian_Defense
BFvT3,1rr3k1/1b3pb1/1p2pn1p/p3N1p1/Pq1P4/3Q2P1/1P3PP1/1B1RRNK1 b - - 2 23,b4b2 e5f7 g8f7 d3g6 f7g8 e1e6,2280,78,91,726,advantage attraction deflection kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/CNdPEboR/black#46,
BGtS6,r4r1k/pp1q2bp/2n2pp1/3pP3/4bBP1/1QR1PN1P/PP3PB1/2R3K1 b - - 0 17,e4f3 e5e6 d7e6 g2f3,2283,84,91,1142,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/gQJHcXgJ/black#34,English_Opening English_Opening_Anglo-Indian_Defense
BI4vP,6k1/8/4pK1P/2P1P3/5n2/8/8/8 b - - 0 48,g8h7 c5c6 h7h6 f6f7 h6g5 c6c7,2293,83,82,38,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/OdEl58ur/black#96,
BIkUd,8/8/2p5/pp2k1p1/2p1P1Pp/2P1K2P/PP6/8 b - - 1 38,b5b4 c3b4 a5b4 a2a4,2205,84,91,1407,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/pGHwpnOn/black#76,
BL6rh,4r1k1/ppr4p/2p3p1/2P4q/6n1/1N2p1P1/PP4QP/4RR1K b - - 1 30,g4f2 f1f2 e3f2 e1e8 g8f7 e8d8,2252,83,82,36,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/DQMNBgzo/black#60,
BLfTk,5rk1/5r1p/p1q1p1p1/Pp2b1P1/1P2P1Q1/2Pp1R1P/3B4/5R1K b - - 0 34,e5c3 f3f7 f8f7 f1c1 f7f1 c1f1 c3d2 g4f3,2243,97,85,36,crushing master masterVsMaster middlegame veryLong,https://lichess.org/xAntBr85/black#68,
BOwOU,8/1pb2rpk/1p2R2p/2n1p3/8/5NPP/2R2PK1/8 w - - 2 37,f3e5 f7f5 c2c5 b6c5,2295,75,93,3105,advantage endgame master masterVsMaster short,https://lichess.org/Jtd8uu5R#73,
BPdJz,r2r2k1/pp1nbppp/1qp1p3/3p1b2/3P4/2NBPPB1/PPP3PP/R1Q2R1K b - - 2 13,c6c5 d3f5 c5d4 e3d4,2285,79,83,498,advantage master masterVsMaster middlegame short,https://lichess.org/ryW9etmV/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
