PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IQrBx,8/1p1r4/1P1pk3/P2Rp2p/5p1K/8/2PR1P1P/2r5 b - - 2 31,c1c2 d2c2 e6d5 c2c7 d5e6 a5a6 b7a6 b6b7 d7c7 b7b8q,2280,85,90,640,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/arwwxReE/black#62,
IQtvD,6k1/6p1/4pnQ1/p3Bp2/P2P4/6P1/rp2NP1P/5K2 w - - 0 39,e5f6 b2b1q e2c1 b1c1 f1g2 c1c6 g2h3 c6d7,2214,79,86,187,advancedPawn crushing endgame promotion veryLong,https://lichess.org/zZ4MhP6N#77,
ISKyr,8/p1p5/8/1p1k4/2p5/PPP3K1/6P1/8 w - - 0 39,b3b4 d5e4 g3h4 e4d3 g2g4 d3c3 g4g5 c3b2 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2294,78,86,384,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DnM0MX6O#77,
IUPE7,8/4k2n/2p3KP/1p6/6P1/4P3/8/8 b - - 5 68,h7f6 g4g5 f6d7 g6g7 b5b4 h6h7 b4b3 h7h8q,2273,77,13,73,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/HI3habQp/black#136,
IVve1,8/8/r4p2/1pk1p1p1/1R2p1Pp/p1P1P2P/2KB4/8 w - - 2 45,c2b1 a6d6 d2c1 d6d1 b1c2 a3a2 c2d1 a2a1q,2252,79,90,772,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/ItVU6zPa#89,
IY5au,1R3r1k/p1P2Bb1/3p3p/3Pp1q1/3p2Pp/3P1P2/P7/5RK1 b - - 2 33,g5e7 b8f8 g7f8 c7c8q,2212,75,74,85,advancedPawn crushing endgame promotion short,https://lichess.org/TiGplrew/black#66,
IZ1TR,r1k5/2qn1R2/2p1Q3/2Pp3p/3P1N2/pP6/5KPP/8 w - - 0 35,f4g6 a3a2 g6e7 c8b7 e7d5 a2a1q,2251,77,86,135,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/g53xT3N7#69,
IZyYX,8/pk6/4p1p1/2K1P2p/7P/6P1/8/8 b - - 6 48,a7a6 c5d6 a6a5 d6e6 a5a4 e6f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2234,88,90,1702,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AkG8uwM3/black#96,
Ia5ah,8/ppp5/5k2/7P/1P4R1/P3N3/r1r3PK/8 b - - 2 39,c2e2 h5h6 e2e3 h6h7 e3e8 g4g8 e8g8 h7g8q,2202,74,92,5996,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/H4PVEXZw/black#78,
IaISV,3r4/5ppk/p7/1p6/5P2/3n1QN1/Pp4PP/1RrR3K w - - 7 26,h2h3 c1d1 b1d1 d3f2 f3f2 d8d1 h1h2 b2b1q,2258,78,94,3742,advancedPawn advantage attraction deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/R3A3FFDq#51,
IbdD8,8/7p/5pk1/PQppb3/7P/3P4/KP3q2/8 b - - 0 52,g6g7 a5a6 c5c4 b5b7 g7h6 a6a7 e5b2 a7a8q b2e5 a2a3 e5d6 a3a4,2264,81,78,125,advancedPawn advantage endgame promotion veryLong,https://lichess.org/j9WxmPri/black#104,
IdNDB,8/6k1/5pp1/2PR4/3P1PP1/1p4PK/8/1r6 w - - 1 51,c5c6 b1h1 h3g2 b3b2 d5d7 g7h6 d7b7 b2b1q b7b1 h1b1,2228,77,91,348,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/vwtFq9dG#101,
Ie5Bf,3r2k1/5pp1/7p/pq6/N3Q3/7P/PP1p2P1/3R3K w - - 2 40,b2b3 d8e8 e4h4 b5e2 a4c3 e2e1 d1e1 d2e1q h4e1 e8e1,2205,76,89,800,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/ep6c8P2J#79,
Ifa9s,8/2k2P1p/1pb1Q3/2b1p3/p6P/P5K1/1P3r2/8 b - - 2 39,c6d7 e6e5 c5d6 g3f2 d6e5 f7f8q,2248,76,94,2031,advancedPawn advantage deflection endgame long master promotion,https://lichess.org/QSxeKI8G/black#78,
IgAeJ,1r6/7P/5kN1/p7/1r6/6RK/6P1/8 b - - 0 53,a5a4 g6f8 b8f8 g3g8 f8g8 h7g8q,2297,76,92,1578,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/FOBs3vC3/black#106,
IgS0L,k7/pp6/8/4pP2/6pP/P5P1/5RK1/4q3 b - - 6 39,e5e4 f5f6 e4e3 f2c2 a7a6 f6f7 a8a7 f7f8q,2246,82,84,128,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/auUiH537/black#78,
Igv6K,2r5/1R3P2/8/8/8/7K/1pk5/8 w - - 3 82,b7c7 c8c7 f7f8q c7c3 h3g4 b2b1q,2254,151,83,8,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/DbaCwPLS#163,
Ihtw4,3Q4/P1p1rk1p/2b3p1/8/1P3P2/7P/2p1r1P1/R6K w - - 0 33,b4b5 e2e1 a1e1 e7e1 h1h2 c2c1q,2251,86,90,1721,advancedPawn crushing endgame long promotion,https://lichess.org/6tRtLpeW#65,
IihS2,8/7R/6p1/2PK1p2/2P2P2/4b3/P5kp/8 w - - 1 52,c5c6 e3f4 a2a4 f4c7 h7c7 h2h1q,2242,75,91,5684,advancedPawn advantage deflection endgame long master promotion quietMove,https://lichess.org/K36rv9W2#103,
Iiq0a,8/5P2/2pN4/6Rp/k5nP/1p4P1/5r2/7K w - - 0 47,g5f5 f2f5 d6f5 b3b2 f7f8q b2b1q,2220,88,89,374,advancedPawn crushing endgame long master promotion,https://lichess.org/s9jMeRvN#93,
IitNy,8/4k3/1p1p4/p1p2Kp1/P1P3p1/4P1P1/8/8 b - - 2 40,e7f7 e3e4 b6b5 c4b5 c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q,2284,79,84,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZoM5Q8qg/black#80,
IjUXW,6B1/8/5p2/7P/8/p3kpp1/8/5K2 w - - 0 64,h5h6 g3g2 f1g1 e3e2 g8c4 e2e1 h6h7 a3a2 c4a2 f3f2 g1g2 f2f1q,2206,76,87,132,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/eqbdtufN#127,
Ik1yp,2k2K2/3rP3/7p/8/3P4/8/8/8 b - - 2 50,h6h5 e7e8q d7d8 d4d5 c8c7 d5d6,2258,85,73,46,advancedPawn crushing endgame long pin promotion quietMove,https://lichess.org/jJzkDI42/black#100,
IkFj7,6R1/8/5k2/6p1/5pK1/7P/4r1P1/8 w - - 22 53,g8g5 e2g2 g4h4 f4f3 g5g3 f3f2 g3g2 f2f1q,2207,75,86,377,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/moqVt0Ir#105,
IlLyw,8/1K3B1p/8/4kpp1/P7/3p2P1/8/8 w - - 0 41,f7b3 f5f4 g3f4 g5f4 b3d1 e5e4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q f1d1,2221,78,81,159,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/AASNfZTv#81,
Ilnr2,8/5p2/8/p3Pp1p/2p2P1P/1kP5/1P1K2P1/8 w - - 4 40,d2c1 a5a4 g2g3 a4a3 b2a3 b3c3 a3a4 c3b4 c1c2 b4a4 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2 c2c3 g2d5 h8e8 a4a5,2294,116,43,27,advancedPawn crushing defensiveMove deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kBh0SHFC#79,
Imrjc,8/1p5p/1k3K2/4pP2/p4p1P/2P2P2/6P1/8 w - - 0 36,f6e5 b6c7 e5f6 a4a3 f6g7 a3a2 f5f6 a2a1q f6f7 a1c3,2223,90,77,31,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vriiho6u#71,
Inka6,2R5/6K1/6P1/8/8/5r2/2pk4/8 w - - 3 66,g7h8 f3h3 h8g7 h3c3 c8c3 d2c3 g7f6 c2c1q,2250,83,89,357,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/kC7k8fsB#131,
IoNkj,4Qbk1/5p1p/p2P1pp1/1p2n3/2p5/2P2NP1/PP3PKP/2q5 b - - 0 27,g8g7 f3e5 f6e5 d6d7 c1c2 d7d8q,2256,81,84,555,advancedPawn crushing endgame long promotion,https://lichess.org/rbBNAG86/black#54,
IoZsC,r5k1/5pp1/3P3p/2Q5/2P2q2/P6P/3p2PK/R7 w - - 2 36,h2h1 a8e8 a1g1 e8e1 d6d7 d2d1q d7d8q d1d8,2273,75,92,1450,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gVF7sJCN#71,
IqKhZ,5K2/3r4/p1RP2P1/1p6/1P6/2P2p2/P1k5/8 w - - 0 61,g6g7 f3f2 g7g8q d7d8 f8g7 d8g8 g7g8 f2f1q,2269,77,93,2315,advancedPawn advantage endgame promotion rookEndgame skewer veryLong,https://lichess.org/q9DwbXbc#121,
Ir7em,8/2p5/3k4/3n4/pp1P1N2/3K3P/P7/8 w - - 4 46,f4d5 d6d5 h3h4 a4a3 h4h5 b4b3 h5h6 b3a2 h6h7 a2a1q,2262,84,82,178,advancedPawn crushing endgame promotion veryLong,https://lichess.org/o7uGH9lZ#91,
Irj6N,5k2/pN6/2R4p/5p2/3bp3/8/P4PPP/3r1BK1 w - - 3 29,c6d6 e4e3 d6d4 e3e2 d4d1 e2d1q,2272,75,93,3525,advancedPawn crushing endgame long pin promotion sacrifice,https://lichess.org/MrJkhjrP#57,
ItB0O,8/6kp/5p2/3Q4/p2P2Pb/P1P1pPq1/1P2R3/6K1 w - - 2 60,e2g2 e3e2 d5d7 g7h6 g4g5 g3g5 g2g5 e2e1q,2272,92,83,43,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/F1fIE8aL#119,
Ivvt7,6k1/P1p2pb1/6p1/7p/3p4/2p4P/2QBqPP1/6K1 b - - 0 39,c3d2 a7a8q g7f8 a8f3 e2f3 g2f3,2234,79,90,1202,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/r0IT71G1/black#78,
Ix9kD,8/2p5/2pb4/6R1/1kP3P1/p3pP1K/4B3/8 w - - 0 42,c4c5 a3a2 c5d6 c7d6 g5g8 a2a1q,2200,75,92,1806,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/aQ3WVWkP#83,
IydgD,8/6B1/8/3k3P/1pr5/3p4/8/1R5K w - - 0 42,h5h6 d3d2 g7b2 c4e4 h6h7 e4e1 h1h2 e1b1 h7h8q d2d1q,2279,101,85,40,advancedPawn crushing endgame exposedKing master promotion quietMove veryLong,https://lichess.org/Z3t2k4ri#83,
IzB1b,r4r2/5kp1/4p1p1/2pp4/7Q/2P1P3/pq2NPP1/3R1RK1 w - - 2 33,h4g4 a2a1q e2f4 a1a6,2231,86,90,1146,advancedPawn advantage middlegame promotion short,https://lichess.org/MN8W0blF#65,
J17cR,8/kp4R1/p1P5/6p1/1P4Pb/3K3p/7r/8 b - - 0 41,h2b2 c6c7 b2b3 d3c2 b3b4 c7c8q,2289,82,93,865,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/II2HrBHt/black#82,
J1vBD,r7/pppk3p/3p4/3Pn3/4P1qb/2N1B1p1/PPPQ2P1/4KR2 w - - 1 24,f1f4 g4f4 e3f4 e5f3 g2f3 g3g2 e1e2 g2g1q,2244,76,95,1313,advancedPawn advantage discoveredAttack exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/7WZQ8JPf#47,
J1yip,8/Pk4p1/1np2bP1/8/3PK3/8/8/2R5 b - - 3 46,b6c8 c1c6 c8e7 c6c7 b7c7 a7a8q,2248,87,86,408,advancedPawn crushing deflection endgame long promotion,https://lichess.org/SA0V7cZw/black#92,
J2V4X,8/8/K3k3/1p2Bp2/6pp/P7/6P1/8 w - - 1 46,e5b8 e6d5 a6b5 d5e4 a3a4 f5f4 b8f4 e4f4 a4a5 h4h3 a5a6 h3g2 a6a7 g2g1q,2271,85,90,343,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8HkXeFHz#91,
J33zU,8/8/7R/r3P3/5P2/2K5/6kp/8 w - - 0 53,f4f5 a5a3 c3d4 a3h3 h6h3 g2h3 f5f6 h2h1q,2234,76,93,3037,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/CwafDPw6#105,
J555B,8/1p6/p1p3p1/2kpK1Pp/8/2P2P2/P1P5/8 b - - 1 39,c5c4 f3f4 h5h4 f4f5 h4h3 f5g6 h3h2 g6g7 h2h1q g7g8q,2280,94,89,348,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aWyUr9v2/black#78,
J68Im,6R1/1RP2p2/4p1n1/8/5k2/6p1/2r1K3/8 w - - 4 63,e2f1 c2c1 f1e2 g3g2 c7c8q c1c8 b7f7 f4g5 g8c8 g2g1q,2269,81,86,258,advancedPawn advantage endgame promotion veryLong,https://lichess.org/OSnBnZO6#125,
J7Fdz,8/8/6P1/2N4K/1p6/8/pk6/8 w - - 0 60,c5d3 b2c3 d3b4 a2a1q,2242,77,99,89,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/wakmFzpD#119,
J7PYF,8/7K/8/p1k5/2r3P1/8/2pQ4/8 w - - 8 48,d2f2 c5b5 f2f5 b5b4 f5f8 b4b3 f8b8 b3a2 b8b5 c2c1q,2235,87,85,58,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/HgyEwqTo#95,
JAJxD,8/1P5R/6p1/8/6rP/5pk1/2K5/8 b - - 0 46,f3f2 b7b8q g4f4 b8f4 g3f4 h7f7,2238,82,81,87,advancedPawn attraction crushing endgame long promotion,https://lichess.org/bxomMmQU/black#92,
JAWUT,8/3P4/4B2p/2p1K1pP/1kP3b1/6P1/p7/8 w - - 0 48,d7d8q a2a1q e5d6 a1a6 d6e7 a6e6,2241,77,93,2327,advancedPawn crushing endgame long master promotion,https://lichess.org/AAHIoeRT#95,
JAj8o,8/8/1P3k2/R5p1/P7/1r2p1pK/6P1/8 w - - 0 51,a5b5 e3e2 b5b3 e2e1q,2207,75,96,398,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/P4COAJM0#101,
JAmlR,3r2k1/p1pP2pp/q2P4/3p4/P7/4R3/1B4PP/R5K1 b - - 0 30,a6b6 d6c7 b6e3 g1h1 e3e7 c7c8q,2220,77,86,76,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/TCGvv9Hw/black#60,
JCGci,5R2/1pkr2pp/2p1Q1p1/8/4P3/1P3P2/1P1p2PP/2qR1K2 w - - 1 27,d1c1 d2c1q f1f2 c1c5 f2g3 c5f8,2299,79,91,3499,advancedPawn crushing endgame fork long promotion,https://lichess.org/ncA1I64o#53,
JDaKv,5r1k/3P2pp/1p1N3r/4p3/8/B1n5/5P1P/5K2 b - - 2 37,h8g8 d6e8 h6e6 a3f8 g8f8 d7d8q,2201,76,94,6015,advancedPawn advantage discoveredAttack endgame long promotion,https://lichess.org/NxtjT4yD/black#74,
JDmMT,4R3/2P2ppk/7p/p2Kp2P/P1P3P1/5P1r/8/2q5 b - - 1 41,h3f3 c7c8q f3d3 d5c5 c1e3 c5c6,2249,94,57,28,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/441HUaJ5/black#82,
JEHRT,2R3b1/1p2p1P1/8/8/5k2/P3p3/3pK3/8 b - - 1 49,g8d5 c8f8 f4e4 g7g8q d5g8 f8g8,2206,79,89,268,advancedPawn crushing endgame long promotion,https://lichess.org/I6eoAF11/black#98,
JGIM2,3r4/P1KP3p/7P/5k2/8/6p1/5p2/5R2 b - - 1 46,f5g4 c7d8 g3g2 f1f2 g2g1q a7a8q,2231,76,88,141,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/cmvlA2Pu/black#92,
JGdbC,6k1/Q1P3p1/5pbp/8/1P6/P2p4/3q1PPK/8 b - - 0 40,d2f4 g2g3 f4f5 a7a8 g8h7 c7c8q,2202,75,98,357,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ThgzynIy/black#80,
JJlUs,4nr1k/2r4p/3p1p1P/1P1P4/2PQ1P2/1p1R4/2Kp4/2R5 w - - 0 42,c2b3 d2c1q d3d1 c7c4 d1c1 c4d4,2294,86,90,908,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/VBAVTnDK#83,
JKE1y,4r1k1/5pp1/1PQ3bp/p5q1/P7/2P4P/5PP1/3R2K1 b - - 2 28,e8e6 c6e6 f7e6 b6b7 g6e4 b7b8q,2214,80,85,74,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/dELhkjMW/black#56,
JKcTQ,8/8/8/4Q2P/6P1/8/p1q2P2/2k3K1 w - - 59 97,h5h6 c2b1 g1g2 a2a1q,2258,84,71,76,advancedPawn crushing endgame promotion queenEndgame quietMove short,https://lichess.org/Pmjwk32w#193,
JMXIN,1q5k/3R1R2/7p/p7/5N2/7P/2p4K/8 w - - 0 50,h2g2 b8g8 f7g7 g8g7 d7g7 c2c1q,2262,76,97,415,advancedPawn advantage endgame long promotion,https://lichess.org/wQPYlAKb#99,
JNcUF,8/3k4/3BR3/5pP1/2r2P2/3p4/8/5K2 w - - 1 52,e6f6 c4c1 f1g2 d3d2 d6a3 d2d1q,2261,78,89,1736,advancedPawn crushing endgame long promotion,https://lichess.org/BbZ0c251#103,
JO8DU,1R6/1P3P2/8/6K1/1r4b1/6kp/8/8 b - - 0 61,b4b5 g5f6 h3h2 b8h8 g3g2 f7f8q h2h1q h8h1,2277,89,83,47,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/iuBOpCrI/black#122,
JQ5yu,2k5/8/2PP4/2K1p3/4P1P1/P4p1P/7P/8 w - - 0 47,c6c7 c8b7 c5d5 f3f2 h3h4 f2f1q,2277,77,91,1725,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/QTzpXbEx#93,
JQdi7,8/pp1r2k1/3p1Rp1/2pK3p/2P4P/1P2P3/P7/8 w - - 4 34,f6d6 d7d6 d5d6 g6g5 e3e4 g5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q h1c6 e8c6 b7c6,2201,79,91,1161,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/osBggqhO#67,
JQycq,8/3k4/5P2/3p2P1/2pb4/5N2/4K3/8 b - - 4 49,d4c5 g5g6 d7e6 g6g7 e6f7 f3e5 f7f6 g7g8q,2270,81,90,1530,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/RtgDsEbK/black#98,
JRc59,8/3P2k1/7b/8/4P3/4r3/4pK2/R7 b - - 3 41,h6g5 d7d8q g5d8 f2e3 e2e1q a1e1,2208,76,86,77,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/XxJQ8RX3/black#82,
JRnDy,5k2/1R6/1pr3PP/p3b3/1p6/7K/P1P5/8 b - - 0 55,e5f6 b7f7 f8e8 f7f6 c6f6 h6h7 f6g6 h7h8q,2270,88,87,295,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/vYfyqRKH/black#110,
JUASM,8/2B5/2n5/1P4kp/p4p2/2K2P2/8/8 b - - 0 43,h5h4 b5c6 h4h3 c7d8 g5g6 c6c7 h3h2 c7c8q,2252,85,89,1040,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/3vZbhpXW/black#86,
JUCiW,8/8/p7/1P1p1p2/P1bN1Pk1/2P3p1/8/6K1 b - - 0 44,a6b5 a4a5 b5b4 c3b4 g4f4 b4b5 f4e4 a5a6 e4d4 a6a7 c4b5 a7a8q,2268,76,94,4568,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/u2BEyEL8/black#88,
JUuAK,8/8/8/5p2/pP1PbP1P/2P3N1/1k1K4/8 w - - 2 59,b4b5 a4a3 g3e4 a3a2 b5b6 a2a1q b6b7 a1c1 d2e2 c1f4,2261,98,73,43,advancedPawn crushing endgame promotion sacrifice skewer veryLong,https://lichess.org/Ncw33Gh5#117,
JV058,8/1P4q1/2k5/6pp/8/1R4PP/2K5/8 b - - 8 84,g7g6 c2c1 g6e6 b7b8q,2214,82,85,257,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/Q3soXhDg/black#168,
JWcCL,4r3/6k1/1Q1P3p/p4pp1/P2pq3/7P/1P3PP1/5NK1 b - - 0 41,e4e5 d6d7 e8b8 d7d8q b8b6 d8b6,2257,77,94,6926,advancedPawn crushing endgame long master promotion,https://lichess.org/aXIHtNXp/black#82,
JXJXe,4r1k1/2P2ppp/8/8/8/2R4P/5nPK/8 b - - 0 34,e8c8 c3b3 f2e4 b3d3 f7f5 d3d8 c8d8 c7d8q,2299,79,98,52,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/aBzPeLpg/black#68,
JXMkU,2Q5/q4rpk/p7/1p6/4PNp1/3p2P1/PP5P/2R3K1 w - - 0 35,c1c5 d3d2 g1g2 a7c5 c8c5 d2d1q,2206,75,95,487,advancedPawn advantage endgame long promotion,https://lichess.org/buBCs39k#69,
JXZho,8/7p/4pP2/8/3N4/2pb1P1P/6P1/1k1K4 w - - 0 44,g2g4 e6e5 f6f7 e5d4 f7f8q c3c2 d1d2 c2c1q,2205,77,89,2298,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/SjuXk3Wi#87,
JXdDd,1Q6/P1K2bk1/8/3p4/1q6/8/1P6/8 b - - 10 61,b4c5 c7d7 c5e3 a7a8q,2213,78,87,87,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/jOnnDFn6/black#122,
JYAgk,8/5p2/7p/6kp/Pp1Kp3/1P4P1/2P5/8 b - - 1 42,f7f5 a4a5 h5h4 g3h4 g5f4 a5a6 e4e3 d4d3 f4f3 a6a7 e3e2 a7a8q f3f2 a8a7,2244,78,82,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BI90QgNK/black#84,
JaD8v,8/2p2pkp/2P5/2P5/3K2p1/8/P7/8 b - - 0 48,g4g3 d4e3 g7f6 a2a4 f6g5 e3f3 g5h4 f3g2 f7f5 a4a5 f5f4 a5a6 f4f3 g2f3 h4h3 a6a7 g3g2 a7a8q g2g1q a8c8,2236,76,89,745,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HTMfln3h/black#96,
JasGT,8/7p/6p1/2k4P/1p3PP1/1K6/8/8 b - - 0 43,c5d4 f4f5 g6f5 g4g5 f5f4 g5g6 h7g6 h5h6 f4f3 h6h7 d4e3 h7h8q,2215,77,94,1714,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/dDINHWM9/black#86,
JbSEe,2k2B2/5p2/1P2p1p1/4P3/K6p/P4P1n/8/8 b - - 0 52,h3g5 a4b5 g5f3 b5a6 f3e5 b6b7 c8c7 f8d6 c7d6 b7b8q,2224,102,78,40,advancedPawn advantage attraction deflection endgame exposedKing promotion sacrifice veryLong,https://lichess.org/5B3fRJsi/black#104,
JcF1E,8/4R3/1p1p2k1/pP6/2PP2b1/P1K4p/8/8 w - - 0 44,e7e8 h3h2 e8e1 g4f3 c4c5 h2h1q e1h1 f3h1,2225,100,89,942,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/zSTLGN6M#87,
JcMFV,8/4b3/2R3KP/6p1/1p4P1/5k2/4p3/8 w - - 0 65,c6e6 b4b3 e6e2 f3e2 h6h7 b3b2 h7h8q b2b1q,2267,76,96,1509,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/t4RdKaNW#129,
Jcc3s,8/8/8/8/1kp5/1p4R1/p7/1K6 w - - 0 52,b1b2 c4c3 b2a1 c3c2 g3b3 b4c4 a1a2 c2c1q,2239,76,95,241,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/GkBC3439#103,
Jd0pG,8/8/8/1p1k1p1p/pP2p1pP/P1PKP1P1/8/8 w - - 0 48,d3e2 d5c4 e2d2 c4b3 c3c4 b5c4 b4b5 b3b2 d2e2 c4c3 b5b6 c3c2 b6b7 c2c1q,2231,82,88,69,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nXIbWDyV#95,
JdnV2,7k/1P1B2p1/5p2/2K2P2/8/7p/6r1/8 b - - 0 45,g2b2 d7b5 h3h2 b7b8q h8h7 b8a8,2226,75,94,1666,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/9bfdKTHK/black#90,
Je682,1Q6/5rB1/2rpq2P/5k2/P3p3/KP1nP3/5P2/6R1 b - - 2 42,f7g7 h6g7 c6c8 g7g8q,2201,81,82,154,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/GqB7u9P6/black#84,
JeETc,8/p3Qr1k/1p1P2p1/7p/8/qP4P1/7P/4R1K1 b - - 2 38,a3b3 d6d7 f7e7 e1e7 h7h6 d7d8q,2204,81,91,657,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/zEyWDEHq/black#76,
Jgpz7,5qk1/1b3ppp/2p1P3/4B3/2BP2Q1/1P2P2P/6PK/b1q5 b - - 0 28,c1e3 e6f7 g8h8 g4g7 f8g7 f7f8q,2200,79,89,328,advancedPawn long mate mateIn3 middlegame pin promotion,https://lichess.org/GNMBKeO5/black#56,
Jgynw,5k2/4rPb1/p2p4/2pP1Q2/2p3K1/1q6/1P6/2B4R b - - 0 32,b3d3 h1h8 g7h8 c1h6 h8g7 h6g7 f8g7 f7f8q,2257,75,93,6700,advancedPawn attraction endgame exposedKing mate mateIn4 promotion sacrifice veryLong,https://lichess.org/w5qIaWJk/black#64,
Jh9mF,8/8/5p1p/4pP1P/k3P3/1pK5/p7/6R1 w - - 0 46,g1a1 a4a3 a1g1 b3b2 g1g8 b2b1n c3c2 b1c3,2241,80,94,2713,advancedPawn advantage endgame exposedKing promotion rookEndgame underPromotion veryLong,https://lichess.org/cHKgoHg1#91,
JjB3b,2Rr2k1/3P1p1p/p3p1p1/8/1p3P2/2b5/q5PP/3Q1R1K b - - 1 36,c3f6 d1d4 f6d4 c8d8 g8g7 d8g8 g7g8 d7d8q g8g7 d8d4,2211,85,69,66,advancedPawn crushing deflection endgame fork promotion sacrifice veryLong,https://lichess.org/VdeIEoWG/black#72,
JlUH6,8/KP1n4/2P5/8/8/1P6/6kp/8 b - - 0 59,d7b8 c6c7 h2h1q c7c8q,2287,82,88,839,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/IsYMBEIb/black#118,
JlmWJ,8/8/R4pK1/6p1/P3k1P1/5r2/8/8 b - - 4 53,e4f4 a6f6 f4g4 f6f3 g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,2280,84,91,705,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/P3B7yFVf/black#106,
JmabM,8/2k4p/p5p1/4K3/1p3PP1/1P6/8/8 b - - 1 46,h7h5 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2295,75,86,74,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Bw7HR9Pe/black#92,
