PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KkWt4,8/7R/4r2P/8/8/3K1p2/8/4k3 w - - 0 57,h7f7 f3f2 h6h7 e6e8 h7h8r e8h8,2298,86,89,1359,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/gymQfYoo#113,
Kkje6,8/8/pp3p2/1P3k1p/P4P1r/4KR1P/8/8 b - - 0 46,a6b5 a4b5 f5e6 e3f2 e6d5 f2g3 h4h3 g3h3,2278,78,95,110,crushing endgame rookEndgame trappedPiece veryLong zugzwang,https://lichess.org/sKK4j1L3/black#92,
KmDcK,R7/5pp1/3P3p/8/3K4/1p3P2/1kr2P1P/8 w - - 1 39,d4d3 c2c6 d3e2 c6d6,2262,79,90,592,advantage endgame master rookEndgame short,https://lichess.org/FR6ujFWJ#77,
Knurd,8/1R2Pk1p/6p1/8/1P1K4/7P/4r3/8 b - - 0 36,e2e7 b7e7 f7e7 d4e5,2273,84,90,3294,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hySOo1gI/black#72,
KoXZP,8/1p5P/p5K1/8/1Ppk4/P5R1/7r/8 w - - 1 52,g6g7 c4c3 g3g5 c3c2 g5c5 d4d3,2205,79,89,1675,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/0Zpbuj7N#103,
KoaJk,8/1P6/2K2k2/5p2/8/2P5/5rp1/2R5 b - - 0 82,f2b2 c1g1 f5f4 g1g2 b2g2 b7b8q,2297,84,90,689,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/KSHfvVxL/black#164,
Kofdd,8/8/3k4/r1p4R/1PK5/8/8/8 b - - 0 57,a5a4 h5h6 d6c7 c4c5 a4a1 h6h7,2219,94,82,23,advantage deflection endgame long rookEndgame,https://lichess.org/6Onxfpkc/black#114,
KotHc,8/5pk1/7p/7P/5PK1/2R5/8/6r1 w - - 13 56,c3g3 g1g3 g4g3 g7f6,2273,76,93,1526,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GdvKzqaz#111,
KpxI3,5r2/4k3/R6p/1p6/2p5/P7/1P2K2P/8 b - - 4 51,f8f6 a6f6 e7f6 e2d2,2280,78,75,83,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Hfu2YAKs/black#102,
KqkRZ,8/4k3/3p2RP/8/1p4P1/6K1/r7/8 b - - 1 55,b4b3 h6h7 a2a8 g6g8 b3b2 h7h8q,2256,79,91,345,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/clA1EtaQ/black#110,
Kr15h,8/8/4p3/2P1R3/2r4P/5k2/8/7K w - - 10 48,h4h5 f3f2 e5e2 f2e2,2230,76,94,618,crushing endgame master rookEndgame short,https://lichess.org/UNRHKs3d#95,
KrUpl,2R5/r6k/3rBppp/2pP4/5P2/6P1/p6P/4R1K1 b - - 5 38,d6e6 d5e6 a2a1q e1a1 a7a1 g1f2,2220,78,95,514,advantage endgame hangingPiece long rookEndgame,https://lichess.org/sgNB8IOk/black#76,
KrWFZ,8/8/5kp1/6R1/2r2P1p/6K1/8/8 w - - 0 46,g3h4 c4f4 g5g4 f6f5 g4f4 f5f4,2290,81,90,863,crushing endgame long rookEndgame,https://lichess.org/GWr2O6B1#91,
Krijv,8/p7/3R4/1r4p1/2k3P1/3p1P2/3K4/8 w - - 10 47,d6d3 b5d5 d3d5 c4d5 f3f4 g5f4,2249,79,84,194,crushing endgame long rookEndgame,https://lichess.org/4pX0g9Tp#93,
KrtSH,7k/7P/1r3PP1/6K1/8/8/8/8 b - - 4 68,b6a6 f6f7 a6g6 g5f5 h8h7 f7f8q,2225,77,89,1060,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/2qlC7wMo/black#136,
KrzJG,r7/1pp4k/p2p1R2/3P2K1/1P6/P7/8/8 b - - 0 38,a8e8 f6f7 h7g8 f7c7 e8e5 g5f6,2264,86,91,69,crushing endgame long rookEndgame,https://lichess.org/FIMGeL2y/black#76,
KsEle,6r1/3R4/1p3pk1/1P6/2p1PPPK/3p4/8/8 b - - 0 47,g8c8 f4f5 g6h6 e4e5 c8a8 e5f6,2207,80,87,328,crushing endgame long rookEndgame,https://lichess.org/sVh3RJtX/black#94,
KsPm9,8/1r6/p6p/2p3p1/2P2kP1/PP1K3P/8/4R3 w - - 1 44,e1e6 b7b3 d3d2 b3h3,2266,148,39,15,advantage endgame rookEndgame short skewer,https://lichess.org/JUsO11b5#87,
KspYg,8/8/4k3/6pp/4P3/r2K3P/2R5/8 w - - 8 52,c2c3 a3c3 d3c3 g5g4 h3g4 h5h4,2216,76,94,4423,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KnQ7e2fE#103,
Kt5mJ,7R/pp1r3p/5k2/6p1/3P1p2/1Pr2PKP/P2R2P1/8 w - - 0 34,g3g4 c3c8 h3h4 c8h8,2260,125,47,16,advantage endgame rookEndgame short,https://lichess.org/CAu83yCR#67,
KtSXf,8/R7/6Pk/5K2/8/8/p7/r7 w - - 3 54,g6g7 h6h7 g7g8q h7g8,2211,75,91,2323,crushing endgame rookEndgame short,https://lichess.org/Q41wWhuL#107,
KtnF5,2k5/1R1R4/p3P2p/K1p1rr2/P7/2P5/8/8 b - - 0 37,c5c4 a5b6 e5e6 b6a7,2263,76,86,175,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UQuRlkMM/black#74,
KtuKN,8/p1R5/1p6/5p2/5P2/1kp3P1/3pK3/8 w - - 4 58,e2d1 b3b2 c7a7 c3c2 d1d2 c2c1q,2295,79,90,423,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/Dzrx5XcG#115,
Kuu8J,8/1p6/3k2pp/3p1p2/4rP1P/1P2P3/5KP1/3R4 w - - 3 35,d1d4 e4d4 e3d4 h6h5,2225,95,83,24,crushing defensiveMove endgame rookEndgame short,https://lichess.org/odtmU88a#69,
Kuv5a,8/5p2/6p1/P6p/2P5/R3PPk1/5r2/5K2 w - - 1 42,f1e1 h5h4 f3f4 h4h3 e3e4 f2f3,2273,81,90,1558,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/LCp5FRjM#83,
Kux6j,8/4r3/3k2p1/6Pp/3K3P/R7/8/8 b - - 4 51,e7f7 a3a6 d6e7 a6a7 e7e6 a7f7 e6f7 d4d5 f7e7 d5e5,2202,76,96,392,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/2W8MVyfK/black#102,
Kv4vY,8/5pp1/6k1/4R3/5P1K/7P/6r1/8 w - - 2 41,e5g5 g2g5 f4g5 g6f5 h4h5 f5f4,2235,79,93,1118,crushing endgame long rookEndgame,https://lichess.org/X01SJkj3#81,
KvD71,8/2r4p/6p1/2P1k3/1p1p4/3K3P/P5P1/2R5 b - - 1 39,e5d5 c5c6 c7c6 c1c6 d5c6 d3d4,2240,76,80,226,crushing endgame long rookEndgame,https://lichess.org/0HeSq3f7/black#78,
KvzPp,8/7R/3k1Kp1/8/5P2/8/4r3/8 b - - 0 42,e2e6 f6g5 d6c6 h7g7,2254,79,81,69,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/400p1Puq/black#84,
Kw53H,6rk/5p1p/4pK1P/3p1p2/2rP4/2P3PR/8/2R5 w - - 6 43,f6f7 g8g6 f7e7 e6e5,2237,101,80,28,crushing endgame rookEndgame short,https://lichess.org/Qij0QBM3#85,
KwLs2,8/1p1k1pp1/1Pp4p/2P1R3/3r4/4K2P/5PP1/8 b - - 6 37,d4d5 e5d5 c6d5 e3d3 d7c6 d3d4,2218,158,56,11,crushing endgame long rookEndgame zugzwang,https://lichess.org/bXeSuRJb/black#74,
Kwk9h,8/6pk/7p/8/pR6/P1p2K1P/1Pr3P1/8 w - - 0 38,b2b3 c2f2 f3f2 c3c2 b4a4 c2c1q,2274,89,80,32,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/CojGnoMc#75,
KxwxI,8/5p2/P1R2p1p/6k1/4K1P1/r6P/8/8 b - - 2 41,a3h3 c6c5 g5g4 c5a5 f6f5 e4d4 h3h1 a6a7,2238,74,93,6118,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZNjsD77T/black#82,
KyMDO,8/3R4/p1p1pp2/2P2r1p/2kP3P/8/P3RPK1/1r6 b - - 6 50,e6e5 d4e5 c4c5 e5e6,2268,83,91,441,crushing endgame master rookEndgame short,https://lichess.org/wIZleBs2/black#100,
Kyuuq,3r2k1/3P1ppp/p7/1p6/3R4/3K4/r4PPP/3R4 b - - 1 31,a2a4 d4a4 b5a4 d3c4 g8f8 c4c5 f8e7 c5c6,2251,78,90,1438,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/eSgaN0d9/black#62,
KzNkw,8/8/3k1p2/pprp2p1/3R2P1/P1PK3P/2P5/8 w - - 2 42,a3a4 c5c4 a4b5 d6c5 d4c4 d5c4 d3d2 c5b5,2275,81,85,59,crushing endgame rookEndgame veryLong,https://lichess.org/f1ue6yvI#83,
KzXN4,8/1p6/p1p1rpk1/2P2p1p/P2P1R1P/6P1/3K1P2/8 b - - 0 31,e6e4 f4e4 f5e4 d2e3 g6f5 a4a5 f5g4 e3e4,2222,79,89,883,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cyGwemgK/black#62,
KzZTp,8/7k/8/p4RpP/6P1/1p3PK1/r7/8 w - - 0 35,f5g5 a2a4 g5b5 a4b4,2295,102,82,18,advantage endgame master rookEndgame short,https://lichess.org/FXrhKT4z#69,
KzuN6,8/2k5/p7/1p1R4/1KpP4/2P1P3/1r6/8 w - - 4 55,b4a5 b2a2 a5b4 c7c6,2296,77,81,746,crushing endgame rookEndgame short,https://lichess.org/QjuZMpLF#109,
Kzvc5,8/8/p7/1pp5/5p2/P1P1k3/1P3p2/3K1R2 w - - 0 51,b2b4 c5c4 f1h1 e3f3,2210,76,92,7647,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/IZEVtc7t#101,
L0W4j,8/5p2/6p1/p2k2P1/P4RK1/5P2/8/6r1 w - - 7 46,g4h4 f7f5 g5f6 g6g5 h4h5 g5f4 f6f7 g1h1 h5g4 h1h8,2229,76,93,1903,crushing defensiveMove endgame fork master quietMove rookEndgame veryLong,https://lichess.org/2qlpJghu#91,
L279o,2k5/r7/2P2K2/3P2p1/8/8/5p2/7R b - - 0 61,g5g4 d5d6 a7h7 h1a1,2275,83,72,71,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2AGccG1l/black#122,
L2CTv,3r2k1/5ppp/ppPrp3/1P1p4/P7/5P2/7P/R3R1K1 b - - 1 22,d8a8 a4a5 b6a5 a1a5,2261,108,85,24,advantage endgame rookEndgame short,https://lichess.org/pEPdw1uN/black#44,
L2dOe,8/2R5/1r2p1p1/5k1p/5P2/6PK/7P/8 b - - 3 40,b6d6 c7f7 f5e4 f7f6 d6d2 f6g6,2283,78,84,62,crushing endgame long rookEndgame,https://lichess.org/EnCTDbWb/black#80,
L2hDG,8/4R3/7P/8/r1pk4/4p3/6PK/8 w - - 0 40,e7e8 a4a6 h6h7 a6h6 h2g1 h6h7,2262,91,68,34,crushing endgame long rookEndgame,https://lichess.org/41Pf3puZ#79,
L2kgd,4r3/6kp/6p1/6P1/3K2R1/2P1p3/r7/4R3 w - - 2 57,e1e3 a2d2 d4c5 e8e3,2225,76,74,57,crushing deflection endgame rookEndgame short,https://lichess.org/Wi6nxRJx#113,
L3DKc,8/8/8/1P1p2k1/3P3p/4R1p1/P4pK1/8 w - - 1 50,b5b6 h4h3 g2f1 h3h2 e3g3 g5h4 g3g7 h2h1q,2218,77,86,96,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/shfqSI42#99,
L3O6I,8/p5k1/2R5/3p2PP/8/2pr4/6PK/8 b - - 1 39,d3e3 h5h6 g7h7 c6c7,2285,86,90,1199,crushing endgame rookEndgame short,https://lichess.org/uFE3ilsj/black#78,
L4PrC,8/8/1K4r1/7k/7p/P1R5/8/8 w - - 3 57,b6b5 g6g3 c3c2 g3a3,2281,76,92,1873,advantage endgame rookEndgame short skewer,https://lichess.org/PHk58G5g#113,
L4aoc,2r5/1p6/p7/3RPk1p/1P1K2p1/6P1/7P/8 w - - 7 44,d5c5 c8c5 b4c5 f5e6,2228,82,90,503,crushing endgame rookEndgame short,https://lichess.org/qCrQgqOa#87,
L4f9y,8/PR6/1P4k1/8/5pp1/r7/4K3/8 b - - 0 60,f4f3 e2f2 a3a2 f2g3 f3f2 g3g2,2265,79,96,262,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nFTatJMv/black#120,
L5Bco,8/8/8/6pK/4k2p/5R2/r5PP/8 w - - 7 55,h5g4 a2g2 g4h3 g2h2,2279,79,86,48,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Hmm4wp16#109,
L5F0Q,8/5p2/6p1/3k1rPp/4R2P/5PK1/8/8 w - - 21 47,e4f4 f5f4 g3f4 d5d4 f4g3 d4e3 g3g2 e3e2,2222,86,82,45,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/6gdDO4Hr#93,
L5Y1R,8/2R3k1/8/1p2r1pR/1P2p1K1/6P1/4rp2/8 b - - 1 51,g7g6 c7h7 e4e3 h5h6,2261,78,96,721,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/4aMGmvpr/black#102,
L5biG,8/pp1r4/6p1/3pPk2/1P4R1/r5P1/5PP1/3R2K1 w - - 4 34,d1d4 a3a1 g1h2 g6g5 g4g5 f5g5,2227,81,89,574,crushing endgame long master quietMove rookEndgame,https://lichess.org/kV2kxM9J#67,
L63xS,8/1p2k3/r1r2p1p/1K1pP3/1P3P1R/p3P3/P6R/8 w - - 0 38,e5f6 e7d6 e3e4 c6b6,2268,77,95,886,defensiveMove endgame mate mateIn2 rookEndgame short,https://lichess.org/UQnSr4M5#75,
L6Cyr,8/8/8/pp3k1p/1r4pP/3KP1P1/R4P2/8 w - - 0 41,d3c3 b4c4 c3d3 a5a4 a2b2 c4c5,2203,114,76,21,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/hkK9FkRt#81,
L6GU7,8/8/R7/5kp1/8/5P1p/6rP/5K2 w - - 3 51,a6a5 f5f4 a5a6 g2h2,2283,80,77,78,crushing defensiveMove endgame rookEndgame short,https://lichess.org/eUm5WTfF#101,
L6Knj,R7/8/p7/P7/1Pp5/2Pk4/7r/1K6 w - - 4 48,a8a6 d3c3 a6c6 c3b3 b1c1 c4c3 c1d1 c3c2,2230,76,96,611,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/yUpPK9xP#95,
L6WEN,7R/7P/8/3r4/7K/3p1k2/8/8 b - - 2 57,d5d4 h4h3 d3d2 h8f8 f3e3 h7h8q d2d1q h8e5,2294,76,93,1598,advancedPawn clearance crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/CLIqXmCj/black#114,
L6ftD,4r1k1/p7/4PK2/2p2P2/7p/1P6/P6P/8 b - - 0 45,h4h3 e6e7 e8b8 f6g6 b8b6 f5f6,2263,83,89,1503,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/Mc40oozg/black#90,
L7wI5,5r2/2p5/3pR1k1/3P3p/2P3p1/8/P4rP1/R5K1 b - - 0 37,f2f6 e6f6 g6f6 a1f1 f6e7 f1f8,2295,80,92,535,attraction crushing endgame long rookEndgame,https://lichess.org/XHxgsMtm/black#74,
L8Wz9,8/3r3p/p2kp1p1/1pR3P1/1P3PK1/P6P/8/8 b - - 4 41,d7c7 c5c7 d6c7 g4f3 c7d6 f3e4,2234,78,95,1154,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pXhDGmWo/black#82,
L8k0w,8/4k3/R7/2r3p1/1pP1p1P1/p3P3/P2K4/8 w - - 0 49,a6g6 b4b3 a2b3 c5a5,2240,76,93,1571,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/2TP3S9aP#97,
L8mJz,8/2p3r1/R7/3P1k1p/2P2P2/2R3K1/4r3/8 w - - 1 46,g3f3 e2g2 f3e3 g7g3 e3d4 g2d2 d4c5 g3c3,2208,75,95,577,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/o3g8vLQy#91,
L98mX,8/8/8/6R1/k4P1P/2p3K1/1r6/8 w - - 0 46,h4h5 c3c2 g5c5 a4b4 c5c2 b2c2,2251,85,86,69,advancedPawn crushing endgame long rookEndgame,https://lichess.org/da6Ptqpa#91,
L9Gpg,7R/8/8/p3k2P/r2pp3/6P1/5PK1/8 b - - 1 59,d4d3 h5h6 e5f5 h8g8,2281,89,78,37,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vXYv8EKH/black#118,
LBn0m,7R/8/p5k1/1p1p3r/4r1p1/P1P1PpR1/1P1K1P2/8 w - - 4 42,h8a8 h5h2 a8g8 g6f5,2269,86,90,2118,advantage defensiveMove endgame rookEndgame short,https://lichess.org/k9WjoO43#83,
LCdvG,8/R7/1P2pk2/8/P4pp1/8/2r2P2/4K3 b - - 2 38,g4g3 f2g3 c2b2 a4a5 f4g3 e1f1,2252,80,82,53,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/00NNKQ5l/black#76,
LCe4R,8/8/8/3KP1k1/3pr1p1/8/8/6R1 b - - 1 54,g5f4 g1f1 f4e3 f1e1 e3f3 e1e4,2229,89,90,1229,crushing endgame long rookEndgame,https://lichess.org/pSGPslwc/black#108,
LCtEE,8/6rp/p1k5/3p1p2/PPp1pP2/4P2P/3P1K2/1R6 w - - 6 40,b1g1 g7g1 f2g1 d5d4 g1f2 c4c3 d2c3 d4c3 f2e1 c6d5 e1d1 d5c4 b4b5 a6b5,2251,78,80,50,crushing endgame rookEndgame veryLong,https://lichess.org/wA2eoiT0#79,
LEBkL,8/p2K3k/2P5/6p1/5p2/P2R4/2r5/8 b - - 1 46,g5g4 d3d4 f4f3 d4g4 f3f2 g4f4,2210,79,91,3646,advantage endgame long rookEndgame,https://lichess.org/pCS3wwKh/black#92,
LF2kA,8/pp3R2/1kp2P2/3p1r2/1P1P4/3P4/4K3/8 w - - 3 54,f7f8 b6b5 f8f7 b7b6 f7a7 f5f6,2266,76,86,137,crushing endgame long quietMove rookEndgame,https://lichess.org/HcB8TyvF#107,
LF9rA,8/pp6/8/P1P4p/2P1k1p1/3pr1P1/1R3K2/8 b - - 0 45,e3e2 b2e2 d3e2 a5a6 b7a6 c5c6 e4d3 f2e1,2268,75,95,445,crushing endgame rookEndgame veryLong,https://lichess.org/WlMKpQ3Q/black#90,
LFcGT,7r/7P/8/kp5R/2pK4/P7/8/8 b - - 0 56,a5a4 d4c3 a4a5 h5h6 b5b4 a3b4,2250,77,93,3133,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/AErOlnuZ/black#112,
LG8lw,8/p7/4R3/2P5/8/2K2k2/P1P1p2r/8 w - - 0 45,c5c6 h2h6 e6e7 h6c6,2251,76,96,1934,crushing endgame master rookEndgame short skewer,https://lichess.org/lNMBzPI7#89,
LGRyX,8/5P2/2k1K3/1p6/4R3/8/8/5r2 b - - 0 45,f1f2 e4e5 f2f7 e6f7,2253,81,90,2012,crushing endgame master rookEndgame short,https://lichess.org/Wl5CrV7q/black#90,
LGU9x,8/8/8/R7/4k1KP/4p3/8/5r2 w - - 2 58,a5a8 f1g1 g4h5 e3e2,2268,76,89,244,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/PoVfe4st#115,
LHJWI,8/6p1/P5p1/8/P2R4/4pkP1/r6P/4K3 b - - 2 39,a2h2 d4f4 f3g3 f4f8 h2a2 a6a7,2225,78,88,81,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JFDerj0c/black#78,
LI2Xn,r7/6p1/6k1/4P1P1/1P1pR3/P1p5/1K6/8 w - - 0 53,b2b3 a8c8 b3c2 d4d3 c2d3 c3c2,2249,85,94,2006,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/7IgewR5c#105,
LID5i,8/1p3k1r/2p3RP/p7/P3P1P1/2PP4/8/6K1 w - - 1 37,g6g7 h7g7 h6g7 b7b5 g7g8r f7g8 a4b5 c6b5,2237,75,94,698,advantage endgame rookEndgame veryLong,https://lichess.org/ACGXSpXV#73,
LIFDO,8/8/7p/p7/8/2RK1k2/2P4r/8 b - - 0 49,h2h3 d3d4 f3g4 c3h3 g4h3 c2c4 a5a4 c4c5 a4a3 d4c3 h6h5 c5c6 a3a2 c3b2 a2a1q b2a1 h5h4 c6c7 h3g2 c7c8q,2203,78,85,73,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/SSSKFEjM/black#98,
LIJYv,6R1/8/1P4p1/P7/6k1/7p/1r5K/8 w - - 2 51,h2g1 h3h2 g1h1 g4h3 g8h8 h3g3 h8d8 b2b1 d8d1 b1d1,2241,78,90,701,advancedPawn endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/rDmbYsBg#101,
LILlk,1R6/3k4/p3r3/P2p1p2/1K1P1P2/8/8/8 w - - 17 58,b8b6 e6b6 a5b6 d7c6 b6b7 c6b7 b4c5 b7c7,2287,81,86,262,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/nHWyJf80#115,
LIOyi,8/5p2/5k2/p4Ppp/P1r1R1P1/5K1P/8/8 b - - 3 48,c4b4 e4b4 a5b4 f3e4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2277,84,78,81,crushing endgame rookEndgame veryLong,https://lichess.org/84T2U3Nz/black#96,
LIr03,R7/8/2r3p1/2k3P1/2p1K3/5P2/8/8 w - - 4 51,a8b8 c6e6 e4f4 c4c3,2206,76,94,821,advantage endgame rookEndgame short,https://lichess.org/mt7t8qpR#101,
LIzNX,8/1R3ppk/2p2r1p/8/1Pp5/P6P/5PP1/5K2 w - - 0 34,f2f3 c4c3 b7e7 c3c2 e7e1 f6d6,2262,83,91,1298,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/y5e3QRd5#67,
LJgkS,1k6/p7/1p2p2p/3pP2r/1PpP4/2P5/2P2K2/6R1 b - - 1 37,h5g5 g1g5 h6g5 b4b5,2215,74,83,205,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/T7Xgaqkh/black#74,
LKN9j,8/8/5K2/r5Pp/1pk2P2/7R/8/8 b - - 0 57,b4b3 g5g6 a5a6 f6g5,2253,82,90,2043,advantage defensiveMove endgame rookEndgame short,https://lichess.org/sHytVvpc/black#114,
LKha8,8/8/3p3p/p3p1pk/P3P3/5PPP/7r/R5K1 b - - 6 43,h2h3 g1g2 g5g4 a1d1 h5g5 d1d6,2238,76,90,839,crushing endgame long rookEndgame,https://lichess.org/aHhRGauF/black#86,
LL53T,8/8/2P5/1K6/3k1p2/1pr5/1R4P1/8 b - - 2 64,c3c5 b5b6 c5c2 c6c7 c2b2 c7c8q,2273,78,82,50,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/cF1lHgpZ/black#128,
LL6aE,8/4r1pk/7p/8/3P1p2/4p2P/1P4P1/4R1K1 w - - 0 40,g2g3 f4f3 g1f1 h7g6,2214,78,82,116,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cEAb2uxD#79,
LLIxk,4r3/7p/6p1/P3k3/2P1p3/3pK1P1/7P/3R4 w - - 1 41,a5a6 e8f8 a6a7 f8f3 e3d2 f3f2 d2c3 f2a2,2203,74,93,7049,advantage endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/ChjOZD8p#81,
LLhCM,8/6pk/8/P1RP2p1/2P2p2/4rK1P/8/8 w - - 4 53,f3g4 e3g3 g4f5 f4f3,2272,80,83,371,crushing endgame rookEndgame short,https://lichess.org/Roanmlm3#105,
LMR8o,3r4/p4p1R/4pk2/2p2p1P/2P2P2/2P5/P5P1/6K1 w - - 1 28,h5h6 d8g8 h7g7 g8g7 h6g7 f6g7,2284,77,87,177,crushing endgame long rookEndgame,https://lichess.org/MVQxnIK8#55,
LMwaU,8/8/P3R3/6k1/5pp1/r7/4KP2/8 w - - 0 53,e6b6 f4f3 e2d2 a3a2,2293,84,91,4402,advantage endgame rookEndgame short,https://lichess.org/zecdha7G#105,
LNPNA,3R4/8/8/8/3K4/2P1p3/4kr2/8 w - - 0 51,d8e8 f2f4 d4d5 e2d3,2218,83,87,270,crushing endgame rookEndgame short,https://lichess.org/l2GVZWwQ#101,
LO3La,5r1k/1r3Bpp/p2P4/1P3R2/1P6/3P3P/6PK/8 b - - 0 32,f8f7 f5f7 b7f7 b5a6 f7a7 b4b5,2230,77,90,540,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7o9GdM1U/black#64,
LQP7r,r6k/P3R1p1/7p/8/P1p5/1r1p2P1/5P1P/3R1K2 w - - 3 34,e7d7 c4c3 d7d3 c3c2 d3d8 h8h7,2258,79,98,179,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/PTBNpytW#67,
LRGrb,8/6kp/1r6/8/pp6/7R/P4P1P/5K2 w - - 0 43,f1e1 b4b3 a2b3 a4b3,2280,79,90,1221,crushing endgame rookEndgame short,https://lichess.org/1qouknNu#85,
LSZ36,4rk2/3R1ppp/r1PKp3/8/1P4PP/p4P2/P7/8 b - - 0 40,a6b6 d6c5 e8b8 c6c7 b6b5 c5c4,2297,89,91,491,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/VLGz3IZm/black#80,
LSllE,8/8/2k2K1p/1rp2pp1/R2p4/1P1P3P/P4PP1/8 w - - 0 46,f6f5 c5c4 f5e4 c4c3 e4d4 b5c5 b3b4 c3c2 b4c5 c2c1q,2279,76,93,2826,advancedPawn advantage discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/XePGfK3y#91,
LSp7H,4r3/1P6/3R4/p7/P6K/3p4/3kp1P1/4R3 w - - 1 50,d6a6 d2e1 a6a8 e8e4,2243,81,90,275,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/0kLODunL#99,
LSzOf,8/4kp1p/p7/P4R2/r1KPP3/8/5P2/8 w - - 3 43,c4c5 a4a5 c5c6 a5f5 e4f5 e7d8,2245,73,91,4749,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dV4qcIY0#85,
LTucp,8/p5pp/2p2k2/3p4/PP1PrpP1/2P4P/5K2/4R3 w - - 1 27,h3h4 e4e1 f2e1 h7h5 g4h5 f6f5,2236,75,85,270,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eHHrUVIX#53,
LU6YT,8/p4pk1/r7/3R4/3P4/4P3/6K1/8 w - - 0 52,d5g5 a6g6 g5g6 f7g6,2215,81,91,1171,crushing defensiveMove endgame rookEndgame short,https://lichess.org/B8sA7Wa2#103,
LUazi,8/8/1R6/6K1/6P1/7r/p1k5/8 w - - 2 66,b6c6 c2b2 c6a6 h3a3,2217,79,78,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/C166OAeS#131,
LUbRD,6R1/8/2r3P1/8/p2ppk2/8/P2K4/8 b - - 0 38,d4d3 g8f8 f4e5 g6g7 c6c2 d2d1 e4e3 f8e8,2270,76,96,1202,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/onKZm8Ae/black#76,
LUwi6,8/5pk1/8/4p3/4K3/6pp/8/2R5 w - - 0 47,c1c3 f7f5 e4f5 g3g2 c3g3 g7f7,2245,97,88,32,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/LDj8KQEa#93,
LV9pv,8/p2P3r/2p1K3/2P5/8/8/P4k2/8 b - - 0 51,h7h6 e6e7 h6h7 e7d6 h7h8 d6c6,2274,93,90,1447,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NNaAEOpd/black#102,
