PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fq3BB,r4rk1/1pq1bppp/p1b1pnn1/2P3B1/8/1NN2B2/PP3PPP/2RQ1RK1 w - - 1 17,d1e2 f6g4 f3g4 e7g5,2286,89,89,686,crushing discoveredAttack master middlegame short,https://lichess.org/eTHnvHxS#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Fqw7B,r3r1k1/1pp2ppp/1nnbqN2/4p1P1/P1Q5/P2PPN2/1B2BP2/1K4R1 b - - 4 23,g7f6 g5f6 g8h8 c4h4 b6d5 f3g5,2244,77,93,3313,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/lgbzbK17/black#46,
FsdUq,4N3/r4pk1/1pR1p1p1/1Pn1P2p/7P/5PP1/3RK3/1r6 b - - 2 43,g7f8 c6c8 f7f6 e8f6,2251,84,87,378,crushing discoveredAttack endgame master short,https://lichess.org/rFEI56XC/black#86,
FstNV,Q7/ppqk1p2/2p1pP1r/3p1p2/3P4/1N3P2/7b/2R2R1K w - - 0 27,c1c2 h2f4 h1g1 f4e3 f1f2 c7g3 g1f1 h6h1 f1e2 g3f2 e2d3 h1d1,2280,77,86,168,clearance crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/38raqSuU#53,
FtS0e,5rk1/4q1p1/1p2P3/p1pB1r2/2P3Q1/P5RP/6P1/6K1 b - - 2 39,f8f6 g4g7 e7g7 e6e7 g8h8 g3g7 h8g7 e7e8q,2216,82,91,395,advancedPawn crushing discoveredAttack endgame pin promotion sacrifice veryLong,https://lichess.org/DmwxfPZt/black#78,
FtpaM,r1bq1r1k/pp1n2bp/2pNQpp1/5n2/2PP4/5NP1/PP1B1PBP/R4RK1 w - - 1 16,d6f7 f8f7 e6f7 f5d6 f7e6 d7e5 d4e5 c8e6,2210,81,32,90,advantage discoveredAttack master middlegame sacrifice trappedPiece veryLong,https://lichess.org/ilQpqaVq#31,French_Defense French_Defense_Chigorin_Variation
Fttog,8/r3R3/7R/2p3P1/6P1/1PK1pr2/5k2/8 w - - 0 55,h6e6 e3e2 c3d2 a7a2,2281,80,87,146,advancedPawn crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/J67TqySa#109,
FuN1x,8/5pk1/1P2p3/Q5K1/2r4p/P4P1P/6n1/8 w - - 0 47,b6b7 f7f6 g5h5 g2f4 h5g4 f4e2 f3f4 c4f4 g4h5 e2g3,2227,75,91,3234,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/APKaPT8D#93,
FuPcA,8/p7/8/2p1q3/3pp3/2Pk2P1/PP4K1/3Q4 b - - 7 49,d3c4 d1b3 c4d3 c3d4 d3d4 b3c3 d4d5 c3e5,2239,81,88,752,attraction crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/r9QDe88K/black#98,
FudFf,5rk1/4bppp/p3pnq1/1p1pB3/1P1P4/P1r1N2Q/5PPP/R1R3K1 b - - 7 21,f8c8 c1c3 c8c3 e3f5 g6f5 h3c3,2294,77,95,338,advantage discoveredAttack long middlegame,https://lichess.org/EXwzXOvJ/black#42,
FulDX,r4rk1/pp1q1pp1/1b5p/1NppPP2/6RP/P1BQ3K/1P5P/8 b - - 1 26,f8e8 g4g7 g8g7 e5e6 d5d4 e6d7,2219,75,93,3419,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/RP0oPZwQ/black#52,
Fus5e,1r3rk1/pp1bq1pp/1nnNpp2/3pP3/3P4/P4N2/1P2BPPP/R2Q1RK1 w - - 0 16,d1d3 f6e5 d4e5 f8f3 d3f3 c6e5 f3e3 e7d6,2276,85,79,48,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/xQ9yBrxM#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FwVqR,2R5/4r1k1/p1p3p1/1p4Pp/8/1BN5/PP4PK/2r5 b - - 1 30,b5b4 c3d5 c6d5 c8c1,2219,73,93,8836,advantage discoveredAttack endgame short,https://lichess.org/nDJ9Kw29/black#60,
FwdVp,1r3r1k/pb2q1p1/1n1R1p1p/n3P2Q/2p1B1R1/2N3P1/P4P1P/6K1 b - - 1 26,e7e5 h5g6 f6f5 g6h6 h8g8 g4g7 e5g7 d6g6,2243,117,79,17,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/V4SpqpXe/black#52,
FxKDO,r4rk1/p1p2ppp/3p1q2/1p2b3/3nP1b1/1P3N2/PB1N1PP1/1R1QRBK1 w - - 6 16,f1e2 d4e2 d1e2 e5b2,2247,134,95,31,discoveredAttack equality middlegame short,https://lichess.org/zbSfPQIp#31,
FzC0d,r1bq1rk1/pp2b1p1/2n1p2p/2Pp4/1P1NpB2/P3P3/4BPPP/R2Q1RK1 w - - 0 15,e2g4 c6d4 d1d4 e6e5 f4e5 c8g4,2227,79,90,1029,advantage discoveredAttack long middlegame,https://lichess.org/XQdJiHBQ#29,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
G0HXo,1k1r2r1/1p3p2/p7/2p1PQ2/2pPR1n1/6Pq/PPPN1P1p/5R1K w - - 0 27,c2c3 g4f2 f5f2 g8g3 f2h2 d8h8 f1f2 h3c8,2263,87,70,45,advantage defensiveMove discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/Jdta4Wgx#53,
G0w5J,kr5r/3Q2p1/2p1R3/p2p2Bp/qb1P3P/1P3P2/P1P5/1K1R4 w - - 0 28,b3a4 b4d2 d7b7 b8b7 b1a1 d2c3,2208,76,92,476,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/6j9bJdh6#55,
G1HqO,4rnk1/ppq5/2pnbpNp/3p2p1/3P4/2PB2P1/PP1N1PP1/3QR1K1 w - - 2 20,d1h5 e6g4 h5g4 e8e1,2257,76,95,2530,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/VdXwETu3#39,
G1Mux,r2r2k1/5pp1/p6p/4pbq1/1p6/1B5P/PP1N1QP1/R2KR3 w - - 5 25,e1e5 f5g4 h3g4 g5e5,2208,79,79,58,advantage discoveredAttack middlegame short,https://lichess.org/qkOTDkbo#49,
G1ruL,3k1qr1/p1pp4/1p2p3/7Q/8/P1P1P3/1PBN1PbK/R4R2 w - - 7 24,f1g1 f8f2 c2g6 g2f3 h2h3 f3h5,2241,79,84,45,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/nyZQd39F#47,
G2AxC,3r1rk1/1p4pp/p4P2/3bQ3/2pB4/1q6/1P4PP/2RR2K1 b - - 0 27,f8f6 e5e7 d8c8 d4f6,2272,81,90,438,crushing discoveredAttack middlegame short,https://lichess.org/EQzgMVL8/black#54,
G2TXn,5r1k/r4p2/b2p1q1p/p2PpPN1/P1n1Pn1R/2P3RP/5P2/2KB2Q1 b - - 4 33,f8g8 g5f7 a7f7 g3g8,2208,81,91,986,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/eGqzeU6A/black#66,
G3127,2r3r1/PRpk4/2pp2b1/Bp5p/3P1np1/1PP2p2/3K1P2/4R3 b - - 4 35,f4d3 a7a8q c8a8 b7c7 d7d8 c7a7 d8c8 a7a8,2276,81,84,52,advancedPawn advantage deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/lSBZmB5l/black#70,
G38zW,8/4r1pK/4Pk1p/8/1p4P1/1B2P2P/1P6/8 w - - 10 40,h3h4 g7g5 h7h6 g5h4 g4g5 f6e5,2299,75,93,5355,crushing discoveredAttack endgame long,https://lichess.org/VXWuLPww#79,
G3Tsc,5k2/2q1b1pp/p3Rn2/2p2bN1/2BP4/2P5/3Q1PPP/1rB3K1 w - - 6 29,e6e5 c5d4 e5f5 c7c4,2264,77,88,1110,advantage discoveredAttack middlegame short,https://lichess.org/IY4NueL1#57,
G4JPg,2kr3r/pppb1pp1/2p2n2/q6p/1bP1PP2/1P1PN2P/P2BQ1P1/R3KB1R w KQ - 5 16,e4e5 f6e4 d3e4 d7g4 h3g4 d8d2,2253,81,99,152,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/Mifta2sQ#31,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
G53I0,2kr3r/ppp2pp1/2p1bq2/2b3Bp/3NP1nP/2N5/PPPQ1PP1/2KR3R b - - 5 12,f6f2 g5d8 h8d8 d2f2 g4f2 d4e6 f7e6 d1d8,2206,94,85,40,advantage discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/T9rZ0QvS/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
G5PDN,r1bqkb1r/1pp2p2/p1n5/3pPnNp/3P1B2/2P5/PP2B1PP/R2Q1RK1 b kq - 3 15,f8e7 g5f7 e8f7 e2h5 f7g8 d1g4 f5g7 h5f7 g8f7 f4h6,2231,83,88,858,advantage attackingF2F7 attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/oq2SbDel/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
G5dCl,2kr2r1/pp1bq1P1/2n1RR2/3pP2N/2pP2Q1/2P5/P1PK2P1/8 b - - 2 24,c8b8 e6e7 d7g4 f6c6 b7c6 h5f6,2222,74,86,383,crushing discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/p0PVFZgB/black#48,
G6Hds,r3kbnr/ppp2ppp/2n1p3/q7/3P2b1/P1N2N2/1PPB1PPP/R2QKB1R b KQkq - 2 7,c6d4 c3b5 g4f3 d2a5,2243,86,77,47,advantage discoveredAttack opening short,https://lichess.org/5XUrD9B6/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
G6Tha,1r1r2k1/p2b1p1p/3Pp3/qN2np2/2P1B3/8/P4PPP/R2Q1RK1 w - - 0 21,e4d3 d7b5 c4b5 d8d6,2293,78,85,59,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/qahB4OGo#41,
G6Z4W,r4rk1/p1p3pp/2p5/Qb1pNn2/3P4/4B1Pq/PP1N1P1P/2R1R1K1 w - - 1 18,b2b3 f5e3 e1e3 f8f2 g1f2 h3h2,2260,80,93,673,advantage attraction deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/t1RrdwaJ#35,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
G6hRn,rnbq1rk1/pp2p3/6Q1/2N2p2/5P2/1P1BP3/P1P3P1/b3K1N1 b - - 1 15,a1g7 d3c4 e7e6 c5e6 d8h4 g2g3 h4f6 e6g5,2250,99,78,49,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/kRmibCvt/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
G7i8p,3r1qk1/p1p2pp1/4r2p/2b2N1b/B3n3/2p2N1P/PPQ3P1/R1B2R1K w - - 0 20,a4b3 h5g6 f3h4 e4g3 f5g3 g6c2,2295,108,86,17,advantage discoveredAttack long middlegame,https://lichess.org/lCH154LT#39,
G8jVd,3q1rk1/1p3pp1/pn2p2p/B1NpP1b1/3P1n2/5N2/PP1Q1PPP/2R3K1 w - - 4 21,f3g5 d8g5 g2g3 f4e2 d2e2 g5c1,2208,82,90,885,advantage deflection discoveredAttack long middlegame skewer,https://lichess.org/ITckY8Jv#41,
G8qM4,4R3/pn1P1kp1/3r3p/1K3P2/Bp4P1/1P6/P7/8 w - - 9 47,e8b8 d6b6 b5c4 b7a5 c4c5 b6b8,2248,79,82,72,crushing discoveredAttack endgame long,https://lichess.org/i1QUOifC#93,
G8tXG,r2qkb1r/pp3pp1/2pp1np1/4P3/2B5/2N2P2/PP1PQ1PP/n1B2RK1 b kq - 0 13,f6d7 e5d6 f8e7 f1e1 d8b6 g1h1 e8c8 d6e7,2206,77,91,982,advancedPawn crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/1DrBcIyv/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
G99AY,1k1rr3/2pq1pb1/1p1p3p/nN4p1/QP2P3/4B3/P1P2PPP/R3R1K1 b - - 0 19,e8e4 e3b6 c7b6 e1e4 g7a1 b4a5,2296,77,86,368,crushing discoveredAttack long middlegame,https://lichess.org/NmcG5VpH/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
GAm7n,4R1nr/pp1kbQpp/2p5/6q1/4N3/8/PPPr1PPP/4R1K1 b - - 4 17,g5d5 e4f6 g7f6 e1e7,2247,92,73,63,crushing discoveredAttack middlegame short,https://lichess.org/Fjfz0HuZ/black#34,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
GB35A,2rq1rk1/3nb1p1/p1n1p1Pp/3p4/3P1B2/2PQ1N2/P2N1P2/2K3RR w - - 0 21,f4h6 c6b4 d3e3 c8c3 e3c3 b4a2 c1c2 a2c3,2286,78,94,1038,attraction crushing discoveredAttack exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/XbGbctRw#41,
GB8oG,r2qk2r/2b2ppp/p7/1p2p3/2P1b3/1P1p1NP1/PBnQ1PBP/3R1RK1 b kq - 0 19,d8f6 f3e5 c7e5 g2e4,2299,82,85,193,advantage discoveredAttack middlegame short,https://lichess.org/K1uKRMN0/black#38,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
GBTPb,3r2k1/5pp1/pq5p/7n/P2p1Pb1/NPr3P1/2P1PPB1/2RQ1RK1 w - - 4 24,a3b1 c3g3 f2g3 d4d3 g1h2 d3e2,2240,88,90,652,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/foSSXDFJ#47,
GCwDP,r2qk2r/pp1nbpp1/2p1p3/3pP3/PP1P1P1p/2PQ1NnP/5RP1/RNB3K1 b kq - 2 13,f7f6 d3g6 e8f8 f3g5 f6g5 f4g5 g3f5 g6e6,2275,84,90,1253,crushing discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/IUCBzNb4/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GDYdN,2rq1rk1/6p1/p7/1p1p2pN/3Qb3/1P6/PP4P1/3R1RK1 b - - 1 25,d8d7 f1f8 g8f8 d4e4 d5e4 d1d7,2208,78,91,4110,advantage discoveredAttack long middlegame,https://lichess.org/6rverwqx/black#50,
GF3g1,1rr3k1/1b1qbppp/p2p4/Q2Pp3/P5P1/1P2BP2/2P4P/2KR1B1R w - - 1 18,f1a6 b7a6 a5a6 b8b3,2297,78,84,107,advantage discoveredAttack middlegame pin short,https://lichess.org/AryrYAq4#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
GFIpN,r6r/p3qpk1/1p2bNp1/n2pP1Q1/3P1RP1/2P1n2P/PP3R2/6K1 b - - 8 33,h8h3 f6h5 g7f8 g5h6 f8e8 h5g7 e8d7 h6h3,2244,83,81,420,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/v5lUkwlG/black#66,
GGX36,3Q4/p5pk/7p/4r3/3p3P/1NPq2P1/P7/K3R3 w - - 2 35,e1e5 d3d1 a1b2 d4c3 b2c3 d1d8,2235,76,94,9715,advantage discoveredAttack endgame long,https://lichess.org/YHtmgqOl#69,
GHIDi,r1b2rk1/pp3q2/4p2p/2R1R1p1/5n1B/3BQ3/PP3PPP/6K1 w - - 0 19,h4g5 f4d3 g5h6 f7f2 e3f2 f8f2,2231,79,78,50,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/mFDMBYLR#37,French_Defense French_Defense_Advance_Variation
GHQgY,r4k1r/pp2qp2/4p2p/3pN3/6P1/2PQ4/PP6/K4R2 b - - 8 32,e7g5 e5f7 g5g7 f7h8,2209,78,76,154,crushing discoveredAttack endgame fork short,https://lichess.org/LpAWU3ge/black#64,
GIxgS,6k1/6p1/8/B3q3/3p1p2/P2p3P/1P4QK/8 w - - 2 42,a5d2 f4f3 g2g3 e5e2 h2g1 e2d2 g3f3 d2e1 g1g2 d3d2,2256,91,87,1075,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/eX9aRb7N#83,
GJBPJ,2kr3r/pppqnpp1/5n2/1P6/P1BP2bp/1Q3N2/5PPK/RNB2R2 w - - 2 15,c1e3 h4h3 f3e5 h3g2,2222,85,100,42,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/WxOq49Ce#29,French_Defense French_Defense_Other_variations
GJSOG,r5k1/p4pbp/2p3p1/2qp4/3p4/1Pn2P2/P1PB2PP/R3QRK1 w - - 2 20,d2c3 d4d3 e1f2 c5c3 g1h1 g7d4,2243,79,99,69,advantage deflection discoveredAttack long middlegame,https://lichess.org/nAurpRWY#39,
GJTMZ,8/2k5/1p2B1p1/1q1P1p2/2pP1P2/P1Q3K1/1P6/5r2 b - - 8 51,g6g5 d5d6 c7d6 e6c4 g5f4 g3g2,2201,75,91,1194,crushing discoveredAttack endgame fork long,https://lichess.org/f222PrV5/black#102,
GKLs7,r1b2rk1/5pp1/3q2p1/5P2/1p1Pp1B1/1Pp1P2Q/2P4P/3R1R1K b - - 0 25,a8a5 f5g6 d6g6 g4c8 a5h5 h3g4,2295,81,89,759,crushing discoveredAttack long master middlegame,https://lichess.org/Dnv44RXf/black#50,
GKlAM,r1n1nrk1/1p1qb2p/2p5/p1PpP1p1/P2P4/1P1QNNP1/4P1KP/2R2R2 b - - 2 21,e8g7 f3g5 e7g5 f1f8 g8f8 d3h7,2239,79,86,59,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/SxPdhiBI/black#42,
GMSYR,2rr2k1/5ppp/pq2pn2/1pR1P3/1P6/P6P/1B2QPP1/3R2K1 b - - 0 23,d8d1 e2d1 c8d8 b2d4 f6d5 c5c8 d8c8 d4b6,2284,80,83,157,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/C1qNraAO/black#46,
GMwb2,3Q4/1p6/p7/2kN4/8/3p4/PPPq2PP/1K5R w - - 6 36,d5c3 d3c2 b1a1 d2d8 h1c1 d8d3,2225,113,52,17,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/TK55TRnQ#71,
GN7U4,5r1k/2p2q2/1pBp2p1/p2Pp2P/P1P5/2P1Qr2/4RPK1/7R b - - 0 34,f3e3 h5g6 h8g7 h1h7 g7g6 h7f7,2257,76,65,149,crushing discoveredAttack endgame exposedKing kingsideAttack long master skewer,https://lichess.org/4QbGzEPE/black#68,
GNAfW,r1bq1rk1/p4ppp/1pnbp3/8/3P3P/2NBPN2/PP4P1/R2Q1RK1 b - - 0 12,c8b7 d3h7 g8h7 f3g5 h7h6 f1f7,2288,79,85,108,attraction crushing discoveredAttack kingsideAttack long master opening sacrifice,https://lichess.org/K5FPik9S/black#24,Benoni_Defense Benoni_Defense_Other_variations
GOC8i,r5k1/p1p2qbp/1pPr1pp1/3N4/P1P5/4P1P1/5P1P/1R1Q1RK1 b - - 0 20,d6c6 d1f3 a8e8 d5e7 e8e7 f3c6,2267,76,93,2697,crushing discoveredAttack long middlegame,https://lichess.org/DPfSAmtH/black#40,
GOad4,2r2r2/6kp/8/8/4NNK1/n7/7P/5R2 b - - 1 41,c8c4 f4e6 g7h6 f1f8 c4e4 g4f5 e4e6 f5e6,2292,80,87,56,crushing deflection discoveredAttack endgame fork veryLong,https://lichess.org/HLY4RhIt/black#82,
GRIoX,r2qr2k/pb4pN/4p3/1p4NQ/5P2/1P1nP3/6PP/RK5R b - - 2 25,d3f4 h7f6 f4h5 g5f7,2220,79,91,722,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xVAenZpy/black#50,
GSC7u,r2qknnr/1bp1p1bp/p2pp1p1/1p4N1/3P1B2/2NB4/PPP2PPP/R2Q1RK1 b kq - 3 10,g7d4 d3e4 b7e4 d1d4,2200,472,43,5,crushing discoveredAttack opening short,https://lichess.org/uu8zatQL/black#20,Modern_Defense Modern_Defense_Standard_Line
GSPK1,2kr3r/p4p2/1p1qp3/2n4p/1p1P2pP/8/PB3PKP/2RQR3 w - - 0 26,d4c5 d6c6 g2g1 d8d1 e1d1 h8d8,2242,76,90,1650,advantage clearance discoveredAttack long middlegame,https://lichess.org/A0S8YaT8#51,
GSUKb,Q5nr/p1pnkppp/3p1q2/2b1p3/4P2P/2P2b2/PP1P1PP1/RNB1KB1R w KQ - 0 9,h1h3 c5f2 e1f2 f3e4 f2g1 e4a8,2268,81,89,2495,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/OcIclpYo#17,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
GTIPf,6k1/1p2r1p1/p6p/3Pp1q1/P1P2r2/8/R3QPPP/2R3K1 w - - 3 29,c4c5 f4f2 e2f2 g5c1,2268,80,90,471,advantage discoveredAttack endgame short,https://lichess.org/F2poOfd2#57,
GTKAE,r5k1/1p1b3p/3p2p1/3P2q1/PpPQ4/1P3P1P/5P2/1R3RK1 w - - 1 25,g1h1 d7h3 f1g1 g5h5 g1g3 h3f5 h1g2 f5b1,2248,77,94,2564,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/DRN1Egjo#49,
GTVEl,8/7r/kB4q1/p2R4/4n1P1/7P/1R3P2/6K1 b - - 2 48,h7h3 d5a5 a6b7 b6d8 b7c8 a5a8 c8d7 b2b7,2282,82,89,222,crushing discoveredAttack endgame veryLong,https://lichess.org/ofrAOV7a/black#96,
GTnd0,r1q3nr/2p1kP1p/p3N1p1/1p4p1/2B4P/5b2/P1P2PP1/4RRK1 b - - 2 24,b5c4 e6d8 e7d7 f7f8q,2293,81,83,182,advancedPawn crushing deflection discoveredAttack middlegame promotion short,https://lichess.org/xwCDSUym/black#48,
GTrby,r2q1rk1/1b1pbppp/2n1p3/p3P1P1/2pPNP2/5N2/PBB2Q1P/5RK1 b - - 1 18,c6b4 e4f6 g7f6 c2h7 g8h7 f2h4,2258,76,93,683,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/uRWr2da2/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GU24y,2r2r1k/pp1bq2p/5p1N/4pp1R/3p3Q/2P4R/PP4PP/6K1 b - - 1 29,f5f4 h6g8 h8g8 h5h7 d7h3 h7e7,2297,75,92,354,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/jEDx4wVM/black#58,
GU5YF,1k6/1p6/1n6/1BQ3p1/2Pp4/4q3/PP6/2K5 w - - 2 40,c1b1 e3g1 b1c2 d4d3 c2d3 g1c5,2224,84,90,363,crushing discoveredAttack endgame long,https://lichess.org/KaxH4BGx#79,
GU692,3q4/pp1k1r1p/2n5/3pP3/2p5/2P1B2P/PP4Q1/4R2K b - - 2 31,d8h4 e5e6 d7e6 e3f2,2262,88,90,1194,crushing discoveredAttack endgame short,https://lichess.org/APTyHFTQ/black#62,
GUmEL,4rrk1/ppqnbp1p/6p1/5N2/1PpB2Q1/2P5/P5PP/2R2RK1 b - - 1 23,e7f6 f5h6 g8g7 f1f6,2242,79,90,783,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/l9PS7PNi/black#46,
GVukL,r1r3k1/1b3p1p/3b2q1/p2pppN1/2N4Q/P5PP/1PR2P2/3R2K1 b - - 0 31,d5c4 d1d6 f7f6 g5h7 g6h7 h4f6,2277,184,81,14,crushing deflection discoveredAttack long middlegame,https://lichess.org/6gOMQjU8/black#62,
GWHKz,rnb2rk1/ppp1bppp/5n1q/4N3/2BP1p2/2N5/PPP1Q1PP/R1B2K1R b - - 2 10,b8d7 e5f7 f8f7 e2e7,2237,80,91,326,advantage discoveredAttack opening pin short,https://lichess.org/VNoHbWRX/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
GWyeo,4r3/6pk/4n1qp/1p2R3/1B1p1p2/P2P1P2/1PP3rP/R3Q2K w - - 2 32,a1c1 e6g5 h1g2 e8e5 e1e5 g5f7 g2f2 f7e5,2237,82,90,785,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/BKPXgqzj#63,
GXpk5,1r2r2k/p4pbp/3p2p1/2nNn1q1/2P5/1P6/PBQ2PPP/R3RBK1 w - - 10 22,c2c1 e5f3 g1h1 e8e1 c1g5 e1f1 a1f1 f3g5,2296,82,90,3873,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/ioiBi4Ue#43,
GYIGy,3q1rk1/pp2bppp/4pB2/3nP3/1n1PN2Q/5N2/Pr4PP/R4R1K b - - 3 19,g7f6 e5f6 d5f6 f3g5 h7h5 f1f6 e7f6 h4h5 f6g5 e4g5 d8g5 h5g5,2222,79,100,84,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/IVpY2zWm/black#38,
GYtZc,r4r2/pp3p2/2q1pP1k/7p/3P1R2/4Q3/2P3PP/6K1 b - - 3 29,f8g8 f4f5 h6g6 e3g5 g6h7 g5h5,2218,74,94,10704,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/81lXCs2q/black#58,
GZG6K,3r2k1/5p2/p5pB/Pp6/1qb3Q1/5P2/5KPP/7R w - - 0 28,h1e1 d8d2 f2g1 d2g2 g1g2 b4e1,2206,78,89,954,crushing discoveredAttack endgame long,https://lichess.org/9JyA3Oke#55,
GZY6D,4r1k1/p2qppb1/7r/1p1pP1pP/5n2/2P1Q2P/PP3P1K/R1B1RB2 w - - 0 25,f1e2 g7e5 e2g4 f4h3 e3e5 d7g4,2295,82,76,40,advantage discoveredAttack long middlegame,https://lichess.org/IJXmb0Ui#49,
GaQqX,8/7R/p1rp3P/1p5k/6p1/PKP5/1P6/8 w - - 0 41,b3c2 d6d5 h7g7 c6h6,2243,110,82,26,crushing discoveredAttack endgame quietMove rookEndgame short,https://lichess.org/Px2QBjz5#81,
GakT9,r1b1k2r/p4ppp/4pq2/3p4/1P2n3/P2BP3/2Q2PPP/R1B1K2R w KQkq - 2 15,c2c6 c8d7 c6a8 e8e7 e1g1 h8a8,2277,76,85,366,crushing defensiveMove discoveredAttack long middlegame sacrifice,https://lichess.org/cwhZFGek#29,Benoni_Defense Benoni_Defense_Old_Benoni
GbLdc,1r3br1/k1p1n3/Pp1p1n2/3Pp2p/2P1Pp1q/NQ3P2/R5Pp/2B2R1K b - - 3 30,b8c8 a3b5 a7a8 b5c7 c8c7 b3b6 f6e4 f3e4,2244,76,91,2014,crushing discoveredAttack middlegame veryLong,https://lichess.org/OGEgQVPl/black#60,
GbjAi,rn2kr2/p1ppqNpp/8/1p6/4b3/1B6/PPP1QbPP/RNB2K1R w q - 0 11,b1d2 e4g2 f1f2 e7e2 f2e2 g2h1,2250,78,78,61,advantage discoveredAttack long opening,https://lichess.org/KUPfukHY#21,Russian_Game Russian_Game_Other_variations
Gbjk6,r1bqr1k1/ppp4p/3p1pp1/8/2PQ4/1B2n3/PBP2PPP/3RR1K1 b - - 1 17,e3d1 e1e8 d8e8 c4c5 c8e6 d4f6 d1b2 b3e6 e8e6 f6e6,2299,86,88,120,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JfdaoBkZ/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
GcmZZ,r2qk2r/ppp3p1/2bbBn1p/8/8/2N5/PPP2PPP/R1BQR1K1 w kq - 1 14,c3e4 c6e4 e1e4 d6h2 g1h2 d8d1,2276,79,95,918,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/WYbm4um7#27,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Gcxcv,r1b2rk1/ppp2pb1/3p3R/8/2Pq4/2NB4/PPKQ2P1/R7 b - - 0 18,g7h6 d3h7 g8h7 d2d4 c8f5 c2b3,2223,78,89,1917,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/pXN4mLXu/black#36,Indian_Defense Indian_Defense_West_Indian_Defense
