PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F0Wii,2k5/1p4p1/p2P4/P1q1Ppp1/8/1P5P/1K2Q3/8 b - - 0 35,c5d4 b2a2 g7g6 e2c2 c8d7 c2c7,2281,84,54,40,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/ssMnZKmI/black#70,
F1kmp,8/pp1Q2k1/2p2pq1/3p3p/3P1P2/2P3PK/PP6/8 b - - 1 39,g6f7 d7f7 g7f7 f4f5 f7g7 h3h4,2227,79,96,146,crushing endgame long queenEndgame quietMove,https://lichess.org/YTMC107e/black#78,
F4K7d,8/5pkp/3p2p1/p2Q4/P7/1P3P2/6Pq/5K2 b - - 1 39,h2e5 d5e5 d6e5 b3b4 a5b4 f1e2,2239,83,72,58,advantage defensiveMove endgame long master queenEndgame,https://lichess.org/ePos5SHi/black#78,
F7rsY,8/8/6kp/8/Q7/6PP/1p3q2/7K w - - 0 44,a4g4 g6f6 g4h4 f6e5 h4e7 e5d5 e7d7 d5c4 d7a4 c4c3,2273,82,85,232,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/v5vP7HVW#87,
F8qUL,6k1/p7/2q4p/2p2p2/2Pp1Pp1/6P1/PP3P2/4Q1K1 b - - 0 31,c6e4 e1e4 f5e4 b2b4,2257,79,94,2796,crushing endgame queenEndgame short,https://lichess.org/0Vfb1MOR/black#62,
F9ItJ,6k1/6pp/2P5/4q3/3p4/6PP/2Q4K/8 b - - 0 39,e5c7 c2b3 g8f8 b3b7 c7e7 c6c7 e7e2 b7g2,2292,80,71,112,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/u8zmM1dI/black#78,
FBBEO,8/1p3pk1/7p/4PP2/1p4P1/1P3QK1/P1q5/8 b - - 4 52,c2a2 f5f6 g7g8 e5e6 a2a7 e6e7,2282,93,90,1449,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/VUjwaqbI/black#104,
FEMTF,4Q3/2P1P1p1/p4p1p/1p3k2/8/8/6PK/4q3 b - - 2 40,e1e5 h2h3 e5c3 g2g3 c3c7 e8h5,2231,86,78,32,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7h7g02rF/black#80,
FI5j3,8/pK6/4Q3/8/3q4/1k5P/8/8 b - - 7 51,b3a4 e6g4 d4g4 h3g4 a7a5 g4g5 a4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,2293,88,88,45,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/bn4HifY1/black#102,
FJb1k,8/3Q4/2p5/4p3/K1Pq4/1P1k4/P7/8 w - - 10 49,d7c6 e5e4 c6g6 d3c3 g6g3 e4e3,2209,84,86,87,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/RpXLowQ2#97,
FKGL5,8/1p3p1k/p1p3p1/P1P3p1/1P1Q2P1/5q1P/5P1K/8 w - - 7 48,d4e3 f3e3 f2e3 h7g7 h2g3 g7f6 g3f3 f6e5,2220,79,90,632,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/m4eHsJdS#95,
FKIIL,8/1QP5/1p3k2/3Pp3/6pP/3p1qP1/7K/8 b - - 15 60,d3d2 b7c6 f6g7 c6d7,2219,84,90,1098,crushing endgame queenEndgame short,https://lichess.org/xeSN1twT/black#120,
FKUJQ,8/1k3P2/p7/Kpqp4/8/2P5/PP6/3Q4 w - - 0 47,d1f3 c5c7 a5b4 c7c4 b4a3 c4a4,2251,102,64,45,endgame long mate mateIn3 queenEndgame,https://lichess.org/kFuqE5Tg#93,
FLXOF,6Q1/3q4/3p1k2/4p3/4P3/5p2/PP6/1K6 w - - 0 50,g8f8 d7f7 f8d6 f6g5 d6e5 g5g4,2246,83,86,70,advantage defensiveMove endgame long queenEndgame sacrifice,https://lichess.org/wqaLkUR6#99,
FRHeB,8/7p/6pk/p1Q5/2P5/5K2/3q2PP/8 b - - 4 42,d2d3 c5e3 d3e3 f3e3 h6g5 e3d4 a5a4 d4c3 g5f5 c3b4,2288,92,90,2617,crushing endgame queenEndgame veryLong,https://lichess.org/N7f1QC5C/black#84,
FU68q,8/6k1/6Pp/1p1p4/1P1P2q1/2PQ4/6K1/8 w - - 0 45,g2h2 g4h5 h2g3 h5g6 d3g6 g7g6,2201,82,85,72,crushing endgame exposedKing long master queenEndgame,https://lichess.org/of8YKFzt#89,
FXqJc,8/1p2Q3/pk6/3P3p/8/7P/PP2p1PK/5q2 w - - 5 43,e7e6 b6a5 e6d6 e2e1q d6c5 f1b5,2296,80,89,684,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/XczM9oZh#85,
FXu9J,8/4kp2/1p5p/p3P2P/P2pqP2/1P6/1K3Q2/8 w - - 5 37,f2c2 e4c2 b2c2 e7e6 c2d2 e6f5 d2d3 f5f4,2209,77,86,329,crushing endgame master queenEndgame veryLong,https://lichess.org/hGD9gJDx#73,
FYYTi,8/8/6p1/p6p/P3p1kP/5qP1/1P5K/4Q3 w - - 0 44,b2b4 a5b4 e1d2 f3g3,2269,80,55,76,crushing endgame master queenEndgame short,https://lichess.org/MJ0dPSWh#87,
Fb2FC,4k3/5p2/4p3/2P5/4q1KP/7P/P2Q4/8 w - - 4 47,d2f4 e4g2 f4g3 f7f5 g4f4 e6e5 f4e5 g2g3,2204,76,96,377,attraction crushing deflection endgame queenEndgame veryLong,https://lichess.org/3pfadwaG#93,
FcoBj,8/8/2p5/2Pp1Q2/3P4/4P3/1K1qk3/8 w - - 2 59,b2b3 d2e3 b3a4 e3d4 a4a5 d4c5,2246,83,85,279,crushing endgame exposedKing long queenEndgame,https://lichess.org/N2lOuxgl#117,
FdKCk,8/5p2/3kp1p1/1P6/5P1P/2qp1QK1/6P1/8 w - - 0 52,b5b6 c3e1 g3h3 d3d2 b6b7 d6c7,2233,85,91,809,advancedPawn crushing endgame long queenEndgame,https://lichess.org/I0bqJtSw#103,
Ff291,8/5pk1/4p3/4P1p1/5qPp/2Q4P/5P2/6K1 w - - 0 43,c3e3 f4e3 f2e3 f7f5 e5f6 g7f6 g1f2 f6e5 f2f3 e5d5,2247,95,87,23,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/1RI8iMrX#85,
FgodJ,8/1p3q2/p1k4p/P1PpP1p1/1Q4P1/6KP/8/8 b - - 6 37,f7c7 b4a4 c6c5 a4c2 c5b5 c2c7,2266,79,95,203,crushing endgame long queenEndgame skewer,https://lichess.org/nDMojypg/black#74,
Fh9QV,7k/p5p1/1p2P2p/3Q4/3P4/4p1PK/PP5P/5q2 w - - 1 33,h3g4 e3e2 d5a8 h8h7 a8e4 g7g6 e4b7 h7g8,2285,76,94,409,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/IJZt0V1T#65,
FhYba,3Q4/k5pp/P1K5/8/2P1qp2/7P/8/8 w - - 3 43,d8d5 e4d5 c4d5 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1c4,2240,85,89,1227,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/xKe92SS3#85,
FiRvQ,8/q4k2/4p2p/1pP1Kpp1/1P1Q4/5PP1/7P/8 w - - 6 39,f3f4 a7b8 d4d6 b8h8,2239,77,94,8368,endgame mate mateIn2 queenEndgame short,https://lichess.org/LbVKbCp5#77,
FjYRX,6q1/3Q4/7p/1p5k/1P2p3/P4ppK/5PP1/8 b - - 1 53,g3f2 d7f5 g8g5 g2g4,2249,86,75,104,endgame mate mateIn2 queenEndgame short,https://lichess.org/V6LUqxLO/black#106,
Fjc8I,7k/6p1/p5P1/7P/Q5K1/8/4q3/8 w - - 7 57,g4g5 e2b5 a4b5 a6b5 g5f5 h8g8 f5e4 g8f8,2232,79,91,3174,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4HNc7Re0#113,
FmBLz,6k1/pp4p1/3qP2p/8/8/P3Q2P/1P5K/8 w - - 1 36,h2g1 d6b6 g1f2 g8f8 e6e7 f8e8,2276,85,79,48,advantage defensiveMove endgame long queenEndgame,https://lichess.org/KinXYKif#71,
FmQLf,8/4qpk1/1p4p1/3Q2P1/3Pp3/4P3/5PK1/8 b - - 1 37,e7e6 d5e6 f7e6 g2g3,2225,79,91,152,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5RAC6Npk/black#74,
FuPcA,8/p7/8/2p1q3/3pp3/2Pk2P1/PP4K1/3Q4 b - - 7 49,d3c4 d1b3 c4d3 c3d4 d3d4 b3c3 d4d5 c3e5,2239,81,88,752,attraction crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/r9QDe88K/black#98,
FwJuV,8/2q2k1p/1p4p1/5p2/3Q3P/P7/5PP1/6K1 b - - 0 34,c7c5 d4c5 b6c5 g1f1 f7e6 f1e2,2244,76,94,353,advantage defensiveMove endgame long queenEndgame,https://lichess.org/5CrUGZdT/black#68,
Fxi97,8/4P1pk/3Q3p/8/8/1p6/2q2KPP/8 w - - 3 41,f2e3 b3b2 e7e8q b2b1q d6h6 h7h6,2282,76,93,1260,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/4bztCIMI#81,
G3xGc,8/p5p1/7p/3Q4/7k/1P2q2P/6P1/5K2 w - - 13 42,d5d8 h4g3 d8c7 e3f4,2257,76,92,220,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OCAzyfWQ#83,
G8GvF,8/3K4/5Q2/k4p2/5P2/8/8/4q3 b - - 0 69,e1d2 f6d6 d2e3 d6d5 a5b4 d5f5,2234,90,89,1417,advantage defensiveMove endgame long queenEndgame,https://lichess.org/Ek8cODBQ/black#138,
G9bGO,8/p1pqPk2/2p3p1/2P3Qp/1P4PP/P6K/8/8 b - - 0 47,d7e7 g5e7 f7e7 g4h5 g6h5 h3g3 e7e6 g3f4,2248,77,98,478,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/bgctdMEn/black#94,
GCtaq,8/pp5p/5Qpk/8/4K1P1/1P5P/1Pq5/8 w - - 1 37,e4f4 c2f2 f4e5 f2b2 e5e6 b2f6,2228,79,91,3241,crushing endgame interference long queenEndgame,https://lichess.org/borYyER6#73,
GEeWA,8/6p1/6kp/8/8/7P/1P1p2PK/3Qq3 w - - 4 45,d1c2 g6f6 c2c6 e1e6,2224,80,89,2021,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Kbh4krQ4#89,
GJRn5,8/6pk/8/4p2p/7P/P3QK2/1q6/8 b - - 1 59,b2b7 e3e4 b7e4 f3e4 g7g5 e4e5,2208,100,84,33,crushing endgame long queenEndgame,https://lichess.org/2BU1tuEL/black#118,
GKX90,6k1/2q3pp/8/p4K2/7P/P3Q1P1/8/8 b - - 0 39,c7d7 e3e6 d7f7 f5e5 f7e6 e5e6,2212,85,84,45,crushing endgame long queenEndgame,https://lichess.org/B8XeV2gq/black#78,
GMWnL,6k1/p2q3p/1p4p1/3p1p2/1P1P1P2/P6P/4Q1P1/5K2 b - - 1 29,d7c7 e2e8 g8g7 e8e5 c7e5 d4e5,2245,82,88,65,crushing endgame long queenEndgame,https://lichess.org/B0q2Jj4C/black#58,
GSPYV,6k1/5p2/4pQ1p/1p2P1P1/1Pp3q1/2P1P3/6PK/8 b - - 0 35,g4g5 f6g5 h6g5 h2g3 g8g7 g3f3,2209,118,83,17,crushing defensiveMove endgame long queenEndgame,https://lichess.org/t58Onz0M/black#70,
GSZ92,8/5kp1/1p1P1p1p/2p5/P1P1q3/2K5/P2Q4/8 b - - 0 40,e4d4 d2d4 c5d4 c3d4 f7e6 a4a5 e6d6 a5b6 d6c6 c4c5 h6h5 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 c6b7 c5c6 b7b6 a7a8q h2h1q a8d8 b6a6 c6c7 h1a1 d4c4 a1a2 c4c5,2243,115,78,54,advancedPawn crushing defensiveMove deflection endgame promotion queenEndgame quietMove veryLong,https://lichess.org/SnOdLmeu/black#80,
GUBCc,8/p5kp/1p2qp2/4R3/P6P/2Q3P1/1P6/6K1 b - - 0 35,e6e5 c3e5 f6e5 g1f2 g7f6 f2f3 f6e6 g3g4 e6d5 f3e3,2255,136,84,17,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/t0eCnXor/black#70,
Gaeeb,6k1/1p3p1p/p3p3/3pP1Q1/1q1P3P/8/PP3P1K/8 b - - 12 35,g8h8 h4h5 h7h6 g5h6,2206,78,86,198,crushing endgame queenEndgame quietMove short,https://lichess.org/4haT9oB7/black#70,
GgABy,8/4k3/5p1p/4p1pP/3qP1P1/5QK1/5P2/8 b - - 6 47,e7d6 f3f6 d6c5 f6h6 d4d3 f2f3 d3e3 h6f8,2231,79,90,1324,crushing endgame queenEndgame veryLong,https://lichess.org/OXbsk8Zz/black#94,
GimIW,8/Q5pk/P6p/2p5/3p4/7P/2q3PK/8 b - - 0 44,c2f5 a7b8 d4d3 a6a7 d3d2 a7a8q,2291,86,83,70,advancedPawn crushing endgame long promotion queenEndgame quietMove,https://lichess.org/l1uZSITU/black#88,
GroLn,8/8/6k1/p1Pp2p1/P2Qp2p/6P1/1P2P2q/4K3 w - - 0 37,d4d5 h2h1 e1f2 e4e3 f2e3 h1d5,2229,77,94,2416,crushing discoveredAttack endgame long master queenEndgame,https://lichess.org/7msc7aA0#73,
Grwsl,8/pp1Q1kpp/2p5/3p4/3P4/1P4KP/Pq4P1/8 b - - 3 31,f7g6 d7e6 g6h5 e6f5 h5h6 g3h4 b2d4 g2g4,2291,96,76,25,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/uw0S45Ms/black#62,
Gt3Oi,8/4Q2p/6pk/8/8/1p3PPP/5K2/2q5 b - - 5 49,b3b2 e7f8 h6h5 g3g4 h5h4 f8e7 c1g5 e7h7,2216,76,92,5396,crushing endgame queenEndgame veryLong,https://lichess.org/gRHcg78t/black#98,
GwtcY,8/1p4pk/q4p1p/P7/8/7P/Q5P1/7K b - - 5 37,b7b6 a2b1 h7h8 a5b6,2208,87,90,450,crushing endgame queenEndgame short,https://lichess.org/1DNHigLd/black#74,
H0lkK,8/6kp/8/4p1p1/3pP1P1/3P2KP/4Q3/2q5 w - - 1 50,e2f3 c1g1 f3g2 g1g2,2264,87,90,767,crushing endgame queenEndgame short,https://lichess.org/60IksHhF#99,
H14Ls,8/8/p2p1q2/PpkPp3/5pP1/1P1Q4/6P1/6K1 b - - 0 44,f6g5 d3e4 f4f3 b3b4,2272,78,83,123,endgame mate mateIn2 queenEndgame short,https://lichess.org/ck4rnn3R/black#88,
H1Ajy,1k6/1p6/p1p5/P1K5/1QpP4/1P6/1q6/8 w - - 0 68,b3c4 b2f2 c5d6 f2f8 d6d7 f8b4,2272,78,94,746,crushing endgame long queenEndgame skewer,https://lichess.org/6KxXFsm0#135,
H2eqg,4Q3/p7/q7/8/k4K2/8/6P1/8 b - - 5 51,a4a5 e8e1 a5a4 e1a1,2208,83,67,71,crushing endgame master queenEndgame short,https://lichess.org/hYXAgCWM/black#102,
H9SbU,8/1kp5/p1q1PQ2/1p6/8/7P/6PK/8 w - - 1 38,f6f3 c6f3 g2f3 b7c6 h3h4 c6d6 h4h5 d6e6,2256,83,83,91,crushing endgame master queenEndgame veryLong,https://lichess.org/Cy3oK6Ui#75,
HFPI7,7Q/8/8/2K5/1p2k3/1P6/1P6/3q4 b - - 0 47,d1b3 h8d4 e4f5 d4d5 b3d5 c5d5,2202,76,87,214,crushing endgame long master queenEndgame,https://lichess.org/mB330cmE/black#94,
HLM7B,8/5ppk/5p1p/3P4/2Pq3P/6P1/4Q2K/8 b - - 0 40,h7g6 e2c2 f6f5 c4c5 d4d5 c5c6 g6f6 c6c7,2252,87,90,3661,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/8rubR0Bo/black#80,
HMyki,1Q6/3K4/8/5k1p/3q3P/8/8/8 w - - 0 54,d7c6 d4c4 c6d7 c4e6,2216,97,30,29,crushing endgame queenEndgame short,https://lichess.org/ym1bRFj6#107,
HOU4k,8/5pk1/p1p5/1p3PQ1/1P6/P1qp4/6P1/6K1 b - - 2 45,g7h7 f5f6 c3d4 g1h1 d4a1 h1h2 a1f6 g5f6,2244,75,93,4797,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/k01ydls5/black#90,
HRJ9g,7k/pp5p/6P1/4P1K1/6Q1/5q2/8/8 b - - 0 48,f3e3 g5f6 e3f2 g4f5 f2f5 f6f5 h8g7 g6h7 g7h7 f5f6,2294,77,82,136,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/tjTbzeao/black#96,
HTio6,8/8/5p1k/3Q2p1/2p5/P1q5/5PK1/8 b - - 0 43,c3d3 d5d3 c4d3 g2f3 f6f5 f3e3,2270,81,90,563,crushing endgame long queenEndgame,https://lichess.org/YaTEj0KQ/black#86,
HUfJ9,6k1/4p1q1/3p4/3P1PP1/2Q3K1/2p5/8/8 b - - 0 62,g8f7 g5g6 f7g8 c4c8 g7f8 c8c3 f8f6 c3f6,2223,76,86,189,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/923seKny/black#124,
HVBKf,8/7p/2p2Qp1/4p3/P1P1P1kP/1P1p2q1/8/5K2 b - - 4 47,g3f3 f6f3 g4f3 f1e1 f3e4 a4a5 e4d4 a5a6 d4c3 e1d1,2227,85,91,1572,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Z2q2OMgC/black#94,
HZ0yk,1K4k1/1p1q4/p5P1/6Qp/P7/1P6/8/8 b - - 10 56,d7h3 g5d5 g8g7 d5f7 g7h6 f7h7,2294,78,98,315,crushing endgame exposedKing long queenEndgame,https://lichess.org/bCfu44AB/black#112,
HZX3U,8/1k2Q2p/6pP/5pP1/5K2/8/8/q7 b - - 11 58,b7c8 e7f8 c8b7 f8g7 a1g7 h6g7,2254,76,95,1141,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/I80BVPev/black#116,
HamxK,6k1/pp6/8/5Q1K/2p5/P6P/1P6/4q3 b - - 2 58,e1e2 f5g4 e2g4 h5g4 c4c3 b2c3,2246,82,91,1662,crushing endgame long queenEndgame,https://lichess.org/IrpLrmhg/black#116,
HdvFL,8/5pkp/6pP/6Q1/3q4/1p3PPK/8/8 b - - 0 38,g7g8 g5e7 d4g7 h6g7,2221,79,75,75,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/y4DjDv8A/black#76,
Hff6g,8/5pk1/pP4p1/P6p/5Q1K/5PP1/6qP/8 w - - 9 43,b6b7 f7f6 g3g4 g6g5 f4g5 f6g5,2249,85,91,414,crushing endgame fork long queenEndgame quietMove,https://lichess.org/RbWUQa5L#85,
Hq3KR,8/5kp1/8/4QK2/6P1/4P2q/7P/8 w - - 7 67,e3e4 h3h7 f5f4 h7h2 f4e3 h2e5,2254,76,96,215,crushing deflection endgame interference long queenEndgame skewer,https://lichess.org/CzZIhRAP#133,
Hx9vp,8/PK4pk/2Qp1p2/8/2P5/q7/7p/8 b - - 1 49,a3b4 b7c8 b4c5 c6c5,2243,84,89,429,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xtJ07a2p/black#98,
I1tun,8/p1q1k3/5p2/1QP1p1p1/4P1P1/6K1/5P2/8 b - - 0 44,e7e6 b5e8 c7e7 e8c6 e6f7 c6c8,2211,126,83,32,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mntp8Ksc/black#88,
I4o8K,8/4q3/KQ6/pP6/k7/8/8/8 b - - 4 63,e7b4 b6c6 b4c3 c6e4,2217,89,86,921,crushing endgame queenEndgame quietMove short,https://lichess.org/6Mat1Tnn/black#126,
I5geJ,8/8/k6p/1p2q3/6Q1/1P4K1/P7/8 w - - 2 63,g4f4 e5f4 g3f4 b5b4 a2a3 b4a3,2209,80,90,196,crushing endgame long queenEndgame quietMove,https://lichess.org/vpNjObQV#125,
I74hT,8/8/p3q2K/7p/1Q6/4k2P/8/8 w - - 1 44,h6h5 e6f5 h5h6 f5f4 b4f4 e3f4 h3h4 a6a5 h4h5 a5a4,2237,100,82,42,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/44VCNZ2N#87,
I7Qp3,7k/1p6/p7/6Qp/P7/7P/5PK1/q7 b - - 0 58,a1g7 g5g7 h8g7 a4a5,2208,80,90,326,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AZo0FR3l/black#116,
I9Rcs,8/8/8/Q7/6Pp/2kq3P/4p3/4K3 b - - 4 61,c3c2 a5f5 c2c3 f5d3 c3d3 g4g5,2262,76,94,2627,crushing endgame long pin queenEndgame,https://lichess.org/4qSFh83R/black#122,
IC0aI,8/8/1k6/pp1Q2K1/7P/1P6/2q5/8 b - - 15 55,c2c5 d5c5 b6c5 h4h5 a5a4 b3b4 c5b4 h5h6 b4a3 h6h7 b5b4 h7h8q b4b3 h8a1,2215,109,76,24,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/jEjVOh7I/black#110,
ICxxm,8/p3pk2/3p4/4q2P/4P1Q1/8/6PK/8 w - - 1 50,h2h3 e5e6 g4e6 f7e6 h3g4 a7a5,2234,83,87,384,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/oVPnuVbf#99,
IDg7m,8/5ppk/4p3/8/2P4Q/5q2/2K2P2/8 b - - 0 55,h7g8 h4d8 g8h7 d8d3 f3d3 c2d3 h7g6 d3d4,2230,75,94,4558,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/9Ah9u0H1/black#110,
IE0fC,4Q3/p7/1q4p1/1P1p3k/2p2P2/8/6PK/8 b - - 1 40,c4c3 e8e5 h5g4 e5g5,2273,78,84,417,endgame mate mateIn2 queenEndgame short,https://lichess.org/o8eMTTgN/black#80,
IIH3Y,8/6k1/7p/2QPp1pP/pp3qP1/4KP2/P7/8 w - - 1 47,e3f2 f4d4 c5d4 e5d4 d5d6 g7f8,2286,118,87,25,crushing defensiveMove endgame long queenEndgame,https://lichess.org/c6oK0HC3#93,
IMGAz,4Q3/3K2k1/p5P1/8/2Pq4/8/8/8 w - - 1 61,d7c8 d4c4 c8d8 c4g8 e8g8 g7g8 d8c7 a6a5 c7d6 a5a4 d6c5 a4a3 c5b4 a3a2,2235,79,85,57,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/BBKFFVsI#121,
IMx6h,8/1p1Q4/8/1KP3pp/3P1qk1/8/8/8 b - - 2 75,f4f5 d7f5 g4f5 d4d5 g5g4 c5c6 b7c6 d5c6 f5f4 c6c7 g4g3 c7c8q,2231,82,83,54,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/oZnRRXNT/black#150,
IRHdv,6k1/p4q2/2p4p/2P3p1/1P2QP2/P4K2/8/8 b - - 3 39,f7f4 e4f4 g5f4 b4b5 g8f7 b5b6 a7b6 c5b6 f7e6 b6b7,2287,74,92,5302,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/VLctsMiO/black#78,
ISJuT,8/2Q4p/6pk/p2q4/P3p1P1/4P3/5P1K/8 b - - 0 38,d5g5 h2g3 g5f6 c7f4,2226,112,86,38,crushing endgame queenEndgame short,https://lichess.org/ORcWOlLa/black#76,
ISb93,8/p7/6kp/1p2q3/4p3/1P2P1PP/2PQ2K1/8 w - - 4 36,d2d4 e5d4 e3d4 a7a5,2218,74,93,7867,crushing defensiveMove endgame queenEndgame short,https://lichess.org/a5e6zRac#71,
ISd7p,8/3q1ppk/7p/8/1Q6/2P4P/6P1/7K w - - 3 38,b4d4 d7d4 c3d4 h7g6 g2g4 g6g5 h1g2 g5f4 d4d5 f4e5,2212,91,73,40,crushing endgame queenEndgame veryLong,https://lichess.org/jse62dPY#75,
ITJuo,4q1k1/6p1/3p1p2/2pP1Q2/1pP5/6P1/1P3PKP/8 w - - 1 34,f5e6 e8e6 d5e6 d6d5 g2f3 d5c4,2271,88,90,728,crushing endgame long queenEndgame,https://lichess.org/avCXoYYg#67,
IU3tz,8/8/2KQP3/8/1p4q1/k7/8/8 b - - 0 69,g4c4 c6b6 c4e4 e6e7,2259,89,85,48,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/koyMtVAV/black#138,
IV9zL,8/8/p6k/2p1KQ2/6P1/8/1P1q3P/8 b - - 8 49,d2h2 f5f4 h2f4 e5f4 c5c4 f4f5,2210,89,87,559,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CIf1kk2O/black#98,
IWt9G,8/8/4pk2/3q2p1/1Qp5/7P/1P4P1/6K1 b - - 1 65,d5e5 b4c3 e5c3 b2c3,2270,77,85,161,crushing endgame master queenEndgame short,https://lichess.org/SSaWBVCM/black#130,
IaEuY,4Q1k1/p6p/1p1p3q/3P1Pp1/P1P5/1P6/5K2/8 b - - 1 36,g8g7 e8e7 g7g8 f5f6 h6f8 e7e6,2211,78,87,176,crushing endgame long master queenEndgame,https://lichess.org/TQFySE1A/black#72,
IaZSY,5Q2/3k4/4p3/pp1q1p2/3P4/P1P3P1/1P5K/8 w - - 9 41,f8c5 d5c5 d4c5 a5a4 g3g4 f5g4,2285,78,95,1020,crushing endgame long queenEndgame quietMove,https://lichess.org/CuckBnjr#81,
IdLE4,4k3/p4p2/1p2P1p1/1P5p/P4PqP/4Q3/6PK/8 b - - 2 60,g4e6 e3e6 f7e6 h2g3 e8e7 g3f3 e7d6 f3e4,2289,77,86,88,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/XMXreIFV/black#120,
IdYLk,8/4Q3/8/2p5/P3kq2/KPp5/8/8 b - - 5 52,f4e5 e7e5 e4e5 a3a2 e5e4 a2b1 e4d3 b1c1,2261,94,91,966,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ggjHJb10/black#104,
Ie6wZ,8/8/2p2p2/8/p1P1p3/1P3qP1/P2Q1P2/1k4K1 w - - 0 50,b3b4 f3d3 d2e1 b1a2 b4b5 c6b5 c4b5 d3b5,2226,82,89,1102,advantage endgame queenEndgame veryLong xRayAttack,https://lichess.org/RtR3HoTV#99,
If6pq,8/p2q2pk/2p4p/1p1pQ3/1P1P2P1/P1P4P/8/6K1 w - - 1 30,e5f5 d7f5 g4f5 h6h5,2251,90,90,2065,crushing defensiveMove endgame queenEndgame short,https://lichess.org/w7IJmAX1#59,
Ik0VW,8/2q5/2P1kp2/p1Q1p1p1/Pp2K1Pp/5P1P/8/8 b - - 5 38,c7d6 c5c4 e6e7 c6c7 d6d4 c4d4,2238,157,54,16,advancedPawn crushing endgame long queenEndgame,https://lichess.org/sK77Difd/black#76,
IoieJ,1q4k1/p3Qp2/Ppp2P1p/3p2pP/8/2P1P3/5KP1/8 b - - 0 35,b8c8 e7a7 c8f5 f2g1 f5f6 a7b8,2293,86,82,329,crushing endgame long queenEndgame,https://lichess.org/7PRpSD0n/black#70,
ItuUV,8/2PQ4/5pp1/4p1kp/4P3/1q3PP1/p5PK/8 b - - 0 46,a2a1q d7d2 b3e3 d2e3,2247,76,94,2079,endgame mate mateIn2 queenEndgame short,https://lichess.org/3cTEr0n7/black#92,
IwMrq,8/2K3k1/p4pp1/2Q4p/PP6/3q4/7P/8 b - - 5 43,g6g5 b4b5 a6b5 a4b5,2265,79,65,104,advantage endgame master queenEndgame short,https://lichess.org/aDJJwh3z/black#86,
IxXMs,8/8/4Q3/3p4/3P4/2K5/q3k3/8 b - - 18 94,e2d1 e6g4 a2e2 g4g1 e2e1 g1e1 d1e1 c3b4,2227,75,99,290,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KoA4YDMH/black#188,
