PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BC0Ud,r3k2r/1b3p1p/pq1p1np1/1pn1p3/4P3/P1PBN1N1/1P3PPP/R2Q1RK1 b kq - 1 16,f6e4 d3e4 c5e4 e3d5 b6c6 g3e4,2216,75,91,4416,advantage interference intermezzo long middlegame,https://lichess.org/FPD9mCBl/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
BDDMl,r4rk1/ppp1qppp/2bp1n2/4P3/3p4/5N2/PPP2PPP/R1BQR1K1 b - - 0 11,c6f3 e5f6 e7e6 g2f3,2227,80,65,60,advantage intermezzo middlegame short,https://lichess.org/LbLPwqWd/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
BGtS6,r4r1k/pp1q2bp/2n2pp1/3pP3/4bBP1/1QR1PN1P/PP3PB1/2R3K1 b - - 0 17,e4f3 e5e6 d7e6 g2f3,2283,84,91,1142,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/gQJHcXgJ/black#34,English_Opening English_Opening_Anglo-Indian_Defense
BH3F7,r1b1r1k1/ppp3qp/3p2p1/2nP2B1/2P1P2Q/P1P2R2/6PP/5RK1 b - - 7 20,c5e4 g5h6 g6g5 h4e4,2271,86,91,1639,crushing intermezzo middlegame short,https://lichess.org/1bKBgXCi/black#40,
BIPNQ,r2q2kr/ppp1b1p1/6Qp/3P4/4PB2/2Pn4/PP6/RN3RK1 w - - 5 20,f4c7 e7c5 g1h1 d8c7 g6e6 g8h7,2210,89,86,31,advantage intermezzo long middlegame,https://lichess.org/ZY4rQlTc#39,
BIm00,1k1r1r2/1ppq4/p1bp3p/P5p1/1PP1N2n/3Q1P2/1B4PP/1R2R1K1 w - - 1 21,b2c3 f8f3 g2f3 d7h3 b1b2 h4f3,2205,77,84,105,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/rM0Qbc2E#41,
BJ7xz,7r/1pb5/p1p5/P1PnPkPr/1P2R3/6P1/3BR2P/6K1 b - - 0 35,h5h2 g3g4 f5e6 e2h2 h8h2 g1h2,2244,76,95,115,crushing intermezzo long middlegame,https://lichess.org/fgBYB2QZ/black#70,
BLGrW,2r1k2r/pp1b1ppp/1q2p1n1/1N1pP3/3b4/P2B4/1P1BQPPP/R3R1K1 b k - 6 15,g6e5 b5d4 b6d4 e2e5,2267,78,86,112,advantage intermezzo middlegame short,https://lichess.org/uwdTEqgp/black#30,French_Defense French_Defense_Advance_Variation
BOoI8,2k4r/p4p2/4P3/q1p1n2p/1p4pP/1BbbN1B1/1r3PP1/2RQ2KR b - - 5 29,b2b3 g3e5 c3e5 d1b3,2246,83,88,246,advantage intermezzo master middlegame short,https://lichess.org/PHjNSHNL/black#58,
BPjoJ,rn3rk1/ppp1ppbp/6p1/3qPb2/3PN3/2PQ4/PP1N2PP/R1B1K2R b KQ - 2 12,g7e5 d3f3 b8d7 d4e5,2268,76,93,3870,advantage intermezzo opening short,https://lichess.org/X7kUb4LT/black#24,Pirc_Defense Pirc_Defense_Austrian_Attack
BRfux,1qrr2k1/p1nnbppp/1p2p3/2p1P3/2P1N1R1/1P4P1/PB1Q1PBP/2R3K1 b - - 8 20,d7e5 g4g7 g8g7 b2e5,2245,85,80,79,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/eLB7DWDk/black#40,
BSIBR,r1b3k1/pp3rb1/2p3RB/4n3/3q4/3B2Q1/PPP3PP/4R2K b - - 4 22,e5g6 g3g6 c8f5 d3f5 f7f5 h6g7 d4g7 g6f5,2249,77,84,87,advantage intermezzo middlegame veryLong,https://lichess.org/MRz0Ghb4/black#44,
BSLhn,r5k1/pp4pp/1b1p1n2/1P1P4/8/2Q1q1N1/PB4K1/5R2 w - - 2 40,f1f6 e3c3 b2c3 g7f6,2209,82,89,791,advantage intermezzo middlegame short,https://lichess.org/Yy8evDg2#79,
BTJQu,r3rbk1/2q4p/2ppbPp1/p5P1/4P2Q/2B5/PPP5/2K2R1R b - - 3 25,c7f7 h4h7 f7h7 f6f7 e6f7 h1h7,2214,74,77,211,advancedPawn crushing fork intermezzo long middlegame sacrifice,https://lichess.org/Ad3yV6e0/black#50,
BYrRJ,r2q1rnk/2R3p1/p2Nb2p/1p1nPp2/4Q2N/7P/PP3PPK/1BR5 w - f6 0 33,e5f6 d8d6 f2f4 g8f6 h4g6 h8g8,2291,83,90,948,advantage hangingPiece intermezzo long middlegame,https://lichess.org/hBs45cZw#65,
BeO1u,5rk1/p1R2pbp/3Np1p1/3pP3/5PQ1/3P3P/6PK/1q6 b - - 1 23,b1d3 c7f7 g7e5 f7f8 g8f8 f4e5,2290,81,89,478,crushing endgame intermezzo long,https://lichess.org/NcricQD5/black#46,
BfmSy,3rr1k1/1q3pb1/p6p/1p1b2p1/4P3/P1PB4/1PQ2BPP/3R1R1K b - - 0 24,d5e4 d3e4 d8d1 e4h7 g8h8 f1d1,2256,78,92,5260,crushing intermezzo long middlegame,https://lichess.org/A9DcybTZ/black#48,
BfzFI,r3k2r/pppq1ppp/2n2n2/2bpp1N1/6b1/3P3P/PPPNPPB1/R1BQR1K1 w kq - 0 11,h3g4 c5f2 g1f2 f6g4 f2g1 g4e3 d2b3 e3d1,2245,82,91,456,advantage attraction intermezzo kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/BgmXIDuB#21,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
BiPC5,r2q1r1k/1pp3b1/p1np1np1/3N1bB1/3p1P2/PB5P/1PP3P1/R3QRK1 b - - 1 19,d8d7 d5f6 g7f6 e1h4 d7h7 g5f6 f8f6 h4f6,2264,86,85,35,advantage exposedKing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/HMBElaEz/black#38,
Bl4wu,3n1r2/4Nk1p/5pb1/8/8/6Q1/1PP2rPP/2K5 w - - 4 30,e7g6 f2f1 c1d2 h7g6 g3c7 f7e8,2228,79,90,819,advantage defensiveMove endgame intermezzo long,https://lichess.org/gG20NGdX#59,
BlOzI,N1bk1b1r/pp3ppp/2n5/4P2q/8/3P1N2/PPP3BP/R1BQK2n b Q - 2 11,c6e5 c1g5 f7f6 f3e5,2278,82,86,57,crushing intermezzo master opening pin short,https://lichess.org/NJDRKpbJ/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
BmDJx,r5k1/p1p2pbp/2n3P1/1B1pr3/1P1p4/P2R2BQ/2q3PP/4R1K1 b - - 0 23,f7g6 g3e5 c6e5 h3e6 g8h8 e1e5,2221,91,90,193,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/LbedAMyp/black#46,
BpYoR,r2qk2r/5pbp/p1b1pnp1/1p3PB1/4p2Q/P1NB4/1PP3PP/R4RK1 w kq - 0 17,d3e4 d8d4 g1h1 f6e4 f5f6 g7f8,2249,80,86,435,advantage intermezzo long middlegame,https://lichess.org/6WcN0DO8#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Bqpjc,1rr3k1/p3pp2/3p1bp1/8/3NP1P1/3RBP2/PqPK3Q/7R b - - 5 26,f6d4 h2h7 g8f8 e3d4 b2c2 d2e3,2269,77,88,563,crushing intermezzo long middlegame,https://lichess.org/xu5uIyAn/black#52,
Brdqi,3r2k1/5ppp/pqp2n2/4r3/6b1/Q1N5/PP2BPPP/3RR1K1 w - - 0 19,e2g4 d8d1 e1d1 f6g4,2267,86,85,704,advantage intermezzo middlegame pin short,https://lichess.org/oPdI7tfi#37,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
BrlmS,2rr2k1/ppQR1ppp/4p3/8/4P3/P7/1P2B1P1/R3K1q1 w - - 3 25,e1d2 g1b6 c7b6 d8d7 d2e3 a7b6,2274,78,91,210,advantage deflection exposedKing intermezzo long middlegame sacrifice,https://lichess.org/PMg5mAUK#49,
Bt5Mf,r4rk1/pp3pb1/1nn1N3/4q2Q/8/1BPbB3/PP4PP/R4RK1 w - - 0 23,e6g7 e5e3 g1h1 g8g7,2292,86,87,891,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/Af0aYZjL#45,
Btj8X,2kr1b1r/pbpq1ppp/1p2p3/nP6/2PPp3/P3PN2/3BBPPP/R2Q1RK1 w - - 0 14,d2a5 e4f3 e2f3 b6a5 f3b7 c8b7,2222,189,47,15,equality intermezzo long opening,https://lichess.org/yVaHe2Vp#27,
Bue1h,4r1k1/p1p2rp1/2nq4/1p3bPp/3P3P/2Pn4/PP2N1B1/R1BQ1RK1 w - - 0 19,f1f5 d3c1 a1c1 f7f5,2232,76,86,130,advantage intermezzo master middlegame short,https://lichess.org/n3SOD5dy#37,
Bvdbo,r2q1rk1/ppp1b1pp/2n5/4p3/2PpB3/P2Pn2P/1PQ1PP2/R1B1K1NR w KQ - 1 14,f2e3 e7h4 e1d2 d4e3 d2c3 h4e1 c3b3 c6d4 b3a2 d4c2,2255,91,79,115,crushing fork intermezzo opening veryLong,https://lichess.org/N3MqUkRC#27,Saragossa_Opening Saragossa_Opening_Other_variations
BwQRW,r2qk2r/1p2npbp/p1np2p1/8/Q4Bb1/2P2N2/PP1N1PPP/R3KB1R w KQkq - 1 11,f4d6 g4f3 d2f3 d8d6,2286,85,76,73,advantage intermezzo opening short,https://lichess.org/ofNEiqAT#21,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
BwWFi,rn2kbnr/pp3ppp/8/q1PNPp2/8/4B3/2P1BPPP/3Q1RK1 b kq - 0 12,f8c5 e2b5 b8c6 e3c5 e8c8 c2c4,2227,79,91,155,advantage defensiveMove interference intermezzo long middlegame pin,https://lichess.org/boycJI4e/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BxgNH,2kr1br1/pp1n1p1p/2p2p2/4pq2/P2P4/5N2/1PPBQPPP/R4RK1 w - - 0 13,d4e5 f5g4 g2g3 d7e5,2235,77,91,4536,crushing intermezzo middlegame short,https://lichess.org/Zasg2MTM#25,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
By6TB,3R4/5p2/r2p1k1p/7P/4PPK1/8/8/8 w - - 1 43,d8d6 a6d6 e4e5 f6e6 e5d6 f7f5 g4f3 e6d6 f3e3 d6c5 e3d3 c5d5,2236,78,91,971,crushing defensiveMove endgame hangingPiece intermezzo master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/6kZs2usa#85,
ByWrB,3r2k1/p4pbp/1p4p1/2qp4/Q3r3/1PN3PP/P1R2P2/3R2K1 w - - 0 25,d1d5 e4e1 g1h2 d8d5,2225,79,88,441,crushing intermezzo middlegame short,https://lichess.org/kd3ipDDJ#49,
BzHWH,r4rk1/2pq1pp1/p3n2p/1ppN4/4P3/P1PP3P/5RP1/3Q1R1K b - - 2 20,a8b8 d5f6 g7f6 d1g4 g8h7 f2f6 d7d3 f6h6 h7h6 f1f5 d3d1 g4d1,2229,126,15,18,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zHqVVVsE/black#40,
BzIMQ,5rk1/p5p1/1p3q1p/3R4/1P2pN2/P4nPQ/6KP/8 b - - 1 37,f8d8 h3e6 f6e6 d5d8 g8f7 f4e6,2290,89,88,1583,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/iT62ijnD/black#74,
BzhWj,3r1r1k/1p2bppp/p1q1bN2/4P3/8/1P2QP2/PBP4P/1K1R2R1 b - - 6 24,g7f6 d1d8 f8d8 e5f6 e7f8 e3g5 d8d1 g1d1,2276,80,87,40,crushing intermezzo master middlegame quietMove veryLong,https://lichess.org/V0SUAmlH/black#48,
C0cH5,r1b2rk1/ppp1n1pp/3p2q1/5n2/3P4/2P2NP1/PP1N1PBP/R2Q1RK1 w - - 0 14,d1c2 f5g3 c2g6 g3e2 g1h1 e7g6,2206,78,82,133,advantage intermezzo long middlegame sacrifice,https://lichess.org/vN3ZjAyw#27,Zukertort_Opening Zukertort_Opening_Ross_Gambit
C2pm4,r2q1rk1/6pp/Bnpbp3/3b1p2/1P1P3n/P2QPN2/1B1N1PPP/R4RK1 w - - 1 19,f3h4 d6h2 g1h2 d8h4 h2g1 d5g2,2271,79,83,87,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/rQIKGB9x#37,English_Opening English_Opening_Agincourt_Defense
C4RpO,2rr2k1/4qbpp/Q2b1p2/1P6/3Np3/4P3/1B1RBPPP/6K1 b - - 1 25,d6e5 d4c6 c8c6 d2d8 e7d8 b5c6,2206,77,89,808,advantage deflection discoveredAttack fork intermezzo long master middlegame,https://lichess.org/QeYyDTzJ/black#50,
C5EPZ,2kr3r/1bp1q1bp/1p6/1NpP4/Q1P1n3/5N1P/1P2BP2/R3K2R b KQ - 1 22,g7b2 b5a7 c8b8 a7c6 b7c6 a4a7 b8c8 d5c6,2220,78,90,1484,clearance crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/yBm0KPXu/black#44,
C6hsk,2rr4/pq1k2p1/3b1pPp/1PpRpP2/P1R1P3/5N1P/2Q5/6K1 w - - 1 31,c4c5 b7b6 a4a5 c8c5 a5b6 c5c2,2237,82,90,380,advantage intermezzo long middlegame,https://lichess.org/lxvG6UYh#61,
CA1u5,r6k/pp4b1/3p1n2/PP1Pp2p/4P2r/B1q1NQ2/5P1P/R5RK w - - 2 30,g1g7 h4f4 f3d1 h8g7,2234,144,70,15,crushing intermezzo master middlegame short,https://lichess.org/RXmPN2Iq#59,
CCdtv,2r5/1pb1Rpk1/p1pq2pp/3p3n/1P1P3P/P2B1PN1/4QPP1/6K1 w - - 8 23,d3g6 h5g3 f2g3 g7g6,2242,97,82,23,crushing intermezzo middlegame short,https://lichess.org/Qwl0iYIO#45,
CDjcb,r3r1k1/ppb3Np/2p2qb1/3n1N2/3P4/P2Q2PB/1P3P1P/R3R1K1 b - - 0 25,f6g7 e1e8 a8e8 f5g7,2224,78,93,9026,crushing intermezzo middlegame short,https://lichess.org/tRLirn22/black#50,
CEDsk,r2qk2r/1p2bppp/p1bp1n2/3Np1B1/2Q1P3/5N2/PPP2PPP/3R1RK1 w kq - 0 14,f3e5 c6d5 e4d5 d6e5,2226,79,85,728,advantage intermezzo middlegame short,https://lichess.org/X142Spep#27,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
CGkCi,2kr3r/ppp1n1p1/1bp3q1/7p/1P2p1bB/P2P1N1P/2PN1PP1/R2Q1RK1 w - - 0 15,h3g4 e4f3 d2f3 h5g4,2263,81,84,275,crushing intermezzo middlegame short,https://lichess.org/YJifD1ae#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
CHgdk,3r1k2/nr2q1bQ/2b5/1pPp2pB/p3p1R1/P1N1P1P1/1R1B3P/6K1 b - - 1 36,g7c3 h7e7 f8e7 d2c3,2238,78,86,825,advantage intermezzo middlegame short,https://lichess.org/4O7NXLHN/black#72,
CJu42,4r1k1/pp3pp1/7p/3pr1nb/1P1N3q/PQ1BP2P/2R2PP1/2R3K1 w - - 7 24,c2c8 g5h3 g2h3 e5g5 g1f1 h4h3 f1e1 e8c8,2230,79,89,109,clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9JflLhou#47,
CKM5j,r4r1k/bpp3p1/p3q2p/4p1pn/4P3/2P2NBP/PP3PP1/R2QR1K1 w - - 2 20,g3e5 a7f2 g1f2 e6e5,2223,78,90,532,advantage intermezzo kingsideAttack middlegame pin short,https://lichess.org/EAc4iCZV#39,
CLB3V,3r3r/Q4R1p/2p1kn2/4q3/1p1pP3/1P3P2/1KP2P1P/R7 b - - 0 25,h8e8 a1a5 e5a5 f7f6 e6f6 a7a5,2283,87,82,43,advantage deflection exposedKing intermezzo long middlegame sacrifice,https://lichess.org/HzdZNm7W/black#50,
CM0Yj,2rqr3/5pkp/b4np1/p3p1N1/1p1nN2Q/1P1p4/P4PPP/R2BR1K1 b - - 1 22,f6e4 h4h7 g7f6 g5e4,2223,104,100,67,equality intermezzo middlegame short,https://lichess.org/ffGex2TA/black#44,
CM2QA,1r3rk1/4q1bp/p1nNp1p1/BbNpPp2/1P1P1P2/R7/1RQ3PP/6K1 w - - 2 27,c5a6 c6d4 c2c5 b5a6,2248,78,84,128,advantage intermezzo middlegame short,https://lichess.org/4MslBlUz#53,
CMBT1,rq4k1/3p3r/p1p1npN1/2p5/4QbP1/3PR2R/PPP4P/6K1 w - - 0 27,h3h7 f4e3 g1g2 g8h7,2223,78,90,495,advantage intermezzo middlegame short,https://lichess.org/GUCJNide#53,
CMX3h,6rk/p1p2Q1q/1p1pP2B/3P4/1PP3N1/2b4P/P6K/8 b - - 6 39,g8g4 f7h7 h8h7 h3g4,2299,79,90,3340,crushing endgame intermezzo short,https://lichess.org/G65i4CK2/black#78,
CMeUY,2kr3r/p1qnbp2/1p1N4/1BpQP2p/8/2P5/PP3PPP/2K4R b - - 2 20,e7d6 b5a6 c8b8 e5d6 c7c8 a6c8,2244,80,92,194,crushing intermezzo long middlegame queensideAttack trappedPiece,https://lichess.org/Tf4xmeiC/black#40,
COlo7,2rqk2r/p2nbp1p/1p2p3/3pP1p1/1n1P4/4BN2/PP1N1PPP/1QR2RK1 w k - 0 15,f3g5 c8c1 f1c1 e7g5,2232,254,100,17,equality intermezzo middlegame short,https://lichess.org/s7Rp35Hb#29,
CQ8Yp,3k1r2/p1p3pp/1p1p4/4r3/2Q1P2q/B3Rn1P/P5P1/2R3K1 w - - 0 25,g2f3 h4g3 g1f1 f8f3 e3f3 g3f3,2217,80,89,1563,crushing exposedKing intermezzo long middlegame,https://lichess.org/cNrqsdjk#49,
CR9RJ,rn1q2k1/p1b1rppp/2p3b1/1B1p4/1P1Np3/P3P2P/5PP1/R1BQ1RK1 w - - 0 18,b5c6 d8d6 g2g3 b8c6 d4c6 d6c6,2212,81,94,7840,crushing intermezzo long middlegame,https://lichess.org/IZYy3PGS#35,English_Opening English_Opening_Kings_English_Variation
CR9qk,2rq1rk1/pp3pbp/1nn3p1/4p3/6b1/2P1BNN1/PP2BPPP/R2Q1RK1 w - - 0 14,f3e5 d8d1 a1d1 c6e5 e2g4 e5g4 e3b6 a7b6,2229,81,87,594,advantage intermezzo master middlegame veryLong,https://lichess.org/s6XFgTtL#27,Alekhine_Defense Alekhine_Defense_Normal_Variation
CRkba,r1b1Q1kN/pppn2pp/5n2/3p4/7B/1B6/P1P2PPP/qN2R1K1 b - - 5 19,f6e8 b3d5 g8h8 e1e8 d7f8 e8f8,2262,90,91,2359,backRankMate intermezzo long mate mateIn3 middlegame,https://lichess.org/QS92Oi6B/black#38,
CTO1M,7k/p4p2/6p1/2p1q3/1p4P1/3PN3/PPP1nPQ1/1K6 w - - 0 26,e3c4 e2c3 b2c3 e5e1 b1b2 b4c3,2205,81,90,100,clearance crushing endgame intermezzo long sacrifice,https://lichess.org/gSLIXedU#51,
CTcQ7,6r1/1kP5/7p/B2pp2Q/p3P3/P2P3P/2P2qr1/1R5K b - - 0 29,b7a7 a5b6 f2b6 c7c8n g8c8 b1b6,2299,84,90,1200,advancedPawn attraction crushing endgame exposedKing fork intermezzo long promotion underPromotion,https://lichess.org/RWJ5Y666/black#58,
CUPb2,r2qkb1r/pb1pnppp/1pn1p3/2p1P3/2PP1P2/5NP1/PP4BP/RNBQ1RK1 b kq - 0 9,c6d4 f3d4 b7g2 d4b5 e7f5 g1g2,2263,77,94,7088,advantage intermezzo long opening,https://lichess.org/1F8eORm2/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
CVP4F,6r1/1qk2p2/Q1n1b3/1pPpPp2/1P1N1Pp1/2B3Pp/7P/R5K1 b - - 2 29,c6d4 a6d6 c7c8 c3d4 g8d8 c5c6 d8d6 c6b7,2233,89,76,29,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/pPSTQUqY/black#58,
CY5An,3r1r1k/p3R1p1/1p4q1/2pB4/2P2pp1/3P1P1b/PP3B1P/1R1Q3K w - - 0 26,f3g4 d8d5 c4d5 h3g4 d1g4 g6g4,2253,77,93,3927,crushing intermezzo long middlegame,https://lichess.org/jaJTxFdO#51,
CYO3Q,r2qr1k1/pp3p1p/2pbb1pB/2n5/1PBp4/3P1Q2/P1PN1PPP/R3R1K1 b - - 0 16,e6c4 e1e8 d8e8 d2c4,2250,79,80,125,advantage intermezzo middlegame short,https://lichess.org/yrgHgKsR/black#32,Ruy_Lopez Ruy_Lopez_Bird_Variation
CYciL,r4r1k/pp4bp/2n3p1/2R1p2P/2BPP3/q1P1PP2/P2Q4/4K2R b K - 0 19,e5d4 h5g6 h7h6 e3d4,2268,86,90,444,crushing intermezzo middlegame pin short,https://lichess.org/tS97jNsF/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
CYuEb,4kb1r/3b2pp/1q2p3/rp1pP3/8/P1NQ4/2P1B1PP/R3KR2 b Qk - 1 20,a5a3 f1f8 h8f8 a1a3 b6g1 e1d2,2266,77,88,2127,advantage intermezzo long master middlegame,https://lichess.org/8yWwu5RR/black#40,
CaTch,2kr3N/1pp4p/pq2p2p/3b4/1P1b4/P1N5/2P2PPP/R2QK2R w KQ - 0 16,c3d5 d4f2 e1f1 d8d5,2213,77,91,1018,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/SBLnf9ph#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
CbWMJ,5nk1/p4pp1/1p5p/2p1QPq1/2B3r1/2P3P1/PP1r1R1P/4R1K1 b - - 6 31,d2f2 c4f7 g8h7 g1f2,2214,84,90,3736,crushing intermezzo middlegame short,https://lichess.org/ikK0zmph/black#62,
CfESH,r2q1rk1/bppnn1pp/p2p4/3Ppp1b/1PP1P3/2N2NPP/P1Q2PB1/R1B2RK1 w - - 0 14,e4f5 h5f3 g2f3 e7f5 f3g4 f5g3,2223,79,91,2084,advantage intermezzo long opening pin,https://lichess.org/NgsstiQt#27,English_Opening English_Opening_Kings_English_Variation
CgoJt,Q4rk1/pb1q2pp/3bp3/2B2p2/5P2/7P/PPP3P1/3R1RK1 w - - 1 18,a8a7 d7c6 a7b7 d6c5 g1h1 c6b7,2242,75,94,2937,crushing intermezzo long middlegame,https://lichess.org/49Zk9oEm#35,Bird_Opening Bird_Opening_Williams_Gambit
CktWH,r2qr1n1/1bp3k1/2pp3p/1p6/6Q1/PP3NP1/2P3K1/R6R b - - 1 26,g7h7 f3g5 d8g5 g4g5 c6c5 g2g1 b7h1 g5f5 h7h8 g1h1,2265,81,90,1115,advantage intermezzo middlegame pin veryLong,https://lichess.org/06VcSbw2/black#52,
ClU23,1k6/8/1p5p/1P4p1/1B1p1p2/P1b2P2/4K1PP/2rR4 b - - 9 37,c1d1 b4d6 b8c8 e2d1,2236,86,90,639,advantage endgame intermezzo short,https://lichess.org/NQ65KJxP/black#74,
ClY0l,r1bqkb1r/pp2p1p1/2p2p1p/4B3/3PP3/2P5/P4PPP/R2QKB1R b KQkq - 0 10,f6e5 d1h5 e8d7 d4e5 d7c7 a1d1 c8e6 d1d8,2269,80,91,1327,advantage intermezzo middlegame trappedPiece veryLong,https://lichess.org/mw1EjngT/black#20,Slav_Defense Slav_Defense_Other_variations
CnEq8,4rr2/ppp3bk/1n1p3p/5p1q/3P3N/1P1Q2PP/PB6/R3R1K1 w - - 0 23,h4f5 e8e1 a1e1 h5f5 d3f5 f8f5,2209,163,86,7,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/5C0wxPdm#45,
CnVqH,2rk1r2/1b1nb1p1/pq2QnBp/1p1P4/7B/2N5/PP3PPP/R2R2K1 b - - 0 20,b7d5 e6e7 d8e7 c3d5,2269,96,79,35,attraction crushing intermezzo middlegame sacrifice short,https://lichess.org/1TqBt1Us/black#40,
Cnsy0,4rr1k/p1n4p/3p4/1ppP2PQ/5P2/P1N1q3/1PP1N3/1K2R3 b - - 0 27,f8f4 e1h1 e8e7 e2f4,2290,80,89,1574,advantage intermezzo middlegame quietMove short,https://lichess.org/4kaUQCzz/black#54,
Cob08,r2qr1k1/ppp2pp1/7p/1P3Q2/2PP4/P1NBb3/3n2PP/1K1R3R w - - 4 20,d1d2 g7g6 f5d5 e3d2,2262,80,91,4878,advantage intermezzo middlegame short,https://lichess.org/0HqYsDTv#39,
CqXTh,r2qr1n1/1bp2Rbk/p2p2p1/1p1Nn1P1/3BP3/6NP/PPPQ2B1/4R1K1 b - - 2 19,b7d5 f7g7 h7g7 e4d5,2269,87,83,45,advantage intermezzo master middlegame short,https://lichess.org/hl94tAjK/black#38,
Cqlu5,r3q1k1/pp1n1rpp/5pb1/3P4/2P1n3/4QNB1/P3BPPP/R4RK1 w - - 5 19,e2d3 e4g3 d3g6 g3e2 g1h1 h7g6,2268,79,90,1260,advantage intermezzo long middlegame,https://lichess.org/bMHVkKFk#37,French_Defense French_Defense_Two_Knights_Variation
CsnrQ,r1b2b1k/ppp2Pr1/3q3p/3Pp1pQ/4P1N1/6PB/PP6/R4RK1 w - - 1 32,g4e5 c8h3 h5h3 d6e5 h3h6 g7h7 h6f6 e5f6,2225,80,94,567,advantage intermezzo middlegame veryLong,https://lichess.org/hvyTVrAx#63,
Ctquy,4rr1k/1pp3pp/p7/3Q1b2/4p3/qN2R3/2B2PPP/1R4K1 w - - 1 22,c2e4 f5e4 e3e4 a3a2 b1f1 e8e4 d5e4 a2b3,2255,99,100,24,advantage fork intermezzo middlegame veryLong,https://lichess.org/2suRKCOb#43,
CuTlu,r1bqk2r/pppp1pbp/2n3p1/4N3/8/2P3PP/PP1P1nB1/RNBQK2R w KQkq - 0 8,e5c6 f2d3 e1f1 d7c6,2210,77,77,97,crushing intermezzo opening short,https://lichess.org/kFLMX0pH#15,Modern_Defense Modern_Defense_Other_variations
CvxKm,2r3k1/1b3p1p/p3pPp1/1p1pP2q/1PrP1NN1/P3QP2/7P/6RK b - - 16 34,h5g5 f4g6 g5e3 g6e7 g8h8 g4e3,2242,79,91,1862,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/sMsekIi3/black#68,
Cy968,5rkb/3q1r1p/p3p1B1/1pp1P1P1/3p1n2/P2P2K1/1PP4Q/R1B4R w - - 0 29,g6f7 d7f7 h2h7 f7h7 h1h7 f4e2 g3g2 g8h7,2228,77,90,975,advantage exposedKing intermezzo master middlegame veryLong,https://lichess.org/ogryXq9W#57,
CzNYn,6k1/2p2pbn/1p1p4/p2P3Q/2P5/PP3PPB/5BK1/3q4 b - - 4 33,d1b3 h3e6 f7e6 h5e8 h7f8 d5e6,2212,119,68,18,crushing endgame intermezzo long sacrifice,https://lichess.org/d6kM2p31/black#66,
CzgdR,8/p3k3/3b2R1/2p5/3p4/1P1P2PP/P1PKp1P1/3b4 w - - 2 36,h3h4 c5c4 g6d6 c4c3 d2e1 e7d6,2233,79,87,102,crushing endgame intermezzo long sacrifice,https://lichess.org/Jyg3Rqni#71,
D0g57,2r2rk1/1b1n1p1n/p3P1pp/1pp5/5Nq1/P2Q1N2/1PB2PPP/R4RK1 b - - 0 21,b7f3 e6d7 c8d8 d3f3 g4f3 g2f3,2255,79,91,1892,advancedPawn advantage hangingPiece intermezzo long middlegame,https://lichess.org/U1r4Bwqr/black#42,
D19UN,r3r1k1/ppq2pp1/7p/4PN1R/3p4/1P1P4/1PnQ2PP/4R1K1 b - - 1 25,c2e1 f5h6 g7h6 d2h6 c7e5 h6h7 g8f8 h5e5 e8e5 h7h8,2265,79,91,729,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PkoyHZna/black#50,
D2xrX,1k6/1pr1qp2/p3p3/3pP3/3P1Q1p/1P3R1P/P4RPK/r7 w - - 5 38,f4f7 c7c1 f2f1 e7f7 f1c1 f7f3,2208,76,100,94,crushing endgame intermezzo long quietMove,https://lichess.org/TOHycRG1#75,
