PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LD09h,1r3rk1/7p/5ppP/3p1p2/p1PP4/P3PKQ1/2q3P1/3R3R w - - 2 31,g3c7 c2e4 f3g3 e4e3 g3h2 e3h6,2288,77,78,82,crushing deflection endgame interference long,https://lichess.org/NqZqBQPg#61,
LEImp,r1b3k1/ppb1r1pp/2p4q/1P1pP3/P7/B1Q1PB2/6PP/R4RK1 b - - 0 20,c7e5 f3d5 c8e6 c3e5,2260,79,90,285,crushing interference intermezzo kingsideAttack master middlegame short,https://lichess.org/lmvKmZ7A/black#40,
LGkXl,4rk2/7R/6p1/p3BbP1/3P4/1p2r3/7R/6K1 b - - 1 40,a5a4 e5d6 f8g8 h7h8 g8f7 h2h7 f7e6 h8e8 e6d6 e8e3,2286,87,90,6149,advantage deflection endgame exposedKing interference skewer veryLong,https://lichess.org/JufAsChj/black#80,
LNJAz,6rk/p4R1p/2q5/2p5/2Pb4/6P1/P2Q2KP/4R3 w - - 2 31,g2f1 c6h1 f1e2 h1h2 e2d1 h2h5,2265,76,93,1448,crushing endgame exposedKing interference long,https://lichess.org/u3OP0p3h#61,
LPaD9,5rk1/ppR1bpp1/7p/4p3/1q2b3/4B2P/P4PP1/R4QK1 b - - 0 26,e7f6 c7c4 b4b2 c4e4,2261,75,83,179,crushing interference middlegame short,https://lichess.org/cM1tMSn8/black#52,
LQehK,r4r2/2p2kpR/3p4/2nP1PP1/p2Qp3/3q2P1/4N1K1/7R b - - 2 33,d3e2 g2h3 f8g8 d4f6 f7e8 f6g6 e8d7 g6f7 d7c8 f7g8,2206,106,86,23,crushing defensiveMove interference master middlegame pin veryLong,https://lichess.org/mMr85cc8/black#66,
LYVSn,r6r/pp2kpp1/1n1pq3/2p1P3/7p/5P1N/PQP2BK1/3R4 b - - 0 24,b6c4 b2b7 e6d7 e5d6 c4d6 d1e1 e7d8 b7a8,2278,77,94,157,crushing interference master middlegame veryLong,https://lichess.org/vwSppANp/black#48,
LauSc,r2r4/pp2RB2/5pk1/5b1p/3b1B1P/1P3p2/P6K/3R4 b - - 5 29,g6h7 f7d5 h7g6 d1d4 d8d5 d4d5,2224,105,73,17,advantage discoveredAttack interference long middlegame,https://lichess.org/dUZhAeko/black#58,
LcMFd,r3rk2/1ppb1ppQ/p2p3p/4B1q1/8/2P4P/PPB2PP1/R4RK1 b - - 0 20,g5e5 a1e1 e5e1 h7h8 f8e7 f1e1 e7f6 e1e8 a8e8 h8h7,2254,75,86,121,crushing interference intermezzo middlegame sacrifice veryLong,https://lichess.org/RYZ23ozG/black#40,
LscBo,2k5/2r2p2/3R4/4R3/2p1b3/P1P5/1P4rP/5K2 b - - 0 44,e4a8 e5e8 c8b7 f1g2,2216,76,92,3712,crushing endgame interference short,https://lichess.org/qtF44LC9/black#88,
LtZxN,4r3/R6Q/1p4p1/3P4/1P3p1k/5P2/4q3/6K1 b - - 0 36,h4g3 h7g6 g3f3 g6h5 f3e3 h5e8,2230,76,99,279,crushing endgame interference long,https://lichess.org/HfqwAlP7/black#72,
MC6p5,r1b1k2r/5pp1/p7/1pbN4/4P2p/5qP1/PPQ2P1K/R1B3R1 b kq - 1 19,c5f2 c2c6 e8f8 c6d6 f8g8 d6d8 g8h7 d8h4 h7g8 d5e7 g8f8 h4h8 f8e7 c1g5 f7f6 h8g7,2250,80,86,98,crushing deflection fork interference middlegame veryLong,https://lichess.org/R4KFsK8l/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
MELSc,r1k3r1/3b4/1Qp3q1/1P1p4/4p3/6Pp/4R2K/6R1 b - - 0 42,d7g4 e2c2 c8d7 b6b7 d7e6 c2c6,2218,108,89,32,advantage deflection exposedKing interference long middlegame,https://lichess.org/XMXqWzPR/black#84,
MHCrO,r5r1/pp3p1k/4b3/3n2B1/2R5/6R1/PP3PPP/6K1 b - - 6 25,h7g6 g5d8 g6f5 g3g8,2299,81,91,480,advantage discoveredAttack interference middlegame short skewer,https://lichess.org/H7Bw6qAH/black#50,
MPEH8,1k4rr/p1p2p2/1p1bp3/1N5p/q4p1P/PR3BP1/1P3PK1/2Q5 b - - 1 24,d6c5 b3b4 a4a5 c1f4,2225,104,43,29,advantage interference middlegame short,https://lichess.org/65kW4WyT/black#48,
MU7gJ,4r1k1/p4p1p/5p2/2Pq2p1/3p1B2/1P1Q1NPb/P4P1P/2R3K1 w - - 0 24,f4d2 e8e3 f2e3 d5f3 d3f1 h3f1,2255,77,96,549,advantage interference long master middlegame sacrifice,https://lichess.org/1APAUpfH#47,
MX8eG,r3k1r1/ppp2pqp/2n1b3/2b5/2ppN3/5Q2/PPP2PPP/RNB1R1K1 b q - 1 12,c6e5 e4f6 e8e7 e1e5 g7f6 f3f6 e7f6 e5c5,2227,76,94,303,advantage discoveredAttack fork interference middlegame veryLong,https://lichess.org/n3cJhkw1/black#24,Italian_Game Italian_Game_Scotch_Gambit
Mc05A,r4rk1/p4p2/6pP/4P3/3pQ3/8/qPP5/2KR3R w - - 0 25,e4d4 a8d8 d4d8 a2a1 c1d2 f8d8,2297,74,92,7217,crushing endgame interference intermezzo long sacrifice,https://lichess.org/4z4DIZqx#49,
MnjCi,5k2/p4Pbp/3P2p1/2pQ4/2p1P3/2q1B3/P5PP/6K1 w - - 1 27,e3d2 g7d4 g1f1 c3d2 d5a8 f8f7 a8b7 f7g8 b7c8 g8g7 c8d7 g7h6,2206,80,90,1326,crushing defensiveMove endgame interference master veryLong,https://lichess.org/QqiiXhbt#53,
Moyjc,5r1k/8/1pq2r2/6R1/P2p4/1Q1P2P1/7P/4R1K1 w - - 1 41,b3b2 f6f1 e1f1 f8f1 g1f1 c6h1 f1f2 h1h2 f2f3 h2b2,2268,75,86,339,advantage attraction endgame interference sacrifice skewer veryLong,https://lichess.org/B68FKwn1#81,
MryFm,3Rr1k1/p4ppp/6r1/8/6Q1/1P2B2P/P4Pb1/3q2K1 w - - 0 29,g4d1 g2d5 g1f1 e8d8,2223,78,90,1493,advantage discoveredAttack endgame interference master short,https://lichess.org/U6WrvjYs#57,
MtdD9,r6r/3k2b1/1Qp3qp/p3p3/2P1P1p1/6P1/PP6/2KR2B1 b - - 1 34,d7e7 b6b7 e7f8 b7a8,2218,87,86,44,crushing interference master middlegame short,https://lichess.org/kMyiJ7r2/black#68,
N5FhS,r4rk1/pp1Q1Npp/8/3p4/3q4/7P/P1P3PK/5R2 b - - 0 23,d4h4 d7e6 h7h6 f7d8 g8h7 f1f8,2249,192,88,8,crushing deflection discoveredAttack endgame interference long,https://lichess.org/YotmvSdN/black#46,
N9rOJ,2kr3r/1p6/8/Pp1P3p/1R4P1/5p2/1P3P2/3R2K1 w - - 0 31,g4h5 d8g8 g1f1 h8h5 f1e1 g8g1 e1d2 h5d5,2282,83,93,2082,crushing endgame interference intermezzo rookEndgame veryLong,https://lichess.org/euKymucm#61,
NUM7P,1rb1k2r/p2pnpqp/2p1p1p1/4P3/2P2P2/BB6/P2Q2PP/5RK1 b k - 3 17,c8a6 a3e7 e8e7 d2d6 e7d8 d6b8,2256,82,80,289,advantage attraction interference long middlegame,https://lichess.org/U3vuG2IT/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
NYYBs,r4rk1/ppb2ppp/2n5/8/4Q3/1N5P/PPP2PPq/R1B1RK2 w - - 1 18,g2g3 a8e8 e4e8 h2h1 f1e2 f8e8,2233,98,75,60,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/LPMvmvbg#35,French_Defense French_Defense_Mediterranean_Defense
NbxcA,5rk1/p2n1pp1/2B2nbp/8/Nq6/6B1/Pr3PPP/2RQ1RK1 w - - 1 20,c6d7 b2d2 d1e1 f6d7,2252,223,90,11,equality interference intermezzo middlegame short,https://lichess.org/xSO7BnvC#39,
Nl2Dw,r6r/2pk2p1/pp2pbqp/8/2P2P2/BPN1PQ1K/P7/R7 b - - 2 24,f6c3 a1d1 d7e8 f3a8 e8f7 d1d7 f7f6 a3e7 f6f5 a8f3,2214,125,74,20,crushing defensiveMove interference middlegame veryLong,https://lichess.org/ma14pP87/black#48,
NsfG8,1rb1k2r/Q1p2pp1/p2p2q1/1p1Bp3/4P2p/2PP4/PP3PPP/R4RK1 b k - 1 17,c8h3 d5c6 e8e7 a7c7 e7f6 c7d6,2271,91,100,43,advantage deflection interference long middlegame,https://lichess.org/GoZdNdQv/black#34,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
O3Xme,2rqk3/pp3pp1/2n1p2r/2bp4/5N1P/2NQPP2/PPP2K2/6RR b - - 1 16,h6h4 f4e6 f7e6 d3g6 e8d7 g6g7 c6e7 h1h4,2250,79,89,1477,advantage interference middlegame sacrifice veryLong,https://lichess.org/DfXna5Jk/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
O4X0J,4rrk1/pp4pp/2p3p1/3p4/2PP1q2/1P1N3P/P1Qn1PP1/4RRK1 b - - 2 22,f4g5 e1e8 f8e8 f2f4 g5f6 c2d2,2272,79,91,1500,advantage interference long middlegame,https://lichess.org/HyqIisOt/black#44,
O8htN,r4rk1/5p1p/1p3B2/1p1p4/4q3/1P6/3Q2PP/5RK1 b - - 1 31,a8e8 f1f3 e4e1 d2e1 e8e1 g1f2 f8e8 f3g3 g8f8 f6g7 f8e7 f2e1,2235,77,91,869,advantage endgame interference quietMove veryLong,https://lichess.org/XqJpQrXK/black#62,
O981o,r2q1rk1/pp3p2/2n2p1p/1BbN4/6b1/5N2/PPP2PPP/R2Q1RK1 w - - 0 13,d1d2 g4f3 g2f3 c6d4 g1h1 d8d5 f1g1 g8h7,2282,82,91,1177,advantage defensiveMove interference middlegame pin veryLong,https://lichess.org/8wtuCYT3#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
OB1qn,4r3/p5k1/2pP1n2/NpP4r/5Pp1/P3K1P1/2R4p/7R w - - 2 40,e3d3 h5d5 d3c3 d5c5,2230,77,80,322,crushing endgame interference short,https://lichess.org/4CeynrqP#79,
OE58z,8/1p4rk/p5q1/5r2/5Pp1/2P3Qp/PP5R/K6R b - - 7 46,f5d5 h2h3 g4h3 g3h3 h7g8 h3c8 g8f7 c8b7,2219,78,91,822,crushing endgame exposedKing interference sacrifice veryLong,https://lichess.org/hJZvNKsT/black#92,
OFjn3,1k2r3/ppp3Bp/q7/1N4n1/4P3/6PB/P4PKP/R2R4 b - - 0 27,a6b5 d1d5 b5a4 d5g5 a4e4 g2g1,2216,274,56,4,crushing defensiveMove interference long middlegame,https://lichess.org/PY7hmNiG/black#54,
OMwxh,4rrk1/ppp3pp/2n5/3pB3/8/q1PB3Q/2PK2PP/3R3R b - - 2 17,c6e5 d3h7 g8f7 h3f5 f7e7 f5e5,2204,76,86,102,advantage interference kingsideAttack long middlegame,https://lichess.org/xBWAVFG1/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
OPTgI,5kr1/p7/1p1Np1r1/1Pp1Qp2/P2p4/1q6/R4RPP/6K1 w - - 4 45,d6f5 g6g2 f2g2 b3b1 g1f2 b1a2,2242,83,90,874,crushing interference long middlegame sacrifice,https://lichess.org/iWIqVa3X#89,
ORjmR,4q2k/p5p1/6pp/8/5r2/3Q4/PPP1r2N/R5RK w - - 0 29,d3g6 e2h2 h1h2 f4h4 h2g3 e8g6,2270,82,91,1132,advantage attraction exposedKing interference long middlegame sacrifice,https://lichess.org/3CIB24TO#57,
OSekF,r3r1k1/pp3p1p/3p1qp1/2pP3n/2PbP1b1/1PN2N2/PB2PRB1/R2Q2K1 b - - 3 20,d4c3 e4e5 d6e5 b2c3,2252,78,93,7811,advantage interference intermezzo middlegame short,https://lichess.org/kHBSfAUl/black#40,
OUkEt,1r4k1/5p1p/1p4p1/r1pPq3/P1Q1PP2/1P4P1/6BP/2R3K1 b - - 0 28,e5b2 c4c3 b2c3 c1c3 b6b5 c3c5,2226,145,81,21,crushing endgame interference long,https://lichess.org/Twrv4xOb/black#56,
OWqHd,r2r2k1/p4pp1/1p1p4/4p2q/Q3P3/2P1NnP1/PP2KP2/3R1R2 w - - 2 33,f1h1 f3g1 e2d2 h5h1,2227,85,91,1865,crushing doubleCheck interference middlegame short,https://lichess.org/jJVWQvdt#65,
OZOvJ,7Q/r4k1p/p4np1/3pR3/1p1n1q2/2P5/PP4PP/4R2K b - - 1 27,d4c2 h8b8 f4f2 e5e2 f2c5 e2c2,2287,81,86,84,crushing interference long middlegame,https://lichess.org/AkFH7u4Q/black#54,
Od48e,3r2k1/pb1q1p1p/1p2pBp1/8/n3P1P1/P3QP2/4B2P/K1R5 b - - 0 29,d8c8 c1d1 d7e8 e2b5 e8f8 b5a4,2269,105,79,18,crushing interference long middlegame,https://lichess.org/nnDF6JRK/black#58,
OeJLq,8/1p2Qpp1/2p5/2k5/8/Pq6/1P5P/K1b5 b - - 9 39,c5b5 e7b7 b5c4 b7f7 c4d4 f7b3,2230,84,81,90,crushing deflection endgame interference long skewer,https://lichess.org/JcBjJqgO/black#78,
OfIBN,q1r5/p3kpp1/4p1bp/8/1b3BnP/2N1Q3/PPP2P2/2KR3R w - - 0 19,e3e2 c8c3 b2c3 b4a3 c1d2 a8d5 d2e1 d5h1,2268,87,91,201,advantage interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/7DksTXpj#37,
OndOA,r3r1k1/1bq2ppp/p2p4/1pp2nN1/8/3P2P1/PPP3BP/R2Q1RK1 b - - 0 18,f5e3 d1h5 h7h6 f1f7 e8e7 h5g6 e7f7 g6h7 g8f8 g5e6 f8e7 e6c7,2293,87,100,37,crushing fork interference middlegame sacrifice veryLong,https://lichess.org/aEjDUnrd/black#36,Sicilian_Defense Sicilian_Defense_Closed
OpqdV,4r1k1/p3rp2/bp1QpN1p/3p2p1/3P4/2P4P/PPq2PP1/4R1K1 b - - 2 29,g8f8 f6e8 c2d2 e1e3 f8e8 d6b8 e8d7 b8a7,2283,75,81,141,advantage interference middlegame pin veryLong,https://lichess.org/PC4Y9buB/black#58,
Oqt9S,3B2k1/3q1ppp/pp2p3/2b5/5P2/1Q2n3/6PP/1B3RK1 w - - 0 27,b3d3 e3c2 g1h1 d7d3,2241,77,89,168,crushing discoveredAttack interference middlegame short,https://lichess.org/VDALElRj#53,
OsEkV,rr6/4k1b1/2b1p1Q1/p3q3/1p2P1P1/P1N5/1PP3B1/1K3R2 b - - 0 26,b8g8 g6f7 e7d8 f7g8 c6e8 f1f7 b4c3 g8g7 e5g7 f7g7,2219,146,-10,24,advantage interference middlegame pin veryLong,https://lichess.org/1umPlHon/black#52,
Othof,r3kb1r/1bp1q1p1/1p1p4/1p3B2/3PnP2/2P3B1/PP4PP/R2QR1K1 b kq - 0 17,g7g6 f5g6 e8d8 d4d5 e7g7 g6e4,2241,82,68,49,advantage interference long middlegame quietMove,https://lichess.org/wLNj6x0p/black#34,Dutch_Defense Dutch_Defense_Other_variations
OwUKO,r4rk1/1p2bppp/pqn5/5R2/P2p4/N1P3PP/1B2Q3/R3N1K1 w - - 2 22,c3d4 c6d4 e2f2 d4e2 g1g2 b6b2,2225,76,89,778,advantage exposedKing fork interference long middlegame pin,https://lichess.org/gjgVuK3X#43,
OxbH3,1r3rk1/p4pp1/3qp2p/5b2/Q1pP4/4P3/PP2NPPP/R1R3K1 w - - 0 20,c1c4 f5d3 c4c6 d6d7 e2c3 d3b5 c3b5 d7c6,2206,82,91,2100,advantage fork interference middlegame veryLong,https://lichess.org/OsgbLoTR#39,
P3XA1,8/1p3p2/7p/p1p1P1pP/P1P2p1k/1P3K2/8/3B4 w - - 4 48,f3f2 g5g4 d1c2 h4h5 c2e4 b7b6,2216,79,84,404,bishopEndgame crushing defensiveMove endgame interference long quietMove,https://lichess.org/e9kX6BAT#95,
PH0Iq,5rk1/ppr2ppp/q3p3/3p2P1/1n1Pn3/2N1PN2/PP3PP1/1Q1RK2R w K - 1 19,c3e4 b4c2 e1d2 d5e4,2263,83,88,1275,advantage interference intermezzo middlegame short,https://lichess.org/NkF4j2x4#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
PMfV4,2kr3r/1pp2p2/P1n3qp/1B1nPb2/3p1B2/5Q1P/3R2P1/R6K b - - 0 26,b7a6 b5a6 c8d7 f3d5,2269,79,90,1001,advantage interference middlegame queensideAttack short,https://lichess.org/TrAPignj/black#52,
PUzBr,r5r1/P1Q4p/1p1p1kq1/1P2b3/8/3P1NpP/2P2P2/R3R1K1 w - - 0 31,f3e5 g3f2 g1f2 g6g3 f2e2 g3e5 e2d1 e5a1,2210,80,89,1053,advancedPawn attraction crushing doubleCheck interference middlegame veryLong,https://lichess.org/PKYMOUOf#61,
Pa0xV,5rk1/pp4p1/5bR1/3p1r2/4p3/1PN1P2n/PB1PKPR1/8 b - - 0 25,h3f2 c3d5 f6b2 d5e7 g8f7 e7f5,2246,83,91,1284,crushing fork interference long master middlegame sacrifice,https://lichess.org/U4KrXjFs/black#50,
Pc9eO,rnb1r1k1/pp3ppp/3q4/8/3B2n1/3B1NK1/PPP1N1PP/R2Q3R w - - 3 14,g3h4 g7g5 f3g5 d6h6 h4g3 h6g5 d1c1 g4e3 g3f2 g5g2 f2e1 g2h1,2260,81,92,5153,advantage deflection discoveredAttack interference middlegame veryLong,https://lichess.org/qEhQHPYw#27,French_Defense French_Defense_Exchange_Variation
PeA2J,rnb2rk1/ppq2ppN/2p1p1n1/8/8/3B4/PPP3PP/R2Q1R1K b - - 0 15,g8h7 d1h5 h7g8 d3g6 f7g6 f1f8 g8f8 h5h8 f8e7 h8g7,2220,80,90,572,attraction crushing deflection interference middlegame veryLong,https://lichess.org/eoMpWcWe/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
Pgswz,2r2k2/p2qnrbQ/1p2bp2/3p4/3PpP1N/2P1N1P1/PP4P1/4R1KR b - f3 0 26,e6g4 f4f5 f8e8 e3g4,2244,77,87,115,advantage interference middlegame quietMove short,https://lichess.org/CXrXlXKi/black#52,
PjIFo,r4k2/1p3r2/p2p1q2/4p1p1/1QPpPnb1/P2P1PB1/1P2BK1R/7R b - - 11 30,f4e2 h2h8 f8e7 b4b7 g4d7 b7a8 f6f3 f2e1 f3h1 h8h1,2286,192,87,9,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/4N1n3RK0/black#60,
PjbMD,r2q2k1/1p1n2p1/pn1p2B1/2pP3Q/3b1P2/1PR4P/P6K/5R2 b - - 0 26,d4c3 h5h7 g8f8 h7h8 f8e7 f1e1 d7e5 h8g7,2286,78,97,188,interference kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4xz3FbPo/black#52,
PkwbE,4n1k1/p4rp1/4N2Q/3p3P/2P5/qp3P2/2P5/1K1R2R1 w - - 0 29,e6d4 a3a2 b1c1 a2a1 c1d2 a1d4,2225,76,77,128,crushing interference long middlegame,https://lichess.org/VChNUleU#57,
Ptf10,r3r3/1k5p/pbpq3p/8/2N1P3/2Q3P1/5P1P/R5K1 b - - 3 29,d6d4 c4a5 b7c7 c3c6 c7d8 c6a8,2214,75,82,80,advantage discoveredAttack interference long middlegame,https://lichess.org/SRTHaycN/black#58,
PwTHB,2kr3r/Qp2q3/1P1p2p1/1p1Pb3/6b1/2R1R3/P1P3pP/1K6 b - - 1 28,e5c3 a7a8 c8d7 a8b7 d7e8 b7e7,2234,80,89,946,deflection interference long mate mateIn3 middlegame queensideAttack,https://lichess.org/FpdzAF4q/black#56,
Pxgc0,7k/2nq4/p4ppB/P3pP2/2bp3Q/b2n2P1/7P/5BK1 b - - 1 41,d7h7 h4f6 h8g8 f6d8 g8f7 d8c7,2295,77,91,1244,crushing exposedKing interference long master middlegame,https://lichess.org/mu2zzYev/black#82,
PyCWa,7r/p2n1pk1/2p1qn2/1p4B1/3Pp3/P1P1P2N/1KP3Q1/3R4 b - - 4 26,e6h3 g5h6 g7h6 g2h3,2273,78,93,6746,attraction crushing doubleCheck interference intermezzo middlegame short,https://lichess.org/GRBHTcBw/black#52,
Pz5Wl,2kr3r/Qp6/3p2q1/2p3Nn/2P1B3/4B1pP/PP1K4/7n b - - 0 27,g6g7 a7a8 c8d7 a8b7 d7e8 e4c6 e8f8 g5e6 f8g8 e6g7,2258,76,89,218,crushing deflection fork interference middlegame veryLong,https://lichess.org/okQfgJVQ/black#54,
Q7OD4,8/3k2P1/6R1/3p3P/p7/P2pp3/1P4r1/4K3 b - - 1 54,d3d2 e1d1 g2f2 g6g1 e3e2 d1d2 f2f1 d2e2 f1g1 h5h6,2287,82,90,2227,crushing endgame interference master quietMove rookEndgame sacrifice veryLong,https://lichess.org/fk5BBS0F/black#108,
Q8GgM,2r3k1/1b4p1/p3p3/1p5Q/7P/2n1q3/P1P1Br2/K2R2R1 b - - 1 28,c8c7 d1d8 f2f8 d8f8 g8f8 h5h8 f8e7 g1g7 e7d6 h8d8,2281,85,94,31,advantage attraction deflection interference middlegame veryLong,https://lichess.org/kE3tH2Z8/black#56,
Q9Ng4,3rk3/p4p1p/5p2/2N1r3/1P6/Q1R1PqP1/P6P/4K1R1 w - - 4 25,a3b3 e5d5 c5d3 f3e3,2215,84,84,70,advantage interference middlegame short,https://lichess.org/GSkMQfwj#49,
Q9pMM,8/pp6/8/2R3Q1/5pk1/P7/PKP5/5r1q b - - 0 48,g4f3 c5c3 f3e2 g5e5 e2f2 e5f4,2242,75,95,1752,crushing endgame interference long,https://lichess.org/WyVoHORU/black#96,
QA8Ad,1rb2rk1/1pN2pp1/p1n1p2p/q7/3P4/2PB1Q2/PP3PPP/R3R1K1 w - - 1 17,f3e4 f7f5 e4f4 e6e5 f4g3 a5c7,2207,82,87,510,advantage interference long middlegame trappedPiece,https://lichess.org/F1WG06lH#33,French_Defense French_Defense_St_George_Defense
QAFLb,3r1rk1/1q5p/pp1p2p1/3Rnn2/4N3/1P4PB/P2Q1PKP/4R3 w - - 5 25,f2f3 e5f3 g2f3 f5d4 f3g2 b7d5,2214,148,82,15,advantage attraction doubleCheck interference long master middlegame sacrifice,https://lichess.org/OQ9emkZ6#49,
QE7Vv,3r1rk1/p3b1pp/2q1p3/1BP1Pp2/1B1p1P2/P7/4Q1bP/2R2RK1 b - - 1 27,c6b7 c5c6 g2f1 c6b7 f1e2 b4e7,2261,80,85,234,advancedPawn advantage capturingDefender interference long middlegame sacrifice,https://lichess.org/kxzNcza2/black#54,
QL7ja,r1b2rk1/3nppbp/1q1p1np1/1B1P4/3N1P2/1PN5/P5PP/R1BQ1RK1 w - - 1 15,c1e3 f6g4 d1g4 g7d4 e3d4 b6d4 g1h1 d4c3 b5d7 f7f5 g4h4 c8d7,2233,79,90,506,advantage deflection discoveredAttack fork interference master middlegame veryLong,https://lichess.org/ICVx7k5S#29,English_Opening English_Opening_Symmetrical_Variation
QOCtq,r6r/1p2bk1p/p2p2q1/4P2p/2P3b1/4Q3/PB4PP/5RK1 b - - 0 21,f7e6 e5d6 e6d6 e3b6 d6d7 b6b7 d7d8 b7a8,2256,123,74,12,attraction crushing discoveredAttack interference middlegame veryLong,https://lichess.org/esWjmnMg/black#42,
QPZtv,r4r1k/ppp1q1pp/3pbb2/4n3/4N3/1QP3P1/PP2PPNP/R1B2RK1 w - - 0 15,b3b7 f8b8 b7a6 e6c4 a6a4 c4e2,2263,83,90,781,advantage interference long middlegame,https://lichess.org/eXjlLSDg#29,Horwitz_Defense Horwitz_Defense_Other_variations
QVGGZ,4r3/4r3/2p2kp1/1pP1qpR1/pP2p3/2PB4/P2Q2P1/4R1K1 w - - 0 33,d3c2 e4e3 d2d6 f6g5 d6e5 e7e5,2241,77,96,2314,crushing interference long middlegame trappedPiece,https://lichess.org/VpW6et2D#65,
QYJQD,r1b1qrkn/pp2b1p1/2pp1n1p/3P3P/4pB2/2N1P1P1/PPP2NB1/R2Q1R1K w - - 2 18,f2e4 f6g4 e4f2 e8h5,2218,83,91,929,crushing interference master opening short,https://lichess.org/3v0Sgfsb#35,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
QZ2mW,6k1/3q2p1/3p2Qp/4pP2/1nNp4/8/rP4PP/1R4K1 w - - 0 42,c4d6 a2a6 f5f6 a6d6 f6f7 g8f8,2292,87,84,52,crushing endgame interference long,https://lichess.org/CFZpV0yP#83,
QgtHS,b6r/2p1q1k1/1pPp1ppr/p2Bp3/P1P1P3/5RQ1/1P3PPP/4R1K1 b - - 1 32,h6h2 g3g6 g7g6 f3g3 g6h6 g1h2,2268,97,88,445,attraction crushing interference long middlegame sacrifice,https://lichess.org/GwLpQ0hM/black#64,
Qq0XQ,5b2/q4p1p/1R1p2pk/P4r2/1P6/6P1/1Q5P/5B1K w - - 6 44,h1g2 a7a8 g2g1 f5f1 g1f1 a8h1 f1f2 h1h2,2241,76,94,3446,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/R681COdT#87,
QuUsC,4r3/1KP5/1n4pk/R7/8/8/8/8 b - - 2 66,b6c8 a5d5 h6g7 d5d8 e8e1 b7c8,2214,76,95,267,crushing endgame interference long quietMove,https://lichess.org/s89V8vim/black#132,
Qwme6,r2q1r2/p5k1/1p1p2bR/3pp1p1/2Pn2N1/2K5/PP1B2P1/R6Q b - - 1 30,a8c8 h6g6 g7g6 h1h6 g6f7 a1f1 f7e7 d2g5,2226,77,91,197,advantage attraction exposedKing interference middlegame sacrifice veryLong,https://lichess.org/ZSMD1q6G/black#60,
R6CKv,r1b1kbnr/pp2qppp/8/1Qp1p3/2B5/B1P5/P4PPP/RN3RK1 b kq - 1 12,e7d7 f1d1 d7b5 c4b5 e8e7 a3c5 e7f6 c5f8,2252,78,94,2458,crushing deflection interference opening pin skewer veryLong,https://lichess.org/QYiNJl6B/black#24,Scotch_Game Scotch_Game_Goring_Gambit
RDtej,r2q1rkb/pp6/3p2pP/3Ppp2/4P1n1/2N2N1Q/PP6/R3K2R b KQ - 1 19,g8h7 e4f5 g6f5 h3h5 h8f6 h5f5 h7h8 f5g4,2261,77,93,2446,crushing fork interference middlegame veryLong,https://lichess.org/D1PpjtKC/black#38,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
RP7MH,3r3k/2p4p/p3q3/2P1p3/2p2pR1/P1Pr3P/5P1K/R1B3Q1 w - - 3 30,c1b2 d3h3 h2h3 d8d3 h3g2 e6g4,2264,84,91,680,attraction crushing deflection interference long middlegame sacrifice,https://lichess.org/kLHm0Lzl#59,
RPZqB,5rk1/pQ4p1/2p4q/2Pp4/P2P3b/4P2r/5PRN/6RK w - - 1 34,g2g6 h3h2 h1h2 h4g3 h2g3 h6g6,2255,84,87,704,attraction crushing doubleCheck exposedKing interference long middlegame sacrifice,https://lichess.org/3wGuzLL7#67,
RSxvi,1r5k/2p3pp/1r3q2/p2QN3/1bP5/1P4P1/P3RP1P/2K4R w - - 0 26,e5d7 f6a1 c1c2 a1a2 c2d3 a2b3,2232,80,87,63,crushing deflection exposedKing interference long middlegame queensideAttack,https://lichess.org/vBf2IFpI#51,
Raljt,r1b2rk1/pp2b1pp/1q3p2/3p3Q/3Pp2N/2N3P1/PnPB1P1P/R3R1K1 b - - 1 16,b6d4 c3d5 e7d8 d2c3 d4c4 c3b2,2295,75,79,98,crushing interference long middlegame,https://lichess.org/LTevMzBV/black#32,Italian_Game Italian_Game_Two_Knights_Defense
Rg1dL,rnbq1rk1/1p3pp1/p4n1B/4N3/Pb1p4/1BNP4/1PPQ1PPP/R3K2R b KQ - 0 12,d4c3 d2g5 c3b2 e1e2 f6e8 g5d8,2209,81,91,1146,advantage defensiveMove interference long middlegame pin,https://lichess.org/GgkXHWJ0/black#24,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
