PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jQGUn,r7/pp4k1/5p2/1P1Pb3/P3P1p1/2N3Pr/5P1P/2R2R1K w - - 3 30,c3e2 a8h8 f2f4 g4f3 f1f2 f3e2,2266,79,87,1088,advancedPawn advantage enPassant endgame long quietMove,https://lichess.org/C48fARFJ#59,
jVSd7,rnb2r2/pp3p1k/4p1p1/2p1P2P/6q1/P7/1BQ2PP1/R3K2R b KQ - 0 19,f7f5 e5f6 g4f5 h5g6,2285,98,84,90,advantage doubleCheck enPassant middlegame short,https://lichess.org/0D6OKGX6/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
jd4ME,2r1k1n1/1b2pp2/3p2p1/p2P4/1P1NP3/4BP2/2q3P1/Q3K2R b K - 1 22,c2g2 h1h8 e7e5 d5e6,2266,95,83,34,crushing enPassant middlegame pin short,https://lichess.org/H2wtd4oG/black#44,
jmJxo,r1b2rk1/4qpp1/2pNp2p/pp1nP3/3P2QN/3B4/PPP3PP/5RK1 b - - 1 19,d5e3 g4e4 f7f5 e5f6,2255,79,81,138,crushing enPassant middlegame short,https://lichess.org/f0wTdEJY/black#38,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
jyssz,1r3nk1/2R2ppp/2Q1p3/p3P3/1q1P4/6P1/1n3P1P/1R4K1 b - - 5 32,a5a4 c6f3 f7f5 e5f6,2222,98,62,24,crushing enPassant master middlegame short,https://lichess.org/ar0VLG9i/black#64,
k8mOE,8/5p2/p3p1p1/2k1P2p/2p1P2P/P1K5/1P4P1/8 w - - 11 41,a3a4 g6g5 h4g5 h5h4 a4a5 c5b5 b2b4 c4b3,2293,77,91,4960,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/N9QrzfRw#81,
kExig,8/8/8/5kp1/4p1n1/4P3/4KP1N/8 w - - 0 51,h2g4 f5g4 f2f4 e4f3 e2f2 g4h3 e3e4 g5g4 e4e5 g4g3 f2f3 g3g2,2249,81,90,1424,advancedPawn crushing enPassant endgame quietMove veryLong,https://lichess.org/kGcafWuI#101,
kFnSf,5r2/1p3pk1/2p3p1/3r3p/2BPp2q/P1Q1P3/1P3P2/3R1RK1 w - - 0 28,f2f4 e4f3 f1f3 d5g5 g1f1 h4h1 f1e2 g5g2 f3f2 g2f2 e2f2 h1d1,2249,75,93,3579,crushing enPassant exposedKing fork master middlegame veryLong,https://lichess.org/2gKvlUxA#55,
kJWCN,4r3/2k1n1p1/2p1P2p/1pP1p2P/pP6/P2B2B1/2K3P1/8 b - - 3 36,g7g5 h5g6 e7g6 d3g6,2257,84,89,658,crushing enPassant endgame master pin short,https://lichess.org/nH8XeFq3/black#72,
kXDI0,8/4kpp1/2p4p/8/5P2/PK5P/8/8 b - - 0 38,f7f6 f4f5 g7g5 f5g6,2234,84,89,541,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/bhckacd9/black#76,
kZ5LN,4rb1k/pbq2pp1/1n2p2p/2p1P2N/3n1BQ1/3P4/P1B2PPP/3RR1K1 b - - 0 25,d4c2 f4h6 f7f5 e5f6 g7h6 g4g6,2219,80,79,114,advantage enPassant long middlegame,https://lichess.org/EDrOZPQf/black#50,
kmMLk,r3rq1k/ppp2pp1/2n1p2p/3pP2Q/7P/2PB2R1/PP3PP1/2KR4 b - - 1 23,f7f5 e5f6 f8f6 g3f3,2265,81,83,154,crushing enPassant middlegame short,https://lichess.org/GREqPs0N/black#46,
koa7h,r1bq1bnr/ppp3p1/4k2p/5P1Q/2n1P3/8/PPP3PP/RNB1K2R b KQ - 0 10,e6f6 h5h4 g7g5 f5g6 f6g6 h4d8,2252,94,60,28,crushing discoveredAttack enPassant exposedKing long opening skewer,https://lichess.org/dqlBnG3Y/black#20,Philidor_Defense Philidor_Defense_Other_variations
kwWn4,r2k3r/pp3ppp/3b4/1Q1Nq3/4p3/1P5P/P1P2PP1/3R1RK1 w - - 3 18,b5a5 b7b6 f2f4 e4f3 a5d2 e5h2,2290,74,92,4958,crushing defensiveMove enPassant long middlegame,https://lichess.org/iNkDrYnp#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
l9S4P,2r1r1k1/1b2qpp1/p3p2p/3pP2Q/3P4/2PB2R1/3N1PPP/6K1 b - - 3 21,f7f5 e5f6 e7f6 g3f3 f6g5 h5f7,2228,94,72,25,advantage enPassant long middlegame pin,https://lichess.org/tfOMMIa6/black#42,
lAxEv,8/p6p/1p5k/4q1p1/1P3RQ1/7P/6PK/8 w - - 0 41,h3h4 e5f4 g4f4 g5f4 b4b5 h6g6 g2g4 f4g3,2202,77,57,89,crushing enPassant endgame veryLong,https://lichess.org/dj1g1Xca#81,
lHLk5,8/5p1p/6k1/6P1/6K1/5P2/8/8 b - - 2 42,f7f5 g4f4 h7h5 g5h6 g6h6 f4f5,2206,86,86,54,crushing defensiveMove deflection enPassant endgame long pawnEndgame zugzwang,https://lichess.org/G8fpCE8P/black#84,
lN11W,8/r2k1p2/p2Pp1p1/Pp2P1P1/1P6/2P4K/7p/7B b - - 0 42,d7d8 h3h2 f7f5 g5f6 a7h7 h2g1,2291,85,90,2432,crushing defensiveMove enPassant endgame long,https://lichess.org/oMlYqpjk/black#84,
lTHBj,8/5p2/1p4p1/2p2k1p/2P2P2/Pp2K2P/1P4P1/8 w - - 0 39,e3f3 h5h4 f3e3 f7f6 e3f3 g6g5 f4g5 f6g5 g2g4 h4g3,2227,77,93,981,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bpQzhKCF#77,
lXcJS,1rqr2k1/p1p2pn1/4b1p1/4P3/2PbBBP1/P4P2/2P3K1/R3Q2R b - - 6 27,d4a1 e1h4 f7f5 e5f6 a1f6 h4f6,2295,83,87,161,crushing enPassant long middlegame,https://lichess.org/6DxpQOSF/black#54,
ls7MZ,2r2rk1/1bq2ppp/pn2p3/1p1NP3/1P1N4/3BR3/P1PQ2PP/5RK1 b - - 0 19,b7d5 e3h3 f7f5 e5f6,2275,79,32,61,crushing enPassant middlegame short,https://lichess.org/TrRPopbr/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lvB9F,4rr2/4qpk1/2bp2p1/1p4Pp/p3PQ1P/P1P2B2/1P3R2/2KR4 b - - 1 27,c6e4 f2e2 f7f5 g5f6 f8f6 f4e4,2266,116,84,33,crushing enPassant fork long master middlegame,https://lichess.org/vyuxkUqc/black#54,
lyPfu,2Q5/p3qpbk/6pp/8/3Np3/4P1P1/P2r1PP1/2R3K1 w - - 4 27,c1c7 e7f6 f2f4 e4f3,2256,108,79,22,crushing enPassant endgame master short,https://lichess.org/PlsLqY1M#53,
m0qdR,8/pR6/3pk3/1P2p3/P2pr3/8/3K4/8 b - - 0 41,a7a5 b5a6 d4d3 a4a5 e4a4 b7b5,2247,83,90,2770,crushing enPassant endgame long quietMove rookEndgame,https://lichess.org/NQyGARxR/black#82,
m31gz,4rrk1/ppp2p2/2b1q2p/6p1/2BpP3/6P1/PP2Q1PP/4RRK1 b - - 2 19,e6e7 e2h5 g8g7 e4e5 f7f5 e5f6 e7f6 f1f6,2260,95,60,92,advantage enPassant fork middlegame quietMove veryLong,https://lichess.org/ziZwomsI/black#38,Mexican_Defense Mexican_Defense_Other_variations
mH3cD,r1bq1rk1/1pppnpp1/p6p/4P3/2B5/4PN2/PP4PP/R2Q1RK1 b - - 2 13,g8h8 f3g5 d7d5 e5d6 e7f5 g5f7 f8f7 c4f7,2208,77,85,74,crushing enPassant fork middlegame veryLong,https://lichess.org/z40D13oP/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
mOkb3,8/8/1p6/p2k2pp/P3p3/1P2K1PP/5P2/8 w - - 1 34,f2f4 e4f3 e3f3 d5d4,2212,91,91,746,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/pnRBPuQE#67,
mPCTn,rnb2rk1/ppp2ppp/8/2bN2q1/4p3/P5PP/1P1PPPB1/R1BQ1RK1 w - - 0 12,d5c7 g5g3 d2d4 e4d3 d1d3 g3c7,2276,88,86,530,crushing enPassant long opening pin,https://lichess.org/nStPKJKk#23,English_Opening English_Opening_Carls-Bremen_System
mRDez,r5k1/p1pb1ppp/6q1/2B1r3/4p3/4Q3/PPP2PPP/4RRK1 w - - 0 18,f2f4 e4f3 e3f3 d7c6 e1e5 c6f3,2254,74,92,3829,advantage attraction enPassant long middlegame pin,https://lichess.org/YZb9mSIO#35,Scotch_Game Scotch_Game_Scotch_Gambit
mTkQB,r4rk1/ppp1qpp1/2npb3/4p1P1/2B1P3/3P1N2/PPPK2P1/R6Q b - - 0 15,g7g6 h1h6 e6c4 a1h1 f7f5 g5f6,2290,98,57,27,advantage clearance enPassant long middlegame quietMove sacrifice,https://lichess.org/xSW5WHC3/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
maDtt,N1b3k1/p5pp/1p1q4/3p3r/1P2p3/7P/PB1Q1PPK/R4R2 w - - 3 24,h2h1 c8h3 f2f4 e4f3 h1g1 h3g2,2218,77,91,542,crushing enPassant long middlegame,https://lichess.org/IFPW2jfz#47,
mfU7Y,r1bqr1k1/3n1p2/p1pB3p/1p2pNb1/4P1p1/1BN3Pn/PPPQ1PKP/3RR3 w - - 4 21,f2f4 g4f3 g2h3 g5d2,2211,76,89,1205,crushing enPassant middlegame short,https://lichess.org/mSprkdkc#41,
muVhH,2b2r2/ppNn2b1/4Q1p1/4ppk1/3pp2q/2P5/PP3PPB/RN3RK1 w - - 6 21,e6c4 f8h8 f2f4 e4f3 c7e6 g5f6,2215,83,78,39,crushing enPassant long middlegame quietMove,https://lichess.org/qn8rdk38#41,
n5tJm,6r1/pkp5/1p3p2/1P2b2p/1NP1P1P1/P2R1K2/6P1/8 b - - 0 33,g8g4 d3d8 c7c5 b5c6 b7c7 d8d7,2278,78,91,1964,advantage enPassant endgame long quietMove,https://lichess.org/xuOoIqsu/black#66,
nDQSG,8/pp3pp1/4k3/4p1P1/2P1KP1p/7P/PP6/8 b - - 2 41,f7f5 g5f6 g7f6 f4e5,2254,79,83,66,advantage enPassant endgame pawnEndgame short,https://lichess.org/KtKQM1k1/black#82,
nSWNf,r4rk1/ppqR1pp1/n1p3np/4P3/4NPQ1/8/PPP3PP/5RK1 b - - 3 18,f7f5 e5f6 c7d7 g4d7,2238,77,74,226,crushing enPassant middlegame short,https://lichess.org/b3WYyP5X/black#36,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ndZzO,r1bq1r2/p1p1np2/1pn3B1/2bk4/3pNP2/7Q/PPP3PP/RNB2RK1 w - - 7 16,c2c4 d4c3 c1e3 c8h3,2265,81,87,985,crushing discoveredAttack enPassant opening short,https://lichess.org/d91mlCP5#31,Center_Game Center_Game_Ross_Gambit
nhYcS,8/1p6/7p/1p4p1/1Pk2p1P/3p4/PP1K1PP1/8 w - - 0 35,h4g5 h6g5 g2g4 f4g3 f2g3 c4d4,2262,81,83,263,crushing defensiveMove enPassant endgame long master pawnEndgame zugzwang,https://lichess.org/n5VwLroq#69,
ntLdG,3r1kr1/4qp2/4p2p/p1p1P2P/1pPnBP2/1P6/P4Q2/3R2RK b - - 4 32,f7f5 e5f6 e7f6 g1g8 f8g8 d1g1 g8h8 g1g6,2255,83,79,55,attraction crushing enPassant exposedKing middlegame veryLong,https://lichess.org/9yNPIyjg/black#64,
nzKBy,r6k/1pp3bp/4q1p1/4ppP1/1nQ4P/1P2PNB1/5P2/1K5R b - - 4 25,e6b6 f3e5 h7h5 g5h6 b6a5 h6g7,2217,83,90,711,advancedPawn crushing enPassant kingsideAttack long middlegame,https://lichess.org/SdsJhSnt/black#50,
o88Ht,r4rk1/p1p2ppp/8/1p1PP3/2bBQ1Pq/P7/5PK1/2R1R3 b - - 1 27,a8d8 c1c4 b5c4 e1h1 f7f5 e5f6,2279,103,61,27,advantage enPassant long middlegame sacrifice,https://lichess.org/uxVK6o7b/black#54,
oADsp,3r1r1k/p5p1/6qp/PPP1b1n1/2QNp3/4B3/5PPP/3RR1K1 w - - 1 34,g1h1 g6h5 f2f4 e4f3 d4f3 g5f3,2202,77,90,814,crushing enPassant long master middlegame,https://lichess.org/x3A7UJxx#67,
oBAgy,3r2k1/p1p2rpp/3b4/2p1q1BQ/2P1p3/1P5P/P4PP1/3R1RK1 w - - 4 22,f2f4 e4f3 h5f7 g8f7,2232,76,92,442,advantage enPassant middlegame short,https://lichess.org/7gnofKLo#43,
oFxe4,r2qr1k1/1p1n1ppp/p2Bpb2/2Pp4/N7/P4Q2/1P3PPP/2R1R1K1 b - - 0 17,b7b5 c5b6 d7b6 d6c7 b6a4 c7d8,2217,77,84,75,advantage enPassant long middlegame,https://lichess.org/3RR1vQwu/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
oLlKE,r4b2/p2b4/2k5/3pB2q/2p2P1n/7P/P1PP2P1/RN2QRK1 w - - 0 23,b1c3 f8c5 d2d4 c4d3 g1h1 h4g2,2205,77,89,1309,advantage discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/AR9dpuWk#45,
oPvnE,8/8/8/1ppPk1pp/4Pp2/1P3P1P/5KP1/8 w - - 0 35,g2g4 f4g3 f2g3 c5c4,2234,84,89,1596,crushing enPassant endgame pawnEndgame short,https://lichess.org/BKUV8pdK#69,
oRtui,3q1rk1/QRn3pp/3bp3/3p4/3Pp3/P1N1P1PB/5P1P/6K1 w - - 5 22,c3b5 d8f6 f2f4 e4f3 b5d6 f3f2,2282,76,88,693,advancedPawn crushing enPassant long middlegame sacrifice,https://lichess.org/vgTeQSEX#43,
oUBX8,r4rk1/3pbppp/1q2p3/1p2PP2/3pN1P1/P2P1Q1P/1P6/1RR3K1 b - - 0 30,d7d5 e5d6 e7d6 c1c6 b6c6 e4f6 g7f6 f3c6,2294,76,91,961,advantage discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/UGfR48vu/black#60,
oVNKj,R7/3r1pk1/6p1/1p4P1/2p1NK2/prP2P2/8/8 b - - 5 42,f7f5 g5f6 g7f7 f4e5 g6g5 e4g5,2264,157,33,17,crushing enPassant endgame long master,https://lichess.org/gX6nGPRV/black#84,
oX4Uo,7r/1R4pp/5p1k/1p3P2/3N2P1/2Bn4/rP5P/6K1 b - - 0 31,h8e8 c3d2 g7g5 f5g6 h6g6 d4f5 a2a1 g1g2,2251,109,63,56,advantage defensiveMove discoveredAttack enPassant endgame exposedKing quietMove veryLong,https://lichess.org/EHZ5fLN9/black#62,
oekPN,2r4r/5p1p/p3k1p1/1pBqP3/n2R4/Q7/PP3PPP/2R3K1 b - - 0 23,d5d4 a3h3 f7f5 e5f6 e6f7 h3b3 d4c4 c1c4 a4c5 c4c5,2252,82,84,238,crushing discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/y9Wh8H6i/black#46,
ogJak,5rk1/5p2/R6p/1b3p2/4pB1b/8/1Pp2PPP/4R1K1 w - - 1 33,a6h6 f8d8 h6d6 d8d6 f4d6 h4g5 f2f4 e4f3,2299,75,92,2424,crushing enPassant endgame quietMove veryLong,https://lichess.org/L4pLKXaK#65,
ogq5D,8/7p/2p3pP/pp1k1pP1/5P2/P2K4/1PP5/8 w - - 0 36,b2b3 b5b4 c2c4 b4c3 d3c3 d5e4,2235,83,87,226,crushing enPassant endgame long pawnEndgame,https://lichess.org/nUrqm0em#71,
oiKJ5,8/5p2/4p2p/1p2k1p1/1P2P3/3K2P1/5P1P/8 w - - 0 34,d3e3 g5g4 f2f4 g4f3 e3f3 e5d4,2282,77,93,1105,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/6uX4qsGF#67,
ol1Oq,2r2rk1/pp2bp1p/6pB/3pP3/6P1/5R1P/PPp5/2K2R2 b - - 1 27,f7f5 e5f6 f8f6 f3f6 e7f6 f1f6,2272,77,90,2279,crushing enPassant endgame long,https://lichess.org/aBtaKzt2/black#54,
os4Dh,1k4rr/1pp2p2/p1pq4/4p2p/4P1nQ/P1NP3P/1PP2PP1/R4RK1 w - - 3 17,h3g4 h5g4 h4g3 d6h6 f2f4 g4f3,2204,85,90,527,advantage enPassant long middlegame quietMove,https://lichess.org/cTsttLKq#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ou9x9,2r1krb1/2q1n1p1/3p1p1P/p3p2P/Pp1pP3/1B1P1Q2/1PPB1P2/2KR2R1 w - - 0 23,c2c4 b4c3 h6g7 g8b3 g7f8r e8f8 f3f6 f8e8 b2c3 c7c5,2242,109,85,20,crushing enPassant middlegame veryLong,https://lichess.org/rWMnOWNG#45,
p0tvW,8/3R4/4r1p1/1pk2p1p/p2p1P1P/P2K2P1/1P6/8 w - - 3 38,d7d4 e6e1 b2b4 a4b3,2218,81,91,121,advantage enPassant endgame quietMove rookEndgame short,https://lichess.org/eZeXlAAX#75,
p2Y8x,4r2r/1p1b1k2/2p1ppp1/p1P3p1/P1BP4/1P2R2P/5PP1/4R1K1 b - - 7 29,b7b5 c5b6,2293,85,58,62,crushing enPassant endgame oneMove,https://lichess.org/XA3zdp6x/black#58,
pItBG,8/1k3pp1/1P1Kp3/4p1P1/4P3/8/8/8 b - - 2 43,f7f5 g5f6 g7f6 d6e6 f6f5 e6f5,2217,76,98,86,crushing enPassant endgame long pawnEndgame,https://lichess.org/yQRIZpfx/black#86,
pSOLI,8/p5Bp/5Pb1/6P1/7P/3k4/r3pK2/4R3 b - - 0 49,h7h5 g5h6 a2a5 e1e2 a5f5 f2e1,2234,75,99,100,crushing defensiveMove enPassant endgame long,https://lichess.org/HSm2dUar/black#98,
pSz1H,8/4k1p1/2B1P2p/p1pK2bP/P1P5/8/8/8 b - - 3 94,g5f6 c6d7 g7g5 h5g6,2232,81,91,1373,bishopEndgame crushing enPassant endgame master quietMove short,https://lichess.org/jiHLAXZe/black#188,
pUKPI,5rk1/p5p1/r4q1p/4pp2/8/4PQKP/PP3PP1/1RB4R w - - 2 27,a2a3 e5e4 f3d1 f6e5 f2f4 e4f3,2226,76,95,158,advantage clearance discoveredAttack enPassant long middlegame,https://lichess.org/KAohX8yL#53,
pbTtm,8/2pr4/pp1q2k1/3Prb1p/3Rp1p1/1BQ5/PPP3P1/1K5R b - - 3 40,c7c5 d5c6 d6d4 c6d7 d4c3 d7d8q,2243,79,100,58,advancedPawn advantage enPassant long middlegame promotion,https://lichess.org/MH6EWgFc/black#80,
pe3Bl,1r2r1k1/p2pppb1/1p2n1p1/3P4/3P4/1P6/PB1KBPPR/7R b - - 0 20,e6d4 d2d3 e7e5 d5e6 d7e6 b2d4 g7d4 d3d4,2250,91,91,970,advantage enPassant middlegame veryLong,https://lichess.org/ANqGyaOC/black#40,
pjcCH,r1br2k1/pp2bpp1/2pNp2p/q2nP3/7P/2PQ1NB1/PP3PP1/R3K2R b KQ - 0 16,b7b5 f3g5 f7f5 e5f6,2206,80,80,52,crushing enPassant middlegame short,https://lichess.org/WQvN6w5Y/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
puyXQ,5rk1/5ppp/4p3/p3P1N1/6KP/4q3/2Q3B1/8 b - - 2 37,f7f5 e5f6 e3d4 g4h3 g7g6 c2c7,2262,88,87,31,advantage enPassant endgame long,https://lichess.org/nIgipZ67/black#74,
pzW4K,3r1rk1/pb1q1ppp/2n1p3/1p2P3/2pPB3/P3BN2/1P2QPPP/4R1K1 b - - 0 18,c6a5 e4h7 g8h7 f3g5 h7g6 e2g4 f7f5 e5f6,2291,89,87,288,advantage attraction clearance enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KnVHEbHK/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
q0Jyo,8/8/3k1p2/pp1ppP1p/7P/1P1PK3/P1P5/8 w - - 3 35,d3d4 e5d4 e3d4 b5b4 c2c4 b4c3 d4c3 d6e5 a2a3 e5f5 b3b4 a5b4,2268,104,33,47,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gxWnlZts#69,
qKoqy,rn1qr1k1/ppp2ppp/3b1n2/3PNb2/2BQpB2/2N5/PPP2PPP/R4RK1 b - - 4 10,c7c5 d5c6 d6e5 d4d8 e8d8 c6b7,2277,77,86,200,advancedPawn crushing discoveredAttack enPassant long middlegame,https://lichess.org/Y31ld1xI/black#20,Russian_Game Russian_Game_Modern_Attack
qLdwh,2r3r1/q2kbp2/2p1p3/1pPpPp2/p4P1p/P1P1Q2P/1P3BP1/1K1R2R1 w - - 4 26,g2g4 h4g3 g1g3 e7c5,2200,75,91,2342,crushing enPassant master middlegame short,https://lichess.org/QUH1L0nT#51,
qLi1l,1r6/2p1b3/pp1p2pk/3Pp1p1/PPP1P3/4BBP1/6KP/8 b - - 0 33,b6b5 c4b5 a6b5 a4a5 c7c5 d5c6,2207,75,83,274,advantage enPassant endgame long quietMove,https://lichess.org/Giyyd96H/black#66,
qSoaI,r4rk1/5p2/1bp2q1p/1p2P1p1/p2P2P1/5P2/bPB1Q1P1/3RR2K b - - 0 26,f6e7 e2d3 f7f5 e5f6 e7f7 e1e7,2216,75,93,2919,clearance crushing enPassant long middlegame,https://lichess.org/bHhK9jn6/black#52,
qnmqG,8/8/8/5p2/2p5/5k2/1PP5/4K3 w - - 6 46,b2b4 c4b3 c2b3 f3g2 b3b4 f5f4 e1d2 f4f3 b4b5 f3f2,2250,80,90,2007,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/8gd8VOqH#91,
qrv0Q,8/8/6p1/3k1p2/p1p2P1p/P1P2K1P/6P1/8 w - - 0 36,g2g4 h4g3 f3g2 d5e4,2222,75,86,735,crushing enPassant endgame master pawnEndgame short,https://lichess.org/oDVNvz3F#71,
qzjZw,8/1pp5/3k3p/p2P1p1P/P2K1P2/1P6/8/8 b - - 0 41,c7c5 d5c6 b7c6 d4c4 c6c5 c4b5 d6d5 b5a5,2219,75,96,385,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/2TZKdxrI/black#82,
r246b,4r1k1/pQ1R4/6p1/2P1b1qn/4p2p/7P/PPP2PP1/4R1K1 w - - 3 26,c5c6 h5f4 b7b3 g8h8 g2g4 h4g3,2231,76,89,346,advantage defensiveMove enPassant long middlegame,https://lichess.org/uS3ZNT6G#51,
r2nyu,2r1r1k1/5p2/1q2p2p/1p1nP1p1/1B4P1/P4Q1P/1P3P1K/2RR4 b - - 0 27,d5b4 d1d7 f7f5 e5f6,2226,79,85,42,crushing enPassant master middlegame short,https://lichess.org/2NluazLD/black#54,
r7Vfl,2r2rk1/pb4pp/1p1q1b2/2npNp2/3Qn3/1P2P3/PB1NBPPP/2RR2K1 w - - 3 18,d2e4 f5e4 f2f4 e4f3,2219,78,83,1168,advantage enPassant middlegame short,https://lichess.org/ILapjNq8#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
r8rAv,8/5p2/pp2k3/4p1P1/2P1K3/8/PP6/8 b - - 0 32,f7f5 g5f6 e6f6 b2b4 f6e6 c4c5,2248,82,91,497,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/Puv5EcVq/black#64,
r9FQU,6k1/5p2/5Qpp/5n2/1P3p2/2P2P1P/6PK/3r4 w - - 0 38,g2g4 f4g3 h2g2 d1d2,2227,87,91,216,crushing enPassant endgame short,https://lichess.org/u5wS0fL9#75,
rAXQX,r1bq2r1/pp2bpk1/2p1p1p1/3pP3/3P2Q1/2P1P1P1/PP1N2P1/2K2R1R b - - 2 16,f7f5 e5f6 e7f6 g4h3 g8h8 h3h8 d8h8 h1h8 g7h8 f1f6,2203,89,77,65,advantage enPassant fork middlegame veryLong,https://lichess.org/UjRZCXo8/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
rIjTF,r3k2r/pp1b1ppp/1q2p3/3pP1N1/1b6/1P6/P3B1PP/2RQ1R1K b kq - 5 16,e8g8 d1d3 f7f5 e5f6,2228,82,90,430,crushing enPassant middlegame short,https://lichess.org/y4CR4rFV/black#32,French_Defense French_Defense_Advance_Variation
rJWJt,8/p3k3/7p/2Pp4/1P2p3/P3K3/7P/8 b - - 4 45,e7d7 b4b5 d7c8 a3a4 a7a5 b5a6,2265,80,91,157,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/TIqjv2om/black#90,
rLDHO,8/7p/3kp1p1/4P1P1/3K4/8/8/8 b - - 0 51,d6e7 d4c5 e7f8 c5d6 f8f7 d6d7 h7h5 g5h6 g6g5 h6h7 f7g7 d7e6 g7h7 e6f7,2289,81,90,1301,advancedPawn crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/GqomEEJI/black#102,
rPX1X,8/1p2kp1p/p3p3/2b1P1p1/P2BK1P1/1P2P2P/8/8 b - - 5 38,b7b6 d4c5 b6c5 e4d3 f7f5 e5f6 e7f6 d3c4 f6e5 c4c5,2239,85,91,477,bishopEndgame crushing enPassant endgame veryLong,https://lichess.org/7ddmxzqC/black#76,
rbamM,8/5p2/1p2p1p1/k2pP1Pp/p2P1P1P/P1K5/1P6/8 w - - 1 32,b2b4 a4b3 c3b3 b6b5 b3a2 a5a4 a2b2 b5b4,2281,78,93,477,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UdHkmG48#63,
rdO6g,rn2kb1r/4ppp1/p2q1n1p/1p1P1b2/2p2B2/2N2BP1/PP3P1P/R2QK1NR b KQkq - 1 12,e7e5 d5e6 d6e6 d1e2,2232,94,83,82,advantage enPassant middlegame short,https://lichess.org/mEt0UhnG/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
rhNfA,5r1k/pppr1pp1/2n1p2p/7Q/4P1R1/2qB2RP/P1P3P1/6K1 b - - 1 21,f8g8 h5h6 g7h6 g4g8 h8h7 e4e5 f7f5 e5f6,2233,91,85,83,crushing discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wgbuxD8P/black#42,
riGgx,8/8/8/5k2/4pp2/7K/5PP1/8 w - - 2 52,f2f3 e4e3 g2g4 f4g3 h3g3 f5e5,2292,79,85,289,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/MVc14ZHD#103,
rqACw,8/5p2/p7/2kp1p1p/2p1pP1P/P1P1P1P1/1PK5/8 w - - 1 46,b2b4 c4b3 c2b3 c5b5 a3a4 b5c5,2255,88,90,954,crushing defensiveMove enPassant endgame long master pawnEndgame,https://lichess.org/eNqiJuN5#91,
rqPAq,8/5pp1/p1kPb2p/1pB5/2p5/2Pp3P/PP1K1PP1/8 w - - 3 31,b2b4 c4b3 d6d7 e6d7,2243,78,93,1148,advantage bishopEndgame enPassant endgame short,https://lichess.org/GuPMzrD1#61,
rsVoc,8/8/8/2kPp3/p1p5/4KP2/1PP5/8 w - - 1 54,e3e4 c4c3 b2b4 a4b3 c2b3 c3c2,2297,76,86,833,advancedPawn crushing enPassant endgame long pawnEndgame,https://lichess.org/emBoW3RY#107,
rz3vG,8/7R/5p2/ppkn2p1/4p3/4P3/3K2PP/8 w - - 0 35,g2g3 g5g4 h2h4 g4h3,2216,120,83,24,advantage enPassant endgame master quietMove short,https://lichess.org/lCDLZdVC#69,
s5VsY,r1b2rk1/pp1p1N1p/2n5/4P3/2Q2B2/2P5/KP3PPP/3q1B1R b - - 0 24,f8f7 c4f7 g8f7 f1c4 d7d5 e5d6 c8e6 c4e6,2226,88,77,35,advantage attraction discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/B2pTse60/black#48,
