PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KmI20,8/8/pp6/8/1PP1k3/6p1/P3K3/8 w - - 2 45,c4c5 b6c5 b4c5 e4d5 e2f3 d5c5 f3g3 c5b4 g3f4 b4a3 f4e3 a3a2 e3d3 a2b3 d3d2 b3b2,2291,77,93,5892,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jc4rny75#89,
KmfKM,8/8/2k2ppp/3p4/3P1P1P/5KP1/8/8 b - - 3 60,c6d6 f4f5 g6f5 f3f4 d6e7 f4f5,2200,78,85,563,crushing endgame long pawnEndgame,https://lichess.org/adWztBYs/black#120,
KnK5v,8/8/1p2p1k1/p1p1Ppp1/P1P2P2/4K1P1/2P5/8 w - - 0 35,e3f3 g6h5 f3e3 h5g4 f4g5 g4g5,2248,77,87,713,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kUHUQfBD#69,
KnQis,8/p7/1p2k1pp/2p2p2/P1P1KPP1/2P4P/8/8 w - - 0 39,e4e3 f5g4 h3g4 h6h5 e3f3 h5g4 f3g4 e6f6,2266,76,72,93,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jAAiAaot#77,
KoIAM,8/p6p/1pp1k1p1/2P2p2/PP1PK3/7P/6P1/8 w - - 0 36,e4d3 b6c5 d4c5 e6d5,2289,76,93,2079,advantage endgame pawnEndgame short,https://lichess.org/srILs0wE#71,
KpNIK,8/6p1/3k3p/p1p2P2/1pP1KPP1/8/P6P/8 w - - 0 30,g4g5 h6g5 f4g5 a5a4,2299,91,91,2313,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/25JUE2wn#59,
KppQl,5k2/pp3pp1/2pPp1p1/4P3/6P1/4P2P/2P5/3K4 b - - 0 27,f7f6 e5f6 g7f6 h3h4,2247,78,93,128,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wIEGqGwm/black#54,
Kq4EJ,8/pp6/6p1/2P5/1P1K1k2/8/P7/8 b - - 0 49,f4f5 d4d5 f5f6 d5d6 g6g5 b4b5 g5g4 c5c6 b7c6 b5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f8,2256,76,84,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TimGsPes/black#98,
KqPfF,8/p5p1/7p/kP6/2K3P1/7P/8/8 w - - 1 43,c4c5 g7g5 c5c4 a5a4 b5b6 a7b6,2274,76,97,203,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Q8vMa3og#85,
KqfV5,8/6p1/3k4/5pP1/2KP4/8/8/8 w - - 0 49,c4d3 d6d5 g5g6 f5f4 d3c3 d5e4 d4d5 e4d5 c3d3 d5e5,2220,79,87,118,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HvU5T6uW#97,
KrKZ4,8/ppp5/8/4K3/2P5/4k3/PP6/8 w - - 1 40,b2b4 e3d3 e5d5 d3c3 b4b5 c3b4,2270,76,94,556,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ud2dggue#79,
KrXiq,8/8/1p6/p1p4p/P1P1pPk1/2P3P1/5K2/8 w - - 2 35,f2g2 h5h4 g3h4 g4h4 f4f5 h4g5,2237,75,76,275,crushing endgame long pawnEndgame,https://lichess.org/gYNQuoEh#69,
Ks6ur,8/8/3k1p2/1p1p3p/3K1P1P/1PP5/8/8 b - - 0 53,d6e6 d4c5 e6f5 c5d5 f5f4 c3c4 b5c4 b3c4 f6f5 c4c5,2258,86,90,2854,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/q6NAIo06/black#106,
KsNvh,8/8/2k2ppp/6P1/4KP2/8/6P1/8 b - - 0 39,h6g5 f4f5 g6f5 e4f5 g5g4 f5f6,2234,84,89,514,crushing endgame long master pawnEndgame,https://lichess.org/bTNY7WGT/black#78,
KsScS,8/p1k5/5p1p/1P3p1P/1K6/4P1P1/8/8 b - - 1 43,c7b7 b4a5 b7c7 a5a6 c7b8 b5b6 a7b6 a6b6 b8c8 b6c6,2202,75,97,456,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Tm1GY49O/black#86,
KseEZ,8/8/p3k3/1pK2pp1/1P6/P5PP/8/8 b - - 2 40,f5f4 g3f4 g5f4 c5d4 e6f5 d4d3,2209,78,87,707,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nwvUCNx2/black#80,
KsgCu,8/p7/5k2/6pp/P1P1Kp2/7P/6P1/8 w - - 2 42,e4d5 g5g4 h3g4 f4f3 g2f3 h5h4,2249,99,74,25,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/jfXwSyTb#83,
Kumz0,8/8/p3k3/P2pp2p/4P3/5P2/6KP/8 w - - 0 42,g2f1 d5e4 f3e4 e6d6,2250,76,86,76,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hG3C5HS3#83,
KvyP3,8/3k4/1K4p1/5p2/8/3P4/P6P/8 w - - 0 53,a2a4 f5f4 a4a5 d7c8 d3d4 f4f3 a5a6 c8b8 d4d5 f3f2 d5d6 f2f1q a6a7 b8a8,2292,81,81,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Iy0Cjf0I#105,
Kw2P3,8/7p/6p1/pp2k1P1/5p1P/1PP2K2/P7/8 w - - 0 40,a2a3 a5a4 b3a4 b5a4 c3c4 e5d4 f3f4 d4c4,2204,75,95,1436,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pr5vRRvJ#79,
KwWCv,1k6/1p6/pK6/8/PP6/8/8/8 b - - 0 49,b8c8 b6a7 b7b5 a4a5,2277,77,93,2488,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/YSChKvXD/black#98,
KxVbq,8/p7/1p6/8/2p1k3/P1P5/1PK5/8 w - - 2 43,b2b3 b6b5 a3a4 a7a6 b3c4 b5c4 c2d2 e4f3,2236,81,90,898,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/IcUWomR2#85,
Kxm3n,8/8/8/4pp2/4k2p/4P3/4K1PP/8 w - - 0 47,g2g3 h4h3 e2f2 e4d3 f2f3 e5e4,2273,77,83,242,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iPk2XtN1#93,
KxnHD,8/8/8/p2k1p2/P3pp1P/3K1P2/6P1/8 w - - 0 42,d3e2 e4e3 g2g3 f4g3 e2e3 f5f4,2241,80,89,111,crushing endgame long pawnEndgame,https://lichess.org/4es8sfFj#83,
Ky2Du,5k2/1p3p2/p5p1/1PP1p2p/P2pP2P/6P1/5K2/8 b - - 0 38,a6b5 c5c6 b7c6 a4a5 f8e7 a5a6,2272,78,91,2369,crushing endgame long pawnEndgame quietMove,https://lichess.org/cuBdWvYh/black#76,
KyYsL,8/6p1/5p1p/3k1K1P/6P1/8/8/8 b - - 1 50,d5d6 f5g6 d6e5 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2241,76,94,186,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mhuCv6t2/black#100,
KyauN,8/7p/pp1k1pp1/6P1/PP2KP1P/8/8/8 b - - 0 46,d6e6 g5f6 e6f6 e4d5 f6f5 d5c6 b6b5 a4b5 a6b5 c6b5,2285,81,91,1233,crushing endgame pawnEndgame veryLong,https://lichess.org/SdzSFO1s/black#92,
KyfC8,8/8/p5p1/3k1p2/5K2/PP2P3/8/8 b - - 0 52,a6a5 b3b4 a5a4 f4g5,2256,91,90,695,crushing endgame pawnEndgame short,https://lichess.org/JOEuoxWg/black#104,
KzBVU,8/1p6/p2K4/P7/5pk1/8/1P4P1/8 w - - 0 39,d6c7 g4g3 c7b7 g3g2 b2b4 f4f3 b4b5 a6b5 a5a6 f3f2 a6a7 f2f1q,2245,78,96,644,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/60tO0Ww4#77,
KzPoL,8/5p2/1kp1p1p1/1p2P1Pp/1P1K3P/1P6/8/8 b - - 1 41,b6c7 d4c5 c7d7 c5b6 f7f5 g5f6 g6g5 h4g5,2211,78,86,174,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/jhSCXEbm/black#82,
KznzA,8/7p/2k3p1/4K3/5P1P/8/8/8 b - - 2 50,c6c5 h4h5 c5b6 h5g6,2295,77,79,89,crushing endgame master pawnEndgame short,https://lichess.org/62g1mywL/black#100,
KzvHk,8/7p/8/4k1p1/p5K1/4P2P/P7/8 b - - 1 38,h7h6 g4h5 a4a3 h5h6 e5f5 h6h5,2238,93,92,3704,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qbCC4xKy/black#76,
L03tL,8/8/6p1/7k/5Pp1/8/5P2/6K1 b - - 0 58,h5h4 g1g2 g4g3 f2f3 h4h5 g2g3,2238,83,91,2673,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iYk2M4dO/black#116,
L0VDZ,8/5p2/p3p1k1/4K1pp/p2P1P2/P6P/5P2/8 b - - 0 35,g5g4 h3h4 a6a5 f4f5,2236,77,93,446,crushing endgame master pawnEndgame quietMove short,https://lichess.org/L4pqgTHC/black#70,
L0uvE,8/8/7p/p3k1p1/P1Kp2P1/5P2/7P/8 w - - 0 41,c4d3 e5d5 h2h3 d5c5 f3f4 g5f4 h3h4 c5d5 h4h5 d5e5 g4g5 h6g5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,2227,111,87,37,crushing endgame pawnEndgame veryLong,https://lichess.org/ebHefxqj#81,
L16dn,8/8/6p1/6p1/5kP1/3K4/5P2/8 w - - 6 69,d3e2 f4g4 e2e3 g4f5,2244,80,89,251,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qfYMuz4o#137,
L1cLr,8/5pk1/4p2p/4PP1P/8/4K3/8/8 b - - 0 43,g7f8 f5e6 f8e7 e6f7,2290,77,95,410,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/e67JG3sb/black#86,
L1zwp,8/8/4p3/3p4/3P4/4PK2/3k4/8 w - - 8 60,f3f4 d2e2 e3e4 e2d3 e4e5 d3d4,2250,76,95,976,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xG6BUR40#119,
L2HDh,8/6kp/1p2p1p1/1P2P3/5PKP/8/8/8 w - - 1 48,g4g5 h7h5 f4f5 e6f5,2263,76,93,2501,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/iXfJZozz#95,
L2bKc,8/8/3kp1pp/1p1p1p2/1P1PP1P1/3K1P1P/8/8 b - - 0 37,h6h5 e4f5 e6f5 g4h5,2243,83,82,56,crushing endgame pawnEndgame short,https://lichess.org/tWq8QDKY/black#74,
L3BGb,8/8/p7/1p1k4/1P1p2p1/2PPp1P1/1P2K1P1/8 w - - 0 46,c3d4 d5d4 b2b3 d4c3 e2e3 c3b4 d3d4 a6a5 d4d5 b4c5,2223,84,91,1413,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OIvCBZeh#91,
L4GVt,8/8/5kpp/8/7P/6PK/8/8 w - - 0 53,g3g4 f6e5 g4g5 h6h5 h3g3 e5e4,2293,78,93,900,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7v0s3Jxb#105,
L4TNC,8/8/1p6/p1ppk3/8/P1PPK3/1P6/8 w - - 0 42,d3d4 c5d4 c3d4 e5f5 e3f3 a5a4,2296,75,95,1520,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/W3GCSoZb#83,
L4TQs,5k2/5p1p/4p1p1/p1p1P3/P1P2P1P/4KP2/8/8 w - - 1 29,e3e4 f8g7 e4e3 g7h6 e3f2 h6h5 f2g3 h7h6 g3h3 g6g5 h4g5 h6g5 h3g3 g5f4 g3f4 h5h4,2218,80,90,324,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o5sRTqI6#57,
L4z3K,8/2k5/2P2p1p/2K3P1/8/6P1/8/8 b - - 0 43,f6g5 g3g4 h6h5 g4h5 g5g4 c5d4 g4g3 d4e3 g3g2 e3f2 g2g1r f2g1,2211,80,91,425,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CwtLZ7uC/black#86,
L53Yf,8/7p/8/1P1pk1p1/8/4KP2/7P/8 b - - 0 42,e5d6 e3d4 h7h6 h2h3 h6h5 b5b6,2207,85,90,927,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1pOa0WyN/black#84,
L54Cg,8/1pp5/6p1/p1P1k2p/P3P2P/3K2P1/8/8 b - - 0 39,b7b6 c5b6 c7b6 d3e3,2280,78,90,2357,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bOiD9byD/black#78,
L5vsH,8/7p/p5pk/Pp1p1p2/1PpP1P1P/2P3P1/6K1/8 w - - 1 48,g2f3 h6h5 f3f2 h5g4 f2g2 h7h6 g2h2 g4f3 h4h5 g6h5,2215,83,100,61,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Onxa03yW#95,
L5ydk,8/8/p3p3/2k2pp1/P7/2KP1P2/6P1/8 w - - 2 47,g2g4 f5g4 f3g4 e6e5 a4a5 c5b5,2298,79,84,74,crushing endgame long pawnEndgame quietMove,https://lichess.org/ktaTu7bo#93,
L65RR,8/4k3/2p1P1P1/4K3/p7/8/8/8 w - - 0 49,e5d4 e7e6 d4c3 c6c5 g6g7 e6f7 g7g8q f7g8,2278,80,90,712,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vCIEndHf#97,
L6Fcy,8/2p5/2pk4/1p5p/pP1PK2P/P1P5/8/8 w - - 3 38,e4f5 d6d5 f5g5 d5c4 g5h5 c4b3 h5g6 b3a3,2223,79,67,118,advantage endgame pawnEndgame veryLong,https://lichess.org/OMLcWMVP#75,
L6Hqx,8/8/p5pp/1p2k3/1P1p4/P2P1KPP/8/8 b - - 0 37,g6g5 f3g4 e5f6 g4h5 f6g7 h3h4 g5h4 g3h4 g7h7 h5g4,2271,74,86,125,crushing endgame pawnEndgame veryLong,https://lichess.org/NzKOk6DA/black#74,
L6gbo,8/1p6/p6p/PP2kpp1/2P5/3K2PP/8/8 w - - 0 41,c4c5 a6b5 c5c6 e5d6 c6b7 d6c7,2260,82,88,320,crushing endgame long pawnEndgame,https://lichess.org/6WZ1XIC1#81,
L6sUY,8/6p1/p6p/8/kPK3PP/8/8/8 b - - 0 55,g7g6 g4g5 h6h5 c4c5,2251,89,89,896,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/AEamRada/black#110,
L7Sx2,8/7p/4kpp1/1pp4P/4PP2/1P1K1P2/8/8 w - - 0 34,h5g6 h7h5 f4f5 e6e7,2279,75,76,104,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/U5RRV4hG#67,
L8LLr,8/7p/1kp1p3/3pP1p1/PP1K2P1/8/7P/8 w - - 0 38,h2h3 c6c5 b4c5 b6c6 a4a5 c6b5,2229,123,88,17,crushing endgame long pawnEndgame,https://lichess.org/7lQcZO6I#75,
L8NgG,8/p4p2/1p1k2pp/8/4K2P/P5P1/1P3P2/8 b - - 0 40,f7f6 h4h5 g6h5 e4f5,2215,82,87,337,crushing endgame master pawnEndgame short,https://lichess.org/i35SiD6x/black#80,
L8PmD,8/8/8/1p1p1kp1/3Pp3/1PP1K1P1/8/8 b - - 1 44,f5g4 c3c4 d5c4 b3c4 b5c4 e3e4,2269,77,94,2854,crushing endgame long pawnEndgame,https://lichess.org/tixVjfNt/black#88,
L8ZHm,8/ppp5/5k1p/8/7P/1P4P1/P3K3/8 w - - 1 36,e2e3 f6f5 e3f3 h6h5 g3g4 h5g4,2231,78,91,802,crushing endgame long pawnEndgame quietMove,https://lichess.org/rI5h0NUq#71,
L8ov1,8/6p1/ppk1pp1p/7P/PPPK1PP1/8/8/8 w - - 1 40,c4c5 b6c5 b4c5 a6a5 d4c4 e6e5,2255,75,87,766,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wCpJaJ7L#79,
L95xX,8/8/8/pppp1k2/5P2/PPP2K2/8/8 b - - 1 43,b5b4 c3b4 c5b4 a3b4 a5b4 f3e3,2211,77,85,71,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JSTWOQBr/black#86,
L98fH,8/7p/1k1p2p1/p2P1p2/P1K2P2/8/7P/8 b - - 1 40,b6b7 c4b5 b7c7 h2h4 h7h6 b5a5,2221,110,71,18,advantage endgame long pawnEndgame quietMove,https://lichess.org/ZTLDdKAK/black#80,
L9B2g,8/7p/6p1/1pk2p2/8/1PPK4/6PP/8 w - - 3 37,b3b4 c5d5 h2h4 h7h6 c3c4 b5c4 d3c3 g6g5,2240,92,92,931,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/QdWaI4t1#73,
L9LQm,8/2p5/1pp3k1/p7/6K1/3P3P/1PP5/8 b - - 3 38,b6b5 d3d4 b5b4 b2b3,2298,86,77,31,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gkXG61Db/black#76,
L9M1W,8/8/3p2p1/2pP4/P4k1p/P2KpP2/6PP/8 w - - 2 40,a4a5 h4h3 g2g3 f4f3,2268,78,92,5719,crushing endgame pawnEndgame short,https://lichess.org/MJHbZ2e6#79,
L9OMK,8/5k1p/8/p3p3/P3p3/1P2P2P/3P4/6K1 w - - 0 37,d2d4 e4d3 g1f2 e5e4 b3b4 a5b4 a4a5 b4b3,2208,78,89,557,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/eZsVT6m2#73,
L9uQZ,8/6pk/4K2p/8/5PP1/8/8/8 b - - 0 55,g7g6 f4f5 h7g7 e6e7 g6f5 g4f5 h6h5 f5f6,2240,82,93,3004,crushing endgame pawnEndgame veryLong,https://lichess.org/pIQZpgKs/black#110,
L9vRv,8/8/6p1/5p2/2k1pP1P/4K1P1/8/8 w - - 12 46,e3e2 c4d4 g3g4 f5g4 f4f5 g6f5 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,2235,76,95,2176,crushing endgame pawnEndgame veryLong,https://lichess.org/aMpwQAWO#91,
LAaqI,8/8/8/2pPk3/1pK1P1p1/p5P1/P7/8 w - - 1 42,c4c5 b4b3 d5d6 b3a2 d6d7 a2a1q,2251,80,89,1431,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/osSqRAHI#83,
LAll6,8/8/4kp1p/p2pp3/P2P2PP/4P1K1/8/8 b - - 2 40,e6d6 g4g5 h6g5 h4g5,2285,97,90,1149,crushing endgame pawnEndgame short,https://lichess.org/NtSe2zoe/black#80,
LBHsj,8/8/8/5pp1/3k4/5KP1/5P2/8 w - - 1 37,g3g4 f5f4 f3e2 d4c3 e2d1 c3d3,2219,75,93,398,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ABuRLiwL#73,
LBJ4E,8/8/Pk1p2pp/1PpK4/6P1/7P/8/8 w - - 0 50,a6a7 b6a7 d5c6 a7b8,2274,79,86,64,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wku4p1bO#99,
LBp7a,8/8/6pp/p2pk3/8/1P2KP1P/6P1/8 b - - 0 36,h6h5 f3f4 e5f5 g2g3,2287,84,91,623,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/V9N0GxXS/black#72,
LC0CN,8/8/8/1pk4p/5p1p/P2K1P2/6P1/8 b - - 3 47,c5b6 d3e4 h4h3 g2h3 b6a5 e4f4 a5a4 f4g5 a4a3 f3f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1b4 f8b4,2240,78,93,3490,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Km3mOaXp/black#94,
LC9mL,8/8/4kpp1/7p/4K1PP/5P2/8/8 b - - 0 64,f6f5 g4f5 g6f5 e4d4 e6d6 f3f4,2234,76,91,561,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NBWVQMuY/black#128,
LCDai,8/8/3k4/8/5K1p/8/6P1/8 b - - 1 58,d6e6 f4g4 h4h3 g4h3 e6f5 h3h4 f5g6 h4g4,2275,76,91,2193,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/244DsoS0/black#116,
LCJBM,8/p7/6kp/1p4p1/1P1K2P1/8/7P/8 b - - 2 38,h6h5 d4c5 h5h4 c5b5 g6f6 b5a6,2278,76,82,142,crushing endgame long pawnEndgame,https://lichess.org/aBEoeWJj/black#76,
LDDtY,8/5p2/4p1p1/7p/5PkP/6P1/5P2/6K1 w - - 1 51,g1f1 g4f3 f1e1 f7f6,2274,75,81,198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HXTZOCQ2#101,
LDTCo,8/p3k3/3p3p/1p3ppP/1P1P4/8/1PK2PP1/8 w - - 0 31,g2g3 g5g4 c2d2 e7f6 f2f4 g4f3,2230,83,85,122,crushing enPassant endgame long master pawnEndgame quietMove,https://lichess.org/kBqV8U3X#61,
LE5mA,8/p5pp/8/1K6/5P2/P1k5/7P/8 b - - 0 39,c3d4 a3a4 h7h5 a4a5,2236,75,75,106,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/iXNYtAVO/black#78,
LE9tW,8/5k2/5P2/ppp1K1p1/6P1/P1P5/2P5/8 w - - 1 45,e5f5 a5a4 f5g5 b5b4 c3b4 c5b4 a3b4 a4a3,2234,82,81,82,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/mWB0gdLf#89,
LEMVG,8/8/4p3/p1p1kP2/7p/1PP1K2P/P7/8 b - - 0 36,e6f5 a2a3 f5f4 e3f3 e5f5 b3b4 c5b4 c3b4 a5a4 b4b5 f5e5 b5b6,2244,77,91,2483,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kGtTwPbm/black#72,
LEVaO,8/8/p3k1p1/2K2p1p/1P3P1P/8/8/8 b - - 13 46,g6g5 f4g5 e6e5 c5c4 f5f4 c4d3,2226,74,99,255,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lLpLpUVF/black#92,
LFFnh,8/1p4pp/p7/2Ppk3/4p3/1PK1P2P/P5P1/8 b - - 6 27,a6a5 a2a3 d5d4 e3d4,2283,76,90,190,advantage endgame pawnEndgame quietMove short,https://lichess.org/czSGyX3V/black#54,
LGBWg,8/7p/1p4p1/p3k3/P1P5/3K3P/6P1/8 w - - 0 38,d3c3 g6g5 g2g3 e5e4 g3g4 e4e5 c3d3 e5d6,2228,230,30,12,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HKLEEW9n#75,
LGNfa,8/8/2p1k1p1/pp4pp/2PP2P1/1P1K3P/8/8 b - - 0 36,a5a4 b3a4 h5g4 h3g4,2237,77,100,158,crushing endgame pawnEndgame short,https://lichess.org/0xM9Yvf6/black#72,
LGQ2Q,8/8/3k4/pp1p2p1/3K4/P1P3P1/1P6/8 w - - 0 40,g3g4 a5a4 d4d3 d6c5 d3d2 c5c4 d2c2 d5d4,2220,81,90,776,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v6ZJeAaQ#79,
LGck4,8/7p/8/p3k1p1/P1p5/2P1K1P1/7P/8 w - - 1 33,h2h4 g5h4 g3h4 h7h5 e3f3 e5f5,2230,79,85,252,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1Lpa5XsP#65,
LGza7,8/8/5p2/p1k3p1/6Pp/1PK2P1P/8/8 w - - 2 41,c3b2 c5d4 b2a3 d4e3 a3a4 e3f3,2292,82,91,2620,crushing endgame long pawnEndgame,https://lichess.org/nKatP3tp#81,
LHA1E,8/8/6p1/4p3/1k6/2p2P1P/2K3P1/8 b - - 0 46,g6g5 g2g3 b4c4 h3h4 g5g4 f3g4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q,2249,75,85,378,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09S5Riwe/black#92,
LHPxL,8/p7/P1pk4/1P3ppp/2KPp3/6P1/5P2/8 b - - 0 33,h5h4 b5b6 e4e3 f2e3 h4g3 b6a7 g3g2 a7a8q,2221,76,76,219,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/okk40q8s/black#66,
LHTwD,8/1p6/p1p1k3/5pp1/PPPP4/4K1P1/8/8 w - - 0 44,e3f3 b7b5 c4b5 c6b5 a4b5 a6b5,2293,79,93,7039,crushing endgame long pawnEndgame,https://lichess.org/BxbDS3Cg#87,
LI0dT,8/p7/6p1/7p/P6P/5KP1/3k4/8 b - - 2 55,d2d3 f3f4 d3e2 f4g5 e2f2 g5g6,2233,79,94,3715,crushing endgame long pawnEndgame,https://lichess.org/eMjjZkT1/black#110,
LI1Qp,8/8/pp1k1p2/6pp/1PPK4/P4P2/6P1/8 w - - 0 44,a3a4 a6a5 b4a5 b6a5 d4e4 d6e6,2276,115,86,25,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WdoqD4Bf#87,
LIHiC,8/ppp5/8/1k1p2p1/3Pp1P1/2P1P3/PPK5/8 b - - 9 36,b5c4 a2a4 a7a6 b2b3,2247,76,77,168,endgame mate mateIn2 pawnEndgame quietMove short,https://lichess.org/T45YHVAt/black#72,
LIUSu,8/p7/8/3k2pp/PP1p1p2/1P3P1P/4K3/8 w - - 1 34,a4a5 d5c6 e2d3 c6b5 d3d4 b5b4,2271,78,91,90,crushing endgame long master pawnEndgame,https://lichess.org/D8B69mxe#67,
LJBsT,8/p7/1p1pk3/6Pp/1p5K/P1PP4/6P1/8 w - - 0 32,a3b4 a7a5 h4h5 e6f7 h5h6 f7g8 h6g6 a5a4,2244,77,86,77,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/xfIJFWLn#63,
LKXs4,8/8/1ppk1p2/5Pp1/2PPK1Pp/7P/8/8 w - - 1 46,d4d5 c6d5 c4d5 d6c5 d5d6 c5d6,2279,92,88,518,crushing endgame long pawnEndgame,https://lichess.org/ZVj8fsjj#91,
LKnTM,8/8/4p1p1/p6p/3pkP2/1P4PP/P3K3/8 w - - 0 38,a2a3 h5h4 g3h4 e4f4 b3b4 a5b4,2287,77,91,133,crushing deflection endgame long pawnEndgame,https://lichess.org/lBXhgnIP#75,
LKwyV,8/2p5/p7/1p1PK3/1P6/Pk6/8/8 w - - 3 45,e5d4 b3a3 d4c5 a3b3 c5c6 b3c4 c6c7 c4d5 c7b6 d5c4,2298,83,86,44,crushing endgame pawnEndgame veryLong,https://lichess.org/Fn1R7zjt#89,
LLVdX,8/1p6/2p5/2K5/1P1P4/k7/8/8 b - - 1 47,a3b3 b4b5 b3c3 b5b6 c3d3 d4d5 c6d5 c5d5,2244,76,90,368,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nYfVpkZz/black#94,
LMVlW,8/p7/6k1/5p2/4pK1P/8/PP6/8 w - - 1 44,a2a4 a7a5 b2b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1c1,2282,76,72,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pKsq3sis#87,
LMVyj,8/8/p3pk1p/2pp4/5PP1/1PP1K3/P7/8 b - - 1 36,e6e5 b3b4 d5d4 c3d4 e5f4 e3f4 c5b4 f4e4 f6e6 d4d5,2209,163,44,28,crushing endgame pawnEndgame veryLong,https://lichess.org/fcwTS5zP/black#72,
LMYS5,8/8/8/4kppp/1pP5/1P3KPP/8/8 b - - 1 38,e5d4 h3h4 g5h4 g3h4 d4e5 f3e3,2286,77,91,4863,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GOBfFIyi/black#76,
