PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AvnPC,r4r2/3R1p2/p2Rp1p1/1p5p/k3P3/P1P5/2K2PP1/8 b - - 0 30,a4a3 d6d1 a3a2 d7d2 f8c8 c2d3 a2b3 d1b1,2291,88,82,42,advantage clearance discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/LZlgJOwz/black#60,
Ax1Kr,1rr3k1/5pp1/4p2p/p1NpN3/Pq1P2P1/Q1n1PP2/2b2K1P/R4R2 w - - 1 29,c5a6 b4a3 a1a3 b8b2,2228,80,87,197,clearance crushing defensiveMove master middlegame short,https://lichess.org/oOFqH6i5#57,
Ay1Et,r2q1r2/ppp3pk/2n1Q2B/2P1P3/3P3n/2P5/P5P1/R4RK1 b - - 0 22,g7h6 f1f8 d8f8 a1f1 f8g7 f1f7,2238,90,83,68,advantage clearance long middlegame pin,https://lichess.org/skFSKNIr/black#44,
AywHV,5k1r/6pp/2p5/p3N3/1q1rbP2/2p1Q3/P5PP/1R2R2K b - - 3 30,e4b1 e5d7 d4d7 e3e8,2263,81,73,105,clearance master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/LoSkPMEu/black#60,
B1Wsu,6k1/5p2/4b3/1p2P3/2p3P1/2PrR2P/6BK/8 w - - 1 40,e3d3 c4d3 g2e4 e6c4 h2g2 d3d2 e4c2 c4e2,2203,80,83,93,advancedPawn advantage clearance endgame quietMove veryLong,https://lichess.org/sBQu8YHb#79,
B1bV4,4r1k1/6p1/4n3/p2q1p2/P2pN2P/1P1P1RK1/2PQ4/8 w - - 0 35,e4g5 f5f4 g3f2 e6g5 h4g5 e8e3,2259,77,83,75,clearance crushing endgame long,https://lichess.org/QFVBFgwH#69,
B2J0C,7r/2RQ4/5b2/4q1kp/4p2P/8/P4PP1/6K1 b - - 0 39,g5g6 d7f7 g6f5 c7d7 e4e3 d7d5,2225,86,79,60,clearance crushing endgame long pin quietMove,https://lichess.org/5a2483xk/black#78,
B44NZ,5r1k/pp4pp/2n1Q3/2P5/8/2P1N3/P2q1rPP/4RRK1 w - - 4 26,e6d6 f2f1 e3f1 d2f2 g1h1 f2f1 e1f1 f8f1,2216,78,94,5850,backRankMate clearance deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/JEiZjjw8#51,
B49Fh,8/R7/1p2b1kb/1Pp1p3/2P1Pn2/5PK1/2Nr4/5B1R w - - 7 41,c2e3 f4h5 h1h5 h6f4 g3h4 d2h2 f1h3 h2h3,2236,75,94,7981,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yVqG9HIO#81,
B4VSp,2r3k1/1b3pp1/pq2n2p/1p2P3/1P1p2NQ/4r3/P5PP/1B1R1R1K b - - 7 28,e3e2 g4h6 g7h6 h4g4 g8h8 g4e2 c8g8 b1e4,2217,77,85,409,advantage clearance fork master middlegame sacrifice veryLong,https://lichess.org/mV6X5whO/black#56,
B4ke6,r1b5/6k1/p3r1pp/R2p1p2/1q1Pn2P/3BPN2/QP2KP2/7R w - - 8 30,d3e4 f5e4 f3e5 e6e5 d4e5 c8g4,2200,87,89,1032,advantage clearance long middlegame,https://lichess.org/ac3PeUex#59,
B5vuf,8/p2r4/kp6/2p1PR2/5Pp1/6P1/4K3/8 b - - 0 44,c5c4 e5e6 d7d4 f5e5 c4c3 e6e7 c3c2 e7e8q c2c1q e8b5 a6b7 e5e7 c1c7 e7c7,2208,80,92,1118,advancedPawn clearance crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/CEwdnAMr/black#88,
B6C0G,4r1k1/5pbp/p2q2p1/2p2n2/P1PpnN2/BP4PP/2PQ1PB1/3R2K1 w - - 1 26,d2d3 e4f2 g1f2 e8e3 a3c1 e3d3,2294,76,90,649,advantage clearance long middlegame sacrifice,https://lichess.org/9C8Cdg4D#51,
B6L7d,3q4/p1p1bkrp/4p3/n1PpPpPP/P1nP4/2N1B2Q/4BP2/1R5K b - - 0 34,e7g5 h5h6 g7g8 e2h5 f7f8 e3g5,2221,85,79,39,advantage clearance long master middlegame,https://lichess.org/HaPnuQdW/black#68,
B7Wao,r4rk1/2qbb1p1/2n1pp1p/1p1pP2Q/1PpP2NP/2P3P1/3N1PB1/R3R1K1 b - - 1 20,d7e8 g4h6 g7h6 h5g4,2220,80,89,505,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/CW5JJA0O/black#40,
B8F0m,6k1/pp4pp/2p2r1n/7q/2P2B2/6Pb/PPQ2PB1/R4RK1 w - - 0 22,f4h6 h3g2 f2f4 h5h1,2255,82,84,32,clearance crushing kingsideAttack middlegame short,https://lichess.org/AvwnM3el#43,
B8i6Q,r4rk1/p5pp/2p1p3/4P3/3PQ1P1/1P6/q1P4P/2KR3R w - - 0 22,c1d2 f8f2 d2c3 a8f8,2227,83,89,961,clearance crushing defensiveMove endgame master short,https://lichess.org/p2bLO5bf#43,
B8zCa,5rk1/pp5p/6p1/4pq2/3b3Q/1P4P1/P4PKP/3RR3 w - - 0 27,e1f1 f5f3 g2h3 f8f5 d1d4 e5d4,2207,88,73,36,clearance crushing endgame long quietMove,https://lichess.org/DrpNixs6#53,
B9tc7,r1b1k2N/pp2q1pp/5n2/3pp3/2Bn4/8/PPPP1KPP/RNBQ3R w q - 0 11,c4d3 f6g4 f2e1 e7f6,2252,88,79,36,advantage clearance defensiveMove middlegame short,https://lichess.org/96XWt2fD#21,Italian_Game Italian_Game_Two_Knights_Defense
BAVdt,rnb2rk1/ppp2pbn/3p2pq/3Np3/2B1P3/P2P1Q1N/1PP2PP1/R3K2R b KQ - 3 12,h7g5 d5e7 g8h8 h3g5 h6h1 e1d2 h1h6 a1h1,2236,116,86,30,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/jcP1P7Mb/black#24,Modern_Defense Modern_Defense_Other_variations
BBAb2,8/2R3pk/1p5p/3pQpq1/b1pP1n2/2P2B2/2P3PK/8 w - - 5 34,f3d5 f4d5 e5d5 g5f4,2231,82,91,130,advantage clearance endgame master short,https://lichess.org/c6hU0iXG#67,
BBTf4,1k1r3r/pp3p2/1n2pq2/8/1Q1PB2p/1P2P1P1/P4PP1/2R2RK1 w - - 3 25,a2a4 h4g3 f2g3 h8h1 g1h1 f6h6 h1g1 h6e3 f1f2 e3c1 f2f1 c1e3,2224,82,87,43,advantage attraction clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/Gfx2PJvA#49,
BBxb9,4r2r/pp2bkp1/3p1nbp/3P4/4NQ2/5P2/PPP3PP/2K4R w - - 2 21,e4d6 e7d6 f4d6 e8e2 d6c7 f7g8,2279,77,82,95,advantage clearance defensiveMove long middlegame,https://lichess.org/Eb6qUdjZ#41,
BCAHo,2r2rk1/pp3p2/1q2b3/2np2Nn/8/2PB3P/PP3PP1/RQ2R1K1 b - - 0 18,f7f6 d3h7 g8h8 b1g6 f6g5 g6h5,2251,85,89,955,clearance crushing kingsideAttack long middlegame,https://lichess.org/HDZEgmH2/black#36,French_Defense French_Defense_Exchange_Variation
BDHAT,3r1r1k/1p4p1/1q3p1p/2p5/1PB4Q/2P1b1PN/1K5P/1R5R w - - 0 28,b4b5 d8d2 b2b3 f8a8 b1a1 a8a5,2252,93,71,31,advantage clearance long middlegame quietMove,https://lichess.org/baFMBUBy#55,
BDfej,r1b2rk1/1pq3pp/p3p3/8/1P2QPP1/P3B3/2P4P/3R2RK w - - 1 25,e3c5 b7b6 c5f8 c8b7,2217,80,89,150403,advantage clearance middlegame pin sacrifice short,https://lichess.org/OtIlbiId#49,
BFCij,8/6pk/7p/8/2p2pP1/2P2r1P/R3qPQK/8 b - - 2 61,e2d3 g4g5 h6g5 g2g4,2288,82,91,664,clearance crushing endgame short,https://lichess.org/UyYaaNTQ/black#122,
BGDeN,8/P1R5/8/6p1/2K3k1/r7/8/8 b - - 0 40,g4g3 c4b4 a3a6 c7c3 g3f2 c3a3 a6a7 a3a7 g5g4 a7f7,2253,80,90,761,clearance crushing endgame rookEndgame veryLong,https://lichess.org/fx9Giiad/black#80,
BGNoH,5rk1/6p1/bqn4p/p1b1p3/P3p3/1PQ2N2/1B3PPP/R3R1K1 w - - 0 23,f3e5 c5f2 g1h1 f2e1 a1e1 b6f2,2272,79,86,102,clearance crushing fork long middlegame,https://lichess.org/AddnnYl8#45,
BGVUT,3R4/1p3pbk/2p4p/p1B1p3/P3P3/2PQ1Pqn/1P6/5K2 w - - 2 38,d3e2 h3f4 e2f2 g3h3 f1g1 h3h5,2231,111,81,63,advantage clearance endgame exposedKing long master,https://lichess.org/c5ykZLJU#75,
BGecl,5r1r/pp1k4/2pP4/2P1nRpq/P3p1nP/B3P1P1/3N4/R2Q2K1 w - - 1 23,f5g5 h5g5 h4g5 h8h2 d1g4 e5g4,2210,144,86,15,clearance crushing long middlegame sacrifice,https://lichess.org/9OkvpcxM#45,
BHTu3,1r4k1/p2n2p1/5np1/2p5/3p4/q2P2P1/2PBQ1BP/5RK1 b - - 1 23,b8e8 g2d5 g8h8 e2g2,2288,78,86,115,advantage clearance defensiveMove middlegame short,https://lichess.org/oOuvSh5k/black#46,
BHxLa,3qr1k1/p1pb1ppp/2B2n2/8/Q7/1PP1p3/P2PNPPP/bN2K2R w K - 0 15,d2e3 d7c6 a4c6 d8d3,2281,79,90,1292,advantage clearance middlegame short,https://lichess.org/5SK0mW7V#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
BIA5X,r1b4r/bp3p2/2pNk2p/p1n1p3/P3Pn1B/2P5/1PB2PPP/R2R2K1 b - - 2 23,f4g6 d6f5 f7f6 d1d6 e6f7 d6f6,2217,81,91,812,clearance crushing long middlegame,https://lichess.org/TQe5SB0W/black#46,
BIyPV,2r3k1/pp4Np/1qp4r/8/2P2Pp1/1PQ1b1PB/PB5K/R7 w - - 0 31,g7f5 e3g1 a1g1 b6f2 h2h1 h6h3,2249,87,90,1020,clearance deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/FF1aSmm9#61,
BJnem,r4r2/1b3kbQ/2p1pq1p/pp6/2PPR3/3P4/P2B1PPP/1R4K1 b - - 0 24,f7e7 e4f4 f8h8 h7e4,2204,77,82,250,advantage clearance middlegame short,https://lichess.org/2yxccGLd/black#48,
BKQpw,6k1/1bNp1rp1/5n1p/8/R2pP3/3P2qP/2P3P1/3QR2K w - - 2 22,c7b5 f6g4 h3g4 f7f2 d1f3 f2f3,2228,83,49,38,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/21qUqqQz#43,
BLu6j,r4rk1/4b1p1/Pn5p/1Pn1q3/2Pp4/8/B2P2PP/RNBQ1RK1 w - - 0 23,d2d3 f8f1 d1f1 a8f8,2257,77,82,352,clearance crushing middlegame short,https://lichess.org/j0CXaBq4#45,
BM2sz,3qk3/3pn1rR/ppr5/8/7Q/5P2/PP3P1P/4R2K b - - 0 23,c6g6 h7g7 g6g7 h4h8 e8f7 h8d8,2231,77,87,187,clearance crushing deflection fork long middlegame skewer,https://lichess.org/XWbdtwiJ/black#46,
BM4Jm,5k2/2p4Q/1r4Pp/3qb3/5n2/7P/2B2PP1/5RK1 w - - 5 36,h7h6 f8e8 c2a4 c7c6 h6g5 f4h3 g2h3 e5h2 g1h2 d5g5,2275,78,85,328,clearance crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/EanBT3Ma#71,
BNIRR,r2q3k/ppp1b3/1n1p3B/3Pp3/8/3P4/PPPQ1P1P/2K3Rb b - - 2 18,h1d5 h6g7 h8g8 d2h6 e7g5 g1g5 d8g5 h6g5,2267,83,89,1172,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/M3qmtrhk/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
BNfqo,1r3rk1/3nbppp/pp1p4/3Bp1P1/Pq2R3/3Q1N2/1P4PP/5R1K b - - 2 23,b4b2 e4h4 g7g6 f3g1 e5e4 d3h3 b2g7 h3d7,2241,121,85,13,advantage clearance middlegame quietMove veryLong,https://lichess.org/dPQsue1H/black#46,
BNqdj,r4rk1/3b2pp/p1p2bq1/2Ppn3/QP1Np3/P1P1B2P/4BPP1/3R1RK1 w - - 5 22,g1h2 e5f3 e2f3 f6e5 g2g3 e4f3,2241,81,74,88,clearance crushing long middlegame sacrifice,https://lichess.org/cmiqg8UV#43,
BNybR,3r1bk1/1p1r2p1/1qp4p/p3RN1P/P7/1PP3PK/2Q5/1R6 b - - 0 30,d7d2 f5h6 g7h6 c2g6 g8h8 b1f1 b6f2 f1f2,2246,77,92,1678,advantage clearance middlegame sacrifice veryLong,https://lichess.org/kPIdQMIM/black#60,
BPOz8,r4rk1/pb1p1pp1/1pp1p2p/3PPq2/n1P5/P1PBQN2/2R2PPP/4K2R b K - 2 17,f5g4 h2h3 g4g2 h1h2 g2f3 e3f3,2242,79,94,3925,clearance crushing long middlegame trappedPiece,https://lichess.org/0LHoSdw9/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
BQbir,r4r2/5p2/p2qp1kP/1p1p1n2/3P1nN1/2P2P2/PP3P1Q/R5RK b - - 2 31,g6h7 g4f6 h7h8 g1g7 f5g7 h6g7,2213,91,82,31,advancedPawn clearance crushing doubleCheck long middlegame sacrifice,https://lichess.org/jJzU76ht/black#62,
BS9JU,3r1rk1/1b3pb1/p1q1pP1p/1p4pQ/4p3/2P5/PPB3PP/R3NR1K b - - 0 23,d8d2 f6g7 g8g7 f1f6 g7f6 h5h6 f6e7 h6g5 f7f6 g5d2,2299,80,92,3025,advancedPawn advantage attraction clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/eZZZ80US/black#46,
BSClX,2rr4/pp4k1/1q2bp1p/6p1/2P5/PNQ4P/RP3PPB/5RK1 w - - 3 28,f1c1 c8c4 c3e1 c4c1 b3c1 e6a2 c1a2 b6e6,2247,97,74,33,advantage clearance discoveredAttack middlegame pin veryLong,https://lichess.org/U8pizo2y#55,
BSXko,2k5/1pp2Npp/p3p3/3p1b2/QP1Pn3/2P4P/PK2q3/3R3R w - - 2 23,b2b3 e4c5 b4c5 f5c2 b3a3 c2a4,2222,78,84,58,advantage clearance fork long middlegame sacrifice skewer,https://lichess.org/otlPNPEu#45,
BSmD7,2r5/4kp1R/bb2p1p1/p3P1PB/Pp1pPB2/1P1P2K1/2P5/8 b - - 16 40,g6h5 g5g6 c8g8 f4g5,2270,78,86,408,clearance crushing endgame pin short,https://lichess.org/sHHvFIl1/black#80,
BTaUs,r1b1r1k1/p4ppp/1n3q2/2PQ2N1/B7/2p5/P4PPP/R1B2K1R w - - 3 18,c5b6 c8a6 a4b5 a8d8,2246,79,83,47,clearance crushing middlegame pin short,https://lichess.org/Oczmx4HL#35,Italian_Game Italian_Game_Giuoco_Pianissimo
BVOz0,r1bqr1k1/pp1n1pp1/2pb4/6p1/3P3p/2PBB3/PPQ1NP1P/R3K1R1 b Q - 1 13,f7f6 d3c4 g8h8 c2g6 d7f8 g6h5 f8h7 c4d3,2294,88,90,1207,advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/PBaYKTWE/black#26,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
BW0B9,4r3/1b4kp/p2Pp2p/2p5/3p1NP1/6RP/PP1r4/5RK1 b - - 0 31,b7c6 f4h5 g7h8 f1f7 d2d1 g1f2,2232,80,90,1328,advantage clearance defensiveMove endgame long,https://lichess.org/d9RDNM5y/black#62,
BWxdN,r3r1k1/1bp2pp1/p4b1p/1p6/1q2P1N1/4B3/P3Q1PP/3R1RK1 b - - 1 25,b4e7 g4f6 g7f6 e2g4,2239,78,90,2372,advantage clearance kingsideAttack middlegame short,https://lichess.org/MitTmOeL/black#50,
BXKM8,2r1r2k/1bp5/2n4p/pNP3p1/2Q5/P3qNP1/1b2B1PK/3RR3 b - - 5 26,c6e5 f3e5 b2e5 e2f3 e3f2 e1e5,2279,96,49,63,advantage clearance discoveredAttack long middlegame,https://lichess.org/heK9wR8R/black#52,
BZPSK,r1b1rk2/1p3pbQ/p5p1/4q3/7R/1NP1BR2/PP3K2/8 b - - 11 29,c8f5 e3c5 e8e7 f3e3 e5c5 b3c5,2211,75,93,5395,clearance crushing long master middlegame pin,https://lichess.org/fKbfIHIH/black#58,
BaREA,3q3k/pbp3bp/1p2P1p1/5p2/2P3n1/2NR4/PP2N1PP/3R2K1 b - - 0 23,d8f6 d3d8 g7f8 d1d7 g4e5 e6e7 e5d7 e7e8q,2293,88,86,284,advancedPawn clearance crushing master middlegame promotion veryLong,https://lichess.org/dqKs7ZsY/black#46,
BaWdF,8/5k2/2p1p1p1/1PP2pb1/K1pP4/2B5/8/8 b - - 0 62,g5e7 b5b6 e7h4 d4d5 e6d5 c3e5,2238,123,67,14,advantage bishopEndgame clearance defensiveMove endgame long,https://lichess.org/o2JvXcqN/black#124,
Bc0MT,r2k2r1/8/1QRpqp2/5n1p/PP5P/5Pp1/6P1/R5K1 b - - 2 35,d8e7 b6b7 e7f8 b7a8 f8g7 c6c7 g7g6 a8e4,2241,76,86,137,advantage clearance interference middlegame veryLong,https://lichess.org/2zE3P0bU/black#70,
Bc32w,r4rk1/ppp1bpnp/7B/8/5K2/2N4P/PP3P2/R2R4 b - - 4 21,a8e8 d1g1 e7d6 f4f3 d6e5 g1g7 e5g7 a1g1,2210,79,90,1084,advantage clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/WAWZcrlN/black#42,
BchTl,1k5r/pp6/5p1r/4nP2/3RPRp1/q2p2P1/2PQ1KB1/8 b - - 0 33,e5f3 f4f3 g4f3 d2f4 b8a8 f4h6,2220,102,49,35,clearance crushing long middlegame sacrifice,https://lichess.org/EWVrv2uc/black#66,
BdBWT,1k3n1r/pp1n2p1/1r2q1p1/4p1p1/4N3/3Q4/P4PPP/1R1R2K1 b - - 1 31,d7f6 d3d8 e6c8 b1c1 b6c6 c1c6 b7c6 d1b1 b8a8 d8c8,2275,86,88,926,clearance deflection mate mateIn5 middlegame pin queensideAttack veryLong,https://lichess.org/s6A3uK5z/black#62,
BeIPz,r1bq1rk1/pp3ppp/nb6/3p4/3N1B2/1BP3Q1/P5PP/1R3RK1 b - - 0 17,c8e6 f4h6 g7g6 g3e5 f7f6 e5e6,2290,82,82,159,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/yn0Y2VhW/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
BfHKk,r2qkbnr/pp3p1p/4p1p1/3p4/3n1B2/3B2Q1/PPP1NPPP/R3K2R b KQkq - 1 10,d8a5 f4d2 d4e2 g3e5,2237,79,86,76,advantage clearance defensiveMove middlegame sacrifice short,https://lichess.org/u2Ywc1X8/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Bfbee,2rr2k1/pp3pp1/2nbb2p/3Np3/P3P3/3Q1PP1/1P3K1P/R6R w - - 5 19,f2g2 c6b4 d3b1 c8c2 b1c2 b4c2,2238,76,89,92,advantage clearance long middlegame,https://lichess.org/Y0CFqCHq#37,
BgJFG,3r1rk1/ppq2pp1/2bb1n1p/5Q2/2Np4/1B1P3P/PP1B1PP1/R4RK1 w - - 12 19,d2h6 d6h2 g1h1 d8d5,2211,79,84,226,advantage clearance middlegame short,https://lichess.org/LwdRBFOZ#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Bgm8T,r2k3r/ppp2p2/3p4/3P1qp1/Q1P1nNp1/8/PP3PPP/R1B2RK1 w - - 2 18,f4e2 f5h7 f1e1 h7h2 g1f1 h2h1 e2g1 h8h2,2208,80,81,99,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/t96ixp0r#35,Scotch_Game Scotch_Game_Other_variations
Bgvff,3r2k1/1p3pbp/p5p1/Pq6/1B2Q3/3p4/5PPP/4R1K1 b - - 1 28,b5d5 e4d5 d8d5 e1e8 g7f8 b4f8,2226,80,91,1997,advantage clearance endgame long,https://lichess.org/GgYZjktl/black#56,
Bh61I,2rr4/p2n1kbp/2p3p1/8/7Q/1P6/P2P1PPP/4R1K1 w - - 0 25,h4h7 d8e8 e1e3 e8e3 d2e3 c8h8 h7h8 g7h8,2265,78,90,598,advantage clearance endgame trappedPiece veryLong,https://lichess.org/PWLXHOZ9#49,
Bi7wt,2r3k1/p2rqpp1/4p2p/N2nP2P/2p2P2/P4NP1/1P1Q4/1K1R3R w - - 0 27,b1a1 c4c3 d2d4 c3b2 d4b2 c8c3 d1d5 c3a3,2216,77,91,1571,advancedPawn advantage clearance master middlegame sacrifice veryLong,https://lichess.org/OJjgfIyY#53,
BiEX9,r1b2rk1/qp2Qp2/p3pNn1/8/8/8/PPP3PP/R4R1K b - - 0 21,g8g7 f6e8 g7g8 e7f6 a7d4 f6d4,2237,77,86,145,clearance crushing long middlegame,https://lichess.org/dLk6FfIm/black#42,
BiQ4k,4r1k1/p4pp1/8/2Qp4/5qb1/2P2N2/PP4PP/5RK1 w - - 0 30,f3d4 f4e3 g1h1 e3f2 f1g1 e8e1,2286,73,93,7835,clearance crushing endgame long,https://lichess.org/9lKbEDt6#59,
BlKBb,2kr4/pp1r4/1q2p2R/4Pp2/3p1P1P/2P3R1/PPK1Q3/8 w - - 0 35,e2c4 c8b8 h6e6 d4d3 g3d3 b6f2 c2b3 d7d3,2288,81,79,61,advantage clearance defensiveMove deflection endgame sacrifice veryLong,https://lichess.org/Mm6Eeyjy#69,
BlhoF,5rk1/1b3qp1/p3p1rp/P1p5/1p3nQN/1B1PR3/1PP2PPP/4R1K1 w - - 7 31,h4g6 f4h3 g1h1 h3f2 h1g1 f2h3 g4h3 f7f2 g1h1 f2f1 e1f1 f8f1,2246,80,84,605,clearance deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/P4sPDLhS#61,
Blxoz,2kr2r1/pppq1p2/2n2p2/3p3p/5Q1P/2PP4/PP1NPPB1/R4RK1 w - - 1 16,d3d4 g8g4 f4h2 d8g8 f2f3 g4g2,2203,81,84,97,advantage clearance long middlegame quietMove,https://lichess.org/yWGmVkJY#31,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
Bn0bC,3r1rk1/1bp2ppp/pn2p3/2N1P3/1q3n2/1B3N2/PP2QPPP/2R2RK1 w - - 12 19,e2e3 f4g2 e3c3 b4g4,2223,82,91,1321,clearance crushing master middlegame short,https://lichess.org/h0eOayyZ#37,St_George_Defense St_George_Defense_Other_variations
BoOXy,2r1k2r/1pq2p1p/p2pbp2/2b1p3/3nP1PP/P1N2P2/1PPQN3/2KR1B1R w k - 0 15,c3d5 e6d5 e4d5 d4b3 c2b3 c5e3 c1b1 e3d2,2261,79,90,1089,advantage clearance discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/mWXmPBBl#29,Indian_Defense Indian_Defense_Other_variations
BoYjB,5k2/1r3p2/p2qp3/Pp1r3p/1Pp4P/2Bn4/2KP1PQ1/6RR b - - 3 31,b7d7 g2g7 f8e8 g7h8 d6f8 g1g8 f8g8 h8g8,2229,79,86,219,clearance crushing middlegame pin veryLong,https://lichess.org/we6gNVlB/black#62,
Bp2v7,7k/pp5p/2p3p1/2n1rpB1/2B5/8/PqP3PP/R3RK2 b - - 1 23,c5d7 e1e5 b2e5 a1e1 e5b8 e1e7,2237,81,89,617,clearance crushing long middlegame,https://lichess.org/HyY3Zclg/black#46,
BpORi,8/2k2p2/5r2/1PP5/5PPp/4B3/4K3/8 b - - 0 43,h4h3 f4f5 h3h2 e3f4,2267,78,75,48,clearance crushing endgame master quietMove short,https://lichess.org/kaOcP3SN/black#86,
BqXKJ,r4rk1/pp1n2b1/3p2b1/3Pq1p1/2p1N1P1/4BP2/PPB3K1/1R1Q3R w - - 0 24,d1e2 f8f3 e2f3 a8f8 e4f6 f8f6 c2g6 f6f3,2252,80,84,101,clearance crushing master middlegame sacrifice veryLong,https://lichess.org/zEhbuaRc#47,
Bqmm8,2r2r1k/1p1bnp1B/p3p1p1/b2p2N1/3q1P1Q/2N5/PP4PP/R4R1K b - - 4 22,h8g7 h7g8 e7f5 h4h7,2291,76,87,134,advantage clearance middlegame short,https://lichess.org/asjM03bX/black#44,
BrUhX,r4qr1/ppbn1k2/2p2p2/2P2Q1p/3P4/1PN5/P4P2/R1B1R2K w - - 3 21,f5h5 g8g6 e1g1 f8h8,2244,76,95,718,advantage clearance middlegame short,https://lichess.org/G8YfoB4A#41,
BrwuT,1k1r1b1Q/pp6/3p3p/2p5/q3b1PN/7P/PPP1BP2/2K1R3 w - - 2 22,e2d3 e4d3 c2d3 a4f4 e1e3 f8e7,2277,100,74,18,clearance crushing long middlegame pin,https://lichess.org/xSQFxbKW#43,
BuRbf,2r2r1k/7p/6p1/1q6/2p5/4Q3/P5PP/R3R2K b - - 4 28,b5a5 e3d4 h8g8 e1e7 f8f7 e7f7 g8f7 d4d7,2225,76,95,10739,attraction clearance crushing endgame veryLong,https://lichess.org/s1c7Oted/black#56,
BuVV3,2R5/3q1pkp/4pnp1/p2r4/P7/4PNP1/1Q3P1P/6K1 w - - 6 31,c8c4 d5d1 g1g2 d7d3 f3e5 d3f1,2249,87,94,53,clearance crushing endgame long,https://lichess.org/uTQvgS9B#61,
Buw5l,r2k1b1r/p2b1pp1/Kp5p/2pBn3/3N4/1QN5/PP3q2/R1BR4 b - - 1 21,d7c8 d5b7 c5d4 b3d5 e5d7 b7c8 a8c8 d1d4 f2d4 d5d4,2213,77,84,59,clearance crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/SSC1IeOz/black#42,
BwMmC,r2r2k1/4bpp1/p3pn1p/1ppq4/3PN3/1PPQ2R1/P2B1PPP/4R1K1 b - - 1 19,c5d4 d2h6 f6e8 g3g7 e8g7 d3g3,2246,77,86,100,clearance crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/IrEEbOLw/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BwSNn,r1bqkb1r/2p3pp/p1pp1p2/4P3/4n3/2P2N1P/PP3PP1/RNBQ1RK1 b kq - 0 9,f6e5 f3e5 d6e5 d1h5,2215,83,83,621,advantage clearance opening sacrifice short,https://lichess.org/5ExPPYIO/black#18,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
BxdZO,rnbq1b1r/pp2k3/2p2p1p/3p1ppQ/3P4/2NBP3/PPP2PPP/2KR2NR w - - 0 9,h5g6 h6h5 d3f5 h8h6 f5c8 h6g6,2246,80,91,1573,advantage clearance long opening quietMove,https://lichess.org/gGI7xzjj#17,Dutch_Defense Dutch_Defense_Hopton_Attack
BzqbK,r1k4N/1ppq2p1/1b1p1nB1/pP6/P3P1b1/1Qp2P2/3N2pP/R1B1R1K1 w - - 0 20,g1g2 g4f3 d2f3 d7g4 g2f1 g4f3,2263,89,58,58,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/6cnlRHaD#39,
BzwHr,r1bq1rk1/1p3pp1/3b1n1p/p1ppN3/PnP2B2/1PN2B2/5PPP/R2Q1RK1 w - - 0 15,c3d5 f6d5 f3d5 d8f6,2280,86,91,1291,clearance crushing middlegame short,https://lichess.org/kn9xwzBz#29,Horwitz_Defense Horwitz_Defense_Other_variations
C0B9Q,1r3r2/p4p1k/3p1qp1/1pp1pP1p/4P2P/3P3Q/P4RP1/5RK1 b - - 5 27,b5b4 f5g6 f6g6 f2f6 g6g4 h3e3,2212,76,91,1171,advantage clearance endgame long,https://lichess.org/TrMHOcrp/black#54,
