PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H2uL6,5r2/2knn3/1pp3p1/4p1N1/pb2P1b1/2PRB1N1/1P4P1/1K3B2 b - - 0 23,b4d6 f1e2 g4e2 g5e6 c7c8 d3d6,2255,87,86,33,advantage deflection fork long master middlegame sacrifice,https://lichess.org/eCgrM4My/black#46,
H30ZZ,rk3r2/1p4R1/p2pq2p/2pNp3/2P4b/8/PP1Q1P2/2K3R1 b - - 3 27,h4g5 g1g5 h6g5 d2a5,2236,77,40,133,advantage master middlegame sacrifice short,https://lichess.org/N6o6qw4F/black#54,
H3F2H,r2q1r1k/pp2b2p/3p2bQ/2pBp2n/2P3N1/3P4/PP1B3P/R4RK1 b - - 3 23,h5f4 f1f4 f8f4 h6f4 e5f4 d2c3 e7f6 c3f6 d8f6 g4f6,2223,74,92,7468,advantage fork middlegame sacrifice veryLong,https://lichess.org/JXJqjDyo/black#46,
H3I97,3k3r/Q1p3p1/3p4/4pq2/6n1/P2P2Br/1PP1R2P/R5K1 w - - 4 28,a1f1 h3g3 h2g3 h8h1 g1h1 f5f1 a7g1 f1e2,2276,78,95,2303,attraction clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/KWNfSfZp#55,
H3hkb,6R1/8/8/2pKP1n1/1p3k2/6p1/8/8 w - - 2 59,e5e6 g5e6 d5e6 b4b3 e6d5 b3b2 g8f8 f4e3 f8b8 g3g2 b8b2 g2g1q,2212,82,71,36,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/dBmbcw07#117,
H4Ejy,3R4/5p2/4pB1k/3bP2P/p5P1/Pp4K1/6r1/8 w - - 3 49,g3f4 g2f2 f4e3 f2f6 e5f6 b3b2 d8b8 d5b3,2264,74,95,7210,advancedPawn clearance crushing defensiveMove endgame master masterVsMaster sacrifice veryLong,https://lichess.org/uIyQ10Ja#97,
H4hGR,r7/kpQ5/p2p4/7p/3R4/7P/qPR3PK/5r2 b - - 2 31,a2e6 c7b7 a7b7 d4b4 b7a7 c2c7,2221,82,93,8240,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ix8IlAkb/black#62,
H4oPN,8/8/4p3/pKP2k2/4pP1p/3nR2P/8/8 b - - 0 49,f5f4 e3e4 f4e4 c5c6,2215,78,92,1627,crushing endgame master sacrifice short,https://lichess.org/iWGygXzZ/black#98,
H4q3o,6k1/5p2/5p2/1BK2b2/7p/2P5/2P2P2/8 w - - 0 35,c3c4 f5e4 c5d4 h4h3 d4e4 h3h2 e4f5 h2h1q,2267,76,91,2594,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/xMNYy8c8#69,
H5AP3,r4k2/5p1p/p2p2pN/8/6Q1/5N1P/1r3qPK/4R3 b - - 1 26,a8a7 e1e8 f8e8 g4c8 e8e7 h6g8,2236,76,94,4792,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/wtAWmR0G/black#52,
H5MxA,4r1k1/1Q3R1p/p4q1r/1p2Np2/4nPp1/2P1P3/P5RP/7K b - - 5 39,f6h4 f7g7 g8h8 g7h7 h6h7 e5g6 h8g8 b7d5 g8g7 g6h4,2233,87,84,50,advantage fork master middlegame sacrifice veryLong,https://lichess.org/sL1IHRiE/black#78,
H5Y2Z,k2r1r2/ppQ2R1p/1np1p1p1/8/2PP4/P7/1PK2PB1/6q1 b - - 0 29,d8b8 c7b7 b8b7 f7f8 b6c8 f8c8 b7b8 g2c6,2282,79,93,7485,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Aa5O27Tu/black#58,
H5x5v,rn1q1rk1/p4ppp/1p2pn2/2p5/2NP4/3BPNP1/PP5Q/2KR4 b - - 1 14,d8e7 d3h7 f6h7 d1h1 f7f6 h2h7,2200,86,89,38,crushing intermezzo kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/gcd8YjrD/black#28,Indian_Defense Indian_Defense_Other_variations
H68Zz,3rr2k/pp3pp1/2pq1b1p/3p1P2/1P1PP3/P4B2/1K1Q1P2/6RR b - - 0 29,d5e4 d2h6 g7h6 h1h6,2231,76,95,1986,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VGhmGjGg/black#58,
H6lL3,4r1k1/p1R1Bp1p/1p4p1/5b2/5Q2/2P2P2/P1P2PKP/4q3 w - - 2 25,e7f6 e1f1 g2f1 f5h3 f1g1 e8e1,2215,78,95,7845,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/lekvJPHg#49,
H7OKc,rnbqk2r/pppp1ppp/1b6/4P3/2P1N1n1/8/PP2PPPP/R1BQKBNR w KQkq - 5 6,c1g5 d8g5 e4g5 b6a5 d1d2 a5d2,2298,79,80,105,advantage long opening sacrifice,https://lichess.org/ivoMiqqK#11,Indian_Defense Indian_Defense_Budapest_Defense
H7Qy8,2r2rk1/5p1p/p2pp3/3b1p2/1Pp4q/P1Q1B1P1/2P2P1P/3R1RK1 b - - 0 22,h4h3 d1d5 e6d5 c3f6 h3g4 e3d4 g4d4 f6d4,2230,75,94,6177,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/WEEl4YCX/black#44,
H7rWG,r4kr1/1pR1b1p1/p1b5/4P3/8/4BP2/1P4PP/3R2K1 b - - 2 26,e7d8 d1d8 a8d8 e3c5 f8e8 c7e7,2267,76,86,428,advantage long middlegame sacrifice,https://lichess.org/UUc6HQzN/black#52,
H7tip,r6r/p2n1ppp/1p1k4/3npb2/B7/4BN2/PP3PPP/2RR2K1 b - - 1 18,a8c8 d1d5 d6d5 c1d1,2243,80,89,841,advantage attraction middlegame sacrifice short,https://lichess.org/CWRKyxx6/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
H8N1R,4r1k1/p3Bp1p/3p2p1/2pP1b2/3b1Q1N/7P/2q2PP1/4R1K1 b - - 3 22,d4f6 e7f6 e8e1 g1h2 c2c1 f4d6,2269,83,85,46,advantage long middlegame sacrifice,https://lichess.org/HQrjUR8N/black#44,
H8XfX,Q7/p4qpk/1b1P4/2p1n3/2R4p/P1N4P/1P4P1/4r1BK w - - 1 29,c4e4 e1g1 h1g1 c5c4 g1h2 f7f2 e4h4 f2h4,2241,76,93,754,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/7m18yVtj#57,
H8ms5,1k1r4/1p1r2pp/p1Q2pq1/P3pR2/8/1R2N3/1P6/1K6 w - - 1 33,c6a6 g6g1 a6f1 d7d1 e3d1 d8d1 f1d1 g1d1,2213,81,91,1725,crushing fork master masterVsMaster middlegame sacrifice veryLong xRayAttack,https://lichess.org/d75hyI0v#65,
H9Ao8,4k3/pb4p1/4p1q1/4P1Pp/2p2P1K/N1Pr4/PP3Q1P/R7 w - - 0 32,a3c4 d3h3 h4h3 g6f5 h3h4 f5g4,2296,81,89,1492,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/TBBwyggn#63,
H9So6,2rq1rk1/pb2bppp/1p2pn2/3pN1P1/1n1P1P2/1P1B4/PBPN3P/R2Q1RK1 b - - 0 13,f6e8 d3h7 g8h7 d1h5 h7g8 f1f3,2234,83,86,117,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/tw1docSY/black#26,Rubinstein_Opening Rubinstein_Opening_Other_variations
H9euu,r4rk1/pppnqp2/3p1np1/3Pp3/4P1P1/2PBN1Q1/PP3P2/2R2RK1 b - - 0 17,g8g7 e3f5 g6f5 g4f5 g7h8 g3h4 f6h7 h4e7,2203,79,90,1124,crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/AKEqPYEw/black#34,Philidor_Defense Philidor_Defense_Other_variations
H9mOc,r4rk1/p1p3b1/1p5p/2qPp3/5p2/2B4P/PP3P2/n1KQ1BR1 b - - 3 25,c5f2 g1g7 g8g7 d1g4 g7f6 g4e6,2281,79,87,188,attraction crushing exposedKing kingsideAttack long middlegame pin sacrifice,https://lichess.org/JOVT8Kq3/black#50,
H9o11,8/p7/1p4p1/8/P1pn2P1/4R2P/3kpK2/8 w - - 4 52,h3h4 c4c3 e3e4 c3c2 e4d4 d2c3 f2e2 c2c1q,2262,83,83,37,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/crsW4bt4#103,
H9vGh,5k2/2R4p/p2q2p1/3Np3/1P2P3/6P1/6KP/8 b - - 1 36,f8g8 c7c6 d6c6 d5e7 g8g7 e7c6,2211,80,90,1235,attraction crushing endgame fork long sacrifice,https://lichess.org/eZXP4LuX/black#72,
HAG4c,r6k/pp3prp/4qp2/7R/3p1R2/3Q3P/PPP3P1/6K1 w - - 2 24,d3d4 e6e1 f4f1 g7g2 g1g2 a8g8 g2f3 e1f1,2227,76,94,3796,attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/g1hHt6LS#47,
HAJ44,r4rk1/pppq3p/6p1/3n1p2/2Bb4/5P2/PP1B2PP/R2Q1R1K b - - 1 17,d4b2 d1b3 b2a1 c4d5 g8g7 f1a1,2226,78,90,724,crushing long middlegame sacrifice,https://lichess.org/pPQmEcD6/black#34,Modern_Defense Modern_Defense_Other_variations
HAf9o,8/8/8/p2Pk1pp/2K1pp2/2P4P/1P3PP1/8 w - - 1 45,d5d6 e5d6 c4d4 g5g4 h3g4 e4e3 f2e3 f4f3 g2f3 h5h4,2264,139,90,14,advantage defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/9KbIwbH7#89,
HAkjl,rnb1k2r/pp3p2/4p2p/2bp2p1/N7/3B1NP1/PqP2PP1/R2Q1RK1 b kq - 1 12,b2b4 a1b1 b4a4 d3b5 a4b5 b1b5,2276,75,93,4154,advantage fork long middlegame sacrifice,https://lichess.org/mycb1MZS/black#24,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
HAlnL,3r1bk1/1p1q3p/pQ1p2p1/3P4/5pP1/1P3P2/PB4K1/2R5 b - - 0 27,d8c8 b6d4 c8c1 d4h8 g8f7 h8h7 f7e8 h7g6,2207,76,95,752,advantage deflection endgame interference sacrifice veryLong,https://lichess.org/XcGAEXOu/black#54,
HAyoK,r1b2rk1/pp2qppp/1n2pn2/2p5/2P5/2B2B2/PP1QNP1P/1K1R2R1 b - - 7 16,e6e5 g1g7 g8g7 d2g5 g7h8 c3e5 e7e5 g5e5,2229,74,92,5577,attraction crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/eBttaSpl/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
HBNJE,r5k1/6p1/R6p/4R3/3N2P1/3Q2NK/1P3r2/6q1 w - - 2 31,d4f3 g1g2 h3h4 g2h2 f3h2 f2h2,2236,79,91,2245,long mate mateIn3 middlegame sacrifice,https://lichess.org/1Nhpf8Rx#61,
HBuOo,1k1r2nr/ppp3pp/5p2/8/1qP5/2B1P2Q/P1P2PPP/1R3RK1 b - - 0 17,b4c3 b1b7 b8b7 f1b1 b7c6 h3e6 d8d6 e6e8,2288,77,52,80,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/LJfaVZg3/black#34,Englund_Gambit Englund_Gambit_Other_variations
HCTH9,2kr1b1r/pp2p1pp/2nqbp2/3n4/2BP4/1Q3N2/PP3PPP/RNB1R1K1 b - - 5 12,g7g5 e1e6 d6e6 b1c3 c6a5 c4d5,2284,77,93,2177,crushing long opening sacrifice,https://lichess.org/KYcncAEl/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
HCUhX,6k1/R5b1/p7/4p1p1/4N2p/5P1P/qr3NPK/2R5 b - - 1 42,b2f2 e4f6 g7f6 c1c8 f6d8 c8d8,2246,81,90,680,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/WSTq12nR/black#84,
HCZBY,3r1rk1/p1p2qpp/1p6/4p3/4b3/1PP5/P3BPPP/R2Q1RK1 w - - 1 20,d1c1 e4g2 g1g2 f7g6 g2h1 g6e4,2298,82,91,2416,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/XZDTD0LH#39,
HCjG9,1n3rk1/2q2pbp/2p1p1p1/3pP3/3Pn1P1/Pp1NB2P/1PrNQP2/1K1R3R w - - 0 23,d3b4 c6c5 b4c2 b3c2 b1c2 c5d4,2268,78,82,114,advancedPawn crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/chA1zf8b#45,
HClW9,6r1/5rpk/p2q1pRp/1Pp2P1P/3pP3/1P1P2R1/2P3Q1/4K3 b - - 0 38,a6b5 g6h6 h7h6 g3h3 g7g6 h5g6,2290,126,87,24,crushing discoveredAttack endgame long quietMove sacrifice,https://lichess.org/txkf2Cr8/black#76,
HD19F,1n1q1rk1/3bppbp/2pp2pB/8/r2Pn1P1/P3QN1P/1P2NP2/2KR1B1R b - - 1 15,e4f2 h6g7 f2d1 e3h6,2245,92,90,1270,advantage clearance middlegame sacrifice short,https://lichess.org/u4kJyvvi/black#30,Pirc_Defense Pirc_Defense_Other_variations
HD3Rg,r1b3k1/pp3rp1/4q2B/2pp1p1Q/7P/2PKP3/PP3P2/R5R1 b - - 0 21,c8d7 h6g7 f7g7 g1g7 g8g7 a1g1,2212,90,70,42,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/hfIEsvrc/black#42,
HDKbr,1k2rb1r/pp5p/4pp2/1b6/2QBB3/2P5/Pq3PPP/1R3RK1 b - - 3 23,b2b1 d4a7 b8a7 c4d4,2263,77,84,209,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/9kIHDSZM/black#46,
HDLBA,5k2/7p/8/1p6/3N4/5p1P/2p2rPK/4R3 w - - 0 41,d4f3 f2f3 g2f3 b5b4 e1c1 b4b3,2233,73,92,8725,advantage endgame long quietMove sacrifice,https://lichess.org/221YmTW1#81,
HDfft,5r2/1b2pkbp/pp2qpp1/3n4/3P4/1Q1NBN1P/PP3PP1/4R1K1 b - - 3 25,d5e3 d3e5 f6e5 f3g5,2205,77,87,55,crushing master middlegame sacrifice short,https://lichess.org/i0K3jFlo/black#50,
HEDK1,6r1/pPk3qp/3pn3/1N6/4P1n1/8/PPPQ1RP1/6K1 b - - 2 25,c7b7 f2f7 g7f7 b5d6,2297,82,91,1686,crushing middlegame sacrifice short,https://lichess.org/NPirdRC6/black#50,
HEUCa,r4rk1/1ppb2p1/3p1p1p/p2P3N/P3q3/1P4R1/4BPPP/Q5K1 b - - 1 25,f8f7 g3g7 f7g7 h5f6 g8h8 f6e4,2281,82,92,2819,crushing deflection fork long middlegame sacrifice,https://lichess.org/w0DWLZ8E/black#50,
HEWwT,r4k1r/1pp1q3/pb2pNQ1/3pPn2/1P4PP/P7/2nB1P2/R4RK1 b - - 0 23,f5h4 d2h6 h8h6 g6g8,2213,77,95,1731,mate mateIn2 middlegame sacrifice short,https://lichess.org/qVPizjb3/black#46,
HEcYS,2r5/1b4pk/p3p3/Pp1pr1P1/1P5Q/2q5/6RP/5RK1 b - - 1 31,h7g6 f1f6 g7f6 g5f6,2215,76,94,4754,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/FGBdlfoZ/black#62,
HErqe,r1bq1rk1/pp4b1/3p2pp/2pPpn2/2P3n1/P1NB4/1P1BNPPP/R2QK2R w KQ - 0 14,h2h3 g4f2 e1f2 f5e3 f2g1 e3d1,2239,76,92,3199,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/wYSjIYCn#27,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
HExBe,5r1k/1p4p1/p7/3R1nqp/2Q2p2/6NP/PP3P1P/6K1 w - - 2 28,h3h4 f4g3 h4g5 g3f2 g1f2 f5d6 f2g3 d6c4,2274,115,-40,24,advancedPawn advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/TQWzIB1y#55,
HF1NS,5rk1/6pp/pp2p1r1/2p2q2/2P1R3/1P3P1P/P4QP1/3R2K1 w - - 3 27,f2h4 g6g2 g1g2 f5f3 g2h2 f3d1,2286,90,86,212,attraction crushing endgame fork long sacrifice,https://lichess.org/ihezgkV7#53,
HFKOY,r1b1k2r/1p1p1ppp/pqnQ1n2/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq - 3 9,c1g5 b6b2 e1d2 b2c3 d2c3 f6e4 c3b2 e4d6,2259,78,93,8361,attraction crushing fork opening sacrifice veryLong,https://lichess.org/jvQZa8mQ#17,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
HFNpH,r2q1rk1/1bp5/p3p2Q/1p2PP2/3n3n/P1NB4/1P3P1K/R4R2 b - - 0 21,e6f5 f1g1 b7g2 g1g2 h4g2 h6g6,2232,81,90,4049,advantage exposedKing long middlegame sacrifice,https://lichess.org/ODtBERnv/black#42,
HFOY2,r3r1k1/2q2p1p/2b2Rp1/2ppP3/8/P1pP2Q1/P3B1PP/5RK1 b - - 1 23,d5d4 e5e6 c7g3 e6f7 g8g7 f7e8n a8e8 h2g3,2246,80,89,1878,advancedPawn advantage fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/r706PsX7/black#46,
HFru7,r1bq1rk1/pppn1pbp/6p1/6N1/3pN3/1B1Q4/PPP2PPP/R4RK1 b - - 1 15,d7f6 g5f7 f8f7 e4g5 f6d5 g5f7 g8f7 d3f3,2206,90,83,27,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1nSmpoXy/black#30,Modern_Defense Modern_Defense_Other_variations
HFyYH,8/6K1/7P/5R2/3k4/4p3/8/7r w - - 0 66,h6h7 h1h7 g7h7 e3e2,2204,88,90,3492,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/whU52LiY#131,
HFzm6,1r1q1rk1/3b1ppp/2nb1n1B/1pp1NP2/4p3/2PP2Q1/1PN1B1PP/R4RK1 b - - 2 16,f6e8 h6g7 e8g7 f5f6 d8f6 f1f6,2207,79,82,179,advantage long middlegame sacrifice,https://lichess.org/n817qodm/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
HG9xi,2rqr1k1/pp3p1p/3p2p1/3N2bP/2Pp4/3K1Q2/PP3PP1/R6R b - - 3 18,g8g7 h5g6 h7g6 h1h7 g7h7 f3f7,2265,86,90,406,attraction clearance crushing deflection long middlegame sacrifice,https://lichess.org/ECoFdqrf/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
HGI89,8/2r3qk/6p1/p3p3/P2b2QP/3B4/8/5R1K b - - 0 38,c7f7 g4g6 g7g6 f1f7 h7h6 d3g6,2275,77,98,223,advantage endgame long pin sacrifice,https://lichess.org/3bklybeL/black#76,
HGZ45,r4bk1/3q1p1p/b2p2p1/p1pP2NP/2P2B2/3Q1PP1/P3R3/6K1 b - - 0 27,d7a4 h5g6 h7g6 g5f7 g8f7 e2e6,2271,106,85,17,crushing long middlegame sacrifice,https://lichess.org/DC2Blo2h/black#54,
HGaIk,2k1r3/ppp2p2/2n1bB2/2b5/3p4/4PQ2/P1PP2R1/RN2qBK1 w - - 0 18,f3f2 d4e3 f2e1 e3d2 e1f2 c5f2 g1f2 d2d1q,2211,79,85,421,advancedPawn crushing discoveredAttack exposedKing kingsideAttack master middlegame promotion sacrifice veryLong,https://lichess.org/D1mipABt#35,Polish_Opening Polish_Opening_Other_variations
HHbOu,2r1r1k1/pp3ppp/3b1pn1/3P4/3B2q1/1P1Q1N2/P4PB1/3RR1K1 w - - 8 25,f3h2 e8e1 d1e1 g4g2 g1g2 g6f4 g2f3 f4d3,2207,122,85,30,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/JF7qGjNb#49,
HHzwj,4k2r/p1p2ppp/2p2n2/4q1B1/4PP2/2N5/PPP2P1K/3R1R2 b k - 0 14,e5e7 e4e5 h7h6 e5f6 h6g5 h2g2 e7f6 f1e1 e8f8 c3e4 f6f4 d1d8 f8e7 d8h8,2265,87,78,32,advantage middlegame sacrifice skewer veryLong,https://lichess.org/sbbMaIQR/black#28,Philidor_Defense Philidor_Defense_Other_variations
HIA60,5rk1/ppq5/2p1r2p/P1PpN3/3Pnp2/4P3/2Q2PP1/R4RK1 w - - 0 23,c2e2 e6e5 d4e5 f4f3 e2f3 f8f3,2261,92,89,1418,advantage long middlegame sacrifice,https://lichess.org/THpO5S68#45,
HIix8,8/5R2/5Rpk/3p3p/7P/4p3/3r2P1/r4BK1 w - - 1 48,f7f8 e3e2 f8g8 a1f1 f6f1 d2d1,2223,76,96,1148,advancedPawn crushing endgame long sacrifice,https://lichess.org/T5azIX6i#95,
HIr2e,8/N1R1Nkpp/5p2/3p4/3Pp3/1P2P1Pn/PBR2P1P/3q1K2 w - - 1 31,f1g2 d1g1 g2h3 g1f1 h3g4 h7h5 g4f4 g7g5 f4f5 f1h3 g3g4 h3g4,2224,78,91,6293,master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rvpSwUdv#61,
HJs23,5rk1/p1pq2pp/1p2p3/2b3B1/2P5/2N3Q1/PP4PP/3R3K w - - 3 24,h2h3 d7d1 c3d1 f8f1 h1h2 c5g1,2244,81,90,770,crushing fork long middlegame sacrifice,https://lichess.org/KwAohiGZ#47,
HK3Gg,5r2/p5pk/2Q3bp/1p2pP2/3P3q/2P3R1/PP2nP1N/2R4K b - - 0 30,e2g3 f2g3 g6e8 c6g6 e8g6 f5g6 h7g6 g3h4,2266,81,89,934,crushing middlegame sacrifice veryLong,https://lichess.org/bHEVraCm/black#60,
HKR4Z,8/r1k4p/b3P1p1/R2P1pP1/5K2/8/8/8 b - - 0 48,c7b6 d5d6 b6a5 d6d7 a6b5 d7d8q,2285,93,86,29,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/hk0cofIB/black#96,
HKjUE,2b2r1k/6p1/p4n1p/1p1pp1r1/2pP3q/P1P1QP1P/1PB1N1PK/R4R2 w - - 0 29,d4e5 g5g2 h2g2 h4h3 g2g1 f6g4 e3f2 g4f2,2296,84,85,517,advantage attraction middlegame sacrifice veryLong,https://lichess.org/xt8RtwVp#57,
HKxpN,6r1/1p4r1/3p3p/p2Pk3/P1Pp1R1P/1P2pKP1/7R/8 w - - 3 36,g3g4 g7g4 f4g4 g8g4 f3g4 e5e4 c4c5 d4d3,2267,80,90,1639,crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/hSxw6wBO#71,
HL6Mc,8/1r3pkp/3P4/p5Pp/1p2q3/P7/1P3Q2/K1R5 b - - 1 33,e4e5 c1c7 b7c7 f2f6 e5f6 g5f6 g7f6 d6c7,2251,77,85,322,advancedPawn crushing endgame master sacrifice veryLong,https://lichess.org/lvfHBygj/black#66,
HLHy9,r1b2rk1/1pq1bppp/p3p3/3P2PQ/7P/1P1n4/PB4BN/1R3R1K b - - 0 24,d3f4 f1f4 c7f4 b1f1 f4g3 b2g7,2213,97,85,34,advantage clearance long middlegame sacrifice,https://lichess.org/ivfqyv11/black#48,
HLZnM,r5k1/pp2pr1p/6p1/q2p2B1/n7/P2B3P/1KP1Q1P1/3RR3 w - - 1 20,b2b3 a5c3 b3a4 a7a6,2220,129,66,11,crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/H7jgPnPx#39,
HLaW0,r2q1rk1/ppp2pp1/n6p/3N4/3PP3/5N1P/PPPQ4/R4K2 b - - 1 15,d8d7 d5f6 g7f6 d2h6,2251,77,85,193,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/voLWJten/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
HLbix,r4b1r/3kn3/pp6/2N1q1p1/P2p2Q1/3P3P/1PP2PP1/R1B3K1 b - - 0 21,d7c6 g4d7 c6c5 c1d2 e7c6 c2c3,2266,97,70,39,advantage long middlegame sacrifice,https://lichess.org/li5wLSDe/black#42,
HLm0L,8/8/5p2/1pbp1k2/p1q1pP2/P1P1P3/1P3KPr/1B1QR3 w - - 0 45,e1h1 c5e3 f2e3 c4c5 d1d4 c5d4 e3d4 h2h1,2202,78,90,106,attraction crushing endgame sacrifice veryLong,https://lichess.org/DUHSE0yk#89,
HLryZ,5b1r/p1k2p2/B1b1p3/2p1P3/4p2q/P1P1Q3/1P6/1K1RB3 b - - 5 33,h4h6 c3c4 c7b6 e3b3 b6a6 b3b8 f8d6 b8d6,2238,118,63,24,advantage exposedKing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/8sSW1Eok/black#66,
HMBF2,r4rk1/5ppp/2p1p1n1/3q2Qn/p1N2P2/P1BP3P/1PP5/2KR2R1 b - - 2 22,h5f4 g5f4 g6f4 g1g7 g8h8 g7f7 e6e5 c3e5,2214,82,90,406,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XPiENf5U/black#44,
HMSvJ,6k1/5rp1/3n4/2qN4/2p1P2p/2P2P1P/1P1Q1RP1/6K1 w - - 10 40,d2g5 c5f2 g1f2 d6e4 f2e3 e4g5,2204,79,91,1173,attraction crushing endgame long pin sacrifice,https://lichess.org/TltTDF7w#79,
HMvJm,6qk/6p1/7p/p2p1Q2/1r6/3P4/1P5P/1K4R1 b - - 2 40,g8b8 g1c1 b4b2 b1a1 b2h2 c1c8 b8c8 f5c8,2284,76,100,84,advantage endgame fork quietMove sacrifice veryLong,https://lichess.org/36IogFu3/black#80,
HMzeW,4R3/5p1k/p1p3P1/8/3b3Q/2qb1K1P/P7/8 b - - 0 33,h7g7 e8g8 g7g8 h4h7 g8f8 h7f7,2268,77,94,9339,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kJgh4hkD/black#66,
HN22d,5r2/p3q1pk/1pR5/3pNn1p/3P4/1Q2P1P1/PP2K2P/8 w - - 0 27,e5g6 f5d4 e2e1 f8f1 e1f1 e7f7 f1g1 d4b3,2204,79,89,819,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/lUR0m8Z9#53,
HNihT,8/pNn5/6K1/6P1/k7/8/8/8 b - - 0 50,c7e6 b7c5 e6c5 g6f5,2249,82,85,45,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/rcDlcu3w/black#100,
HNvoE,5b1r/4p1pp/r6n/p6N/4R2n/4P1k1/1P3R2/2B2K2 b - - 1 27,g3h3 f2h2 h3h2 e4h4,2257,81,94,8411,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/IpiSbkxa/black#54,
HNwhV,2r5/2pqkp1p/1p2p3/pP1b2r1/P2Q1N2/2RP4/2P3PP/5RK1 b - - 1 24,d5b7 f4g6 g5g6 f1f7 e7f7 d4d7,2229,79,88,127,advantage attraction deflection discoveredAttack long middlegame sacrifice,https://lichess.org/svOTmLLW/black#48,
HODH3,4r1k1/pp3pp1/q1n4p/7r/1P2P3/P4N1P/Q5P1/4RR1K b - - 2 25,e8e4 f3g5 h5g5 a2f7,2230,75,91,1693,crushing master middlegame sacrifice short,https://lichess.org/Evr3t4KR/black#50,
HOPYN,2k2r2/1bp3q1/pp1ppr1p/4b3/P7/1NP1B3/BP2Q1PP/R5RK w - - 3 26,a1f1 f6f1 g1f1 g7g2 e2g2 f8f1,2282,76,99,102,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/aQru5GOV#51,
HOVxG,6rk/pb4rp/4p3/8/2P4q/4R1P1/PP1N1P2/2RQ2K1 w - - 3 24,d2f3 g7g3 f2g3 g8g3 g1f1 h4h1 f1e2 b7f3,2248,78,93,3954,advantage middlegame sacrifice veryLong,https://lichess.org/G9Pwa7K8#47,
HOt7n,rn1qkb1r/pp3ppp/2p5/3pp2b/B3n3/5N1P/PPPP1PP1/RNBQR1K1 b kq - 2 8,e4g5 f3e5 h5d1 e5c6 g5e6 c6d8 e8d8 e1d1,2209,84,86,64,advantage discoveredAttack opening pin sacrifice veryLong,https://lichess.org/5MTcUG05/black#16,Russian_Game Russian_Game_Italian_Variation
