PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G1lNi,8/4p1kp/6p1/4Npn1/2PP1K1r/4P1P1/R3QP2/6q1 w - - 4 38,g3h4 g1h2 f4g5 h7h6,2215,77,89,1222,endgame master mate mateIn2 sacrifice short,https://lichess.org/qu1wQmyu#75,
G4CMz,8/p7/1pp1Q1kp/1qNr2p1/3P4/6P1/PPK3P1/8 b - - 10 42,g6h5 e6f7 h5g4 f7f3,2214,82,86,659,endgame mate mateIn2 short,https://lichess.org/ENnaSfYy/black#84,
G6SNH,1n4k1/1R6/2n1N1q1/p2pP2r/3P1ppQ/P1N5/5PP1/5K2 w - - 2 41,h4f6 h5h1 f1e2 g6c2,2211,86,47,54,mate mateIn2 middlegame short,https://lichess.org/mjpPr18k#81,
GB9pZ,3r2kr/pp4p1/2p3Qp/3nN2P/6R1/8/1PPK1PP1/3q4 w - - 0 25,d2d1 d5c3 d1c1 d8d1,2201,76,93,2622,doubleCheck endgame mate mateIn2 short,https://lichess.org/Aq3R1WwT#49,
GBXHh,r1b1qr2/pp1n1kp1/2nbp1N1/3p1p1Q/2pP1P2/2P1PNR1/PP4PP/R1B3K1 b - - 1 16,d7f6 f3g5 f7g8 h5h8,2209,81,75,189,mate mateIn2 middlegame short,https://lichess.org/5weXiAj5/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
GD7nH,8/2N3pk/4Qpqp/4n3/8/4P2P/5PP1/1R4K1 w - - 1 34,c7e8 e5f3 g1f1 g6d3,2241,89,90,856,endgame mate mateIn2 pin short,https://lichess.org/tu3yItmJ#67,
GHjLq,rn1r4/bp2k1Q1/p1p2n1B/8/1PP4N/P2B4/3K1P2/q7 b - - 3 29,e7d6 h4f5 d6e6 g7e7,2232,85,90,951,mate mateIn2 middlegame short,https://lichess.org/3OF5WOdJ/black#58,
GIqPf,8/4bk2/p2p4/1p3p2/5q2/1P3r1P/P5Q1/6RK b - - 3 40,f3f2 g2g6 f7f8 g6g8,2229,79,94,1824,endgame master mate mateIn2 short,https://lichess.org/Yy1UozDy/black#80,
GJO1c,1k3r2/ppp2qK1/8/8/6Q1/4p1P1/PP2B3/1R5R w - - 12 44,g7h6 f7f6 g4g6 f8h8,2268,84,90,350,endgame killBoxMate mate mateIn2 short,https://lichess.org/bGHda2ih#87,
GQTcO,r6r/ppqb2p1/2nbpkn1/3pNpN1/2pP1P2/2P1P1Q1/PP4PP/R1B1R1K1 b - - 6 17,d7e8 g5h7 h8h7 g3g5,2230,79,92,5735,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/cNXtIXMm/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
GQm9M,4rrk1/5ppp/p2b4/1p1p4/3P2Pq/2P1Qb1P/PP1N1P2/R1B1R1K1 w - - 9 21,e3e8 d6h2 g1f1 h4h3,2266,78,95,411,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rAK7zblq#41,
GRIoX,r2qr2k/pb4pN/4p3/1p4NQ/5P2/1P1nP3/6PP/RK5R b - - 2 25,d3f4 h7f6 f4h5 g5f7,2220,79,91,722,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xVAenZpy/black#50,
GRcp1,7k/6p1/p2R2rp/1p6/3P1pqP/1P3b1R/P2Q1PPK/4r3 w - - 0 34,d6g6 g4h3 g2h3 e1h1,2249,78,94,2058,endgame mate mateIn2 sacrifice short,https://lichess.org/wRcBkmqG#67,
GVyRL,8/8/p7/2Rb4/1P1N4/2P1k3/1r6/4K3 w - - 5 39,e1d1 b2b1 d1c2 d5e4,2246,78,92,2701,endgame mate mateIn2 short,https://lichess.org/t7CjR9Zn#77,
GcyRK,8/1R6/2N5/1pPp1k2/1P1Pn3/3K4/1r6/8 w - - 8 47,b7b5 f5f4 c6a5 b2d2,2213,81,89,778,endgame hookMate mate mateIn2 short,https://lichess.org/uOvJf9Li#93,
GgDhi,r4r2/p4k2/1p1p2R1/2pPnB1Q/2P1K3/P2q2P1/1P6/7R w - - 3 33,e4f4 d3d2 f4e4 d2d4,2273,78,68,184,mate mateIn2 middlegame short,https://lichess.org/U5T3WT8f#65,
GkQI8,2r5/pp4k1/2r2p1R/4pK2/3b2P1/1P6/P7/7R b - - 4 36,c8c7 h6h8 e5e4 h1h7,2239,85,91,932,clearance endgame mate mateIn2 quietMove short,https://lichess.org/SBy7Hk9s/black#72,
Gnm7w,6k1/2b4p/2N1q1p1/1p6/2b1r2B/P6P/6Q1/4R2K w - - 0 42,g2e4 e6h3 h1g1 h3h2,2202,79,64,181,mate mateIn2 middlegame short,https://lichess.org/Fpwz4xiO#83,
GrhPO,r2k3r/pp3ppp/2bb4/Q2N4/8/8/PP3PPq/3RRK2 b - - 1 21,d8d7 a5c7 d6c7 d5b6,2273,85,95,1520,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/P3iBpIWr/black#42,
GzMX0,2kr3r/Q1pq1p2/5np1/2p1B3/2P5/1P2b3/P1B3bP/RN3R1K w - - 0 22,h1g2 d7h3 g2h1 h3f1,2278,80,76,74,deflection mate mateIn2 middlegame short,https://lichess.org/NWrGJhBn#43,
H01JS,4k2r/2p3p1/7p/p1B1p1p1/r2n2B1/7P/6P1/3R2K1 b k - 1 33,d4b3 g4h5 g7g6 h5g6,2221,80,86,1294,endgame mate mateIn2 short,https://lichess.org/QJhgjjof/black#66,
H0Dex,2kr3r/1R3p1p/p2pp1p1/P7/8/4qB2/4P1KP/bQ6 b - - 1 28,a1d4 b7c7 c8c7 b1b7,2292,81,85,99,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zFRpFIwL/black#56,
H0GcM,2kr4/ppp5/8/4qp2/6n1/2NPPQPr/PPP3K1/R4R2 w - - 1 24,g2h3 e5h8 h3g2 h8h2,2263,80,69,135,mate mateIn2 middlegame short,https://lichess.org/m1YS8QlU#47,
H0lId,7k/1p2N1pp/1p6/5n2/P1P4K/1P3r2/4b1r1/2RB3R w - - 13 33,e7f5 g7g5 h4h5 f3h3,2204,79,86,459,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SgMwq0Vy#65,
H14Ls,8/8/p2p1q2/PpkPp3/5pP1/1P1Q4/6P1/6K1 b - - 0 44,f6g5 d3e4 f4f3 b3b4,2272,78,83,123,endgame mate mateIn2 queenEndgame short,https://lichess.org/ck4rnn3R/black#88,
H1m52,8/p6Q/1kp5/1p6/3PB3/P3P2P/1PPK1r2/RN5q w - - 1 33,d2d3 h1f1 d3c3 f1c4,2266,111,75,62,endgame mate mateIn2 short,https://lichess.org/Y0Fyd3PJ#65,
H2Vqf,8/5pkp/4p2b/8/2qPQ3/3N1N2/R1P1KPPP/1r6 w - - 7 33,a2a8 c4c2 f3d2 c2d1,2289,78,93,475,mate mateIn2 middlegame short,https://lichess.org/BTpMTID9#65,
H4LWn,8/R5p1/1p3k2/2p2B2/2P3K1/P3P1P1/4bP1P/4n3 w - - 1 34,g4f4 g7g5 f4e4 e2f3,2286,107,81,63,endgame mate mateIn2 short,https://lichess.org/pnKVmSHE#67,
H5ODK,r2qkr2/p2n1p1p/2B5/4QP2/2P5/8/PP3nPP/2KR4 b q - 1 19,d8e7 c6d7 e8d8 e5a5,2201,77,92,4030,mate mateIn2 middlegame short,https://lichess.org/w0pi8Rc0/black#38,Indian_Defense Indian_Defense_Budapest_Defense
H68Zz,3rr2k/pp3pp1/2pq1b1p/3p1P2/1P1PP3/P4B2/1K1Q1P2/6RR b - - 0 29,d5e4 d2h6 g7h6 h1h6,2231,76,95,1986,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VGhmGjGg/black#58,
H840z,6R1/2B2k2/P1p2p2/2P3pn/4P1K1/1P3P2/8/7r w - - 3 43,g8h8 h1h4 g4f5 h5g7,2246,77,88,954,endgame mate mateIn2 short,https://lichess.org/drymJwSF#85,
HDUZV,6k1/pp1q1p1b/2p1pP2/Pn5p/5Q2/4R1PP/1r1r1PBK/4R3 b - - 0 32,d2f2 f4b8 d7e8 b8e8,2237,79,90,1186,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/rsbKo9y6/black#64,
HEWwT,r4k1r/1pp1q3/pb2pNQ1/3pPn2/1P4PP/P7/2nB1P2/R4RK1 b - - 0 23,f5h4 d2h6 h8h6 g6g8,2213,77,95,1731,mate mateIn2 middlegame sacrifice short,https://lichess.org/qVPizjb3/black#46,
HFNPs,8/ppk1Q3/1b1Np3/3pP3/3q4/7P/P5PK/8 b - - 8 41,c7c6 e7e8 c6c5 e8b5,2202,79,86,713,endgame mate mateIn2 short,https://lichess.org/nO2rbymJ/black#82,
HGtpu,6k1/7p/1r4p1/2pP2B1/pP1b4/5r2/P1K5/3RR3 w - - 1 29,b4c5 f3c3 c2d2 b6b2,2272,87,72,116,endgame master mate mateIn2 short,https://lichess.org/Lew6kfXt#57,
HHsmt,2r3q1/1p1b2bk/p1pB3p/3p3B/3Pp2n/2P4P/PP1Q2PN/5RK1 w - - 1 32,d2f4 g7d4 g1h1 g8g2,2222,79,73,165,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TyFVfaLR#63,
HJW77,2R5/p4N1k/4r1Pp/3nP3/1P4PK/P4R1P/8/3r2b1 b - - 0 36,h7g6 f7h8 g6h7 f3f7,2210,81,76,94,mate mateIn2 middlegame short,https://lichess.org/ODtI6pAI/black#72,
HLBii,8/7R/5Q1p/1p3p1k/4q3/1P4P1/P3p2K/8 b - - 1 46,e2e1q f6h6 h5g4 h6h5,2247,76,93,5305,endgame mate mateIn2 short,https://lichess.org/zoxXh91I/black#92,
HLJ8T,2r3k1/p6p/1p3p1B/5q2/3Q4/6Pb/PPP4P/4R1K1 b - - 0 24,c8c2 d4d8 g8f7 d8e8,2243,77,81,153,endgame mate mateIn2 short,https://lichess.org/XBOCLZWM/black#48,
HM4RL,r4rk1/Bpp2pp1/p2p3p/3Pp3/1PP1P1nn/2N2N1q/P2QBP2/R1R3K1 w - - 1 18,f3h4 h3h2 g1f1 h2h1,2236,80,72,112,fork mate mateIn2 middlegame short,https://lichess.org/ARiIoV3W#35,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
HMA5g,3N2kr/1p4p1/5p1p/1B1p4/Q2P1bb1/2P5/PP2KPP1/R3R2q w - - 7 31,f2f3 h1g2 e2d1 g2d2,2205,78,84,261,mate mateIn2 middlegame short,https://lichess.org/Lnv9FnL5#61,
HNvoE,5b1r/4p1pp/r6n/p6N/4R2n/4P1k1/1P3R2/2B2K2 b - - 1 27,g3h3 f2h2 h3h2 e4h4,2257,81,94,8411,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/IpiSbkxa/black#54,
HP1jO,5r1N/pkp2R2/1b6/1b5Q/6n1/7P/Pp4P1/1R3K2 w - - 6 28,f1e1 b6a5 e1d1 g4e3,2236,76,94,4847,mate mateIn2 middlegame short,https://lichess.org/hJJxXRBY#55,
HRySi,2r2r2/q2b3Q/p1n1kp2/1pP5/3Pp3/P7/6PP/4RRK1 b - - 1 26,c6d4 h7e4 e6f7 e4h7,2201,76,83,191,fork mate mateIn2 middlegame short,https://lichess.org/LtLxWIA4/black#52,
HSTNb,8/p5R1/5k2/P3n2p/5K2/2P4P/1P2rb2/R7 w - - 3 32,g7g2 e5d3 f4f3 e2e3,2264,82,87,1333,endgame mate mateIn2 short vukovicMate,https://lichess.org/xEczEhTm#63,
HWDhL,1k6/1P6/1K6/1N5p/5p2/6n1/8/8 b - - 1 47,g3e2 b5c7 f4f3 c7a6,2277,87,87,258,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/x2ngiAW6/black#94,
HWoxN,5rk1/pp3r1p/6pQ/3bB3/3P1R2/8/P1P4P/4qRK1 b - - 3 31,e1e2 h6g7 f7g7 f4f8,2245,85,80,85,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/qNHnYQyO/black#62,
Hb2AV,8/8/8/P2Q4/3P1p2/2P1k1pn/3r4/5K2 w - - 10 63,a5a6 g3g2 d5g2 d2d1,2295,77,89,1337,advancedPawn endgame master mate mateIn2 short,https://lichess.org/p8rgqaVy#125,
HbL4O,4B3/7p/pB4p1/5k1P/5nn1/8/P1Pr4/4R1K1 w - - 0 32,h5g6 f4h3 g1f1 g4h2,2202,79,94,10665,endgame mate mateIn2 short,https://lichess.org/6RsgOHGE#63,
HfgkP,r3kb2/pppnq3/2np3r/3NpBp1/4P3/3P1Q2/PPP2PPP/R3K2R b KQq - 3 14,e7d8 f3h5 h6h5 f5g6,2258,76,93,518,mate mateIn2 middlegame sacrifice short,https://lichess.org/pHjUcfCI/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
Hfxsl,2kr3r/1pp3pp/2nb1p2/8/p1Q1P3/1N3NP1/qPP2PP1/2KR3R w - - 0 18,b3a5 d6f4 g3f4 a2a1,2246,75,96,1673,mate mateIn2 middlegame sacrifice short,https://lichess.org/42p2Vo4r#35,Englund_Gambit Englund_Gambit_Other_variations
HgUhw,r2q1r2/ppp1p1k1/4P3/5NN1/2pP4/7Q/PPn2P2/6K1 b - - 0 27,f8f5 h3h7 g7f6 h7h6,2293,77,93,2829,endgame fork mate mateIn2 short,https://lichess.org/Li7gcvWi/black#54,
Hgwyl,2kr4/pp1r1ppp/3B1q2/2PQ4/8/1R3P2/nP3P1P/2R3K1 b - - 0 25,a2c1 d5c6 b7c6 b3b8,2269,84,95,2435,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xgbxsIkD/black#50,
Hn2F3,r1r3k1/1RnbN2p/3p4/p1pP4/4P3/P5QP/6PK/5q2 b - - 0 29,g8h8 g3c3 f1f6 c3f6,2248,76,94,681,mate mateIn2 middlegame short,https://lichess.org/qvUGrfVb/black#58,
HnlZL,rnb1r1k1/1pq2p2/2p4p/p2p2p1/3P2nB/2NBP1K1/PPQ1NPP1/R6R w - - 2 15,g3f3 g4h2 h1h2 g5g4,2219,78,95,2871,master mate mateIn2 middlegame sacrifice short,https://lichess.org/ReYe41Lv#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Hs0G6,1r5r/3R2pp/4kpb1/p3p3/1b2N1P1/1Pp5/P3BP1P/2KR4 b - - 4 22,h8c8 e4c5 b4c5 e2c4,2226,78,90,778,mate mateIn2 middlegame sacrifice short,https://lichess.org/p52lNSRl/black#44,
Hu5e4,5k2/5ppp/p7/1b2pN2/PP3n2/2PrKP2/3B2PP/R7 w - - 1 30,e3e4 b5c6 e4e5 f4g6,2205,77,82,262,endgame mate mateIn2 short,https://lichess.org/6LWNoBHm#59,
HvXip,2Q5/8/2k5/8/4P3/7P/q4BPK/1q6 b - - 0 50,c6d6 f2c5 d6e5 c8f5,2224,77,94,6925,endgame mate mateIn2 short,https://lichess.org/TG78Z9AI/black#100,
I0ORt,4r1k1/1p5p/p2p2nB/3P3p/P5b1/5qK1/8/1RQ2B1R w - - 1 34,g3h2 e8e2 f1e2 f3f2,2203,78,84,110,master mate mateIn2 middlegame sacrifice short,https://lichess.org/CHmEt57D#67,
I1hqo,r1b5/p7/2NR4/5k2/6r1/8/P6K/4R3 b - - 2 35,c8b7 e1e5 f5f4 d6f6,2260,80,80,443,endgame mate mateIn2 short,https://lichess.org/GPfH0EHn/black#70,
I4tJn,2b1Q3/1p1r1nk1/r1n3Bp/1N1p2qP/p1P2p2/B7/8/1R2RK2 b - - 2 45,f4f3 a3f8 g7f6 e8e6,2258,88,60,94,mate mateIn2 middlegame short,https://lichess.org/ZqLtonEm/black#90,
I60nD,4r1rk/pp5p/5qbQ/5pN1/3p1R1P/1P1P4/1PP4K/6R1 b - - 0 26,f6e5 h6h7 g6h7 g5f7,2202,78,94,2860,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tnyPnPQ9/black#52,
I6YOL,2kn3r/ppp3p1/3p3n/4p2p/4P2q/3P1P2/PPPBQK2/R4R2 w - - 6 22,f2e3 h6f5 e4f5 h4d4,2239,77,86,768,mate mateIn2 middlegame sacrifice short,https://lichess.org/6Fob2bxz#43,
I8XfZ,1r3k1b/7r/p1pqbP1N/3p2Q1/2pP1N2/P3R3/1PP2KP1/8 b - - 6 32,e6f7 g5g8 f7g8 f4g6,2297,83,77,154,mate mateIn2 middlegame sacrifice short,https://lichess.org/QT6q80cg/black#64,
I99nS,8/p1r3p1/Pb3p1p/1P1pkP1P/5PK1/4p3/4B3/R7 b - - 0 39,e5e4 a1d1 d5d4 e2f3,2243,80,72,83,endgame mate mateIn2 short,https://lichess.org/6XH3Ne8r/black#78,
IBWXQ,2k5/5R2/2K1p3/5b2/3B4/2P5/4rp2/8 b - - 1 56,c8d8 f7f8 d8e7 d4c5,2240,85,90,882,endgame mate mateIn2 short,https://lichess.org/p4dYUXl0/black#112,
IBn6e,r4k2/pq3r1R/2b1B3/1p1pP3/2pNnP2/2P1P3/PP4Q1/2K5 b - - 0 27,f7h7 g2g8 f8e7 d4f5,2202,80,93,6372,mate mateIn2 middlegame short,https://lichess.org/4aN2tviy/black#54,
IE0fC,4Q3/p7/1q4p1/1P1p3k/2p2P2/8/6PK/8 b - - 1 40,c4c3 e8e5 h5g4 e5g5,2273,78,84,417,endgame mate mateIn2 queenEndgame short,https://lichess.org/o8eMTTgN/black#80,
IG63J,4r1k1/5ppp/3p4/3P3q/1RP3n1/1R3KP1/5P2/1Q6 w - - 4 30,b4b8 g4e3 g3g4 h5g4,2206,75,96,208,discoveredAttack endgame mate mateIn2 short,https://lichess.org/quLKGA8s#59,
IKiG2,1k1r4/8/6p1/3p3p/Q2R4/1P1B1P2/P2rKP1P/2q3R1 w - - 9 30,e2e3 d2d1 e3e2 c1d2,2238,77,94,1648,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/0in91reY#59,
IODzI,6k1/p2b2rp/1r2p3/6N1/2Q5/1P2p3/2P2nP1/qNKR3R b - - 3 31,f2h1 c4c8 d7e8 c8e8,2234,83,75,114,mate mateIn2 middlegame short,https://lichess.org/Z56Ti8nZ/black#62,
IYA03,6k1/pbpp2pp/4pr2/8/3b4/1BPP2Pq/PP2Q1PP/R1B4K w - - 0 19,c3d4 h3g2 e2g2 f6f1,2258,81,77,155,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/cnchrvFD#37,
IYx55,r1b1q2r/pp4p1/2nb1k2/3QppNP/3P2P1/2P5/P4P2/R1B1K2R b KQ - 3 18,e8e7 g5h7 h8h7 g4g5,2239,81,90,911,mate mateIn2 middlegame sacrifice short,https://lichess.org/iIh4ZMeN/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
IZ2a5,5r2/5k1p/3p3P/3PpQ2/3p4/1P6/4KP2/q7 b - - 0 38,f7g8 f5g4 g8f7 g4e6,2246,81,86,86,endgame mate mateIn2 short,https://lichess.org/ywrSDBwI/black#76,
IeYWR,4R3/p2r3k/2p2K1p/1n4pP/2B5/4p3/P5P1/8 b - - 1 43,b5d6 c4d3 d6e4 d3e4,2250,76,92,352,endgame mate mateIn2 short,https://lichess.org/dlpNYmCr/black#86,
IgTor,rnb1k2r/5Qpp/p7/4N3/P3pB1q/8/6PP/bN5K b - - 1 21,e8d8 e5c6 b8c6 f4c7,2221,77,94,6367,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/GxSwnLnR/black#42,
Is3Kz,8/1pk5/p1b1B1R1/2N2p2/1P3P1P/P3p1P1/2r5/6K1 w - - 0 53,e6f5 c2c1 g1h2 c1h1,2240,78,81,160,endgame mate mateIn2 short,https://lichess.org/7MelMuvp#105,
ItuUV,8/2PQ4/5pp1/4p1kp/4P3/1q3PP1/p5PK/8 b - - 0 46,a2a1q d7d2 b3e3 d2e3,2247,76,94,2079,endgame mate mateIn2 queenEndgame short,https://lichess.org/3cTEr0n7/black#92,
IuIhy,r3k2r/ppp2pp1/2pP4/7p/5Pn1/2PP3q/PP2B3/RNBQ1RK1 w kq - 1 14,e2g4 h3g3 g1h1 h5g4,2219,75,94,2459,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CnbSE2nk#27,Russian_Game Russian_Game_Stafford_Gambit
Iuvbs,8/7k/4Q3/6pp/2Pbp3/1P5P/P2qRKP1/8 w - - 3 44,f2f1 d2f4 f1e1 f4c1,2205,79,93,6129,endgame mate mateIn2 short,https://lichess.org/pWRBZ99D#87,
IwBon,r7/p2nkp2/7Q/2bqp3/Ppp1n1b1/8/NP1B1PPP/R3KBNR w KQ - 1 16,d2e3 d5d2 e3d2 c5f2,2260,76,94,7928,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/GALXVhlE#31,Slav_Defense Slav_Defense_Slav_Gambit
IxYhF,8/ppR3pp/6k1/8/5PPP/2Bp4/P1b1r3/6K1 b - - 0 25,d3d2 h4h5 g6h6 c3g7,2233,81,81,95,endgame mate mateIn2 short,https://lichess.org/4a6lLtW8/black#50,
J13IJ,3rr3/p1kn2pp/5p2/4P3/3B1q2/5B2/6PP/1RR4K b - - 2 31,d7c5 b1b7 c7c8 c1c5,2270,80,82,253,mate mateIn2 middlegame pin short,https://lichess.org/TIT5f9M9/black#62,
J1NTC,3r2k1/p4p1p/5p2/4PP2/2P1Q1P1/2K5/Prpq2BP/2R4R w - - 4 27,c3b2 d2b4 b2a1 b4c3,2261,88,90,1161,endgame master mate mateIn2 short,https://lichess.org/b7dVtR3W#53,
J1eAk,r2q1rk1/pb2bpp1/1pn1p2p/8/3N2Q1/P1PBP1B1/5P1P/R3K1R1 b Q - 5 16,c6d4 g4g7 g8g7 g3e5,2235,91,90,605,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wr8tpYv0/black#32,Queens_Indian_Defense Queens_Indian_Defense_Kasparov-Petrosian_Variation
JABmO,r1bq1rk1/p4pbp/2n1p1p1/2p1P3/5PP1/BP1Pp2P/P5B1/R2QK1NR w KQ - 0 15,g2c6 d8h4 e1f1 h4f2,2236,77,100,192,mate mateIn2 middlegame short,https://lichess.org/nXoXnctA#29,Sicilian_Defense Sicilian_Defense_Other_variations
JFq74,r3k2r/ppp2ppp/8/2Pp1q2/3Qn1b1/2N1P1P1/PPP3KP/R1B2B1R w kq - 7 14,c3e4 g4h3 g2g1 f5f1,2290,82,88,183,mate mateIn2 middlegame short,https://lichess.org/qaQ5LP4c#27,Bird_Opening Bird_Opening_Dutch_Variation
JJIBQ,7k/6b1/3p4/1p6/5p2/7P/rBq3P1/KR2Q3 w - - 0 42,a1a2 c2c4 a2a1 c4a4,2270,82,90,559,endgame master mate mateIn2 short,https://lichess.org/Gm6Xputz#83,
JLUij,6kr/5p2/5Qp1/4P1P1/1q1P1KP1/1r4N1/5RB1/n7 w - - 8 41,g2d5 b4d4 g3e4 d4e3,2203,76,86,380,fork mate mateIn2 middlegame short,https://lichess.org/lnMDcfhZ#81,
JMbr4,r4r2/ppp5/1n5k/2b3N1/4p3/P5R1/BPP2PP1/2KR4 b - - 3 27,c5f2 g5f7 f8f7 d1h1,2244,80,85,69,mate mateIn2 middlegame sacrifice short,https://lichess.org/oglyDpiH/black#54,
JMxoX,3q2k1/p2pR2p/1p1Q1pp1/3b1N2/8/7P/P4PPK/2r5 b - - 2 27,d8c7 e7e8 g8f7 e8f8,2249,79,94,276,endgame killBoxMate mate mateIn2 short,https://lichess.org/6WgyKY6E/black#54,
JOhac,8/8/5k2/3B3p/2Pb2p1/5KP1/3r1P2/5R2 w - - 0 36,f3f4 d2e2 f2f3 d4e5,2240,80,90,1672,endgame master mate mateIn2 short,https://lichess.org/ljdyQjEy#71,
JRiiU,5n1r/pp3pk1/2pq2p1/3p3n/3P2P1/2B1PP1r/PP4KP/R2Q3R w - - 0 25,g2h3 d6g3 h2g3 h5f4,2220,79,90,1396,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/1G0tar8P#49,
JRjyx,5b1n/5q1p/2p1p3/4R1k1/2PP1p2/6PQ/r4P1P/6K1 b - - 1 29,g5g6 h3g4 g6h6 g4g5,2248,76,85,727,endgame mate mateIn2 short,https://lichess.org/c3WbWf4e/black#58,
JRvQx,6r1/Qb2rk1p/8/2p2B2/3p4/7P/PP3PP1/6K1 w - - 0 32,a7c5 e7e1 g1h2 g8g2,2221,211,43,21,endgame mate mateIn2 short,https://lichess.org/NLX9W3M1#63,
JYtnd,8/pN3pk1/2p3p1/2Q1n1p1/4Pq2/1PNK4/1PP4r/3R4 w - - 8 33,d3d4 f4f2 d4e5 f2f6,2268,80,79,117,mate mateIn2 middlegame sacrifice short,https://lichess.org/T3i3iBCU#65,
Ja8Rf,r1b2r2/1pqnkpQN/4p1p1/4P3/8/1Pp4P/P4PP1/R2R2K1 b - - 4 24,f8e8 g7f6 d7f6 e5f6,2295,80,93,5822,mate mateIn2 middlegame sacrifice short,https://lichess.org/25yh4syQ/black#48,
Jb7xe,4rn2/pp3k2/1q1p2RB/2pP1Q1n/2Pb4/2N5/PP4KP/8 b - - 2 31,d4f6 f5f6 h5f6 g6g7,2266,86,90,1194,master mate mateIn2 middlegame sacrifice short,https://lichess.org/LVMdcj5v/black#62,
Jbea3,6r1/6k1/1p1p1r2/pPp1ppK1/P1PpP2P/3P4/5R2/5R2 w - - 0 41,f2f5 f6g6 g5h5 g8h8,2252,85,67,81,endgame mate mateIn2 rookEndgame short,https://lichess.org/9xOmTpKq#81,
JbjLH,r4r2/p3b1pp/5nk1/4pRB1/3pP3/1B3N2/PP4PP/6K1 b - - 1 22,f6e4 f3h4 g6h5 b3d1,2216,79,82,64,master mate mateIn2 middlegame short,https://lichess.org/coyPIgpv/black#44,
Jbr1L,r7/1R3ppp/2pk4/3p4/1BnP1PP1/p6P/2r5/KR6 b - - 2 34,d6e6 f4f5 e6f6 b4e7,2263,83,87,355,endgame mate mateIn2 short,https://lichess.org/zr9fejl4/black#68,
JeX2g,5k2/1p4r1/pRp1bN1p/2Pp1p2/3P1P2/PR4nP/1Q4BK/4q3 w - - 2 39,b6b7 e1h1 g2h1 g3f1,2254,79,89,659,mate mateIn2 middlegame sacrifice short,https://lichess.org/shO52dOc#77,
Jj7v1,2kr3r/1p3NQ1/4b2p/3p4/2p1n2q/8/1PP1B1P1/R3R1K1 b - - 3 28,h8g8 f7d6 d8d6 a1a8,2207,76,92,2231,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U1HUL6da/black#56,
JjuEo,4R3/1p4pk/2b5/2B4K/7R/2P3rP/PP6/8 w - - 3 35,e8e6 c6e8 e6g6 e8g6,2212,78,95,2014,endgame mate mateIn2 short,https://lichess.org/qpmCEJfG#69,
JkerH,r7/pp6/6Qp/4bk2/4p3/7K/P5PP/2q5 b - - 5 39,f5f4 g6h6 f4f5 g2g4,2259,85,89,1559,endgame mate mateIn2 short,https://lichess.org/MqGvDvY3/black#78,
Jm5uW,8/4k3/1R6/5p1P/5K2/r4N2/4n3/8 w - - 6 51,f4e5 a3a5 b6b5 a5b5,2243,79,90,881,endgame master mate mateIn2 short,https://lichess.org/NkSKMYlt#101,
JmpWg,8/1R3pk1/6p1/4P1Kp/2P5/6P1/4r3/8 w - - 1 37,b7b5 e2e4 g3g4 e4g4,2250,75,95,853,endgame mate mateIn2 rookEndgame short,https://lichess.org/MGqQkS5j#73,
JsdEp,5r1k/p1pqR1np/3p2p1/3B2N1/2P3b1/2QP4/PP5P/4RrK1 w - - 4 28,g1g2 g4h3 g5h3 d7g4,2203,77,95,3146,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/V4v8ZdNt#55,
