PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
28Ksb,1r4k1/2P5/3N2p1/3Pp3/4P2P/p3q3/QrR5/1K1B4 w - - 0 37,c2b2 e3d3 b1c1 a3b2 a2b2 d3e3,2252,88,90,730,advancedPawn advantage endgame exposedKing fork long,https://lichess.org/6AFGADbl#73,
28L3s,4r2k/2q3pp/p4r2/1p6/1P6/PQ1N3P/2P2P2/R4RK1 w - - 11 26,f2f4 f6g6 g1h2 e8e2 f1f2 e2f2 d3f2 c7f4 h2h1 f4f2 b3d5 h7h6 d5a8 h8h7,2220,82,86,235,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/fpcG6LcW#51,
290Js,r2q1rk1/1bp1ppb1/1p1p2p1/p2P1PP1/2nP3R/3Q4/P1P3BP/5RK1 b - - 2 20,b6b5 f5g6 d8e8 g6f7 f8f7 d3h7 g8f8 h4f4 c4e3 f4f7 e8f7 f1f7,2234,88,90,1080,advancedPawn advantage fork middlegame veryLong,https://lichess.org/mak60EFl/black#40,
29Jil,3r1rk1/1b2q1pp/pp3p2/8/3Pp1N1/6Q1/PPR2PPP/2R3K1 b - - 0 20,d8d4 g4h6 g8h8 h6f5 e7d7 f5d4,2234,82,78,42,crushing fork long middlegame pin,https://lichess.org/mhSOorXF/black#40,
29MQY,5r1k/Q5p1/1p1p1r1p/4bPpP/3qP3/1P1B4/P1R2P2/3R2K1 w - - 5 41,c2c7 f6f5 e4f5 d4g4 g1f1 g4d1,2230,77,91,1295,crushing fork long middlegame sacrifice,https://lichess.org/68zjvzyq#81,
29kkr,3r1r1k/1p2q1pp/p3p3/2N1Q3/2P3n1/1P4P1/P5BP/3R1R1K w - - 7 30,e5e6 g4f2 f1f2 d8d1,2266,75,97,652,advantage deflection fork master middlegame short,https://lichess.org/fIbzTPFI#59,
2A4Ne,1r3rk1/4ppBp/2p3p1/q2pPP2/1n1P2PP/1bN1QN2/2P5/2KR2R1 w - - 0 29,c2b3 a5a3 c1d2 a3b2 d2e1 b4c2 e1e2 c2e3,2267,102,85,34,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/iAfKLSQH#57,
2AbPT,5b1k/r2r4/p1p2pQp/5P2/3p2R1/7P/q5P1/4R1K1 b - - 1 35,d7h7 g6f6 h7g7 f6f8,2294,79,83,184,crushing fork middlegame short,https://lichess.org/5JczdO4S/black#70,
2B6tL,r5k1/p4ppp/1p2p3/2q5/Q7/P1P3rP/1P3P1K/3R1R2 b - - 1 30,g3f3 a4e4 f3f2 h2g3 c5g5 g3f2,2211,77,94,2965,crushing defensiveMove endgame fork long,https://lichess.org/EGDXcRfT/black#60,
2B9vl,r3r1k1/p1p2pbp/bp4p1/3B4/3P2P1/qP1N3P/P4P2/2RQ1K1R w - - 1 22,c1c7 a3d6 d5f7 g8h8 f7e8 d6c7,2271,82,86,134,crushing fork long master middlegame,https://lichess.org/OZVpcYYO#43,
2BWYB,1rr3k1/5pp1/Q3p2p/3pP3/4n3/3BP3/1b3PPP/1R4K1 w - - 1 34,a6a2 e4c3 a2b2 c3b1,2270,88,89,847,crushing fork middlegame short,https://lichess.org/9TsFSqQY#67,
2BWe9,Q4rk1/p3bpp1/6b1/1B4Pp/5PnP/P1N5/1P5R/R2QK1q1 w Q - 0 21,b5f1 g1g3 h2f2 g3f2,2209,77,92,2024,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/5saTMUbv#41,
2BfOn,3r2k1/5pp1/1RN4p/8/8/1p2P2P/5PPK/1r6 b - - 1 36,d8c8 c6e7 g8h7 e7c8 b3b2 c8e7,2221,77,82,326,advantage defensiveMove endgame fork long,https://lichess.org/F7CFnLvp/black#72,
2C2S9,R7/5ppk/3p3p/4pPb1/4P3/1P4QP/4qrP1/2R4K w - - 8 32,c1c8 e2f1 h1h2 f2g2 g3g2 g5f4,2247,77,90,441,advantage endgame fork long master sacrifice,https://lichess.org/U9sMX7gV#63,
2CQNw,r3k2r/ppp2pp1/7p/3PqN2/2P3nP/2N1bR2/PP4K1/R2Q4 w kq - 2 19,f5e3 g4e3 f3e3 e5e3,2291,77,89,258,advantage fork middlegame short,https://lichess.org/QTaIQLU6#37,
2CQct,5k2/8/1p3K2/8/2B5/1Pn1R1r1/4p3/8 w - - 0 52,e3g3 c3e4 f6e5 e2e1q,2253,78,91,1809,advancedPawn crushing endgame fork promotion short,https://lichess.org/h3NzB5QX#103,
2CXq3,r5k1/p1p2ppp/2r5/2B3q1/1PN1Pn2/P5Pb/3Q3P/3RR1K1 b - - 1 27,f4e6 d2d5 g5d5 e4d5 c6c5 b4c5,2207,139,81,14,crushing fork long middlegame,https://lichess.org/QVWiM0Hg/black#54,
2DaC0,rnk3r1/pbp4R/1p2p1Bp/4P2Q/8/2N5/PP1q2PP/R6K w - - 2 22,h5h3 g8g6 h7h8 c8d7 a1d1 b7g2 h3g2 g6g2 d1d2 g2d2,2248,77,93,1428,crushing fork hangingPiece middlegame veryLong,https://lichess.org/aDeaH0gR#43,
2DrI4,2r2rk1/pq2bppp/2p5/B2np3/Q7/2N5/PP3PPP/2R1R1K1 b - - 9 18,b7b2 c3d5 c6d5 c1c8 f8c8 a4d7 c8c1 d7e7,2242,79,86,433,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/EPSqnHAo/black#36,Sicilian_Defense Sicilian_Defense_Open
2DrpR,rn1q1rk1/ppp1bpp1/5n1p/4p3/4P1b1/2NP1N2/PPP1B1PP/R1BQ1RK1 w - - 0 9,f3e5 d8d4 g1h1 g4e2 d1e2 d4e5,2213,81,80,43,advantage fork long opening,https://lichess.org/Hn3rBfxY#17,Vienna_Game Vienna_Game_Vienna_Gambit
2DtSW,2r3k1/5pp1/4r1q1/3p3p/1P5P/P3P1bB/1B3P2/3Q1RK1 w - - 0 24,h3e6 g3f2 g1f2 c8c2 d1c2 g6c2,2213,85,79,65,attraction crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/vu4Krk9B#47,
2F0tV,4r3/1p2npkp/p3b1p1/8/3Q4/3B2N1/P2q2PP/5R1K b - - 5 29,g7g8 g3e4 d2h6 e4f6 g8f8 f6e8,2224,79,90,1345,crushing fork long middlegame,https://lichess.org/aHTcFboo/black#58,
2F2ep,5rk1/3r1pb1/1q2p3/p1p1P2Q/1nP1B3/1P6/1B3PPP/R5K1 b - - 0 26,f7f5 e5f6 g7f6 b2f6 f8f6 h5e8 g8g7 e8d7,2254,79,88,81,advantage enPassant exposedKing fork middlegame veryLong,https://lichess.org/ea8bDfTZ/black#52,
2FIj6,8/Bp2Q1kp/2b3p1/8/8/2P2Pb1/PP3rq1/1R2K3 b - - 1 40,g7h6 a7e3 g3f4 e3f4 g6g5 e7g5 g2g5 f4g5,2219,76,85,244,advantage fork middlegame veryLong,https://lichess.org/4Lsveilv/black#80,
2Fpuh,r2q1rk1/pppb1ppp/2n5/4p3/2BPnB2/1QP1PN2/P4PPP/2R2RK1 w - - 0 12,f3e5 c6e5 f4e5 e4d2 b3b7 d2c4,2285,77,93,4459,advantage fork long middlegame,https://lichess.org/dw9qm3NT#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
2G29F,1r6/8/2N1pkp1/p2p1p1p/2P2P2/1PnR1KPP/P7/8 b - - 3 38,b8b6 c6e5 c3a2 e5d7 f6e7 d7b6,2242,77,59,105,crushing endgame fork long,https://lichess.org/jh246uL8/black#76,
2GF2L,8/p2RQ1pp/5r1k/1pP1p3/8/3B4/PPP3qP/1K5R w - - 0 26,d3e4 g2h1 e4h1 f6f1 d7d1 f1d1,2204,77,89,1202,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/hws2bEEi#51,
2GHlW,3r1rk1/p1p1Q1bp/6p1/3qPp2/2pP3P/2R1BP2/1P1K2P1/7R w - - 0 23,e7b4 c7c5 b4c4 c5d4 e3d4 g7e5 c4d5 d8d5,2294,84,83,45,crushing fork master middlegame pin veryLong,https://lichess.org/bHdaBL88#45,
2GKKN,6k1/pp4r1/3qpr2/3pRnN1/3P4/2P3pP/PP4Q1/4R1K1 w - - 2 30,g5e6 f5h4 e6g7 h4g2 g7e8 g2e1 e8d6 e1f3 g1g2 f3e5,2267,75,75,102,advantage exposedKing fork middlegame veryLong,https://lichess.org/dr0Pizpt#59,
2GMwd,r5nr/3p1kbp/p2qP1p1/1pp5/8/3P4/PPP3PP/R1BQ1RK1 b - - 0 18,f7e6 d1g4 e6e7 g4e4 d6e6 e4a8,2283,79,89,918,crushing exposedKing fork long middlegame,https://lichess.org/jHPVC7aD/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2GdS9,4r3/1p1Q1pk1/2p5/4pPp1/2P5/2q3n1/4BPP1/1R4K1 w - - 0 34,f2g3 c3e3 g1f1 e8h8 f5f6 g7f6,2216,82,79,258,crushing endgame fork long quietMove,https://lichess.org/SkAPx5j1#67,
2HBml,3r2k1/pQ3pp1/2p3n1/3qp3/3P4/P4PPp/1PP4P/3R1RK1 w - - 0 26,d4e5 d5c5 g1h1 d8d1 f1d1 c5f2 b7c8 g6f8 c8h3 f2f3 h1g1 f3d1,2264,76,94,7572,crushing discoveredAttack endgame fork veryLong,https://lichess.org/vrsCcN5o#51,
2HNZU,rnq2rk1/pp6/4p2Q/2p2pN1/8/2bP4/P1P2PPP/5RK1 b - - 0 18,c8c7 h6f8 g8f8 g5e6 f8e7 e6c7,2221,82,89,841,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/4EbsGyg2/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
2HcP4,r4rk1/pp3ppp/2nqb3/3p2N1/3P4/2N5/PP3PPP/R2QR1K1 b - - 0 15,f8e8 d1h5 h7h6 e1e6 f7e6 h5f7 g8h8 f7e8 a8e8 g5f7 h8g8 f7d6,2287,89,69,71,advantage fork master middlegame sacrifice veryLong,https://lichess.org/at2L46bv/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
2IFF1,r5k1/2Qn1ppp/p2N2q1/1p1b4/3P2P1/7P/PP3P2/4R1K1 b - - 1 22,d7f6 d6c8 h7h6 c8e7 g8h7 e7g6,2211,82,87,70,crushing fork long middlegame quietMove,https://lichess.org/zBVLuWV0/black#44,
2J3Sk,5rk1/q4p1p/p1p5/1p2Q3/4P3/2Pb4/PP1N1bPP/R6K b - - 0 22,f2e3 e5g3 g8h8 g3d6 f8e8 d6d3 e3d2 d3d2,2203,247,33,5,equality fork middlegame veryLong,https://lichess.org/pj8hvazM/black#44,
2Jiwm,r2q1rk1/pB3ppp/8/2p5/2Pb4/1PNpR1Pb/PB5P/RQ4K1 w - - 1 20,c3d5 d4e3 d5e3 d8e7 b1d3 e7b7,2247,81,81,51,advantage fork long middlegame,https://lichess.org/1VchCe5R#39,
2KDJq,1rr3k1/4bpp1/7p/3ppP2/2P1P3/1pQR1N2/qP4PP/3R3K w - - 0 35,e4d5 e5e4 d3e3 e7b4 c3b3 a2b3 e3b3 e4f3,2257,77,92,4115,advantage fork master middlegame veryLong,https://lichess.org/GdQTgMBN#69,
2Kt0Z,r3kr2/ppp1q3/3p2pp/3N3b/2BbP3/3P3Q/PPP2R1P/5RK1 b q - 3 19,e7g5 g1h1 f8f2 d5c7 e8d8 c7e6,2238,75,78,246,advantage defensiveMove exposedKing fork long middlegame sacrifice,https://lichess.org/b2qSFbZ8/black#38,
2LBsS,rkb1r3/1p3pp1/p2p1b2/3P4/2N5/3Q4/PPP2qPP/2KR1B1R w - - 0 19,c4d6 f2f4 c1b1 f4d6,2216,75,96,380,advantage fork middlegame short,https://lichess.org/hUZVPoXu#37,
2LJPR,5rk1/2p4p/2Q1p1pP/3rq3/p7/P1P3P1/4nP1N/R4R1K w - - 0 31,a1e1 e5e4 f2f3 e2g3 h1g1 g3e2,2230,80,79,114,crushing deflection exposedKing fork long middlegame,https://lichess.org/qY2gdlSU#61,
2LsNn,r1b2r2/1pqp1pkp/p2Npnp1/6P1/2B5/5Q2/PP3P1P/3R1RK1 b - - 0 17,f6e8 f3f7 f8f7 d6e8 g7f8 e8c7,2231,75,93,3782,advantage deflection fork long middlegame sacrifice,https://lichess.org/6UBjDI9g/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2LtJU,4r3/1pqb1pk1/5nnp/p5p1/2pQ2P1/P1N2N1P/BPP3P1/R5K1 b - - 1 24,b7b5 d4f6 g7f6 c3d5 f6g7 d5c7,2282,88,89,2150,advantage attraction fork long middlegame sacrifice,https://lichess.org/cdIbGkOE/black#48,
2MQ9h,r2qbrk1/5ppp/p3p3/3pN1N1/P5Q1/2p5/1PP2PPP/1K1R3R w - - 1 20,b2c3 d8b8 b1c1 b8e5,2296,75,92,1530,advantage fork middlegame short,https://lichess.org/Fjw2mDK7#39,
2MR6v,2r3k1/pp3ppp/3ppn2/q7/bn2P2P/2N2N2/1P2QPP1/1BR1K2R w - - 2 21,e1f1 a4b5 c3b5 c8c1 f3e1 c1b1,2294,77,90,1446,crushing fork long middlegame pin,https://lichess.org/uuX1YlL2#41,
2Ma7T,1k6/8/1R3p2/1P6/5Nr1/8/2n2K2/8 b - - 0 34,b8c7 f4d5 c7c8 b6c6 c8b8 c6c2,2263,77,92,2295,crushing endgame exposedKing fork long,https://lichess.org/XpBej6i6/black#68,
2Mdoq,2kr2r1/ppp1b3/2np2qn/5P1p/3P1Rb1/P1PB4/1P1N1QPK/R1B5 b - - 0 20,h6f5 f4g4 g6g4 d3f5 c8b8 f5g4,2279,81,91,447,advantage attraction fork long middlegame,https://lichess.org/L9hcPEtf/black#40,
2NTNS,r1b1r2k/p2p2pp/1p3q2/2pQ4/2B2B2/P4P2/1PP2nPP/2KR3R w - - 3 18,d5a8 f6f4 c1b1 f2d1 h1d1 f4c4,2251,82,73,101,crushing fork hangingPiece long middlegame,https://lichess.org/KZSYk7ax#35,Scotch_Game Scotch_Game_Benima_Defense
2Nh3g,rn3rk1/pp5p/4Q1p1/3p4/3P2n1/3BPN1q/P3KP2/8 b - - 0 20,f8f7 f3g5 h3h6 e6f7 g8h8 f7e8,2254,77,90,493,crushing fork long middlegame,https://lichess.org/CctnAtFa/black#40,
2OGsj,8/1R3ppk/2p1p3/8/6nP/3p2N1/P1q2PP1/Q4K2 w - - 1 31,b7f7 e6e5 g3e4 c2e2 f1g1 e2e4,2269,84,85,38,advantage endgame fork long master quietMove,https://lichess.org/VyI7alnS#61,
2OHdD,2r3k1/pp3q1p/3p2p1/3np1N1/8/3B3Q/PPP2r1P/2K3R1 b - - 1 25,f7f4 c1b1 c8c7 h3e6 g8h8 e6d5,2253,87,74,50,advantage defensiveMove fork long middlegame,https://lichess.org/17LS27o6/black#50,
2OlgG,6nr/p5p1/4pk2/7p/1bB1pP2/4Bb2/Pr3P1P/2R2KR1 b - - 3 24,g8h6 e3d4 f6e7 g1g7 h6f7 d4b2,2210,108,86,46,advantage deflection fork long middlegame,https://lichess.org/UED5MnyI/black#48,
2P3XB,r3k2r/pp1n1pp1/1qpbpn1p/4Nb2/3PNB2/6P1/PPP2PBP/R2QR1K1 b kq - 0 11,f5e4 e5c4 d6f4 c4b6,2298,75,92,4295,advantage fork middlegame short,https://lichess.org/Jgwz6r9H/black#22,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
2Pebi,r1bq1rk1/1p4p1/2n1p3/p2pn1N1/7Q/2N5/PPP3PP/2KR3R b - - 1 18,f8f6 h4h7 g8f8 h7h8 f8e7 h8g7 e7e8 c3b5 d8e7 b5c7 e8d7 g7e7 d7e7 c7a8,2219,170,36,8,crushing deflection fork middlegame quietMove veryLong,https://lichess.org/IbmTZPNg/black#36,French_Defense French_Defense_Classical_Variation
2Px1T,r4r1k/ppq2p2/2p3pN/4n2n/3R3Q/2P4P/PPB2PP1/2K4R w - - 0 21,g2g4 e5f3 g4h5 f3h4 d4h4 g6g5,2293,82,90,1235,advantage fork long middlegame trappedPiece,https://lichess.org/e0Rkh1zf#41,
2QYlm,r1b1r3/p2q2k1/1p4p1/4p1Q1/3pPnP1/5R1P/PPP5/5RK1 b - - 2 25,e8h8 g5e5 g7g8 f3f4 c8a6 f4f6,2264,107,86,27,advantage fork long middlegame,https://lichess.org/oF6aDZRy/black#50,
2QbQd,r1bq2nr/pp2pkbp/2n3p1/4p3/8/1QN2N1P/PP3PP1/R1B1K2R b KQ - 1 10,c8e6 f3g5 f7e8 g5e6 c6d4 e6g7 e8f8 g7e6,2218,76,85,133,crushing deflection fork opening veryLong,https://lichess.org/trLodFEK/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2QmHF,r2q1rk1/pp2npbp/6p1/3p2B1/3n4/2N2BP1/PP1Q1P1P/R4RK1 w - - 0 14,f3d5 e7d5 g5d8 d4f3 g1h1 f3d2,2220,77,99,131,advantage fork long middlegame sacrifice,https://lichess.org/u6olK65W#27,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
2R8T9,3rr3/p4p1k/1qp3pp/2bn1N2/4p3/2P3QP/PP3PP1/R1BR2K1 w - - 0 23,f5h6 d5c3 d1e1 d8d1 e1d1 c3e2 g1h2 e2g3,2215,203,35,10,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/sR1XzSNJ#45,
2RD9f,7r/pp2qrk1/3p1nn1/3PpR2/4PbN1/2N3B1/PP2Q2P/5R1K w - - 1 31,h1g2 g6h4 g3h4 h8h4 f5f6 f7f6,2236,78,90,732,advantage fork long master masterVsMaster middlegame,https://lichess.org/FvtSRMBE#61,
2RGbm,8/p5pk/7n/3QP1p1/2pP4/2P2N2/Pr3K1P/8 w - - 1 36,f2e3 h6g4 e3e4 b2e2 e4f5 g4e3 f5e6 e3d5 e6d5 g5g4,2266,76,90,197,advantage endgame fork veryLong,https://lichess.org/V6s7DK5a#71,
2RKob,1k1r3r/2p3b1/1pPpq1pp/4p3/QPP1np1N/6P1/P3BP1P/R4RK1 w - - 2 20,h4g6 e4c3 a4a6 c3e2 g1h1 e6c8,2257,185,82,6,advantage fork long middlegame,https://lichess.org/ayQk4lts#39,
2RMzi,r1bq1b1r/pp4kp/2np3n/2p3N1/4PB2/2PP4/PP4PP/RN1Q1RK1 b - - 0 10,f8e7 d1h5 h8f8 g5e6 c8e6 h5h6 g7h8 h6e6,2253,91,90,615,advantage fork opening veryLong,https://lichess.org/ORQ5Q3A0/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2RR8B,6k1/p1p3pp/1p1pr3/7q/1Pp1rPp1/P5Q1/1B4P1/4RRK1 b - - 3 24,h5g6 f4f5 g6f5 f1f5 e4e1 f5f1 e1f1 g1f1,2271,76,85,196,advantage fork middlegame veryLong,https://lichess.org/Pz6jjUxD/black#48,
2RTZi,2r4r/5p1p/1Q2pkp1/8/8/1B2R1P1/PqP2PP1/6K1 b - - 6 27,h7h5 e3f3 f6g7 f3f7 g7f7 b3e6 f7e7 b6b2,2245,80,91,1013,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/tnblQlWR/black#54,
2SDio,5r2/pp4k1/2np2p1/2pnp3/8/P1PQ2PK/1P1B1q2/R6R w - - 2 26,a1f1 f8h8 h3g4 d5f6 g4g5 f2d2 d3d2 f6e4 g5g4 e4d2,2277,82,86,49,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/RLNz3Rj9#51,
2SbQa,r1b1kbnr/pp1n1ppp/4p3/q1Pp4/N3P3/2PBBP2/PP4PP/R2QK1NR b KQkq - 0 9,d7c5 a4c5 f8c5 b2b4 c5b4 c3b4,2259,79,87,264,crushing fork long opening,https://lichess.org/5snqc1kk/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
2ShZu,8/4k3/q4b2/4p2B/3p4/1P6/2P1K1Q1/8 w - - 15 43,e2e1 f6h4 e1d2 a6h6 d2d3 h6h5,2231,79,89,706,crushing endgame exposedKing fork long,https://lichess.org/EpGWHV2h#85,
2Si2R,3R4/8/pnkb4/6p1/PK4P1/2P4P/8/8 w - - 11 42,b4a5 c6b7 d8d6 b6c4 a5b4 c4d6,2250,76,93,6666,crushing endgame fork long sacrifice,https://lichess.org/INXCqE8R#83,
2T20l,r2qk2r/p4ppp/b1p2n2/n1b1p1N1/B7/2N4P/PPPP1PP1/R1BQK2R w KQkq - 2 11,a2a3 c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4g3,2214,77,93,9567,attackingF2F7 attraction fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/UYcAD8bM#21,Russian_Game Russian_Game_Three_Knights_Game
2T8NT,2r1k2r/2q2p2/p2bpn1p/1p4p1/3N4/2N1R3/PPP1QPPP/2R3K1 b k - 4 20,d6f4 d4e6 f7e6 e3e6 e8f7 e6f6 f7f6 c3d5 f6g7 d5c7,2211,102,53,34,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/KQ9uPbCN/black#40,
2T9Xs,8/2R4P/4p1Pr/6K1/8/3kp3/2p5/8 b - - 1 64,h6h1 g6g7 h1h7 g7g8q h7c7 g8d8 c7d7 d8d7,2227,79,91,1165,advancedPawn crushing endgame fork promotion rookEndgame veryLong,https://lichess.org/rMCUdHNI/black#128,
2TLmd,r1b1r1k1/ppp3pp/2n5/3pP1N1/3q4/5Q1P/PP3PP1/R4RK1 b - - 1 18,d4e5 f3f7 g8h8 f7h5 h7h6 g5f7 h8h7 f7e5,2203,83,35,53,advantage fork middlegame veryLong,https://lichess.org/wjrDXPKP/black#36,Italian_Game Italian_Game_Classical_Variation
2U93M,5rk1/p5pp/7r/1p1pPp2/2pPnR2/P3P1qP/1PB1Q1P1/2R4K w - - 10 30,c1f1 g3f4 f1f4 e4g3 h1h2 g3e2,2281,78,91,1187,advantage fork long middlegame sacrifice,https://lichess.org/7pODQ2l0#59,
2UEfX,1rb1r1k1/2q3bp/p5p1/1pp1P3/1n1p2N1/1PnP2PB/1NP2Q1P/R1B1R1K1 b - - 0 26,g7e5 g4f6 e5f6 e1e8,2242,83,90,1976,advantage fork middlegame short,https://lichess.org/3RPTJcYi/black#52,
2UG7N,r1bq1rk1/ppp2ppp/2pb1n2/8/3QP3/2N2N2/PPP2PPP/R1B1R1K1 b - - 0 9,c8g4 e4e5 g4f3 g2f3 d6e5 d4d8,2265,79,79,119,advantage fork long opening,https://lichess.org/ntFBraBv/black#18,Ruy_Lopez Ruy_Lopez_Classical_Variation
2UVWa,r4r2/p3Q1k1/1pq1p1pp/8/5N2/8/P4PPP/3R2K1 b - - 0 30,f8f7 f4e6 g7g8 d1d8 a8d8 e7f7 g8f7 e6d8 f7f6 d8c6,2215,75,94,7330,advantage attraction endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/dkbJUUL5/black#60,
2UW8W,r3k2r/1bqp1ppp/pp2pn2/4b3/2PN4/1PN1B2P/P3B1P1/R2Q1RK1 w kq - 0 15,a1c1 e5h2 g1h1 b7g2 h1g2 c7g3 g2h1 g3h3 e2g4 f6g4 d1g4 h3g4,2230,77,86,180,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/fNCdYrjG#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
2UddG,rnbqk2r/ppp2ppp/1b3n2/6N1/2Bp4/8/PP2QPPP/RNB1K2R b KQkq - 1 9,c8e6 g5f7 d8e7 e2e6 e7e6 c4e6,2227,118,41,24,attackingF2F7 crushing fork long opening pin,https://lichess.org/ogVriCOu/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
2UgSx,4r2k/1p2pR1p/p1b1Q1p1/6q1/6P1/2N4P/PPP5/1K6 w - - 0 27,c3e4 g5d5 e6d5 c6d5 f7f2 d5e4,2251,125,26,25,crushing endgame fork long,https://lichess.org/u5O4c0CZ#53,
2VThC,2rq1r2/1p3pkp/p3p1p1/5n2/5N2/5Q1P/PP3PP1/1R2R1K1 w - - 2 22,e1e6 f5d4 f3b7 c8c7,2204,76,89,596,crushing fork middlegame short,https://lichess.org/Bo9OLrO2#43,
2VbQ8,7k/p5pp/1p1p1rq1/2pB1b2/2Pp4/3P3P/PP3PP1/1R1Q2K1 w - - 2 20,d1e2 f5d3 e2e7 g6f5 b1d1 f5f2,2217,77,91,1682,advantage endgame fork long,https://lichess.org/mlQXNRLJ#39,
2W1oH,4Rrk1/pp1P1p1p/6p1/6P1/1P2Q2P/P5PK/8/5q2 w - - 7 36,h3g4 h7h5 g5h6 f7f5 g4g5 f5e4 e8f8 f1f8 d7d8q f8d8,2271,77,93,1066,crushing endgame fork master veryLong,https://lichess.org/QK63AVJW#71,
2XLuh,8/8/p1P5/1p2b1p1/1P3p2/2k2K2/P7/4N3 b - - 2 45,c3b4 e1d3 b4a5 d3e5 a5b6 f3e4,2288,76,95,792,advantage endgame fork long,https://lichess.org/BCpAh1TV/black#90,
2XWBJ,Brk2b1r/Q1pbnppp/1p1p1q2/8/4P3/N1PP1PP1/P6P/R1B1K2R w KQ - 1 17,c1e3 f6f3 a7a6 c8d8,2261,105,83,47,crushing fork middlegame short,https://lichess.org/poQL0WG3#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
2YHR4,1k3r2/pbp5/4p3/P7/2R1N1pP/6P1/1P1r4/2R3K1 b - - 3 30,d2d3 c4b4 a7a6 b4b7 b8b7 e4c5 b7c8 c5d3,2213,103,87,49,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/bdB5tZNM/black#60,
2YVKx,1k6/1pr2pp1/8/nq1p4/p2Pp2P/B3P1P1/3Q1P2/K1R2N2 w - - 6 33,c1b1 a5b3 b1b3 a4b3,2271,85,82,103,crushing fork middlegame short,https://lichess.org/QKKApzhU#65,
2YjJO,8/1pp2Qpk/p2p3p/P3P2n/1P3nq1/2P3P1/5P2/3RR1K1 w - - 0 30,d1d4 h5g3 f7f4 g3e2 g1f1 e2f4,2205,79,91,71,crushing doubleCheck endgame fork long sacrifice,https://lichess.org/TscxgNFy#59,
2Z0V6,8/p1p4R/kp4p1/8/6P1/Pq2bQ1P/1P3r2/KR6 w - - 8 33,f3e4 e3c1 e4e5 c1b2 e5b2 f2b2,2287,77,86,436,advantage endgame fork long,https://lichess.org/VfEioU9G#65,
2ZRrW,3r4/pp4kn/2p3p1/4Qnqp/8/2N4P/PPP3PN/5R1K b - - 1 23,h7f6 f1f5 g6f5 e5e7 g7g6 e7d8,2274,80,91,1102,advantage fork long middlegame sacrifice,https://lichess.org/s8rY37L5/black#46,
2ZeYR,2r1br2/ppp3k1/1b1p3p/3qp1p1/2R1N1Q1/1P1P2B1/P4PPP/2R3K1 b - - 7 23,c8d8 e4g5 h6g5 g4g5 e8g6 c4c7 f8f7 g5d8 b6c7 c1c7 f7c7 d8c7,2263,82,79,86,advantage deflection fork middlegame pin veryLong,https://lichess.org/yfL79PC9/black#46,
2ZgX7,r2q2k1/p2r2pp/1p6/1R1p4/2pQ4/3n2P1/P4PBP/5RK1 b - - 1 20,d8f6 g2d5 g8h8 d4f6 g7f6 d5a8,2276,79,90,1231,crushing fork long middlegame,https://lichess.org/XgBDEzs9/black#40,
2Zl9m,5rk1/p1R4p/2p5/3bPr2/6p1/5N2/P1P2PPP/3R2K1 w - - 0 21,f3d4 f5f2 d4f3 f2g2 g1g2 d5f3 g2g1 f3d1,2294,88,89,1468,advantage attraction endgame fork veryLong,https://lichess.org/ftCwGJjK#41,
2a4Es,1bN2r1k/6pp/4Q3/B1Pn4/3P4/P2q2p1/5P1P/4R1K1 w - - 1 40,h2g3 b8g3 e6f7 g3f2 f7f2 d5f4,2244,131,85,21,crushing defensiveMove fork long master middlegame,https://lichess.org/1Mo8uZgZ#79,
