PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fi3q7,8/7p/ppk3p1/8/PP1K4/8/6PP/8 b - - 0 35,b6b5 a4a5 c6d6 h2h4,2218,96,85,37,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/fDG2IuxJ/black#70,
FjAnS,8/1p6/2p1p3/p1P1p1kp/4P3/1P3PK1/1P4P1/8 w - - 0 31,g3f2 g5h4 f2g1 h4g3 g1h1 h5h4 h1g1 h4h3 g2h3 g3f3 g1h2 f3e4,2234,105,83,25,advantage deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0zCbU4pX#61,
FnLIw,8/5k2/5P2/3p2K1/3P4/1PP5/2b5/8 w - - 1 55,b3b4 c2d3 b4b5 d3b5 g5f5 b5d7 f5e5 d7e6,2287,78,94,1654,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/2U7o2MPV#109,
Fnsah,8/8/1K1k1p2/4p1p1/4P2p/5P1P/6P1/8 b - - 3 61,d6e6 b6c6 e6e7 c6c7,2229,76,88,118,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9hu3J9zn/black#122,
FqJBc,5k2/8/p3P1p1/1p1K4/8/P7/1P6/8 w - - 0 45,d5e5 f8e7 b2b3 a6a5 a3a4 b5b4,2203,78,90,1226,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yw3IfABF#89,
Fr5Hz,8/6p1/5kp1/1R6/7P/7K/4r1P1/8 b - - 2 35,e2e5 b5e5 f6e5 h3g4 e5f6 g2g3 g6g5 h4h5,2268,112,83,25,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/CEBrWu74/black#70,
FsWx7,8/p5p1/7p/2p1k3/4Pp1P/P1P2K2/1P4P1/8 w - - 4 35,h4h5 c5c4 a3a4 a7a5 g2g4 f4g3 f3g3 e5e4 g3g4 e4e5,2205,82,91,375,crushing defensiveMove deflection enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xzwretq4#69,
Ftbom,8/8/1pk1p1p1/p1b1PpP1/P1P2P2/1P3K2/5N2/8 b - - 32 56,c5f2 f3f2 c6c5 f2e3 c5b4 e3d4 b4b3 c4c5 b6c5 d4c5 b3a4 c5d6 a4b4 d6e6 a5a4 e6f7 a4a3 e5e6,2233,76,75,66,crushing endgame veryLong zugzwang,https://lichess.org/wiGj7gJY/black#112,
FtgvB,8/8/p7/1p1p1k2/1P4p1/P1P1K3/5P2/8 w - - 5 46,e3e2 f5e4 e2d2 d5d4 c3d4 e4d4,2277,82,91,554,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BwG4xoZW#91,
FwMhu,8/5p1p/4p1p1/4P3/p3kP2/Pb4PP/3KB3/8 w - - 3 38,h3h4 h7h5 d2e1 e4e3 g3g4 h5g4,2264,82,85,83,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/bJF9yOoo#75,
FzSn9,8/8/p3Pk2/1p1P2p1/1P5p/2P4K/8/8 b - - 5 49,f6g6 d5d6 g6f6 e6e7 f6f7 h3g4,2247,87,90,1475,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/LK0a8gHc/black#98,
Fzplx,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 2 59,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 e2e3 g4g3,2248,81,95,460,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2PQywn4x#117,
FzweH,8/8/6pk/4Rr2/5P2/5K2/8/8 b - - 12 54,h6h5 f3e4 h5g4 e5f5 g6f5 e4e5 g4f3 e5f5,2248,80,91,960,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/p6vUlpXU/black#108,
G05Xg,8/4kn2/1p6/p1pKPP1p/P1P4P/1P6/8/8 b - - 0 36,f7d8 e5e6 d8b7 d5e5,2254,164,30,7,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/RqxKePbd/black#72,
G0jDH,8/7p/6p1/3k3P/p1p2PP1/1P2K3/1P6/8 b - - 0 40,c4b3 h5g6 h7g6 e3d3,2240,79,89,109,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VHKLx0Jl/black#80,
G0xDO,8/8/3k1p1p/p1p2P2/P1P2K2/7P/8/8 b - - 2 39,d6e7 f4g4 e7d6 g4h5 d6e5 h5g6 h6h5 h3h4,2256,83,91,2438,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/fOmLoQNH/black#78,
G1JD9,8/8/2Pk4/1p1P4/1Pn5/3K4/P7/8 w - - 1 52,d3d4 c4b6 c6c7 b6c8,2269,88,82,45,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/mOJNd8JQ#103,
G2MCN,8/5p2/5kp1/7p/5K1P/4PP2/8/8 b - - 0 39,f6e6 f4g5 e6e5 e3e4 e5d4 g5f6,2257,103,80,26,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Cu7BogFw/black#78,
G2xgg,8/1p1k4/8/p1P2Pp1/P1K5/8/8/8 w - - 1 43,c4d5 d7e7 d5e5 e7f7 e5e4 f7f6,2291,81,88,303,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KsMjDc3k#85,
G3BKu,8/5kp1/1p6/p7/P4KP1/1P6/8/8 b - - 1 51,f7e6 f4g5 e6f7 g5f5 g7g6 f5e5,2230,80,93,1269,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TedrnWqI/black#102,
G523s,8/8/3k4/1p1p3p/p2K2pP/1PP3P1/P7/8 b - - 0 40,d6c6 b3b4 c6d6 a2a3 d6e6 d4c5 e6e5 c5b5,2221,83,90,785,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rcxjuheI/black#80,
G6ZOX,8/8/pp6/2p1k3/2P5/P2KP3/8/8 w - - 2 49,e3e4 b6b5 c4b5 a6b5 d3e3 c5c4 e3f3 e5d4 e4e5 d4e5 f3e3 e5d5,2292,102,91,547,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6rHswAvz#97,
G7Q0t,5R2/1p2r1p1/p5kp/2P5/1P3K2/2P4P/8/8 b - - 3 42,e7f7 f8f7 g6f7 f4f5 g7g6 f5e5,2249,91,90,876,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/yEiR0F79/black#84,
G7hzW,8/8/1p3pkp/p7/P3KPP1/1P6/8/8 b - - 0 50,g6f7 e4f5 f7g7 f5e6 g7g6 f4f5,2268,82,82,67,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ewVoIq7t/black#100,
G7uSz,8/8/p4ppp/P1k5/2P3PP/3K4/8/8 w - - 0 45,d3c3 h6h5 g4h5 g6h5 c3d3 f6f5 d3e3 c5c4,2240,80,90,1779,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8vplKOfB#89,
GA2op,8/5p2/ppp3p1/3kP2p/PP1P3P/2K3P1/8/8 b - - 3 41,b6b5 a4b5 a6b5 c3d3 d5e6 d3e4 f7f6 e5f6 e6f6 d4d5,2270,77,92,6633,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lfnE8jZg/black#82,
GAhvp,8/p7/7p/6p1/2pk2P1/8/P2K1PP1/8 b - - 5 38,a7a5 a2a4 d4e5 d2c3 e5f4 c3c4 f4g4 c4b5,2206,139,52,22,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e4viKYLf/black#76,
GAsnN,8/p7/1p1k1ppp/3P4/3K4/7P/PP4P1/8 w - - 0 33,b2b4 b6b5 d4e4 f6f5 e4d4 g6g5 g2g4 f5f4,2215,76,91,692,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pswIOehr#65,
GBGVx,8/4r1p1/5k2/6p1/4R3/6K1/8/8 w - - 0 51,e4e7 f6e7 g3g4 e7f6 g4h5 g5g4 h5g4 f6g6,2282,75,93,461,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/BocSHQLs#101,
GBlZg,8/8/1p2k1p1/p3np1p/P3BP1P/1P6/5PK1/8 w - - 0 38,e4f5 e6f5 f4e5 f5e5 g2f3 e5f5,2214,79,90,1499,advantage defensiveMove endgame long zugzwang,https://lichess.org/y6H1lMyA#75,
GBp9c,8/8/1pk1p1p1/p3Pp1p/P1PK1P1P/6P1/8/8 w - - 0 41,c4c5 b6b5 a4b5 c6b5 c5c6 b5c6 d4c4 c6b6,2279,75,93,1393,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/acdqHrnk#81,
GCMqR,8/5p2/4p2k/4P2p/5r2/4R2P/4KP2/8 w - - 9 42,e3f3 f4f3 e2f3 h6g5 f3g3 h5h4 g3f3 g5f5,2276,76,93,1996,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/TXF6kPE6#83,
GDYeS,8/8/p7/1p1pkp2/1P4p1/P2KP1P1/5P2/8 w - - 0 40,d3e2 e5e4 e2d2 d5d4 e3d4 e4d4,2243,82,89,765,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zOZvwOp9#79,
GFqsM,8/8/1k2p2p/6p1/2KP1pP1/5P1P/8/8 w - - 0 41,d4d5 e6d5 c4d5 b6b5 d5d4 b5b4,2270,80,87,98,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/H5pHBvuv#81,
GHClz,8/7p/2k3p1/1p3p2/3K1P2/2P3PP/8/8 w - - 2 41,h3h4 c6d6 c3c4 b5b4 c4c5 d6c6 d4c4 b4b3 c4b3 c6c5,2223,87,93,2233,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qMJE0GUQ#81,
GImkk,8/K1k5/8/P4ppp/4p3/4P1P1/5PP1/8 w - - 0 41,a5a6 h5h4 g3h4 g5h4,2238,89,90,1120,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hxWO5WXA#81,
GJVTI,8/2k5/2p5/p1p5/2P5/PP1K4/8/8 b - - 2 57,c7b6 d3e4 a5a4 b3a4 b6a5 e4e5 a5a4 e5d6 a4a3 d6c6 a3b4 c6d5 b4b3 d5c5,2277,104,53,22,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5OIaIRBU/black#114,
GLIbg,8/8/p1p5/1p6/1P6/1P2k3/2P5/3K4 w - - 0 59,d1c1 e3e2 c1b1 e2d1 b1b2 d1d2 c2c4 d2d3,2267,74,93,2633,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BtvjfHUo#117,
GLVTg,8/2p2k1p/1p6/p2PK2P/8/8/PP6/8 b - - 0 38,f7e7 a2a4 e7d7 e5f6,2224,76,77,233,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eqnwYXa8/black#76,
GLlJY,5k2/4Pp2/7p/4P1p1/4K1PP/8/8/8 b - - 0 52,f8e7 h4g5 h6g5 e4f5 e7d7 f5f6 d7e8 f6g5 e8e7 g5f5,2247,93,80,30,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/798mUWFc/black#104,
GMIw0,8/8/p7/4kp1p/1p6/1P2K1PP/P7/8 w - - 0 55,e3d3 f5f4 g3g4 h5g4 h3g4 e5f6 d3e4 f6g5 e4f3 a6a5 f3e4 g5g4,2259,78,87,143,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pvauJpsj#109,
GMteD,8/8/4k3/6p1/4K1pp/6P1/5P1P/8 b - - 3 53,e6f6 g3h4 g5h4 e4f4 g4g3 f2g3 h4g3 h2g3 f6g6 f4g4,2294,77,91,1528,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3hlnYVwK/black#106,
GNyLn,8/3k3p/3P1pp1/1pK5/p1p3P1/P1P3P1/1P6/8 b - - 1 47,h7h5 g4h5 g6h5 c5d5 f6f5 d5e5,2262,76,87,159,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BpCHZIzU/black#94,
GObUg,8/8/pp2kp1p/2p3p1/1PP1K1P1/P4P2/7P/8 b - - 0 34,a6a5 b4b5 h6h5 g4h5,2233,85,95,46,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/O5wXmhjN/black#68,
GR0jq,8/7p/p2k1p1P/1p1P1P2/P2Kp3/4P3/8/8 w - - 0 45,a4b5 a6b5 d4e4 d6c5 d5d6 c5d6,2221,75,71,125,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RkDwGEJP#89,
GXQQ1,8/p7/3k4/1p2p2p/1P1pPP2/3K4/P6P/8 w - - 0 38,h2h4 e5f4 d3d4 d6e6 e4e5 f4f3,2294,80,90,1177,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8nDqagdj#75,
GYgDm,8/p7/1p3k2/1P1pp3/P2P2K1/4P3/8/8 w - - 0 42,g4g3 e5d4 e3d4 f6g5 g3f3 g5f5,2286,81,89,702,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QX5BOLw8#83,
GZeJT,8/p6p/3k4/P1p1p1K1/2P1P3/8/8/8 b - - 0 49,d6e6 g5h6 e6f6 a5a6 f6e7 h6h7 e7f7 h7h6 f7f6 h6h5,2291,100,82,24,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/MfwXJ5qE/black#98,
GaUmh,8/8/p7/P2kppp1/8/3K2PP/5P2/8 b - - 1 42,f5f4 g3f4 e5f4 f2f3 d5e5 d3c4 e5f6 c4c5,2272,88,87,176,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gtLC2CIE/black#84,
GcJkc,8/4k3/p5p1/4K3/P4P1p/7P/8/8 b - - 0 44,e7f7 a4a5 f7e7 f4f5 g6g5 f5f6 e7f7 e5f5 g5g4 f5g4,2275,81,90,2447,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tXrapQ6Z/black#88,
Gd9gQ,8/5p2/p3k2p/1pp2r2/7P/1P2KRP1/P1P5/8 w - - 0 29,f3f5 e6f5 e3f3 h6h5 a2a4 b5a4 b3a4 c5c4,2299,92,79,28,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/mMG7yAKU#57,
Ge7fF,1r6/1P6/8/8/1R4pk/4Kp2/7P/8 b - - 2 46,h4h3 e3f2 h3h4 b4b5 g4g3 h2g3,2226,80,91,438,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/k3fe9ybr/black#92,
GeP4c,8/8/1p2p3/p2pPp1k/P4K2/5PP1/1P6/8 w - - 7 57,b2b3 d5d4 g3g4 f5g4 f3g4 h5h4,2229,79,93,71,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HZuOaLvr#113,
GemlI,8/8/5pp1/5k1p/5P1K/6P1/6P1/8 w - - 1 39,h4h3 g6g5 f4g5 f5g5 h3h2 g5g4 h2h1 g4g3,2276,84,89,783,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DCBzX6sR#77,
GfZRP,8/8/3k2pp/8/4K1PP/8/1p6/1Rb5 w - - 1 52,g4g5 h6g5 h4g5 d6e6,2263,77,90,1095,crushing defensiveMove endgame master short zugzwang,https://lichess.org/gnKyT4eq#103,
GfmqD,8/4kp2/1p1np1p1/p1p3P1/P1P2P2/1PP1KB2/8/8 w - - 1 37,f3e4 d6e4 e3e4 e7d6 e4f3 e6e5 f4f5 g6f5,2205,76,100,364,crushing endgame veryLong zugzwang,https://lichess.org/o6pg8pqA#73,
GkeiS,8/8/4kppp/8/5PPP/4K3/8/8 w - - 3 41,h4h5 g6h5 g4h5 e6d5 e3d3 f6f5,2270,81,91,1622,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/s12JsVrU#81,
GldNb,4b3/4P3/p6p/1p6/1P2k1PK/8/3B4/8 b - - 0 50,e8f7 d2h6 e4e5 h4g5 e5e6 h6f8 f7e8 g5h6 e6f6 g4g5 f6f5 f8g7,2200,76,86,458,bishopEndgame crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/VfRKOTR2/black#100,
GrW1Q,8/8/7p/5pp1/4k2P/4P1P1/4K3/8 w - - 0 43,e2f2 g5g4 f2e2 h6h5 e2f2 e4d3,2223,79,91,143,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dAHJR92w#85,
Gt4UF,8/8/6p1/3p1p1p/2kP1P1P/5P2/1P1K4/8 b - - 2 40,c4d4 b2b3 d4c5 d2c3 c5b5 c3d4,2237,87,90,322,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P9EDnhdQ/black#80,
GuuV0,8/8/8/p1p1kPpp/Pp1p2P1/1P1P1K1P/2P5/8 b - - 0 39,h5g4 h3g4 e5d5 f5f6 d5e6 f3e4 e6f6 e4d5,2238,76,93,1901,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5SdgAjXE/black#78,
GvQfj,8/8/p1p3p1/2p1pk1p/P2p2PP/1P1P1P1K/2P5/8 b - - 0 34,h5g4 f3g4 f5f4 a4a5 f4e3 h4h5,2298,98,72,22,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xUGECEiy/black#68,
GvrBx,8/8/p7/1k2p1p1/2ppP1Pp/3P3P/PPK5/8 w - - 0 36,a2a3 c4d3 c2d3 b5a4 d3c4 a6a5,2219,82,91,229,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/stWjGhrf#71,
GwHPp,8/1p5p/4k1p1/8/4K1PP/8/1P6/8 b - - 0 41,b7b5 g4g5 b5b4 b2b3,2247,81,90,752,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/EJrIV4r2/black#82,
Gwm2Q,8/6p1/8/pp1kP3/5K2/1P6/P7/8 w - - 1 41,f4f5 b5b4 e5e6 d5d6,2255,75,88,215,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Sn7Im3vD#81,
GxoCk,8/8/1p6/p7/P1P1K3/1r6/2k5/1R6 w - - 0 42,b1b3 c2b3 e4d5 b3b4 d5c6 b4c4,2217,83,93,5369,crushing endgame long zugzwang,https://lichess.org/EdXeyYC3#83,
GyWSq,8/7p/pp1k2p1/5p2/PPK2P1P/6P1/8/8 w - - 1 39,c4d4 b6b5 a4a5 h7h6 h4h5 g6h5,2293,78,91,1001,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BtbxkjXQ#77,
GypFW,8/p7/1p6/5k1p/PPp3p1/2P1K1P1/7P/8 b - - 0 40,f5e5 b4b5 e5d5 e3f4 d5e6 f4e4,2287,79,80,72,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/otptxPEX/black#80,
H0TV8,8/3k4/p3p1pp/1p2P3/1P1P1K1P/P7/8/8 w - - 1 40,f4e4 d7c6 e4d3 c6d5 d3e3 g6g5,2295,75,86,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/utUnorVw#79,
H1jZ0,8/8/p4k2/1p1p2p1/2pP1K2/P1P3P1/1P6/8 w - - 0 41,f4g4 f6g6 g4f3 g6h5 a3a4 b5a4,2254,81,91,1722,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BtX9R5WB#81,
H4UpT,8/6p1/p3k3/Pp3p2/2p1K2p/2P1P2P/1P4P1/8 w - - 0 33,e4d4 e6d6 e3e4 f5f4 e4e5 d6e6 d4e4 g7g5,2270,81,91,76,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eZGVjxTX#65,
H570H,8/8/p4k2/7p/P4K2/7P/8/8 b - - 0 45,f6g6 a4a5 g6f6 h3h4,2294,75,84,85,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ktZ3jPgR/black#90,
H6Ke5,8/6p1/4p3/p1K1k2p/1p6/1P1P2PP/P7/8 w - - 0 36,g3g4 h5g4 h3g4 g7g5 c5c4 e5f4,2273,75,85,162,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Z2Arx4pq#71,
H6yUU,8/5pp1/8/6PP/4k3/6K1/8/8 b - - 0 53,e4f5 g3h4 f7f6 g5g6 f5e6 h5h6 g7h6 h4h5 f6f5 h5h6,2279,77,93,4693,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6EZ7UZkf/black#106,
H84kM,8/8/4kp2/1p2n2p/1P2P2P/3N2K1/8/8 w - - 0 46,d3e5 e6e5 g3f3 f6f5 e4f5 e5f5,2210,75,93,9696,crushing endgame long zugzwang,https://lichess.org/Tli7lSpJ#91,
H9BdJ,8/8/3K2p1/1kp2p1p/5P1P/1P4P1/8/8 b - - 7 47,b5b4 d6c6 c5c4 b3c4,2278,75,93,7147,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9ww2uUMT/black#94,
H9WMe,2bk4/8/1K6/2P5/1P6/8/8/8 b - - 10 62,d8d7 b4b5 d7d8 c5c6,2273,80,89,1078,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/SlV9upn5/black#124,
H9Xza,8/8/7k/5pp1/8/5PP1/5K2/8 b - - 0 45,h6h5 f2e3 h5g6 e3d4 g6f6 d4d5 f5f4 g3g4,2298,86,86,40,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/UktzKOSE/black#90,
HArfk,5n2/6k1/pp1p1p2/2pP1Bp1/1PP1KP2/P7/7P/8 b - - 3 30,f8g6 b4c5 b6c5 f5g6 g7g6 h2h3 a6a5 a3a4,2202,124,83,26,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/1lIZJ36Y/black#60,
HAxXz,8/5p2/6k1/4Kp1p/5P2/6P1/8/8 b - - 12 47,f7f6 e5e6 g6g7 e6e7,2209,80,89,884,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/R5l6nvjc/black#94,
HBGh1,8/5p2/4p1pp/3kP3/1p3P2/1P1K2P1/7P/8 b - - 2 38,d5c5 d3e4 h6h5 h2h3 c5c6 e4d4,2276,84,79,42,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Khil7sob/black#76,
HBQMu,8/1p3p1p/4p1p1/k1p1PP1P/2K1P1P1/pP6/P7/8 b - - 2 38,b7b6 h5g6 h7g6 g4g5 a5a6 b3b4 c5b4 c4b4 a6b7 b4a3,2284,92,85,33,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2tKtFIVA/black#76,
HDKtH,8/p1p5/1p1p1pk1/3Pp3/2P1P1K1/P1P2P2/8/8 w - - 0 46,a3a4 f6f5 g4h4 a7a6 e4f5 g6f5,2253,121,52,57,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Eb9A5F4L#91,
HDU6E,8/4kp2/3p1p2/5P2/3P1KP1/8/8/8 b - - 10 54,d6d5 g4g5 f6g5 f4g5 e7f8 g5f6 f8e8 f6e5 e8e7 e5d5,2279,77,93,736,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zITLyQgZ/black#108,
HDgxP,8/3b4/4p3/2Pk1p2/1P3Pp1/PK4P1/7P/8 b - - 13 56,e6e5 f4e5 d7b5 e5e6,2294,80,85,73,bishopEndgame crushing endgame short zugzwang,https://lichess.org/J0EqbGO1/black#112,
HF0uu,8/8/4p1p1/5p1p/2kP1P1P/4K3/6P1/8 w - - 2 60,g2g3 c4c3 e3e2 c3c2,2268,107,27,23,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Cw81uGU4#119,
HI79a,8/8/3kp2p/5p2/3P1Pp1/r2K2P1/7P/2R5 w - - 6 45,c1c3 a3c3 d3c3 d6d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5d6 g2h2 d6e6 h5h4 d4d5 h4g3 d5d6 g3g2 d6d7 g2g1q,2281,96,90,1429,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/5DjhV54C#89,
HIeBA,8/5p2/p1k1p1p1/P3P1Pp/2K4P/8/8/8 b - - 0 48,c6c7 c4c5 c7d7 c5b6 f7f5 e5f6 e6e5 b6c5,2249,76,74,69,crushing defensiveMove enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/WzgPhUqA/black#96,
HJTpm,8/7p/5p2/3k1p2/3Pp3/1P4P1/3K3P/8 w - - 4 48,d2e3 f5f4 g3f4 f6f5 e3e2 d5d4,2200,86,91,490,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iZebTsnB#95,
HLfCB,8/2p3p1/k7/Pp2pP1p/1P2P2P/3K4/8/8 b - - 5 42,c7c5 b4c5 a6a5 d3c3 b5b4 c3c4 b4b3 c4b3 a5b5 c5c6 b5c6 b3c4,2239,77,92,5784,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KRRgB62G/black#84,
HNjKB,8/8/k2p2p1/pp1P2P1/2P5/KP6/1P6/8 w - - 0 55,a3a2 a6b6 a2b1 b6c5,2291,81,89,551,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZLErQaMQ#109,
HPOeQ,8/8/1kp5/pp1p4/1P1P4/K1P5/1P6/8 b - - 1 50,a5b4 a3b4 b6b7 b4c5 b7c7 b2b3 c7d7 c5b6,2256,77,90,106,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yOaCXSV7/black#100,
HQuWa,8/7p/5pp1/3k4/5KPP/5P2/8/8 b - - 0 41,h7h6 h4h5 g6h5 g4h5 d5e6 f4e4 f6f5 e4d4 e6f6 f3f4,2245,80,91,1043,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ixxe4YnO/black#82,
HR4mz,8/8/5p2/1ppp4/5Pk1/1PP1K1P1/6P1/8 w - - 1 37,e3f2 f6f5 b3b4 c5c4 f2e3 g4g3,2258,135,54,21,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6Kv0DwYX#73,
HTsEy,8/5k2/6p1/2p3Kp/2P4P/8/6P1/8 w - - 5 59,g5h6 f7f6 h6h7 f6f5,2224,78,96,1419,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/JjVRrnNO#117,
HUT7x,8/pp6/4k3/2p1P1p1/4Kp2/5P2/PPP5/8 w - - 0 30,c2c4 a7a6 a2a3 b7b5 b2b3 b5b4 a3b4 c5b4 c4c5 a6a5,2206,83,89,948,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/A5NtH83D#59,
HVeOo,8/p2p4/5k2/1ppP1p1p/5K1P/2P5/PP4P1/8 w - - 0 29,a2a3 c5c4 d5d6 a7a6,2271,76,69,99,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/p1z1lfX3#57,
HXRhH,8/8/1p6/3p2k1/p1P1K1p1/P7/7P/8 w - - 0 41,c4d5 g5f6 e4d3 f6e5 d3c4 e5d6 c4d4 b6b5,2265,81,91,497,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9x3NWEGm#81,
He46q,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 44,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2237,82,91,953,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oWVICDbp/black#88,
HgP9I,8/8/p5p1/2p1kpP1/Pp1p3P/1P1P2K1/2P5/8 w - - 0 40,g3f3 f5f4 h4h5 g6h5 g5g6 e5f6 f3f4 f6g6,2211,77,87,109,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UZvABgic#79,
