PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8uZTW,r1b2rk1/pp3ppp/3Nq3/8/8/8/PP2R1P1/2RQ2K1 b - - 3 23,e6a2 c1a1 a2e6 e2e6,2261,75,93,3213,advantage middlegame short trappedPiece,https://lichess.org/Z0bZM4so/black#46,
8vgge,1r1q1r1k/pp1n2pp/2pNQ1b1/8/3P2Pb/2P1B2P/P4PB1/R3R1K1 w - - 3 21,g2e4 f8f6 e4g6 f6e6 d6f7 h8g8 f7d8 e6g6 d8b7 b8b7,2249,78,92,4090,advantage fork middlegame trappedPiece veryLong,https://lichess.org/TQhNzEGp#41,
8xc2g,6k1/6p1/1p2bppn/p1n1p3/4P3/BPr4P/P1BN2P1/2R3K1 b - - 3 34,c5d3 d2b1 d3c1 b1c3 c1a2 c3a2,2263,80,91,510,advantage long middlegame trappedPiece,https://lichess.org/nQfmLwLE/black#68,
8yXlx,5rk1/N4pp1/p3b2p/2rp1n2/5B2/2P5/PP3PPP/3RR1K1 w - - 0 21,b2b4 c5c4 f4e5 f8a8 b4b5 a8a7,2263,76,93,3621,crushing long middlegame trappedPiece,https://lichess.org/523xt6sT#41,
8zWr6,4r1k1/p4p1p/Bpp1r3/3b4/4pB2/8/PPP2PPP/4R1K1 b - - 9 26,f7f5 c2c4 e4e3 f2f3 d5f3 g2f3,2215,89,90,1183,advantage endgame long quietMove trappedPiece,https://lichess.org/wDIaszfE/black#52,
90MAl,r1bq1rk1/pp1p1ppp/2p2b2/3Nn3/4Q3/7P/PPB2PP1/R1B2RK1 b - - 1 14,g7g6 d5f6 d8f6 f2f4 d7d5 e4e5 f6e5 f4e5,2226,84,91,2503,advantage kingsideAttack master opening trappedPiece veryLong,https://lichess.org/uWT5nUGa/black#28,Scotch_Game Scotch_Game_Goring_Gambit
90MHF,r2q1rk1/pppn1ppp/2bb4/3P4/2B5/8/PP1NQPPP/R1B2RK1 b - - 0 13,f8e8 e2d1 c6d5 c4d5,2251,77,93,2576,crushing master opening quietMove short trappedPiece,https://lichess.org/DuzXND3j/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
93s4n,4r1k1/7p/p3b1p1/1pPp4/1P3q2/P2Q2P1/2B4P/4R2K b - - 0 29,f4f2 e1f1 e6h3 f1f2 e8e1 f2f1,2235,77,89,753,crushing endgame long trappedPiece,https://lichess.org/lQS5MMDB/black#58,
95DVc,r2qkb1r/1Qpppppp/ppn5/4P3/3P4/2P5/P1P2PPP/R1B1KBNR w KQkq - 0 8,d4d5 c6a5 b7a6 a8a6,2296,78,85,125,advantage master opening short trappedPiece,https://lichess.org/x1rWTmr7#15,Indian_Defense Indian_Defense_Other_variations
96TbO,r3k1r1/npp1q3/3p1pnQ/pP1Pp3/P3P3/2NB4/2P2PP1/R4RK1 w q - 0 21,a1b1 g6f4 g2g3 e8c8 c3e2 g8h8 h6f4 e5f4,2243,79,90,1961,castling crushing middlegame pin trappedPiece veryLong,https://lichess.org/se7zZRBn#41,
9AfUx,3rkr2/1p2n2Q/p1np1qp1/4p3/4P3/2N1B3/PP3PPP/2RR2K1 w - - 3 19,f2f3 f8h8 e3g5 f6f8 h7e7 c6e7,2204,79,87,208,advantage clearance long middlegame trappedPiece,https://lichess.org/kE9N0u16#37,
9Ar3r,r4rk1/5pp1/2p4p/n4bq1/4p3/4P3/PPQ1B1PP/RN3RK1 w - - 1 20,b2b4 g5e3 g1h1 a5b3 a2b3 a8a1,2281,83,86,63,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/4sb7ITyW#39,
9HNDD,2k4r/4bppp/4r3/B1pp4/8/3P1P2/PPP2P1P/R3K2R w KQ - 4 17,e1d2 e6a6 a5c3 d5d4 c3d4 c5d4,2242,80,92,2656,advantage endgame long trappedPiece,https://lichess.org/PYqE1zZ5#33,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
9KSQr,r2qr1k1/pp3pp1/2pbnn1p/3p3b/3P3B/P1P2N1P/1P2BPP1/R2QRNK1 w - - 0 15,f1g3 h5f3 e2f3 g7g5 g3f5 g5h4,2202,77,84,292,advantage long opening trappedPiece,https://lichess.org/YFg5ZQJP#29,French_Defense French_Defense_Exchange_Variation
9LfJq,6rk/p1p1Q1pp/Pp1p1n2/2q5/5P2/2P1P3/6PP/2R2RK1 w - - 5 27,c1e1 c5c4 e3e4 g8e8 e7e8 f6e8,2240,99,44,23,advantage endgame long trappedPiece,https://lichess.org/5tUTBKLi#53,
9N5wh,1r1q1rk1/1p2ppBp/2n3p1/p1pb2N1/8/P2P2P1/1P2PPBP/1R1Q1RK1 b - - 0 14,d5g2 g7f8 g2f1 f8h6 f1e2 d1e2,2279,85,91,2421,advantage long middlegame quietMove trappedPiece,https://lichess.org/igndLwvP/black#28,English_Opening English_Opening_Anglo-Indian_Defense
9QXig,4r1k1/1B3pp1/p6p/4Bn2/PPb5/2r5/5PPP/4RRK1 w - - 3 26,b7c6 e8e5 e1e5 c4f1 g1f1 c3c1 f1e2 f5d4 e2e3 d4c6,2214,76,94,5640,advantage attraction fork middlegame trappedPiece veryLong,https://lichess.org/YzWTIW9i#51,
9hmZc,3rr1k1/2pb1pp1/1pn4p/1B1pP3/Pq6/5N1P/5PP1/1R1Q1RK1 b - - 4 24,b4e4 b5d3 e4f4 g2g3 f4f3 d1f3,2235,75,91,4006,advantage long middlegame trappedPiece,https://lichess.org/8iwxQbT4/black#48,
9iUX8,1kr5/1p1q1p2/pQ1p1b1p/B1pP4/1PP3pN/3P2p1/P6P/4RK2 w - - 0 29,h2g3 f6d8 b6d8 c8d8 a5d8 d7d8,2227,75,91,1231,crushing long middlegame trappedPiece,https://lichess.org/vCXPjIPI#57,
9jGm2,6k1/5p2/1p1b2pp/p3p3/P1PpP1B1/1P4PP/5PK1/8 w - - 0 39,g2f3 f7f5 e4f5 h6h5 g4h5 g6h5,2230,82,91,816,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/t3cGCFWO#77,
9jRfW,6rk/pp3p1p/5p2/8/4P1b1/2N1Q3/P1q3PP/5R1K b - - 5 21,g4e6 f1f2 c2f2 e3f2,2207,76,97,760,advantage endgame short trappedPiece,https://lichess.org/deXju3Rn/black#42,
9jnIZ,r1bqr1k1/pp3pp1/2pp1n1p/2b5/2B1P3/2NP1N1P/PPQ2PP1/R4RK1 w - - 0 13,c2b3 d6d5 e4d5 b7b5 d5c6 b5c4,2204,75,93,5853,advantage long middlegame trappedPiece,https://lichess.org/tDg3cmjK#25,Italian_Game Italian_Game_Giuoco_Piano
9n7Y6,8/5k1p/5p2/3NpPp1/4P1P1/3n2KP/8/8 b - - 7 45,d3e1 d5b4 f7g7 g3f2 e1c2 b4c2,2232,78,94,359,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/AtfzKsPe/black#90,
9n8Ap,5r2/4np1p/3q2k1/Q1p3pN/5P2/2PP2P1/P3r2P/R4RK1 w - - 1 30,g3g4 d6c6 f1f2 e2f2 g1f2 f8a8 a5a8 c6a8,2257,85,74,89,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/MaIyeGw4#59,
9p4od,rnb1k1nr/ppp4p/5pN1/7Q/2BP4/2P5/P1P2PqP/R1B1K2R b KQkq - 0 10,g2h1 e1d2 h7g6 h5h8,2293,76,92,4449,crushing defensiveMove middlegame pin short trappedPiece,https://lichess.org/DnzO7pZW/black#20,French_Defense French_Defense_Exchange_Variation
9pSek,r1bqkbnr/pppnpp2/3p4/6N1/2BPP3/8/PPP2PPP/RN1QK2R b KQkq - 0 6,g8h6 c4f7 h6f7 g5e6 d7b6 e6d8,2245,82,90,1746,advantage attackingF2F7 long opening sacrifice trappedPiece,https://lichess.org/9vPCGY1L/black#12,Borg_Defense Borg_Defense_Other_variations
9qZvm,r1b1k2r/p3pp1p/2pp2p1/8/4P3/2N1Q3/PqP2PPP/R4RK1 b kq - 1 14,b2c2 a1b1 c8a6 f1d1 e8g8 d1d2 c2b1 c3b1,2208,89,68,36,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/YxrX6zuh/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9r5K7,2k4r/pp3Q1p/1q1r2p1/n1pP4/6bP/2NPB3/PPP5/2K2R1R w - - 0 21,e3f4 d6d7 f4e5 d7f7,2213,78,59,44,advantage middlegame short trappedPiece,https://lichess.org/FKA4m8BW#41,
9sQZ9,3r1rk1/p1p2pp1/1p2pqnp/8/3PB1QP/b1P5/P2B1P1P/1R2K1R1 b - - 0 19,c7c5 b1b3 c5d4 b3a3,2234,78,84,75,advantage middlegame short trappedPiece,https://lichess.org/7BIOTaaJ/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
9tBD7,2r2rk1/pb3ppn/1p2p3/8/2pP1N2/P1P1qPQP/1P4P1/1R3R1K b - - 3 27,h7f6 b1e1 f6e4 g3h4 e4f2 h1h2 e3d2 e1e2 d2e2 f4e2,2279,104,100,26,advantage defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/dnDijISQ/black#54,
9tUA3,8/8/8/6R1/1k2r1Pn/8/5K2/8 b - - 6 44,b4c4 f2g3 h4g2 g3g2 e4e3 g5h5,2269,90,70,30,crushing defensiveMove endgame long trappedPiece,https://lichess.org/nx7f84jf/black#88,
9vpKY,3q4/5pk1/6pp/8/1PB3Q1/P4P1P/5P1b/5K2 w - - 7 39,f1g2 f7f5 g4g3 h2g3,2220,77,91,466,advantage endgame short trappedPiece,https://lichess.org/MIcZ2yAz#77,
9wfCX,r2q1rk1/pb2npp1/1p2p2p/1B6/1P1N2Q1/4P3/P4PPP/2RR2K1 b - - 3 18,a8c8 d4e6 f7e6 d1d8 c8c1 d8d1 c1d1 g4d1,2238,87,90,1519,crushing discoveredAttack master middlegame trappedPiece veryLong,https://lichess.org/lsMjO0xR/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
9xOOP,1Q5r/3pkppp/r1b1p2q/8/1p6/1P4P1/P1PR1P1P/3R2K1 w - - 3 24,b8h8 a6a8 h8a8 c6a8 d2d7 e7f6,2254,78,80,358,crushing defensiveMove endgame long trappedPiece,https://lichess.org/C6DJ65OF#47,
9y7XC,8/5k2/6p1/1p1p4/1P1P1K2/7P/2N5/6b1 b - - 1 52,f7e6 f4g3 e6f5 g3g2 g6g5 g2g1,2268,78,98,272,crushing endgame long trappedPiece,https://lichess.org/Tx9hLHL3/black#104,
A2tpv,3k2r1/p2p1Q1p/b4n2/8/8/4P3/1q1N1PPP/3B1RK1 w - - 1 25,f1e1 b2d2 f7f6 d8c7 f6a6 d2e1,2288,84,82,444,advantage long middlegame trappedPiece,https://lichess.org/sMbMo4U9#49,
A63wZ,1br2rk1/3Q1ppp/p3p3/1p2P3/2N2q2/1P3B2/P4PP1/R2R2K1 w - - 0 22,c4d6 c8c7 d7c7 b8c7,2233,75,88,163,advantage master middlegame short trappedPiece,https://lichess.org/YnmDQ9VO#43,
A6YEc,r5k1/pb1rbppp/1pn1pn2/2p4q/2P5/3P1N1P/PP2BPP1/R1BQRNK1 b - - 0 16,a8d8 f1g3 h5g6 f3h4 g6g3 f2g3,2215,81,86,88,advantage long middlegame trappedPiece,https://lichess.org/pfUzQaXJ/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
A8lsY,rn1q1rk1/ppp2p1p/5b1p/3B4/4P1Q1/3P4/PPP4p/RN3R1K b - - 0 13,f6g7 d5b7 b8d7 b7a8,2268,105,83,29,advantage middlegame pin short trappedPiece,https://lichess.org/e3Wm3rFi/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
AA8Jy,r4rk1/p3nppp/2ppb3/P3p3/1P2q3/2PBP1Q1/1N4PP/R4RK1 b - - 3 19,e4d5 c3c4 d5d3 b2d3,2210,79,91,1965,crushing middlegame short trappedPiece,https://lichess.org/6s5aZi7l/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
AAybQ,5rk1/1pp3p1/p1npp1qp/4p3/1P2PrN1/P1PPRN1P/5P2/R2Q2K1 w - - 0 20,g1h2 h6h5 h2h1 h5g4,2203,99,77,24,advantage middlegame short trappedPiece,https://lichess.org/t7PQvN80#39,
ABKuT,1kbr2r1/pp5Q/4q3/3npp2/3n3N/P5P1/1P1BPP1P/2RR1BK1 w - - 0 24,h4f3 d4f3 e2f3 g8h8 h7g7 d8g8 g7h8 g8h8,2277,80,90,162,advantage clearance opening trappedPiece veryLong,https://lichess.org/2VOlmQ37#47,
ADy2O,4r2k/ppp2pRp/7q/8/1bPP4/4rP2/PPK1B2P/3Q2R1 w - - 3 22,e2d3 e3e1 g7h7 h6h7 d3h7 e1d1 g1d1 h8h7,2252,77,90,781,advantage middlegame trappedPiece veryLong,https://lichess.org/HTiyHd0Z#43,
ALTg6,r1b1kb1r/pp1pnppp/8/q2Np3/1P1nP3/2P1B3/P4PPP/R2QKB1R b KQkq - 0 9,a5a3 e3c1 e7d5 c1a3,2209,76,87,1152,advantage opening short trappedPiece,https://lichess.org/f1uJbCwB/black#18,Sicilian_Defense Sicilian_Defense_Godiva_Variation
ANUU9,r1b1k2r/pp2bppp/1q2p3/3pP3/3P4/2NQPN2/PP4PP/R4RK1 b kq - 0 13,b6b2 c3b5 e8g8 f1b1 b2a1 b1a1,2246,78,85,87,crushing long middlegame trappedPiece,https://lichess.org/J01VutY2/black#26,French_Defense French_Defense_Advance_Variation
AOKSP,5rk1/1ppq2b1/p2p3p/3Pp1p1/1PPnB3/P2Q1N2/5rPP/R3R1K1 b - - 1 24,d4f3 g2f3 f2b2 d3c3 b2h2 g1h2,2263,76,92,6938,advantage long middlegame trappedPiece,https://lichess.org/ewxWDCHV/black#48,
ATrrP,r5rk/3pq2p/4p1pQ/p3Pp2/8/4BP1R/1P2nP1P/R6K b - - 1 25,e7f7 e3g5 g8b8 g5f6 h8g8 h6d2 e2f4 d2f4,2299,86,90,1025,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/6P3Akpvl/black#50,
AW6Bp,rnb2r2/p2p1kp1/2p1p1q1/4PpB1/2p2P1R/5R1Q/P5PP/6K1 b - - 2 23,c8a6 f3g3 c4c3 g5e7 g6g3 h3g3,2210,97,71,37,advantage long middlegame quietMove trappedPiece,https://lichess.org/xNFDypRJ/black#46,
AXHHt,r3k1r1/ppp1bp1p/3p4/4n3/4P1q1/2N3P1/PPPQ1P1P/R1B2RK1 w q - 1 15,d2f4 e5f3 g1g2 f3h4 g2h1 g4h3 f1g1 e7g5 f4g5 g8g5,2273,80,82,42,advantage kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/6XZomuHx#29,Russian_Game Russian_Game_Three_Knights_Game
AY609,4rrk1/p1p2ppp/2p2n2/3p1R2/3P1q2/2PQ1P1R/PP1N2PP/6K1 b - - 0 20,e8e1 g1f2 e1e3 f5f4 e3d3 f2e2 d3d2 e2d2,2267,78,90,1024,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/l4dQN8Ci/black#40,
AZ4Ac,3r2k1/p2r1pp1/q4b1p/8/3p4/1P3QP1/PB1R1P1P/3R2K1 b - - 5 23,a6a2 d1a1 a2b2 d2b2,2207,79,88,901,advantage middlegame short trappedPiece,https://lichess.org/t2lAQlCi/black#46,
Adi13,r1bq1rk1/2p2pbp/p1p1p1p1/3p1n2/3P1BQ1/2PBP2P/PP1N1PP1/R4RK1 w - - 0 13,d2f3 h7h5 g4g5 g7f6 f4c7 f6g5 c7d8 g5d8,2243,76,94,7288,advantage middlegame trappedPiece veryLong,https://lichess.org/oTc6gMIu#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
AfJN3,r1b5/1pp2kpQ/p1p2p1n/2b3P1/3qP3/8/PPP3PP/RNB1K2R w KQ - 1 13,h1f1 c8f5 g5g6 f5g6 h7g6 f7g6,2201,89,91,2584,crushing long middlegame trappedPiece,https://lichess.org/x3xA6wV8#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
AhZzA,1rq1r3/p1p5/1pQb1pk1/5bp1/P2P4/1NP2N2/1P1B4/R2K2R1 w - - 3 28,c3c4 f5e4 f3e5 e8e5 d4e5 e4c6,2235,85,92,1077,crushing long middlegame trappedPiece,https://lichess.org/4EKBnqrp#55,
AhpuS,4kbnr/1B3ppp/p2p4/1N6/1n2P3/1N3KQP/PPr2P2/R1B1q3 b k - 4 21,g8f6 c1d2 e1a1 b3a1,2234,87,81,46,advantage middlegame short trappedPiece,https://lichess.org/eELoRxMu/black#42,
AiULa,2r3k1/1bp1Rr2/pp3P1R/7p/5n2/2N5/PPP2PPP/6K1 w - - 5 24,g2g3 f7e7 f6e7 g8g7 g3f4 g7h6,2229,73,92,6246,crushing long middlegame trappedPiece,https://lichess.org/nApMxYmQ#47,
AlKql,r1b2rk1/pp1n1pbp/1q1p2p1/3Bp3/4P3/P4NP1/1PP1N1PP/R2QK2R b KQ - 0 14,b6b2 d5b3 d7c5 a1a2 b2b3 c2b3,2209,74,94,1904,advantage long middlegame trappedPiece,https://lichess.org/o53MBiyC/black#28,Pirc_Defense Pirc_Defense_Other_variations
ApR6p,r2k1b1r/pppqp3/2nppnQ1/7p/4P3/2NP1N1P/PPP2PP1/R1B1K2R w KQ - 1 11,e1g1 h8g8 g6f7 d8c8 e4e5 c6d8 f7g8 f6g8,2231,81,85,170,advantage opening trappedPiece veryLong,https://lichess.org/iQSt3Ff0#21,Pirc_Defense Pirc_Defense_Other_variations
AqCtY,r1q2rk1/p4ppp/p1pbbp2/3p3P/8/1PN1PQ2/P1PPNPP1/R3K2R w KQ - 1 11,h5h6 e6g4 h6g7 g8g7 f3g4 c8g4,2279,75,92,1334,advantage long middlegame trappedPiece,https://lichess.org/AvB1mKh3#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
AsoTP,5rkr/ppp1Q3/1b1p2pp/6B1/3nP3/7P/PPP3P1/RN5K w - - 0 19,g5f6 h8h7 e7f8 g8f8 f6d4 b6d4,2281,149,70,30,equality long middlegame trappedPiece,https://lichess.org/9O1ncZk5#37,
AtVmJ,r1bqk1nr/pp1pppb1/2n3pp/8/2B1P3/2N1BN2/PP3PPP/R2QK2R b KQkq - 1 8,a7a6 c3d5 e7e6 e3b6 e6d5 b6d8,2249,80,91,2498,crushing long opening trappedPiece,https://lichess.org/mKy8f27A/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
AuTRs,1r3rk1/1b4pp/p2p4/2pP1p2/3qPR2/1P4P1/P2N2KP/3RQ3 b - - 3 23,f5e4 d2c4 f8f4 d1d4,2226,87,68,83,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/H9j3z7Ly/black#46,
Aukxn,r2qk2r/1ppbbppp/p1n5/4P3/1n6/1B3N2/PP3PPP/RNBQ1RK1 b kq - 4 12,e8g8 a2a3 d7e6 a3b4 d8d1 b3d1,2232,74,93,5128,advantage long opening trappedPiece,https://lichess.org/42WVJpyQ/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Awb54,7k/8/p4p2/1p4p1/2p3r1/P1P3P1/3r1P2/2R2RK1 b - - 0 37,d2d7 f2f3 g4g3 g1h2 g3f3 f1f3,2253,75,93,5073,advantage defensiveMove endgame long rookEndgame trappedPiece,https://lichess.org/sguRWtf8/black#74,
Ay6Gf,8/8/3k1p2/2N1p3/p2pK3/Pp6/1P6/8 w - - 6 44,c5a4 d6c6 e4d3 c6b5 a4c3 d4c3,2285,79,83,53,crushing endgame knightEndgame long trappedPiece,https://lichess.org/fFXLpq5o#87,
B2JrH,3rk3/ppp1q1p1/1bn4p/3bp3/1P6/P1PP2Q1/3B1PPP/4RRK1 b - - 2 19,e7f6 c3c4 d5f7 c4c5 b6c5 b4c5,2281,76,91,1288,advantage long middlegame trappedPiece,https://lichess.org/Sz5FfmUX/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
B2dps,r3r1k1/bpp4p/p1np1ppB/3n4/1P1Pq3/PQ3N2/4N1PP/3R1RK1 b - - 7 18,e8e6 e2g3 c6d4 d1d4 e4d4 f3d4 a7d4 g1h1,2277,84,77,67,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/pT77n9Vs/black#36,Kings_Gambit Kings_Gambit_Other_variations
B2tMm,2r1qr1k/pp2n1bp/2nBQ1p1/5p2/3PP3/2N2N2/PP3PPP/3RK2R w K - 0 15,d4d5 f8f6 e6f6 g7f6,2287,168,95,23,equality middlegame short trappedPiece,https://lichess.org/gSX6UDcV#29,
B907r,1r4k1/4bpp1/2n1p3/p3Pn2/3P1P1p/2P2N1P/R2NqBPK/Q7 b - - 4 27,e2f2 d2f1 f2a2 a1a2,2209,119,80,14,advantage middlegame quietMove short trappedPiece,https://lichess.org/hVBYnJ8p/black#54,
B9wkf,4r3/1b1q1kbQ/p2n2p1/1p6/3P4/PPN5/5PPP/3RR1K1 w - - 1 25,e1e3 e8h8 h7h8 g7h8,2200,78,90,817,crushing middlegame short trappedPiece,https://lichess.org/5wAYLOVq#49,
BCe7i,1k1r3r/pppb2bp/B3pqp1/n2p1n2/3P4/1QP2P2/PP1NNBPP/R4RK1 w - - 10 14,b3b4 g7f8 b4a5 b7b6 a5b4 f8b4,2263,75,93,6663,advantage long middlegame sacrifice trappedPiece,https://lichess.org/lCWVC2X8#27,French_Defense French_Defense_Schlechter_Variation
BDTAT,r1b1kb1r/pp3ppp/5n2/4p3/3p4/3P2N1/PPP1BPqP/R1BQKR2 b Qkq - 1 10,g2h2 f1h1 h2g2 e2f3 f8b4 c2c3 d4c3 f3g2 c3c2 d1d2,2257,87,73,42,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/IoCvMMlO/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BEKTN,7q/4kp2/pp2p3/2p1P1RP/4B3/P1P5/3r1PR1/7K b - - 0 32,f7f6 g5g7 e7f8 g7h7 h8h7 e4h7,2206,106,81,23,crushing endgame long trappedPiece,https://lichess.org/jzuWMZR8/black#64,
BEj45,r1bq1r1k/ppp2pb1/3p3p/4n1NQ/2B1P2P/2N2R2/PP3PP1/R3K3 w Q - 2 16,g5f7 f8f7 c4f7 c8g4 h5g4 e5g4,2234,78,86,298,crushing fork long middlegame sacrifice trappedPiece,https://lichess.org/gOReaEwB#31,Scotch_Game Scotch_Game_Benima_Defense
BFyOc,r5k1/2p1qr1n/b3NpB1/p1P1nP1Q/Pp1pPR2/3P2P1/7P/2R3K1 b - - 2 31,e5g6 f5g6 e7e6 g6f7 e6f7 f4g4 h7g5 g4g5 f6g5 h5g5 f7g7 g5d5 g8h7 d5a8,2288,80,76,97,advancedPawn crushing exposedKing fork middlegame trappedPiece veryLong,https://lichess.org/PxmtdKcE/black#62,
BInud,5rk1/Qb3p1p/2n3p1/1qp5/8/5P2/PP2N1PP/3R1RK1 w - - 3 22,a2a4 b5b4 a7b7 b4b7,2245,81,91,3158,crushing master middlegame short trappedPiece,https://lichess.org/Q7rP5stD#43,
BJnY3,r4qk1/pppb1p1p/2np1bp1/7n/2B1P3/2N2Q2/PPP2PP1/2KR2NR w - - 0 14,c4e2 f6g5 c1b1 c6e5 g2g4 e5f3,2277,75,92,4360,advantage long middlegame trappedPiece,https://lichess.org/J8MR21UX#27,Center_Game Center_Game_Berger_Variation
BO0O1,1Qbk3r/1p6/p3P3/q1bP2p1/2p2p2/2P1P1B1/PR3K2/4R3 w - - 0 40,e6e7 c5e7 g3f4 g5f4,2248,75,88,138,crushing middlegame short trappedPiece,https://lichess.org/eEi2CbCb#79,
BO8rq,3r2k1/1pp2p1p/p1qb2p1/4r3/1P2P1Q1/P3BPP1/R1P3KP/5R2 w - - 1 21,e3d4 c6c4 d4e5 d6e5 f1f2 c4a2,2233,111,86,30,crushing fork long middlegame sacrifice trappedPiece,https://lichess.org/ZgK3Dq0h#41,
BPOz8,r4rk1/pb1p1pp1/1pp1p2p/3PPq2/n1P5/P1PBQN2/2R2PPP/4K2R b K - 2 17,f5g4 h2h3 g4g2 h1h2 g2f3 e3f3,2242,79,94,3925,clearance crushing long middlegame trappedPiece,https://lichess.org/0LHoSdw9/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
BPbz2,r3k1r1/3n1pPB/1p1bp2B/p7/2p5/P1p4P/5Pq1/R2QKR2 b Qq - 1 20,g2h3 d1d6 h3h6 h7g8,2211,80,86,405,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/oD30meUA/black#40,
BQkMh,8/3q2k1/pQ1P1pp1/4p3/1n6/6P1/1Pr4P/3R1BK1 b - - 2 32,b4c6 f1d3 c2b2 b6b2,2257,80,77,97,crushing endgame short trappedPiece,https://lichess.org/V547GStj/black#64,
BQwMn,6rk/pp3p1p/1q3p2/5Q2/4p1r1/2P3P1/PP3P1P/3R1RK1 w - - 8 28,d1d7 g8g5 f5g4 g5g4,2202,76,95,1273,advantage endgame short trappedPiece,https://lichess.org/w26wlVbI#55,
BSAEW,rnb1k2N/ppp3pp/8/3p4/2B1n2q/8/PPPP1bPP/RNBQ1K1R w q - 0 8,c4d5 c8g4 d1g4 h4g4,2230,87,85,46,crushing opening short trappedPiece,https://lichess.org/VyKIOMEQ#15,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
BYhPo,r1bQ4/2Bnprkp/p5p1/7P/Pq2P3/8/5PP1/2R2K1R b - - 4 23,d7f8 c7e5 g7g8 h5g6 b4e4 g6f7,2202,76,91,2913,advancedPawn crushing deflection long master middlegame pin trappedPiece,https://lichess.org/nZVlgSrA/black#46,
Ba0Pz,4rk2/p2n1p1Q/5bp1/3p4/2p5/4P3/Pq3PPP/1BR2RK1 w - - 0 23,h2h4 f6g7 h4h5 d7f6 h5g6 f6h7,2274,76,94,1378,advantage long middlegame quietMove trappedPiece,https://lichess.org/Weaeg4uo#45,
BfONh,r6r/pp1k1ppb/2p1p3/6P1/2QP1P2/2N1P1q1/PP1K4/R6R b - - 0 21,b7b5 c4e2 h7g6 a1g1 h8h1 g1g3,2281,86,88,1482,crushing long middlegame trappedPiece,https://lichess.org/3cS4ch3F/black#42,
BfnIO,r2qkb1r/p1pn1ppp/1p2bn2/1B2N3/Q2Pp3/2N5/PP3PPP/R1B1K2R b KQkq - 5 10,f8d6 e5c6 d8c8 b5a6 c8a6 a4a6,2205,77,93,4931,crushing long opening trappedPiece,https://lichess.org/BQPciaZg/black#20,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
BfzFI,r3k2r/pppq1ppp/2n2n2/2bpp1N1/6b1/3P3P/PPPNPPB1/R1BQR1K1 w kq - 0 11,h3g4 c5f2 g1f2 f6g4 f2g1 g4e3 d2b3 e3d1,2245,82,91,456,advantage attraction intermezzo kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/BgmXIDuB#21,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
Bh61I,2rr4/p2n1kbp/2p3p1/8/7Q/1P6/P2P1PPP/4R1K1 w - - 0 25,h4h7 d8e8 e1e3 e8e3 d2e3 c8h8 h7h8 g7h8,2265,78,90,598,advantage clearance endgame trappedPiece veryLong,https://lichess.org/PWLXHOZ9#49,
BjF5E,3b2k1/1p1b1p2/p2p1np1/3Pp2p/4P3/qP2BNNP/P1Q2PPK/8 b - - 15 30,a6a5 f3e5 d6e5 e3c5 a3c5 c2c5,2292,76,93,1490,crushing long middlegame sacrifice trappedPiece,https://lichess.org/L9WqNU7x/black#60,
