PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2oBNp,6k1/5ppp/4p3/3P4/2p5/1pP2PP1/1P1QR1KP/rq6 w - - 1 30,g2h3 b1f1 h3h4 a1d1 d2e3 d1d5,2215,111,60,15,clearance crushing endgame long skewer,https://lichess.org/wRBgVDPD#59,
2qZLd,6k1/1r1qbp2/p3p1pB/1p5p/1P6/P2P1Q1P/2R2PP1/6K1 b - - 3 33,e7d6 f3f6 d6f8 h6f8 g8f8 c2c8 d7c8 f6h8 f8e7 h8c8,2271,85,91,1102,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/z14grrD2/black#66,
2rj6k,8/1p6/p3k1K1/PbPp1p2/3P4/4P3/8/7R w - - 3 50,h1h5 b5e8 g6h6 e8h5 h6h5 f5f4 h5g4 f4e3,2275,79,86,741,crushing endgame skewer veryLong,https://lichess.org/RUIFBwD3#99,
2tA97,r2q1r1k/1p3ppB/p3p3/2bpP2n/6b1/2P5/PPQN1PPP/R1B1R1K1 w - - 1 15,h7d3 c5f2 g1f2 d8h4 f2g1 h4e1,2257,80,84,122,attraction crushing deflection kingsideAttack long opening sacrifice skewer,https://lichess.org/iEJvKyZ8#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2tb0B,2r3k1/1p4pp/1p1pN3/p2R1P2/q3P2P/P2Q4/1Pr5/1K5R w - - 4 31,d3d4 c2b2 d4b2 a4e4 d5d3 e4d3 b1a1 c8c3,2253,76,95,67,crushing deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/o63kHzxw#61,
2vqRO,r7/8/3p4/3Pk3/p1p1P2p/R1P1K2P/8/8 w - - 2 43,e3f3 a8g8 a3a4 g8g3 f3e2 g3c3,2275,78,80,130,advantage endgame long master quietMove rookEndgame skewer,https://lichess.org/axnH7JPR#85,
2yrpO,2r5/pp1b1pk1/2np3p/5P2/3q4/4R1Q1/PP4PP/4R2K b - - 1 27,g7f8 e3d3 d4f6 d3d6 f6f5 d6h6,2275,75,86,116,advantage fork long middlegame skewer,https://lichess.org/hso55UOX/black#54,
30aPe,8/1p1r2kp/p1br2p1/4p3/1b2P3/1P1BB3/1P2K1PP/3R3R w - - 0 32,h1f1 d6d3 d1d3 d7d3 e2d3 c6b5 d3c2 b5f1,2255,78,82,101,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/mXXAgcYZ#63,
32RSx,2kr3r/2p2p2/p2p3p/1p6/4PBqb/1BNPK3/PPPQ2b1/R5R1 w - - 9 26,g1g2 g4h3 f4g3 h4g5 e3f2 g5d2,2251,77,96,470,advantage interference long middlegame skewer,https://lichess.org/gXLkdSt0#51,
32myV,1R6/6pp/5p2/8/8/7P/1k1K2P1/q7 b - - 1 55,b2a2 d2c2 a2a3 b8a8 a3b4 a8a1,2222,95,76,59,crushing endgame long queenRookEndgame skewer,https://lichess.org/6rwe2VPw/black#110,
337D7,r2qk2r/1p4Qp/p1n2p2/3p4/3b3B/2NpP3/PPP2P1P/R3K3 b Qkq - 0 15,f6f5 e3d4 d8h4 g7h8 e8d7 h8a8,2245,79,86,53,advantage exposedKing long middlegame skewer,https://lichess.org/t1vJYJo0/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
33IRD,4r1k1/ppq3rp/4bQ2/3p1p2/4pPp1/P1P1P1P1/1P3PKR/7R b - - 7 27,g7g6 f6g6 h7g6 h2h8 g8f7 h8h7 f7f6 h7c7,2256,76,99,349,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/ZXhfHYJ8/black#54,
33P7Z,r4rk1/1b2pp1p/p5p1/1p1qb3/3BB1Q1/2P2P1P/PP4n1/R4RK1 b - - 1 19,g2e3 d4e3 d5d8 e4b7,2285,83,87,833,advantage hangingPiece middlegame short skewer,https://lichess.org/vo3rKUau/black#38,Modern_Defense Modern_Defense_Other_variations
354dC,8/3k1R2/r7/p7/5K2/P3R3/8/1r6 b - - 4 58,d7c6 f7f6 c6c7 f6a6,2258,86,87,350,crushing endgame master rookEndgame short skewer,https://lichess.org/mB85vTVf/black#116,
37QUh,2Rbk1r1/p7/4pp2/P7/1B1P4/7p/1P3PbP/R5K1 w - - 1 31,c8c5 g2b7 g1f1 b7a6 f1e1 g8g1 e1d2 g1a1,2288,79,85,327,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/SPbz4zA9#61,
3AKOz,rnbq1bnr/p4kp1/2p4p/1p3P1Q/4p3/8/PPPP2PP/RNB2RK1 b - - 2 10,f7f6 h5h4 f6f7 h4d8,2285,79,88,402,advantage opening short skewer,https://lichess.org/E5219iGE/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
3BPTd,4kr2/pR3pQ1/2P1p2p/3pP3/2q5/5P2/5P1P/6K1 b - - 10 27,c4c6 b7b8 e8d7 b8f8 c6c1 g1g2 c1g5 g7g5,2257,79,87,51,crushing deflection endgame pin skewer veryLong,https://lichess.org/dgQ4iGnH/black#54,
3Fjt7,r7/4k3/1R5R/3r3p/p6P/6K1/5P2/8 b - - 6 59,a4a3 h6h7 e7e8 h7h8 e8d7 h8a8,2231,101,89,328,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/boy9jKsF/black#118,
3Fqx1,r6r/2q1b1p1/1p2kpQ1/p1Pp4/3P3P/5PP1/PP1B1K2/7R b - - 0 27,b6c5 h1e1 e6d7 e1e7 d7e7 g6g7 e7e6 g7c7,2267,75,93,7208,attraction crushing master middlegame skewer veryLong,https://lichess.org/sA3TScgw/black#54,
3G5Ny,6k1/3b2r1/p3p1N1/1pqp3Q/3n4/8/PP5P/6RK b - - 1 31,d4f5 h5h8 g8f7 g6e5 f7e7 g1g7 f5g7 h8g7 e7d6 g7f8 d6e5 f8c5,2264,79,94,6770,crushing deflection discoveredAttack exposedKing fork middlegame skewer veryLong,https://lichess.org/nu4LTh45/black#62,
3IAWc,4rk1q/p2n4/1p3pQb/2p2P1N/1P1P1P1P/3K4/P7/2R5 b - - 0 32,c5b4 g6e8 f8e8 c1c8 e8e7 c8h8,2205,78,95,2044,attraction crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/O976O9Pg/black#64,
3Ifqc,r2b1r2/1bqp2k1/p4pp1/1p1pn3/1P1Q2N1/P7/B5PP/R1B2RK1 b - - 1 21,c7d6 c1h6 g7g8 h6f8 d8b6 f8d6 b6d4 g4f2 d4a1 f1a1,2299,111,47,21,advantage middlegame skewer veryLong,https://lichess.org/PgoBZyHl/black#42,
3L7XG,4R3/7p/p4p2/K1N1k3/7P/PP1n4/8/1r6 b - - 7 53,e5d4 e8d8 d4c5 d8d3,2228,102,82,35,crushing deflection endgame master short skewer,https://lichess.org/U2eP7gFJ/black#106,
3MrKZ,8/8/1R3k2/8/1pB5/1Pq1PK2/8/8 b - - 14 75,f6e5 f3g4 c3e3 b6e6 e5d4 e6e3,2292,76,86,90,crushing endgame long skewer,https://lichess.org/by4Jv7Ag/black#150,
3Mtbi,3q1rk1/pp3pp1/4bn1p/n2p4/Rb1P1B2/1Pr1NN2/2BQ1PPP/4R1K1 b - - 3 17,d8e7 e3f5 e6f5 e1e7 c3c2 d2b4,2240,81,90,1779,capturingDefender crushing discoveredAttack long middlegame skewer,https://lichess.org/Z1FJnhww/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
3Oyaq,r1k5/2p4N/1p1p3b/3N4/q1n1P3/7P/PPP2QP1/1K1R3R w - - 3 30,a2a3 c4a3 b2a3 a4a3 c2c3 a3a1 b1c2 a1a2 c2d3 a2f2,2216,76,93,2336,crushing middlegame queensideAttack skewer veryLong,https://lichess.org/7wFZEjUF#59,
3Pwgh,4n1k1/p4r1p/1p2qnp1/3p2B1/4p3/P2P1R1P/1PPQ1RP1/6K1 w - - 0 28,f3f4 e4e3 d2e3 e6e3 f4f6 e3g5,2254,90,90,503,advantage fork long middlegame skewer,https://lichess.org/mM4i1TEv#55,
3QCNA,3k3r/1p1qbR2/p2p2p1/2rPp2n/1N2P3/2N3Pp/P2Q3P/1R4K1 b - - 3 28,h5f4 b4c6 b7c6 b1b8 d8c7 b8h8,2277,78,86,562,clearance crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/HAWgWTsP/black#56,
3QUHL,2r2k2/1R4pp/3P1p2/2b1pN2/3pP1P1/7P/5P2/6K1 b - - 4 36,g7g6 b7h7 g6f5 h7h8 f8f7 h8c8,2282,80,91,2023,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/3xJgjf1t/black#72,
3TBsx,2k5/pp6/4p3/1PPp2P1/P2P4/8/R4K1r/5R1r w - - 0 33,f2e1 h2a2 f1h1 a2a1 e1d2 a1h1,2226,78,91,961,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/aLApM0hN#65,
3VZDp,3r1rk1/pb3ppp/1p2pq2/8/1nP5/3BRN2/PP3PPP/R2Q2K1 b - - 1 19,f6b2 a1b1 b7f3 g2f3 b2d4 b1b4,2295,98,74,43,advantage long middlegame skewer,https://lichess.org/51HBa0LQ/black#38,French_Defense French_Defense_Steiner_Variation
3aXNG,8/8/7R/3pk1K1/8/2P2P1p/8/7r w - - 2 59,g5h4 h1g1 h4h3 g1h1 h3g4 h1h6,2281,86,81,45,crushing endgame long master quietMove rookEndgame skewer,https://lichess.org/KzwX77VC#117,
3fQOi,r1b1r1k1/ppp2ppp/5n2/1N1q4/3b4/5Q1P/PPPPBPP1/R1B1K2R w KQ - 0 13,b5c7 e8e2 f3e2 d5g2 h1f1 a8b8,2214,126,79,33,advantage defensiveMove deflection long opening skewer,https://lichess.org/LiOqMwCZ#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
3gEVr,6k1/p5pp/4pnp1/3Pb3/q1rN2P1/1r1RB2P/2P3Q1/2KR4 w - - 0 29,d4b3 a4a3 c1d2 c4c2 d2e1 c2g2,2269,79,93,5057,crushing long middlegame queensideAttack skewer,https://lichess.org/iOFlVGqf#57,
3hdGt,4R2r/ppk5/8/3Q1pp1/1P1P4/P2P2P1/5K1q/4R3 w - - 5 31,f2f3 g5g4 f3f4 h2h6 f4f5 h6h5 f5f4 h5d5 e8h8 d5d4,2276,81,82,171,advantage endgame skewer veryLong,https://lichess.org/ZvHK8WUK#61,
3jFGK,2k4r/2pn2p1/pR2q3/b2p4/P2P4/4B1Pp/4QP1P/1R4K1 b - - 1 27,c7b6 e2a6 c8c7 e3f4 c7d8 a6a8 d8e7 a8h8,2206,78,89,1991,crushing exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/7QzAObE1/black#54,
3jKk3,3r2nr/8/1pk2p2/2b1pQpp/4P3/2qP4/P4PPP/R2R2K1 b - - 1 21,d8d3 f5c8 c6d6 d1d3 c3d3 c8d8 d6e6 d8d3,2276,77,93,3450,crushing intermezzo middlegame skewer veryLong,https://lichess.org/KnzSMUeh/black#42,
3jRAI,2r2k2/2p4Q/2b1p3/4P3/6KN/6P1/7P/5q2 b - - 3 37,f1f7 h7h8 f8e7 h8c8,2207,77,87,68,advantage endgame master masterVsMaster short skewer,https://lichess.org/9tq4SEJn/black#74,
3kmhb,2R1r1k1/pb1q1p1p/Bp4p1/3p4/P2b4/B3P3/4QPPP/R5K1 b - - 0 20,d7c8 a6b7 c8b7 e2b5 e8e3 f2e3 d4a1 b5e8 g8g7 e8f8 g7f6 f8h8 f6e6 h8a1,2246,76,86,77,advantage master middlegame skewer veryLong,https://lichess.org/vAWOw5XX/black#40,
3mpdF,6k1/pp3ppp/8/P2N4/8/P4P1q/2QK2r1/R2R4 w - - 7 35,d2c3 h3c8 c3b4 c8c2 d5e3 c2b2,2223,87,89,1738,crushing deflection endgame long skewer,https://lichess.org/SfKhNnO3#69,
3ocw5,4rrk1/p5bp/1pBp2p1/8/2PB1Pnq/1PN5/P2Q4/4RRK1 w - - 3 24,d4g7 e8e1 f1e1 h4g3 g1f1 f8f4 f1e2 f4f2 e2d1 f2d2,2245,78,85,50,advantage exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/rXyG8cMK#47,
3qZQi,2rr1k2/1q3p2/p1n1p1p1/3p2Q1/8/P6R/P4PPP/2R3K1 b - - 10 34,f8g7 g5h6 g7f6 h3f3 f6e7 f3f7 e7f7 h6h7 f7e8 h7b7,2248,78,65,76,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/C4ftxE6I/black#68,
3ts6I,1k4r1/pb6/1p6/2pP4/2Q1BPq1/P5P1/1P4K1/5R2 w - - 1 33,c4d3 b7a6 d3e3 a6f1 g2f1 g4g3 e3g3 g8g3,2258,81,90,565,crushing endgame skewer veryLong,https://lichess.org/3X3Hq08n#65,
3w8Me,rn1q2k1/ppp1r1p1/4bb2/3p2pB/3P4/2NQ4/PPP3PP/R1B2RK1 w - - 6 16,d3g6 e6f7 g6f5 f7h5 c1g5 f6g5 f5g5 h5f7,2288,82,71,98,advantage defensiveMove opening skewer veryLong,https://lichess.org/mJAc2epN#31,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
3wYG9,4r3/pp3Q1p/1qbkp1p1/5B2/3n1P2/1P6/P5PP/1RR4K b - - 0 29,d4f5 c1c6 b6c6 b1d1 d6c5 d1c1 c5d5 c1c6,2235,79,75,61,clearance crushing middlegame sacrifice skewer veryLong,https://lichess.org/6B2DDIZJ/black#58,
3wvKT,8/8/8/qp1QPkp1/2p5/2P2P2/6P1/6K1 b - - 0 39,a5c3 d5f7 f5e5 f7g7 e5d6 g7c3,2232,75,94,350,crushing endgame long queenEndgame skewer,https://lichess.org/icClcJls/black#78,
3yZ9B,4rk2/5pb1/p7/1p4p1/1qp5/4pP1R/PPQ1K1P1/7R b - - 5 37,g7b2 h3h8 b2h8 h1h8 f8g7 h8e8,2249,75,95,1859,crushing deflection endgame long sacrifice skewer,https://lichess.org/Jn09M6Aj/black#74,
3yfkf,5rk1/5ppp/1b3q2/pB1R4/P3p3/2r1P1P1/2Q2PP1/4K2R w K - 0 20,c2e4 c3c1 d5d1 c1d1 e1d1 f6a1 d1e2 a1h1,2236,84,90,301,advantage attraction middlegame skewer veryLong,https://lichess.org/CkwJvcnI#39,
3ygMt,2k2r2/5p2/pRp1p3/4Pp2/8/2P5/P2r2PP/5R1K b - - 1 26,d2a2 f1b1 c6c5 b6b8 c8c7 b8f8,2287,225,36,3,advantage endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/0Yu13q8E/black#52,
40dJQ,4k3/2p1np2/8/8/3q1P2/4r3/PB4QP/R3K2R w KQ - 2 23,e1f2 d4b2 f2e3 b2g2,2274,81,90,947,advantage deflection hangingPiece middlegame short skewer,https://lichess.org/kyjkb1DY#45,
473q3,2krr3/ppp3pp/8/1P3n2/2PB4/P4q2/3Q1PBP/3RK1R1 w - - 4 18,e1f1 f5e3 d4e3 f3d1 d2d1 d8d1 f1e2 d1g1,2244,77,93,8157,crushing middlegame pin skewer veryLong xRayAttack,https://lichess.org/TSZRVaMW#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
49Xk7,r1k5/pp6/2n2q2/2Q1N1P1/1P1n4/8/1P3PP1/3K3R b - - 0 26,f6e5 c5e5 c6e5 h1h8 c8d7 h8a8,2215,76,97,1141,advantage endgame long skewer,https://lichess.org/ds6A3Pa4/black#52,
49ri0,8/8/6k1/1P2B3/3N4/5K1p/8/1r6 w - - 0 40,f3e4 b1e1 e4f3 e1e5 f3g3 e5e3,2299,90,85,525,crushing deflection endgame long skewer,https://lichess.org/CMCwyf7y#79,
49vfB,4r1k1/pb3Rp1/3n4/1pq5/8/2p3QP/P6K/3N2R1 b - - 0 34,g8f7 g3g7 f7e6 g1g6 e6d5 g6g5 d5c6 g5c5,2200,76,95,4664,advantage middlegame skewer veryLong,https://lichess.org/vol3VZDD/black#68,
4CBLk,r3n1k1/pp4pR/2p2pP1/3p1P2/3P1q2/7Q/P5B1/7K b - - 4 32,g8f8 h3a3 e8d6 h7h8 f8e7 h8a8,2289,81,87,875,advantage endgame long pin skewer,https://lichess.org/Umle3XI9/black#64,
4DDkT,r4bR1/p2bk3/3Np3/3pP3/q2P1P2/2K5/1p2Q3/3R4 w - - 0 31,e2c2 a4c2 c3c2 d7a4 c2b2 a4d1,2228,76,86,85,attraction crushing long middlegame skewer,https://lichess.org/Z9eGecaO#61,
4Dvwl,r5k1/5pp1/2pPp2p/2P1R3/4Q1q1/r3B2n/5PPP/4R1K1 w - - 14 35,g1h1 a3a1 e3d4 a1e1 e4e1 g4d4,2230,97,60,35,crushing long middlegame skewer,https://lichess.org/4wrOmnP2#69,
4Ebor,7k/8/P1Rp3b/3Pp3/4P2p/r4p2/5K2/6R1 w - - 2 48,c6d6 h6e3 f2f3 e3g1 f3g4 h4h3 d6h6 h8g7 h6h3 a3a6 g4f5 g1d4 h3g3 g7f7,2289,160,79,25,crushing defensiveMove discoveredAttack endgame exposedKing quietMove skewer veryLong,https://lichess.org/QEGJdIVu#95,
4GLMv,r5k1/1pp3p1/p1p1b3/2b4r/3NP3/2N2P2/PPP3P1/R2R2K1 w - - 1 20,g1f1 c5d4 d1d4 h5h1 f1e2 h1a1,2256,83,90,2341,crushing long middlegame skewer,https://lichess.org/qw4BNLaE#39,
4GgXw,2kr4/p4r2/2q1bRQ1/2p5/2R1P3/8/P5PP/6K1 w - - 1 29,f6f7 d8d1 g1f2 d1f1 f2g3 f1f7 c4c5 c6c5 g6e6 f7d7,2202,76,98,136,advantage defensiveMove endgame skewer veryLong,https://lichess.org/jQ36XqIP#57,
4K4gV,5r2/4b2k/p3p3/3q4/1p6/4B2Q/7P/5RK1 b - - 1 30,h7g7 e3h6 g7g6 h6f8,2229,81,90,1022,crushing endgame short skewer,https://lichess.org/f1YCe6rL/black#60,
4NGoU,r7/1r3k2/bp1p4/3N2p1/pPP2p2/P7/4B3/2K4R b - - 0 37,a8c8 b4b5 a6b5 h1h7 f7e6 h7b7,2236,223,64,7,endgame equality exposedKing long skewer,https://lichess.org/OiT8zL18/black#74,
4OkcB,r1b1r1k1/pppp1ppp/2N5/8/1bBQ3q/2P2P2/P1P1K2P/R1B4R w - - 1 13,c6e5 e8e5 d4e5 h4c4,2245,81,86,327,advantage deflection middlegame short skewer,https://lichess.org/CuyC9EeC#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
4PcxP,3r2r1/Nk1bq2p/1p1p2p1/3Ppp2/2B1P3/R4P2/1PP3PP/R5K1 b - - 1 21,f5e4 a7c6 d7c6 a3a7 b7b8 a7e7,2227,77,92,2049,advantage clearance fork long master middlegame sacrifice skewer,https://lichess.org/11GkJPoE/black#42,
4QwSD,r5k1/pp3p2/2n4R/3p1QP1/2pP4/P3rPB1/3nBKP1/q3N3 b - - 0 21,a1d4 f5h7 g8f8 h7h8 d4h8 h6h8 f8e7 h8a8,2203,78,91,759,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/H08oQTXJ/black#42,
4RsXE,2r2k1r/pp5p/1q3np1/3PR3/5P2/Q3P3/PP5P/R6K b - - 4 26,b6c5 a1c1 c5a3 c1c8 f8g7 c8c7 g7h6 b2a3,2244,77,92,985,advantage exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/sSMsCgcq/black#52,
4TLR0,5rk1/p6p/4pppQ/2Nn4/8/8/qr3PPP/3R1RK1 b - - 1 27,f8e8 d1a1 a2c4 a1a7,2256,81,84,64,advantage master middlegame short skewer,https://lichess.org/EpFVPWGQ/black#54,
4XQnL,4r3/6pk/p7/1p3p2/3BbPq1/2P3Pp/PP3Q1P/4R1K1 w - - 2 44,f2e2 e4d3 e2g4 e8e1 g1f2 e1f1 f2e3 f5g4,2254,77,92,2034,crushing discoveredAttack endgame master sacrifice skewer veryLong,https://lichess.org/raXJ3Jrb#87,
4Z4ss,1nr3k1/p3bppp/1qB1pn2/4Nb2/2QP4/7P/PP2PP2/RNB1K2R w KQ - 1 13,c4b5 b6b5 c6b5 c8c1 e1d2 c1h1,2280,81,85,259,crushing long middlegame skewer,https://lichess.org/DXrvV8DR#25,Grob_Opening Grob_Opening_Grob_Gambit
4d1J3,2r2bk1/5R2/6p1/3p2P1/p7/PqNKQ3/2R5/8 w - - 1 41,e3e6 c8c3 c2c3 b3d1 d3e3 d1e1 e3f3 e1e6,2270,77,87,140,crushing exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/ZgcDJsX8#81,
4dJNB,2r3k1/5rb1/p2p2p1/1p1Pp1B1/2q1P3/P3K3/1P1Q1PR1/6R1 w - - 8 29,g2g3 c4c5 e3e2 f7f2 e2e1 f2d2,2247,77,94,1070,crushing long middlegame skewer,https://lichess.org/27OaMbQI#57,
4e3LU,r4r1k/5p1p/3p1p1Q/2p3P1/p3P3/P1qP4/2P4P/2KR3R w - - 0 24,g5f6 f8g8 h1g1 g8g1 d1g1 c3a1 c1d2 a1g1,2248,82,86,48,crushing endgame quietMove skewer veryLong,https://lichess.org/YQeNMpWo#47,
4izFX,r3rk2/pp1n2p1/2pbqpP1/7Q/3P4/1P6/P1PB1PP1/4RK1R b - - 2 18,e6d5 h5d5 e8e1 d2e1 c6d5 h1h8 f8e7 h8a8,2275,80,90,1100,crushing master middlegame skewer veryLong,https://lichess.org/vEvEoTOr/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
4lThj,7r/p1pk1pp1/3r1n2/1Qb1nP2/3q4/6PP/PPP3BK/R1B2R2 b - - 2 19,d7d8 b5b8 d8e7 b8h8 d6d8 h8h4 d4h4 g3h4,2238,76,90,1284,crushing master middlegame skewer veryLong,https://lichess.org/U5Qn4YVQ/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
4ldsr,r5k1/ppp3pp/4pr2/4N3/3PQ3/1P4P1/P1P2q1P/3KR3 b - - 1 29,f2h2 e1h1 h2g3 e4h7 g8f8 h7h8 f8e7 h8a8,2262,79,84,109,crushing endgame skewer veryLong,https://lichess.org/hbUwNyZS/black#58,
4mIUE,3k3r/2q2p2/3P4/1B2p3/1Q6/7p/1PP5/1K6 b - - 0 38,c7b6 b4a4 b6d6 a4a8 d8c7 a8h8 d6d1 b1a2 d1d5 c2c4,2240,79,91,456,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/7qT177JQ/black#76,
4mXtP,8/ppp4p/3q1p1B/1k2r3/PP1p4/5QPP/4rP1K/R7 b - - 0 33,b5b4 h6f8 d6f8 f3a3 b4a5 a3f8,2271,98,86,35,advantage endgame long pin sacrifice skewer,https://lichess.org/agDNRgVK/black#66,
4mgHe,r2r2k1/P1q2pp1/7p/8/1p1NQ3/6b1/1PP3P1/3RR2K w - - 5 31,d4b5 c7c5 d1d8 a8d8 a7a8q c5h5 h1g1 h5h2 g1f1 h2h1 f1e2 h1e1,2240,79,83,92,crushing fork master middlegame skewer veryLong,https://lichess.org/WgIuFXR8#61,
4oZjt,r4k1r/1p4bp/2bN4/p3PQ2/3P4/1qP5/7P/4R1K1 b - - 0 32,f8e7 f5g5 g7f6 g5f6 e7d7 f6g7 d7d8 g7h8 d8c7 h8a8,2274,76,86,640,crushing exposedKing fork interference middlegame skewer veryLong,https://lichess.org/gEHpcwsH/black#64,
4rQFs,6k1/1r3rp1/4Q3/p2p3p/3Pp3/P1q5/2B1R3/3K2R1 w - - 0 46,e6d5 c3a1 d1d2 a1g1 d5d8 f7f8 d8d5 b7f7,2247,75,87,126,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/qqW3Gpmd#91,
4xhty,8/2b5/p1P5/4r3/PP1KPkP1/8/8/6R1 w - - 1 54,g4g5 c7b6 d4c4 b6g1 c6c7 e5e8 c4d5 g1b6 d5c6 b6c7,2269,87,85,140,crushing endgame skewer veryLong,https://lichess.org/iLxFKshb#107,
4yBL5,r3k2r/1bp2p2/pp1bpq1p/4n3/3B1PP1/2NB3R/PPPQ4/2KR4 b kq - 0 17,e5d3 h3d3 f6f4 d4h8,2258,77,89,393,advantage middlegame short skewer,https://lichess.org/9VN6KQE9/black#34,Owen_Defense Owen_Defense_Other_variations
50f9R,2kqr3/5p2/n1p3pB/3p4/rN1Pn3/3Q3P/2P2PP1/RR4K1 b - - 0 23,a4a1 b1a1 a6b4 a1a8 c8c7 a8d8 b4d3 d8e8,2204,76,93,3052,crushing exposedKing middlegame skewer veryLong,https://lichess.org/4Ylcl5bh/black#46,
52lo5,r4r2/2q3k1/p1p3p1/1p1bP3/3n1P1Q/3R4/PP4PP/5R1K b - - 3 25,d5a2 d3h3 a2g8 h4h8 g7f7 h3h7 g8h7 h8h7 f7e6 h7c7,2285,77,93,1169,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/wrPmTcMV/black#50,
5301Z,3r1k1r/4qppp/p2Npn2/3N4/8/Q4B2/1P3PPP/3R2K1 b - - 0 25,e7d6 d5f6 d6a3 d1d8 f8e7 d8d7 e7f6 b2a3,2228,77,94,4023,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/OPWWp2aa/black#50,
594tU,r4rk1/7p/p5p1/1p3Pp1/2pPR1Pq/2P4P/PPQ3K1/3R4 w - - 0 26,f5g6 f8f3 g6h7 g8h8 g2f3 h4h3 f3f2 h3h2 f2e1 h2c2,2238,81,96,862,advantage defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/70Lb4WUv#51,
5BjaN,8/8/5p2/6k1/8/6R1/1K3R2/7q b - - 1 56,g5h4 g3g7 h4h3 g7h7 h3g3 h7h1,2258,81,89,518,crushing endgame long master queenRookEndgame quietMove skewer,https://lichess.org/q69DGNyI/black#112,
5CL2A,2r5/3p1r1k/p2Rp2p/4PB1R/1np2PP1/7P/6K1/8 b - - 0 37,e6f5 d6h6 h7g7 h6h7 g7f8 h7h8 f8e7 h8c8,2231,75,92,2297,advantage endgame skewer veryLong,https://lichess.org/e0eYxYrI/black#74,
5EcXb,6rr/ppk1nQ2/1q2p1n1/2NpP3/1P1P2P1/P3B3/5P2/R4K1R w - - 1 28,e3g5 h8h1 f1g2 h1a1 g5e7 g6e7 f7e7 c7c8,2266,75,98,197,advantage defensiveMove hangingPiece middlegame skewer veryLong,https://lichess.org/NS0d6qz8#55,
5GqM4,3r4/5p2/k2N2pp/3Qp3/2P1n3/5q2/P4P1P/5RK1 b - - 1 29,d8d6 d5a8 a6b6 f1b1 b6c5 b1b5 c5d4 a8a7 d4c4 a7a4 c4d3 b5b3 d3e2 b3f3,2222,103,84,19,crushing endgame exposedKing skewer veryLong,https://lichess.org/aj2NAoba/black#58,
5HXQB,r6k/1p3prp/3p1Q2/p2PpP2/4P3/P1N1qBP1/1P1n3R/5R1K w - - 3 29,c3d1 e3d3 f3e2 d3g3 f6g7 g3g7,2242,98,71,52,crushing long middlegame skewer,https://lichess.org/u6VXZzyB#57,
5IEyY,2rr2k1/pp1q1p1p/2b2np1/n1P1R3/4PB2/P1PB1N1P/2Q2PP1/1R4K1 w - - 2 23,b1d1 c6a4 c2b2 a4d1,2224,77,91,197,advantage middlegame short skewer,https://lichess.org/A9Pyd5EW#45,
5K7gt,2r5/5p2/Pr1pk3/1p6/1P2R3/5B2/6PP/6K1 b - - 2 34,e6f5 f3g4 f5e4 g4c8,2205,76,90,794,crushing endgame master short skewer,https://lichess.org/HbQ9vOQZ/black#68,
5Lb7B,3r3r/2pb1p1k/1p3qpB/p2Pp3/2P1P3/6NP/PP1Q2P1/3B2K1 b - - 1 28,h7g8 h6g5 f6d6 g5d8 f7f6 c4c5,2297,75,96,405,advantage long middlegame skewer,https://lichess.org/9SBBWreL/black#56,
