PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ftflu,4K3/5P2/1p2k1P1/8/3p4/P7/8/5r2 b - - 4 47,d4d3 g6g7 f1c1 f7f8n e6f5 g7g8q,2213,76,94,1901,advancedPawn crushing endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/3wp7POAp/black#94,
FtszU,5k2/1P3ppp/4p3/2Qpqn2/8/5PPP/7K/8 b - - 1 34,f8e8 c5b5 e8e7 b7b8q e5b8 b5b8,2217,75,90,1070,advancedPawn crushing endgame long promotion,https://lichess.org/c0Nxr6u7/black#68,
Fttog,8/r3R3/7R/2p3P1/6P1/1PK1pr2/5k2/8 w - - 0 55,h6e6 e3e2 c3d2 a7a2,2281,80,87,146,advancedPawn crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/J67TqySa#109,
Fu7kY,8/2p5/5k2/2R5/3P1K2/p1P5/r7/8 w - - 0 53,c5c7 a2a1 c7a7 a3a2,2207,78,81,96,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/FwKbwdvJ#105,
FuNna,8/1p6/8/5K1p/1k3P1P/8/8/8 b - - 0 47,b4c4 f5e5 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,2288,82,95,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZbvXo8WH/black#94,
FuOcs,8/8/2p1p3/1kP1Kp1p/5P1P/8/5P2/8 b - - 12 41,b5c5 e5e6 c5d4 e6f5 c6c5 f5g6 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q,2229,82,80,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZgFbEXpv/black#82,
FulDX,r4rk1/pp1q1pp1/1b5p/1NppPP2/6RP/P1BQ3K/1P5P/8 b - - 1 26,f8e8 g4g7 g8g7 e5e6 d5d4 e6d7,2219,75,93,3419,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/RP0oPZwQ/black#52,
Fvek6,k3q3/ppQ5/3nr2p/3N4/3n4/3Pp3/PPPB2PP/R2K1R2 w - - 1 23,f1e1 e8h5 d1c1 e3d2 c1d2 e6e2 e1e2 h5e2,2255,76,91,1951,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/7Msuf7zB#45,
FwJty,5r2/4p1kp/PQ4p1/4p3/4q3/1p6/1r4PP/R5RK b - - 0 37,f8f2 b6b7 b2e2 b7e4 e2e4 a6a7 b3b2 a7a8q,2270,77,81,328,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/zhuf7HDh/black#74,
FwYnM,1K6/1P1k4/3p4/N2P1p1p/1r3P2/8/7P/8 b - - 2 43,b4f4 b8a7 f4a4 b7b8q a4a5 a7b6,2212,79,87,837,advancedPawn clearance crushing endgame long promotion,https://lichess.org/X9PcoLlf/black#86,
Fx98a,7k/R6p/8/P2p4/1P4p1/3P4/2K5/7r w - - 0 33,a5a6 g4g3 a7e7 g3g2 a6a7 h1a1,2217,76,85,220,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/40S2XiQd#65,
FxXsz,6R1/4kp2/5p2/1pp1pP1p/4P2P/r1PP4/1K4P1/8 b - - 5 36,a3a4 g2g4 c5c4 g4h5 c4d3 h5h6 a4e4 h6h7,2281,85,86,66,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/omP7m63O/black#72,
Fxi97,8/4P1pk/3Q3p/8/8/1p6/2q2KPP/8 w - - 3 41,f2e3 b3b2 e7e8q b2b1q d6h6 h7h6,2282,76,93,1260,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/4bztCIMI#81,
Fy9yq,1Q2b1k1/1p3p1p/p5p1/2pP4/P1PbN3/7P/1q3PP1/5BK1 b - - 1 28,g8f8 d5d6 b2c2 d6d7,2254,77,88,944,advancedPawn crushing endgame master pin short,https://lichess.org/eOb4Itxe/black#56,
Fyfco,2r3k1/6p1/1P1np2p/8/b2Bq3/P4NP1/1Q2BP1P/K7 b - - 3 39,d6c4 e2c4 c8c4 b6b7 c4c1 b2c1,2233,81,91,2545,advancedPawn advantage long middlegame,https://lichess.org/WlRm6x27/black#78,
Fz42g,8/8/8/1P2p3/2Kp4/6k1/8/8 b - - 0 56,e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,2213,83,91,1101,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Md8891VU/black#112,
FzEXi,3Q4/pp3r1k/2p5/4P2p/3P1pq1/1P6/P5PK/5R2 w - - 4 35,d8e8 f7g7 f1f2 f4f3 e8f8 f3g2 f8g7 g4g7,2259,76,86,143,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/K7N6V9pe#69,
FzSn9,8/8/p3Pk2/1p1P2p1/1P5p/2P4K/8/8 b - - 5 49,f6g6 d5d6 g6f6 e6e7 f6f7 h3g4,2247,87,90,1475,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/LK0a8gHc/black#98,
FznJP,4k3/8/2b2P1N/1p1p3P/n2P4/6P1/6K1/8 b - - 0 44,b5b4 h6f5 e8f7 h5h6 f7f6 h6h7,2261,79,95,8407,advancedPawn advantage endgame long quietMove,https://lichess.org/pYOJ8KaQ/black#88,
G0LTo,8/8/1P3Np1/2n1P2p/p1k5/6P1/5P1P/6K1 w - - 0 48,f6d7 a4a3 g1g2 a3a2 d7c5 a2a1q,2235,75,93,2490,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/V1EORmWY#95,
G0gs5,7K/5k1P/8/p1p3R1/P1P4r/4p3/1P6/8 w - - 0 48,g5e5 h4d4 e5f5 f7g6 f5f8 e3e2 h8g8 e2e1q,2251,77,98,704,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/WL71IYzQ#95,
G0w3a,8/8/8/8/4p3/2kppN1P/6P1/3K4 w - - 0 56,f3e5 e3e2 d1e1 d3d2 e1e2 c3c2,2230,82,91,436,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/GeGbenym#111,
G0wbl,8/1PR5/1r6/8/3nk1PK/7P/8/8 b - - 0 55,d4e6 c7c6 b6c6 b7b8q,2203,74,93,7065,advancedPawn advantage deflection endgame promotion short,https://lichess.org/JOe4RQKH/black#110,
G0yNk,8/5p2/4pP2/4P2p/1P1P4/p1k1K3/B5bP/8 w - - 4 46,a2e6 f7e6 f6f7 a3a2 f7f8q a2a1q f8c8 c3b2,2241,81,90,240,advancedPawn advantage bishopEndgame defensiveMove endgame hangingPiece master promotion veryLong,https://lichess.org/GufM9ZXd#91,
G1ieL,3r1k2/ppprnpbp/b3P1p1/3N4/6P1/PP6/6BP/B2RR1K1 b - - 0 24,d7d5 a1g7 f8g7 g2d5 d8d5 d1d5 e7d5 e6e7,2297,78,90,1114,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/XT3evU9O/black#48,
G2E9C,r4rk1/1pp2pp1/1pnp1Pq1/6B1/1P3P1Q/6P1/P6P/2R2RK1 b - - 2 28,a8a2 f6g7 g6g7 g5f6,2205,81,79,183,advancedPawn clearance crushing middlegame short,https://lichess.org/vXKY29Ag/black#56,
G2Ibt,6k1/6q1/p5P1/3rp2Q/7P/1P1pp2K/P7/5R2 b - - 2 44,d5d7 h5g4 g7e7 g4c4 g8g7 f1f7 e7f7 g6f7,2293,108,40,45,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/nG8Enz92/black#88,
G2Mwh,r2nr1k1/1p1bB1p1/1q1Pp3/p5Q1/8/P6P/1P4P1/R4R1K b - - 0 25,b6b5 g5g6 e8e7 d6e7,2200,76,92,5719,advancedPawn crushing middlegame short,https://lichess.org/rk7MhyMQ/black#50,
G2hDE,7K/7P/3p4/3P4/8/k5r1/1p6/3R4 w - - 0 71,d1e1 a3a2 e1e2 g3h3 h8g7 a2a1 h7h8q h3h8 g7h8 b2b1q,2296,108,87,33,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/dTAGPMDb#141,
G2nwf,5kr1/3Q4/p2p1P2/2p3B1/2P1P3/3PK3/P3Br2/7q b - - 6 35,f2e2 e3e2 h1h5 e2e1 g8g5 d7e7 f8g8 f6f7,2292,80,82,100,advancedPawn advantage endgame exposedKing hangingPiece veryLong,https://lichess.org/yrnLLujd/black#70,
G2vMz,8/8/8/5p2/PR5P/6k1/r7/6K1 w - - 9 53,g1f1 f5f4 b4b7 a2a1 f1e2 f4f3 e2e3 a1e1 e3d2 f3f2,2229,115,82,13,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/PJiSt0CG#105,
G3127,2r3r1/PRpk4/2pp2b1/Bp5p/3P1np1/1PP2p2/3K1P2/4R3 b - - 4 35,f4d3 a7a8q c8a8 b7c7 d7d8 c7a7 d8c8 a7a8,2276,81,84,52,advancedPawn advantage deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/lSBZmB5l/black#70,
G3uAf,5rk1/2RR3p/2P1p1p1/p4p2/4p3/2q1P1PP/P4P2/6K1 b - - 1 33,f8f6 c7c8 f6f8 c8f8 g8f8 c6c7,2272,83,93,11102,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/O06PgF2Y/black#66,
G4gZj,8/5Bk1/1pK3P1/p1pP4/P1n5/8/8/8 w - - 0 58,c6b5 c4d6 b5c6 c5c4 c6d6 c4c3 d6e5 c3c2 d5d6 c2c1q,2238,76,95,1260,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/XphVOXKw#115,
G4ixB,8/7k/1R5p/6pP/6P1/1p3PK1/8/1r6 w - - 0 56,f3f4 g5f4 g3f4 b3b2,2212,83,91,1255,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/49Yrw8Ce#111,
G5BmQ,4R3/pr2PK2/8/8/Pb5N/6p1/5k2/8 w - - 7 53,a4a5 b4e7 e8e7 b7b4 h4g6 g3g2,2297,100,100,25,advancedPawn advantage endgame long sacrifice,https://lichess.org/PnvPWpaz#105,
G70O5,6K1/8/2k5/1p3R2/8/p7/8/8 w - - 0 65,g8g7 a3a2 f5f6 c6b7 f6f1 b5b4,2288,80,90,1578,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/VePOxHDH#129,
G7Ire,r3R3/1p1P1pkp/1q4p1/p4p2/1p4n1/P2Q2P1/5PB1/6K1 b - - 2 31,g4f2 d7d8q f2d3 d8b6,2207,81,88,2213,advancedPawn advantage endgame promotion short,https://lichess.org/R4w7qC1p/black#62,
G7NHD,r5k1/4Bpbp/3P2p1/1Rn5/p4N2/6P1/6KP/8 b - - 1 31,a4a3 b5c5 a3a2 d6d7 a2a1q c5c8 g7f8 d7d8q a1b2 g2h3 a8c8 d8c8,2289,79,93,606,advancedPawn crushing endgame hangingPiece pin promotion veryLong,https://lichess.org/X6VqCmHK/black#62,
G7PJX,R7/1r4R1/2kp1K2/3b4/p2P3p/5P2/1p2B2P/8 w - - 2 41,a8c8 c6b6 e2d3 a4a3 d3b1 a3a2 b1a2 d5a2,2265,79,88,470,advancedPawn crushing endgame veryLong,https://lichess.org/SgFdlZkb#81,
G86gY,8/5p2/K3n1k1/P5P1/8/8/8/8 b - - 0 49,g6g5 a6b6 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q g5g4 a8g8 e6g5 g8d5,2297,121,83,18,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/4hnFTv6w/black#98,
G8O2M,5rk1/pp3ppp/r1P1p1n1/3p4/8/BR6/P1P2PPP/5RK1 b - - 0 25,f8b8 a3d6 b8e8 c6b7,2255,78,90,1136,advancedPawn advantage endgame short,https://lichess.org/n1pjTIu6/black#50,
G8tXG,r2qkb1r/pp3pp1/2pp1np1/4P3/2B5/2N2P2/PP1PQ1PP/n1B2RK1 b kq - 0 13,f6d7 e5d6 f8e7 f1e1 d8b6 g1h1 e8c8 d6e7,2206,77,91,982,advancedPawn crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/1DrBcIyv/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
G91xC,6k1/1p3p1p/p2q1Pp1/2pP4/2PpQ3/1P4PP/r5BK/8 b - - 0 33,a2b2 e4e7 d6e7 f6e7 b2e2 d5d6,2253,86,74,45,advancedPawn advantage endgame long master,https://lichess.org/JwEjU085/black#66,
G9GTp,8/8/5p1p/4p3/1PkpKPPP/P7/8/8 w - - 1 48,f4e5 d4d3 e4e3 c4c3 e5f6 d3d2,2220,116,66,21,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/DB42dJ90#95,
G9HbJ,5rk1/3R1pp1/4p2p/8/1P6/2p4P/qP2QPPK/8 w - - 0 36,e2c2 a2b2 c2b2 c3b2 d7d1 f8b8,2220,79,79,224,advancedPawn crushing endgame long,https://lichess.org/Gu3g4cRM#71,
G9X1c,r2r1k2/1p3ppp/2pP4/q3PN2/4Q3/p7/4nPPP/2R2K1R w - - 0 26,e4e2 a3a2 c1a1 a5c3 e2d1 c3e5 g2g4 g7g6 d1d4 e5d4,2275,89,76,58,advancedPawn advantage middlegame veryLong,https://lichess.org/69xIErcS#51,
G9eCK,8/8/7p/p3NPp1/k7/1n4P1/6KP/8 b - - 0 48,a4b4 f5f6 b3c5 e5d3 c5d3 f6f7,2213,77,96,2161,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/fhXfGhMv/black#96,
G9xgO,8/8/3Pp1k1/4P3/4K3/4PN2/8/3r4 b - - 4 62,d1a1 d6d7 a1a8 f3d4 g6f7 d4c6,2236,77,90,1087,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Uh4rHQAG/black#124,
G9xrn,5k2/6p1/1p2p3/1p1pPq2/1P1P4/2P1pQB1/P5KP/2b5 w - - 4 35,f3f5 e6f5 g3h4 g7g5 h4g5 e3e2 g5h4 c1d2,2243,74,92,1195,advancedPawn crushing endgame veryLong,https://lichess.org/YKRuoQol#69,
GACWI,2r3k1/1p4p1/p6p/2P5/1PR5/1r6/5PKP/3R4 b - - 2 28,b7b6 c5c6 b6b5 c6c7,2272,76,86,85,advancedPawn advantage endgame rookEndgame short,https://lichess.org/wcaZJeek/black#56,
GASCj,8/p3k3/1p2b3/4P1p1/1PB5/1P3KP1/8/8 b - - 17 63,e6c4 b3c4 a7a5 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q,2239,76,87,129,advancedPawn crushing endgame promotion veryLong,https://lichess.org/CgrBoLiX/black#126,
GAW35,r7/8/2P5/4p3/kP3r2/3q3P/5PP1/R4RK1 b - - 2 42,a4b4 a1a8 d3h7 f1c1 f4c4 a8a4 b4a4 c1c4 a4b5 c6c7 h7b1 g1h2 b5c4 c7c8q,2280,99,43,33,advancedPawn advantage attraction deflection endgame hangingPiece promotion queenRookEndgame quietMove veryLong,https://lichess.org/HC5g9ibh/black#84,
GAkHj,8/8/7K/6Pp/2k4P/1pn5/8/4B3 w - - 0 53,g5g6 c3d5 e1d2 b3b2 d2g5 b2b1q,2201,76,93,4589,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/QyylD2pL#105,
GAtUi,8/6p1/4Kp2/5P1k/4P3/8/8/8 b - - 1 58,h5g5 e6f7 g5h6 f7g8 g7g5 e4e5 f6e5 f5f6 h6g6 f6f7,2287,77,93,2451,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/eFW9aMT5/black#116,
GB21P,4r3/P7/8/8/8/1KR2p2/6k1/8 w - - 5 45,b3b4 f3f2 c3c2 e8a8,2224,81,86,371,advancedPawn crushing endgame rookEndgame short,https://lichess.org/A5OpbKM2#89,
GB7N3,7n/2p5/p6P/Pp1P1k2/2pK4/2P3P1/2P5/8 b - - 1 36,h8f7 h6h7 f5g6 d4c5 g6h7 c5c6,2286,78,92,2178,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QSwlL6nm/black#72,
GBTPb,3r2k1/5pp1/pq5p/7n/P2p1Pb1/NPr3P1/2P1PPB1/2RQ1RK1 w - - 4 24,a3b1 c3g3 f2g3 d4d3 g1h2 d3e2,2240,88,90,652,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/foSSXDFJ#47,
GCHLQ,R7/6Pk/6rP/8/p5K1/1p6/8/8 w - - 3 55,g4h5 g6h6 h5g4 h6g6 g4f3 b3b2,2289,110,87,28,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Lbl9C73R#109,
GCqRr,3k2r1/2pn1Rp1/1p1P3p/p1p1p3/2P1N1P1/8/PP4PK/8 b - - 3 30,d8e8 f7g7 g8g7 d6c7,2244,78,90,391,advancedPawn crushing endgame master sacrifice short,https://lichess.org/gm2G2ObK/black#60,
GD5mT,5r1k/5Pp1/6Pp/2Q1PBq1/2p5/2Kp4/7P/8 b - - 9 44,g5d8 e5e6 d8f6 c3c4 f8d8 e6e7,2204,77,90,250,advancedPawn crushing endgame long,https://lichess.org/xnpasKf7/black#88,
GDuac,6r1/6r1/3p1k1p/p2P1p2/PpP1pP2/1P2R2P/5K2/6R1 w - - 6 36,e3g3 e4e3 f2f3 g7g3 g1g3 e3e2 g3g8 e2e1q,2200,81,90,105,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/i2Z3QGpj#71,
GFdR7,8/4p1kp/2P3p1/p4r2/1p2R3/1P5P/P7/7K b - - 0 40,f5c5 e4c4 c5f5 c6c7,2228,103,83,21,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hoPOZ85R/black#80,
GFqyM,8/PbB4p/1P4p1/1k3p2/5P2/4p3/r6P/2RK4 w - - 11 44,c1c2 b7f3 d1c1 e3e2 c2e2 a2e2,2254,79,88,55,advancedPawn crushing endgame long xRayAttack,https://lichess.org/xeDrPTCG#87,
GGwod,1r3r1k/1bQ3pq/p1p1P3/2b5/5B2/7P/PP4PN/5R1K b - - 0 24,g7g5 f4e5 h8g8 f1f7 f8f7 e6f7 h7f7 c7b8,2213,78,90,679,advancedPawn advantage clearance exposedKing middlegame veryLong,https://lichess.org/YcxsexP3/black#48,
GHvOF,3r4/pkp5/2p2p2/3q3p/1P1P1QrN/6Pp/P4P2/R4RK1 w - - 1 25,f4f5 h3h2 g1h2 g4h4,2215,79,71,44,advancedPawn attraction crushing kingsideAttack master middlegame short,https://lichess.org/u0FK7SSu#49,
GI14G,r4rk1/ppp2ppp/3p3P/4p1b1/4P3/P4QN1/qPPR1PP1/2K4R b - - 2 17,g5d2 c1d2 f7f5 h6g7 g8g7 g3f5,2245,82,47,53,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/6tiUNWXR/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
GI1nk,8/5rpk/PQ5p/6b1/4K3/4p1P1/7P/8 w - - 10 50,a6a7 e3e2 b6b4 f7a7 e4d3 a7e7,2254,77,86,567,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/56wZ7hqn#99,
GI55u,r4rk1/1bq2ppp/p3pP2/2n1P3/8/2N1Q3/PPP3PP/R4RK1 b - - 0 19,h7h6 f6g7 g8g7 f1f6,2264,82,87,485,advancedPawn advantage clearance middlegame short,https://lichess.org/ZZzR3xHz/black#38,French_Defense French_Defense_Steinitz_Variation
GI5Vj,8/8/2k1P1pp/1R3p2/r1Pp1P1P/8/8/3K4 b - - 0 42,a4c4 b5e5 c6d6 e6e7,2232,76,87,136,advancedPawn crushing endgame rookEndgame short,https://lichess.org/8LyqkPgz/black#84,
GIBeG,8/1kP1K3/1P4p1/1R3bPp/2r2P1P/8/8/8 b - - 8 68,c4c1 b5f5 g6f5 g5g6 b7b6 g6g7 c1c7 e7f6,2276,89,79,37,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/r0M8RNOJ/black#136,
GIuia,8/1k6/6p1/3Kpp1p/1N6/2P2PPP/7b/8 w - - 2 42,d5e5 h5h4 b4d3 h4g3 e5f6 g3g2,2274,75,81,163,advancedPawn crushing endgame long pin,https://lichess.org/1XyUlYbG#83,
GIxgS,6k1/6p1/8/B3q3/3p1p2/P2p3P/1P4QK/8 w - - 2 42,a5d2 f4f3 g2g3 e5e2 h2g1 e2d2 g3f3 d2e1 g1g2 d3d2,2256,91,87,1075,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/eX9aRb7N#83,
GJBPJ,2kr3r/pppqnpp1/5n2/1P6/P1BP2bp/1Q3N2/5PPK/RNB2R2 w - - 2 15,c1e3 h4h3 f3e5 h3g2,2222,85,100,42,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/WxOq49Ce#29,French_Defense French_Defense_Other_variations
GJiFI,8/8/B3n2k/Pp4p1/1Kb3P1/8/8/8 b - - 2 57,e6d4 a6b7 d4e6 a5a6 e6c7 a6a7,2262,78,84,116,advancedPawn advantage endgame long master quietMove,https://lichess.org/CMmbjBRH/black#114,
GKBQ0,8/5rpk/p3r2p/1p6/1P4PB/P2p3K/3Q2P1/8 w - - 4 44,g2g3 f7d7 g4g5 g7g6 g5h6 e6e2 d2d1 d3d2 d1e2 d2d1q e2d1 d7d1,2292,116,83,20,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/puI8Veb6#87,
GKC0g,8/pp6/8/1PP2k2/P7/7p/7K/8 b - - 0 53,f5e5 a4a5 e5d5 c5c6 d5d6 c6b7 d6c7 a5a6,2274,86,91,3759,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VgoQssAh/black#106,
GKIfV,5rk1/5p2/2p3q1/4Q2p/2P1Pn2/P2P1Pp1/3N2K1/R3R3 w - - 1 29,g2f1 g3g2 f1g1 g6g3 e5f4 g3f4,2234,74,93,3984,advancedPawn advantage clearance long middlegame,https://lichess.org/CmKwrxjw#57,
GKNIF,5r2/1pR5/p6P/4p3/2P5/3P4/1k4K1/8 b - - 0 43,f8h8 c7b7 b2c3 h6h7 e5e4 d3e4,2268,77,86,166,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mvWI2I4X/black#86,
GKZr9,5k2/8/6RP/1pPp1p2/3Pq3/2P3P1/1P3P2/6K1 b - - 0 39,f5f4 h6h7 e4b1 g1g2 f8f7 h7h8q,2279,93,90,1750,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/1WLYsoZz/black#78,
GKiCo,8/4R3/7P/5P2/kp6/8/p6K/r7 b - - 0 52,a1f1 e7a7 a4b5 h6h7 a2a1r a7a1 f1a1 h7h8q,2240,83,87,218,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9x0OjY1h/black#104,
GKoMx,3q4/K4pk1/1PQ1p3/p5p1/P7/6P1/8/4n3 b - - 6 46,e6e5 b6b7 d8d4 a7a8 e1d3 b7b8q,2287,84,91,427,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/T07A9FQz/black#92,
GKrUk,r3r1k1/pp1qBpbn/2pPb2p/2P1pP2/1P6/P5N1/3Q2PP/3R1RK1 b - - 0 24,e6c4 f5f6 c4f1 d1f1 e8e7 f6e7,2225,79,97,153,advancedPawn advantage long middlegame sacrifice,https://lichess.org/SttDeNA5/black#48,
GKyqE,8/R7/3kp3/6K1/5PP1/3p4/2r5/8 w - - 2 53,a7a3 c2c5 f4f5 d3d2 a3a1 c5c1,2273,84,90,1038,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/3kc3QQdr#105,
GL1Dh,3B1k2/3P4/4B2p/1p4p1/5p2/P6P/1P1q2PK/8 b - - 3 60,d2d6 d8a5 f4f3 g2g3 d6e6 d7d8q,2264,83,91,706,advancedPawn advantage defensiveMove endgame long promotion quietMove,https://lichess.org/xIr4hkD7/black#120,
GLEv8,4r3/p4pk1/2N1n1p1/2P5/1P6/3p3P/P3N1K1/4R3 w - - 0 34,e2d4 e6d4 e1e8 d3d2 e8d8 d2d1q,2263,76,93,1846,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/TT4pm6GK#67,
GLP82,2Q5/6pk/3Bp2p/p2pP3/Pn1P4/4qp1P/2p5/5R1K w - - 0 31,c8e6 e3g5 e6g4 c2c1q f1c1 g5c1,2205,103,77,42,advancedPawn advantage endgame long master pin promotion,https://lichess.org/7e5KIBDR#61,
GLTl5,8/8/4R2P/1p2P3/1P2r3/4kp1K/8/8 w - - 3 48,h3g3 e4f4 e6a6 f3f2,2276,82,89,3280,advancedPawn crushing endgame rookEndgame short,https://lichess.org/d5mm2z7D#95,
GLYrV,3r3r/5pk1/4p3/2p1P1NR/2PnR1P1/pp6/P1B2P2/2K5 w - - 0 29,h5h8 b3a2 h8d8 a2a1q,2212,79,91,978,advancedPawn advantage endgame promotion queensideAttack short,https://lichess.org/4ZmZcOjU#57,
GLrah,8/8/8/3k3P/p3p3/4K1B1/6P1/1n6 b - - 0 52,a4a3 h5h6 b1c3 g3e5 d5e5 h6h7,2291,96,84,21,advancedPawn advantage endgame long sacrifice,https://lichess.org/6cfw65KM/black#104,
GMwb2,3Q4/1p6/p7/2kN4/8/3p4/PPPq2PP/1K5R w - - 6 36,d5c3 d3c2 b1a1 d2d8 h1c1 d8d3,2225,113,52,17,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/TK55TRnQ#71,
GNWfv,2r5/5pkp/6p1/p1n5/P7/1p1nNP2/3R2PP/2R3K1 w - - 7 36,d2d3 c5d3 c1c8 b3b2 c8b8 d3b4,2254,79,96,1748,advancedPawn crushing defensiveMove endgame long,https://lichess.org/p7uKJIbf#71,
GNdKn,8/7p/3Kn2P/4p3/1P2P1kN/6p1/8/8 w - - 8 52,h4g2 e6f4 g2e1 f4d3 e1d3 g3g2,2252,82,92,5812,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/RjJraj7U#103,
GNnHs,2Q5/6k1/5p2/4nPp1/6P1/3r2K1/2p5/8 w - - 2 52,g3f2 d3c3 c8c3 c2c1q c3c1 e5d3 f2e3 d3c1,2252,73,93,6283,advancedPawn attraction crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/qZ6bNKeq#103,
GOLS7,6k1/R7/4P1p1/4K2p/6r1/8/8/8 b - - 1 54,g4g1 a7a8 g8g7 e6e7 g1e1 e5d6,2278,88,90,1453,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/WRhDAIeY/black#108,
GOZOm,2k4r/pp3qp1/2p1p3/2bP4/8/1P1Q2p1/PB3P1P/1R3RK1 w - - 0 21,d5e6 c5f2 f1f2 f7f2 g1h1 g3g2,2264,77,87,737,advancedPawn long mate mateIn3 middlegame,https://lichess.org/4z69hTxC#41,
GOpvP,8/1k5r/8/PPR4P/4p2K/8/4bP2/8 b - - 0 56,b7a7 c5c7 h7c7 b5b6 a7b7 b6c7,2219,79,84,126,advancedPawn attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/mjrbNTdB/black#112,
GPp5x,6B1/8/P2k3p/1K2n1p1/2p3P1/8/8/8 b - - 0 54,c4c3 a6a7 c3c2 a7a8q c2c1q a8d5 d6e7 d5e5,2252,82,90,1003,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/6dzj5V9e/black#108,
GQ2IK,2rk4/8/1P3ppp/1K6/2P5/3P1P1P/6P1/8 b - - 2 41,d8d7 b6b7 c8e8 b5b6,2221,77,86,247,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/oog4SjSn/black#82,
GQBWo,1k3r1r/ppR4p/3p3n/2bN4/3nP3/1B1P1p1q/PPPB1P1P/R5QK w - - 5 19,g1g3 h3g2 g3g2 f3g2,2215,131,31,16,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/nW1G4JHF#37,Vienna_Game Vienna_Game_Anderssen_Defense
