PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
belEN,5k2/1p3r1p/p2P1pp1/P1p5/2n2NP1/7P/6B1/1Q3K2 w - - 0 42,g2d5 c4d2 f1f2 d2b1 f4e6 f8e8,2249,240,91,12,endgame equality fork long,https://lichess.org/YxBdu6E9#83,
bp6w2,r4k1r/pp3p1p/2n1n3/1Q1N2q1/8/1PP5/P4PPP/RN3RK1 w - - 1 20,b5b7 g5d5 c3c4 d5d6,2232,199,58,22,equality hangingPiece middlegame short,https://lichess.org/j0u2DMQA#39,
bwcy3,r5k1/6pp/1n6/1Q6/p2P4/r2BP3/5PPP/6K1 w - - 0 26,b5b6 a3d3 b6e6 g8h8,2273,111,85,48,endgame equality hangingPiece short,https://lichess.org/cBigvs9a#51,
bybGH,5rk1/p4p1p/1p2pQP1/3pP3/3P2qn/8/1P3R1K/8 b - - 0 31,g4g6 f6h4 g8h8 f2g2,2231,109,81,54,endgame equality hangingPiece short,https://lichess.org/O8OqPDBj/black#62,
c0vJl,4r2r/3k1p1P/3p1P1K/p1pP4/1pP5/1P5R/P7/8 b - - 4 51,e8f8 h3e3 f8g8 e3e7 d7c8 e7f7,2220,441,-50,3,endgame equality long quietMove rookEndgame,https://lichess.org/dbCSbvc3/black#102,
c1bTm,5r1k/pp2rp1p/2p1pNn1/3p1p1Q/5q2/2P3RP/PP3PP1/5RK1 b - - 2 25,h8g7 h5g6 h7g6 f6h5 g7h6 h5f4,2218,261,78,7,equality long middlegame pin sacrifice,https://lichess.org/z9sVUab6/black#50,
c5fkz,r3q1k1/1p1n2b1/p3p1np/2pP2p1/2P5/3BQ2P/PP4PB/R4RK1 w - - 0 21,d5e6 g7d4 e3d4 c5d4 e6d7 e8e3,2294,120,100,35,equality long middlegame pin,https://lichess.org/l66OejJY#41,
cHiLr,k3r3/pb1q4/1pp2R1p/4B1p1/2QP4/2P1r3/1P1N3P/5RK1 w - - 5 27,d4d5 e3e5 d5c6 d7d2,2259,228,40,7,equality hangingPiece middlegame short,https://lichess.org/TsUcsPds#53,
cMkF4,r4rk1/1pq5/p1nbRn1p/3p2p1/3P3B/3B2N1/PP3PPP/R2Q2K1 w - - 0 19,h4g5 h6g5 g3h5 d6e7,2219,188,14,13,defensiveMove equality hangingPiece middlegame short,https://lichess.org/IivLLE7z#37,
cNV4u,5r2/1pR2rbk/1B1Q2p1/P2Pp1q1/4P2p/P6P/2R3B1/7K w - - 1 37,d6e6 f7f1 b6g1 f1g1,2279,206,88,22,equality kingsideAttack middlegame short,https://lichess.org/HykikcHx#73,
cQqEf,rnb1kb1r/ppp2ppp/8/3Nn3/3PP2q/8/PPP3PP/R1BQKBNR w KQkq - 1 7,g2g3 h4e4 d1e2 e4d5,2214,230,81,9,equality fork opening short,https://lichess.org/MmZT5XL7#13,
cSJPL,5rk1/p5p1/4p3/2p5/4nB1q/4QB1b/Pr3PPK/RN3R2 w - - 0 26,f3e4 h3g2 h2g2 f8f4 e3f4 h4f4,2250,127,97,30,discoveredAttack equality long middlegame,https://lichess.org/xGn5sfun#51,
cUsYi,r2qkb1r/p1pp1ppp/1p2p3/8/P2n4/2NQ3P/1PP2PP1/R1B1K2R b KQkq - 1 12,d8f6 c3e4 f6e5 f2f4 e5d5 c2c4 d5b7 d3d4,2295,96,98,78,equality middlegame veryLong,https://lichess.org/RKIdzamz/black#24,
cVDBv,r2qk2r/p2nbpp1/2p4p/1p1pNb2/3P1B2/1QNBP3/PP1n1PPP/2R2RK1 w kq - 2 13,d3f5 d2b3 f5d7 d8d7 e5d7 b3c1,2209,146,90,33,equality long middlegame,https://lichess.org/Ps7ptdOp#25,
cZZME,8/5Kp1/5p1k/5P2/r6p/8/6R1/8 b - - 7 60,h6h5 g2g7,2217,198,68,12,endgame equality oneMove rookEndgame,https://lichess.org/8UEioo1x/black#120,
cf90b,8/3Q4/p6b/4pk2/8/P1Pbq2P/1P4PK/8 b - - 4 43,f5e4 d7h7 e4f4 h7h6,2213,208,71,12,endgame equality interference short,https://lichess.org/pNhEZOxK/black#86,
cfeBF,r6Q/2pk3p/p5pP/2nB3b/P7/NP6/1KPq4/6NR w - - 1 28,h8a8 c5d3 b2a2 d3b4 a2b1 d2d1 b1b2 d1d4,2227,173,74,12,equality middlegame pin veryLong,https://lichess.org/bkyOFQGb#55,
chXXB,4rB1k/1q4p1/p4b1p/1pR5/6Q1/1B1p1b1P/PP3P2/2R3K1 w - - 3 31,g4g3 d3d2 c1f1 e8f8,2253,314,50,4,advancedPawn equality middlegame short,https://lichess.org/aKpUyiO0#61,
cl86n,2k4r/pr3ppp/Qp5q/2pp1P2/P2B1R2/2P1P3/6PP/1R4K1 w - - 0 25,d4e5 h8e8 a4a5 e8e5,2245,203,85,14,equality middlegame short trappedPiece,https://lichess.org/vNYzma1D#49,
cqH1O,nrbqr1k1/5pbn/p2N2p1/P1BP4/1p6/3N2pp/1P1QB2P/R4RK1 w - - 0 26,d6e8 d8d5 f1f3 g3h2,2265,354,25,6,advancedPawn equality kingsideAttack master middlegame short,https://lichess.org/Yse3VOOw#51,
cy8tb,r2Q1rk1/ppp3p1/1b5p/4N3/5p2/1P2n2P/1P3PP1/1RB2RK1 b - - 0 21,a8d8 f2e3 f4e3 f1f8 g8f8 g1f1,2257,148,100,32,defensiveMove discoveredAttack equality long middlegame,https://lichess.org/dsVEE8IV/black#42,
cye0o,5rk1/1b2b1p1/1q1p3p/4pr1n/RpPp3P/1P1P1N2/2BQ1PPN/5RK1 b - - 7 27,f5f3 d2b4 b6c6 h2f3,2225,157,100,17,equality intermezzo middlegame short,https://lichess.org/K73QMIpr/black#54,
czaq1,r2qr1k1/pp1b1pp1/7p/8/7b/P3N3/1P2QPP1/R3KB1R b KQ - 3 18,f7f5 e2c4 d7e6 c4h4 d8a5 h4b4 a5b4 a3b4,2251,118,94,37,equality middlegame veryLong,https://lichess.org/1C8iLYwu/black#36,
d0Ei6,3q1rk1/3nbp2/2Q1R2p/8/Np1P4/1n6/PP3PPP/R5K1 w - - 0 21,e6h6 b3a1 c6e4 d7f6,2237,217,71,17,equality hangingPiece middlegame short,https://lichess.org/Jkqr9WKL#41,
d5AIm,N1b2br1/1p2n2k/p2B2qp/3Pp2n/1P2Pp2/5P2/P2QB1Pp/2R1NR1K w - - 1 26,d6e5 h5g3 h1h2 g6h5 h2g1 h5e5,2298,160,87,21,equality fork long middlegame,https://lichess.org/ZddQehdb#51,
dCkgU,2Q5/1P3pkp/6p1/p3q3/8/3p2PP/2p2P1K/8 b - - 2 43,e5e1 b7b8q,2250,98,100,76,advancedPawn endgame equality oneMove promotion queenEndgame,https://lichess.org/WluyrYNF/black#86,
dGLX4,r3r1k1/1p3p1p/p5p1/3p4/3B4/1Pq4P/P3BQb1/4R1K1 b - - 1 30,c3h3 f2f6 h3h1 g1f2 e8e2 f2e2 a8e8 e2d3 g2e4 d3d2,2286,338,58,9,defensiveMove equality middlegame veryLong,https://lichess.org/GqM9YfBs/black#60,
dGmoZ,7r/4b1k1/4p1q1/B3P1p1/P2Q2P1/5R1P/1P2r3/R6K w - - 3 40,a1f1 g6c2,2272,151,74,21,equality middlegame oneMove,https://lichess.org/e6bMBikf#79,
dX98Z,r1b2rk1/3p1p2/p1pb3Q/3B4/N2pP1q1/P2P1nP1/2P2PK1/R4R2 b - - 3 24,c6d5 f1h1 g4g7 h6d6,2246,133,92,33,equality middlegame quietMove short,https://lichess.org/PdYN25Fm/black#48,
dc68i,7r/p3nppp/4p1k1/8/3Q4/q7/5PPP/4R1K1 b - - 8 26,a3a5 e1e5 a5e5 d4e5,2244,117,85,41,endgame equality exposedKing short,https://lichess.org/5hJ9iNEK/black#52,
ddqEF,r4r2/1p2b1pk/p1p1pp1p/2q1n2Q/P3P3/7R/6PP/2B2R1K b - - 5 27,f8f7 c1h6 e5g4 h6g5 g4h6 h5f7 f6g5 g2g4 h7h8 f7g6,2258,184,88,30,discoveredAttack equality middlegame pin quietMove veryLong,https://lichess.org/p2VMq74N/black#54,
dng9S,r3qk2/1ppb2b1/p3pr1n/3pN1N1/P2P1PQ1/2P4R/1P3PPP/R5K1 w - - 17 23,h3h6 f6h6,2282,166,58,44,equality hangingPiece middlegame oneMove,https://lichess.org/Dziy2umR#45,
dti6o,r5k1/3q2p1/1Q5p/1p3p1P/3Pb3/pR5B/2P2P1P/1K5R w - - 0 30,b6b5 d7d4 b3a3 a8a3,2238,242,47,11,equality middlegame short,https://lichess.org/ULivEIzk#59,
dyhwN,5rk1/1pq2p1p/4p3/3pP3/3QnR2/2P4P/1r4PK/4R1N1 b - - 0 24,b2d2 d4e3 f7f5 f4e4,2208,332,25,4,equality middlegame short,https://lichess.org/6RWQWZc0/black#48,
e3lKS,5rk1/1bpq3p/3b2p1/p1p1p2r/2P4N/1P1PQ1P1/PB3P1P/4RRK1 b - - 0 23,h5h4 g3h4 f8f4 f2f3,2232,177,100,14,defensiveMove equality hangingPiece middlegame short,https://lichess.org/2vGRuYa7/black#46,
e7v93,r4rk1/p2n1pp1/1b3nbp/1P6/1qNpPPP1/2pP3P/5BB1/RN1QR1K1 w - - 5 25,c4b6 a7b6 a1a8 f8a8,2275,164,14,21,equality middlegame short,https://lichess.org/TzhyX0e6#49,
e9Pel,3r2rk/ppp1p2p/1n2Pq2/5p1R/4N2P/8/P3Q1P1/7K b - - 4 28,f6e6 e4g5 e6g6 h5h7 g6h7 g5h7 h8h7 e2e7,2256,212,56,6,attraction capturingDefender equality middlegame veryLong,https://lichess.org/gOWRu1P0/black#56,
eAEcE,6bR/8/k1K5/8/8/2P5/7p/7r b - - 9 80,a6a5 h8g8 a5a4 g8h8,2234,108,45,51,endgame equality hangingPiece short,https://lichess.org/1HuJ0hUP/black#160,
eEgj8,4rn1k/2Q5/1pp2q2/p2p1P1p/P2P2p1/2N1b1P1/1P4KP/R3R3 w - - 2 30,c3d1 e3f4 c7f4 e8e1,2227,241,80,11,discoveredAttack equality middlegame short,https://lichess.org/0hR5V21u#59,
eJMWU,r3r1k1/p4p2/3p2pB/2pP3p/3b1P2/3K1Q2/R4P1q/2R5 b - - 5 32,d4g7 h6g7 c5c4 d3d2,2245,173,90,10,defensiveMove equality middlegame short,https://lichess.org/k65L8xYt/black#64,
eZ2qp,4k3/R7/p7/Pp6/1N1K3r/8/8/8 w - - 19 54,d4c5 h4c4 c5b6 c4b4 a7a6 b4c4 a6a7 b5b4,2288,228,40,19,defensiveMove deflection endgame equality quietMove veryLong,https://lichess.org/2w05KgOG#107,
eb6Rt,r2qr1k1/1pp2ppp/p7/3pP3/4n3/P1P4P/1B2QPP1/R4RK1 b - - 0 17,e8e5 f2f3 d8e7 f3e4,2278,124,78,31,equality middlegame short,https://lichess.org/6iuY0gKW/black#34,
eqARG,5rk1/1p1q2p1/3p2Qp/p2P1p2/nb2p3/6RR/2P2PPP/6K1 b - - 1 26,d7f7 g6h6 f7f6 g3g7 f6g7 h3g3,2238,173,77,30,discoveredAttack equality kingsideAttack long middlegame pin sacrifice,https://lichess.org/Ya7THMEt/black#52,
erT2F,r1bq1r1k/ppp1n2p/6pQ/3pp3/4N3/3B4/PPP2PPP/3R1RK1 b - - 1 17,d5e4 d3b5 e7d5 d1d5,2269,128,88,36,equality middlegame quietMove short,https://lichess.org/y0pWnU4U/black#34,
ez7n8,4rb2/1Q3p2/1Bppk3/8/1q6/8/PPP3P1/1K4R1 w - - 1 26,b7c6 e8b8 g1f1 f7f6 a2a3 b4b6,2229,311,55,10,endgame equality long quietMove,https://lichess.org/isgD9EnJ#51,
f0QTW,3rr1k1/5ppp/8/Q2pN3/p1pP4/2n1P2P/5qP1/2R1R2K b - - 1 26,c3e2 e5g4 e2g3 h1h2 f2f5 h2g3,2290,119,93,41,equality long middlegame,https://lichess.org/CdSuqSRF/black#52,
f4DbW,1rr3k1/p3bpp1/2Q1p2p/q2p4/2PP4/4PN2/P3NPPP/2R2RK1 w - - 1 21,c6d7 c8c7 d7c7 a5c7,2202,169,100,26,equality middlegame short trappedPiece,https://lichess.org/oTzF7Lag#41,
f6ARy,r2q1rk1/pp3ppp/2np1nb1/bQ1Np1B1/4P1P1/5N1P/PPP2P2/2KR1B1R w - - 1 13,f3e5 g6e4 g5f6 g7f6 e5d7 e4d5 b5d5 d8d7,2232,169,48,13,equality middlegame veryLong,https://lichess.org/1aErN90H#25,
f7gvi,5r2/p1Qnk2p/3p4/2PP1p2/8/2PK1PPB/7q/8 b - - 0 25,f8f6 c5c6,2242,250,71,10,endgame equality oneMove,https://lichess.org/DS6RgOTZ/black#50,
fBSZV,6k1/5pb1/Q2p3p/3Pp1pn/PP2P2B/6NP/2q2PP1/6K1 w - - 0 30,h4g5 h5g3 f2g3 h6g5,2249,242,88,13,endgame equality intermezzo short,https://lichess.org/HmRVe22c#59,
fC0bZ,6rk/p1p4p/2p2q1p/4p3/7r/2Q3P1/PP1N1P1K/4RR2 w - - 0 26,g3h4 f6f4 c3g3 g8g3 f2g3 f4d2,2280,226,70,7,endgame equality long,https://lichess.org/xGDYzclb#51,
fKSkN,rn1q1rk1/p1p1nppp/bp6/3pP3/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - - 1 11,d3h7 g8h7 f3g5 h7g8,2277,256,89,12,defensiveMove equality hangingPiece opening short,https://lichess.org/gQBsUGdO#21,
fKV6E,2rqk2r/1b3pp1/2pbp3/1pR3Np/3Pp3/1Q2P3/PP1B1PPP/5RK1 w k - 2 18,g5f7 e8f7 c5f5 f7e7,2282,122,100,51,defensiveMove equality hangingPiece middlegame short,https://lichess.org/dWLpUBBc#35,
fQrK3,6r1/R3k3/6Pp/3pPp2/1P1P1K2/1p6/1n6/8 b - - 3 39,e7f8 f4f5,2268,336,14,6,endgame equality oneMove,https://lichess.org/pQLW9eUm/black#78,
fR44T,8/pp2r1k1/2p3pp/8/3pr3/3Qn2R/PP3R1K/8 w - - 8 40,h3e3 d4e3,2224,143,72,22,endgame equality oneMove queenRookEndgame,https://lichess.org/xXO64mxL#79,
fS0hy,2kr1b1r/pp1n1p1p/1qp1b1pP/3pp1N1/6n1/P1PPP1P1/1P1N1P2/R1BQKB1R b KQ - 0 13,f8h6 g5e6 h6e3 d1g4,2245,112,97,44,capturingDefender equality middlegame short,https://lichess.org/wsVujIkS/black#26,
fSCk8,r2q2k1/pb3ppp/1p6/4r3/8/B2B2P1/P1QK1P1P/R6R b - - 0 20,b7h1 a1h1 a8c8 c2b3,2216,115,85,56,equality middlegame short,https://lichess.org/aoRCe7Tu/black#40,
fZMxg,3r2k1/1p4p1/7p/3P4/pNQ1p3/PnP1P1Bq/7P/5RK1 w - - 0 33,c4e4 h3f1 g1f1 b3d2 f1e2 d2e4,2268,154,100,37,attraction equality fork long middlegame sacrifice,https://lichess.org/YysYAOfE#65,
fZUv2,3k4/7p/8/3N4/1PB3K1/R5P1/3r4/6r1 w - - 1 49,b4b5 d2d4 g4f5 d4c4 a3a8 c4c8,2208,188,100,19,endgame equality fork long,https://lichess.org/CvWyVt78#97,
fa0Uz,r3r1kb/4pp2/p2p2p1/1pq5/3nP1n1/P1NBB2R/1PPQ2PP/5R1K w - - 6 22,h3h8 g8h8 e3g1 c5e5,2217,173,86,24,equality hangingPiece middlegame short,https://lichess.org/RTMAbqTs#43,
fb41j,r4rk1/4bp2/pRp2np1/2qp2Bp/8/3Q2P1/P1P2PBP/4R1K1 w - - 2 23,e1e7 c5e7 b6c6 e7e1,2220,151,56,21,equality middlegame short,https://lichess.org/n26RT2UH#45,
ffRsw,r2r2k1/pp3p1p/6pQ/3P2N1/4b1q1/2P2P2/7P/5R1K b - - 0 25,e4d5 h6h7 g8f8 h7h8 f8e7 h8e5 g4e6 g5e6,2296,105,87,50,equality middlegame veryLong,https://lichess.org/znakIyt9/black#50,
ffe5M,1r6/pp3p1k/2p2P2/3p3q/6Rp/1P3P2/P4RP1/5BK1 b - - 0 33,b8e8 g2g3 h4g3 f2g2 e8g8 f1d3,2292,188,100,14,clearance endgame equality long,https://lichess.org/jltnZdUU/black#66,
fhNtI,7r/pNp2k2/8/3p2R1/3P1P1n/2P4P/P6K/8 w - - 3 33,g5d5 h8g8 d5g5 h4f3 h2g2 f3g5,2217,247,45,5,endgame equality long quietMove,https://lichess.org/cSAPX5JC#65,
fpZwY,r2k1Q2/pp1bn2p/4p3/3pP3/8/2Nq4/PP4PP/R6K b - - 0 17,d8c7 f8e7,2252,121,74,37,equality hangingPiece middlegame oneMove,https://lichess.org/jYWGE7vF/black#34,
fvamI,6rk/p4Qp1/bppB3p/2P2p2/1PNqp3/P6P/6P1/5R1K w - - 4 28,c4e5 a6f1 e5g6 h8h7 f7f5 f1g2,2240,172,73,15,equality hangingPiece kingsideAttack long middlegame,https://lichess.org/oqUKz6Rk#55,
fy8j5,4r1k1/p6r/1p1Bp1q1/3nPp2/P2R1P1p/2p2RPP/2Q3K1/8 b - - 0 36,h4g3 d4d5 h7h3 g2h3,2275,163,100,20,equality middlegame short,https://lichess.org/O0whX4qF/black#72,
g2GqG,r1bq2kr/pppp2p1/1b1n2Np/3P1n1Q/6P1/8/P4P1P/RNB2RK1 b - - 0 18,f5e7 c1g5 g8h7 g6e7 d8e8 h5h3,2211,161,84,12,equality long opening pin,https://lichess.org/SDvcGWfs/black#36,
g2LSB,7r/p3ppbp/4k1p1/2r1Pn2/1N6/3R3P/PB4P1/5RK1 b - - 2 25,h8b8 b4a6 c5c2 a6b8,2273,139,95,27,equality fork middlegame short,https://lichess.org/Z9xE46QH/black#50,
g4SEw,r2q1r2/4bkpp/p2p2b1/n1pP4/Q3N3/2P5/PP4PP/R1B1RBK1 w - - 1 19,c1g5 e7g5 e4g5 d8g5,2209,142,85,27,equality middlegame short,https://lichess.org/mQkFnM8y#37,
gEYRo,r3kb1r/pp3ppp/3q4/8/3Bb3/2P5/P2Q2PP/R4RK1 b kq - 1 21,a8d8 a1e1 f8e7 e1e4,2250,101,97,65,equality middlegame pin short,https://lichess.org/VRZK1CMj/black#42,
gF4P5,8/2p4k/3pq3/1p4Bp/1P1Pp1pr/2P1Q3/5KP1/8 b - - 1 37,h4h2 f2g1 h2g2 g1g2,2255,117,96,60,endgame equality short trappedPiece,https://lichess.org/QHQp2hQL/black#74,
gJYr8,3r1r2/2b2pk1/p4Npp/1p2P3/1q1PQR2/1P1B3P/P5P1/6K1 b - - 5 28,c7b6 f6d5 d8d5 e4d5,2274,165,76,13,equality fork master middlegame short,https://lichess.org/9bXr2PYN/black#56,
gYZiL,rn3k1r/pbpp4/1p4P1/5B2/3P3q/2P3N1/PP6/RNBQ2K1 w - - 2 22,d1g4 h4h2 g1f1 b7a6 f5d3 a6d3,2225,177,60,11,equality exposedKing kingsideAttack long middlegame,https://lichess.org/2nwfZxsF#43,
ghdrB,1n2k3/1bq4p/4p1p1/p1p1Nr2/5P2/B1P1P1Q1/P2R2PP/6K1 w - - 0 23,e5g6 h7g6 g3g6 c7f7 g6f7 f5f7,2280,149,59,19,equality long middlegame,https://lichess.org/7UACRB0N#45,
ghoPq,4r1k1/1p3pp1/5rb1/1Nppn3/p4nBP/2PP1P2/P1PK3B/5R1R b - - 0 30,e5g4 f3g4 e8e2 d2d1,2228,116,87,38,equality middlegame short,https://lichess.org/7TwCUbYZ/black#60,
gqfaY,4r1k1/4rp1p/pp3Np1/2pP4/6P1/4q1NP/5P2/4R1K1 b - - 1 37,g8g7 f6e8 e7e8 f2e3,2226,202,84,9,endgame equality short,https://lichess.org/aizqkdju/black#74,
gsi11,2k2r2/ppp3pp/8/3Br3/3Q4/3P2q1/PPPK4/RNB5 w - - 0 20,d5e4 f8f1 d2c3 f1c1,2244,234,81,8,equality middlegame short,https://lichess.org/kzNlj92T#39,
gwgVf,2q1rb1r/2p3pk/6n1/8/2QB3p/2NP1p1P/PPP2PP1/R4RK1 w - - 4 21,c3e4 e8e4 d3e4 f3g2,2219,133,97,29,advancedPawn equality middlegame short,https://lichess.org/uu0Yx14F#41,
h6V6v,2rr2k1/4bppp/pq2pn2/1p1n4/3N4/PPP2QPP/3B1P1K/RN2R3 b - - 3 24,d5c3 d2c3 d8d4 c3d4 b6d4 a1a2,2206,147,76,23,defensiveMove equality long middlegame,https://lichess.org/NSocA2i5/black#48,
hDFs5,rn1q3r/ppp2kpp/3b1n2/4p3/3PP3/2P2Q2/PP4PP/RNB2RK1 b - - 2 10,h8f8 d4e5 d6e5 f3h5 f7g8 h5e5,2285,98,100,76,equality long opening pin,https://lichess.org/HHgseCHA/black#20,
hLZkx,1k5r/pp2qppr/1b2p3/2NpP3/3n1PB1/PQ4B1/6PP/2R2RK1 w - - 0 26,b3b4 h8c8 g3f2 c8c5,2256,197,85,9,equality middlegame short,https://lichess.org/KxDcUj9u#51,
hUIYR,r1b1k2r/ppp2pp1/2nbqN2/1B1pn2Q/3p4/8/PPP2PPP/RNB1K2R b KQkq - 2 11,g7f6 h5h8 d6f8 e1g1,2269,135,63,38,castling defensiveMove equality hangingPiece opening short,https://lichess.org/mw6ywrvH/black#22,
hW6GG,3r2k1/3r1p2/2p1p1p1/1p2P3/pP1B1PPq/P1P3R1/4Q1K1/8 b - - 1 42,g8g7 g3h3 d7d4 c3d4,2211,272,20,6,endgame equality short,https://lichess.org/TQsyRjJZ/black#84,
heeMl,4N3/7R/5p1p/1p1bpk2/1r6/7P/6PK/8 b - - 2 51,b4h4 g2g4,2287,163,75,21,endgame equality oneMove,https://lichess.org/hOGsVksw/black#102,
hiLon,r3bRk1/pp2q1p1/2nbp2p/6p1/3PN3/3BP2Q/PP4PP/R5K1 b - - 0 17,e7f8 h3e6 e8f7 e6d6,2248,119,91,36,equality kingsideAttack middlegame short,https://lichess.org/8Nwivua6/black#34,
hn7KI,1RQ5/5ppk/4p2p/2Bp2n1/3P1K2/1p2P3/5r1P/8 w - - 5 38,f4e5 g5e4 c8e6 f7e6,2238,242,100,9,endgame equality short,https://lichess.org/drm419z6#75,
hqXyQ,2rqk2r/3bbp1p/p4p2/1ppB4/1n1p3N/3P4/PPP1QPPP/R1B2RK1 w k - 4 15,d5f7 e8f7 e2h5 f7g8,2254,129,93,31,defensiveMove equality hangingPiece opening short,https://lichess.org/HkWtWBJS#29,
hs1d1,r4k2/pb6/np1p2p1/4bnBp/5P2/1BP4P/PP1N1qPK/R2QR3 w - - 1 23,d2e4 e5f4 g5f4 f2f4 g2g3 f4e5,2287,189,79,12,equality long middlegame,https://lichess.org/9IJXxaJR#45,
hvw1D,r1bqk1r1/p1p2p2/1pPp1b2/3Pp1pp/1P2Pn1n/2N1NP1P/P1B2BP1/R2Q1RK1 b q - 4 21,c8h3 g2h3 f4h3 g1h1,2208,266,14,7,equality middlegame short,https://lichess.org/qi8WT2Gm/black#42,
i2tLP,3rr1k1/pRp2ppp/2p3q1/2Qb4/3N4/4PP2/P5PP/5RK1 b - - 0 21,e8e3 d4f5 g6f5 c5e3,2222,255,71,7,discoveredAttack equality master middlegame short,https://lichess.org/o69z8HEm/black#42,
i4Sje,r2r2k1/p1R2ppp/6b1/3qp3/3n2P1/2BBQP1P/8/5RK1 b - - 1 27,d4e6 d3c4 e6c7 c4d5,2228,171,100,19,equality master middlegame short,https://lichess.org/6gdxsOiu/black#54,
i5Y8M,r4r2/6pk/p5np/2pqpp1Q/Pp1p1P2/1P1P1NP1/2P1N2P/R5K1 b - - 3 27,e5f4 h5g6 h7g6 e2f4 g6f7 f4d5,2234,126,96,34,attraction equality fork intermezzo long middlegame sacrifice,https://lichess.org/ug59IEMq/black#54,
i8LNc,8/3rk1B1/1Q6/P5P1/4P3/5K2/5P2/3q4 w - - 1 39,f3g3 d7d3 g3f4 d3f3 f4e5 d1a1 e5d5 a1g7,2243,178,79,12,endgame equality exposedKing skewer veryLong,https://lichess.org/IXopEzPF#77,
iALkF,1r2r1k1/1Rp2pp1/p6p/7q/Pb1PB1b1/4P1P1/2QN1P1P/5RK1 w - - 0 24,b7c7 b4d2 c7c5 g7g5,2289,235,82,12,defensiveMove equality middlegame short,https://lichess.org/txGi0pv7#47,
iBWI3,3r1rk1/ppp3b1/8/4p1N1/q6N/P2RP3/1PP5/2K4Q b - - 0 25,d8d3 h4f5 d3d1 h1d1,2217,255,-25,8,equality middlegame short,https://lichess.org/tFfVJjZQ/black#50,
iFrPp,7r/1pp3p1/3pbp2/p3p1k1/P1P1P1Pp/3P1P1R/1P1K2N1/8 b - - 1 26,e6g4 f3g4 g5g4 h3h1 h4h3 g2e3 g4g3 h1g1,2255,246,88,7,endgame equality veryLong,https://lichess.org/CmAL5u5R/black#52,
iIeNP,4r1kB/pp6/3p2p1/1qpP4/8/4P3/PP3N1R/3KR3 w - - 4 30,f2g4 b5a4 d1c1 a4g4,2247,145,32,34,endgame equality fork short,https://lichess.org/rDGec6C5#59,
iJAW6,8/k7/2bQN3/6pp/2p5/2P2P2/1q4PP/5K2 w - - 0 43,d6c6 b2c1 f1e2 c1c2 e2e3 c2d3 e3f2 d3d2,2245,152,41,26,endgame equality veryLong,https://lichess.org/p0Sqznt8#85,
iK9ap,8/6K1/3R3P/8/1pk5/8/8/1b6 w - - 6 72,d6c6 c4b5 c6c1 b1e4 h6h7 e4h7,2230,166,67,15,defensiveMove endgame equality long quietMove,https://lichess.org/GUvYETlX#143,
iKiaX,1r4k1/p5pb/2p2p1p/3p1P2/3N2q1/1PQP4/P6K/5R2 b - - 5 30,h7f5 d4f5 g4e2 h2g1,2264,167,86,24,defensiveMove endgame equality short,https://lichess.org/3LEgywxy/black#60,
iTmnU,2rr2k1/2p2ppp/p3p3/1p6/1P2b3/P1R1PP2/3q2PP/Q4RK1 b - - 0 20,e4d5 f1f2 d5c4 f2d2,2219,263,0,5,equality middlegame short trappedPiece,https://lichess.org/14UQgO3o/black#40,
iVyTf,r3k2r/ppbn4/8/3P1pN1/4p1qp/3P1N2/PPP2PPP/R2QK2R w KQkq - 0 21,g5e6 c7a5 c2c3 g4g2 h1g1 g2f3 d1f3 e4f3,2244,242,54,5,equality middlegame veryLong,https://lichess.org/0hjBSV1R#41,
iZzHA,2rq1r2/pN4k1/4Qn1p/6p1/8/P6P/3p2PB/4RRK1 b - - 1 29,d2e1q b7d8,2241,133,95,29,equality middlegame oneMove,https://lichess.org/3rt4nZzy/black#58,
ii201,r6r/pQp1nkpp/4bq2/8/8/5N2/P4PPP/R3R1K1 b - - 2 16,e6d5 e1e7 f7e7 b7c7 e7f8 c7c5 f6e7 c5d5,2268,240,83,7,attraction equality fork middlegame veryLong,https://lichess.org/p1Ks8hRv/black#32,
iic8j,r3r1k1/1p1b1p1p/p1n1p1p1/3pB3/P3N3/3B4/2P2PPP/1R3RK1 b - - 0 22,c6e5 e4f6 g8g7 f6e8,2234,263,-50,5,equality fork middlegame short,https://lichess.org/lvTWRkMZ/black#44,
ioAWZ,8/5pkp/1Q3p2/5P2/rpP1q2P/6P1/BK6/3R4 w - - 0 33,b6d4 a4a2 b2a2 e4c2,2226,176,64,21,attraction endgame equality sacrifice short,https://lichess.org/IY4oPhxK#65,
ipC5z,2r2bk1/prpR1pp1/7p/1p3N2/5B2/6P1/P4P1P/2R2K2 w - - 2 24,f4d6 c7d6 f5e7 g8h7 c1c8 b7d7,2211,133,96,35,equality long middlegame,https://lichess.org/9QBdcdgz#47,
isx8Q,r2q1k1r/5ppp/p2p1n2/8/2Q1P3/2P1Bb1P/P1PR1P2/2K3R1 b - - 1 21,f3e4 d2d6 d8d6 e3c5 d6c5 c4c5,2200,139,89,32,equality long middlegame pin sacrifice,https://lichess.org/KFIsBkSY/black#42,
