PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GFP73,3r2k1/Rq3p2/6p1/2BNbn1p/1pP4P/8/1P1Q2P1/7K b - - 1 29,b7c6 d5e7 g8h7 e7c6 d8d2 c6e5,2286,92,85,30,advantage fork long middlegame pin,https://lichess.org/lhMswklW/black#58,
GFjRQ,6k1/1Q3p2/p3p1np/6q1/8/P5P1/1P3P1P/1BrR2K1 w - - 1 31,b7f3 g5d2 d1f1 c1f1 g1f1 d2c1 f1g2 c1b1,2200,78,89,266,advantage attraction endgame fork master pin veryLong,https://lichess.org/9bQp00xf#61,
GFv3A,3r1rk1/1bq2p2/p1nbp2p/1p6/3P2R1/P4NPP/1P3PBK/R2Q4 b - - 1 18,g8h7 f3g5 h7h8 g4h4 d6g3 f2g3,2261,81,91,721,crushing long middlegame pin,https://lichess.org/VeCW7T8O/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
GGIPv,r3r1k1/pp2Rpp1/2p1pn1p/q3B3/5P2/1P4Q1/2P3PP/5RK1 b - - 0 25,e8e7 e5f6 a5c5 g1h1 g7g6 g3h4 h6h5 f6e7,2232,77,92,1527,advantage middlegame pin veryLong,https://lichess.org/TmLwFhfl/black#50,
GGQ37,r1br4/ppp1qpbk/2n1p1p1/6Pp/2BP3P/3QBPN1/1PP5/2KR3R b - - 1 18,c6d4 g3h5 d4c6 d3e4,2269,89,81,38,advantage middlegame pin short,https://lichess.org/gezivXgr/black#36,Modern_Defense Modern_Defense_Standard_Line
GGSyL,r2q2nr/p1p2pp1/Q2b1k1p/1B2p2b/1B2P3/7P/PP3PP1/R4RK1 b - - 7 15,g8e7 f2f4 f6g6 f4e5 g6h7 e5d6,2220,76,91,1891,advantage long middlegame pin,https://lichess.org/U8Q1A2Wb/black#30,Philidor_Defense Philidor_Defense_Other_variations
GGc23,6k1/Q2b2pp/2p1q3/3pP3/6nB/2PBP3/Pr4PP/5RK1 w - - 2 23,d3f5 e6f5 h2h3 b2b1,2271,122,83,13,advantage middlegame pin short,https://lichess.org/nkZqmyPW#45,
GGcz3,r2r2k1/ppq2pp1/2p4p/5Q1P/2PP4/8/PP6/1K1R2R1 b - - 2 27,c7d7 f5f6 d7f5 f6f5,2245,79,77,70,crushing endgame pin short,https://lichess.org/pIt1jCjW/black#54,
GGfId,6r1/R3pk2/5p1b/3Np2p/7P/2P2R1K/Pr4P1/8 b - - 8 29,g8g2 f3f6 f7g7 a7e7 g7g8 f6h6 b2f2 d5e3,2225,114,73,21,crushing deflection endgame pin veryLong,https://lichess.org/Ih5HJxab/black#58,
GGp6d,r2q4/1pp2k2/3p1P1p/p2Pn1r1/Q6R/2B4P/PP6/R6K b - - 4 25,d8f6 h4f4 g5f5 a1f1 f5f4 f1f4 f6f4 a4f4,2224,81,90,1006,crushing middlegame pin quietMove veryLong,https://lichess.org/AnYrG2Y2/black#50,
GH9HE,2kr3r/pb6/4pP2/1pp1q1P1/2p1N2P/3n2P1/PP2Q1BK/R4R2 w - - 5 23,f6f7 h8h4 h2g1 h4e4,2234,76,85,116,crushing master masterVsMaster middlegame pin short,https://lichess.org/OirMW3Jm#45,
GI02M,r3k2r/ppp1nppp/2n5/1B2Pb2/4pB2/4N2P/PPP2PP1/R3K2R b KQkq - 4 11,e8c8 b5c6 b7c6 f4g5 d8d7 g5e7 d7e7 e3f5,2296,78,94,2787,advantage capturingDefender middlegame pin veryLong,https://lichess.org/DfwrzebI/black#22,Elephant_Gambit Elephant_Gambit_Other_variations
GIJXZ,3r2k1/pp2nppp/2rN3q/5b2/1P2N3/P2Q4/4BRPP/1R4K1 w - - 6 24,f2f5 e7f5 d6f5 c6c1 e2f1 h6b6 e4c5 d8d3,2245,78,90,234,advantage clearance middlegame pin veryLong,https://lichess.org/u5BEINjT#47,
GIZj5,r4rk1/p2b2p1/Bp5p/R1bnPp1P/3N1B2/2P2K2/3N4/7R b - - 1 30,b6a5 a6c4 g8h7 c4d5,2254,81,89,1435,advantage middlegame pin short,https://lichess.org/oUE3C0Oi/black#60,
GIuia,8/1k6/6p1/3Kpp1p/1N6/2P2PPP/7b/8 w - - 2 42,d5e5 h5h4 b4d3 h4g3 e5f6 g3g2,2274,75,81,163,advancedPawn crushing endgame long pin,https://lichess.org/1XyUlYbG#83,
GJXlL,3r1k1r/ppq2pp1/6bp/2n3bP/2BB1PP1/P1P5/1P1Q4/2KR3R b - - 0 27,g5f4 d4c5 f8g8 h5g6 f4d2 d1d2,2213,79,78,100,advantage long middlegame pin,https://lichess.org/JD165Y9o/black#54,
GJa9a,3k4/2q3p1/1n3pNp/1Qpp1P2/2nP4/r1N5/6PP/4R1K1 b - - 7 35,c7d7 b5c5 a3c3 c5f8 d8c7 e1e7 c3c1 g1f2,2207,79,91,460,advantage exposedKing middlegame pin sacrifice veryLong,https://lichess.org/UwMGuIDm/black#70,
GKGiw,r1bq2rk/p2nn1pp/1p1p1p2/4pP1Q/3pP2N/2PBBR2/P1P3PP/R5K1 b - - 1 17,d4e3 h4g6 e7g6 h5h7 h8h7 f3h3 g6h4 h3h4,2235,78,94,1346,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/RdxrmQei/black#34,Owen_Defense Owen_Defense_Other_variations
GKUN7,1r5k/4RBbp/b1p3p1/p1P2p2/Pn6/1P1p4/5PPP/4R1K1 b - - 1 32,b4d5 e7e8 b8e8 e1e8 g7f8 f7d5,2295,80,67,57,advantage kingsideAttack long middlegame pin,https://lichess.org/UD0vVGKk/black#64,
GKbPm,r4rk1/2NR1ppp/ppn5/8/1P2N3/P7/1B4PP/5K2 b - - 1 24,a8a7 b2g7 g8g7 c7e6 g7h8 e6f8,2230,79,86,78,attraction crushing long middlegame pin sacrifice,https://lichess.org/HHNrPWFL/black#48,
GKd9A,2kr3r/ppp2pp1/2nbbq1p/3P4/8/2P2N2/PP3PPP/RN1QKB1R w KQ - 1 10,d5c6 h8e8 f1e2 e6c4 e1g1 c4e2,2226,79,87,365,advantage long middlegame pin quietMove,https://lichess.org/I0jnrBH3#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GKgk6,6k1/1p2q1bp/1Pp3p1/p1Pp1r2/P2Pp3/3nP2P/1BK1N1P1/5RQ1 w - - 9 27,g2g4 f5f1 g1f1 d3b2 c2b2 e7c5,2203,81,90,981,advantage long middlegame pin,https://lichess.org/prvDrxlC#53,
GL3s8,4R3/1b1r2rk/3q4/2p2pB1/1pPn3N/3P3P/3Q2P1/1B3NK1 w - - 5 36,e8e1 b7g2 d2g2 g7g5 g2g5 d7g7,2265,90,54,37,advantage clearance long middlegame pin sacrifice,https://lichess.org/bLXRCFDB#71,
GLAgk,r4rk1/1b2pp2/3p2pQ/ppq4p/7P/1BN5/PP3PP1/R5K1 b - - 1 24,a5a4 h6g6 g8h8 g6h6,2207,79,86,342,advantage kingsideAttack middlegame pin short,https://lichess.org/LyUSWTN6/black#48,
GLP82,2Q5/6pk/3Bp2p/p2pP3/Pn1P4/4qp1P/2p5/5R1K w - - 0 31,c8e6 e3g5 e6g4 c2c1q f1c1 g5c1,2205,103,77,42,advancedPawn advantage endgame long master pin promotion,https://lichess.org/7e5KIBDR#61,
GMisZ,8/p1n1k2p/7K/2r2p2/P4P2/1B1R4/8/8 b - - 5 46,e7f6 d3d7 c7e6 d7d6 f6e7 d6e6,2236,77,85,81,crushing endgame long pin,https://lichess.org/oOvwjSHY/black#92,
GMu6Y,r1b1r2k/pppnq1p1/1bn2pB1/4p3/3P3B/2P2N2/PPQ3PP/RN3RK1 b - - 2 15,e8d8 c2f5 d7f8 f5h5 h8g8 f3g5 f8g6 h5h7 g8f8 h7g6,2207,77,86,302,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/3obn3yza/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
GN0br,1r2r1k1/1b3pp1/6qp/p1R5/2P2Q2/1B3P2/PP4PP/3R2K1 w - - 1 25,c5c7 b7f3 f4f3 g6b6 c4c5 b6c7,2265,77,94,3402,advantage fork long middlegame pin sacrifice,https://lichess.org/3jUwd38R#49,
GNqcn,8/5p1k/2R4P/2p2KP1/7r/8/8/8 b - - 2 57,c5c4 c6c7 h7g8 c7c8,2262,77,87,313,crushing endgame master pin rookEndgame short,https://lichess.org/Yanqx4vI/black#114,
GO6DT,4r2k/p1p3pp/2P5/P2B1p2/5q2/2N4P/1PP3Q1/7K w - - 4 33,g2f3 e8e1 h1g2 f4g5 f3g3 e1g1 g2g1 g5g3,2249,80,84,226,attraction crushing deflection endgame exposedKing pin veryLong,https://lichess.org/6mN5sZrm#65,
GOUdL,r1bqk2r/1p3pp1/p2p1b2/2p4p/2P1PPn1/2NB3P/PP4P1/R1BQ1RK1 w kq - 1 13,h3g4 f6d4 f1f2 d8h4,2225,78,80,58,clearance crushing middlegame pin short,https://lichess.org/iCLCpxD6#25,Scotch_Game Scotch_Game_Other_variations
GOraR,2k2b1r/pppb4/8/3Pq2p/4p1p1/8/PP2QPPP/RN2R1K1 w - - 0 18,e2e4 e5b2 e4e3 b2a1 e3a7 c8d8 a7b8 d7c8 e1e8 d8e8,2233,78,87,79,crushing middlegame pin trappedPiece veryLong,https://lichess.org/yZ9BK8ci#35,Russian_Game Russian_Game_Modern_Attack
GPjw2,5k2/1p5p/p4q2/4R3/1P3P2/P1r1b1P1/Q6P/5K2 b - - 3 33,e3a7 a2d5 c3c1 f1e2 c1c7 e5f5 f6f5 d5f5,2244,84,91,2453,crushing defensiveMove endgame pin veryLong,https://lichess.org/WYdRlpK3/black#66,
GQ8eY,4k3/p4p1p/2r5/3p2n1/6P1/2q1P3/P1PN2R1/3QK3 b - - 0 22,c3e3 g2e2 e3e2 e1e2,2264,78,91,1110,advantage defensiveMove endgame master pin short,https://lichess.org/SrnDHya0/black#44,
GQk3P,rn1q4/pp4k1/2pp3p/6pQ/2PbBN2/2NP2P1/PP3r1P/R6K b - - 3 20,d8f6 h5g4 f2f4 g3f4,2212,78,90,331,advantage middlegame pin short,https://lichess.org/uzAzxADW/black#40,
GRHXw,5r1k/p1p1q1p1/1p6/4p1r1/1PP1Q3/P3R3/6PP/R5K1 b - - 4 26,e7f6 e3h3 h8g8 e4h7 g8f7 a1f1,2256,77,90,596,crushing endgame long pin,https://lichess.org/rNp6XtZo/black#52,
GSF0c,1Q6/pp2nppk/6rp/3p1q2/8/2PN3P/PP3PP1/3R2K1 w - - 15 31,b8b7 f5f3 d3e1 f3d1,2214,76,92,7293,crushing endgame pin short,https://lichess.org/TKkO772u#61,
GSUWv,4R1k1/3r2pp/3P1r2/2p2pq1/2n5/5Q2/1P3P1P/7K b - - 1 29,f6f8 f3d5 d7f7 e8f8 g8f8 d5a8 g5d8 a8d8,2215,78,91,320,attraction endgame fork mate mateIn4 pin veryLong,https://lichess.org/H18wf7EL/black#58,
GTLIb,r5k1/p4Rpp/2p3r1/3pP3/3Qb3/2P1N2q/PP4PP/5R1K w - - 1 29,f7f2 g6h6 e3g4 h3g4 d4c5 g4c8 c5e7 c8e8,2270,98,73,22,advantage middlegame pin quietMove veryLong,https://lichess.org/mokdMSp2#57,
GTMSV,3r3r/2p1kpp1/Q1p5/5q2/1R2p3/2P1B3/PP5p/3R3K w - - 3 27,d1f1 d8d1 e3c5 e7f6 a6c6 f6g5 c5e3 g5h5,2205,127,76,41,advantage defensiveMove middlegame pin veryLong,https://lichess.org/3dDKfuve#53,
GTORK,r2q2k1/1b3rp1/p2p1nQp/3Pp3/Pp2B3/4P1NP/1PP5/R4RK1 w - - 1 21,f1f6 d8f6 g6h7 g8f8 a1f1 f6g5 f1f7 f8f7,2261,83,90,2010,advantage middlegame pin veryLong,https://lichess.org/cLARu1V2#41,
GTjmY,5rk1/1p3qp1/p6p/3nRp2/1n5Q/1B1p2NP/6PK/8 b - - 1 32,f8e8 e5e8 f7e8 h4b4,2212,75,95,2100,advantage master middlegame pin short,https://lichess.org/kXOqiWM3/black#64,
GTloq,rnb1k2r/pp2pp1p/3p2p1/q2P4/5Bn1/2P2N2/P1P1QPPP/2KR1B1R b kq - 0 11,a5a2 f4d6 e8g8 e2e7,2220,80,86,673,advantage opening pin short,https://lichess.org/CeGUygIB/black#22,Modern_Defense Modern_Defense_Standard_Line
GUQ4p,8/2Rq1n1k/3p3b/1N1Pp2p/1PP1Pp1P/5Pr1/8/5Q1K b - - 0 34,d7e8 b5d6 e8d8 c7f7 h7g8 d6f5,2267,76,95,418,advantage exposedKing long middlegame pin,https://lichess.org/4vP0Pd3A/black#68,
GUZrO,4r1k1/Rp4p1/3pN1q1/3P3p/2P1p3/1P3r2/4QPPP/6K1 w - - 0 31,a7b7 e8e6 b7b8 g8h7 d5e6 e4e3,2239,154,74,12,advantage endgame long pin sacrifice,https://lichess.org/ZkZa49zc#61,
GUgtl,8/p3kp2/2B2p2/2P1pq2/P1Q2b1p/2P4P/5PP1/1r2R1K1 w - - 1 28,c4e2 f5d3 c6f3 d3e2,2271,82,81,167,crushing endgame pin short,https://lichess.org/o3afdbJm#55,
GUyte,6r1/5R1p/2q3pk/3r2p1/3Q1P2/8/PP5P/4R1K1 w - - 0 36,f4g5 d5g5 g1f2 c6g2 f2e3 g8e8 e3d3 e8d8 f7h7 h6h7 d4d8 g5d5 d8d5 g2d5,2245,107,71,25,crushing endgame fork pin veryLong,https://lichess.org/fCqeBYTh#71,
GV33h,1r4k1/2p2ppb/3p3P/4pPpR/P1BnP1P1/3P4/2PK4/8 b - - 4 28,b8b2 h5g5 b2c2 d2d1 g8h8 g5g7,2262,93,90,1151,advantage endgame long pin,https://lichess.org/U9nljp51/black#56,
GVFIc,1r6/p4k1p/4pNpP/1pP2p2/3Q2P1/3KPP2/1RP5/7q w - - 0 29,f6h5 b8d8 d4d8 h1d1 d3c3 d1d8,2220,87,94,35,advantage endgame long pin sacrifice skewer,https://lichess.org/z3gSXpGz#57,
GVfiE,5rk1/2pn3p/3p1r2/3P2q1/1p3P2/1P2R3/PKP1Q2P/5R2 b - - 0 41,f6f4 e3g3 g5g3 h2g3 f4f1 e2g4 g8h8 g4d7,2203,82,90,1588,advantage fork middlegame pin veryLong,https://lichess.org/LrAh7PiL/black#82,
GWHKz,rnb2rk1/ppp1bppp/5n1q/4N3/2BP1p2/2N5/PPP1Q1PP/R1B2K1R b - - 2 10,b8d7 e5f7 f8f7 e2e7,2237,80,91,326,advantage discoveredAttack opening pin short,https://lichess.org/VNoHbWRX/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
GWUgH,8/3Qbk1p/2p2p2/p2p4/4qNKP/2P3P1/PP3P2/8 w - - 18 43,d7c6 h7h5 g4h5 e4f5 h5h6 e7f8,2285,85,91,2948,attraction endgame long mate mateIn3 pin,https://lichess.org/xvtu8qmZ#85,
GWVZy,6rk/1pQ3pp/1R6/1p5q/1PbBP3/P2n2P1/6BP/6K1 w - - 5 32,b6b7 h5d1 g2f1 d3e5 c7g7 g8g7 b7b8 c4g8,2203,82,90,1243,advantage middlegame pin quietMove veryLong,https://lichess.org/Jt9BlgIf#63,
GX4Ns,5bk1/p1q3pp/5P2/3p1P2/Np1P2Q1/1P4RP/P1r3PK/8 w - - 1 28,f6g7 f8d6 f5f6 d6g3 g4g3 c7g3 h2g3 c2c6,2292,78,93,2212,crushing endgame pin veryLong,https://lichess.org/DnMPLXNO#55,
GXpk5,1r2r2k/p4pbp/3p2p1/2nNn1q1/2P5/1P6/PBQ2PPP/R3RBK1 w - - 10 22,c2c1 e5f3 g1h1 e8e1 c1g5 e1f1 a1f1 f3g5,2296,82,90,3873,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/ioiBi4Ue#43,
GXu0n,5rk1/ppp3qp/7r/8/3P1pb1/2P2Q1P/PP3PP1/R3R1NK w - - 5 24,f3b7 f4f3 b7d5 g4e6 d5f3 f8f3,2273,88,88,533,advantage defensiveMove long middlegame pin,https://lichess.org/KARuLC2e#47,
GYp72,5r1k/1p2R1pp/p1qpQp1b/8/8/P1n2N2/1r3BPP/4R2K b - - 3 39,b2f2 e6f7 c6c8 e7e8 f2f1 f3g1 f1g1 h1g1 c3e2 e1e2,2235,84,68,41,crushing middlegame pin veryLong,https://lichess.org/MM7bCuvr/black#78,
GYuaN,4r1k1/p4pp1/7p/3p4/P7/5q2/R1Q2P2/5BK1 w - - 0 31,c2d2 e8e4 f1g2 e4g4,2268,79,87,157,crushing endgame pin short,https://lichess.org/XvixarLs#61,
GYui3,1r2r1k1/pbp2pp1/6np/2p1pB1N/5P1q/1P4PP/P1P1Q3/4RRK1 b - - 0 23,h4d8 e1d1 e5f4 d1d8,2289,76,64,81,advantage master middlegame pin short,https://lichess.org/QKWxdwBe/black#46,
GZKDU,4r3/2q1PQpk/p7/1p4B1/1P1p4/P3p2P/6P1/6K1 b - - 7 37,c7d7 g5f6 e8e7 f7e7 d7e7 f6e7,2224,76,88,470,advantage endgame long master pin,https://lichess.org/4QUQni3g/black#74,
GZTtw,2r3k1/5p2/3Qpq2/5P1R/PP2P3/2rB4/2P5/2K5 w - - 1 35,f5e6 c3c2 d3c2 f6a1 c1d2 a1c3 d2e2 c3c2 d6d2 c2e4 e2f2 c8c2,2265,84,90,2485,advantage clearance deflection endgame pin sacrifice veryLong,https://lichess.org/D5E1lJX7#69,
GZd1O,2r4k/1pP3p1/pP3n1p/5p1q/3P1P2/PQ2Pp1P/1B5K/6R1 w - - 0 37,b3c2 f6g4 h2g3 f3f2 g1f1 g4e3,2291,79,90,1436,advancedPawn crushing endgame long pin,https://lichess.org/fijo71oC#73,
GZlmX,7k/3R2p1/p4r1p/2p5/2P2PQ1/Pq4KP/8/8 w - - 2 38,g3h4 f6f4 g4f4 g7g5 h4g4 g5f4,2234,80,90,1156,attraction crushing endgame fork long pin sacrifice,https://lichess.org/bhN4tj1A#75,
Ga1xB,1r5k/RP4p1/7p/p7/P4PK1/2pr4/7P/2R5 b - - 0 46,h8g8 c1c3 d3c3 a7a8 c3b3 a8b8,2293,74,92,3531,crushing endgame long pin rookEndgame sacrifice,https://lichess.org/1LNtwOp7/black#92,
GaQx7,r1b2k2/p6p/1p3pq1/2p5/3R4/B3Q3/P4PKP/R7 w - - 1 21,g2f1 c8a6 f1e1 a8e8 e1d2 e8e3,2274,75,93,6683,clearance crushing long middlegame pin,https://lichess.org/Lyyhsgqj#41,
Gac3K,1r1qk3/4np2/3p4/3bb3/1p1PN2p/4BQrP/1PP3B1/R4RK1 w - - 1 25,f3h5 d5e4 h5f7 e8d7 a1a7 b8b7,2258,77,71,137,crushing long middlegame pin,https://lichess.org/DiBZlc1u#49,
Gacvk,3R1bk1/1p3r1p/p5p1/3Q4/q4PP1/4B2P/6K1/8 b - - 3 33,a4b5 d8f8 g8f8 d5d8 b5e8 e3c5 f7e7 c5e7,2263,76,88,107,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/uz6lXcZZ/black#66,
GaeBW,2kr4/p1q2ppr/bpn5/5N2/3pP2b/P2P3P/1P2K1B1/R1BQ3R w - - 3 20,h1f1 c7h2 f5h4 h7h4,2296,80,90,506,crushing middlegame pin short,https://lichess.org/ww4dvHYB#39,
Gb8yx,5kn1/pp3p2/2p1p3/2P1PrQP/1P6/P7/2q3P1/R3R1K1 w - - 1 35,g5g4 c2f2 g1h1 f5f4 g4h3 f4h4,2237,82,92,3604,crushing endgame long pin,https://lichess.org/yjjvWW9p#69,
Gbd6u,8/p4ppp/K7/1P4P1/2b4P/4k3/5b2/R7 b - - 5 36,e3f4 a1a4 f7f5 g5f6 f4f5 a4c4,2287,77,64,74,crushing enPassant endgame long pin,https://lichess.org/TuaFbT4l/black#72,
GbgPH,r4r2/p1p3k1/1p1pB3/8/1PPR1pR1/P1P2n2/8/2K5 b - - 1 29,g7h6 d4d1 f3g5 d1h1 h6g6 h1g1,2226,77,75,93,advantage defensiveMove endgame exposedKing long pin,https://lichess.org/I33bimaF/black#58,
Gbk8y,r5k1/pp3r1p/5n2/2p4q/3p4/3B1P1Q/PPPB3P/6RK b - - 1 25,f7g7 h3e6 h5f7 e6f7 g8f7 d3c4,2258,96,74,18,advantage attraction fork long middlegame pin,https://lichess.org/WkM1YL9X/black#50,
GbuaD,1k6/1pr4p/1qp1Q1pb/p1N1P3/2PP4/P2B4/1P1R4/2K2n2 w - - 1 33,c5d7 c7d7 e6d7 f1d2,2241,77,90,355,advantage middlegame pin short,https://lichess.org/3d4J18qj#65,
GbxOj,3Q4/p5bk/6pp/8/P3Nq1P/1P2rP2/6P1/3R2K1 w - - 5 31,d1d7 e3e1 g1f2 e1e4,2224,77,85,238,advantage endgame master pin short,https://lichess.org/QsLFvFCs#61,
Gc1aB,4r1k1/pR3p1p/6pB/2b2r2/4p3/2P3QP/q4PP1/5RK1 b - - 0 26,c5b6 b7b8 a2e6 g3d6 b6c5 d6e6,2247,75,90,471,advantage long middlegame pin,https://lichess.org/zrQB82YF/black#52,
Gc6YY,3k3r/p1Nn1p2/3Qpp2/2P5/3P4/6PP/P1q3BK/1r3R2 w - - 5 31,f1b1 h8h3 h2g1 c2b1 g2f1 b1e1,2276,94,67,43,crushing intermezzo long middlegame pin,https://lichess.org/kx5oIVdL#61,
Gc7c4,8/8/1p3kP1/pn1p4/P2P1K2/8/8/4B3 b - - 0 46,b5d4 e1c3 f6g6 c3d4 g6f7 f4e5 f7e7 e5d5,2211,79,91,904,crushing endgame pin veryLong,https://lichess.org/OhseaDgU/black#92,
GcEyH,r3r1k1/ppp1qppp/2np1n2/3P1b2/2P5/PP6/1B1NBPPP/R2QK2R w KQ - 1 13,b2f6 e7f6 d5c6 f5d3 e1g1 d3e2,2296,96,84,47,advantage long middlegame pin,https://lichess.org/klc3WZy8#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
GcN5L,rnb1k2r/pp2bppp/5n2/q2N4/8/4B3/PPPQ1PPP/2KR1BNR b kq - 0 10,a5a2 d5c7 e8f8 d2d8 e7d8 e3c5 d8e7 d1d8 f6e8 d8e8,2237,80,93,1877,fork mate mateIn5 opening pin sacrifice veryLong,https://lichess.org/51EabyYg/black#20,Indian_Defense Indian_Defense_Other_variations
GcjQO,r7/2Rr1k2/4q3/p2p1p1Q/P5p1/1B6/2P2PPB/3n2K1 b - - 3 30,f7g8 b3d5 e6d5 h5g6,2244,143,63,18,crushing middlegame pin sacrifice short,https://lichess.org/0G50JVmo/black#60,
Gd2gi,2k4r/pp3p1p/2p1pp2/2b4P/3rNK2/5P2/PPb3P1/R1B2B1R w - - 0 18,c1e3 c5d6 f4g4 h8g8 g4h3 d4e4,2272,111,70,32,advantage long middlegame pin,https://lichess.org/71K1SZG9#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Gddk3,2r1rn2/p3q1k1/1p2pp2/6p1/3P4/2PQ2B1/P3R1P1/5RK1 b - - 1 25,c8c6 f1f6 e7f6 g3e5,2273,85,75,54,crushing middlegame pin sacrifice short,https://lichess.org/DFUeZNZq/black#50,
Gdph7,2kr2r1/pp3p2/4p3/8/2Bq1Pp1/6Pp/P1bNQ2P/R4R1K b - - 2 24,d4d2 a1c1 d2e2 c4e2 d8d2 e2d1,2277,85,90,814,advantage long middlegame pin,https://lichess.org/2whuwBV9/black#48,
GeHZk,r2qk2r/pp1bbppp/8/1B1pR3/Q7/8/PP3PPP/R1B3K1 b kq - 0 15,a7a6 b5d7 d8d7 e5e7 e8e7 c1g5 f7f6 a1e1 e7d8 a4a5,2204,81,73,53,advantage attraction clearance middlegame pin sacrifice veryLong,https://lichess.org/8mXPGY29/black#30,French_Defense French_Defense_Knight_Variation
GegvZ,2r4r/pb2k2p/1p2Ppp1/1BnpN3/1B6/P6P/2P1K3/5R1R b - - 0 26,f6e5 f1f7 e7d6 f7b7,2281,83,89,373,advantage middlegame pin short,https://lichess.org/PCD9S5df/black#52,
Gf6rr,5k2/4R3/p2Q1pp1/1p1b2Np/1P6/P4P1P/2q3K1/8 w - - 1 34,g2g3 h5h4 g3h4 c2f2 d6g3 f6g5 h4g4 f2g3 g4g3 f8e7,2242,76,93,4897,attraction crushing endgame pin veryLong,https://lichess.org/4QovkR1r#67,
Gf8xe,4nqk1/3rN1pp/1p3p2/pPnr4/P7/7P/4QPP1/B1RR2K1 b - - 3 33,d7e7 e2c4 e8c7 d1d5 c7d5 c4d5 f8f7 d5d8,2212,75,84,349,advantage middlegame pin veryLong,https://lichess.org/aglj6hEH/black#66,
GfJlG,r1bqkb1r/1pp3pp/p4p2/3np3/2B5/P2P1N1P/1PP2PP1/R1BQK2R w KQkq - 0 10,f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 e5e7 d5e7,2294,83,93,4001,advantage hangingPiece opening pin veryLong,https://lichess.org/EMxFxOl9#19,Four_Knights_Game Four_Knights_Game_Italian_Variation
Gfe4L,6k1/p2b1r1p/1r1p1n1Q/4pP2/1qp1P3/2N2P2/PPP5/KR5R b - - 0 24,g8h8 h6g6 d7e8 c3d5,2233,142,84,23,crushing master middlegame pin short,https://lichess.org/UEbInZ4g/black#48,
GfjYb,2krr3/1p6/pqp1b2Q/7p/3p2p1/2NB2P1/PP5P/1K1RR3 w - - 0 27,e1e6 d4c3 b2b3 b6f2 e6c6 b7c6,2203,79,94,156,advantage clearance long middlegame pin,https://lichess.org/8JEmkN7i#53,
Gfmar,3rk2r/ppp2ppp/2nq4/8/1b6/2P2P2/PP1BQ2P/R2K1B1R b k - 6 15,d6e5 c3b4 e8g8 e2e5,2254,80,85,977,advantage middlegame pin short,https://lichess.org/Ez3fAaiU/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
GgFU4,4r1k1/6p1/n1p1p2p/8/1p1P2Q1/8/qP1B1PPP/4R1K1 b - - 1 31,a2b2 d2h6 e8e7 h6g7,2220,78,88,1035,crushing endgame pin short,https://lichess.org/DeKPPShK/black#62,
GgIQx,5rk1/p4rb1/1p5Q/8/3Nq3/7P/PPP5/1K1R2R1 b - - 0 24,e4d4 d1d4 f7f1 h6c1 f1c1 b1c1,2234,75,94,5795,crushing long middlegame pin,https://lichess.org/Y0NNlVaK/black#48,
GgSWc,2r3q1/RQ4pk/5r1p/2Np1P2/3P4/8/5PPK/8 b - - 0 47,f6f5 b7b1 h7h8 b1f5,2294,84,79,47,advantage endgame master pin short,https://lichess.org/r18Yuj7U/black#94,
GgcA5,q5k1/p3p1b1/1n2R1pp/2p3r1/8/1PNP1r2/PBP3PP/1R1Q2K1 w - - 0 25,e6e7 g5g2 g1g2 f3d3 c3e4 d3d1 e7g7 g8f8 b1d1 a8e4,2246,77,85,98,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ahaBvS2s#49,
GghAW,r1b1kbnr/pppp1ppp/8/8/1qPn4/8/PP2PPPP/RNBQKBNR w KQkq - 7 7,c1d2 b4b2 d2c3 f8b4,2236,78,80,78,advantage opening pin short,https://lichess.org/wlGQGPW5#13,Englund_Gambit Englund_Gambit_Other_variations
Ggl4c,Q2k4/2pq2p1/3r4/pp2nPR1/6n1/4N3/PPP4r/2KR4 b - - 6 30,d8e7 g5g7 e5f7 d1d6,2218,110,84,48,crushing master middlegame pin short,https://lichess.org/IavgasaO/black#60,
Ggo0a,5rk1/q6p/p3n1p1/Pp6/1P1rNp2/5PP1/2QP3P/3R1RK1 w - - 7 33,e4c5 d4b4 d2d4 e6d4,2265,81,85,424,crushing middlegame pin short,https://lichess.org/L8ADf8h6#65,
