PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
96N8P,1r4k1/5ppp/2P1p3/p2pN1qn/3Q2P1/P3PP1K/1r5P/2R3R1 w - - 1 30,c6c7 g5h4 h3h4 b2h2 h4g5 f7f6,2247,76,98,116,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/JlKXPw0z#59,
99LIn,6k1/pppQ1pp1/6qp/1P3n2/2P5/B6P/P3rPP1/3R2K1 w - - 2 25,d7c7 f5e3 c7d8 g8h7 d8d3 e2e1 d1e1 g6d3,2217,74,91,7955,advantage deflection endgame veryLong,https://lichess.org/QHQNvViD#49,
99YxX,3rr1k1/pp3p2/1bp3p1/4P1P1/qP1p1B2/2P4Q/6K1/3R3R b - - 1 34,g8f8 h3h8 f8e7 h8f6 e7d7 f6f7 d7c8 h1h7,2247,75,77,169,crushing defensiveMove deflection master middlegame pin veryLong,https://lichess.org/luYKXloi/black#68,
9BQjc,rr3qk1/3Q1ppp/4p3/3nN3/p2P2P1/P6P/1PP2P2/1K1R3R w - - 7 24,b1a2 b8b2 a2b2 a8b8 b2c1 f8a3 c1d2 a3c3 d2e2 c3c2,2227,76,88,347,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/O8hFLNni#47,
9BRHK,3r2k1/Q4ppp/4p3/1NP3q1/1P5n/P4P1P/5RP1/R2r2K1 w - - 3 26,a1d1 d8d1 g1h2 g5f4 g2g3 h4f3 f2f3 f4d2 f3f2 d2f2,2204,79,95,1910,deflection mate mateIn5 middlegame veryLong,https://lichess.org/oQgYmcYL#51,
9BUHz,1k1r4/1p1r2p1/2p5/P4p1N/2N1p1nP/2PnP1P1/3PK3/1R5R w - - 1 29,h5f4 d3e5 c4e5 d7d2 e2f1 g4e5,2204,82,90,1221,advantage deflection discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/kMwHwtFb#57,
9BbDP,4rr2/p2Q4/2p2kbR/8/5p2/P1KPb3/1PP5/8 b - - 7 36,f4f3 d7d6 e8e6 d6f8,2200,81,84,194,crushing deflection endgame short,https://lichess.org/NZZB3Sfy/black#72,
9CrCK,r4r2/pp3p1k/3pbq1B/2p1b3/4P2n/2NP1B2/PPPQ1K2/6RR w - - 5 22,h6f8 f6f3 f2e1 e5g3 g1g3 f3h1,2212,79,86,76,crushing deflection exposedKing long master middlegame,https://lichess.org/gBZH9aux#43,
9DfvP,7Q/p3k2p/2b1p1p1/5p2/3P4/1n2PKP1/3q1PP1/5B1R w - - 2 25,f3f4 d2f2 f4g5 f2e3 g5h4 e3h6,2264,77,95,2263,deflection endgame long mate mateIn3,https://lichess.org/IIwmXPqZ#49,
9Dp9t,2r4r/4k3/4pb2/3p3p/7P/1pPQ2P1/qP6/1NKRR3 w - - 2 29,d3d5 c8c3 b1c3 a2a1 c1d2 a1b2 d2e3 e6d5,2209,75,93,2708,crushing deflection middlegame sacrifice veryLong,https://lichess.org/7CZqMY1G#57,
9E9Rm,2r3k1/5pp1/3Rb2p/1B2Q3/1p2P3/8/PKP2P1P/7q w - - 0 23,b5a6 e6a2 b2a2 c8c2 a2b3 h1b1,2275,85,86,234,attraction crushing deflection endgame long,https://lichess.org/SyNBzQZt#45,
9EAeV,5k2/5p2/1p3PP1/p3P2p/2p1BK2/r1P4P/8/3b4 b - - 0 42,f7g6 e5e6 a3a2 e6e7 f8f7 e4g6 f7g6 e7e8q,2209,86,49,35,advancedPawn advantage attraction deflection endgame exposedKing promotion veryLong,https://lichess.org/8kGiM60D/black#84,
9EDyR,8/2Q5/2Kpqkp1/2p2p1p/1p5P/1P3PP1/P7/8 b - - 5 46,f6e5 c7g7 e6f6 f3f4 e5e4 g7f6,2261,82,90,1568,crushing deflection endgame long queenEndgame,https://lichess.org/0tYrNhew/black#92,
9F10P,r3k1r1/ppp2p1p/1bp5/4N3/1P2b3/2P5/P4PPP/R1B2RK1 w q - 3 18,f1e1 g8g2 g1h1 b6f2,2253,90,78,60,crushing deflection kingsideAttack middlegame short,https://lichess.org/deCeml0q#35,Scotch_Game Scotch_Game_Malaniuk_Variation
9FQcA,r3k1nr/p4ppp/4p3/1Nb1q3/3p2P1/4B3/PPQ2P1P/2KR3R b kq - 1 17,d4e3 f2f4 e5f4 c2c5 e3e2 d1d2 g8e7 b5c7 f4c7 c5c7,2278,89,87,1065,advantage deflection fork middlegame veryLong,https://lichess.org/Dqp2PkNN/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9FsDR,5Q2/1p3p2/2pBp1kp/2P1P1p1/3b4/1q3P1P/6PK/8 b - - 0 34,b3b2 f8g8 g6h5 g8f7 h5h4 f7e6 d4g1 h2h1 h4g3 e6g4,2238,89,74,33,crushing deflection endgame veryLong,https://lichess.org/uzghOSfL/black#68,
9GA1J,r1bq1rk1/pp3p1p/3p1bp1/2p1p1P1/3nP1nP/P1NP4/BPP5/R1BQK1NR w KQ - 0 13,g5f6 d8f6 d1d2 g4e3 d2e3 d4c2,2214,78,92,4263,advantage deflection long middlegame,https://lichess.org/BNQWNlmm#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9GBdH,3r2rk/6b1/2p2p1p/1pP2Q2/pPqBp2P/P3P3/3P1PR1/2K3R1 w - - 1 36,d4c3 d8d2 c1d2 c4d3 d2c1 d3c3,2256,79,87,932,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/YFRk1Rar#71,
9GCZr,r7/2pbq1pk/p3pN1p/1p1pPr2/2nP1P2/2P5/P1PB2Q1/2KR2R1 b - - 1 22,g7f6 g2g6 h7h8 g6h6 e7h7 h6h7 h8h7 g1h1 h7g7 d1g1 g7f7 h1h7,2270,77,86,135,attraction crushing deflection middlegame veryLong,https://lichess.org/WKNyWRFo/black#44,
9GKxg,5r2/pp2pk1Q/3p2p1/5r2/3P4/1PN5/1PP3q1/1K5R b - - 1 28,f7e6 h1e1 e6d7 h7e7 d7c8 c3b5 f5b5 e7f8,2236,84,33,54,crushing deflection endgame veryLong,https://lichess.org/8ULxPDBU/black#56,
9HIIN,8/pp4p1/1b1N3k/8/4Pn1P/2P2K2/P6P/8 b - - 0 31,g7g5 h4g5 h6g5 h2h4 g5h4 f3f4,2283,74,94,6033,attraction crushing deflection endgame long,https://lichess.org/BAGvknwN/black#62,
9HbiK,r4rk1/2p3q1/pp3p1B/3p1p1R/P5p1/4P3/2P3PP/3Q2K1 b - - 1 31,g7g6 d1d5 f8f7 d5a8 g8h7 h5h4,2280,76,95,133,crushing deflection endgame exposedKing long,https://lichess.org/oPyO7jxG/black#62,
9I0o0,r4rk1/pp3ppp/4b3/4b2N/4Q3/q3B3/6PP/1R3R1K b - - 3 24,f7f6 b1b7 e6f7 b7f7 f8f7 e4a8,2202,77,82,92,advantage deflection long master masterVsMaster middlegame,https://lichess.org/HIPEm0mb/black#48,
9INuX,6n1/8/4k3/3pPN1p/1p1P3K/pPp5/P1P5/8 w - - 3 48,f5e3 g8e7 h4g5 e7c6 e3f5 h5h4 f5h4 c6d4,2201,80,94,3247,crushing deflection endgame knightEndgame master quietMove veryLong,https://lichess.org/oUysZ8qI#95,
9IgGP,1k1r1b1r/pP1n1pp1/2pp3p/5P2/2Bp3q/3P1Q1P/1PP4P/RN3RK1 b - - 0 17,b8b7 a1a7 b7a7 f3c6 h4g5 g1h1,2237,81,91,1046,crushing defensiveMove deflection long middlegame sacrifice,https://lichess.org/pTUOkgQ5/black#34,Bishops_Opening Bishops_Opening_Other_variations
9J1q6,5r1k/p1R5/1p3rpb/4p2p/1P5P/1Q1P1BPq/4PP2/2R3K1 w - - 10 26,c1c2 h6e3 f2e3 h3g3,2235,100,85,28,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/Pe9soj5i#51,
9JDoe,4r1k1/2q2p2/3R2p1/2p4p/8/7P/2Q2PP1/rB1R2K1 w - - 1 32,b1a2 e8e1 g1h2 a1a2 c2a2 e1d1,2205,83,71,52,crushing deflection long middlegame pin,https://lichess.org/GkvsgCzb#63,
9JfXN,8/1R2pk2/2Np1bp1/3P2p1/4P1P1/4KP2/7r/8 b - - 4 38,h2h8 e4e5 f6e5 b7e7,2220,79,87,992,crushing deflection endgame master masterVsMaster short,https://lichess.org/KzloRNgy/black#76,
9KaWL,2kr3r/ppp2p2/6p1/1P1qp3/6P1/P5P1/2PBN1K1/R2Q1R2 w - - 1 22,f1f3 h8h2 g2h2 d5f3 d1c1 f3e2,2267,80,91,4227,crushing deflection long middlegame,https://lichess.org/A0ueP8jr#43,
9LgQv,8/8/5k2/3Pp3/4K1PP/3rN3/8/8 b - - 2 54,d3d2 g4g5 f6g6 e4e5 d2h2 e3f5,2280,80,80,267,crushing defensiveMove deflection endgame long,https://lichess.org/6ZyGCErn/black#108,
9LslJ,8/4k3/1p3p1p/p1pKpP2/2P3P1/1P6/P6P/8 b - - 5 38,h6h5 g4g5 f6g5 d5e5,2233,158,20,11,crushing deflection endgame pawnEndgame short,https://lichess.org/CgEr0F3u/black#76,
9MBeF,4r1k1/1p5p/p5p1/2QPq3/P1P1p3/1P4KP/6PB/4R3 w - - 2 32,g3h4 e5h2 g2g3 g6g5 h4g4 h7h5 g4h5 h2h3,2259,104,67,36,attraction crushing deflection endgame hangingPiece veryLong,https://lichess.org/6ceuyr1D#63,
9MVv8,r3k2r/pp3pp1/2p1p3/2Ppb3/1P1N2P1/P3P3/1B3KPq/R2Q1R2 w kq - 0 21,f1h1 h2g3 f2e2 g3g2 e2d3 h8h1 d1h1 g2b2,2261,75,78,518,crushing deflection master middlegame veryLong,https://lichess.org/x3NSpp1p#41,
9MhCd,1r3r1k/1p4p1/p6p/6R1/4B1b1/1Q4Pq/PP3P1P/4R1K1 w - - 0 29,g5c5 f8f2 g1f2 h3h2 f2e3 h2g3 e3d2 g3f2,2208,78,91,1251,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/p9d2U538#57,
9N2hK,r2q1r1k/pb6/1pn1p1Q1/3n2p1/2B1p3/2P3B1/P1P3PP/3R1RK1 b - - 3 19,f8f1 d1f1 d8g8 g6h6 g8h7 h6e6,2270,93,76,26,crushing deflection exposedKing long middlegame,https://lichess.org/cmY2ItEU/black#38,Owen_Defense Owen_Defense_Other_variations
9NpMS,4kr2/1b5R/p7/1p1nP1N1/3P2P1/1Q6/2P2P2/q1KR4 w - - 7 31,c1d2 f8f2 d2e1 f2f1 e1f1 a1d1 f1f2 d1d2,2266,75,84,73,advantage attraction deflection middlegame veryLong,https://lichess.org/8b4ZInzI#61,
9NxdS,1k5r/1pp1N1p1/5p2/p7/6QP/P6K/3q3P/4R3 w - - 2 32,g4g7 h8h4 h3h4 d2h2 h4g4 h2g2 g4f5 g2g7,2218,90,90,38,advantage attraction deflection endgame sacrifice skewer veryLong,https://lichess.org/AMusCS8x#63,
9OxN2,4r1k1/pp3ppp/2q5/2P5/3p4/1Q1R2P1/PP3B1P/6K1 w - - 0 28,f2d4 e8e1 g1f2 c6h1 g3g4 h1g1 f2f3 e1f1 f3e4 g1g4,2259,78,85,87,crushing deflection endgame veryLong,https://lichess.org/9z5E84TQ#55,
9PG50,4r1r1/pp3k2/1b1pp3/1P4p1/3P2q1/1Q2RNP1/P4PK1/4R3 b - - 1 28,g8h8 f3g5 g4g5 e3e6 e8e6 b3e6,2203,81,90,733,crushing deflection long middlegame,https://lichess.org/8OGEQk7D/black#56,
9Pv4D,1k6/2p2p2/1pP3p1/p1q1p1B1/4PPB1/1QP2KP1/P4R1r/5R1r w - - 0 32,b3d5 c5c3 f3e2 h2f2 e2f2 h1h2 f2g1 c3g3,2285,79,95,204,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/KqpjX97k#63,
9QnjW,r1b4r/pp2k1pp/2pp1n2/4n3/4P2q/1B1P4/PPP3Qp/RNB2R1K b - - 2 14,c8h3 g2g7 e7d8 g7f6 h4f6 f1f6,2204,79,84,192,advantage deflection fork long middlegame,https://lichess.org/mWBfqMLx/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
9RQ8P,6r1/p2R4/2B1pk2/1pP1q3/5pPr/5Q2/PP4K1/3R4 w - - 1 33,d1e1 g8g4 g2f1 g4g1 f1g1 e5e1 g1g2 e1h1 g2f2 h4h2,2293,86,90,809,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/QHTJlc5u#65,
9RXk6,rn3rk1/1bq1bp1p/p3p1pQ/1p2P3/3N1B2/2PB4/P4PPP/2R2RK1 b - - 1 16,f8d8 d3g6 h7g6 d4e6 f7e6 h6g6,2225,78,91,728,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/XQAmtq2B/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
9RsRP,4rrk1/2qn1ppp/p7/1ppB2Q1/3P4/P7/1PP3PP/R3R1K1 b - - 0 19,c5d4 d5f7 g8f7 g5h5 f7g8 e1e8 d7f6 e8f8,2277,83,91,1811,attraction crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/qqoyGDma/black#38,French_Defense French_Defense_Knight_Variation
9RuPP,8/K1k5/Pp2r1pp/1Pp5/2Pp2PP/8/8/5R2 b - - 2 51,e6e7 f1f6 d4d3 f6c6 c7d7 a7b6,2256,84,82,40,crushing deflection endgame long master rookEndgame,https://lichess.org/NETLXnMd/black#102,
9SoZm,8/pp4rk/4R2p/2q5/3p1p2/3P2P1/PPP2QK1/8 w - - 0 40,e6e4 g7g3 g2f1 c5h5 e4f4 h5d1 f2e1 g3g1 f1g1 d1e1,2218,76,94,8440,attraction crushing deflection endgame master quietMove veryLong,https://lichess.org/dmJ3RV3P#79,
9SvJR,r7/ppb2pk1/2p2pp1/3q4/3P4/2P2QP1/PP1B1PK1/4R3 b - - 4 23,d5d7 d2h6 g7h6 f3f6 d7d5 f2f3,2242,75,93,3667,crushing defensiveMove deflection endgame long sacrifice,https://lichess.org/8Q7F75cZ/black#46,
9T1Ya,4k3/p4p2/q1p1p1p1/2Ppn2r/3P1K2/PR3P2/2Q5/6R1 w - - 0 35,d4e5 a6a4 f4e3 h5e5 e3f2 a4h4 f2g2 e5g5 g2f1 h4h3 c2g2 g5g2,2292,92,87,272,crushing deflection endgame veryLong,https://lichess.org/gipY3Jx6#69,
9UPWT,8/2R5/r1p4k/p1K1pppp/P3P2P/1P3PP1/2P5/8 w - - 0 35,c7c6 a6c6 c5c6 g5g4 f3g4 f5e4,2201,82,100,38,crushing deflection endgame long rookEndgame,https://lichess.org/VVQTMoBr#69,
9V73O,2r5/8/5k1p/2pK1Pp1/1pR3P1/1P6/8/8 w - - 7 45,c4c5 c8c5 d5c5 h6h5 g4h5 f6f5,2249,84,87,1077,crushing deflection endgame long rookEndgame,https://lichess.org/xzDUxKYn#89,
9X70w,5k2/p4p1p/2p2P2/1p4Q1/5P2/3B4/PPPq2PK/4r3 b - - 0 34,f8e8 g5g8 e8d7 d3f5 d7c7 g8c8 c7b6 c8b8 b6c5 b8a7,2252,76,86,146,crushing deflection endgame veryLong,https://lichess.org/KWjRSccs/black#68,
9XPIz,8/8/1p6/2pk3p/P5pP/1P1K2P1/8/8 b - - 0 40,d5c6 d3c4 c6d6 c4b5 d6c7 a4a5 b6a5 b5c5,2201,78,97,1394,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ez2k78ak/black#80,
9ZCRT,4r1k1/2p2ppp/1bnp1n2/1p1P4/4P3/5N1q/1PB2P2/1NBQR1K1 w - - 0 18,d5c6 h3g3 g1h1 b6f2 e1g1 f2g1,2225,84,72,39,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/FW7mRTRh#35,Italian_Game Italian_Game_Classical_Variation
9ZhtE,r3k2r/pp2npb1/2p1p3/4P1Bp/N1Q1P1pP/8/PP4q1/2KR1R2 b kq - 1 21,e7g6 f1f7 e8f7 d1d7 f7f8 c4e6,2224,113,82,24,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/nKko8DOO/black#42,
9a0sW,r1q1r1k1/p4p1p/b1p3p1/3pp1B1/7Q/PBn5/2P2PPP/R3R1K1 b - - 3 17,c3e4 e1e4 d5e4 b3f7 g8f7 h4h7,2222,86,88,1092,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/1BM3VmZq/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
9a3Ae,k2rr3/p1q2bp1/Q1p2p2/4p2p/Nb2P3/4B1P1/P1P4P/K2R1R2 b - - 1 27,d8b8 e3a7 c7a7 a6c6 b8b7 d1d7,2239,80,90,1306,advantage deflection long middlegame queensideAttack,https://lichess.org/Tpu4Xx6r/black#54,
9aPLM,1r3rk1/pbQN3p/1p2p1pB/3P2Pn/2P5/5q2/P4P1P/R4RK1 b - - 0 25,e6d5 d7f6 f8f6 c7b8 f6f8 b8f8 f3f8 h6f8,2239,84,83,41,crushing deflection fork middlegame veryLong,https://lichess.org/gxZ2qnBi/black#50,
9bBv3,1rb1k1r1/3pbp2/pq2p3/1p2Qp1B/7p/2R5/PP3PP1/3R2K1 b - - 1 24,c8b7 e5b8 e7d8 h5f7 e8f7 d1d7,2230,79,91,1925,advantage attraction deflection hangingPiece long middlegame,https://lichess.org/Nxsx9xm6/black#48,
9boAV,1k5r/5pp1/8/4p2p/2n5/3Q1KP1/R6P/1Nq5 b - - 2 30,h8c8 d3b3 b8c7 a2a7 c7d6 b3b4 d6e6 b4e7 e6d5 e7f7 d5c5 f7e7 c4d6 a7c7 c5d5 c7c1,2257,105,85,59,crushing deflection endgame exposedKing skewer veryLong,https://lichess.org/NZUTE8tQ/black#60,
9cCxK,4qb1k/pb3pp1/7p/3nNN2/3P2P1/7r/P4Q1B/1R4K1 b - - 1 35,b7a8 b1b8 e8b8 e5f7,2283,81,86,223,crushing deflection master middlegame sacrifice short,https://lichess.org/cSQjTYjw/black#70,
9cIIC,r2r4/1b2kpQ1/p1n1p3/1pPP2N1/5q2/P7/1B3PPP/5RK1 b - - 0 23,d8g8 b2f6 f4f6 d5d6 e7d7 g7f6,2245,77,85,363,crushing deflection long middlegame sacrifice,https://lichess.org/H0f7No6X/black#46,
9dflM,8/2k4p/p3p1p1/1p3p2/1P2PP2/P4K1P/5P2/8 w - - 0 33,e4e5 c7c6 f3e2 c6d5 e2d3 g6g5 f4g5 d5e5,2277,77,93,1357,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/gfwwaypH#65,
9dwso,r2qr3/pp3kpQ/2p1p2p/2Pn4/3P3b/8/PPB3PP/5R1K b - - 1 20,h4f6 c2g6 f7f8 h7h8 f8e7 h8g7 f6g7 f1f7,2280,77,93,5196,deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/yNrt1kS3/black#40,
9dyFW,3r1rk1/p4ppp/2p5/2n2N2/8/PPB2Q2/2q2PPP/5RK1 b - - 1 24,d8d3 f5h6 g8h8 h6f7 h8g8 f7h6 g7h6 f3g4,2247,80,89,275,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZMd3BTXB/black#48,
9e76z,r1b1k2r/ppp2pp1/2p5/7p/3qPPn1/2NPb2P/PPP1Q1P1/R1BK1B1R w kq - 2 11,g2g3 g4f2 d1e1 e3c1 a1c1 f2h1,2217,80,87,246,crushing deflection fork long middlegame,https://lichess.org/2ex7cYDu#21,Russian_Game Russian_Game_Stafford_Gambit
9ejxS,2k4r/p1B5/P1K5/1P3bp1/4R3/3P4/7P/8 w - - 3 39,e4b4 f5d7 c6d6 h8h6 d6c5 c8c7,2204,80,87,703,advantage deflection endgame long,https://lichess.org/FXjvcM0P#77,
9eoah,1R3nk1/5ppp/4p1P1/b2p3P/r1pP1P1B/2P1P3/3N1K2/8 b - - 0 35,a4a2 b8f8 g8f8 g6h7,2210,77,95,1277,advancedPawn crushing deflection endgame kingsideAttack master short,https://lichess.org/I80DdEvQ/black#70,
9f6nN,8/p7/2P5/3Nn3/7k/P6p/7K/8 w - - 1 54,c6c7 e5g4 h2g1 h4g3 c7c8q h3h2 g1f1 h2h1q,2255,84,76,39,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/WhDXKFGq#107,
9fB2Y,2r2r2/p5kp/2p1Q1p1/1p6/1P2NP2/P5P1/1q5P/4RK2 b - - 0 34,b2a3 e6d7 f8f7 d7c8,2226,78,84,203,advantage deflection endgame short,https://lichess.org/0ukqjBgr/black#68,
9gLhW,2kr4/Qp6/2b1pp2/2Bnq3/2B5/P1p5/2P3P1/1K1R4 b - - 1 25,d5c7 a7b8 c8b8 d1d8,2277,78,93,988,attraction deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/qAscVBlV/black#50,
9hDmF,2krr3/pp3pp1/2b5/6Pp/1PqP3P/P4P2/5K2/R1BQ3R w - - 1 21,c1e3 e8e3 f2e3 c4c3 e3f2 d8d4,2217,75,90,847,attraction crushing deflection long middlegame sacrifice,https://lichess.org/UqLiTLHv#41,
9hVDq,3r1b1r/p3k1p1/1p3NBp/2p1p3/8/4B1P1/PPn3P1/3R1RK1 b - - 0 21,c2e3 f6g8 h8g8 f1f7 e7e6 d1d8,2214,79,90,1452,advantage clearance deflection exposedKing long middlegame sacrifice,https://lichess.org/5eIjkDR9/black#42,
9hjJ2,5r1k/p1p3p1/1p6/7p/2N3qP/3P1pP1/PPP1rP2/4RRKQ w - - 2 24,c4e5 g4g3 f2g3 f3f2 f1f2 e2e1 g1g2 f8f2 g2f2 e1h1,2227,80,90,211,advancedPawn advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/RsUTh2KD#47,
9hlMH,7k/7r/3p1Pq1/2pn4/2p5/8/1Q5B/4R2K b - - 1 40,g6f6 e1e8 h8g7 b2g2 f6g6 e8g8 g7g8 g2g6,2257,79,89,318,attraction crushing deflection endgame exposedKing fork veryLong,https://lichess.org/bu1OmCCJ/black#80,
9i2t1,6rk/pp2p2p/2p2r1B/1qP4R/3P3Q/2n5/P5PP/4R1K1 w - - 0 27,h6g5 b5f1 e1f1 c3e2 g1h1 f6f1,2267,76,92,149681,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/4seTtaB2#53,
9j4vx,r2k3r/1p1n1R2/p1p1p1Bp/3p4/3P4/1QP1q2b/PP1N4/2KR4 b - - 1 20,d8c7 f7d7 c7d7 b3b7 d7d6 c3c4,2241,79,90,840,advantage attraction deflection long middlegame,https://lichess.org/vGtY05xv/black#40,
9k3Hl,4Q3/5Npp/7k/p2p1b2/1p1P1P2/8/q4rPP/6K1 b - - 9 33,h6g6 f7d6 g6h6 d6f5,2209,76,87,495,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/NHCq3Bvu/black#66,
9kmxx,rn1q2rk/4p3/2p2b1P/p2p4/1p1P1B2/3Q4/PPP2P2/2K3RR b - - 3 24,b8d7 g1g7 f6g7 h6g7 h8g7 d3h7 g7f8 f4h6 f8e8 h7g8,2242,82,91,3903,advancedPawn attraction crushing deflection doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CMswdwCG/black#48,
9kzoc,8/5k1P/1R3b2/p1n5/1p4K1/8/8/8 b - - 0 52,b4b3 b6f6 f7g7 f6f7 g7f7 h7h8q,2203,78,90,1252,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/s04jMdJm/black#104,
9lnNO,r1b1k2r/pp1pnpbp/4p1p1/2p3q1/P1QPP3/8/1PP2PPP/RNB2RK1 b kq - 0 10,d7d5 c4b5 c8d7 b5b7 d7c6 b7a8 c6a8 c1g5,2214,85,83,217,advantage deflection opening veryLong,https://lichess.org/WcVbTiyf/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9m3PU,r7/3q2p1/5p1k/p3PP1p/Pp6/1Pp2Q1P/2R3P1/7K b - - 0 42,f6e5 f3a8 d7d1 h1h2 d1c2 a8h8 h6g5 h8g7 g5f4 f5f6,2297,84,90,829,crushing deflection endgame hangingPiece veryLong,https://lichess.org/onst8R3C/black#84,
9mGjk,1n1rr1k1/p1q2ppp/4pb2/1pp4N/3PB3/2P1P2P/1P4P1/2R1QRK1 b - - 3 27,f6e7 e4h7 g8h7 f1f7,2262,79,89,658,advantage deflection kingsideAttack middlegame short,https://lichess.org/tcX76WvK/black#54,
9mmzh,8/1p1b4/1P1k3p/K2P2p1/6P1/5B2/8/8 b - - 12 54,d6c5 d5d6 d7c6 d6d7 c6d7 f3b7 d7g4 a5a6,2272,82,73,49,advancedPawn bishopEndgame crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/NJiCc7mn/black#108,
9mpJI,4rk1b/8/p4qp1/1p2rb2/3NN3/P1P2Q2/1P6/2KR3R b - - 2 30,f5e4 h1h8 f8g7 h8h7 g7h7 f3f6,2242,164,87,15,crushing deflection exposedKing long middlegame pin,https://lichess.org/n5l5bSuT/black#60,
9nwLt,8/1p6/p2B4/6b1/7p/2K2n1P/PP2k3/3R4 w - - 8 45,d1d3 g5f6 c3c4 b7b5 c4d5 e2d3,2273,80,87,499,advantage deflection endgame exposedKing long,https://lichess.org/GA2zTvR7#89,
9odHa,r6k/pp1n2pp/2pp4/2b2b2/2B1Np1q/P1NP1Q1P/1PP2P1K/R4R2 w - - 2 18,e4c5 d7e5 f3g2 f5h3 g2h3 e5g4 h2g2 f4f3 g2f3 h4h3,2234,83,97,55,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/THRfXORx#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
9pDZg,2r1r1k1/5pp1/7p/3p4/3P1P2/P2q2Pb/3N1P1P/RR1Q2K1 w - - 5 28,d2f3 e8e1 d1e1 d3f3 e1f1 h3f1,2211,79,90,1079,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/kooO2bvF#55,
9pemO,5Q2/5b1p/4k3/2B1p1p1/4P2b/1p1q3P/1P4P1/6K1 b - - 7 37,d3e4 f8e7 e6d5 e7b7 d5c5 b7e4,2225,79,90,944,crushing deflection endgame fork long skewer,https://lichess.org/Qpf8v2x3/black#74,
9plUz,r1q4r/p1k2Q2/2np1p1p/4b3/5R2/B7/P5PP/2R3K1 b - - 3 24,c8d7 c1c6 c7d8 c6d6 e5d6 f7f6 d7e7 f6h8,2200,86,82,49,advantage deflection fork middlegame pin veryLong,https://lichess.org/1BdzBLkT/black#48,
9qjqM,3q1k2/R3np2/P1pNp1p1/2P1P3/8/1r1p2P1/3B1PK1/8 b - - 1 37,d8b8 d2h6 f8g8 a7e7 d3d2 h6d2,2264,77,91,1113,advantage deflection endgame long,https://lichess.org/d4w3dlCr/black#74,
9qpAy,r6r/2p3Qp/p2kp1p1/1p4R1/5P2/P1P1P3/5q1P/3R3K b - - 5 25,d6c6 g5c5 c6c5 g7c7,2248,78,93,3443,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/QRBkjhu5/black#50,
9qtQC,4q1k1/B3brpp/5p2/5P2/2Q1P1P1/1P5r/P7/3R1RK1 w - - 2 26,a7f2 e8b8 e4e5 b8e5 f1e1 e5h2 g1f1 h2h1 f1e2 h1f3 e2d2 f3f2,2201,76,87,394,advantage deflection exposedKing middlegame veryLong,https://lichess.org/uIdk7wGe#51,
9qwBp,2r1r1k1/p1q2pp1/1p3n1p/2b3N1/4p2Q/1P6/PBP2PPP/3RR1K1 w - - 0 21,g5e4 f6e4 e1e4 c5f2 h4f2 e8e4,2290,75,92,1142,advantage deflection kingsideAttack long middlegame,https://lichess.org/cVgeCMDJ#41,
