PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Mydg,3q1rk1/3P2pp/p1N2b2/2pR4/8/P5Q1/1rP3PP/6K1 w - - 0 27,c6d8 f6d4 d5d4 b2b1 d4d1 b1d1 g3e1 d1e1,2205,78,95,4392,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hb7Ku8O1#53,
4QqI2,r2qnrk1/pbpn2p1/1p2ppN1/3p2PQ/3P1P2/2P5/PP1N1P1P/R3K2R b KQ - 0 14,e8d6 g6e7 d8e7 g5g6 f8d8 h5h7 g8f8 h7h8,2270,79,98,293,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B9X56Fbo/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
4Ut6N,3r4/1R3p1p/3krQ2/3p1p1q/4pP2/2Pb4/B2P1P1P/6RK w - - 3 40,f6d4 h5h2 h1h2 e6h6 h2g3 d8g8 d4g7 g8g7,2227,88,87,58,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/r8as53Ad#79,
4VfQN,7k/3Q2bp/5qp1/2pB4/8/8/Pr4PP/4R1K1 w - - 1 27,e1f1 f6f2 f1f2 b2b1 f2f1 g7d4 g1h1 b1f1,2200,76,93,160091,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ojrz85Lb#53,
4WExY,3r4/4np2/2n1pB2/2Qp1p1k/1p3P2/1PpP1KR1/2Pq4/8 b - - 19 49,d2c2 g3h3 h5g6 c5g1 c2g2 g1g2 g6f6 g2g5,2266,87,91,1521,mate mateIn4 middlegame veryLong,https://lichess.org/d6i4FuZn/black#98,
4XmMF,7k/1pr1q1rp/4Bp2/p2Pn3/7Q/6R1/7P/4R2K b - - 1 37,a5a4 h4h7 h8h7 g3h3 h7g6 e1g1 e5g4 g1g4,2209,93,90,1913,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LeHEDyhH/black#74,
4momO,1k4rr/ppp5/8/3Pq3/4n3/2PQNpPp/PP3P1K/4RR1B w - - 5 34,e3c4 g8g3 c4e5 g3g2 h1g2 h3g2 h2g1 h8h1,2231,76,95,1820,advancedPawn discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FNmtRgYb#67,
4tiB7,5r2/2q5/2bp1kQp/1pn1Np2/4P3/1PP4P/r1BR1PP1/6K1 b - - 2 39,f6e5 f2f4 e5f4 d2f2 f4e5 f2f5 f8f5 g6f5,2203,76,90,165,attraction mate mateIn4 middlegame veryLong,https://lichess.org/Vyx2rAl9/black#78,
4vxD7,r2q1rk1/5pp1/4pn1p/4N3/1p1P4/2n5/P1Q2PRP/2K3R1 b - - 1 24,a8a2 g2g7 g8h8 c2h7 f6h7 g7g8 f8g8 e5f7,2275,84,90,710,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Df1FXjgL/black#48,
4w5nP,5bk1/1p3ppb/7p/2nQNP1P/1p4P1/2qPP3/4B3/3K4 b - - 3 38,c5b3 d5f7 g8h8 e5g6 h7g6 f7f8 h8h7 f5g6,2214,75,93,7461,fork master mate mateIn4 middlegame veryLong,https://lichess.org/riogjJMt/black#76,
4y49D,4b1k1/p1p5/1p6/4N3/4QP2/1PP1P3/P1K3P1/q7 w - - 1 35,b3b4 e8a4 c2d3 a1d1 d3c4 b6b5 c4c5 d1d6,2282,81,94,8317,endgame mate mateIn4 veryLong,https://lichess.org/QCdYr1EG#69,
52rX0,2r2rk1/5p2/p3pQB1/1pq3Pp/5P1P/5b2/PPP5/1K1R2R1 b - - 0 26,f3d1 g6h7 g8h7 g5g6 f7g6 f6g6 h7h8 g6g7,2218,75,94,9784,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hXg5ua5a/black#52,
55E3w,r5rk/p1p2p1p/5p2/Npbb4/6Q1/3P4/PPP2PPP/RN3RK1 w - - 4 14,g4f5 g8g2 g1h1 g2g1 h1g1 a8g8 f5g6 g8g6,2250,76,93,6703,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gyUHRyDl#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
57VSU,8/4kQ2/p1B1p3/2p3p1/3qn1Pp/3P2bP/P1r5/5R1K b - - 0 29,e7d6 f7d7 d6e5 d7c7 d4d6 c7g7 e4f6 g7f6,2248,103,63,59,mate mateIn4 middlegame veryLong,https://lichess.org/dxVdMieZ/black#58,
59atc,8/p1r4k/1r4Rp/1p2NP2/1n2P3/8/bP2B1PP/K6R w - - 1 29,f5f6 b4c2 a1a2 b6a6 a2b3 c2d4 b3b4 a6a4,2219,77,90,2187,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qMM8sLVj#57,
5B8Pp,4Q3/p7/3p3k/4prpP/5q2/2P4R/P4n2/6RK w - - 3 41,h1g2 f4e4 g2h2 f2g4 g1g4 f5f2 h2g1 e4e1,2207,78,94,557,clearance endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/fj13aaf0#81,
5DFE7,6k1/p5p1/5nNp/3p1P2/2pP4/2P1RPK1/Prr5/7R w - - 3 35,h1e1 f6h5 g3g4 c2g2 g4h5 g2g5 h5h4 b2h2,2250,75,92,625,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JpO41ard#69,
5E53p,1k1r2r1/ppp3Qp/2b2n2/4p3/5p2/2P5/PPP2PPP/R1B2RK1 w - - 1 16,g7f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g7 g8g7,2214,83,64,155,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QiSLMnNJ#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5FE3s,8/2p1kr2/2nb3R/8/PpQP4/1P3q2/2P5/1KN3r1 b - - 3 32,d6f4 c4e6 e7f8 e6c8 c6d8 c8d8 f8g7 d8h8,2261,78,90,388,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/4rVFSIuN/black#64,
5HRiF,8/p1p5/2p1R2R/4N2k/6p1/2K3pP/PPbr2r1/8 b - - 0 34,h5g5 h3h4 g5f4 h6f6 c2f5 e5g6 f4f3 f6f5,2288,80,90,1606,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/fw6eoGKQ/black#68,
5JA30,6k1/5p1p/1R4p1/1pB5/2p2PPP/P5K1/2Pr2b1/2b5 b - - 5 30,d2c2 b6b8 g8g7 c5f8 g7f6 b8b6 g2c6 b6c6,2236,83,90,652,endgame mate mateIn4 veryLong,https://lichess.org/dVdpCDMY/black#60,
5Mj3T,N7/8/PB6/4P3/2p1n3/1k5P/2bK2P1/8 w - - 1 47,d2c1 c4c3 b6d4 e4g3 d4c3 b3c3 h3h4 g3e2,2216,76,91,1744,endgame mate mateIn4 quietMove veryLong,https://lichess.org/vSmwFQIs#93,
5N88z,1r5n/Qpkb4/pRr1p1p1/2P2p2/8/3B4/3q1PPP/1R4K1 b - - 5 29,d2d3 a7b8 c7b8 b6b7 b8c8 b7b8 c8c7 b1b7,2297,77,95,4677,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FGTrSwT4/black#58,
5NQaY,2kr3r/R1pp1p2/1p2p2p/4P1p1/1n1P4/R4P1P/2P2P1K/5B2 b - - 1 26,c8b8 f1b5 b4c6 b5c6 d7c6 a7a8 b8b7 a3a7,2251,77,94,3147,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/greNhpJO/black#52,
5O7FC,2k5/Q1p2p1p/1p6/4P3/P2K4/3P1B1b/6r1/1Rq5 b - - 0 28,c1b1 a7a8 c8d7 f3c6 d7e6 a8c8 e6e7 c8e8,2296,76,93,7639,endgame fork mate mateIn4 veryLong,https://lichess.org/brFSQ1p1/black#56,
5OZzy,r2q1rk1/6pQ/1pb1pb1p/n1p1P3/p2P3P/P1NB4/1PP2P2/2K3R1 b - - 1 23,g8f7 g1g7 f6g7 d3g6 f7e7 h7g7 f8f7 g7f7,2241,77,97,921,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HxKhwMpN/black#46,
5Pk3t,1k3r1r/p7/Q1b3p1/2N1P1P1/4P1n1/3P2Pq/PP4Rp/4R2K w - - 5 32,a6c6 h3g2 h1g2 h2h1q e1h1 g4e3 g2g1 f8f1,2210,77,95,1808,advancedPawn attraction exposedKing kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/4JgkWX0k#63,
5RNUP,1r2r1k1/p1p3b1/3p2Q1/2p5/4P3/2N1q3/PPP5/2K2R1R w - - 1 25,c1b1 b8b2 b1a1 b2b1 a1b1 e8b8 c3b5 b8b5,2211,81,93,744,attraction mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/7PWCruyd#49,
5Wxcl,r4rk1/pp4p1/3qP2Q/2p2PR1/3p1N2/8/PPP5/1K5b b - - 0 29,d6e5 h6h8 g8h8 f4g6 h8h7 g5h5 h7g8 g6e7,2210,77,92,3808,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NLb8R4Eg/black#58,
5cWLS,k5r1/pp3p1p/8/PP1b4/2N5/4P1r1/R1R3P1/6K1 b - - 0 29,g8c8 c4b6 a7b6 a5b6 a8b8 a2a8 b8a8 c2c8,2269,76,93,9208,attraction deflection discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eIYhbUPi/black#58,
5erZB,6r1/3nk3/pp1p1b1B/3bp2B/PPq1N3/8/5PPP/R2QR1K1 w - - 0 26,e4f6 g8g2 g1h1 g2h2 h1h2 c4h4 h2g1 h4h1,2221,77,94,2825,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B8YoIDb3#51,
5hGXd,r1bq1rk1/pp3p1p/5P2/8/8/bP2PB2/PnQPK3/R5R1 b - - 0 20,g8h8 c2h7 h8h7 g1g7 h7h8 a1h1 c8h3 h1h3,2266,84,91,276,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hdJU93hi/black#40,
5k2DZ,6k1/pp5p/2p3p1/2p2n2/3q4/PP1Pr1N1/R1P1bKP1/2Q1R3 w - - 0 25,g3f5 e3f3 f2e2 f3f2 e2d1 d4g4 e1e2 g4e2,2212,73,94,10789,doubleCheck fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/74FImdfN#49,
5nKCa,2kq2nr/1pp2pp1/p1p5/2b1p3/4P3/2PP1N2/PP3PP1/R2QR1K1 w - - 0 15,f3e5 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2273,76,93,8927,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JNP6DoFJ#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
5o8aa,r2qr1k1/ppp3p1/3p2P1/7Q/4P3/8/PPP3P1/2KR4 b - - 0 22,e8e5 h5h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,2248,84,90,2482,deflection endgame mate mateIn4 veryLong,https://lichess.org/UbMSR5Nj/black#44,
5pxQY,6r1/1p5Q/p3kP2/P2p4/3Pb1r1/8/R5PP/5RK1 w - - 2 31,a2e2 g4g2 e2g2 g8g2 g1h1 g2g6 f1f3 e4f3,2212,77,94,3613,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/0fzAfLrZ#61,
5xM7K,4r1r1/pp3p1k/2p3pp/3b4/3P1Q1N/1P3PR1/P1P2q1P/6RK b - - 7 27,e8e2 f4h6 h7h6 h4f5 g6f5 g3h3 f2h4 h3h4,2209,77,94,8710,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cA3CDCvW/black#54,
5zhLh,2k3r1/ppp2p2/2np4/4p2q/1PP1P3/P1NP2r1/3B2Kn/4Q1RR w - - 0 26,e1g3 h5f3 g2h2 g8h8 d2h6 h8h6 g3h3 h6h3,2203,128,86,39,exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/4OWEBwui#51,
6SYlB,5rk1/R1p3pp/1p1pPq2/3P4/1PP1Qb2/8/4B1PP/6K1 w - - 0 28,a7c7 f4e3 e4e3 f6a1 e2d1 a1d1 e3e1 d1e1,2249,76,94,711,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IB068eoR#55,
6SwiS,3r4/2q3k1/Qbp1pppR/8/1P2PPP1/P2r1BK1/8/5R2 w - - 2 35,f1h1 c7f4 g3f4 b6c7 e4e5 c7e5 f4e4 d8d4,2221,80,69,65,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/g0B6Kiy0#69,
6Uhyc,6nk/pQ4pp/4N3/5P2/4P3/1P4PK/P7/q7 w - - 1 41,b7a7 a1h1 h3g4 g8f6 g4f4 h1e4 f4g5 e4g4,2264,77,75,239,endgame mate mateIn4 veryLong,https://lichess.org/B07BdS8j#81,
6YxVG,r4rk1/1p3ppp/1q3n2/1N2p3/1pPbP1N1/3P1Q1P/6P1/R4R1K b - - 2 23,f6g4 f3f7 f8f7 a1a8 b6d8 a8d8 f7f8 f1f8,2260,78,93,1376,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9CZEtawj/black#46,
6jZVm,3r2r1/pbk4p/4p3/2P1n3/8/2P2N2/PP3PPP/3R1RK1 w - - 0 21,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e5g6 g8g6,2244,81,91,2039,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E03ownv7#41,
6u2jG,r5k1/2p2ppp/1p6/5QP1/1P2r2q/4PR2/4K3/3R4 b - - 1 28,a8f8 f5f7 f8f7 d1d8 e4e8 d8e8 f7f8 f3f8,2217,75,94,5306,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hOJ2XfmB/black#56,
6v5UD,6r1/2q2ppk/4n2b/4pQ2/3p4/1PP3PR/r4PK1/7R b - - 1 30,h7h8 h3h6 g7h6 f5f6 g8g7 f6h6 h8g8 h6h8,2244,76,96,5123,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jwgehRY0/black#60,
77HxF,4k2r/p3ppb1/3B1np1/1q6/8/6P1/PP2nPBP/R2Q1RK1 w k - 1 19,g1h1 h8h2 h1h2 f6g4 h2h1 b5h5 g2h3 h5h3,2245,77,93,4201,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xDjKDBXZ#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
77kqK,1Q2n3/Q4pkp/4p1p1/4P3/3P2P1/5PK1/1P5P/4q3 w - - 4 38,g3f4 g6g5 f4g5 e1d2 f3f4 h7h6 g5h4 d2h2,2259,75,97,1103,attraction endgame mate mateIn4 veryLong,https://lichess.org/pEa06plA#75,
7BtWb,5Q2/6pk/8/3pB1P1/1Pp1bP2/2P1q3/6K1/8 w - - 11 44,g2h2 e3f2 h2h3 e4g2 h3g4 f2f3 g4f5 f3h3,2220,76,93,7752,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xFqSOrtS#87,
7EZ9A,7b/8/p3k1pp/2Bp1n2/P2P4/1P2PK1P/7r/2R2R2 w - - 2 41,f1h1 f5h4 f3f4 h2f2 f4g3 f2g2 g3h4 h8f6,2283,76,93,6264,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JiTqbUSu#81,
7EeXB,1Q6/2P2ppk/5n1p/8/3q4/2N2P2/PPP3PP/R1K1b3 w - - 5 26,c7c8q e1d2 c1d1 d2e3 d1e2 d4d2 e2f1 d2f2,2250,76,94,255,discoveredAttack mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/aK4SUWaC#51,
7H6Ks,4r2k/5Qpp/8/5b2/7n/1Bp5/P1P1qPPP/3R2KR w - - 1 26,d1f1 h4f3 g2f3 e2f1 g1f1 f5h3 f1g1 e8e1,2291,77,94,8218,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jnEVnAVK#51,
7HpIp,r3r2k/2p3pp/p1pb4/8/2QN2nq/2N4P/PPP2PP1/R1B2RK1 w - - 1 17,c4c6 h4f2 f1f2 e8e1 f2f1 d6h2 g1h1 e1f1,2221,78,100,98,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/56WeafT9#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
7IUXn,2r2rk1/2q2pbp/p2p3B/1p3P1p/4P3/2NP4/PP1Q4/1K1R4 b - - 0 23,g7c3 d2g5 g8h8 f5f6 f8g8 h6g7 g8g7 g5g7,2267,76,97,1555,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/sMNznxlf/black#46,
7Jimg,3r2k1/5ppp/BP2p3/7q/3r2n1/2R2QP1/P4P2/2R4K w - - 1 28,h1g1 d4d1 c1d1 d8d1 f3d1 h5h2 g1f1 h2f2,2206,91,100,31,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a34sBqLF#55,
7JnM9,1r3rk1/3n1ppp/4pn2/p7/1b2N3/1P3N2/PB1PPP1P/2KR2R1 b - - 1 16,f6e4 g1g7 g8h8 g7g8 h8g8 d1g1 e4g5 g1g5,2298,79,92,8825,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wngx3gHN/black#32,Grob_Opening Grob_Opening_Grob_Gambit
7KUEn,8/1P6/6r1/5k2/1R3P2/P3p2p/7P/5b1K w - - 4 55,b7b8q f1g2 h1g1 g2e4 g1f1 e4d3 f1e1 g6g1,2289,76,93,7025,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/31Hjugrc#109,
7Mui2,rn1qk2r/1bpp2pp/pp2pb2/4Np1Q/B2P4/2N1P3/PPP2P1P/R3K1R1 b Qkq - 1 11,g7g6 g1g6 h7g6 h5g6 e8e7 g6f7 e7d6 e5c4,2262,79,90,590,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vXHo8WNG/black#22,Dutch_Defense Dutch_Defense_Raphael_Variation
7NSbD,6r1/4kp1p/6q1/1p2PR2/p2P4/P7/1Br4P/R4Q1K w - - 1 29,a1c1 c2h2 h1h2 g6g3 h2h1 g3h4 f1h3 h4h3,2266,75,94,10061,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gGVRLzQD#57,
7RrUT,3r4/8/p1Pk1r2/3p1q2/3P4/P3Qp1P/6R1/5RK1 w - - 3 45,g2f2 f6g6 g1h2 f5h3 h2h3 d8h8 e3h6 h8h6,2280,78,96,256,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/e23aWdXE#89,
7Ud8U,r2qk2r/1pp2pp1/pb1p4/4n3/PPB3p1/2P2N2/2P2PP1/R1BQR1K1 w kq - 0 14,f3e5 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2209,76,92,2123,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tWXSrS21#27,Russian_Game Russian_Game_Stafford_Gambit
7WaOP,5k2/pp4p1/2pP4/5PQ1/6r1/4r1Pq/PPR4P/5RK1 w - - 10 36,d6d7 e3g3 h2g3 h3g3 g1h1 g3h3 c2h2 h3f1,2238,74,94,8288,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/BIspgGqZ#71,
7XRAt,3rk1r1/pp2B3/2pR2p1/3p3p/2PPb3/6Pq/PP1Q3P/5RK1 b - - 0 24,e8e7 d2g5 e7d6 g5e5 d6d7 f1f7 d7c8 e5c7,2212,76,95,2002,exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Vqo0jObD/black#48,
7bBsq,r4r2/ppp1Q2k/3p3p/5q2/6R1/8/PPP5/1K5R b - - 5 29,f8f7 h1h6 h7h6 e7e3 h6h7 e3h3 f5h5 h3h5,2207,74,93,5508,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fikE2tQR/black#58,
7gQA0,2q3k1/1R2B1b1/2b3pp/8/2Pn1P2/3P4/5PBP/3Q1RK1 w - - 1 28,d1b1 d4e2 g1h1 c6g2 h1g2 c8g4 g2h1 g4f3,2234,78,91,354,attraction mate mateIn4 middlegame veryLong,https://lichess.org/kpTx6CkF#55,
7gS2k,5rk1/Rbp1r1q1/1p1p4/3P1B1Q/1PP1P3/1P4pP/3N2P1/R5K1 w - - 1 27,a7b7 g7d4 g1h1 d4a1 d2b1 a1b1 h5d1 b1d1,2282,81,91,1355,fork mate mateIn4 middlegame veryLong,https://lichess.org/v7VCxDsT#53,
7hf1X,8/pp5p/3Q1kp1/8/1nP1B1P1/1P5P/3p2K1/4q3 b - - 5 40,f6g5 d6e5 g5h6 g4g5 h6h5 e4f3 h5h4 e5f4,2239,76,90,597,endgame mate mateIn4 veryLong,https://lichess.org/ImnfE0uv/black#80,
7ia2N,1kr3r1/1pN3Rp/P2Q4/3Pp3/4B3/3K1P2/1P5q/8 b - - 2 41,g8g7 a6a7 b8a7 c7b5 a7a8 d6a3 a8b8 a3a7,2229,76,94,6025,advancedPawn attraction endgame master mate mateIn4 veryLong,https://lichess.org/eYPcbSwG/black#82,
81wxm,7k/ppR4p/2b2rp1/5p2/7r/5P2/BP4P1/4R1K1 b - - 3 35,h4a4 e1e7 a4a2 c7c8 c6e8 c8e8 f6f8 e8f8,2263,84,91,4183,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/q5wz6kcW/black#70,
8BRz9,1R3k2/8/1R6/3Pp1P1/2P1n3/5P2/r6r/2K5 b - - 6 47,f8g7 b6b7 g7g6 b8g8 g6f5 b7f7 e4f6 f7f6,2214,77,80,126,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/fIZVK1j5/black#94,
8COoF,2q2bk1/1R3p1p/p3bQp1/2r5/1N1p1B2/P2P2P1/4PPBP/6K1 w - - 1 27,f4e5 c5c1 g2f1 c1f1 g1f1 e6h3 f1e1 c8c1,2213,79,93,9767,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iV50SpSO#53,
8eMEq,6k1/6p1/p1R1p1p1/3p3p/4qPPK/2Q1P2P/5R2/6r1 w - - 0 33,c6c7 g6g5 h4g5 e4f5 g5h4 g1g4 h3g4 f5g4,2283,78,91,1458,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/vHDzrYiG#65,
8hl7G,6r1/4Qbpk/4p2p/3pPp2/5P2/1p2PK1R/1q4PP/8 b - - 1 35,f7g6 h3h6 h7h6 e7g5 h6h7 g5h4 g6h5 h4h5,2276,76,92,3294,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/BYzmDoVG/black#70,
8oH9w,1k1r4/1p3p1p/p4p2/3q2r1/B2P4/3QP3/P4PPP/1R3RK1 w - - 0 25,a4c6 g5g2 g1h1 g2g1 h1g1 d8g8 d3g6 g8g6,2241,76,94,573,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oxaug1NE#49,
8tzbS,2R2q1k/pQ4p1/2p4p/3p4/3P2P1/2N1n2P/PP3r1K/8 w - - 8 29,h2g3 e3f1 g3h4 g7g5 h4h5 f1g3 h5g6 f2f6,2224,82,94,8536,endgame mate mateIn4 veryLong,https://lichess.org/XLOp5oXB#57,
8v31j,8/k7/ppQNp1p1/2p4p/2P2NnP/6P1/8/2q1K3 w - - 4 43,e1e2 c1c2 e2e1 c2f2 e1d1 g4e3 d1c1 f2c2,2296,78,90,163,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/SkKiP3f2#85,
8yKGW,r4rk1/3q4/4p1R1/pp1p2Pp/3Q4/8/PPP4P/2K5 b - - 0 30,g8h7 g6h6 h7g8 h6h8 g8f7 d4f6 f7e8 f6f8,2217,77,94,4417,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Sj8muQgm/black#60,
918hS,3r2r1/p1b5/1p1kp1Q1/3b1p2/1P1P4/P1N5/5PPP/R4RK1 w - - 2 26,g6h5 g8g2 g1h1 g2g1 h1g1 d8g8 h5g6 g8g6,2214,80,91,6693,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/11HjMwzq#51,
935Z9,2k3rr/ppp2p2/3p4/8/2PpPnP1/BP1P1P1P/P6K/3R1R2 w - - 1 23,a3c1 h8h3 h2g1 h3g3 g1f2 g3g2 f2e1 g2e2,2217,79,95,367,endgame mate mateIn4 veryLong,https://lichess.org/yhZR9QBj#45,
94gVm,4r1k1/p5pp/8/5Q2/5NK1/P3q1PP/2P1b3/R6R w - - 5 29,g4h4 e3e7 f5g5 e7g5 h4g5 e8e5 g5h4 g7g5,2286,78,91,287,attraction mate mateIn4 middlegame veryLong,https://lichess.org/Wr200mFY#57,
997v4,r2k1r2/1R2N2p/3pK2b/pNp1n3/2P5/4P3/7P/8 b - - 8 34,h6g5 e7c6 e5c6 b7d7 d8c8 b5d6 c8b8 d7b7,2261,80,93,7030,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UpzCLpgj/black#68,
9CriC,3R4/6p1/p2P2p1/5pk1/P7/7P/5RPK/3rr3 w - - 1 42,d6d7 e1h1 h2g3 d1d3 f2f3 f5f4 g3f2 d3d2,2241,80,97,583,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Qr4sctRS#83,
9ExXV,2r5/3bkp1p/4p1p1/p2pP3/nr1N1PP1/5B1P/PP1R3R/K7 w - - 6 28,a2a3 c8c1 a1a2 b4b2 d2b2 a4c3 a2b3 d7a4,2221,76,94,9382,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UOUzwYYo#55,
9NqHw,r5nr/pp1k1Rpp/4p3/2bp2B1/3N4/8/PPP3PP/R5K1 b - - 1 17,d7d6 g5f4 e6e5 f4e5 d6e5 a1e1 e5d4 f7f4,2276,79,97,643,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WOUcIyan/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9O24a,7Q/pB5p/2pkp3/3q1p2/8/1P1P1nP1/P1P2P1P/R4RK1 w - - 1 28,g1g2 f3e1 g2h3 d5g2 h3h4 e1f3 h4h5 g2h2,2239,75,94,5231,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/dkV26Aml#55,
9Pv4D,1k6/2p2p2/1pP3p1/p1q1p1B1/4PPB1/1QP2KP1/P4R1r/5R1r w - - 0 32,b3d5 c5c3 f3e2 h2f2 e2f2 h1h2 f2g1 c3g3,2285,79,95,204,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/KqpjX97k#63,
9TZwR,rn2kb1r/pQ3ppp/2p1pn2/q2p4/2PP1B2/4PN2/RP3PPP/3K1B1R b kq - 0 9,a5a2 b7c8 e8e7 f4d6 e7d6 c8d8 f6d7 c4c5,2258,85,93,7212,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rjkHcSye/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
9TryF,2k3r1/1pn1q3/1pppP3/8/5Q1r/1B6/PPP1RPP1/4R1K1 w - - 1 27,f4f7 g8g2 g1f1 g2g1 f1g1 e7g5 g1f1 h4h1,2234,78,93,9939,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K6XZtd42#53,
9a4vx,r6q/pp6/2npNk2/4p1pr/2B1P3/3P1PQ1/PPP2K2/7R b - - 0 28,h5h1 g3g5 f6f7 e6g7 d6d5 c4d5 f7f8 g5f6,2239,79,90,259,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/H4GsXuEw/black#56,
