PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8u18Z,4rr2/5pk1/p2R1R2/1p2B1p1/8/1P5P/P1b1N1P1/6K1 w - - 1 30,f6h6 e8e5 e2g3 c2g6 h6g6 f7g6,2263,76,80,71,advantage hangingPiece long middlegame quietMove trappedPiece,https://lichess.org/oAaFMGAM#59,
8uZcY,r4r2/p7/2n1N1k1/q2pP3/6Q1/2P1b1P1/P6P/R4b1K b - - 1 26,g6f7 a1f1 f7e7 e6f8,2216,75,89,160,crushing hangingPiece master middlegame short,https://lichess.org/rfQKCCtb/black#52,
8v3pu,8/Pb6/1K6/4k3/B3p3/4P2p/8/8 b - - 1 55,h3h2 b6b7 h2h1q a7a8q h1b1 b7a7,2283,76,96,362,advancedPawn bishopEndgame crushing defensiveMove endgame hangingPiece long promotion,https://lichess.org/1Nq3dO6j/black#110,
8w1zA,1r3r2/5qk1/p1p2pp1/2p1p2p/4P2P/P1PP1Q2/1P6/2KR2R1 b - - 3 25,b8b2 c1b2 f8b8 b2c1,2291,80,85,167,crushing defensiveMove endgame hangingPiece short,https://lichess.org/tcyt4f3i/black#50,
8wkj6,r4rk1/pR1b2p1/4p2p/5n1Q/3PBN2/5NP1/q4P1P/6K1 b - - 0 22,f5d4 b7d7 a2a1 g1g2,2233,80,91,3773,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/pkpJyggb/black#44,
8x7j3,r2q1rk1/p2n2bp/bp1Np1p1/2p1P3/8/3P1N2/PP2QBPP/2R1R1K1 b - - 0 20,f8f3 e2f3 d7e5 e1e5 g7e5 d6f7,2287,92,87,149,crushing hangingPiece long middlegame,https://lichess.org/axToJAw0/black#40,
8yK9E,8/3k3p/8/PK2p3/3n3P/8/4N3/8 w - - 1 49,b5b6 d4e2 a5a6 e2f4 a6a7 f4d5 b6c5 d5c7,2294,133,67,10,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/UrkYaKFi#97,
8yXiF,2r2rk1/1pq2pp1/p2Np1np/3pP2Q/8/2P1P2P/PP4P1/3R1RK1 b - - 4 20,g6e5 h5e5 c8d8 d6f7 f8f7 e5e6,2233,79,87,67,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/JsFsSRpa/black#40,
8zmik,r1bq1rk1/pp2b1pp/2p5/5p2/3NR1n1/1PN5/1PP2PPP/R1BQ2K1 w - - 0 14,d4f5 c8f5 d1d8 e7d8,2256,76,92,4351,advantage hangingPiece opening short,https://lichess.org/Ismb5dzL#27,Philidor_Defense Philidor_Defense_Exchange_Variation
91gTF,3r2k1/5pp1/p2p3p/Q3p1qb/1P6/P3B2P/2r3P1/R3R1K1 b - - 3 23,g5g3 a5d8 g8h7 d8a8 f7f5 a8d5,2241,76,85,386,advantage hangingPiece long middlegame,https://lichess.org/0hQTnLWx/black#46,
91lap,4k1r1/r4pb1/p1p1p2P/q3P1Q1/1p1P3B/2p2P2/PPb5/2KR2NR b - - 1 24,c3b2 c1c2 g7f8 g5g8 a5a4 c2d2 a4d1 d2d1,2255,78,93,340,crushing hangingPiece middlegame pin veryLong,https://lichess.org/Y1YgYPyI/black#48,
92XiM,r2q1rk1/pp1n3p/3pb1p1/4p1b1/PPPpP1B1/3P3P/3B2P1/RN1Q1RK1 b - - 4 17,g5d2 g4e6 g8h8 b1d2,2273,81,90,4336,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9YKbqHfK/black#34,English_Opening English_Opening_The_Whale
92d7f,1r4k1/2q1bppp/2R1p1n1/2p1P2N/4Q3/1rBP1N2/1p3PPP/1R4K1 b - - 0 27,b3c3 c6c7 c3c1 e4e1 c1e1 f3e1,2221,85,90,482,crushing hangingPiece long middlegame,https://lichess.org/RIV1dvwa/black#54,
93F1l,5rk1/2p2p2/2p3pp/3b1Q2/P2br3/3q2RP/1B3PPK/2R5 w - - 0 31,g3d3 d4b2 d3d5 g6f5,2223,79,78,126,advantage hangingPiece middlegame short,https://lichess.org/eDVpwS8a#61,
94cXP,4r1k1/2p3p1/pp1q3p/3p4/3PrpQn/1PP4P/P2B1PP1/1R2RK2 b - - 9 31,d6g6 g4h4 f4f3 h4g3 e4e1 b1e1 e8e1 d2e1,2207,83,91,878,crushing hangingPiece middlegame veryLong,https://lichess.org/Y4lyg65U/black#62,
95ceI,1kbr3r/1pq1bPp1/p3P2p/8/3Np2P/PPN5/1P1Q4/1K1R3R b - - 0 22,c8e6 d4e6 d8d2 e6c7 d2d1 h1d1 b8c7 c3d5 c7d7 d5f4,2269,75,84,195,crushing discoveredAttack fork hangingPiece master middlegame veryLong,https://lichess.org/Kpd5iLy9/black#44,
95hOr,r1b2k1r/pp3Pbp/3p1np1/1q4N1/2n1P3/1P6/P5PP/R1BQ1R1K b - - 0 15,b5d7 b3c4 h7h6 e4e5 h6g5 e5f6,2283,82,90,657,advantage hangingPiece long middlegame,https://lichess.org/c9snDtup/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
96izD,r4rk1/1bp2pp1/p1n1pq1p/1p2P3/3P4/P2B1N1n/1PQB1PP1/R4RK1 w - - 0 17,g2h3 f6f3 d3h7 g8h8 h7e4 c6d4 e4f3 d4f3,2266,83,90,892,advantage hangingPiece kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XeqQY0wr#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
96sDe,1B1q1rk1/3rbppp/p7/1p1B1P2/8/2p2P2/PPPQ2PP/2KR3R w - - 0 17,d5f7 f8f7 d2c3 d7d1 h1d1 d8b8,2267,82,90,1681,advantage hangingPiece long middlegame,https://lichess.org/97xeGTYF#33,Philidor_Defense Philidor_Defense_Exchange_Variation
971Ua,1r4k1/2p4p/pq1p1npQ/3P2K1/3p2P1/5P2/P4n2/3R3R b - - 1 27,b6c5 g5f6 b8f8 h6f8,2291,79,86,154,crushing hangingPiece master middlegame short,https://lichess.org/Zi7r2fET/black#54,
97pxW,2R5/4pk2/3p1p1p/2n2P1P/2p1P1p1/2P1P3/4K3/8 w - - 10 45,c8c5 d6c5 e2f2 e7e5,2236,83,70,65,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/CUUJso9r#89,
97wUC,r1b2r1k/p1q2pp1/1p3n1p/3pNN2/2pP1P2/2PB1R2/PPQ3PP/4R1K1 w - - 0 21,e5g6 f7g6 f5e7 c4d3,2235,84,91,2617,advantage hangingPiece middlegame short,https://lichess.org/QHtRtoBB#41,
98F7d,4q1k1/7p/5pp1/p1b2p2/3N4/2n5/P2Q2PP/5RK1 b - - 1 32,c3a2 d2a2 g8h8 a2d2 e8d7 f1d1,2211,99,50,44,advantage defensiveMove endgame hangingPiece long,https://lichess.org/eICDVxEo/black#64,
9969X,8/K7/P7/3nk3/2PN4/1r6/8/8 w - - 0 51,c4d5 e5d4 a7a8 d4c5 a6a7 c5b6 a8b8 b6a6,2250,135,77,19,crushing discoveredAttack endgame hangingPiece veryLong,https://lichess.org/dY1CmE3V#101,
99T5g,8/3B1p2/5P2/1p4p1/1p3pPp/pk3P1P/4K3/8 w - - 0 49,d7e6 f7e6 f6f7 a3a2 f7f8q a2a1q,2227,75,86,529,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/316XRR6O#97,
99lPh,r3r2k/p5pp/2Q2pb1/8/2R5/1P2P1P1/PBR3KP/3q4 w - - 7 30,c6a8 e8a8 c4c8 g6e8,2296,83,85,859,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/mdAqFswF#59,
9A9E4,r2q1rk1/1b2bpp1/p4n1p/1p1p2B1/3Q4/1BN1P3/PP3PPP/3R1RK1 w - - 0 15,c3d5 h6g5 d5e7 d8e7,2280,83,91,571,advantage hangingPiece middlegame short,https://lichess.org/w3HthMUc#29,Queens_Gambit_Declined Queens_Gambit_Declined_Been-Koomen_Variation
9Ahha,3br1k1/pp3rpp/7q/2pNp3/2PnB1Q1/3P2P1/7P/2R2R1K w - - 6 24,f1f7 h6c1 h1g2 g8f7 g4h5 f7f8,2250,74,93,4340,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/ULEokPLT#47,
9Eo7K,1r6/2p1nb1p/2k2Q2/2Pp1p2/1qP1p3/4P1P1/6PP/R5K1 b - - 1 33,c6c5 f6e7 c5c4 e7c7,2244,79,90,1866,advantage endgame fork hangingPiece short,https://lichess.org/N9CTXivv/black#66,
9Fd0O,r4k2/2q1bp2/7p/3Qp3/p3Pp2/P4P1b/BPP3r1/3RR2K b - - 2 25,e7f6 d5a8 f8e7 e1g1,2265,159,42,13,advantage hangingPiece middlegame short,https://lichess.org/rnMc2NQH/black#50,
9FdBz,4r1k1/3n1pb1/p3p1p1/2pp2P1/4rP2/P1P2Q1R/1q3BBK/7R b - - 1 28,e4f4 f3f4 g7e5 h2g1,2239,78,90,2052,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/3Ff4HcGq/black#56,
9HdNZ,r4r2/1bNn2k1/p3p3/1p2P1pP/8/8/PPP2P2/2KR1B2 b - - 1 26,a8c8 d1d7 g7g8 c7e6 f8f2 f1d3,2275,79,83,183,advantage hangingPiece long middlegame,https://lichess.org/DeOujAFJ/black#52,
9I5NQ,r1bq1k1r/ppN2ppp/2Bb1n2/2p1Q3/2P5/6P1/PP2PP1P/R1B1K1NR w KQ - 1 11,e5c3 d6c7 c1d2 b7c6,2251,76,83,67,advantage hangingPiece opening short,https://lichess.org/JvGAqch7#21,English_Opening English_Opening_Kings_English_Variation
9IZO3,r3k2r/5pb1/p1qp3p/2pNpbBQ/1pP5/1P1P4/1P3PPP/R4RK1 w kq - 1 20,a1a6 a8a6 g5f6 f5g6 h5h4 e8f8,2284,108,66,32,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/UafZsf4v#39,
9Ipn9,r1r3k1/pp5p/3p1npQ/q3p3/2bnP3/2N2PN1/PP4P1/2KR1B1R w - - 0 18,d1d4 e5d4 g3f5 g6f5,2229,75,72,115,crushing hangingPiece middlegame short,https://lichess.org/FCsr7JwH#35,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
9IxhU,R5Q1/4qpb1/3p2k1/2pP3p/4PR1P/1r4B1/1r4P1/6K1 w - - 1 34,f4g4 h5g4 h4h5 g6h5 g8h7 g7h6 h7f5 e7g5,2290,75,93,2103,crushing hangingPiece middlegame veryLong,https://lichess.org/73GZel5T#67,
9JPkn,r3r1k1/1pp2ppp/3q4/p2n4/3P2b1/P3PN2/1P3PPP/RB1Q1RK1 w - - 1 15,b1h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4f3 g6g5,2278,113,82,26,advantage hangingPiece middlegame veryLong,https://lichess.org/nu2abolP#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
9JVq8,r6k/pp5p/3p3p/4n3/2P5/P1P1Pr1q/3QBPR1/R5K1 b - - 1 23,f3f2 g1f2 a8f8 f2g1,2212,76,93,2392,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/NU2dpi9K/black#46,
9Jg1J,4rr1k/pp4pp/3p1p2/n4P1Q/1R1BB3/2P5/q4P1P/4K1R1 w - - 0 23,g1g7 e8e4 e1f1 h8g7 h5g5 g7f7,2253,77,91,1661,crushing hangingPiece intermezzo long middlegame,https://lichess.org/UyOYjcH1#45,
9Kk0g,r2q1b1r/ppp2k1p/2n1b1p1/8/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQ - 2 10,f7g7 c4e6 d8e7 f3h3,2239,83,91,1861,advantage hangingPiece opening short,https://lichess.org/MDesX3FC/black#20,Italian_Game Italian_Game_Two_Knights_Defense
9LzGv,r6r/pp1k1pbp/4p1p1/3p4/P2Nn3/1Pn1PPP1/1BP3BP/R4RK1 b - - 0 19,c3e2 d4e2 g7b2 f3e4,2222,75,80,81,advantage hangingPiece middlegame short,https://lichess.org/4680EIsx/black#38,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
9LzMs,4k2r/pp3pp1/8/q1b1PpNp/2bn1B1P/2N3Q1/P4PP1/2R3K1 b k - 4 24,a5c3 c1c3 d4e2 g1h2 e2g3 c3c4,2249,76,91,172,advantage hangingPiece long master middlegame,https://lichess.org/y6eiq5PW/black#48,
9MBeF,4r1k1/1p5p/p5p1/2QPq3/P1P1p3/1P4KP/6PB/4R3 w - - 2 32,g3h4 e5h2 g2g3 g6g5 h4g4 h7h5 g4h5 h2h3,2259,104,67,36,attraction crushing deflection endgame hangingPiece veryLong,https://lichess.org/6ceuyr1D#63,
9MXPp,rn6/p5k1/2p1bbB1/1p5q/4r2N/1QP1P1P1/PP3P2/R3K2R w KQ - 1 22,h4f5 g7g6 h1h5 e6b3,2264,79,72,145,advantage hangingPiece middlegame short,https://lichess.org/wI8boDoN#43,
9MfzU,2r1r1k1/Q7/2p3p1/pp1p2np/2nP1N2/1P3q1B/P1P5/2K1R2R w - - 0 35,h3c8 f3f4 c1b1 c4d2 b1b2 e8c8,2207,79,74,65,crushing hangingPiece long middlegame,https://lichess.org/qQSjHwQG#69,
9MhgZ,rnb2b1r/pp4pp/2pk4/3np3/6Q1/BBqP3P/P1P2PP1/R4RK1 b - - 3 16,c6c5 g4c8 d5b6 c8b7,2240,77,71,76,advantage hangingPiece middlegame short,https://lichess.org/h9CpvpUE/black#32,Russian_Game Russian_Game_Italian_Variation
9NMU5,8/8/8/1k2p2p/p1N1P1pP/b2K2P1/8/8 b - - 1 52,a3b2 c4b2 a4a3 b2d1 b5b4 d3c2 a3a2 c2b2 a2a1q b2a1,2265,79,81,103,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/ZYv4RIcF/black#104,
9NmZ6,r1b1q2r/ppp3k1/7p/n2nb1N1/1P3p2/3B1Q2/P1P3PP/R1B1R1K1 b - - 0 18,h6g5 f3d5 a5c6 c1b2,2233,81,91,640,advantage hangingPiece middlegame short,https://lichess.org/TBoOXXij/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
9OaKu,r4k2/pp3p1p/5qp1/nP1Q1b2/8/P1PpR2P/3K1P2/4R3 b - - 2 26,b7b6 d5a8 f8g7 a8d5,2206,109,72,19,advantage hangingPiece middlegame short,https://lichess.org/TKUmOcKN/black#52,
9Ogcb,r2q1rk1/pp3pp1/2nbbn1p/1B1p4/3N3B/2N5/PPP2PPP/R2Q1RK1 b - - 3 12,d6h2 g1h2 f6g4 d1g4 e6g4 h4d8,2286,76,93,4342,crushing hangingPiece long middlegame,https://lichess.org/kLnQ57Lr/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
9OzgR,8/6k1/B4Rp1/r3PbP1/Pp1p4/1Pp5/2P5/1K6 b - - 0 40,a5a6 f6a6 d4d3 a6a7,2239,76,89,72,crushing endgame hangingPiece short,https://lichess.org/JwXvKRBx/black#80,
9PGKg,1Q6/1p3pbk/2p1p1pq/p3P1R1/2P4P/P2r1N2/1P3P1K/8 w - - 7 36,g5h5 g6h5 f3g5 h7g6,2207,82,90,638,crushing endgame hangingPiece short,https://lichess.org/4AefsYc4#71,
9Pzl8,r5k1/1b4pp/pQ3q2/2nP4/P3N3/4RN2/r5PP/1R4K1 b - - 0 31,c5e4 b6b7 a8f8 d5d6,2282,103,77,35,crushing hangingPiece master middlegame short,https://lichess.org/YKqAX83j/black#62,
9R3Wr,5r1k/pp4pp/2p5/2q5/P3n1B1/6P1/5RQP/3R2K1 b - - 0 30,f8f2 g2e4 f2d2 g1h1 d2d1 g4d1,2249,77,92,3056,advantage endgame hangingPiece long,https://lichess.org/EOwkQrSr/black#60,
9RU9E,2rr3k/1q4pp/p6Q/1p1p2P1/1b2nP2/7R/P1P4P/B3R1K1 b - - 1 29,b7b6 h6b6 b4c5 b6c5 c8c5 g5g6,2245,80,90,446,crushing hangingPiece long middlegame pin,https://lichess.org/5RMoT6S6/black#58,
9U1f7,1rr3k1/1b3pp1/p3pq1p/3p4/8/P1PB2Q1/2P1RPPP/R5K1 b - - 0 20,c8c3 g3b8 c3c8 b8e5,2255,90,91,719,crushing fork hangingPiece middlegame short,https://lichess.org/nAvdL73l/black#40,
9VMtR,8/pp6/3P4/4K3/P3P3/8/5rpk/6R1 w - - 1 42,g1g2 h2g2 d6d7 f2d2 e5e6 g2f3,2255,85,89,387,crushing endgame hangingPiece long rookEndgame,https://lichess.org/kyI485ZJ#83,
9XqOJ,r6k/6rp/1q1pQ1p1/3PN3/2B5/1p6/8/1K1n3R b - - 0 34,d6e5 e6b6 d1c3 b1c1 a8a1 c1d2,2221,83,92,1481,advantage hangingPiece long middlegame,https://lichess.org/zreMTkXW/black#68,
9YNWi,1b3r1r/1k1nNp2/p3q1pp/BpQ1p3/1Pb1P3/6NP/2P2PP1/R2R2K1 w - - 4 25,c5e3 e6e7 d1d7 e7d7 e3b6 b7c8,2239,87,90,852,crushing hangingPiece long middlegame,https://lichess.org/BuuhuAjc#49,
9Yepu,5k2/5p2/6p1/pqN1Q2p/8/4P1P1/7P/6K1 w - - 2 40,e5b8 b5b8 c5d7 f8e7 d7b8 e7d6,2251,76,94,1451,crushing defensiveMove endgame hangingPiece long,https://lichess.org/ZLNrL7Qd#79,
9Ys35,r1b1k2r/pp1p1p2/2n4p/q3b1p1/8/1QN1PNP1/PP3PP1/R3KB1R w KQkq - 2 13,f3g5 h6g5 h1h8 e5h8,2246,76,82,418,advantage hangingPiece middlegame short,https://lichess.org/wII71Bx9#25,Trompowsky_Attack Trompowsky_Attack_Other_variations
9ZIEA,r1b2rk1/1p2bppp/p3p3/3qP3/8/3BB3/PP4PP/2RQ1RK1 w - - 0 15,d3h7 g8h7 d1h5 h7g8 f1f3 g7g6 h5h6 d5e5 f3h3 e5g7 h6g7 g8g7 e3h6 g7g8 h6f8 e7f8,2292,89,82,55,advantage hangingPiece middlegame veryLong,https://lichess.org/Dzy49i4F#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
9Zige,8/8/1p6/5k2/1P3q2/P3R3/4K3/8 b - - 8 59,f4e3 e2e3 f5e5 a3a4 e5d5 e3d3,2239,76,93,1744,crushing defensiveMove endgame hangingPiece long master quietMove zugzwang,https://lichess.org/6xIHPiMJ/black#118,
9ZzqP,r2qb1k1/1p4p1/p1pb1r2/P2pN1R1/1P1P1P2/3QP3/7B/5R1K w - - 1 32,g5g7 g8g7 f1g1 g7h8,2248,84,90,995,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5vImCt94#63,
9a7Xg,8/7Q/4p1p1/3pP1P1/6kP/p3P3/2q2P2/1R4K1 w - - 1 35,h7a7 c2b1 g1g2 b1e4,2243,83,90,753,crushing endgame hangingPiece short,https://lichess.org/C81ph0v7#69,
9aJQ9,4r1k1/1p2Bq1p/n2p2p1/2pP4/2P5/P2B2nP/1PQ3P1/1R2K2R w K - 1 26,h1g1 f7e7 e1d2 e7e3,2274,78,82,427,advantage hangingPiece middlegame short,https://lichess.org/XSxYVm0p#51,
9acSS,5bk1/1b3p1p/3p1PpB/rq5P/3PP3/1p3B2/rP1Q4/3R1RK1 b - - 4 31,b7e4 f3e4 a2b2 d2b2,2260,77,78,166,advantage hangingPiece master middlegame short,https://lichess.org/UF626KyS/black#62,
9bBv3,1rb1k1r1/3pbp2/pq2p3/1p2Qp1B/7p/2R5/PP3PP1/3R2K1 b - - 1 24,c8b7 e5b8 e7d8 h5f7 e8f7 d1d7,2230,79,91,1925,advantage attraction deflection hangingPiece long middlegame,https://lichess.org/Nxsx9xm6/black#48,
9bKOk,1r3rk1/1p3ppb/3qpn1p/p1pPN3/Pb2P3/2N1R1P1/1P3PBP/R2Q2K1 w - - 1 18,c3b5 d6e5 f2f4 e5h5 d1h5 f6h5,2247,77,82,63,advantage hangingPiece long middlegame,https://lichess.org/QEYF1GEA#35,Slav_Defense Slav_Defense_Three_Knights_Variation
9bYWo,5N2/7P/7r/3p4/8/1k5P/p4RK1/8 w - - 0 50,f2f6 h6f6 h7h8q a2a1q h8f6 a1f6,2254,77,86,366,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/fCcKlvyn#99,
9c3Ph,1k1r2nr/pBp4p/1n1p1pp1/4P3/3B4/7P/P1P2PP1/1R3RK1 w - - 1 19,e5f6 b8b7 f6f7 g8h6 d4h8 d8h8,2239,90,70,31,advantage hangingPiece long middlegame,https://lichess.org/6gA6RBqN#37,Modern_Defense Modern_Defense_Standard_Line
9cxGJ,1r6/p2kb2p/3pp3/8/4P3/2q1Q3/P1p2PPP/R4RK1 b - - 1 21,c3a1 f1a1 b8b1 e3c1,2256,87,76,39,advantage endgame hangingPiece short,https://lichess.org/2GexxrtD/black#42,
9dOfh,7k/2r4p/6p1/8/P1b1R3/6P1/5rBP/2R4K b - - 0 34,f2g2 h1g2 c4d5 c1c7,2206,76,81,146,crushing endgame hangingPiece short,https://lichess.org/kV0VOSPW/black#68,
9diN7,r3k2r/1Rp2pp1/pbnp1q1p/4pb2/2P5/3P1NP1/P3PPBP/2BQ1RK1 w kq - 1 13,f3e5 d6e5 d1a4 f5d7,2261,79,69,124,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/CUgeoXes#25,English_Opening English_Opening_Kings_English_Variation
9e668,q4r1k/6Rp/p7/1pp5/8/3P2B1/PpPn2PP/4Q1K1 w - - 1 25,g7h7 h8h7 e1e7 h7g6 e7e6 f8f6,2223,80,90,1164,crushing endgame hangingPiece long,https://lichess.org/HrIo8jec#49,
9exZp,4Q3/6bk/6pp/2p5/p7/P2B1r1P/1PP3q1/1K1R4 b - - 3 34,f3d3 d1d3 g2h1 b1a2 h1b7 c2c3,2247,75,86,204,crushing defensiveMove endgame hangingPiece long,https://lichess.org/CYyUERUE/black#68,
9exxO,r4b1r/3pkBpp/bq3n2/1Np1p3/4P3/1Q6/1PnPNPPP/1RB2RK1 w - - 1 13,b3c2 b6b5 f7a2 b5e2,2221,76,83,327,advantage hangingPiece middlegame short,https://lichess.org/7AL5ofx2#25,Sicilian_Defense Sicilian_Defense_Other_variations
9fDHI,8/4bp2/2k1p1p1/PNp1P3/5PP1/1K6/5r2/R7 w - - 3 48,a5a6 c6b5 a6a7 c5c4 b3c3 e7b4 c3d4 b4c5,2278,77,85,69,advantage endgame exposedKing hangingPiece master veryLong,https://lichess.org/MppVNolN#95,
9jrIe,r4r1k/pQ3Rpp/4B1q1/2P5/1P5b/P6P/R3NKP1/8 w - - 1 26,g2g3 g6e6 f2g2 e6a2 f7f8 a8f8,2244,79,91,2325,crushing hangingPiece long middlegame pin,https://lichess.org/TQGbXpmq#51,
9kS4W,r4rk1/1pp1bpp1/p7/n6q/2B1N3/1QPP2Rp/1P3P1P/R6K w - - 0 22,a1a5 h5a5 b3d1 a5f5,2246,77,83,94,advantage hangingPiece middlegame short,https://lichess.org/tGyFTKFb#43,
9l7Bi,rn6/p1kbbN2/1ppp2Q1/8/5q1P/2N5/P2P2P1/3BR1K1 b - - 4 26,f4d2 e1e7 d2d4 g1f1,2203,85,61,49,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/FXlSWcD9/black#52,
9lAor,4r3/pkp2qbp/1pN3p1/5p2/Q4B2/5P2/PPP3PP/2KR4 w - - 6 24,d1d7 f7d7 c6a5 b7c8 a4d7 c8d7,2207,76,87,80,advantage hangingPiece long middlegame,https://lichess.org/cvDDoIDH#47,
9leKg,r6k/1p1b2bp/p4rp1/P1pBq3/6P1/3P4/1PPB3P/R2Q1R1K w - - 0 20,f1f6 e5d5 d1f3 d7c6 f3d5 c6d5 h1g1 g7f6,2213,85,85,57,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/vPvXYUa7#39,
9m3PU,r7/3q2p1/5p1k/p3PP1p/Pp6/1Pp2Q1P/2R3P1/7K b - - 0 42,f6e5 f3a8 d7d1 h1h2 d1c2 a8h8 h6g5 h8g7 g5f4 f5f6,2297,84,90,829,crushing deflection endgame hangingPiece veryLong,https://lichess.org/onst8R3C/black#84,
9mWbw,6rr/bppknQ2/p2p4/4PR1B/4P1Pq/2PP4/PP4K1/R7 b - - 2 24,h8h7 f7h7 g8g4 h5g4,2266,79,88,966,crushing hangingPiece middlegame pin short,https://lichess.org/X4ielmJK/black#48,
9nF5A,8/8/5kp1/4R2P/4P2K/4r3/8/8 w - - 1 46,h5g6 f6e5 g6g7 e3e1 g7g8b e1h1 h4g3 h1g1 g3f2 g1g8,2209,85,91,441,crushing endgame hangingPiece rookEndgame skewer veryLong,https://lichess.org/fgkfXX0l#91,
9oHg1,1r1r2k1/4npp1/p1bp3p/1pq1p3/4P3/PBPQPN1P/1P4P1/3R1R1K w - - 4 21,b3f7 g8f7 b2b4 c5b6 f3e5 f7g8,2244,81,84,812,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/sCXDGkME#41,
9pKI7,5r1k/2p2qpp/Pb1p4/2pP4/P1P2rP1/1R3pR1/5P1K/1Q6 b - - 9 33,f4g4 g3g4 f7h5 h2g3 h5e5 g3h3,2234,78,91,636,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/7FhVNb8n/black#66,
9px8d,r1bq1rk1/pp4p1/1b2pp1p/3pP3/5P2/2NB3R/PP4PP/R2Q3K w - - 0 17,h3h6 g7h6 d1g4 g8h8,2275,87,90,1802,crushing hangingPiece middlegame short,https://lichess.org/f1QpJkHs#33,French_Defense French_Defense_La_Bourdonnais_Variation
9qKmo,r5k1/bp4pp/p3N1r1/3n4/1P3q2/P2Q4/5P1P/2R1R2K b - - 0 27,f4f2 d3d5 f2f7 c1c7 f7e6 d5e6 g6e6 e1e6,2286,86,89,536,crushing hangingPiece middlegame veryLong,https://lichess.org/4cvqGBzk/black#54,
9qvzl,2r5/p4kp1/1p1b3p/1N3n2/8/4Bb1K/PP3P1P/2R5 b - - 1 29,f5e3 b5d6 f7f6 d6c8 e3f5 c1c3,2282,79,86,60,crushing endgame fork hangingPiece long,https://lichess.org/FsoXNkOL/black#58,
9rLMF,8/8/PkP5/1B5p/3b3P/4pp2/8/4K3 w - - 0 49,e1d1 b6b5 c6c7 e3e2,2281,83,87,501,advancedPawn bishopEndgame crushing endgame hangingPiece short,https://lichess.org/wkeqc1lY#97,
9rnlr,8/3B4/p2p4/P1pPp3/4Pp2/3b1Pk1/1P1K4/8 b - - 12 61,d3e4 f3e4 f4f3 d7c8,2277,78,91,1645,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/B1EhyRw7/black#122,
9rqLB,2r2kr1/5qp1/p3bn2/B5Q1/2p2P2/3P2R1/PP1N1bPP/4R2K w - - 1 31,e1e6 f7e6 a5b4 f8e8,2225,79,79,174,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/HVAsk0kD#61,
9rrSo,rnb2kr1/2q1pR2/2p2b1N/3pn3/5Q2/N2BpP2/PP4P1/2K4R b - - 7 26,e5f7 f4c7 b8a6 c7c6,2253,79,87,325,advantage hangingPiece middlegame short,https://lichess.org/8cqJfJtk/black#52,
9sd9e,2r3k1/pb3pp1/1p3q1p/8/2BPp3/1QP1N3/P2b1PPP/5RK1 b - - 8 24,d2c3 b3c3 b7a6 c3b3 a6c4 e3c4,2275,82,77,54,advantage hangingPiece long middlegame,https://lichess.org/sszwINzX/black#48,
9tZp0,r2qr1k1/ppp1bppp/2n5/8/2PP2b1/P2Q1N2/1P2B1PP/RN3RK1 b - - 0 13,c6e5 d4e5 e7c5 g1h1 d8d3 e2d3,2235,76,86,79,crushing hangingPiece long opening,https://lichess.org/qXN2Oa8U/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
9tqD9,4r3/1p6/2nkp3/1Q1p4/3Pq2p/P1B5/6PK/8 b - - 0 38,c6b4 c3b4 d6c7 b4a5 c7b8 b5e8,2244,77,68,177,crushing endgame hangingPiece long,https://lichess.org/dW7HV2lE/black#76,
