PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ciqu2,7N/1p2k1pp/p3pn2/2bq4/5B1n/3B4/PP3PKP/R2Q1R2 w - - 2 21,g2g3 d5g2 g3h4 g7g5 f4g5 g2h2,2211,80,87,164,deflection exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KpY6t5xJ#41,
ClKXp,rn2rk2/1bp2p1p/p3p1p1/1p1nP3/3PN3/P2B2Pq/1P1QNP1P/2R2RK1 w - - 1 18,e4c5 h3g2 g1g2 d5f4 g2g1 f4h3,2256,80,91,197,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CReuDsFr#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
CnPDi,5r1k/5Bb1/6Qp/1P6/p1P5/1q3r2/6PP/5RK1 w - - 0 30,f1f3 g7d4 g1h1 b3d1 f3f1 d1f1,2276,77,95,2096,endgame long mate mateIn3,https://lichess.org/pWzZaWw6#59,
CnxUr,R6Q/5p1p/4b1pk/3p2N1/2pP4/7P/1q2B1K1/2n5 b - - 0 35,h6g5 h3h4 g5h4 h8f6 g6g5 f6h6,2254,76,91,2594,attraction endgame long mate mateIn3,https://lichess.org/CxcvXT3n/black#70,
CorEF,8/7R/1p6/3B2k1/3b2n1/P7/2r3PK/1R6 w - - 4 38,h2g3 c2c3 d5f3 d4e5 g3h3 g4f2,2246,78,95,2151,endgame exposedKing long master mate mateIn3,https://lichess.org/OKn7sMVc#75,
CpKyO,3qk2r/3bp2p/p2p1npQ/1p2n3/1P1NPPP1/P1r5/B1P5/R3K2R b KQk - 0 20,e5g4 h6g6 h7g6 h1h8 f6g8 h8g8,2220,79,89,957,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AOexGZ9L/black#40,
Cr4Ux,3r1kr1/p4p2/1bR4R/8/1Q6/6PK/PPP4P/6q1 b - - 4 32,f8g7 h6h7 g7h7 b4h4 h7g7 h4h6,2287,80,87,96,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/HnLWBq6z/black#64,
CsCPH,r1b3rk/b3n1p1/p1nN1p1p/4pP1N/4q1Q1/pPP5/P5PP/3R1R1K b - - 1 24,e4c2 d6f7 h8h7 g4g7 g8g7 h5f6,2285,80,92,4205,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Fj5zm2qy/black#48,
Csksy,8/R4Npp/1p2pp2/1k6/1b1P2b1/1PrKPPB1/6PP/7R w - - 3 23,d3e4 g4f5 e4f4 g7g5 f7g5 b4d6,2250,78,94,6285,long mate mateIn3 middlegame,https://lichess.org/3cQmBGiV#45,
CyfTY,8/1q6/4Pp1k/7p/3Q2p1/6PK/5P1P/8 w - - 0 55,h3h4 b7g7 d4e3 g7g5 e3g5 f6g5,2200,77,93,5329,endgame long mate mateIn3 queenEndgame quietMove,https://lichess.org/pJwyWmiF#109,
D2KPp,1k4r1/1pb2Q1p/p1p5/8/2P2p2/5P2/PP2qBrP/3R1R1K w - - 1 28,d1e1 g2g1 f1g1 e2f3 g1g2 f3g2,2230,77,95,3151,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/doEQE61u#55,
D34VR,2r1k3/4q3/p7/1p1QpPp1/8/6P1/PPP1B3/2K5 b - - 0 34,e7c5 e2h5 e8e7 f5f6 e7f8 d5f7,2201,77,94,883,endgame exposedKing long mate mateIn3,https://lichess.org/jnRaVjYP/black#68,
D43u3,1r1r4/6RQ/2b1q2p/2P1p3/1p1ppP1k/3N2pP/4B1K1/2R5 w - - 0 44,g7g6 e6h3 g2g1 h3h2 g1f1 h2h1,2253,83,89,1668,fork long mate mateIn3 middlegame,https://lichess.org/20pEqMBM#87,
D52vM,r2r1k2/pp2p3/2q1bpBQ/2P1b3/5nP1/1P2B2P/P1P2K2/R4R2 b - - 6 26,f8g8 h6h7 g8f8 h7h8 e6g8 h8h6,2212,79,86,537,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ER37Crae/black#52,
D6AIY,8/3Q2k1/1p2pp1p/p1q5/5b2/5N1P/PP4P1/7K b - - 1 35,g7g6 f3h4 g6h5 d7d1 h5g5 d1g4,2227,76,95,1100,endgame long mate mateIn3,https://lichess.org/Ns87CjW8/black#70,
D7BVI,3r2k1/1pq2p1p/2p1R1p1/p5Nn/8/1QP4P/PP1r2P1/5RK1 b - - 2 24,c7g3 e6g6 h7g6 b3f7 g8h8 f7h7,2253,83,64,88,discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/QPvTOPSv/black#48,
DArt7,6k1/4prbR/p2q2P1/3Pp2Q/2b1P3/2P2P2/3K4/8 b - - 1 33,f7f4 h7h8 g7h8 h5h7 g8f8 h7h8,2234,79,92,1654,clearance deflection endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/K57opEPu/black#66,
DDlSZ,8/1rqbb3/R1p1p2p/QpPpP2k/1P1P1B1p/5pP1/2B2P1K/8 b - - 1 35,c7a5 h2h3 h4g3 f2g3 f3f2 g3g4,2282,75,98,1079,long mate mateIn3 middlegame,https://lichess.org/AteDKUnB/black#70,
DF3z0,r4rk1/q4ppp/3P2b1/p1p1Qp2/1n1N2P1/1P6/1B5P/2KR3R b - - 0 25,f5g4 e5g7 g8g7 d4f5 g7g8 f5h6,2222,76,98,181,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EkrF0KHc/black#50,
DFemp,rk6/p1rQ1p1p/1pNp4/1Bp5/3pb3/4q3/PPP3P1/1K3R2 b - - 11 29,b8b7 d7c7 b7c7 f1f7 c7c8 b5a6,2231,94,46,26,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/h3Uaoxz0/black#58,
DJGiS,5rk1/r2b2b1/pR1p2pp/2pPp3/2P1N3/P3q1P1/2Q2n1P/1R1BBK2 w - - 0 31,e1f2 d7h3 f1g1 e3e1 f2e1 f8f1,2229,76,94,4022,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/EP2bIwfZ#61,
DLhH4,r4rk1/p4p1R/np4pB/4q3/2P4Q/3p4/1P4PP/6K1 b - - 1 24,e5h5 h7h8 g8h8 h4f6 h8g8 f6g7,2213,78,89,739,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/8sJ31WE0/black#48,
DPVUY,5bk1/1pqb2rp/p4P2/3p2RQ/3P4/2Pnr3/PP5P/6RK b - - 1 27,e3e1 f6f7 g8h8 h5h7 h8h7 g5h5,2257,78,92,5692,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CmKu4h40/black#54,
DPfQK,4b1r1/2R1Q3/4pk2/p2p1p1p/1p4q1/nP6/5PP1/4N1K1 b - - 7 49,f6e5 e1d3 e5d4 e7c5 d4e4 c5e3,2213,81,93,6537,long mate mateIn3 middlegame,https://lichess.org/0TSrXJNx/black#98,
DRlF6,1r4k1/p2N1pp1/3qp2p/3p1n2/1N4Q1/8/5PPP/2R3K1 b - - 0 26,b8b4 c1c8 g8h7 d7f6 g7f6 g4g8,2241,83,87,329,endgame long mate mateIn3 sacrifice,https://lichess.org/BwAne62M/black#52,
DRxBS,2k5/3q2pp/8/1Nb1B3/4P3/4r2P/2P3P1/5Q1K w - - 3 32,f1c4 e3h3 g2h3 d7h3 e5h2 h3f3,2215,79,88,317,endgame long mate mateIn3 sacrifice,https://lichess.org/aoQSLBjn#63,
DW6iQ,r2q1r1k/ppp1pPb1/1n1pN1pp/8/6PQ/1P6/1Pb2P1P/RNB1K2R b KQ - 1 15,d8d7 c1h6 d7e6 h6e3 g7h6 h4h6,2276,79,93,619,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U1nsYzDN/black#30,Alekhine_Defense Alekhine_Defense_Modern_Variation
DW9RI,q1r2rkb/3R1p1p/3R2pP/6Q1/p3pP2/P7/1P4P1/1K6 b - - 0 33,e4e3 d6g6 h7g6 g5g6 h8g7 g6g7,2274,80,90,1348,long mate mateIn3 middlegame sacrifice,https://lichess.org/g6n2JBIX/black#66,
DWEbf,1R4k1/6pp/4p3/p3Pp2/5nP1/Q4N2/P5PK/3r1q2 b - - 1 31,g8f7 a3f8 f7g6 f8e8 g6h6 g4g5,2257,76,96,1122,endgame long mate mateIn3,https://lichess.org/CyWIqT9C/black#62,
DWNUm,8/5p1k/4p2p/2Q2p2/N3q3/1P2PnP1/5PKP/8 w - - 3 40,c5f8 f3h4 g2f1 e4d3 f1e1 h4f3,2200,79,90,2369,doubleCheck endgame long mate mateIn3,https://lichess.org/Ix3JHG51#79,
DXOfv,r4r2/pppn2k1/8/n2p1P2/3pP1p1/P1PP1q2/2KQ4/R6R b - - 3 24,d7c5 d2g5 g7f7 h1h7 f7e8 g5e7,2230,79,93,3784,exposedKing long mate mateIn3 middlegame,https://lichess.org/1iKJAyLG/black#48,
DXSxC,8/p4p2/7p/6p1/6Pk/7P/qr6/4QR1K b - - 2 41,h4h3 f1f3 h3g4 e1e4 g4h5 f3h3,2262,77,67,173,endgame long mate mateIn3,https://lichess.org/uDpMxSJ0/black#82,
DaCJy,2kr4/p1q1Rpp1/6p1/PQnB4/2Pp2P1/3P3r/5P2/1R4K1 b - - 0 32,c7e7 b5c6 e7c7 b1b8 c8b8 c6a8,2253,78,94,1749,attraction clearance exposedKing long master mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/aPqrzSIq/black#64,
DaUAd,4Q3/kppq4/p4B2/5n2/8/3P4/PPP2P2/R3RK1r w - - 2 28,f1g2 f5h4 g2h1 d7h3 h1g1 h4f3,2280,75,93,4052,long mate mateIn3 middlegame sacrifice,https://lichess.org/0x4zHRhy#55,
DhNGg,1rr4k/5pbP/4p3/8/Nq6/2p5/PBQ5/K2R1B1R w - - 0 30,b2c1 b4b1 c2b1 b8b1 a1b1 c3c2,2289,80,83,237,advancedPawn attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/d5N0Fcpv#59,
DiHNM,8/p7/1p4bk/2p5/P4Qp1/5P1P/2p1rq2/2R4K b - - 9 46,h6h5 h3g4 h5h4 g4g5 h4h5 f4g4,2249,85,84,125,discoveredAttack endgame long mate mateIn3,https://lichess.org/h4HfvT9D/black#92,
DiiQV,7k/6pp/1p2p3/3p4/2q1pP2/3b2PB/7P/Q1K4R w - - 10 32,c1d2 c4c2 d2e3 d5d4 a1d4 c2e2,2216,78,94,1033,endgame exposedKing long mate mateIn3,https://lichess.org/uLsXQ9OD#63,
DkVBG,4r3/p1p2pkp/2p2Qb1/1p6/4q1N1/1BP4P/P2r1nPK/R7 b - - 1 26,g7g8 b3f7 g6f7 g4h6 g8f8 f6f7,2219,91,79,163,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/7cg9o2YI/black#52,
Dl6lJ,r2q1r2/pp4p1/3b1n2/3P1QBk/1n4R1/2N5/PP4PP/2K4R b - - 7 19,f6g4 g5f6 h5h6 f5g5 h6h7 g5g7,2205,80,90,2148,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/4C0cbk3e/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
DpFKD,4r1k1/pQ3Rpp/6n1/5Nq1/2p5/5P2/PP3PK1/8 w - - 5 38,g2f1 e8e1 f1e1 g5c1 e1e2 g6f4,2294,76,95,10186,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/TEOs0XqL#75,
DpUu8,r6r/5pb1/p3p1pp/2R1k3/2B1N1b1/4P3/PPP4P/3R2K1 b - - 2 23,e5e4 g1f2 h8d8 c4d3 d8d3 c2d3,2293,94,43,61,long mate mateIn3 middlegame,https://lichess.org/khpHlJVe/black#46,
DsJSF,r1b4r/ppBk2pp/8/2bQ1nN1/2Pn4/8/P4PPP/qN2R1K1 b - - 4 17,c5d6 e1e7 f5e7 d5d6 d7e8 d6d8,2204,80,61,94,deflection exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/x9ybtZlo/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
DsklQ,r1bq1rk1/1p4pp/4p3/p3pp2/1n2B3/2N1PQ2/PP4PP/3R1RK1 b - - 1 18,f5e4 f3f7 f8f7 d1d8 f7f8 f1f8,2218,75,93,6999,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/aY2GLj7j/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
DtpeE,rnbq1bnr/pppk4/3pQ2p/8/2B1Pp1P/8/PPPP2P1/RNB1K2R b KQ - 9 12,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2258,92,82,160,long mate mateIn3 middlegame,https://lichess.org/KdxG0vff/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
DxdqL,1R6/8/8/4Q3/2pk1K2/1r6/8/1q6 b - - 5 58,d4d3 b8d8 d3c2 e5e2 c2c1 d8d1,2277,91,83,46,endgame long mate mateIn3,https://lichess.org/nLDnE95G/black#116,
DyAkI,r4rk1/p4pp1/q3pBb1/2ppP1Q1/3P4/P6R/1P3P2/6K1 b - - 0 26,a6e2 h3h8 g8h8 g5h6 h8g8 h6g7,2242,78,93,1908,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/BaXBNkSc/black#52,
DybS3,2r5/p7/4p2R/P2pPpp1/1prP2k1/2P3P1/3BKP2/8 b - - 1 33,b4c3 d2e1 f5f4 f2f3 g4f5 g3g4,2296,76,91,362,endgame long mate mateIn3,https://lichess.org/560Em7Uf/black#66,
DzuQV,r1b1r1k1/pppp1Rpp/2n5/8/2B1P1Q1/2b1q3/P5PP/1N5K b - - 0 16,e8e4 f7g7 g8f8 g7f7 f8e8 g4g8,2261,85,80,153,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/D6NJ5kOM/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
E1wFV,2rk1r2/ppp3p1/8/3P1p2/4p1q1/P1Q1PnP1/1P2B1KP/R4R2 w - - 1 25,h2h3 g4h3 g2h3 f8h8 h3g2 h8h2,2220,79,90,296,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pIQ25wdu#49,
E4gay,r4q2/pbp1b1k1/1p2Qn2/4N1n1/3P4/2NB2R1/PPP2P1r/3R1K2 b - - 3 24,f6h5 g3g5 e7g5 e6g6 g7h8 g6h7,2269,76,93,9197,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9LmQjkCo/black#48,
E5qzE,4QR2/6pk/4p2p/pp6/3rb3/1P6/PK5r/5R2 w - - 12 47,b2a3 d4a4 b3a4 b5b4 a3b3 e4d5,2201,77,80,120,endgame long mate mateIn3 sacrifice,https://lichess.org/yvdsoUih#93,
E6UBs,1q3rk1/1r3p1p/2p2Pp1/p1PpP1Q1/8/P4R2/1B4PP/1b4K1 b - - 1 27,g8h8 g5h6 f8g8 h6h7 h8h7 f3h3,2244,78,96,1045,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gIefEXeZ/black#54,
E76E9,6k1/8/5q1p/3R4/2p3pP/2P3p1/PP2rP2/3RnQ1K w - - 0 36,f1e2 f6h4 h1g1 h4h2 g1f1 h2h1,2210,78,91,1430,endgame exposedKing long mate mateIn3,https://lichess.org/8W3yBejZ#71,
E7pZL,2kr2r1/ppp2N1p/2n2p2/2N5/2pp2b1/8/PPP2P1P/R1B1R1K1 w - - 1 16,f7d8 g4e2 c1g5 g8g5 g1h1 e2f3,2229,81,85,233,discoveredAttack fork long master mate mateIn3 middlegame,https://lichess.org/pJ0bXlW2#31,Italian_Game Italian_Game_Scotch_Gambit
E7v6l,8/1R5p/6pk/6P1/7P/4K3/1p3P2/1r6 b - - 0 41,h6h5 e3f4 h7h6 b7h7 h5h4 h7h6,2299,77,94,2890,endgame long mate mateIn3 rookEndgame,https://lichess.org/V9B54gIB/black#82,
E8IXp,5b1k/3R4/6B1/4P2p/5BPP/1pr5/p5r1/K6R w - - 0 38,e5e6 b3b2 a1a2 c3a3 a2b1 a3a1,2282,83,87,257,advancedPawn exposedKing long mate mateIn3 middlegame,https://lichess.org/EUInWn1U#75,
EGfXL,1r6/4QpkP/6R1/2p5/8/1qbP4/5P2/2KR4 b - - 0 35,g7g6 d1g1 g6f5 g1g5 f5f4 e7e3,2211,77,95,3250,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/dC3PP8j5/black#70,
EGq7a,1rn2b1r/1pR3pp/pN1n4/k1BBp3/4P3/2P5/1P3P1P/2K4R b - - 0 22,c8b6 c5b4 a5a4 b2b3 a4b5 c7c5,2235,77,94,6143,long mate mateIn3 middlegame,https://lichess.org/oeTvfEKq/black#44,
EHprp,r5nr/ppN2Rp1/3p3p/3B4/1k2P1b1/3PP1P1/P1P4q/1R2K3 b - - 1 18,b4c3 c7b5 c3c2 b5a3 c2d3 b1b3,2266,78,92,2687,long mate mateIn3 middlegame sacrifice,https://lichess.org/v9ODAHRs/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
EIDwU,r4rk1/2p3p1/pp2pp2/2Pp4/3q1PQ1/P1R5/1P3P1R/2K5 b - - 1 30,a8e8 g4g7 g8g7 c3g3 g7f7 h2h7,2295,84,89,302,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Hf8LgH1J/black#60,
EIWMP,r4r2/pbpp4/1pn1p3/4P3/2PPBNn1/6P1/PP1R1k2/1K5R b - - 9 30,f2e3 h1e1 e3d2 e1e2 d2d1 e4c2,2225,79,91,1433,long mate mateIn3 middlegame sacrifice,https://lichess.org/F71QOJcr/black#60,
EKQnp,8/1p3Q1p/6pk/p2p4/4r3/1q3N2/5P1P/2R3K1 w - - 1 37,c1c7 e4g4 g1f1 b3d3 f1e1 g4e4,2288,77,95,7255,endgame long mate mateIn3,https://lichess.org/X8EMBtOY#73,
EKqmU,R7/3rkpp1/1Q5p/2p5/4n3/1P1q4/6PP/5RK1 w - - 2 25,f1e1 d3e3 e1e3 d7d1 e3e1 d1e1,2264,82,90,1213,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/mG5IZwTS#49,
EMjHb,r3r1kb/pp2pb2/2np2pB/q1P5/4n3/2N2N2/PPPQ2P1/2KR1B1R w - - 0 16,c3e4 h8b2 c1b2 a5a2 b2c3 a2a3,2296,81,89,256,attraction long mate mateIn3 opening queensideAttack,https://lichess.org/1GHIEuEL#31,Indian_Defense Indian_Defense_Other_variations
ENFAu,3B2k1/5p1p/8/1r1pQPpq/3Pb3/7P/6P1/3n2K1 b - - 1 36,b5b1 e5e8 g8g7 d8f6 g7f6 e8e5,2217,76,93,5185,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ag5nuUKu/black#72,
EOnLe,1Q3bk1/1p3p2/pNp5/4pB1p/2P1P1pq/7n/PP3P2/3R1R1K w - - 1 26,d1d2 h3g5 h1g1 g5f3 g1g2 h4h2,2250,74,93,2932,discoveredAttack exposedKing fork long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/0x1tho1A#51,
EPTba,1k1r1br1/p1pb3p/2p2p2/5q2/Q3N3/1R4P1/PP3P1P/3R2K1 b - - 3 21,b8a8 a4c6 d7c6 d1d8 f5c8 d8c8,2200,80,92,186,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bKqLnVwF/black#42,
ESF9E,3r1k1R/bp2npp1/p7/3p2r1/1P4b1/P1N3B1/2B1RP2/2K5 b - - 3 28,e7g8 g3d6 d8d6 h8g8 f8g8 e2e8,2219,75,98,413,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/M8ZlccQe/black#56,
EVpPN,r2q1k2/pp4p1/2pp1pP1/2nn3Q/5P2/2P4b/PB5P/4R1K1 b - - 0 26,c5e6 h5h8 f8e7 h8g7 e7e8 g7f7,2210,77,94,8967,deflection long mate mateIn3 middlegame pin,https://lichess.org/PqCE3x3m/black#52,
EVxiw,2r5/p2Q3p/6pk/8/7q/1P3P1n/P4PKP/4R3 w - - 4 30,d7c8 h4f2 g2h3 f2f3 h3h4 g6g5,2251,76,90,687,deflection endgame fork long mate mateIn3,https://lichess.org/HbfYd6IH#59,
Edp0Y,r1bq2k1/pppp2p1/2nn2Q1/6N1/3p4/8/PPP2PPP/4R1K1 b - - 0 16,c6e7 e1e7 d8e7 g6h7 g8f8 h7h8,2287,77,91,502,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4yttpbNk/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
EeiTZ,2k5/p1p2p1p/2p1r3/2bp3q/2P5/1R3N1b/P2N2PP/3Q1K1R w - - 1 20,c4d5 h3g2 f1g2 h5g4 g2f1 g4h3,2208,78,94,11245,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/K2Rnh47J#39,
EfVHd,7Q/2p2k1p/4pp2/1r6/3r4/2q3P1/7P/5R1K b - - 1 33,c3d3 h8f6 f7e8 f6e6 e8d8 f1f8,2282,86,96,1571,deflection endgame long mate mateIn3,https://lichess.org/454PNHKv/black#66,
Ekasq,8/p1k5/5N2/1KnP4/6B1/2Pn1R2/Pr6/8 w - - 0 39,b5a5 b2a2 a5b5 a7a6 b5c4 a2a4,2248,78,94,3152,endgame long mate mateIn3,https://lichess.org/KC1zMtIJ#77,
ElbUc,4rr1k/p1p3pp/8/2b5/2Q5/2N1N1Pb/PP2Pq1P/R1BR3K w - - 6 23,c3e4 h3g2 e3g2 f2f1 d1f1 f8f1,2231,80,94,8645,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/E0rufPcV#45,
Enye1,5Q2/pp4R1/1b6/4P2k/5P1q/6K1/PP4P1/8 w - - 0 34,g3f3 h4f2 f3e4 f2c2 e4d5 c2c6,2252,80,90,872,endgame long mate mateIn3,https://lichess.org/I6JkukI6#67,
EpZLL,3k2r1/p3pp1p/1p1p4/1B2b3/P3bn2/1QP1n3/1P1R2PP/R5K1 w - - 0 26,b3f7 g8g2 d2g2 f4h3 g1h1 e4g2,2264,85,86,157,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l2HpBL87#51,
Epm7U,2rk3r/2b2p2/2Q2n2/7p/P1PN4/4q1P1/3R3P/2K5 b - - 1 32,c7a5 d4e6 d8e7 c6d6 e7e8 e6g7,2248,76,93,8999,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/jRulXyMB/black#64,
Epv3j,7k/2b3p1/p1P1Q2p/3B4/8/5P2/Pq4K1/8 w - - 3 42,g2h3 b2h2 h3g4 h2f4 g4h5 f4g5,2250,79,90,511,endgame exposedKing long master mate mateIn3,https://lichess.org/XNmBUYIb#83,
Epw6e,1r4k1/5Rpp/8/3Q4/4p3/6qP/1pr3P1/6RK b - - 1 38,b2b1q f7d7 g8h8 d7d8 b8d8 d5d8,2205,81,91,4868,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/SYYvtxQ3/black#76,
EsRTi,b7/2r1r2k/p4Rp1/8/3B3R/4p3/P6P/6K1 b - - 1 41,h7g8 h4h8 g8h8 f6f8 h8h7 f8h8,2212,80,91,1215,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/bPZHYeQJ/black#82,
EtjzM,8/4P1kp/4Qpp1/p4p2/1p6/1P1K2PP/r4q2/8 w - - 10 44,e7e8q f2c2 d3d4 c2c3 d4d5 a2d2,2210,79,92,2389,endgame exposedKing long mate mateIn3,https://lichess.org/cU6kRu7u#87,
EuRgS,6rr/pR3pk1/8/3nPQ2/2q1B3/8/P7/4R1K1 b - - 0 29,d5c3 f5g5 g7f8 b7b8 c4c8 b8c8,2238,78,90,575,long master mate mateIn3 middlegame,https://lichess.org/s8sFgH1h/black#58,
Ews6U,1rq2rk1/5p1p/2p2Qp1/p3N3/1n6/1P5P/1B3PP1/4R1K1 b - - 6 23,c8e6 f6h8 g8h8 e5f7 h8g8 f7h6,2214,87,90,1218,attraction deflection doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/icch8eqx/black#46,
Ex3UC,6r1/1q1Q4/4p1k1/1p3p2/2p5/2P1PnP1/4NP2/3R2K1 w - - 7 42,g1g2 f3h4 g2f1 b7g2 f1e1 h4f3,2212,78,93,9039,doubleCheck endgame long mate mateIn3,https://lichess.org/zqAnZDyO#83,
Ezudq,3r4/pbk1n1Qp/4p3/8/8/qPp1BK2/P1P2PPP/6NR w - - 7 21,f3e2 a3a6 e2e1 d8d1 e1d1 a6f1,2208,83,77,196,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/eheYJlou#41,
F1Mmk,r5k1/1b4pn/p2NB3/1p6/4P2P/2p3P1/8/3r1RK1 b - - 4 34,g8h8 d6f7 h8g8 f7e5 g8h8 e5g6,2240,77,92,6214,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/W80hfOvS/black#68,
F1eZk,r7/pp4R1/1kp2n2/2bBp2p/P2q3n/1P3P1P/4QP2/4RK2 b - - 0 26,a7a5 e2b5 c6b5 g7b7 b6a6 a4b5,2235,77,93,4532,long mate mateIn3 middlegame sacrifice,https://lichess.org/MquGGoRg/black#52,
F4tH6,r4rnk/pb1qb1p1/2p1pp1p/3pB1NQ/5P2/2PB3P/PP4P1/R3R1K1 b - - 1 25,f6g5 e5g7 h8g7 h5g6 g7h8 g6h7,2242,79,90,288,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QPa7QOzi/black#50,
F7f1D,1br1r1kB/1p5p/p7/3p2p1/1P4b1/P3P2P/BQ2KPq1/2RR4 w - - 2 32,h3g4 e8e3 e2e3 g2e4 e3d2 b8f4,2217,76,91,1717,attraction long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/j4J7e5w7#63,
FB2g1,8/7R/6R1/8/3P3P/5p1k/1r4p1/6K1 w - - 1 35,h7f7 f3f2 f7f2 b2b1 f2f1 g2f1q,2237,79,91,1391,advancedPawn endgame exposedKing long mate mateIn3 promotion rookEndgame,https://lichess.org/PSxiYrPT#69,
FCfL5,6k1/2pb2p1/p2p3p/3Pp1q1/PpN1p3/1P2Pr2/2PQ2PP/5RK1 w - - 2 23,d2b4 g5g2 g1g2 d7h3 g2g1 f3f1,2246,82,73,159,attraction endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/p45SAc9I#45,
FEFlm,6r1/1P3p1k/7p/4BP2/P3n3/8/3r2PP/R4RK1 w - - 1 37,b7b8q d2g2 g1h1 g2g1 f1g1 e4f2,2215,74,96,10491,long mate mateIn3 middlegame sacrifice,https://lichess.org/1MI41d9I#73,
FFunx,3r1rk1/1p4pp/pBn2q2/4p3/4Q3/2P1P3/PP3PPP/R4RK1 w - - 2 17,a1d1 f6f2 f1f2 d8d1 f2f1 d1f1,2206,82,93,6255,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5cQnnFbA#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FHDh6,5r1k/p1q1bp1p/1p5R/2p5/6Q1/2P3PK/PP1r3P/5R2 b - - 2 27,f8g8 h6h7 h8h7 g4h5 h7g7 f1f7,2218,79,90,870,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xpt6dXUn/black#54,
FKUJQ,8/1k3P2/p7/Kpqp4/8/2P5/PP6/3Q4 w - - 0 47,d1f3 c5c7 a5b4 c7c4 b4a3 c4a4,2251,102,64,45,endgame long mate mateIn3 queenEndgame,https://lichess.org/kFuqE5Tg#93,
