PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DKyWH,4rbk1/1pq2p2/p4np1/P1NPr3/1Q5p/5B1P/5PP1/1R1R2K1 w - - 1 26,b4b6 c7b6 a5b6 f8c5,2204,80,90,1310,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/mMQTZhpT#51,
DLdMT,3r1rk1/ppq3pp/4b3/3p4/2p1n3/2P1PNP1/PPQ1BPP1/R3K2R w KQ - 3 17,f3d4 f8f2 d4e6 c7g3 e1c1 g3e3 c1b1 f2e2,2241,86,91,1457,advantage attackingF2F7 capturingDefender middlegame veryLong,https://lichess.org/qY7IDwOW#33,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
DMRq2,r2r2k1/p2Q1pp1/bq2p2p/1Nb5/P1B5/8/1PP2PPP/R1B2RK1 w - - 1 18,d7c7 c5f2 g1h1 b6c7 b5c7 a6c4,2272,80,90,3565,advantage capturingDefender long middlegame,https://lichess.org/2lwVBOhC#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DN5Z6,4nrk1/4ppbp/3p2p1/p1pP1qP1/1r3P2/2N4P/PB1Q2B1/1R3RK1 w - - 0 24,b2a1 b4b1 c3b1 g7a1,2294,83,91,582,advantage capturingDefender master middlegame short,https://lichess.org/3cB4cNds#47,
DUajV,3r2k1/7p/5bp1/pp2p3/2qR3P/1Q3BP1/PP4K1/3R4 b - - 0 36,d8d4 f3d5 d4d5 b3c4 b5c4 d1d5,2236,84,90,1534,attraction capturingDefender crushing deflection endgame fork intermezzo long pin,https://lichess.org/Cd2zXFjs/black#72,
DWRmF,1r2r1k1/1b1R1pb1/p1q2P1p/1p2p1p1/2p1n1N1/N1P1Q1BP/PP4P1/3R2K1 b - - 0 25,g7f6 e3e4 c6e4 g4f6 g8f8 f6e4,2292,79,93,6124,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/PRXLFhr7/black#50,
DdH5m,r2q1rk1/ppp2ppp/2np1n2/8/2P3bN/1PB2BP1/P2PP2P/R2QK2R b KQ - 0 11,f8e8 c3f6 d8f6 f3g4 c6e5 g4f5,2294,80,48,40,advantage capturingDefender long opening,https://lichess.org/4ZFwbaQT/black#22,English_Opening English_Opening_Kings_English_Variation
DdM7W,4k2r/1p2bppp/pq2pnb1/3pN1B1/3P2P1/1P3P1P/P1r5/RN1Q1RK1 b k - 4 19,e8g8 e5g6 f7g6 d1c2 b6d4 g1g2,2213,78,91,7297,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/w8tI6d64/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Dk01e,r7/4bkp1/p1n2n1p/2p5/q2p4/3Q3P/P1P2PP1/1RB1R1K1 b - - 3 20,c6b4 d3c4 f7f8 e1e7 f8e7 c4c5,2268,80,85,142,advantage attraction capturingDefender long middlegame,https://lichess.org/XBl3q9Ek/black#40,
Dk8Nc,4rrk1/p3n1bp/4b1p1/q1pN1pP1/2Qn1P2/3P2NP/P4BB1/4RRK1 b - - 3 25,e7d5 e1e6 e8e6 g2d5,2227,77,87,166,advantage capturingDefender intermezzo master middlegame pin short,https://lichess.org/ar71DFN7/black#50,
DkE3Q,1r3rk1/2pq1ppp/bn3n2/1NbP4/p1B2PP1/P1NQ4/1PPB3P/2KR3R w - - 1 17,g4g5 f6g4 c3e4 b6c4 e4c5 d7b5,2279,86,78,40,advantage capturingDefender long middlegame,https://lichess.org/VQvSLHo9#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
DnMBY,3kr3/1bq4r/1pp3Qp/p1Pp1P2/1P1PPN1b/P2B4/6PP/5RK1 b - - 1 31,d5e4 f4e6 e8e6 f5e6 c7g7 g6e4,2289,81,71,62,capturingDefender crushing fork long middlegame,https://lichess.org/z7XJVJRt/black#62,
Dnihu,2b1q2r/1r1n1pkp/p1N1pnp1/2b5/5B2/2N3P1/PP1Q1P1P/3R1RK1 b - - 5 20,d7b6 f4h6 g7g8 d2d8 b6d7 d1d7 b7d7 d8f6 c5f8 h6f8,2281,98,64,22,advantage capturingDefender middlegame pin veryLong,https://lichess.org/uOvYRyO0/black#40,
DntJY,1r1q1rk1/4bp1p/bn1p1np1/p1pP2B1/P1N4P/2PQ1N2/B4PP1/1R2R1K1 b - - 0 22,f6d5 b1b6 b8b6 d3d5,2251,84,82,61,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jKRzMvha/black#44,
Drq1I,2kr1bnr/ppp1ppp1/6b1/2qPN1Pp/2B4P/P1N5/1PnB1P2/3Q1K1R b - - 2 15,g6e4 c3e4 c5d4 d1c2 d4e5 f2f4,2259,79,86,56,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/XprjqfH9/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
DsWQQ,7k/1p1q1pRp/2pp1p2/p1b1pN2/P1B1P2Q/2PP1r1n/1P6/7K b - - 1 24,f3f1 h1h2 d7f5 e4f5 h8g7 h4h3,2206,78,95,552,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/n81G5w0g/black#48,
DvGyw,4r1k1/pp3ppp/1b4b1/8/5BP1/2P4P/PP1NrP2/R3R1K1 w - - 3 21,f4e3 e8e3 f2e3 e2d2,2231,80,86,151,capturingDefender crushing middlegame short,https://lichess.org/xgobFWnt#41,
DxUZ7,2r2rk1/pp2ppbp/4b1p1/8/1n6/1N2BP2/PPPRB1PP/2KR4 w - - 5 16,a2a3 b4c2 d2c2 e6b3,2224,85,91,789,capturingDefender crushing middlegame short,https://lichess.org/hheZTTBm#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Dzxwa,2k3rr/1pp2p2/p2npP2/3p2N1/1q1P3p/1P2Q3/P1P3PP/4RRK1 b - - 4 23,b4a5 g5f7 d6f7 e3e6 c8b8 e6f7 a5d2 f7d5 h4h3 g2g3 g8d8 d5f3,2215,137,55,25,advantage capturingDefender fork middlegame quietMove veryLong,https://lichess.org/0qYouaZ9/black#46,
E0yYI,8/1p6/1k1p4/p2P4/K1P5/4q3/PP1R1R2/8 w - - 3 47,b2b3 e3c5 a2a3 b6a6 b3b4 c5c4 f2f8 b7b5,2224,76,96,1425,capturingDefender endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/0zzI0qis#93,
E2EXf,1rn2k1r/3b1p2/5bpp/2N5/4P3/2PP4/P4PPP/1R3RK1 b - - 0 24,c8b6 b1b6 b8b6 c5d7 f8g7 d7b6,2200,442,82,1,advantage attraction capturingDefender fork long middlegame,https://lichess.org/mgbRfhvg/black#48,
E2U3O,r4rk1/6bp/2p2nb1/q1n1B3/Np2P3/1P1P3N/P5Q1/1K1R1B1R w - - 1 22,h3f4 c5a4 f4g6 h7g6 b3a4 a5e5,2231,74,92,3122,advantage capturingDefender long middlegame,https://lichess.org/UzjCgNR3#43,
E4hp5,rn3r2/2p1qpbk/p2p1n2/1p1PpPBN/6p1/2P5/PP3PPP/R2QR1K1 b - - 0 19,f8h8 g5f6 g7f6 d1g4 h8g8 g4h3,2274,102,89,30,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/4GuKmQCI/black#38,
E6XGN,r1b2rk1/1pqn1ppp/p1p1pn2/4N3/PPBP4/2B5/2P2PPP/R2Q1RK1 w - - 1 13,b4b5 c6b5 a4b5 d7e5 d4e5 c7c4 d1d4 c4d4,2202,76,73,166,advantage capturingDefender opening veryLong,https://lichess.org/eFzl8lEW#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
E7s0Z,r1q1r1k1/pp2npp1/4bb1p/4N3/2p4P/P2PQ1P1/1P2NPBK/3RR3 w - - 0 21,d3c4 e7f5 e3c3 f6e5 c3e5 e6c4,2262,87,91,934,advantage capturingDefender long middlegame,https://lichess.org/tQqnSSHf#41,
E8VvF,r2qr1k1/p3npbp/1pb3p1/2pp4/5B2/2P2B2/PP3PPP/R2QRNK1 b - - 3 16,d5d4 e1e7 d8e7 f3c6 d4c3 b2c3,2264,82,88,169,advantage capturingDefender fork long opening,https://lichess.org/twMp3OFp/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
EAGt9,2R5/5ppk/p2p1n1p/8/4rq2/P7/BPQ2P2/5K2 b - - 3 34,g7g6 c8c7 h6h5 c7f7 h7h6 f7f6 f4f6 c2e4,2264,104,88,37,capturingDefender crushing deflection endgame veryLong,https://lichess.org/tsLsrVs1/black#68,
EJMqF,r1bqr1k1/1pp1npbp/p5p1/4P1B1/8/2N5/PP2BPPP/R2Q1RK1 b - - 0 13,g7e5 d1d8 e8d8 g5e7 d8e8 c3d5 c7c6 d5b6,2278,89,89,1321,advantage capturingDefender opening veryLong,https://lichess.org/R3J1xMjf/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
EMfYX,r4r2/2q1bpkp/p5pN/1p1pP3/1P2n1Q1/P3B1PP/2P5/R4RK1 b - - 0 21,c7e5 h6f5 g7g8 e3d4 h7h5 d4e5 h5g4 f5e7,2299,84,91,1342,advantage capturingDefender middlegame pin veryLong,https://lichess.org/EzFlST7O/black#42,
EMlq6,5rk1/pp4bp/1q2p3/3p1p1Q/1Pr4N/P3P2R/6PP/6RK b - - 2 24,c4g4 h4f5 f8f5 h5g4,2245,91,90,31,advantage capturingDefender middlegame short,https://lichess.org/IYQE2x3Z/black#48,
EQ3WU,4r2k/1bB3pp/p3B3/1p1N4/8/P6P/1Pr3P1/6RK w - - 3 24,e6f7 e8f8 g1e1 b7d5 f7d5 c2c7,2233,85,18,37,advantage capturingDefender long middlegame,https://lichess.org/MWDdEW9B#47,
ERJxH,3r2k1/pbq2ppp/1p6/3n1Q2/3PN3/PB4P1/1P5P/4R1K1 b - - 0 28,c7d7 f5d7 d8d7 e4c5 d7e7 e1e7 d5e7 c5b7,2250,80,87,71,capturingDefender crushing middlegame veryLong,https://lichess.org/dSolKGn6/black#56,
EYMv4,r4rk1/1ppq3p/3p1p1R/pP2pNnQ/P1P5/6P1/6K1/5R2 b - - 3 34,f8f7 h6f6 f7f6 h5g5 f6g6 f5e7 g8h8 e7g6,2215,74,91,5936,capturingDefender crushing fork middlegame veryLong,https://lichess.org/20mZyX8c/black#68,
EbPUc,r1bq1rk1/p3ppbp/1pn3p1/2pBn3/5B2/2N2N2/PPP2PPP/R2Q1RK1 b - - 1 12,e7e6 f3e5 g7e5 d5c6,2206,75,85,354,advantage capturingDefender opening short,https://lichess.org/tC62vCxO/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
EeKW0,r2q1rk1/7p/2Q1p1p1/1p1p1nP1/3P4/5P2/PPP5/2KR3R b - - 1 22,f5e3 c6e6 f8f7 h1h7 d8c7 e6g6,2282,82,84,137,capturingDefender crushing fork long middlegame pin,https://lichess.org/Paq98aWH/black#44,
Eeo0Z,4rrk1/pp3q2/1np2bp1/3p3p/3P1Qp1/NPP5/P1B5/1KB4R b - - 1 33,g8g7 f4h6 g7g8 c2g6 f7g7 h6h5,2294,77,86,141,advantage capturingDefender deflection long middlegame,https://lichess.org/W1I3r35p/black#66,
EgpJr,r1b2R2/ppppk1pp/2nN4/7q/2P1p3/3PN3/PP4PP/5RK1 b - - 1 17,c7d6 e3d5 h5d5 c4d5 c6e5 d3e4,2284,86,89,663,advantage capturingDefender long middlegame,https://lichess.org/KNxTShhP/black#34,Italian_Game Italian_Game_Two_Knights_Defense
Eon8O,rnbqk2r/pp3ppp/3b2n1/4p1N1/2B1P3/2P5/P1PB1PPP/R2Q1RK1 b kq - 6 12,e8g8 d1h5 h7h6 g5f7 f8f7 h5g6,2274,86,90,1193,advantage capturingDefender long middlegame pin,https://lichess.org/8t8JTe7M/black#24,French_Defense French_Defense_Winawer_Variation
EpMoM,2rr2k1/p2q1p1p/bp2p1p1/n3P3/5P2/Q1NP2PP/PR4BK/3R4 b - - 2 23,a6d3 c3e4 a5c4 e4f6 g8g7 f6d7 c4a3 d1d3,2290,83,87,455,advantage capturingDefender fork middlegame quietMove veryLong,https://lichess.org/ls8MT0Ng/black#46,
EwkAS,rn1qk2r/pp3ppp/2p1p3/8/2BPQ3/6P1/PPP4P/1K1R1R2 b kq - 0 16,e8g8 f1f7 f8f7 e4e6 d8d7 d1f1 d7e6 c4e6,2265,86,91,2422,capturingDefender crushing middlegame pin sacrifice veryLong,https://lichess.org/40cXcZ1E/black#32,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
F2seb,6k1/5pp1/3q1n1p/1pp2P2/p7/P1P2QPK/1PBrRP2/8 w - - 3 30,f3e3 d6d5 f2f3 d2c2 e2c2 d5f5,2238,110,82,17,advantage capturingDefender endgame long master,https://lichess.org/bP1cTxL6#59,
F8w0r,r4rk1/p2nRp1p/1p1p2p1/2p5/5Q2/1P1N1P1q/P1P4P/R5K1 b - - 4 19,a8e8 d3f2 h3f5 f4f5 g6f5 e7d7,2262,77,93,4298,advantage capturingDefender long middlegame,https://lichess.org/A3Z4XUZZ/black#38,Van_Geet_Opening Van_Geet_Opening_Other_variations
F9pQJ,1r3rk1/pp4pp/3b4/2p1q3/3n4/3BB2P/PPP2PP1/R2QK2R w KQ - 3 19,d1g4 f8f2 e1c1 e5e3,2250,80,91,1599,advantage attackingF2F7 capturingDefender master middlegame pin short,https://lichess.org/4bToaKU5#37,
FFHP1,r1r3k1/p2qb2p/4b1p1/1pB1Pp2/1P1p1P2/PN6/6PP/2R1QR1K w - - 0 24,b3d4 c8c5 c1c5 d7d4,2261,80,89,680,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/2e1NP6ml#47,
FMr5l,3r1r1k/2p1q2P/p1b1p2Q/1pP1p3/4N3/P2p4/1P1K1PP1/5R1R w - - 3 25,f2f3 c6e4 f3e4 e7c5 f1f8 d8f8,2236,89,86,41,capturingDefender crushing long middlegame,https://lichess.org/5jLMA7QI#49,
FQGNu,1b2r2k/pp4p1/3qB3/8/3P3p/4Q1PP/PP4K1/4R3 w - - 1 32,e3e5 d6e5 d4e5 e8e6,2227,79,87,398,capturingDefender crushing endgame master short,https://lichess.org/k3wfyR3T#63,
FSuQa,5rk1/p1p2pp1/6qp/2Pp3n/1P2pPn1/PNP1P1Pb/7P/R1BQR1K1 w - - 3 20,a1a2 g4h2 a2h2 g6g3 g1h1 h3g4 d1g4 g3g4,2274,77,73,162,capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/86W36eO7#39,
FXIgk,2r1r2k/7p/pq1B4/1P1Q4/3bp3/P4P1P/1P2BnP1/4NR1K w - - 2 31,h1h2 c8d8 d5c6 b6c6 b5c6 d8d6,2238,79,89,1125,capturingDefender crushing long middlegame,https://lichess.org/PYpGddFl#61,
Fal9A,2kr3r/p1p5/Pp6/4Rp2/Q1pP2p1/2P2q2/1P3P1B/5NK1 w - - 1 32,d4d5 g4g3 f2g3 h8h2 f1h2 f3g3,2282,77,95,2240,capturingDefender crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/peMnFiTn#63,
FcPbZ,r2q1r2/p2Pn1k1/1pp3p1/1P1p4/2PQp1B1/6P1/P4P1P/5RK1 b - - 1 23,g7g8 b5c6 e7c6 d4d5 g8g7 d5c6,2272,78,83,53,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/go8k7Zth/black#46,
FdCCL,4rrk1/1bp2ppp/p2b2q1/n7/1p2N3/3P1N1P/PPP2PP1/R1BQR1K1 w - - 8 20,e4d6 b7f3 d1f3 e8e1,2210,136,86,10,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/PoEhNkKy#39,
FePv7,r4rk1/4bpp1/1q2p1p1/3pP1Pn/1p1P2Q1/2PB3P/1P1B1RK1/5R2 b - - 3 24,a8a2 f2f7 f8f7 d3g6,2232,92,91,220,advantage capturingDefender master middlegame sacrifice short,https://lichess.org/D5o8BZt8/black#48,
FfrZg,2r3k1/2rRp1bp/p3P1p1/1p1Q1p2/8/P5PP/BP2RP1K/2q5 b - - 2 28,c1c5 d5c5 c7c5 d7e7,2289,79,98,95,advantage capturingDefender middlegame short,https://lichess.org/uDlqVipk/black#56,
FgQFp,3qr1k1/p4pp1/bp3n1p/3p1B2/3N3B/PP1n1P2/6PP/2Q1R1K1 w - - 1 21,h4f6 d3c1 f6d8 e8e1,2204,96,90,860,capturingDefender crushing master middlegame short,https://lichess.org/19MNbY57#41,
FgoSi,r4r1k/pp4p1/2p4p/3pQ3/3P4/1PP1P1K1/P4qB1/1R5R w - - 1 32,g3h3 a8e8 h1f1 e8e5 d4e5 f2e3,2291,81,89,476,advantage capturingDefender long master middlegame,https://lichess.org/qWQp23ti#63,
Flej9,2kr2nB/ppp2p2/2bp4/2bN3p/4P1p1/8/PPP2PPP/R3K2R w KQ - 0 14,h8f6 d8e8 e1c1 c6d5 d1d5 g8f6,2222,91,91,1340,advantage capturingDefender long middlegame,https://lichess.org/KSimxDlw#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
FmwkI,r3r1k1/1p3pb1/p5p1/4p2p/2B5/4q1PQ/PP1N4/2K2R1R b - - 1 23,e8d8 c4f7 g8h8 f7g6 d8d2 h3h5,2295,75,92,1025,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/GVycvSew/black#46,
Fthd3,b1r1r1k1/3p2bp/Nq1B2p1/1p1nPp2/3Q4/P4N2/1P3PPP/2R1R1K1 w - - 1 22,a6c5 b6d6 e5d6 e8e1 c1e1 g7d4 f3d4 c8c5,2200,77,94,1283,advantage capturingDefender middlegame veryLong,https://lichess.org/ti0FrXQh#43,
Fus5e,1r3rk1/pp1bq1pp/1nnNpp2/3pP3/3P4/P4N2/1P2BPPP/R2Q1RK1 w - - 0 16,d1d3 f6e5 d4e5 f8f3 d3f3 c6e5 f3e3 e7d6,2276,85,79,48,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/xQ9yBrxM#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Fw3Ie,2r2rk1/p2b2pp/1b3q2/3P4/1PQ1p3/P3PpP1/3P1P1P/1RB1KBNR w K - 3 18,c4e4 d7f5 e4f3 f5b1 f3f6 c8c1,2232,76,89,1228,advantage capturingDefender long middlegame sacrifice skewer trappedPiece,https://lichess.org/tiP8rquZ#35,English_Opening English_Opening_Kings_English_Variation
FxYT6,6k1/r2P2pp/1p3p2/1B1r4/P3pK2/3p3P/R4PP1/8 b - - 1 35,d3d2 b5c4 g7g5 f4g3 g8g7 c4d5 a7d7 a2d2,2203,99,60,37,advantage capturingDefender defensiveMove endgame pin veryLong,https://lichess.org/YloEa3DZ/black#70,
FzZrN,4k3/1p3rrp/p6N/3q4/8/QP3R1P/P1P5/5R1K w - - 9 43,f1e1 e8d7 a3a4 b7b5 a4e4 d5e4 e1e4 f7f3,2215,79,82,140,capturingDefender crushing defensiveMove middlegame pin veryLong,https://lichess.org/89zNmSJs#85,
FzhZN,8/6k1/r2qb3/2p1R1p1/p1Pn1rN1/Pp4pP/1P4B1/2Q1R2K b - - 5 46,f4f5 e5f5 e6f5 c1g5 d6g6 g5e7,2250,88,90,1133,capturingDefender crushing exposedKing long middlegame,https://lichess.org/FnbevSg1/black#92,
G2Gts,r2q1n1k/1b1p1pb1/2n1pN1p/p3P1p1/Pp6/1B1Q1N2/1P3PPP/2R1R1K1 w - - 0 22,f3g5 c6e5 e1e5 d8f6,2208,79,91,6300,advantage capturingDefender middlegame short,https://lichess.org/OIYW0qkw#43,
G4I2C,1k5r/p2q4/1pp2p1N/3p1Nb1/3P1nQ1/P4P2/1PP5/1K5R b - - 0 34,g5h6 h1h6 h8h6 g4f4 b8b7 f5h6,2265,79,91,1241,attraction capturingDefender crushing fork long middlegame,https://lichess.org/dmNPuARz/black#68,
G6OQg,r4rk1/1bqpn1pp/pp2p1n1/5p2/2B1P3/P1N2N2/1PPRQPPP/3R2K1 b - - 1 15,a8d8 d2d7 d8d7 c4e6,2210,77,86,151,capturingDefender crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/u9mhZxhN/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
G6Tha,1r1r2k1/p2b1p1p/3Pp3/qN2np2/2P1B3/8/P4PPP/R2Q1RK1 w - - 0 21,e4d3 d7b5 c4b5 d8d6,2293,78,85,59,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/qahB4OGo#41,
G8UkX,2r3k1/1p3pp1/1q1n2p1/3p4/3N4/1PP4P/2Q1RPP1/6K1 w - - 1 29,f2f3 d6b5 c2d3 c8c3 d3b5 b6d4,2252,81,90,1326,capturingDefender crushing endgame long,https://lichess.org/8OQOSuk2#57,
GAvq7,2r2rnk/3q2bp/1pn1p3/p2pP1P1/P5PN/1N5P/1P1B4/2RQR1K1 b - - 0 21,g7e5 c1c6 c8c6 e1e5,2217,76,93,3524,capturingDefender crushing intermezzo middlegame short,https://lichess.org/TI2yjQoV/black#42,
GCSZV,3r3k/1pp1q1pp/1pn2n2/8/2b1pP2/P1N1Q1PP/1PP1N1B1/5RK1 w - - 0 20,f1d1 d8d1 c3d1 f6d5 e3e4 e7e4 g2e4 c4e2 e4d5 e2d1,2261,93,89,1296,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/00JvS8ts#39,
GEMGw,1k1r2r1/1pqbnpBR/p1n1p3/3pP3/3b4/N1PB1NP1/P4P2/2RQK3 w - - 0 18,f3d4 g8g7 h7g7 c7e5,2275,82,88,191,advantage capturingDefender master middlegame short,https://lichess.org/KD6djYyY#35,French_Defense French_Defense_Wing_Gambit
GI02M,r3k2r/ppp1nppp/2n5/1B2Pb2/4pB2/4N2P/PPP2PP1/R3K2R b KQkq - 4 11,e8c8 b5c6 b7c6 f4g5 d8d7 g5e7 d7e7 e3f5,2296,78,94,2787,advantage capturingDefender middlegame pin veryLong,https://lichess.org/DfwrzebI/black#22,Elephant_Gambit Elephant_Gambit_Other_variations
GLsLi,1r4k1/6p1/2Q2n2/3pb1Bp/4p3/6Pq/1P2BP1P/5RK1 b - - 3 28,b8b2 g5f6 g7f6 c6d5,2239,78,91,864,advantage capturingDefender master middlegame short,https://lichess.org/RJFy48H1/black#56,
GUcI7,r5k1/1r3ppp/p1pb4/4q3/2R5/1PN3P1/P1Q2P1P/3R2K1 b - - 0 23,b7c7 c4e4 e5f6 e4h4 f6g6 c2g6 h7g6 d1d6,2274,92,86,357,capturingDefender crushing middlegame veryLong,https://lichess.org/CxNdtNgd/black#46,
GYIGy,3q1rk1/pp2bppp/4pB2/3nP3/1n1PN2Q/5N2/Pr4PP/R4R1K b - - 3 19,g7f6 e5f6 d5f6 f3g5 h7h5 f1f6 e7f6 h4h5 f6g5 e4g5 d8g5 h5g5,2222,79,100,84,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/IVpY2zWm/black#38,
GdESe,5rk1/3B2b1/pq3r1p/4R1pQ/2p1P3/2P2p2/P4PPP/3R2K1 w - - 0 27,d7f5 f6d6 e5d5 d6d5 e4d5 f8f5,2228,86,100,25,advantage capturingDefender long middlegame,https://lichess.org/1qN5vq5l#53,
GdgYf,3r4/4kp1p/pq1bbQ2/1p2p2N/7P/P5P1/1P3nK1/2RR4 b - - 1 28,e7e8 h5g7 e8d7 g7e6 f2d1 f6f7,2206,78,90,223,capturingDefender crushing long middlegame,https://lichess.org/zeVtpRgx/black#56,
GesOx,6k1/5p2/p3p1p1/1p1pP2p/q1rP1P2/2P3RP/P5P1/1Q4K1 w - - 0 29,f4f5 c4c3 g3c3 a4d4 g1h1 d4c3,2250,89,90,661,advantage attraction capturingDefender discoveredAttack endgame fork long sacrifice,https://lichess.org/mWUyYXFV#57,
GlglF,r5k1/4pr2/p2p1npB/qp2n2p/PR5P/N1P5/2Q1BP1P/4K3 b - - 1 19,a5b6 a3c4 b6c6 c4e5 d6e5 c2g6 g8h8 g6f7,2263,77,96,1555,advantage capturingDefender deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/0Vp1HDXi/black#38,
GuNMg,4rrk1/5b1p/p1p3p1/2Pn1Q2/1PB2P1q/P5RP/4N1P1/R6K w - - 1 29,c4d5 f7d5 f5g4 h4g4 h3g4 e8e2,2230,78,85,388,capturingDefender crushing long middlegame,https://lichess.org/N27W4Rz7#57,
Gvvv7,2rr1nk1/1p1b3p/p3p1pQ/4Np2/P1B5/3R4/1q3PPP/4R1K1 w - - 0 26,e5d7 c8c4 d7f8 d8d3,2297,80,91,1955,advantage capturingDefender hangingPiece master middlegame short,https://lichess.org/FFBmEW7S#51,
Gy2bm,4rr2/ppp1b1pk/6bp/4Q3/4N1q1/1P1B4/P1P3PP/3R1RK1 w - - 1 22,e4f2 f8f2 f1f2 g4d1 f2f1 d1g4,2295,76,92,1121,capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/wsXbcEYX#43,
H0FXX,3r2k1/2p2pp1/2q2b2/8/8/2P2rPp/PPQ1RB1P/R5K1 w - - 2 29,a1d1 f3d3 f2d4 f6d4 c3d4 c6c2 e2c2 d3d1,2211,80,79,51,capturingDefender crushing middlegame veryLong,https://lichess.org/YGuaSemd#57,
H2YpR,2kr3r/pp1b1p1p/1q2p1p1/2bpP3/3n1PP1/P1NBB2R/1P5P/R2Q3K b - - 0 17,h7h5 b2b4 h5g4 b4c5 b6b2 e3d4,2234,115,40,20,advantage capturingDefender long middlegame,https://lichess.org/AaUwSwC4/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
H2kLg,3r2k1/pp3ppp/1bn5/6q1/1P6/P1N1P2Q/3rBPPP/2R2RK1 w - - 1 18,e2f3 d2f2 f1f2 g5e3 c1f1 e3c3,2252,78,88,329,advantage capturingDefender long middlegame pin sacrifice,https://lichess.org/suxMHWUM#35,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
H9xxx,5br1/2N1pk1p/4p3/2R5/3p2p1/3P3q/2PB1P2/2Q3K1 w - - 0 33,c5g5 g4g3 f2g3 g8g5 d2g5 h3g3,2230,81,90,2131,advantage capturingDefender long middlegame,https://lichess.org/k9VAEdvO#65,
HEazh,8/4qkp1/4p3/1P1pB3/Q2P2p1/4b1p1/P6P/7K w - - 0 30,h2g3 e7g5 a4a7 f7g8 h1g2 g5h6 a7g7 h6g7 e5g7 g8g7 b5b6 e3d4,2211,106,79,25,capturingDefender crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6fTQkgNV#59,
HHr4T,rn1q1rk1/1b3pp1/pp2pb1p/2p1N3/P1B5/2PP2B1/2P1QPPP/R3R1K1 b - - 0 16,b8d7 e5f7 f8f7 e2e6,2212,77,93,3619,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/bQt7Mm7e/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HIUCA,3rr1k1/p1qn3p/1p2pppB/2p1b3/2P3N1/5P2/PPQ2PKP/3RR3 b - - 4 21,e5f4 d1d7 d8d7 g4f6 g8f7 h6f4 c7f4 f6d7,2263,74,92,4043,capturingDefender crushing fork middlegame veryLong,https://lichess.org/rW7vOsXn/black#42,
HJpAw,4r1k1/p1p3p1/2p3B1/3pb2Q/8/8/q1P2PK1/8 b - - 0 27,e8e6 g6f7 g8f8 f7e6 f8e7 h5e5,2252,78,89,216,capturingDefender crushing endgame fork long,https://lichess.org/d74KrsZE/black#54,
HJtzd,2r1k2r/1p1npp1p/pq1p2p1/3Pb3/Q3P3/P1N5/1P1B1PPP/R3K2R w KQk - 3 18,d2e3 b6b2 e1g1 c8c3,2253,83,84,53,advantage capturingDefender fork middlegame short,https://lichess.org/f2QSRr07#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
