PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fn3KY,8/5K2/2pkn1P1/Np1p4/1P6/8/8/8 b - - 0 60,d5d4 a5b7 d6e5 b7c5 e6c5 g6g7 c5e4 g7g8q,2249,77,92,3195,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/zWEgk4Oz/black#120,
FoZbX,5n2/4k3/p2p2p1/3P1pPp/P1K2P1P/2N5/8/8 b - - 0 41,f8d7 c4b4 d7c5 b4a5,2201,82,92,851,crushing endgame knightEndgame short,https://lichess.org/zJBpdff0/black#82,
FpLda,8/8/8/4kp2/N1K1pn2/7P/5P2/8 w - - 6 52,a4c5 f4h3 f2f3 e4f3 c4d3 e5f4,2251,76,96,594,crushing defensiveMove endgame knightEndgame long,https://lichess.org/n4Zhwxcr#103,
FqDpI,8/8/1N2k2p/P1P1ppp1/2K5/5n2/7P/8 b - - 0 52,e5e4 a5a6 e4e3 a6a7,2268,77,85,176,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BU7ubFSi/black#104,
FqzYl,8/8/1p6/1k3K2/n5P1/8/3N4/8 b - - 0 62,b5c5 d2e4 c5d4 g4g5,2249,108,53,14,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3LDpHbs9/black#124,
FrwVU,8/8/6pk/4K1Np/7P/4n1P1/8/8 b - - 4 48,e3f1 e5f6 f1g3 f6f7 g3e4 g5e4,2291,148,82,39,crushing endgame knightEndgame long,https://lichess.org/VkNAW93b/black#96,
FtIGp,8/8/2nk4/8/1PK2Pp1/1N6/8/8 w - - 0 57,b4b5 c6a5 b3a5 g4g3 b5b6 g3g2 b6b7 d6c7 b7b8q c7b8,2226,74,92,4623,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/gjFD1pKx#113,
FtRJY,8/6pp/8/1KP1k3/3N4/4n3/7P/8 w - - 1 41,c5c6 e5d4 c6c7 e3f5,2207,74,93,4519,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/KGCLFInm#81,
FuqmN,8/1N6/6p1/1p6/2n2PP1/k2K4/8/8 b - - 0 50,b5b4 d3c4 b4b3 b7d6,2281,119,78,23,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/jtxK87LG/black#100,
Fw1aJ,2N3k1/2n4p/1p4p1/2p1K3/P5P1/8/1P6/8 b - - 1 41,c7a8 g4g5 h7h6 g5h6 g8h7 e5d5 h7h6 d5c6 h6g5 c8b6,2280,108,81,15,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/oMRgmroZ/black#82,
FziXZ,8/1n4k1/1K6/P3p3/7p/8/1P6/6N1 b - - 2 50,b7a5 b6a5 e5e4 a5b4,2237,77,83,65,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/KCu6JifL/black#100,
G05Xg,8/4kn2/1p6/p1pKPP1p/P1P4P/1P6/8/8 b - - 0 36,f7d8 e5e6 d8b7 d5e5,2254,164,30,7,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/RqxKePbd/black#72,
G0LTo,8/8/1P3Np1/2n1P2p/p1k5/6P1/5P1P/6K1 w - - 0 48,f6d7 a4a3 g1g2 a3a2 d7c5 a2a1q,2235,75,93,2490,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/V1EORmWY#95,
G0w3a,8/8/8/8/4p3/2kppN1P/6P1/3K4 w - - 0 56,f3e5 e3e2 d1e1 d3d2 e1e2 c3c2,2230,82,91,436,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/GeGbenym#111,
G0x11,8/5kp1/2n3p1/1NPp1p2/4p3/2K1P1P1/6PP/8 b - - 4 37,f7e6 b5d4 e6d7 d4c6 d7c6 c3d4 g6g5 h2h4 g5h4 g3h4 f5f4 e3f4,2206,81,90,366,crushing endgame knightEndgame veryLong,https://lichess.org/AmYPnxa6/black#74,
G1JD9,8/8/2Pk4/1p1P4/1Pn5/3K4/P7/8 w - - 1 52,d3d4 c4b6 c6c7 b6c8,2269,88,82,45,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/mOJNd8JQ#103,
G7WEv,8/8/1p2P3/4n3/5K2/2k4P/8/8 b - - 0 49,e5g6 f4g5 g6e7 h3h4 b6b5 h4h5 b5b4 h5h6,2271,82,90,1190,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/eoGX60Yw/black#98,
G7fZ1,8/2k1N3/p3n2p/1pP3p1/1P2K3/8/5P1P/8 b - - 2 40,e6f4 e7d5 f4d5 e4d5 g5g4 c5c6 h6h5 d5c5 h5h4 c5d5 a6a5 b4a5 g4g3 f2g3,2234,78,49,68,crushing endgame knightEndgame veryLong,https://lichess.org/aB9FuTlH/black#80,
G86gY,8/5p2/K3n1k1/P5P1/8/8/8/8 b - - 0 49,g6g5 a6b6 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q g5g4 a8g8 e6g5 g8d5,2297,121,83,18,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/4hnFTv6w/black#98,
G9eCK,8/8/7p/p3NPp1/k7/1n4P1/6KP/8 b - - 0 48,a4b4 f5f6 b3c5 e5d3 c5d3 f6f7,2213,77,96,2161,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/fhXfGhMv/black#96,
GB7N3,7n/2p5/p6P/Pp1P1k2/2pK4/2P3P1/2P5/8 b - - 1 36,h8f7 h6h7 f5g6 d4c5 g6h7 c5c6,2286,78,92,2178,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QSwlL6nm/black#72,
GBmYI,8/8/6p1/4N3/p3P1P1/1k5P/1n2K3/8 w - - 0 39,e2d2 a4a3 e5c6 b2c4,2272,83,75,53,crushing endgame knightEndgame short,https://lichess.org/KeDlmAYm#77,
GEGQU,3n4/pp1N1k1p/5pp1/8/5P2/8/PP4PP/6K1 w - - 2 28,g1f2 d8e6 f2e3 f7e7 d7f6 e7f6,2228,79,90,897,crushing endgame knightEndgame long,https://lichess.org/prg93IVC#55,
GIznN,2k5/7p/1K6/P5P1/7n/N7/1p6/8 w - - 3 51,b6b5 h4f3 g5g6 h7g6 b5c4 g6g5,2253,82,86,167,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RJmdn8HW#101,
GKxA5,8/8/2pnP3/p2P4/2P3k1/1P2K3/P7/8 b - - 0 55,c6d5 c4d5 g4f5 e3d4 f5f6 d4c5,2298,85,87,304,crushing endgame knightEndgame long,https://lichess.org/2p9OMCqQ/black#110,
GNdKn,8/7p/3Kn2P/4p3/1P2P1kN/6p1/8/8 w - - 8 52,h4g2 e6f4 g2e1 f4d3 e1d3 g3g2,2252,82,92,5812,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/RjJraj7U#103,
GNegY,8/8/4p1Nn/2Pk1p2/1K3P2/8/8/8 b - - 0 43,h6g8 b4b5 g8f6 c5c6 d5d6 b5b6 f6d5 b6b7,2200,93,73,32,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/O9kNPI9r/black#86,
GOu7O,5N2/4n3/1p1k2p1/2p2p2/2P2P1K/8/6PP/8 w - - 2 43,h4g5 b6b5 c4b5 c5c4 b5b6 c4c3 b6b7 e7c6,2258,113,82,26,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/CA0OykCe#85,
GSiSp,8/8/8/4k1p1/6Kp/N1P5/8/8 w - - 4 49,g4g5 h4h3 a3c4 e5e6 g5g4 h3h2,2231,76,94,2821,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/7Tc6jA2v#97,
GVplR,8/8/N7/1p3k2/1P1pp3/P4p2/5K2/8 w - - 0 53,a6c7 f5g4 c7d5 e4e3 d5e3 d4e3 f2e3 g4g3,2204,76,94,3184,crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/68yxNhmM#105,
GacwQ,8/2k1n3/1p2PK2/1P6/P1P4p/7P/8/8 b - - 1 47,c7d6 a4a5 b6a5 c4c5 d6c5 f6e7,2286,87,90,1072,crushing deflection endgame exposedKing knightEndgame long master,https://lichess.org/aHUnHyaU/black#94,
Gakrs,8/4N2n/7P/2k2Kp1/8/1n4P1/8/8 b - - 4 58,c5d6 e7c8 d6c7 f5g6,2217,84,90,831,crushing endgame knightEndgame short,https://lichess.org/CAogs32X/black#116,
GdhV4,8/8/8/2K5/5ppN/1N6/2p1n1P1/3k4 w - - 9 53,c5c4 e2g3 c4d3 g3f1,2210,105,74,17,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/fCXKlL8Z#105,
Ge0yh,8/5N2/8/3k2K1/1p3p2/1n3P2/7P/8 w - - 0 52,h2h4 b3d4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q b1f5,2280,108,85,22,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/unSqOIHw#103,
Gf1Hu,8/8/3k4/4p3/1p1nP2P/1P3P2/2PK4/8 w - - 3 54,c2c3 d4f3 d2d3 f3h4,2270,78,91,3025,crushing endgame knightEndgame short,https://lichess.org/1767gDx8#107,
Gfse5,8/6p1/4p3/2n3P1/3N1P2/2k5/8/6K1 w - - 1 45,f4f5 c3d4 f5f6 g7g6 f6f7 c5d7,2212,74,95,5450,crushing defensiveMove endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/nH7XSxtb#89,
Ggw65,8/8/1n2p3/p1p1P1Pk/P2p1K1N/1P6/8/8 w - - 3 55,g5g6 h5h4 g6g7 b6d5 f4e4 d5e7,2214,76,94,1322,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/ivVFGzuc#109,
GhUDZ,8/8/4knP1/6KP/8/8/8/8 b - - 0 70,e6e7 h5h6 f6e4 g5f4 e4c5 h6h7,2280,90,90,756,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/XTHTdkIi/black#140,
Ghcy8,8/1K6/1PPk4/3n3p/8/6p1/6N1/8 b - - 0 52,h5h4 c6c7 h4h3 c7c8q,2292,80,90,1273,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/LodCAg8e/black#104,
GhyGa,8/p4k2/8/5P2/3Pb2p/P3NKp1/8/8 w - - 0 43,f3e4 g3g2 e3g2 h4h3 g2e3 h3h2,2238,97,100,37,advancedPawn crushing endgame knightEndgame long,https://lichess.org/5DpgUXlm#85,
GjRGL,8/5k2/8/2pPK1Pp/5N1P/p1n5/P3p3/8 w - - 0 41,f4e2 c3e2 d5d6 e2d4 e5d5 d4e6,2281,101,98,37,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/g44lb98M#81,
GlLyD,8/6k1/4p2p/2p1p3/1pP1P3/1n1P1N1P/5KP1/8 w - - 0 32,f3e5 b3d4 e5f3 d4f3,2202,78,72,52,crushing endgame knightEndgame quietMove short,https://lichess.org/EbEs4lTj#63,
GlezH,8/8/7p/4k3/8/6P1/np3K1P/1N6 w - - 4 46,h2h4 e5d4 g3g4 a2c3 g4g5 h6g5,2239,76,88,269,crushing endgame knightEndgame long,https://lichess.org/BUnJgKrf#91,
GmfOY,8/7p/8/3k4/4p3/P1pnP1P1/4KPNP/8 w - - 4 47,g2f4 d5c4 e2d1 c4b3,2249,76,92,9188,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/YqLyCXMz#93,
Gp9QL,2n5/1Pk2p2/K4p1p/8/3N4/8/8/8 b - - 10 58,h6h5 d4c6 c8d6 b7b8q,2279,78,92,3309,advancedPawn advantage endgame knightEndgame master masterVsMaster promotion quietMove short,https://lichess.org/hP6R1Yuc/black#116,
GrnEK,8/4k1K1/8/5p1P/3n1P2/6P1/8/8 b - - 2 56,d4e6 g7g6 e7f8 g6f5,2204,78,91,1708,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HEQsjl4i/black#112,
GzJ6C,8/8/8/KP4k1/7p/7n/6N1/8 b - - 0 62,h3f4 g2f4 g5f4 b5b6 f4f3 b6b7 f3g2 b7b8q,2281,77,90,946,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/HxlWIwTK/black#124,
H0oLM,8/1p6/3k2N1/p1p1pn1P/6P1/8/1P3P2/6K1 b - - 0 32,f5e7 g6f8 e7g8 g4g5 d6e7 f8g6,2224,140,85,12,crushing endgame knightEndgame long quietMove,https://lichess.org/uWAPSoUi/black#64,
H289y,8/4n3/6p1/6pp/5P1P/4kNK1/8/8 w - - 0 58,f4g5 e7f5 g3g2 e3e4 f3d2 e4d3,2228,96,52,26,advantage endgame knightEndgame long,https://lichess.org/pEhrAW2T#115,
H54FC,6N1/5P2/4n2p/1K3k1P/6p1/8/8/8 w - - 0 60,b5c6 e6d8 c6d5 d8f7,2297,81,90,826,crushing endgame knightEndgame short,https://lichess.org/byrD0cEz#119,
H6Ww1,8/8/8/4k1p1/3npN2/6P1/5K1P/8 w - - 0 52,f4e2 d4e2 f2e2 g5g4 e2e3 e5d5 e3f4 d5d4,2208,78,91,2443,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/Lf8ePIQ3#103,
H8Cj4,8/8/4N3/1p4p1/6Pp/4p2k/4K3/8 w - - 0 50,e6g5 h3g4 g5f3 h4h3 e2e3 g4g3,2265,84,88,614,crushing endgame knightEndgame long master,https://lichess.org/avcoeh5c#99,
H9VO6,8/8/8/1p4k1/P2n1Npp/6P1/7K/8 w - - 0 44,a4b5 h4g3 h2g3 d4f5 g3g2 g5f4,2265,80,90,78,attraction crushing deflection endgame knightEndgame long,https://lichess.org/czGsa12j#87,
HEv6V,8/8/Pkn5/2pK4/2P2P2/1P6/8/8 b - - 2 52,c6d4 b3b4 b6a6 b4c5,2291,81,85,912,crushing endgame knightEndgame short,https://lichess.org/4TJGdwgb/black#104,
HGBcx,8/3N4/8/5p2/4k2p/4P2P/5K1n/8 b - - 10 62,f5f4 d7c5 e4e5 c5d3,2210,81,85,335,crushing endgame knightEndgame short,https://lichess.org/GyrAiilQ/black#124,
HGHaH,7N/8/1k2pp2/p2p4/P2KnPP1/4P3/8/8 b - - 0 43,e4f2 g4g5 f2e4 h8f7 f6g5 f4g5,2266,132,75,13,crushing endgame knightEndgame long quietMove,https://lichess.org/ZbfLP9rm/black#86,
HKBMt,8/p7/8/8/6K1/2kN1p2/8/8 w - - 5 48,d3f2 a7a5 g4f3 a5a4 f2d1 c3b3,2264,77,82,79,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wpSp57yi#95,
HNihT,8/pNn5/6K1/6P1/k7/8/8/8 b - - 0 50,c7e6 b7c5 e6c5 g6f5,2249,82,85,45,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/rcDlcu3w/black#100,
HNyOE,8/7p/N4p2/1p6/2nKPP1P/k7/8/8 b - - 0 43,b5b4 d4c4 b4b3 a6c7,2284,76,75,191,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/JPAOeuIG/black#86,
HPxHJ,8/pp3p1p/3n1P2/4N1P1/2k5/P6P/6K1/8 b - - 6 43,c4b3 h3h4 b3c3 h4h5 d6e4 e5f7,2237,83,86,171,crushing endgame knightEndgame long quietMove,https://lichess.org/mtGGfkQH/black#86,
HQHaT,8/6p1/5pN1/4p2p/4K1kP/8/8/8 w - - 3 45,g6e7 g4h4 e7f5 h4g4,2239,82,90,690,crushing endgame knightEndgame short,https://lichess.org/oLss7eG5#89,
HUJxC,8/3n4/pPk1N3/P1P3pp/4Kp2/7P/8/8 b - - 0 47,d7f6 e4f5 f6d7 f5g5,2273,77,92,706,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/RFc4hcfB/black#94,
HWDhL,1k6/1P6/1K6/1N5p/5p2/6n1/8/8 b - - 1 47,g3e2 b5c7 f4f3 c7a6,2277,87,87,258,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/x2ngiAW6/black#94,
HY12u,8/5p1p/1N2pk2/1P3p2/5P2/K5P1/8/5n2 b - - 0 46,f1g3 b6d5 e6d5 b5b6,2239,80,89,530,crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/3wSBaJCP/black#92,
HajPy,8/7k/2p5/1pP1p3/pP1pKnPN/P7/7P/8 w - - 0 43,e4e5 f4g6 e5d4 g6h4 d4e5 h4f3,2219,76,76,185,advantage endgame knightEndgame long,https://lichess.org/Dzxj623t#85,
Hb5rQ,4k3/4P3/3K3p/1pN3p1/5p2/7P/P5n1/8 b - - 0 37,g2e3 d6e6 e3d5 e6d5,2209,75,92,328,advantage endgame knightEndgame short,https://lichess.org/rIJIqc8v/black#74,
HcnDp,8/8/8/8/6pp/3k1p2/3N1P1K/8 w - - 6 71,d2f1 d3e2 h2g1 g4g3 f2g3 f3f2 g1g2 h4h3 g2h3 e2f1,2272,81,91,3122,advancedPawn crushing deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/mUr98B2y#141,
HeGlK,8/p7/7p/2Pk1P1p/n2P1P2/P3P3/2K5/8 w - - 1 41,c2b3 a4c5 d4c5 d5c5 f5f6 c5d6,2278,79,86,606,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Rf5cAptm#81,
HgehP,8/7p/8/2p5/p1P1k1PP/PPn1N3/5K2/8 w - - 0 42,b3b4 c5b4 a3b4 e4d3,2230,95,81,23,crushing endgame knightEndgame short,https://lichess.org/N13otn29#83,
Hican,8/8/8/1Nk5/2p5/p2p1Kp1/P5P1/8 w - - 3 50,b5a3 c5b4 a3b1 c4c3,2217,80,90,880,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/pV6W3O3f#99,
HirwR,8/1p6/8/PP3n2/6p1/3kB3/5K2/8 b - - 0 46,f5e3 a5a6 g4g3 f2g1 b7a6 b5b6 g3g2 b6b7,2271,86,83,41,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ByvWvOYW/black#92,
HkAUC,8/8/1p1N2kP/1PpP4/5Pp1/n2K4/8/8 b - - 0 55,g6h6 d6f5 h6g6 d5d6 g6f5 d6d7,2214,87,90,895,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/8arkgEgU/black#110,
HlANo,2k5/7p/1KP3p1/2N2p1n/4p3/6P1/1P5P/8 b - - 1 42,e4e3 c5b7 h5f6 b7d6 c8d8 c6c7,2220,93,87,27,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/OxSfZP0b/black#84,
Hn8VH,8/P3N3/1n6/7p/2ppk2P/2P2p2/5K2/8 w - - 0 52,c3d4 c4c3 e7c8 b6a8 c8d6 e4d3,2247,75,93,844,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/i1NGIdxx#103,
HnX0x,8/8/5k2/p1p5/4pNp1/K2nP1P1/5P1P/8 w - - 0 46,a3a4 d3f4 g3f4 c5c4,2245,79,89,957,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/W4rn7nZe#91,
HpTUY,nN6/P6p/3k4/1K1pp1p1/8/5P2/6PP/8 w - - 0 44,b5a6 d5d4 a6b5 d4d3 b8a6 d3d2,2240,81,91,357,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/8hupxqSb#87,
HrGqx,5k2/6pK/6P1/p1p5/Pp3n2/1P6/3N4/8 b - - 0 44,f4d3 d2c4 d3f4 c4a5 f4h5 a5c4,2272,80,65,45,advantage defensiveMove endgame knightEndgame long,https://lichess.org/rJwVQzMT/black#88,
HrYZl,5k2/5P1p/4pKp1/3p4/3P1P1P/p2Nn3/2p5/8 b - - 1 58,a3a2 d3c5 e3g4 f6e6 f8g7 c5d7,2260,83,86,186,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RDZad9qh/black#116,
HrYcc,8/8/5n2/8/5K1P/1pk5/1N3P2/8 w - - 2 50,b2d1 c3c2 d1e3 c2d3,2296,77,90,343,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/l8rJShGd#99,
Hvqke,8/4N3/8/7p/2pK2k1/2P5/8/8 w - - 11 64,d4c4 h5h4 e7d5 g4f3 c4b5 h4h3 c3c4 h3h2 c4c5 h2h1q c5c6 h1h5,2269,91,43,37,advancedPawn crushing endgame knightEndgame master pin promotion quietMove veryLong,https://lichess.org/bvTGDAF7#127,
HyRZ9,1n6/5p2/3k2pp/3p3P/1p1N2P1/3P1P2/2P1K3/8 b - - 0 37,b8c6 d4c6 d6c6 g4g5 h6g5 h5h6,2297,76,94,1821,crushing endgame knightEndgame long,https://lichess.org/IyGshE8S/black#74,
I1Xlv,8/8/2N5/8/K7/P5p1/6k1/8 w - - 0 55,a4b5 g2f2 a3a4 g3g2 a4a5 g2g1q a5a6 g1b1,2237,83,89,856,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/6oFMtzNc#109,
I1yNy,3k4/2p3N1/1pK1p3/p3P3/5P1n/1P6/8/8 b - - 22 49,h4g2 g7e6 d8e7 f4f5 g2e3 e6d4,2227,79,87,781,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/rVWsNeem/black#98,
I40IM,8/6p1/4p3/PK6/3P1nk1/7p/1P3P2/3N4 w - - 0 42,a5a6 h3h2 f2f3 g4g3,2210,79,90,373,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/OcYQPfyK#83,
IB7cK,8/8/3n4/8/p2k3P/2N5/6PK/8 w - - 3 45,c3b1 d4d3 g2g4 d3c2,2218,81,90,2176,crushing endgame knightEndgame short,https://lichess.org/33VHNGI2#89,
IBnK7,8/5p1p/8/8/1ppkP1N1/pP3P2/2K3PP/8 w - - 0 35,h2h4 c4c3 c2b1 d4d3 g4e5 d3d2,2246,82,91,466,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0zkBd4Sq#69,
IBos5,8/8/2n1p1p1/3pPpP1/kp1P1P1N/8/PK6/8 b - - 7 47,c6d4 h4g6 d4e2 g6f8 e2f4 g5g6 f4g6 f8g6,2220,78,88,50,crushing endgame knightEndgame veryLong,https://lichess.org/OuHQvbYM/black#94,
IFs8c,8/4n3/4p3/3p1pPP/2kP4/4P3/4K3/8 b - - 0 57,c4b5 e2f3 e6e5 d4e5,2295,91,62,31,crushing endgame knightEndgame short,https://lichess.org/22UjgGX7/black#114,
IIoaL,8/8/5N1p/3p4/p7/2K5/8/1k6 w - - 0 49,c3b4 d5d4 f6d5 h6h5 b4c4 h5h4 c4d4 h4h3,2262,82,73,42,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/guovCnia#97,
IJake,8/8/5p2/p1p1pP2/1p6/2k1K2p/P2N3P/8 w - - 0 51,d2b3 c5c4 b3a5 b4b3 a2b3 c4b3 a5b3 c3b3,2293,78,95,1135,crushing endgame knightEndgame veryLong,https://lichess.org/X0G3pYzR#101,
IKLdY,5n2/8/4p3/KP1pP3/5P2/4k3/P7/8 b - - 0 46,f8d7 f4f5 d7c5 f5e6 c5e6 b5b6 e6d8 a5b5 d5d4 e5e6 d8e6 b6b7,2219,141,27,18,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/PQ3qOupe/black#92,
ILTUA,8/4n3/k4p2/2K3P1/6PP/8/8/8 b - - 0 42,f6g5 h4g5 a6a5 c5d6,2261,92,87,354,crushing endgame knightEndgame short,https://lichess.org/80vDD5mk/black#84,
IPBZz,8/7p/3p2p1/2k1p3/2p1P1P1/2N3K1/7P/8 w - - 3 50,g3f3 c5d4 c3d5 d4d3,2236,133,86,17,crushing endgame knightEndgame short,https://lichess.org/QPEsFNYK#99,
IUPE7,8/4k2n/2p3KP/1p6/6P1/4P3/8/8 b - - 5 68,h7f6 g4g5 f6d7 g6g7 b5b4 h6h7 b4b3 h7h8q,2273,77,13,73,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/HI3habQp/black#136,
IUX62,8/8/3p2Np/4p3/4k1P1/3n3P/5PK1/8 w - - 1 41,h3h4 d3f4 g6f4 e4f4 f2f3 e5e4 g4g5 h6g5 h4h5 e4f3,2250,109,87,28,crushing endgame knightEndgame veryLong,https://lichess.org/Gn6epeDN#81,
IUdBf,8/8/6pp/4Np2/5P2/2k3P1/7P/n2K4 b - - 2 47,g6g5 f4g5 h6g5 h2h4 g5h4 g3h4 a1c2 h4h5 c2e3 d1e2,2288,84,91,867,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Jj4RNAgT/black#94,
IX6nR,8/8/5N2/4n3/4p3/1p1k2P1/1P1p1P2/3K4 w - - 3 58,f6e4 d3e4 d1d2 e4d4,2264,76,93,840,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PwRJdhtu#115,
IZGtL,8/8/2K5/8/p1p4p/1k5P/4N3/8 w - - 0 44,c6b5 a4a3 e2d4 b3c3,2245,79,91,1050,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CF1A1aTg#87,
IaE7D,8/1k1N1pp1/1P2p2p/P7/3n4/8/5P1P/4K3 b - - 0 40,d4f3 e1d1 f3d4 d7c5 b7c6 b6b7,2225,78,91,106,advancedPawn advantage defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/0iIg1Fiu/black#80,
IcIJW,5k2/1p1K4/2p5/1p1pP3/3Pn1P1/P1P5/8/8 b - - 0 39,c6c5 e5e6 e4f6 d7d8 f6g8 d4c5,2200,81,90,1237,crushing defensiveMove endgame knightEndgame long,https://lichess.org/leJlOeUD/black#78,
IcUEH,8/2N5/p7/2p2pkp/1pP5/1K6/7P/8 b - - 1 58,f5f4 c7a6 f4f3 a6c5,2246,86,91,229,crushing endgame knightEndgame master short,https://lichess.org/oNxr3TTg/black#116,
IciWL,8/4k3/3Npp1p/3n4/pp1PN1P1/P4K1P/8/8 w - - 0 35,a3b4 a4a3 e4d2 a3a2,2285,80,86,194,advancedPawn advantage endgame knightEndgame short,https://lichess.org/l2APin2u#69,
Ii75v,8/1p4k1/3p2P1/6KP/1N6/p1n5/8/8 b - - 1 48,a3a2 h5h6 g7g8 b4a2,2226,91,86,29,crushing endgame knightEndgame master short,https://lichess.org/pjJFfKwu/black#96,
ImGz6,8/6p1/7p/8/3n3P/4N1P1/3K1k2/8 w - - 0 57,g3g4 d4f3 d2d3 f3h4 d3e4 f2g3,2220,76,93,5682,crushing endgame knightEndgame long,https://lichess.org/XOIbgIGq#113,
ImqX1,8/8/5P1p/4n1P1/Nk5P/8/8/4K3 b - - 0 53,b4a4 f6f7 e5f7 g5g6 f7d6 g6g7,2291,75,92,3284,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zjtSZGaF/black#106,
IpcJm,8/8/1Npk4/pp6/8/1KP5/8/8 w - - 4 58,b6c8 d6d7 c8b6 d7c7,2233,75,93,5954,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IZkwTyEq#115,
IqpZd,8/8/2K1k1pp/8/1P2PP1P/4n3/8/8 b - - 1 48,g6g5 f4g5 h6g5 h4g5 e3c4 b4b5,2206,76,91,108,crushing defensiveMove endgame knightEndgame long,https://lichess.org/e4iHCptq/black#96,
Ir5MG,8/2N5/2p5/P5p1/1Pk3P1/2npK3/8/8 b - - 1 48,c3b5 c7b5 c6b5 e3d2,2272,80,100,42,crushing endgame knightEndgame short,https://lichess.org/smBRrwp7/black#96,
IsVCj,8/8/8/3N3p/6k1/1Pp5/P1P5/1K6 w - - 1 48,d5c3 g4f3 a2a4 h5h4 b1b2 h4h3,2204,78,87,422,advantage endgame knightEndgame long quietMove,https://lichess.org/wworjFs2#95,
ItBE9,8/8/4k1K1/4p3/7N/3p4/8/8 w - - 0 59,h4f3 e5e4 f3d4 e6e5,2295,82,91,528,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wQQF7hVh#117,
