PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EIyKm,rnb1k2r/pp1p1ppp/8/q2pP3/1b2n3/2N2N2/PP1B1PPP/R2QKB1R b KQkq - 2 9,a5c5 c3e4 d5e4 a1c1 e4f3 c1c5,2213,80,86,932,advantage long opening,https://lichess.org/RCl3odLo/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
EJ7px,rnb1kb1r/ppp2p1p/3q2p1/8/4P3/2NK4/PPP5/R1BQ1BNR w kq - 0 11,d3e2 c8g4 g1f3 d6g3,2236,76,90,646,crushing opening short,https://lichess.org/s1tfm2Mo#21,Pirc_Defense Pirc_Defense_Austrian_Attack
EJLIY,r1b2rk1/ppbn2pp/2p1pq2/2Pp1p2/1P1Pn3/2NBP3/PB1N1PPP/R2Q1RK1 w - - 7 12,f2f3 c7h2 g1h2 f6h6 h2g1 h6e3,2250,91,81,52,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/gTpeSFxG#23,Slav_Defense Slav_Defense_Modern_Line
EJMqF,r1bqr1k1/1pp1npbp/p5p1/4P1B1/8/2N5/PP2BPPP/R2Q1RK1 b - - 0 13,g7e5 d1d8 e8d8 g5e7 d8e8 c3d5 c7c6 d5b6,2278,89,89,1321,advantage capturingDefender opening veryLong,https://lichess.org/R3J1xMjf/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
EKPPK,2r1kbnr/1pq2ppp/p1B1p3/3pPb2/Q7/P1N5/1P1B1PPP/2R1K1NR b Kk - 0 12,c7c6 c3d5 e6d5 c1c6,2280,89,90,5132,advantage discoveredAttack opening pin short,https://lichess.org/ssYgRsJd/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EKo0Y,r1b2rk1/pp2qppp/5n2/3p4/3pn1NQ/3B1P2/PPP3PP/RN3RK1 b - - 1 13,g7g5 g4f6 e7f6 h4h5,2297,82,73,50,advantage kingsideAttack opening short,https://lichess.org/TzQhEeKY/black#26,French_Defense French_Defense_Knight_Variation
EMHub,r1b2rk1/1p3pb1/p1qp1np1/4p3/4P3/1BN1B3/PPP3PP/R2Q1RK1 b - - 1 15,f6e4 c3d5,2244,77,79,175,crushing fork oneMove opening,https://lichess.org/OEymJEec/black#30,Sicilian_Defense Sicilian_Defense_Closed
EMZbF,r2qkbnr/2p2ppp/p1n1p3/1p1P4/Q1p1P3/2N2P2/PP3P1P/R1B1KB1R w KQkq - 0 9,c3b5 a6b5 a4b5 f8b4 e1e2 g8e7,2293,92,87,65,advantage long opening,https://lichess.org/4To6wFJQ#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
EMjHb,r3r1kb/pp2pb2/2np2pB/q1P5/4n3/2N2N2/PPPQ2P1/2KR1B1R w - - 0 16,c3e4 h8b2 c1b2 a5a2 b2c3 a2a3,2296,81,89,256,attraction long mate mateIn3 opening queensideAttack,https://lichess.org/1GHIEuEL#31,Indian_Defense Indian_Defense_Other_variations
ENFTb,1rb1k2r/p3ppbp/2pp2p1/7q/4PB2/1P1B1n1P/P1P1NPP1/2RQ1RK1 w k - 3 16,g1h1 c8h3 e2g3 h5h4,2269,77,82,244,crushing opening short,https://lichess.org/ZKdguB3R#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
EOWzS,r1b2rk1/ppq3pp/2n1p3/2bp3n/7B/2NB1N2/PPP2PPP/R2Q1RK1 w - - 6 13,d3h7 g8h7 f3g5 h7h6,2269,77,92,1896,advantage hangingPiece master opening short,https://lichess.org/A6rcTWPu#25,French_Defense French_Defense_Paulsen_Variation
EPyOo,rnbqk1nr/pppp1pbp/8/8/2BPPp2/2N2p2/PPP3PP/R1BQ1RK1 b kq - 1 7,f3g2 c4f7 e8f7 d1h5 f7f8 f1f4,2261,82,84,478,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/IIqvI1f8/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
EQLex,r2qkb1r/2pb1ppp/5n2/1B1pN3/4P3/2P5/PPnPQPPP/R1B1K2R w KQkq - 1 11,e1f1 c2a1 e5c6 d7c6 b5c6 f6d7,2267,76,92,3282,advantage defensiveMove hangingPiece long opening,https://lichess.org/5zej4V1v#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
EQUFO,rnbqk2r/pp2ppbp/3p1np1/6B1/3Q4/5NP1/PPP2PBP/RN2R1K1 b kq - 2 9,f6h5 g5e7 g7d4 e7d8 e8d8 f3d4,2272,79,85,208,advantage discoveredAttack long opening,https://lichess.org/uzvDXSJc/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
ERSnb,rnb1k2r/pp3ppp/1q6/3pP3/4n3/2N2N1P/PPQ2bP1/R1BK1B1R b kq - 1 11,f2g3 c3e4 d5e4 c2c8 b6d8 c8d8,2286,79,85,85,crushing discoveredAttack long opening,https://lichess.org/kU8Hm8iJ/black#22,French_Defense French_Defense_Steiner_Variation
ERhaH,r1b2rk1/pp1n2pp/2p1pq2/2Pp1pb1/3Pn3/4P3/PPQNBPPP/R1B1NR1K w - - 10 14,f2f3 e4g3 h2g3 g5e3,2266,79,91,2529,crushing kingsideAttack opening sacrifice short,https://lichess.org/g0Mf304X#27,Indian_Defense Indian_Defense_Dory_Indian
ETyNS,rnbq1bnr/1p4p1/p2p1k1p/4N3/4PB2/8/PPP2PPP/RN1QK2R b KQ - 2 9,d8a5 f4d2 a5e5 d2c3 f6g6 c3e5,2261,88,90,1476,advantage defensiveMove long opening pin sacrifice,https://lichess.org/lKLQht1I/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
ETz13,r1bqr1k1/ppp2ppp/2n5/4B3/3PQ3/2b2N2/P2N1PPP/1R2KB1R w K - 3 12,e4d3 c3d4 f1e2 d4e5,2290,91,75,31,advantage opening short,https://lichess.org/ozwTPotf#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
EUOEa,rn1qkb1r/ppp2ppp/5n2/5bB1/2BPp3/2N5/PP3PPP/R2QK1NR b KQkq - 3 7,f8b4 d1a4 b8c6 d4d5 f6d5 g5d8,2203,78,91,4052,advantage fork long opening pin,https://lichess.org/T7bAdkZE/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
EVVCi,r2q1bnr/ppp2kp1/2n4p/4p1N1/3P4/2P5/PP4PP/RbBQ1RK1 b - - 1 10,f7e7 f1f7 e7e8 f7f8 e8f8 g5e6 f8f7 e6d8,2244,86,74,194,advantage attraction exposedKing fork opening sacrifice veryLong,https://lichess.org/uSzWkVLF/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
EVf5j,r2qk2r/ppp2ppp/2np4/2b1p2b/2B1Pn2/P1NPB2P/1PP1NPP1/R2Q1RK1 w kq - 5 10,e3c5 d8g5 e2f4 h5d1 f4e6 f7e6,2229,86,79,38,advantage long opening,https://lichess.org/Vy2XMh5c#19,Bishops_Opening Bishops_Opening_Other_variations
EVxPp,2kr1br1/npp1p2p/p7/3q1p2/PP2n3/2P2N2/2QP1PPP/RNB2RK1 w - - 4 15,f1d1 g8g2 g1g2 e4g5,2233,78,90,1259,crushing kingsideAttack opening pin sacrifice short,https://lichess.org/dagYRxpM#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
EWfXh,r1b1kbnr/pp2pppp/2n5/5q2/2Q5/3B1N2/PP1B1PPP/RN2K2R b KQkq - 4 9,c6e5 c4b5 c8d7 f3e5 d7b5 d3f5,2283,113,69,27,advantage long opening,https://lichess.org/u3m52jkN/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
EWyMC,rn2r1k1/ppp2ppp/5p2/2b5/8/2P2N1q/P1PPBP2/R1BQR1K1 w - - 0 12,e2f1 h3g3 g1h1 e8e1 d1e1 g3f3 f1g2 f3h5,2297,87,88,777,advantage kingsideAttack opening pin veryLong,https://lichess.org/kOjJgxTA#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
EY9qf,r1b2rk1/ppp1qppp/8/4n2Q/2B2p2/2P5/P1PN2PP/R1B2RK1 w - - 0 13,c4b3 c8g4 c1a3 c7c5 h5e5 e7e5,2292,78,80,116,crushing long opening quietMove trappedPiece,https://lichess.org/vWFrvDBh#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
EYFzT,r1b2rk1/ppp1nppp/2n5/2b1P3/2PN4/4P1P1/PP1B2BP/RN3R1K b - - 8 13,c6e5 d4b3 c5b6 c4c5 e5d3 c5b6,2275,83,84,73,advantage long opening trappedPiece,https://lichess.org/uiB1XFSm/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
EYKIK,rnbqk2r/p1p2ppp/1p3n2/3p4/1b1P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq - 1 7,c8b7 c2a4 b8c6 f1b5 d8d7 f3e5,2269,87,91,1170,crushing fork long opening,https://lichess.org/XW6JqINr/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
EZLYw,rn2kb1r/ppqbpppp/5n2/3P4/2BP4/8/PP3PPP/RNBQK1NR w KQkq - 5 8,d1b3 b7b5 c4e2 c7c1,2203,76,84,368,crushing opening short,https://lichess.org/fLf8xzTL#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Ea3Uc,r2qk2r/p1pb1pp1/Bbpp3p/4n3/4P3/2N1B2P/PPP2PP1/R3QRK1 b kq - 4 13,d7h3 f2f4 h3d7 f4e5,2209,76,93,3752,advantage opening short,https://lichess.org/BWfJCcMr/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Eb84I,r2qkb1r/pppb1pp1/2n2n1p/3p4/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq - 0 8,c3d5 g7g5 h4g3 f6d5,2261,82,90,665,advantage intermezzo opening short,https://lichess.org/nwrSWc7S#15,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
EbPUc,r1bq1rk1/p3ppbp/1pn3p1/2pBn3/5B2/2N2N2/PPP2PPP/R2Q1RK1 b - - 1 12,e7e6 f3e5 g7e5 d5c6,2206,75,85,354,advantage capturingDefender opening short,https://lichess.org/tC62vCxO/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
Ec1nx,rn1qk2r/ppp1ppbp/3p2p1/7P/2BP2b1/2P2N2/P1P2PP1/R1BQK2R b KQkq - 0 8,g4h5 h1h5 g6h5 f3g5,2205,87,90,591,advantage master opening sacrifice short,https://lichess.org/9Va0Wl3o/black#16,Pirc_Defense Pirc_Defense_Roscher_Gambit
EcCA2,2kr1b1r/pbppqpp1/1pn5/4p3/2P3P1/P1N1P2p/1P1PNPB1/R1BQ1RK1 w - - 0 12,c3d5 h3g2 d5e7 c6e7,2250,86,86,294,advancedPawn advantage opening sacrifice short,https://lichess.org/1jSUgV9J#23,English_Opening English_Opening_Carls-Bremen_System
EcjKr,rn2kb1r/pp3ppp/2p1pq2/5b2/2BPp3/4B2P/PPPQ1PP1/R3K1NR b KQkq - 0 11,f8d6 g2g4 h7h6 g4f5,2210,80,77,424,advantage opening short,https://lichess.org/Yj1fJJBO/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Ee3hj,rnb1kb1r/5ppp/p2ppq2/2p5/2p1NP2/5N2/PPPP2PP/R1BQ1RK1 b kq - 1 9,f6f4 d2d3 f4g4 h2h3,2239,78,87,381,crushing opening short,https://lichess.org/FakisAnz/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
EeHkO,rn2kb1r/pbpp2pp/1p2pq2/4Np2/3PnB2/3BPN2/PPP2PPP/R2QK2R b KQkq - 3 8,d7d6 d3e4 b7e4 f4g5 e4f3 d1f3 f6g5 f3a8,2209,73,92,7746,advantage opening pin trappedPiece veryLong,https://lichess.org/UuHezqCK/black#16,Indian_Defense Indian_Defense_Other_variations
EfT2H,r1bqk2r/pppp4/2n4b/3N4/8/3Q4/PPP1PPPP/R3KB1R b KQkq - 3 12,c6e5 d3c3 d7d6 d5c7,2274,102,75,39,advantage opening short,https://lichess.org/RJU1drj1/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
EhH8M,r1b1k2r/pp2ppb1/1qp3pp/3n4/6nP/2NP1NP1/PP1BPPB1/R1Q1K2R w KQkq - 4 14,c3d5 b6f2 e1d1 c6d5,2206,81,89,1616,attackingF2F7 crushing fork intermezzo master opening short,https://lichess.org/3a80xpbh#27,English_Opening English_Opening_Anglo-Indian_Defense
Ehp5a,rnb1k2r/1p1n1pp1/p3p2p/2b1q3/3NN3/2P1Q1B1/6PP/3RKB1R b Kkq - 2 17,c5d4 d1d4 e5a5 e4d6,2224,76,85,302,crushing master opening short,https://lichess.org/0cPCDmZq/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
EjSB7,r1bq1rk1/p2n1ppp/2p5/2bpP3/3B4/P4N2/5PPP/RB1QK2R b KQ - 1 16,c8b7 d1c2 g7g6 d4c5 d7c5 c2c5,2255,77,96,247,advantage long opening,https://lichess.org/6FNqguxw/black#32,French_Defense French_Defense_Knight_Variation
Em123,r1b1k1nr/3p1ppp/pqn1p3/1pb5/3NP3/1BN1B3/PPP2PPP/R2QK2R w KQkq - 4 9,d4e6 d7e6 e3c5 b6c5,2205,78,89,1298,advantage opening short,https://lichess.org/lJvyeTAT#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
EmryL,rnb1q1k1/1p2pBbp/p5p1/2p4n/5B2/4P3/PPP1QPPP/RN1R2K1 b - - 0 12,e8f7 d1d8 g7f8 d8c8,2280,82,85,1692,crushing fork opening short,https://lichess.org/gHDDESse/black#24,Indian_Defense Indian_Defense_Other_variations
En4Yd,2rqr1k1/5ppp/1pb2n2/p2P4/1bB5/2N5/1B3PPP/R2QR1K1 b - - 0 18,c6d5 e1e8 d8e8 c3d5 c8c4 b2f6,2257,79,94,579,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/TjFc89Am/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
EnTe3,r2qk2r/p1pn1p1p/3p3n/3Q2p1/2B1Ppb1/2P2N2/PPP3PP/R1B2RK1 b kq - 2 10,e8g8 d5g5 d8g5 f3g5,2248,80,84,101,advantage fork opening short,https://lichess.org/Ty8R3B4x/black#20,Vienna_Game Vienna_Game_Other_variations
EoMNu,r3kb1r/2pp1ppp/bnp5/4P3/pqP5/1PN3P1/PB2QP1P/R3KB1R w KQkq - 2 13,a1c1 a4b3 a2b3 b4b3,2271,80,75,110,advantage opening short,https://lichess.org/8HoN97Pb#25,Scotch_Game Scotch_Game_Mieses_Variation
EoVTl,r2qk2r/1pp2ppp/p2p4/2b1p3/3nP1n1/1PNQ1N2/PBPP1P2/2KR1B1R w kq - 0 12,d3c4 b7b5 c4d3 g4f2,2227,76,92,5902,advantage opening short,https://lichess.org/6bExOUhi#23,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Ep5py,r1bq1rk1/1ppp1ppp/p4n2/2b1nNB1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - - 7 9,e5c4 c3d5 f6d5 g5d8,2213,82,90,1580,crushing opening short,https://lichess.org/BSHLf1Wy/black#18,Scotch_Game Scotch_Game_Schmidt_Variation
EpVOH,r2qk2r/ppp2ppp/2n5/2bpPb2/2P1n3/3BPN2/PPQ2PPP/RNB1K2R w KQkq - 5 8,b1c3 c6b4 c2a4 b7b5,2264,77,86,442,advantage defensiveMove opening short,https://lichess.org/FJfMdKmg#15,Indian_Defense Indian_Defense_Budapest_Defense
EqAfk,r1b1kbnr/pp1p1p1p/n1p5/7q/3PPB2/2N2p2/PPP2KPP/R2Q1B1R b kq - 0 10,f3g2 d1h5 g2h1q f1c4,2277,100,65,40,crushing opening short,https://lichess.org/AC8lICVm/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mason-Keres_Gambit
ErE7L,r1bq1rk1/ppp2ppp/2n2b2/2P5/2pP4/4BN1P/PPQ2PP1/RN3RK1 b - - 1 13,c6d4 f3d4 f6d4 f1d1 c8f5 c2f5,2210,80,80,67,advantage long opening,https://lichess.org/PRYD5xmv/black#26,Alekhine_Defense Alekhine_Defense_Exchange_Variation
Es1Ju,1rbq1rk1/p3ppbp/2np2pB/2p4n/4P1PP/2N2P2/PPPQN3/2KR1B1R b - - 0 12,d8b6 b2b3 g7h6 d2h6,2243,80,88,169,advantage opening quietMove short,https://lichess.org/2gWJ4G1A/black#24,Modern_Defense Modern_Defense_Other_variations
Esjuj,r1bq2nr/pppk2p1/4n2p/4Qp2/1bB1P3/2PP3P/PP3PP1/R1B1K2R b KQ - 0 16,b4c3 b2c3 d8f6 c4e6 d7e8 e5f6,2224,76,84,171,advantage hangingPiece long opening,https://lichess.org/S6Xc48YX/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
EtTKW,r1bqk2r/1pp1npp1/p3p2p/3pPn2/1b4Q1/2NB4/PPPB1PPP/R3NRK1 w kq - 2 12,d3f5 b4c3 b2c3 e7f5,2282,82,85,176,advantage intermezzo master masterVsMaster opening short,https://lichess.org/YqKGmRjU#23,French_Defense French_Defense_Paulsen_Variation
Euwp5,r1bqkbnr/pP3ppp/4p3/8/8/3B1N2/PpP2PPP/R1BQK2R b KQkq - 0 8,b2a1q d3b5 c8d7 b5d7 e8e7 c1a3 e7f6 d1a1,2210,85,75,39,crushing opening veryLong,https://lichess.org/Dl1oRE7J/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EvKK3,r2qkb1r/pQpn1ppp/5n2/3p4/6b1/6P1/PP1PPPBP/RNB1K1NR w KQkq - 1 7,g1f3 d7c5 b7b5 c7c6 b5c6 g4d7,2261,82,79,75,advantage defensiveMove long master opening,https://lichess.org/VgN5UFgd#13,Hungarian_Opening Hungarian_Opening_Other_variations
Ex01G,rn1qk2r/pp2b1pp/4Pn2/2pp4/4p3/6P1/PPPPQP1P/RNB1KB1R w KQkq - 1 9,e2b5 b8c6 b5b7 c6d4 f1b5 e8f8,2213,79,80,76,advantage defensiveMove long opening,https://lichess.org/2A2ZIrFh#17,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
Ex9zQ,rn1qk2r/ppp1ppb1/3p2pp/7n/2PPN1b1/2N5/PP2PPP1/R1BQKB1R b KQkq - 1 8,b8d7 f2f3 g4f5 g2g4 f5e4 g4h5,2269,82,94,3657,advantage fork long opening,https://lichess.org/lZBWBFbc/black#16,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
ExPVE,r1bq1rk1/pppnb1pp/5p2/3pN3/3P1P2/2PB4/P1P3PP/R1BQK2R w KQ - 0 11,d3h7 g8h7 d1h5 h7g8 e5g6 f6f5,2252,138,32,31,advantage defensiveMove hangingPiece long opening,https://lichess.org/7y4MCtMT#21,Russian_Game Russian_Game_Nimzowitsch_Attack
Exjng,rnb1k1nr/ppp2ppp/3b4/3Pq3/8/1PN2P2/PBPPQP1P/2KR1B1R b kq - 6 9,g8f6 e2e5 d6e5 d1e1 e8g8 e1e5,2290,79,87,1753,advantage long opening pin,https://lichess.org/XSFOYk8Y/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
ExzvU,r2qk2r/pbp1bppp/1pn1pn2/4P3/Q7/P1NB1N2/1P3PPP/R1B1R1K1 b kq - 0 12,f6d5 d3b5 d8d7 f3d4 a7a6 b5c6,2247,79,80,358,crushing long opening pin,https://lichess.org/Ibwyvfry/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
EyVIu,r1bq1rk1/p2p2pp/1pnP1p2/n1b5/1P5B/P4N2/4BPPP/R2Q1RK1 b - - 0 15,c5b4 d1d5 g8h8 a3b4,2208,76,83,108,advantage intermezzo opening short,https://lichess.org/qpayn5lR/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
EyVn0,r1b1k1nr/pp2ppbp/1qnp2p1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq - 4 8,d4e6 g7c3 b2c3 b6a5,2207,79,80,116,advantage opening short,https://lichess.org/i4dFcNUO#15,Sicilian_Defense Sicilian_Defense_Other_variations
Ez733,rn1q1rk1/pp2nppp/2pb4/3pN3/3P2Q1/2N4P/PPP2PP1/R1B2RK1 b - - 1 11,b8d7 g4d7 d8d7 e5d7,2227,80,78,113,crushing opening short,https://lichess.org/8BOlK5Ks/black#22,French_Defense French_Defense_Exchange_Variation
EzuRp,r2qk2r/pQp1npbp/2n1b1p1/3p4/8/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq - 1 9,c3d5 e6d5 g2d5 d8d5 b7a8 e8d7,2289,80,91,3714,crushing defensiveMove long opening sacrifice,https://lichess.org/z8scNoPn#17,English_Opening English_Opening_Great_Snake_Variation
F1OMF,r1bq1rk1/pp2ppbp/2np1np1/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - - 6 9,f6g4 e2g4 c8g4 d4c6 g4d1 c6d8,2269,77,76,155,crushing long opening,https://lichess.org/9NFsgUkO/black#18,Modern_Defense Modern_Defense_Other_variations
F1aTH,r1bq1rk1/pppp1ppp/7n/2b3N1/2B1PP2/2PQ4/PPn3PP/RNB2R1K b - - 0 10,c2a1 e4e5 g7g6 d3h3 c5e7 h3h6 e7g5 f4g5,2202,80,37,112,advantage opening quietMove veryLong,https://lichess.org/JDyCNit9/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
F1l3z,r2q1rk1/1Q1bbppp/p2p4/n7/2BP4/2P2N2/P4PPP/R1B1R1K1 w - - 1 16,b7d5 d7c6 d5f5 a5c4,2237,82,90,1897,crushing opening short,https://lichess.org/lE5XDAjf#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
F2RXg,rn3rk1/pp3p2/1bp1bqBB/7Q/1P6/2P5/P4PPP/RN2K1NR w KQ - 0 14,g6c2 f6f2 e1d1 f2f1 d1d2 f8d8,2227,77,93,1796,attackingF2F7 crushing fork long opening,https://lichess.org/ttIGlJn3#27,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
F2ozT,r2k1bnr/ppq2ppp/3p4/1B2pQ2/3nP3/2N5/PPP2PPP/R1B1K2R w KQ - 3 10,c3d5 c7a5 c2c3 d4f5,2205,84,89,1849,crushing fork opening short,https://lichess.org/gXG46UnP#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
F4rej,2bq1b1r/p1p1k2p/4r1pn/8/4p3/1P3NP1/P1P2K1P/RNB1QB1R w - - 0 17,e1b4 e7e8 f1b5 c7c6 b5c6 e6c6 b4e4 c6e6,2214,79,78,95,advantage defensiveMove opening veryLong,https://lichess.org/eUZCHVOe#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
F4sew,r1bqr1k1/ppp2ppp/1bp2n2/4P1B1/3P4/5N2/PPP3PP/RN1QK2R b KQ - 2 10,b6d4 g5f6 g7f6 d1d4 d8d4 f3d4,2206,83,91,45,advantage intermezzo long opening,https://lichess.org/ywFFxlkR/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
F5UFs,r1b1k2r/pp1pbppp/5n2/2p5/2B1q3/1Q3N2/PPP2PPP/R1B2RK1 b kq - 1 11,e8g8 f1e1 e4e1 f3e1,2264,77,83,268,advantage opening short,https://lichess.org/fbl7ZoMX/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
F5awv,rnbqr1k1/pppp1p2/5n1p/2b3p1/2BNP3/2N3B1/PPP2PPP/R2QK2R b KQ - 3 9,f6e4 c4f7 g8f7 d1h5,2242,81,89,1286,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/bDo1HIAa/black#18,Russian_Game Russian_Game_Three_Knights_Game
F6FaD,rbb2rk1/2q2ppp/1np5/pp1p1NB1/3Pn3/3B1N1P/PPP2PP1/R1Q2RK1 w - - 8 15,f5g7 e4g5 c1g5 f7f6 g5h5 c7g7,2289,89,86,353,advantage discoveredAttack long master opening,https://lichess.org/2SHuYnoT#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
F84tL,rnb1k2r/pp2bppp/3p1n2/8/5B2/2q1P3/P2N1PPP/R2QKBNR b KQkq - 0 9,f6e4 a1c1 c3d2 d1d2 e4d2 c1c8,2282,74,92,9098,advantage long opening,https://lichess.org/aywWxhFt/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
F8O8u,r1bqkb1r/ppp2ppp/4p3/4P3/2Bn4/2N5/PPP3PP/R1BQK2R b KQkq - 1 9,d4c2 d1c2 d8h4 c2f2 h4c4 h1f1 f7f6 e5f6,2220,76,83,128,advantage hangingPiece opening quietMove veryLong,https://lichess.org/lqdQb2uu/black#18,Pirc_Defense Pirc_Defense_Other_variations
F90iQ,r1b1k1nr/ppp2pQp/2np4/2b1p3/2B1q3/4N1P1/PPPP1P1P/R1B1K1NR b KQkq - 1 8,e4h1 c4f7 e8d7 f7d5 g8e7 d5h1,2294,92,90,476,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/5W5ronNc/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
F9BmY,rnbq1b1r/pp1kp1n1/2pp2B1/3NN3/3Q1PP1/8/PPP5/R1B2RK1 b - - 1 20,d6e5 d5b6 d7c7 b6a8,2222,82,77,156,doubleCheck master mate mateIn2 opening short,https://lichess.org/47VisItw/black#40,
F9MLp,r1bqk2r/pp2bppp/2n2n2/1B2N3/3P4/8/P4PPP/RNBQ1RK1 b kq - 3 12,e8g8 b5c6 b7c6 e5c6 d8e8 c6e7 e8e7 c1a3 e7d7 a3f8,2240,75,94,3913,crushing opening skewer veryLong,https://lichess.org/Jel5Y3YW/black#24,Italian_Game Italian_Game_Evans_Gambit
F9yrD,rn2k2r/pbp1qppp/1p6/3p4/1b2P3/2NB1Q2/PP3PPP/R1B2RK1 b kq - 1 11,d5e4 d3e4 b7e4 c3e4,2275,76,83,472,advantage opening short,https://lichess.org/0o8A2Sny/black#22,Owen_Defense Owen_Defense_Other_variations
FAySE,r3kb1r/pp3ppp/1q2p3/3pPn2/3n4/2N1BP2/PP1Q1P1P/2KR1BR1 b kq - 1 12,d4f3 e3b6 f3d2 f1b5 e8e7 b6c5,2218,81,90,70,advantage long opening,https://lichess.org/GbI7iWlU/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FBzzD,2kr1bnr/pppq1pp1/2n5/4P2p/2PN4/5NPb/PP2PPBP/R1BQ1RK1 b - - 0 10,c6d4 d1d4 d7d4 g2h3,2264,81,82,72,advantage deflection opening sacrifice short,https://lichess.org/18WhYrNS/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
FCAZS,1rb2b1r/pp1k1ppp/2n1pn2/q1pN4/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQ - 0 9,e6d5 f3e5 d7e8 e5c6 b7c6 f4b8,2216,80,89,1316,advantage deflection discoveredAttack long opening,https://lichess.org/fKWgVZru/black#18,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
FCBl9,rn1q1rk1/1bppbppp/1p3n2/3P2N1/1PB5/PQ3P2/6PP/RNB2RK1 b - - 2 14,h7h6 g5f7 f8f7 d5d6 d8e8 c4f7 e8f7 b3f7 g8f7 d6e7,2243,81,89,571,advancedPawn advantage discoveredAttack fork opening pin sacrifice veryLong,https://lichess.org/3JoUG1kc/black#28,French_Defense French_Defense_Other_variations
