PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3sV8b,1r1qr1k1/1bp2ppp/5b2/1p6/3P1n2/1BP5/1P1N1PPP/R1BQR1K1 w - - 5 17,f2f3 f6d4 c3d4 d8d4 g1f1 d4d3,2598,87,92,361,crushing kingsideAttack long master opening,https://lichess.org/ZDo7pRno#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
GX3sw,r2qr2b/ppp4k/2n2p1P/3p2p1/3P2b1/3Q1NN1/PPP2PP1/2KR3R b - - 1 18,h7g8 d3g6 g8f8 g6h7 e8e7 h7h8,2525,92,78,193,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/rdChPPLG/black#36,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
IcJx2,6r1/pp2kp1p/1b2bq2/3p4/2P1p3/1P6/P2NBPPP/R2QR1K1 w - - 3 18,g1h1 g8g2 h1g2 f6f2 g2h1 b6c7 d2f1 e6h3 e2f3 h3f1 d1e2 f1e2,2517,114,87,385,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zaSsgzNJ#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NYtO1,r4rk1/p2n1ppp/1p2p3/n2pP2N/2qP4/P1P1QP2/6PP/R1B2RK1 b - - 6 17,f8c8 e3g5 g7g6 h5f6 d7f6 g5f6,2506,77,97,190,advantage kingsideAttack long middlegame,https://lichess.org/WncUt6Tv/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
bXYQw,r1bq1rk1/2pp1p2/p6p/1p6/2n3R1/P1P5/1PP2PPP/R2Q2K1 b - - 1 15,g8h8 d1d4 f7f6 d4f4 f8f7 a1e1 c4e5 e1e5 f6e5 f4f7,2548,95,80,169,capturingDefender crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/EzJqSYSR/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
F9V3q,r4rk1/pbp2pp1/1p2p2p/n3P3/3P4/q1PQ1NP1/P1BK1PP1/3R3R b - - 4 19,f7f5 e5f6 f8f6 d3h7 g8f8 f3e5,2558,84,80,93,crushing defensiveMove enPassant kingsideAttack long middlegame,https://lichess.org/0Cd8qTHX/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
ze128,2br4/2Q2rkp/3p1b1P/3P1pp1/1q6/5BP1/1P2RP2/4R1K1 b - - 0 33,g7g8 c7f7 g8f7 f3h5 f7g8 e2e8 d8e8 e1e8,2544,90,93,4392,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7kWLde1Y/black#66,
h8vn0,8/6p1/2p5/3pK1k1/p7/P3N3/8/8 w - - 2 41,e5d6 g5f4 e3f1 f4f3 d6c5 g7g5,2539,97,81,51,crushing defensiveMove endgame knightEndgame long,https://lichess.org/SLpfIZ8a#81,
CcSHP,8/p7/2k2p1p/1pn1pP2/2P3PP/2PBK3/8/8 b - - 2 41,c5d3 c4b5 c6b5 e3d3 b5c6 c3c4 c6d6 d3e4 a7a5 g4g5,2532,85,99,89,crushing endgame intermezzo knightEndgame quietMove veryLong,https://lichess.org/zMzmmrtu/black#82,
utxdH,8/2pk1p1p/5Pp1/ppNPPn2/4K3/8/7P/8 b - - 1 30,d7c8 e5e6 c8d8 e4e5 d8e8 c5a6,2510,92,79,49,crushing endgame knightEndgame long,https://lichess.org/J19XecNX/black#60,
GplgG,8/2k5/2P1K3/3P1p2/5P2/6n1/8/8 b - - 2 57,g3h5 e6f5 c7d6 f5g5 h5g3 f4f5,2573,86,85,324,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vFdWiF93/black#114,
ILaOs,8/pp6/3K4/3Pn3/2P5/1k6/8/8 b - - 0 41,e5g6 c4c5 g6h4 d6c7 b3c4 d5d6 h4f5 d6d7 c4c5 d7d8q,2586,100,91,1661,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/jkyVZzN2/black#82,
owjRy,8/5k2/p1p1np1p/Pp1p2p1/1P1P1PP1/1NP1K1P1/8/8 w - - 1 34,b3c5 g5f4 g3f4 e6c5 d4c5 f7g6 c3c4 d5c4,2505,104,90,624,crushing endgame knightEndgame veryLong,https://lichess.org/vxdMmu20#67,
OqvU5,8/6p1/7p/2k2p2/2NppP2/p7/P2K3P/8 w - - 2 44,c4a3 g7g5 f4g5 h6g5 a3c2 f5f4 h2h3 c5c4,2571,92,82,75,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QnGjYTxN#87,
1HQbX,8/8/N3pn2/1p6/2k2P2/5K2/4P3/8 w - - 1 53,a6c7 b5b4 f3e3 f6e4 e3e4 b4b3 c7e6 b3b2,2500,92,78,56,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/0ihpWVUp#105,
40pUz,8/2p5/8/p7/1k6/8/P2KN1p1/8 w - - 2 49,d2e1 b4a3 e1d2 a3b2,2520,92,84,691,crushing endgame knightEndgame short,https://lichess.org/xTXxyLKQ#97,
ur2nN,8/7N/4p3/3p1p2/1k1P1P2/1P2K2n/8/8 b - - 4 51,b4b3 h7g5 h3g1 e3f2 b3c4 f2g1 c4d4 g1f2,2543,106,58,29,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/3FuVFf5t/black#102,
Hl9Ld,8/6k1/3p2P1/1p4KP/3n1P2/8/8/8 b - - 1 46,b5b4 h5h6 g7g8 g5f6 d4c6 h6h7 g8h8 f6f7 c6d8 f7e7 b4b3 f4f5 b3b2 e7f8 d8e6 f5e6 b2b1q g6g7 h8h7 g7g8q,2537,82,89,62,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/eMz2Ziko/black#92,
wEQWt,8/8/7p/4pNpP/5pP1/3k1K2/8/8 w - - 5 49,f5h6 e5e4 f3g2 f4f3 g2f1 e4e3 h6f5 e3e2 f1e1 f3f2 e1f2 d3d2,2550,80,69,141,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/jezzGO4M#97,
7NF9s,8/8/4K3/2p5/N1k5/1p6/8/8 w - - 0 57,e6d6 c4d4 a4c5 b3b2,2582,94,91,1457,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HpGZxrno#113,
eWqcd,8/3KNkp1/4n3/7p/PP6/8/8/8 w - - 0 51,b4b5 e6c5 d7d6 c5a4 e7d5 h5h4 d5f4 f7f6,2560,97,82,45,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/A8mM7e5W#101,
oyARw,5n2/K1k2P2/8/1P6/4P3/8/8/8 b - - 7 49,f8d7 e4e5 c7d8 e5e6,2536,81,84,160,crushing endgame knightEndgame master quietMove short,https://lichess.org/ujwOZB75/black#98,
uvmVT,8/8/3ppk2/1pp5/2P1PP2/3P1K2/1P1N4/3n4 b - - 0 35,b5c4 d2c4 d6d5 f3e2 d5c4 e2d1,2543,96,90,783,crushing endgame knightEndgame long trappedPiece,https://lichess.org/dGekIZ7A/black#70,
1VOlx,8/1Pk5/2PN4/6np/4p3/8/3K4/8 b - - 0 51,g5e6 d6e8 c7b8 e8f6,2527,82,94,1131,crushing endgame knightEndgame short,https://lichess.org/Xf7Y6DX3/black#102,
qPSmI,8/P7/1n1k4/4P1p1/1p1K2P1/1P6/8/8 b - - 0 63,d6e6 d4c5 b6a8 c5b4,2530,81,93,241,crushing endgame knightEndgame master short,https://lichess.org/dKp1cZ3X/black#126,
bidRc,8/1p2npp1/1Np1k2p/P1P5/4K1P1/8/7P/8 b - - 0 42,e7d5 b6d5 c6d5 e4d4 e6d7 d4d5 d7c7 h2h4 c7d7 h4h5,2560,82,93,480,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/DwfvK8lM/black#84,
Rsxqi,2k5/p7/8/PP1K4/2N5/7p/7n/8 w - - 0 55,b5b6 h2g4 c4d6 c8b8,2527,81,83,274,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/4XtVDeIt#109,
MA2J4,7r/p1Pk1p2/1p1Ppb1p/2p3p1/PnP5/5RPP/6P1/3R1K2 b - - 2 31,f6e5 f3f7 d7c6 f7e7 b4c2 d6d7,2577,86,59,51,advancedPawn advantage endgame long,https://lichess.org/Zei8L7Dz/black#62,
trRT9,8/p7/7b/4k3/R3P3/4rp2/PPP2K2/8 w - - 0 45,a4a7 e5f4 a7f7 f4g4 f7f3 e3f3,2506,102,89,898,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/iM04L1RR#89,
ezkju,6K1/6P1/6R1/1pk5/2p5/P1r5/8/8 b - - 1 60,c3f3 g6g5 c5d4 g8h7 f3f7 g5b5,2598,90,62,83,crushing endgame long rookEndgame,https://lichess.org/LRzG0asN/black#120,
1akRx,8/8/p2p1k2/Pp2p1p1/1P2P1P1/1b1BPK2/8/8 w - - 1 34,d3b5 a6b5 a5a6 b3d1 f3g2 d1c2,2506,88,84,98,advantage bishopEndgame endgame hangingPiece long,https://lichess.org/4qnXUZ2T#67,
yYwoL,2b5/5B2/p7/4k2p/P2p2pP/5pP1/5P2/4K3 b - - 5 36,c8d7 a4a5 d7f5 f7h5 e5f6 h5e8,2544,93,90,511,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/srnjXmhi/black#72,
Ysoth,r2r2k1/4q1pp/1p2P3/3p1PP1/2nP3P/5QB1/p7/3R1R1K w - - 0 34,d1e1 c4d2 f5f6 e7e6 e1e6 d2f3,2575,109,91,701,crushing fork long master middlegame,https://lichess.org/zZAKXxwm#67,
2iuWv,r1bq3r/pp2n1bk/2n3pp/2ppP2P/4PP2/1QP2N2/PP4P1/RNB1K2R b KQ - 0 13,d5e4 f3g5 h6g5 b3f7 d8d1 e1d1,2538,86,72,122,crushing long middlegame sacrifice,https://lichess.org/YS2rqi7D/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
woaG5,r1bqr1k1/ppp2ppp/2n5/3p4/3BN3/5P2/PPPQ2PP/R3KB1R w KQ - 0 11,d4g7 g8g7 d2c3 d5d4 c3d2 f7f5,2583,89,91,3235,crushing hangingPiece long master masterVsMaster opening superGM,https://lichess.org/fHi29EhY#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
OWRxS,8/8/8/2p5/1pPb2k1/3K4/P2p1P2/3N4 b - - 4 49,d4c3 d1c3 b4c3 d3e2 g4f5 a2a4,2597,99,91,1979,crushing defensiveMove endgame long,https://lichess.org/AYspXIxr/black#98,
9OMGE,5rk1/2P3p1/8/p4b1p/P5q1/3P2P1/3b1PQ1/1R4K1 b - - 0 30,f5d3 g2d5 g8h8 b1b8 d2b4 d5d3,2575,119,90,623,crushing endgame fork long,https://lichess.org/Ay1G9my4/black#60,
3xZ4z,3r2k1/p4ppp/b1p1p3/P3p3/1P2P3/2P1rPP1/R4R1P/1N4K1 w - - 2 23,a2d2 e3e1 g1g2 a6d3 d2d3 d8d3,2570,96,86,635,crushing endgame fork long,https://lichess.org/Du7hzb0e#45,
ZYWSW,B6k/p1qb1Rp1/3b3p/1p6/1P4nP/2pP2P1/8/R2Q2K1 w - - 0 27,a1c1 d6c5 g1g2 g4e3 g2h2 e3d1,2510,81,80,218,crushing exposedKing fork long middlegame,https://lichess.org/b580jroI#53,
nlbrv,5r2/p4p1k/1p1P4/2p1Q2p/2P3p1/1PB3K1/P1q3PP/8 b - - 4 33,c2g6 e5f6 g6f6 c3f6 h7g6 f6e7,2550,84,79,202,advantage endgame long,https://lichess.org/YtOikYaE/black#66,
Uv0S3,8/8/4p3/pp1p1k1p/3P4/2P1K1PP/P7/8 b - - 0 56,e6e5 d4e5 f5e5 a2a3 d5d4 c3d4,2548,93,85,46,crushing endgame long pawnEndgame quietMove,https://lichess.org/7FlnX9ds/black#112,
rLrvE,r1b1n1k1/4qr1p/1np3p1/pp2p1P1/4P3/2NB2N1/PPP4Q/1K1R3R b - - 1 24,c8e6 g3f5 g6f5 e4f5 e6f5 g5g6,2590,91,36,54,advantage long middlegame sacrifice,https://lichess.org/uXgpPDlf/black#48,
rD4RZ,r1b3k1/pp4pp/1n4qr/3p4/P2Pnp2/B2BPN1P/2Q2PP1/R4R1K w - - 0 19,e3f4 c8h3 g2h3 h6h3 f3h2 h3d3,2537,83,93,1607,crushing fork long middlegame,https://lichess.org/14VWEvyP#37,Dutch_Defense Dutch_Defense_Normal_Variation
xG4ZY,r4k1r/1b4nB/2p1p3/3pP3/p1nP2P1/1P2N2Q/PP1q1P2/1K3R1R b - - 0 27,a4b3 e3c4 d5c4 h3f3 g7f5 h7f5,2562,86,82,93,advantage exposedKing long middlegame,https://lichess.org/cgd0r3Md/black#54,
VUfld,2kr3r/pppq1p2/2n1P1pb/8/4N1p1/1P2n1P1/PBPN1Q2/2KR3R b - - 0 20,f7e6 b2h8 e3d1 c1d1 h6d2 e4d2,2539,80,82,87,advantage long middlegame,https://lichess.org/n5ltNGuQ/black#40,
OOabp,r4rk1/1b3p1p/p2q2pQ/1pp2P2/3p4/P2P2N1/BPP3PP/5RK1 b - - 0 21,d6f6 g3h5 f6e5 f5g6 e5e3 h6e3,2545,109,90,335,advantage long middlegame pin,https://lichess.org/PaXlyFg8/black#42,
bdyqn,r7/1pqb1kpQ/p1n1pb1p/3pn3/5R2/P5N1/1PB2PPP/3R2K1 b - - 5 21,c7d8 g3h5 d8g8 f4f6 f7e7 f6h6,2585,81,79,95,advantage long middlegame pin,https://lichess.org/91T6KCqD/black#42,
4YIZC,8/6p1/3kPp2/2pP4/2P4r/NP6/K7/8 b - - 1 42,h4d4 a3b5 d6e7 b5d4 c5d4 b3b4 f6f5 b4b5 f5f4 b5b6,2534,84,94,371,crushing endgame fork master quietMove veryLong,https://lichess.org/mHSKF7fK/black#84,
gBlni,8/q1r2pk1/3p1pp1/p2P4/P6R/5P2/3Q1PK1/8 b - - 1 32,f6f5 d2h6 g7f6 h6h8 f6e7 h4h1,2560,79,89,91,crushing defensiveMove endgame long master,https://lichess.org/Fv6wvOTz/black#64,
eP1zJ,1r1qr1k1/p4ppp/3p1n2/2bP4/2pNP3/2NnBP2/PPQ3PP/R4RK1 w - - 8 17,c3a4 f6d5 e4d5 e8e3 a4c5 b8b2 c5e6 f7e6,2553,87,91,897,crushing master middlegame veryLong,https://lichess.org/CsOVi9A9#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
MCxys,2r3k1/R5p1/5p2/3p4/1P6/P3PQ1P/1qr5/5R1K w - - 2 42,f3g3 g7g5 h1g1 c2c1,2565,84,56,74,crushing endgame master masterVsMaster quietMove short,https://lichess.org/LK6l38Dv#83,
yDzn0,8/2k2p1p/2Pn1P2/8/4p3/3p3P/r7/1BRK4 b - - 1 49,e4e3 b1a2 d6e4 c1a1 e4c3 d1c1,2510,104,85,135,advantage endgame hangingPiece long master quietMove,https://lichess.org/o05kCyvv/black#98,
UJrCL,r4nk1/4R1pp/1pqP4/p2pPp2/P7/7P/1P4P1/3Q2K1 b - - 0 31,a8e8 e7c7 c6a8 d1h5,2560,83,72,163,crushing endgame master short,https://lichess.org/Q5vMyD4g/black#62,
HGDqU,r4r2/pn3p1p/1k2p3/q3B3/1p1N4/4P1Q1/P4PPP/3R2K1 b - - 8 23,f8g8 e5c7 b6a6 g3f3,2520,109,90,582,crushing master middlegame short,https://lichess.org/3ZN7ijtq/black#46,
gOIM4,r5k1/1b3pp1/pp1N1n1p/2n1p3/P3P3/2N3P1/1P3PP1/1B1R2K1 b - - 0 25,a8d8 b2b4 c5a4 d6b7 d8d1 c3d1,2504,84,92,1148,crushing long master middlegame,https://lichess.org/Nx2dofMR/black#50,
X6sxl,k7/8/8/1p4p1/8/1P3K2/P7/8 b - - 1 47,b5b4 f3g4 a8b7 g4g5 b7c6 g5f4 c6d5 f4f5 d5d4 f5e6,2571,91,72,66,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/4G8xKLyB/black#94,
XTpfP,r7/pp3pk1/1qp2pnp/8/1P1N2bN/1BP3Q1/P5PP/5K2 b - - 0 22,g6h4 g3g4 h4g6 b3f7 g7f7 g4e6 f7f8 e6f6 f8e8 f6g6,2549,89,83,55,advantage attraction deflection fork hangingPiece master middlegame veryLong,https://lichess.org/eDX7Swij/black#44,
rsYmD,8/5p2/p3k3/4P3/Pp1BK1p1/1P4P1/3b4/8 w - - 0 46,a4a5 d2c3 e4d3 c3e1,2593,83,91,1182,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/0nPkRldg#91,
Otf5T,3r2k1/1p1r1p2/p1p1n1pQ/8/2qP4/P6P/1P2N1PK/3RR3 b - - 0 29,e6d4 e2d4 d7d4 e1e4 c4d5 d1d4 d5d4 e4d4,2513,81,76,133,advantage attraction master middlegame veryLong,https://lichess.org/35ohlOCp/black#58,
hi9Uf,r2qrn2/p2b2kp/2pQ1bp1/4p1N1/2B1Pn1B/2N2P2/PPP5/2KR2R1 b - - 8 21,f4h3 g5h7 f8h7 d6d7 d8d7 d1d7,2566,79,80,98,advantage deflection fork long master middlegame,https://lichess.org/sDkAmKd2/black#42,
MsNeB,8/2Pk4/1p5p/p7/P3K3/8/7P/8 w - - 1 48,e4d5 d7c7 d5d4 h6h5,2597,80,85,53,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/UxwJbB6A#95,
pfyk6,8/6p1/5q1p/3k1P2/6KP/3Q4/8/8 b - - 20 58,d5c6 d3a6 c6d5 a6f6 g7f6 g4h5 d5e5 h5h6 e5f5 h4h5,2503,89,89,583,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/JcKhqtpA/black#116,
Y4Tr3,6k1/6p1/1p6/2p1R3/2P1Q3/1P4PK/5r2/2q5 b - - 1 42,c1h6 h3g4 h6d6 e5d5,2566,103,89,566,advantage defensiveMove endgame master short,https://lichess.org/kLImUIkm/black#84,
q3mQj,3r2k1/pp3pp1/2p5/7p/3P2P1/5qNK/PP1Q3P/3R4 w - - 0 30,g4h5 d8d5 h3h4 f7f6 d1g1 d5g5,2500,98,53,26,crushing endgame long master quietMove,https://lichess.org/GWTdGUoV#59,
EhUei,2r1kb2/3p1p1Q/p3p1p1/1pp1P2p/5R1P/1P3P2/PBq2P2/5K2 b - - 1 24,c2b2 h7f7 e8d8 f7f8 d8c7 f8d6 c7b7 f4f7,2545,113,90,1583,attackingF2F7 crushing deflection endgame master veryLong,https://lichess.org/ZKY4vceb/black#48,
D2EFv,r4rk1/pp1b2pp/1qn5/2bp1nN1/8/1P6/PB1NBPPP/R2Q1RK1 b - - 1 15,h7h6 d2c4 d5c4 e2c4 g8h8 d1d7,2576,82,79,186,advantage long master middlegame sacrifice,https://lichess.org/6DTRIH4A/black#30,French_Defense French_Defense_Advance_Variation
KLohS,8/5pk1/4p1pb/3bP1Nq/3p1P2/4n1Q1/2P1B3/4KR2 b - - 11 43,e3c2 e1f2 h5e2 f2e2,2582,79,91,1366,crushing defensiveMove master middlegame short trappedPiece,https://lichess.org/zaUGxZZq/black#86,
pFjOg,3r2k1/1p3ppp/1qn5/p7/P1P5/1N1n1N1P/1P2QPP1/R5K1 w - - 1 27,b3d4 d3f4 e2e3 c6d4 f3d4 b6d4,2540,80,80,172,crushing long master masterVsMaster middlegame,https://lichess.org/RwzDxGeI#53,
FF65b,8/bP5p/3p2k1/3P1p2/2K2P2/3Bp3/7P/8 b - - 10 51,g6h5 d3e2 h5h4 c4b5 h4h3 b5c6 a7b8 c6d7,2507,77,92,1070,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/6HRRdDCZ/black#102,
Sgr9b,8/n4kp1/P2r1p1p/KN5P/4p3/8/8/2R5 b - - 1 46,d6d5 c1c7 f7e6 c7a7 e4e3 a7a8,2524,107,90,1479,advantage defensiveMove endgame fork long master masterVsMaster,https://lichess.org/oYOtDl2g/black#92,
n0WDN,r3kb1r/pp1n1pp1/2p5/4pQN1/4P3/2B5/qPP2PBP/2KR4 b kq - 0 19,a8d8 d1d5 d7f6 f5e5 f8e7 d5d8,2594,110,88,795,crushing long master masterVsMaster middlegame pin,https://lichess.org/3bHYsnZs/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LCY9d,r3r1k1/p4pp1/1p2bn1p/1Q6/2P5/1NqB1P2/P1P3PP/3RR2K w - - 0 26,c4c5 a7a6 b5a4 e6b3,2548,87,76,59,crushing master masterVsMaster middlegame short,https://lichess.org/ImH4tq9F#51,
UD3v5,8/pp2kB2/8/2P1P1bp/4P3/P5r1/4b3/3R1R1K w - - 0 33,f1g1 e2f3 h1h2 g5f4 g1g3 f3d1,2585,89,91,2403,crushing endgame fork long master masterVsMaster pin,https://lichess.org/3JrdQzfZ#65,
Ujs59,r3r1k1/pp6/4nQ1p/q1n1p2P/2P5/P3PN2/4KPP1/3R3R b - - 0 25,a5a3 h1h4 e6g7 h4g4,2595,98,90,886,advantage master masterVsMaster middlegame pin quietMove short,https://lichess.org/Q7kvIlGp/black#50,
0w2yw,8/3b2k1/5p1p/3pn1p1/1P1N4/2QB2PP/2P2qPK/8 w - - 2 30,b4b5 g5g4 h3h4 e5f3 d4f3 g4f3 d3f1 f2f1,2554,91,90,812,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/fEpt1c9l#59,
SOFl5,R7/P5k1/3K1p2/5p2/5P1p/7P/8/2r5 b - - 20 55,c1a1 a8c8 a1a6 c8c6 a6a7 c6c7 a7c7 d6c7,2529,99,68,44,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/g5BzEmWV/black#110,
sOI2Q,8/5p1p/6p1/ppp1P1P1/2k2P2/2P4P/P2K4/8 w - - 0 27,h3h4 c4d5 c3c4 b5c4,2515,99,91,64,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/SIpJwhA6#53,
BTGKz,3r2k1/4p2p/2p1P2P/1pB3PK/pP1P4/8/P7/8 b - - 4 41,d8e8 g5g6 a4a3 h5g5,2543,92,91,1900,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/IJfjytEZ/black#82,
FTlwR,8/6KR/2pk2P1/3p4/8/8/P1P3rp/8 b - - 5 60,h2h1q h7h1 g2c2 a2a4,2589,100,90,647,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/PJ4XtU00/black#120,
0pdlu,5rk1/7p/4p3/p3P1p1/Pp3P2/1b4PP/7K/R4R2 w - - 0 40,f4g5 f8f1 a1f1 b3c2 f1f6 b4b3,2513,86,92,1237,crushing endgame long master masterVsMaster,https://lichess.org/x76qtjPm#79,
P2nT3,r5k1/pp2r2p/2pp2q1/5p1N/2P1n3/1P2BQ1P/P4PB1/4R1K1 w - - 8 25,e3d4 e4g5 f3c3 e7e1,2550,84,92,1692,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/S13a8lUH#49,
RPhb3,8/1p5p/8/2p1k3/6PP/1P2K3/8/8 w - - 1 46,h4h5 e5f6 e3d3 f6g5 d3c4 g5g4,2503,82,73,75,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/kOke8W4g#91,
Gu5hd,3k3R/2p2p2/1p6/pP1KPP2/1r6/7P/8/8 b - - 2 40,d8e7 f5f6 e7d7 h8f8 b4b5 d5e4 d7e6 f8e8,2507,79,92,1856,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/YRBSFPgR/black#80,
KlwvM,8/4k3/5p2/1pN3p1/1P2PPK1/8/4b3/8 w - - 5 41,g4f5 g5g4 e4e5 g4g3 e5f6 e7e8 c5e6 e2d3 f5e5 g3g2 f6f7 e8f7 e6g5 f7g6 g5f3 g6h5 f4f5 h5g4 f5f6 g4f3,2521,104,77,38,advancedPawn crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/zxXQttDZ#81,
pj0GJ,2rqnrk1/6p1/p2p2P1/1p1NpP2/3nB2b/1P4N1/P1P5/R1B2QK1 b - - 1 23,e8f6 d5f6 f8f6 f1h3,2527,86,76,148,advantage master masterVsMaster middlegame short,https://lichess.org/cRX0OFGi/black#46,
vRlHx,8/4n3/2Pk1p1P/8/4K3/8/5P2/8 b - - 0 46,f6f5 e4f4 e7c6 f4f5 c6e5 f5f6,2521,118,90,1515,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/B3gzsvDJ/black#92,
6tRf3,7r/1p2pkb1/p1n1bnp1/5qB1/5P2/2N1Q2P/PP4P1/3RR1K1 b - - 0 25,c6b4 g5f6 g7f6 g2g4,2509,85,85,115,crushing master masterVsMaster middlegame short,https://lichess.org/kbmOKjGD/black#50,
hOBKo,r4r2/pp6/1bpR3p/5ppk/PP6/2B3KP/2B5/8 b - - 0 35,b6c7 c2d1 g5g4 d1g4 f5g4 h3g4 h5g5 c3d2 f8f4 d2f4,2589,92,91,131,endgame mate mateIn5 veryLong,https://lichess.org/ZB7PdUwU/black#70,
RMjjk,2kr4/2pp1ppp/2b5/QpRr4/4N1n1/3P4/P3qPPP/1R4K1 b - - 10 27,d5d3 a5a6 c6b7 a6b7 c8b7 c5b5 b7a6 e4c5 a6a7 b5a5,2550,79,92,4496,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IsHW24w8/black#54,
bkxt4,rn3r1k/1q3Ppp/pn2Q3/1p2B3/P7/2N2PP1/6bP/R2R2K1 b - - 0 21,g2f3 e6f6 b7f7 f6f7 f8f7 d1d8 f7f8 d8f8,2541,80,94,5692,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/jtgfJwwD/black#42,
T3Mkt,4k3/1QR1bpp1/p5p1/P2p4/4p1n1/4P3/5PBq/5K2 b - - 2 39,h2h4 b7c8 e7d8 c8d7 e8f8 d7f7,2515,80,91,6312,endgame long master mate mateIn3,https://lichess.org/lmTTMsq7/black#78,
Uiw9h,r7/1pp2k1R/p1np4/6Q1/3pP1b1/5qP1/PPP1N3/2KN1r2 b - - 2 23,f7e6 e2d4 c6d4 h7e7,2541,83,90,1579,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VW9gIbKq/black#46,
Lp36F,8/6R1/5p1n/1p2p1k1/2p5/2PB1KP1/1r3P2/8 b - - 11 48,g5h5 d3g6 h5g5 g6e8 g5f5 e8d7,2556,85,92,7278,discoveredAttack endgame long mate mateIn3,https://lichess.org/tf9xG5pe/black#96,
iviSn,r4r2/1pR5/3pkP2/p2N2n1/2P1n3/8/P3N1K1/8 b - - 0 33,e4f6 c7e7 e6f5 d5e3 f5g6 e2f4 g6h6 e3f5,2583,103,90,1613,mate mateIn4 middlegame veryLong,https://lichess.org/1PvSe1g1/black#66,
rmAnE,2k5/pR3pp1/8/2pqBp2/3n1Pp1/6P1/P7/1R2Q2K w - - 1 27,h1h2 d4f3 h2g2 f3h4 g2f2 d5f3 f2g1 f3g2,2550,90,91,2095,doubleCheck endgame fork mate mateIn4 veryLong,https://lichess.org/GoLlQtOC#53,
Hb9t0,5r1k/b1p2p1p/p7/1p2n1N1/5p1q/P1Pr1P1P/BP2QP1K/6R1 b - - 3 23,a7f2 e2e5 h8g8 a2f7 f8f7 e5h8 g8h8 g5f7,2510,81,92,4758,attraction hangingPiece kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DTfr5LOL/black#46,
6NPdQ,3r2kB/5p2/R1B5/1p3p1p/6pP/1Q1n2P1/5q1K/6N1 w - - 1 34,c6g2 f2g3 h2g3 f5f4 g3h2 g4g3 h2h1 d3f2,2583,102,92,4026,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Bs34pj92#67,
