PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XR71v,8/6pk/RP3p2/7p/1Br5/P3b3/6K1/8 b - - 0 43,c4c6 b6b7 c6a6 b7b8q,1187,80,65,69,advancedPawn advantage endgame promotion short,https://lichess.org/8C6r8JEy/black#86,
CC0rk,8/8/3k4/3P1p2/3K1P2/3B3p/7n/8 w - - 0 48,d3f5 h2f3 d4e3 h3h2 e3f2 h2h1q,1118,94,81,65,advancedPawn crushing endgame long promotion,https://lichess.org/aKLpaLhl#95,
mFKjG,q1k4r/1p1r1ppp/1BpbP3/3p4/4n3/PP1B4/2PQ1PPP/R3R1K1 b - - 0 18,e4d2 e6d7 c8b8 e1e8 h8e8 d7e8q,1143,78,93,1288,advancedPawn long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/Wx8nO2oD/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Ja4nA,8/8/5K1p/2p3PP/1k6/8/8/8 b - - 0 50,h6g5 h5h6 c5c4 h6h7 c4c3 h7h8q,1139,76,96,3243,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/bMTRA6z9/black#100,
i3oDk,8/4kp2/5p2/1R1b1P2/1P3K1P/p4P2/1P6/8 w - - 0 46,b5a5 a3b2 a5d5 b2b1q,1115,78,95,1423,advancedPawn advantage endgame promotion short,https://lichess.org/yUSiBfqJ#91,
gCjEY,8/5P2/8/8/p7/k1K5/7p/8 b - - 0 49,h2h1q f7f8q a3a2 f8f2 a2a1 f2b2,1184,76,91,380,advancedPawn endgame long mate mateIn3 promotion queenEndgame,https://lichess.org/O0zCpMIa/black#98,
eW6Hk,8/7P/6K1/ppR5/k1p5/8/8/7r b - - 1 51,a4b4 c5h5 h1h5 g6h5 c4c3 h7h8q,1196,76,91,693,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/js0Hro7r/black#102,
nzsod,q5k1/P1Q2pp1/4p2p/3pP3/2pPbPP1/6KP/1r6/R7 b - - 3 36,b2b7 c7b7 a8b7 a7a8q b7a8 a1a8,1159,79,85,88,advancedPawn advantage endgame long promotion,https://lichess.org/oeVLFq7i/black#72,
25Hyb,7r/3P3p/1pP2p2/r4kp1/P7/2P2PpP/8/4R1K1 b - - 0 32,a5c5 e1e8 h8e8 d7e8q,1195,76,92,9762,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Hfawt2Tz/black#64,
9VIel,8/1p4pp/5p1P/3K2P1/p7/4P3/1k6/8 b - - 0 41,g7h6 g5f6 a4a3 f6f7 a3a2 f7f8q,1186,85,58,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DMpORua4/black#82,
j1qQl,6k1/2Qr1p1p/3P2p1/8/7q/8/PP4P1/3R2K1 b - - 2 36,d7c7 d6c7 h4c4 d1d8 g8g7 c7c8q,1179,101,84,42,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/OZUQH5u9/black#72,
POxxr,8/7P/2N1k1n1/8/5pp1/1P6/6K1/8 b - - 1 73,e6d5 c6e7 g6e7 h7h8q,1199,75,88,987,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Lmq8w8nM/black#146,
MAS4Y,4r1k1/5pbp/1pB5/pPr5/P7/4pPB1/3p2PP/3RR1K1 w - - 0 34,d1d2 e3d2 e1e8 g7f8 e8d8 c5c1 g1f2 d2d1q d8d1 c1d1,1197,75,88,1000,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/vQyay97Z#67,
Nkepw,8/8/P1n5/2p2p2/8/2PP1k1p/5P2/6K1 b - - 0 50,f3e2 d3d4 c5d4 c3d4 c6d4 a6a7 d4f3 g1h1 e2f2 a7a8q,1188,75,97,11755,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/6EI9E0sH/black#100,
pumBb,2Rr4/6P1/8/8/5P2/8/1kp1K3/8 w - - 1 58,g7g8q d8g8 c8g8 c2c1q,1112,76,100,195,advancedPawn advantage endgame promotion short,https://lichess.org/ec3inVUD#115,
QP4ur,8/3r4/6k1/4B2b/3PN3/2P2p2/1P1K4/8 w - - 0 48,e4f6 f3f2 f6h5 f2f1q,1104,75,89,1214,advancedPawn crushing endgame promotion short,https://lichess.org/EVvpGWuh#95,
b1yF2,8/2Pk4/qP3p2/8/6p1/2Q3P1/5P2/6K1 w - - 5 52,c3d3 a6d3 c7c8q d7c8,1100,163,60,13,crushing endgame hangingPiece master queenEndgame short,https://lichess.org/UFrGHIH7#103,
Sqh7N,8/8/p7/kq4Q1/7K/7P/8/8 w - - 0 59,g5d2 b5b4 d2b4 a5b4 h4g4 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1100,80,100,85,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/rCFB8F1R#117,
dFFru,5Rk1/8/4K3/7Q/8/8/8/6q1 b - - 0 54,g8f8 h5f7,1172,79,90,1138,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ydYyTdwn/black#108,
kutZ6,3k4/6Q1/p5p1/3P1p2/2K2q2/1P6/P7/8 w - - 0 58,c4c5 f4c7 g7c7 d8c7,1155,79,93,1340,crushing endgame queenEndgame short,https://lichess.org/vEL3eV0k#115,
8DPOD,8/1p6/p1p3k1/3p4/3Pq3/2P3PK/PP1Q4/8 w - - 21 43,d2f4 e4h1 h3g4 h1h5,1183,75,86,131,endgame mate mateIn2 queenEndgame short,https://lichess.org/q9QQ7P7v#85,
bADNF,8/1p1Q2p1/8/P2pPk1p/5P2/5q2/8/6K1 b - - 5 48,f5f4 d7f7 f4e3 f7f3,1179,77,76,65,crushing endgame queenEndgame short,https://lichess.org/39OsZfb1/black#96,
sATcN,3k4/8/8/3PQp1p/7P/2pKP1P1/8/3q4 w - - 3 66,d3c3 d1a1 c3d2 a1e5,1173,75,88,306,crushing endgame master queenEndgame short skewer,https://lichess.org/ByU88yWS#131,
Ue039,8/p6p/P2Q2k1/5pp1/8/4PK1P/q5P1/8 b - - 4 62,g6h5 g2g4 f5g4 h3g4 h5h4 d6g3,1185,87,87,39,endgame long mate mateIn3 queenEndgame,https://lichess.org/YkiXcVhK/black#124,
3EOIF,8/6k1/6p1/p1pP4/1pP5/1P4QK/P7/3q4 w - - 20 84,h3h4 d1h5,1187,79,91,659,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9CmSkYQi#167,
d3Ov8,8/8/8/3Q2p1/6Kp/7P/2kp4/8 b - - 17 54,d2d1q d5d1 c2d1 g4g5 d1d2 g5h4,1148,76,91,341,crushing endgame long queenEndgame,https://lichess.org/OsKoygxA/black#108,
AJ9AY,8/8/3Q4/8/8/8/K2k4/2q5 b - - 5 71,d2e3 d6h6 e3e4 h6c1,1143,76,83,229,crushing endgame queenEndgame short skewer,https://lichess.org/ddq1nNum/black#142,
XOlsU,8/5p1k/p4p2/1p3P2/1P3K2/2P2Q1P/8/4q3 w - - 3 45,f3e3 e1h4 f4f3 h4h3,1195,79,92,1226,crushing endgame interference master queenEndgame short,https://lichess.org/z88Vmb5L#89,
bfIpb,8/5k2/2q3p1/1p6/3Q1P2/6P1/5P1K/8 w - - 4 50,h2h3 c6h1 h3g4 h1h5,1177,75,97,511,endgame mate mateIn2 queenEndgame short,https://lichess.org/8tZ5WuBE#99,
f9H2B,8/6p1/4p1k1/p4q2/1p1Q3P/6P1/1P3PK1/8 w - - 3 41,g3g4 f5d5 d4d5 e6d5,1141,79,88,1705,crushing endgame queenEndgame short,https://lichess.org/8pi5hZKR#81,
fKk4j,8/5pkp/p2Pp1p1/2Q5/8/5PK1/q5PP/8 b - - 1 40,a2d5 c5d5 e6d5 d6d7,1161,79,94,19951,advancedPawn crushing endgame queenEndgame short,https://lichess.org/0KPqbs73/black#80,
mebPo,8/1p4pk/7p/3QPp2/5P2/2q1P2P/6PK/8 w - - 2 35,d5d4 c3d4 e3d4 b7b5 h2g3 b5b4 g3f3 b4b3,1110,76,100,103,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/TgDpbyAc#69,
3eLS7,7k/1p5p/p2Q4/3p4/8/5P1P/6PK/q7 b - - 2 44,b7b5 d6f8,1131,81,92,627,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cFrIkcI9/black#88,
5B6aT,3Q4/8/6pk/p4q1p/7P/5PP1/6K1/8 b - - 8 43,a5a4 d8h8,1184,116,83,18,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/REzYbLag/black#86,
BXGKU,8/7p/3Q2p1/5p2/3P2kP/8/p6K/1q6 b - - 1 52,a2a1q d6g3 g4h5 g3g5,1164,217,54,22,endgame mate mateIn2 queenEndgame short,https://lichess.org/lav5FpIq/black#104,
Iix1g,1q6/6QK/8/8/8/8/k7/8 b - - 10 59,a2a3 g7a1 a3b3 a1b1 b3c4 b1b8,1197,78,90,1533,crushing endgame long queenEndgame skewer,https://lichess.org/V4z8j6rv/black#118,
JSVPo,6r1/pp3p1k/2p2Q2/6r1/8/2P2P2/7q/4R1RK w - - 0 28,h1h2 g5h5 f6h4 h5h4,1197,76,96,695,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/579Ehux0#55,
2JVDB,8/pp3Rpk/4pP1p/8/5q2/1P3NP1/P2R1P1K/2r5 b - - 0 31,f4f3 f7g7 h7h8 d2d8,1117,86,88,209,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YwYFGmHL/black#62,
6JXVj,6k1/1p2r2p/2p4p/8/P1P1r3/1P4Q1/4P3/4K3 b - - 7 33,e7g7 g3b8 g8f7 b8b7,1132,89,94,489,advantage endgame interference queenRookEndgame short,https://lichess.org/GVdjEfvt/black#66,
V9iHS,5r1k/1QP2p1p/8/8/1P3p2/8/4rpPP/2R4K w - - 1 39,g2g3 e2e1 c1e1 f2e1q,1174,133,100,31,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/SKM00yB9#77,
NaKOK,8/p4p1p/1ppR3k/4P3/4PP2/4q3/6RK/8 b - - 2 35,h6h5 g2g5 h5h4 d6h6,1103,84,62,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mrvhpTg0/black#70,
FuPxo,8/8/8/8/8/6K1/R6p/6k1 b - - 3 57,h2h1q a2a1,1170,75,78,198,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f4hCMBJF/black#114,
CbDwR,r5k1/5p1p/r7/4Q3/6P1/6PK/6P1/8 w - - 2 46,h3h4 a6h6 h4g5 f7f6,1194,77,92,2863,crushing endgame queenRookEndgame short,https://lichess.org/gVXGndsG#91,
hqiVv,8/q1r2pk1/4p2p/1PPN2p1/P5P1/2PRP2P/5P2/R5K1 b - - 0 31,e6d5 b5b6 a7b8 b6c7,1160,78,72,104,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/bllP6YPZ/black#62,
6LnFC,6k1/5p2/8/1p5p/1R5R/P4q2/1P3P2/5K2 w - - 0 40,b4b5 f3d3 f1g2 d3b5,1171,76,96,5385,advantage endgame fork queenRookEndgame short,https://lichess.org/XnzCtpbd#79,
xxGlk,8/p2r2k1/1p1r2p1/2p1Qp1p/P4P2/1P2P2P/6P1/6K1 b - - 1 41,g7h6 e5h8 d7h7 h8f8,1127,79,100,84,crushing endgame queenRookEndgame short,https://lichess.org/YbS6sIPF/black#82,
LZ5rs,5Qk1/1R3p1p/3p1Pp1/3P4/8/2P5/5qPP/7K b - - 0 33,g8f8 b7b8,1134,168,100,11,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kUgJ9Z4s/black#66,
25YKX,3r2k1/5pp1/p4q1p/1p6/3R1Q2/4P3/P4PP1/6K1 b - - 1 48,f6f4 d4d8 g8h7 e3f4,1114,90,84,53,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/GZpzSgaQ/black#96,
VBWdF,3R3k/5prp/p4Pp1/1p6/q1p2P2/P1P4P/1P2r1P1/1K1R4 b - - 1 30,g7g8 d8g8 h8g8 d1d8 e2e8 d8e8,1127,89,53,68,attraction endgame kingsideAttack long mate mateIn3 queenRookEndgame,https://lichess.org/pyVq6Ik0/black#60,
dTKJA,8/8/1P3kp1/4r2p/P2Q4/r5KP/8/8 w - - 1 46,g3f4 g6g5,1166,75,87,509,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NvhaJgq8#91,
njykR,1R6/5kp1/p1p2q1p/8/8/3n2RP/P4PP1/6K1 w - - 0 38,g3d3 f6a1 g1h2 a1e5,1142,79,88,701,crushing endgame queenRookEndgame short,https://lichess.org/wKRj79ZF#75,
Qm0cj,1r5r/p1p2p1p/3k2p1/3pq3/Q2R4/8/P1P2PPP/4R1K1 w - - 0 24,e1e5 b8b1 d4d1 b1d1 e5e1 d1e1,1176,76,100,216,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Pn2OrjoC#47,
BoLzK,8/1p6/4k3/1p1qpPp1/1P2R3/7P/5P1K/4R3 b - - 0 46,e6f5 e4e5 d5e5 e1e5 f5e5 h2g3,1183,77,91,4033,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/BPzIvLRv/black#92,
p9klq,2rr2k1/5ppp/4p3/8/Pp6/2p1Q1P1/5PKP/R7 w - - 0 27,a1b1 c3c2 b1c1 d8d1 c1c2 c8c2,1158,75,100,803,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/LfnuYtnD#53,
gDGX4,8/8/8/8/6p1/6K1/1R5p/6k1 b - - 3 60,h2h1q b2b1,1174,78,94,1250,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CX8QPWYe/black#120,
ReYA9,8/1p4p1/2k5/8/6P1/p2RRK2/8/2q5 b - - 7 49,a3a2 d3c3 c1c3 e3c3,1137,81,94,5565,crushing endgame fork queenRookEndgame short,https://lichess.org/QKUqyaFe/black#98,
EjOFl,5rk1/2pr1p2/p1Nbb2p/1p3p2/4P3/1P3P2/P1PN2PP/2KR3R w - - 0 20,c6d4 d6a3 c1b1 d7d4,1151,96,62,41,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/eirrnbDw#39,
lUywU,r2q1r2/ppp3k1/2n2nbp/3pB3/5PQ1/PNP5/1PP4P/2KR1B1R w - - 1 21,f1d3 c6e5 g4g2 e5d3,1137,142,86,45,advantage middlegame queensideAttack short,https://lichess.org/ZcZ0zUjG#41,
ruHuV,2krr3/p1pp1qp1/1pB5/8/2n2P2/P1P1B1P1/4Q2P/R4RK1 b - - 0 20,c4e3 e2a6 c8b8 a6b7,1175,76,87,361,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2UVRiLmB/black#40,
PLYcG,3r2k1/1p1r1ppp/p4n2/2Q5/4P1bP/1P6/PBP1N3/2K2B1R w - - 3 20,e2c3 d7d1 c3d1 d8d1,1170,92,91,84,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/x4dapjgb#39,
AF23Z,k4r2/ppp2qp1/2n4p/1Q2p3/8/2P5/P1P2rPP/1R1R2K1 b - - 3 20,c6d8 d1d8 f8d8 b5b7,1148,77,88,1150,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AdKtGQbS/black#40,
gRdkZ,2k1r3/pp1n1Qpp/3P1n2/q1p3B1/5P2/2N5/PPP3PP/2K4R w - - 1 18,c3d5 e8e1 h1e1 a5e1,1104,300,-100,4,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xFsoNgwz#35,Philidor_Defense Philidor_Defense_Exchange_Variation
f1T5N,2k1r2r/ppp2p2/7p/3P1bp1/2PQ4/2N3P1/1P3PP1/q1KR1B1R w - - 3 21,c3b1 a1b1 c1d2 b1c2,1113,76,88,313,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rSfCTVig#41,
xiSFp,r1r3k1/1p6/p2pNq1p/3P2pP/2n2p2/5P2/PPP4R/2K2QR1 w - - 1 30,c1b1 f6b2,1162,125,54,23,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3dD6HJCx#59,
MYoGX,2kr3r/pp1b4/2p4p/6p1/1qnPB3/2N3Q1/PPP3P1/2KR3R w - - 3 23,b2b3 b4a3 c1b1 a3b2,1131,124,33,15,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k28P0W76#45,
MKKGr,1k1r3r/ppq2pp1/2pnp1p1/2N4n/3P1P2/1Q5P/PP1B2B1/5RK1 b - - 1 23,d6f5 c5a6 b8c8 a6c7,1151,81,92,4743,advantage middlegame pin queensideAttack short,https://lichess.org/I1TpkvYn/black#46,
oxDKM,r1k4r/1pp2ppp/p2P1n1q/1B6/2QP1p1b/5P2/PPP4P/R1B2K1R b - - 0 16,a6b5 c4c7,1189,78,74,106,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5gqQttZt/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
6WJYg,2k4r/ppp2p2/4p3/2q1P1p1/4Bn2/5Q2/PP3P1P/1K1R4 b - - 0 21,h8d8 e4b7 c8b8 d1d8,1165,79,52,133,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/E24lrORi/black#42,
wwh80,2kr4/p2n2p1/Ppp1Q3/3pP1p1/1b1P2r1/3qBN2/1P3P1P/R4R1K b - - 0 21,d3e4 e6c6 c8b8 c6b7,1125,78,94,1868,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SI2VbIBU/black#42,
nqMj0,2k2b1r/ppp2p1p/4pp2/1N2q2b/8/P3BP2/1PP1Q1PP/2KR4 b - - 3 19,a7a6 b5a7 c8b8 d1d8,1171,75,100,158,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Auiok1Py/black#38,
sBgsW,2kr3r/1pR5/pb2p3/1q2Pppp/1P1P4/P3P3/1KQ3P1/2R5 b - - 0 31,b6c7 c2c7,1132,126,82,38,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ItKnOkwG/black#62,
yR7ya,1k1r1b1r/2p1q1p1/3p2bp/Q2R1p2/4p2P/6PB/PPP5/1K5R b - - 1 22,c7c6 a5b6 e7b7 b6d8,1192,76,91,1586,advantage deflection middlegame queensideAttack short,https://lichess.org/Lok7uWXd/black#44,
vk6mL,2k1r2r/p1q3p1/2p2p1p/3pn3/3Q4/3N1P2/PPP1R1P1/4RK2 b - - 1 23,e5d3 e2e8 h8e8 e1e8,1197,77,93,379,crushing middlegame queensideAttack short,https://lichess.org/6Dn7RuZ2/black#46,
prm6A,8/5bbk/1p2q2p/pPp2pp1/P1N5/3P1PP1/R2Q3P/2K5 w - - 0 38,d2e3 e6e3 c4e3 f7a2,1190,75,99,723,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/66cQJufA#75,
3hIH7,1r1r2k1/7p/b1p1p1p1/p1p1Np2/q6P/1P1P1QP1/2P2P2/1K1R3R w - - 0 26,e5c6 b8b3 c2b3 a4b3,1156,76,93,1565,crushing middlegame queensideAttack sacrifice short,https://lichess.org/h1P1fObJ#51,
PAJgS,r6r/ppkb1ppp/2n2n2/1N6/5P2/P7/2PQ2PP/q1B1KB1R b K - 6 18,c7b8 d2d6 b8c8 d6c7,1161,79,91,413,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Jbprxvm3/black#36,French_Defense French_Defense_Winawer_Variation
JUlhF,8/3r4/4p1p1/2kP2Pp/3RK2P/8/8/8 w - - 0 47,e4e5 d7d5 d4d5 e6d5 e5f6 d5d4 f6g6 d4d3 g6h7 d3d2 g5g6 d2d1q,1144,76,73,113,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/P1lEEvJL#93,
yhQ1y,8/p3k3/6p1/2b3K1/5P2/p2R4/8/8 w - - 4 46,g5g6 a3a2 d3d1 c5d4 d1d4 a2a1q,1118,75,98,1165,advancedPawn crushing deflection endgame long master promotion quietMove,https://lichess.org/zHQji4IK#91,
iGHrd,8/8/5kp1/1p1p3p/pP1P1K1P/P4P2/8/8 b - - 0 40,f6e6 f4g5 e6f7 f3f4 f7g7 f4f5 g6f5 g5f5,1190,77,90,3445,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/hHaA4RyM/black#80,
OXYba,8/8/8/1pK5/1PbPk3/2P5/8/8 b - - 6 63,e4d3 d4d5 d3c3 d5d6 c4e6 c5b5,1159,102,76,65,bishopEndgame crushing endgame long quietMove,https://lichess.org/Uysfj86i/black#126,
6nHGk,8/2p5/p7/8/P7/3k2P1/5K2/8 w - - 0 53,f2f3 c7c5 f3f2 c5c4,1112,75,95,753,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dZGFStM8#105,
YtAjn,3rk2r/p4ppp/1bp1q3/2pnP3/1p3P2/4B3/PPPNQ1PP/R4RK1 w k - 5 18,a1d1 d5e3 e2e3 c5c4 e3b6 a7b6,1152,78,88,599,advantage long middlegame pin quietMove,https://lichess.org/b76ENed4#35,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
oR58L,8/6pk/7p/p7/4R3/1p5P/6PK/8 w - - 0 46,h2g1 b3b2 e4e1 a5a4 e1b1 a4a3,1107,108,53,17,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/ZOh7yerC#91,
YlqiM,7k/1p3K1p/pq6/8/8/4N3/5P2/8 b - - 5 42,b6e3 f2e3 h7h5 e3e4 h5h4 e4e5 h4h3 e5e6 h8h7 e6e7,1198,76,92,2012,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/mQe3enQ9/black#84,
gtYqO,8/7p/5n2/p7/Pk2N3/5K2/5PPP/8 b - - 5 37,f6e4 f3e4 b4a4 f2f4 a4b3 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,1139,79,94,1887,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/l89BoYwy/black#74,
rFXNm,8/5p2/p5b1/1p4P1/1P1P1K2/Pk6/8/8 b - - 2 43,b3a3 d4d5 a3b4 d5d6 b4a3 d6d7,1131,137,83,28,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/gr4RQpgl/black#86,
gWxWR,8/1r5B/6pK/6P1/1P3k2/8/8/8 b - - 0 40,b7h7 h6h7 f4g5 b4b5 g5f4 b5b6,1143,85,93,453,crushing endgame long quietMove,https://lichess.org/E4QQnHLH/black#80,
k9RHx,4r1k1/pp3ppp/8/2p5/4b3/4Np2/PP1R1P1P/R1B4K w - - 3 27,e3g2 f3g2 h1g1 e4f3 d2d1 f3d1,1159,77,93,133,advancedPawn crushing endgame long quietMove,https://lichess.org/BHYK3jVy#53,
gWzjF,6kb/p3p2p/1p2PppB/2p5/1r6/1N5P/5PP1/4R1K1 b - - 0 30,b4b3 e1d1 b3b1 d1b1,1195,78,91,3093,advantage endgame quietMove short,https://lichess.org/3HvEgnKk/black#60,
FfrcG,2r4k/1p4p1/4pq1p/1Q1p4/3P4/P1P5/1P4PP/4R1K1 w - - 0 30,b5b7 c8f8 h2h3 f6f2 g1h2 f2e1,1147,76,93,11587,crushing endgame fork long quietMove,https://lichess.org/t9p11IF5#59,
kI2wm,8/p7/1p5p/1P2Kpk1/1P4p1/3RP1r1/8/8 b - - 0 45,f5f4 e3f4 g5h4 d3g3 h4g3 f4f5 g3h2 f5f6 g4g3 f6f7 g3g2 f7f8q,1119,77,87,71,advancedPawn crushing discoveredAttack endgame promotion quietMove rookEndgame veryLong,https://lichess.org/LZTEgH22/black#90,
N539v,8/1kB5/1P2p1p1/1K4P1/2P2P2/3r4/8/8 b - - 8 51,d3d7 c4c5 d7c7 b6c7,1175,78,83,120,advancedPawn crushing endgame master quietMove short,https://lichess.org/QSjyNCIw/black#102,
eiRXK,6K1/pk1Q4/1p2p3/8/7P/8/8/2q5 b - - 3 48,c1c7 d7c7 b7c7 h4h5 b6b5 h5h6,1165,76,96,9979,crushing endgame long queenEndgame quietMove,https://lichess.org/TDeYXMHD/black#96,
9SsTQ,r1b3k1/pp2b1pp/1q2p3/3pn3/3P4/7P/PP2B1P1/RNBQ1K2 w - - 0 17,d4e5 e7h4 d1e1 h4e1,1174,361,-100,3,crushing middlegame quietMove short,https://lichess.org/SXBoAvya#33,Sicilian_Defense Sicilian_Defense_Other_variations
aQK63,8/8/4N1p1/3p4/1p1P4/1P3k2/K7/8 w - - 0 41,e6f8 g6g5 f8g6 g5g4 g6e5 f3f4,1181,77,88,136,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/iMXmKdr5#81,
J9rsv,8/2k5/2Pp4/1KpPp1pp/4Pp2/5P1P/6P1/8 w - - 0 42,b5a6 c5c4 a6b5 c4c3 b5c4 c3c2,1180,82,88,344,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/a6k52TiD#83,
47qbv,2r5/5pp1/pR5p/8/Pk6/2r3P1/5P1P/3R2K1 b - - 0 30,b4a4 d1a1 c3a3 b6a6,1174,76,89,3924,crushing endgame rookEndgame short,https://lichess.org/CgJM3f3Q/black#60,
2loMS,R7/8/8/1Kp5/7p/1Pkp4/8/8 w - - 0 71,a8h8 d3d2 h8h4 d2d1q,1101,77,97,3670,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/XuLACprM#141,
v8mOK,1r6/4R2R/2ppk1p1/p7/r6P/2K1PP2/8/8 b - - 4 29,e6f6 h7f7,1116,75,98,2125,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/V650GrVZ/black#58,
1HkLw,8/5p2/4p2p/2P5/1Pp5/r1P1kP2/2R3PP/6K1 w - - 3 33,c5c6 a3a1 c2c1 a1c1,1183,150,83,6,endgame master mate mateIn2 rookEndgame short,https://lichess.org/yPaAMSSI#65,
QC60w,7r/p1pk4/8/8/3PpR2/4P1Pr/PP3P2/5RK1 w - - 3 28,f4e4 h3h1 g1g2 h8h2 g2f3 h1f1,1149,75,100,338,advantage deflection endgame long rookEndgame,https://lichess.org/b3iJs8dh#55,
AgOJJ,3r4/pp6/4p3/3Pk2p/5r2/4KP2/PP1R3P/3R4 b - - 0 29,e6d5 d2d5 d8d5 d1d5 e5d5 e3f4,1136,206,83,9,crushing endgame long rookEndgame,https://lichess.org/H5Fz83WH/black#58,
Rt4eU,8/1pp3k1/3p4/3P4/1PP5/2K2R1P/8/r7 w - - 3 46,c4c5 a1a3 c3c4 a3f3,1193,77,94,685,crushing endgame rookEndgame short skewer,https://lichess.org/OkTTvDsH#91,
K6uts,8/7R/KP6/5k1P/7r/P3p3/8/8 w - - 0 42,a6a5 e3e2 h7e7 h4e4 e7e4 f5e4 b6b7 e2e1q,1199,76,94,1896,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/oyIM5hGa#83,
sFCUN,8/6k1/4KR2/8/5P2/7r/8/8 w - - 4 55,f4f5 h3e3 e6d5 g7f6,1153,81,57,62,crushing deflection endgame rookEndgame short,https://lichess.org/BDSmVy1v#109,
gzpZE,8/4k3/3r4/5R2/4pK2/8/5P2/8 b - - 0 53,d6e6 f5e5 e6e5 f4e5 e4e3 f2e3,1116,77,68,64,crushing endgame long rookEndgame,https://lichess.org/0ikqmDmT/black#106,
so6lG,6rk/p3RR2/5p2/7p/5r1K/2P5/P6P/8 w - - 2 37,h4h5 g8g5 h5h6 f4h4,1197,77,92,978,endgame mate mateIn2 rookEndgame short,https://lichess.org/ThvI8aJf#73,
51RPM,8/8/2p5/p1p1r3/1p1rP1p1/1PkPRp1p/P1P2P1P/1RK5 b - - 1 44,d4d8 d3d4 c3d4 e3d3 d4e4 d3d8,1151,78,94,4811,attraction crushing discoveredAttack endgame long rookEndgame skewer,https://lichess.org/LbCWZWs6/black#88,
