PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KStkk,4r2k/3rPQpp/3q4/8/p7/5P1P/P5P1/4R2K b - - 2 36,d7e7 f7e8 e7e8 e1e8 d6f8 e8f8,1502,78,94,17171,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/wYwkj3nS/black#72,
KUFoC,rn4k1/1p3pp1/pqp2b1p/4rP1N/8/P1Q4P/1P4P1/3R1R1K b - - 8 24,e5f5 h5f6 f5f6 f1f6 g7f6 c3f6 b8d7 d1d7,1564,77,96,18476,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/cGn1VgEv/black#48,
KUdcl,3rr1k1/pp3ppp/8/2P5/1P1bp1q1/P3Q3/R4PPP/3R2K1 w - - 0 21,d1d4 g4d1 d4d1 d8d1 e3e1 d1e1,1573,76,94,3286,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/6kuiMDpG#41,
KXAcE,4R1r1/5p1k/2p2Qpp/p2b4/8/2B4P/5PPK/1q6 b - - 3 33,b1f5 f6h8 g8h8 e8h8,1515,76,89,166,endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qwaCVEOy/black#66,
KboJH,Br4k1/2Np3p/1p1Pp1p1/5p2/nPPR1n2/q7/2KQ3P/3R4 w - - 1 37,d1b1 a3a2 c2c1 f4e2 d2e2 a2e2,1585,75,97,4799,advantage exposedKing fork long middlegame xRayAttack,https://lichess.org/g4ROWE1q#73,
KdgNQ,6rk/p2R2qp/1pp2p2/5p2/2P1p3/2Q1PnrP/PP3P2/3R1B1K w - - 0 26,d7g7 g3g1 g7g1 g8g1,1525,77,88,3418,arabianMate kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/wizfp4hb#51,
KfR0z,r5k1/5p2/7p/3pP3/1N1q2pN/5p2/b1Q2PPP/R5K1 w - - 0 34,a1a2 d4a1 a2a1 a8a1 c2b1 a1b1,1596,92,85,94,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/4wjDHpM5#67,
KgrM5,5r1k/2p3p1/2Qp3p/8/P1P5/3q4/5bPP/4BR1K w - - 4 26,f1f2 d3f1 f2f1 f8f1,1597,75,94,4336,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/0taLICGN#51,
KhArG,r7/p6p/n1p2k1Q/3p1p2/5qB1/7R/6P1/6K1 b - - 5 39,f6e5 h3e3 f4e3 h6e3,1579,76,85,140,advantage endgame short xRayAttack,https://lichess.org/yjlOnes4/black#78,
KkZBs,kr5r/p1p1BQ1p/2p5/5p2/8/1R6/P1q2PPP/4R1K1 w - - 11 27,e1b1 c2b1 b3b1 b8b1,1505,88,76,342,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Q4sVb5X7#53,
Kn5ZD,1r4k1/5ppp/3Qp3/3p4/2p5/PrPq1P2/1P4PP/1RR3K1 b - - 12 28,b3b2 d6b8 b2b8 b1b8,1532,76,98,989,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hHvNHGNY/black#56,
KrmHJ,4r1k1/p6p/4n3/5Qp1/2p5/P1P2PN1/5qPP/4R2K w - - 2 36,e1e6 f2e1 e6e1 e8e1 g3f1 e1f1,1515,75,96,827,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/KWZsg0EO#71,
KwpBh,3r1r1k/p1q4p/3R1P2/4p2P/4P3/Pp6/1P2Q3/1K1R4 w - - 1 30,e2a6 c7c2 b1a1 c2d1 d6d1 d8d1,1551,76,96,15998,endgame long mate mateIn3 xRayAttack,https://lichess.org/7AiLzsZo#59,
Kxyyr,6k1/4ppbp/1q4p1/p7/4P3/PPrR1BP1/5P1P/1Q4K1 b - - 2 29,b6b3 b1b3 c3b3 d3b3,1554,75,87,1550,crushing endgame short xRayAttack,https://lichess.org/RB2utLOv/black#58,
KzKvv,2r3k1/ppr2bpp/1q3p2/4p3/6Q1/7P/P1P2PP1/B1R1R1K1 b - - 0 27,c7c2 g4c8 c2c8 c1c8 f7e8 c8e8,1509,89,89,58,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/hKCQN5Ey/black#54,
L2t8y,2r3k1/p4pp1/7p/4p3/3bN3/3R1P2/PR1Q1P2/K6q w - - 1 27,d2d1 c8c1 d1c1 h1c1,1538,75,96,10747,fork mate mateIn2 middlegame pin short xRayAttack,https://lichess.org/xz9EDplG#53,
LBPmi,5r2/1b4k1/p5pp/2qBp2n/5PN1/2bPBQPP/8/1R4K1 b - - 2 31,c5d5 b1b7 d5b7 f3b7,1547,76,51,187,crushing middlegame short xRayAttack,https://lichess.org/YkGKx9u4/black#62,
LDb9d,5rk1/R5b1/3p2pp/1p2p3/1Pp2P2/2Q1BqP1/5N1P/6K1 w - - 3 34,a7a5 e5f4 e3d4 f3c3 d4c3 g7c3,1589,234,-67,4,crushing long middlegame xRayAttack,https://lichess.org/pVJvitjO#67,
LFsSu,4r3/pp4kp/6p1/5p2/4B2q/1Q6/P1P1R1PP/7K w - - 2 30,e4d3 h4e1 e2e1 e8e1 d3f1 e1f1,1515,84,77,505,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/dTbkpKXJ#59,
LFzaW,7k/6p1/3R1p1p/1Q6/1P6/4q3/6PP/r2R2K1 w - - 5 38,g1h1 e3e1 d1e1 a1e1 b5f1 e1f1,1593,75,92,11685,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/5UZlOUIg#75,
LHBno,5r1k/3n1Bpp/b2r2q1/Q3p3/P7/2P1B3/5RPP/4R1K1 b - - 0 26,f8f7 a5d8 d7f8 d8f8 f7f8 f2f8,1574,78,95,27343,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/St5FTdRw/black#52,
LJi1T,5rk1/1R3Rp1/p7/7p/5QKP/5PP1/8/3q3r w - - 0 34,g4h5 d1d5 f4f5 d5f5 f7f5 f8f5,1591,75,92,606,advantage endgame long xRayAttack,https://lichess.org/zUmdAbz9#67,
LKKGd,2r3k1/2r2ppp/Q3p3/8/P1nP4/3qB2P/R4PP1/2R3K1 b - - 2 23,c4e3 a6c8 c7c8 c1c8,1555,94,73,102,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/62MDbHLX/black#46,
LLrU8,3rB3/2RP4/p1p1b3/P1k2p2/6p1/6P1/5P2/6K1 w - - 2 42,c7c8 d8c8 d7c8q e6c8,1514,76,95,17652,advantage endgame short xRayAttack,https://lichess.org/OeoFA6kt#83,
LOtyg,1r3k2/2p1nppp/p3p3/8/P1PPq3/Q7/1p1R1PPP/1R4K1 w - - 4 27,d2b2 e4b1 b2b1 b8b1 a3c1 b1c1,1531,76,94,20795,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/8LU5u5Li#53,
LRpbh,r4rkq/pp3p2/2pbp1p1/3n2B1/3P3Q/3B3P/PPP2PP1/R4RK1 w - - 2 19,g5h6 d6e7 h6g5 h8h4 g5h4 e7h4,1571,75,86,1617,advantage long middlegame xRayAttack,https://lichess.org/c5lgD5lw#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
LS0PV,5rk1/3p1pp1/7p/p7/Pp2b2P/1B4R1/P1P5/3qQK2 b - - 3 29,e4c2 e1d1 c2d1 b3d1,1516,78,95,24544,advantage endgame short xRayAttack,https://lichess.org/FtmIadBP/black#58,
LWZ4C,2b5/2p1N1pk/r6p/R7/4P1n1/6Q1/1qP2PP1/R5K1 w - - 2 26,e7c8 b2a1 a5a1 a6a1,1526,77,95,13025,mate mateIn2 middlegame short xRayAttack,https://lichess.org/x4j3bleH#51,
Lc47Y,4rr1k/p5pp/8/2Q1R3/2PP4/1P6/P1N3PP/3q2K1 w - - 3 29,c2e1 d1e1 e5e1 e8e1,1551,76,88,748,endgame mate mateIn2 short xRayAttack,https://lichess.org/1bHowfgC#57,
LcNgn,r6r/pb3pk1/1p2q1p1/3p4/2pPP2R/2P1P1P1/PP1N1K2/R6Q w - - 6 26,h1h3 e6h3 h4h3 h8h3,1514,77,85,282,crushing middlegame short xRayAttack,https://lichess.org/tT3U70WV#51,
Lf603,1Q4k1/5ppp/1n6/5r2/4qN1b/4P3/P2rN2P/3R2KR b - - 1 32,h4d8 b8d8 d2d8 d1d8 e4e8 d8e8,1533,84,75,401,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/geqC8HlR/black#64,
LiPFe,8/7p/3kb1p1/8/1P6/p1K4P/2B3P1/8 w - - 5 48,c2b3 a3a2 b3a2 e6a2,1556,76,88,573,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/yVQWYntP#95,
LkuDO,r4rk1/ppp2pp1/3p3p/4p1b1/4P3/1PNPBP2/1PPQK2q/R5R1 w - - 1 24,e2f1 h2d2 e3d2 g5d2,1513,75,85,383,advantage middlegame short xRayAttack,https://lichess.org/m26LKOFa#47,
Lms0R,6kb/r2nrP1p/6pB/pp1q2N1/5Q2/P7/1PP3PP/4R2K b - - 0 27,e7f7 e1e8 d7f8 e8f8 f7f8 f4f8,1561,90,88,104,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/wENsF55Y/black#54,
Lo6Td,r3rk2/P1Q1b3/1p2R3/3P3p/5Ppq/1P6/6PP/4R1K1 w - - 1 36,c7b7 e7c5 g1h1 h4e1 e6e1 e8e1,1509,77,92,1414,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/SZyRBeYZ#71,
Lxrds,r1b1nrk1/1p3qp1/p3pb2/2Q5/3B4/2N2R2/PPP3PP/5R1K b - - 3 19,f6d4 c5f8 f7f8 f3f8,1586,75,96,17072,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/qWlaC10k/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
Ly6Zm,5rk1/2Q2pp1/3R3p/2p5/8/2b1B3/P1q2PPP/1rR3K1 w - - 3 26,d6d1 c2d1 c1d1 b1d1,1507,77,85,599,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Pgk9knuP#51,
LyPI0,3rr2Q/1R2kpp1/p4b1p/3P4/2q1B3/8/P5PP/5R1K b - - 0 27,e7d6 f1f6 g7f6 h8f6,1525,75,93,590,crushing master middlegame short xRayAttack,https://lichess.org/ij7NljxU/black#54,
M0wMK,4r1k1/pp3ppp/2n5/1QPp4/3Prq2/P4N1P/1P4P1/R3R1K1 b - - 2 22,c6d4 b5e8 e4e8 e1e8,1513,76,89,399,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/53OWoF2f/black#44,
MB46N,3Qr2k/pr2P1q1/1p2R1Pp/8/8/6P1/P4P2/6K1 b - - 2 37,b7e7 d8e8 e7e8 e6e8 g7g8 e8g8,1521,75,94,1161,crushing endgame exposedKing long xRayAttack,https://lichess.org/IlRuxR1e/black#74,
MCZAU,5r1k/p5p1/1p2Q2p/3p1r2/8/2P1RP1q/PP2KP2/R7 b - - 1 27,f5f3 e6h3 f3h3 e3h3,1520,77,87,200,crushing endgame short xRayAttack,https://lichess.org/Wm8jyxaH/black#54,
MClJW,5k2/2p1p2r/p3q2b/Pp1b1p1Q/1P1PpP2/2P1P3/1B1N1K2/6R1 w - - 4 27,g1g6 e6f7 g6h6 f7h5 h6h5 h7h5,1505,75,97,6170,advantage long middlegame xRayAttack,https://lichess.org/VR91BN19#53,
MEg0t,2r3k1/4qppp/Q3p3/3pP3/1rN4P/4R3/5PP1/2R3K1 b - - 1 26,b4c4 a6c8 c4c8 c1c8,1504,74,93,4234,crushing endgame short xRayAttack,https://lichess.org/OiPaAXxN/black#52,
MI1vd,2Q5/6pp/1p2p3/1k1pP3/3q4/1P6/2r2rPP/R1R4K w - - 8 32,c1c2 d4a1 c2c1 f2f1 c1f1 a1f1,1581,77,71,89,endgame hangingPiece long master mate mateIn3 xRayAttack,https://lichess.org/FaLCfj4p#63,
MItQl,8/5ppk/6r1/8/3pQP2/P5r1/1P2R1Pq/4KR2 b - - 6 40,g3g2 e2g2 h2g2 f1h1 g2h1 e4h1,1500,74,93,1381,crushing endgame long xRayAttack,https://lichess.org/XdRGiIIo/black#80,
MNmyQ,5rk1/pp1b1rp1/4p3/3p2QN/5R2/2Pq4/PP4PP/5R1K w - - 3 27,h5g7 d3f1 f4f1 f7f1,1528,78,95,30029,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XinS50PX#53,
MRMTh,3r2k1/5ppp/4q1b1/1p1R4/4p2Q/2P1B2P/5PP1/3R2K1 b - - 0 28,d8d5 h4d8 d5d8 d1d8 e6e8 d8e8,1530,75,94,1184,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/xq53WVOd/black#56,
MRbv5,3r1rk1/p5pp/1p3p2/7q/1b2NB2/1P1pR1Q1/P2R1PPP/6K1 w - - 6 26,d2d3 h5d1 d3d1 d8d1 e3e1 d1e1,1552,75,90,1850,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/AYP5xvI1#51,
MZZ0Q,r2q4/2k5/p2b1p1p/2pQ1Rr1/2Np4/8/PPP2PPP/4R1K1 w - - 11 29,c4a5 d6h2 g1h2 d8d5 f5d5 g5d5,1500,75,92,3872,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/LRdtCev5#57,
Mg8LS,4r1k1/3Q1p1p/3n1Pp1/ppp1N3/5q2/P2P3P/1PP2PP1/4R1K1 b - - 0 25,e8e5 d7d8 d6e8 d8e8 e5e8 e1e8,1594,77,95,5847,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/cLakBrzQ/black#50,
Mo36m,4r1k1/p4ppp/1p6/2b2P2/7q/P2P1R2/1PQ1p1PP/4R2K w - - 2 24,e1e2 h4e1 e2e1 e8e1 f3f1 e1f1,1520,76,77,123,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/5lIcFhIY#47,
Mr15u,5rk1/1p3pbp/4r1p1/p1p5/Pq1pNQ2/1P1P3P/2P1RPP1/4R1K1 w - - 5 24,e4g5 b4e1 e2e1 e6e1 g1h2 g7e5 f4e5 e1e5,1514,74,93,3650,crushing kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/QLdwGC33#47,
MtLCw,2kr4/pb1p1p2/1p5p/2pN4/8/2P3P1/PP1RrbBP/2K2R2 b - - 3 22,d8e8 f1f2 e2f2 d2f2 b7d5 g2d5,1598,76,96,3357,crushing long middlegame xRayAttack,https://lichess.org/OXWD1Cmu/black#44,
MzgcF,2r2k2/p1r1qpp1/Qp2p2p/3p4/3P4/2R1P1P1/PP3P1P/2R3K1 b - - 0 21,e7d6 a6c8 c7c8 c3c8,1540,76,93,2047,crushing endgame short xRayAttack,https://lichess.org/vuX1v8SW/black#42,
N1KWs,4rrk1/ppp1Rp1p/2b3p1/q7/8/3B2RQ/PPP2PPP/6K1 w - - 4 20,d3g6 a5e1 e7e1 e8e1,1551,74,93,4476,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/E6gkXmiG#39,
N1kxA,8/7p/pk2p3/3b3B/8/1NP1K1p1/P7/8 w - - 0 36,h5f3 g3g2 f3g2 d5g2,1565,75,80,986,advancedPawn crushing endgame short xRayAttack,https://lichess.org/XwB8BIXD#71,
N4GaN,1Bk5/pp1rp2p/2p3p1/5b2/3b2p1/qB4Q1/P4PPP/3R2K1 w - - 0 26,d1d4 a3c1 b3d1 c1d1 d4d1 d7d1,1547,81,89,903,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/M4GMFzBO#51,
N6mjl,5q1k/1pr1nQbp/6p1/p5B1/P7/7P/1P3PP1/4RNK1 w - - 1 27,e1e7 f8f7 e7f7 c7f7,1569,74,71,746,crushing middlegame short xRayAttack,https://lichess.org/oDRIodZY#53,
N9Uup,3r2k1/2RPr1pp/4p3/p1p5/4p3/8/P4PPP/3R2K1 b - - 2 28,c5c4 c7c8 e7d7 c8d8 d7d8 d1d8,1500,500,25,1,crushing endgame long rookEndgame xRayAttack,https://lichess.org/1svyozg1/black#56,
NATOB,3r2k1/2Q2pp1/p6p/8/1P6/7P/PqBBrPP1/3R2K1 b - - 0 26,e2d2 c7d8 d2d8 d1d8,1581,74,90,565,endgame mate mateIn2 short xRayAttack,https://lichess.org/cGhDu7Eo/black#52,
NC7SQ,r6k/2p1q1pp/3b4/rp2p3/P3Q3/3PPN2/R4PPP/5RK1 b - - 2 23,a5a4 e4a8 a4a8 a2a8,1596,75,90,122,crushing middlegame short xRayAttack,https://lichess.org/ymyVRpWW/black#46,
NCZiq,1r2r2k/p3Npp1/2p4p/2p1R3/8/1PP3Q1/P2q1PPP/4R1K1 w - - 3 27,e7c6 d2e1 e5e1 e8e1,1500,500,100,1,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Asmefh7E#53,
NIoKm,1r4k1/3p2rp/p1bQp3/5p1B/2p5/P5PK/1q3P1P/1RR5 b - - 3 26,g7g5 d6b8 b2b8 b1b8,1585,74,87,789,crushing master middlegame short xRayAttack,https://lichess.org/cF75rth2/black#52,
NT3aR,2r3k1/1p3ppp/p7/5Q2/3P4/2P3P1/Pq2rP1P/R1R3K1 b - - 4 23,c8c3 f5c8 c3c8 c1c8 e2e8 c8e8,1579,75,52,422,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/yHEaO4TU/black#46,
NUHG9,4r1k1/p4ppp/2b5/2p2q2/8/2B5/PP1Q1PPP/4R1K1 b - - 8 27,e8e6 d2d8 c6e8 d8e8 e6e8 e1e8,1553,78,60,97,endgame long mate mateIn3 xRayAttack,https://lichess.org/NaIVMXeI/black#54,
NWTUf,r1b1kb1r/2p4p/p3p1p1/1p2P1p1/1qB3Q1/4P3/PP1N1PPP/R3K2R w KQkq - 0 15,c4e6 b4g4 e6g4 c8g4,1599,76,88,364,advantage middlegame short xRayAttack,https://lichess.org/75UbEvjm#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NcQOU,Q6r/pp3p1p/1k1p1q1n/8/BP1BP3/5P1b/P4P1P/2R3K1 b - - 0 22,f6d4 c1c6 b7c6 a8c6,1538,79,96,22750,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/65mbB9mL/black#44,
Ne9bt,6k1/p5p1/2p1p2p/8/1b1qQ3/1P6/P2N1rPP/3R3K b - - 0 24,f2d2 e4d4 d2d4 d1d4,1575,75,95,15640,crushing endgame short xRayAttack,https://lichess.org/TzeCt6j5/black#48,
Nf8iU,6k1/r1p2ppq/p2p4/1p1Pr1n1/1P2P3/4R1N1/P1B1QP2/4R1K1 w - - 9 36,e2h5 g5h3 h5h3 h7h3,1556,79,94,17776,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/ruffwVyL#71,
NvnlP,6k1/2P1rppp/p4n2/r3pQ2/4P3/5P2/6PP/2R4K b - - 0 27,e7c7 f5c8 c7c8 c1c8 f6e8 c8e8,1523,77,83,403,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/JtTGXRVC/black#54,
O3aHD,r3kb1r/pp1bpppp/5n2/1Bp1n3/Q4q2/2P2N2/PP1N2PP/R1B1R2K w kq - 2 14,f3e5 f4a4 b5a4 d7a4,1594,75,93,1761,advantage middlegame short xRayAttack,https://lichess.org/Dboi1gMb#27,Bird_Opening Bird_Opening_Dutch_Variation
O7WFW,4r1k1/1p3pbp/p4np1/2r3B1/3q4/1Q3P2/PP4PP/2RR3K w - - 0 21,d1d4 c5c1 d4d1 e8e1 d1e1 c1e1,1569,137,82,21,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/V8jS6ey5#41,
O9Sl2,4Rr1k/ppp2Q1p/1n1b4/6p1/3P4/1BP5/PP3PPq/5K2 b - - 1 26,h2h6 f7g8 f8g8 e8g8,1594,74,94,3112,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/CTAzyETL/black#52,
OAQbV,q4rk1/2Q3p1/2N4p/2nr1p2/5P2/4P3/P1B3PP/5RK1 b - - 4 29,d5d7 c6e7 d7e7 c7e7,1577,154,71,17,crushing middlegame short xRayAttack,https://lichess.org/FWO5SgO0/black#58,
OCVg4,5rk1/3n2p1/2p1p2p/1p1pP3/5r2/qPP1QN2/4BRPP/5R1K w - - 3 30,f3d4 f4f2 f1f2 a3a1 e2f1 a1f1 f2f1 f8f1 e3g1 f1g1,1539,500,100,4,equality kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/EOwVTOJF#59,
OEVvL,8/6p1/1pPk1p1p/1P1b4/5P2/p1K3P1/2B4P/8 w - - 6 44,c2b3 a3a2 b3a2 d5a2,1516,76,97,3511,advancedPawn advantage bishopEndgame endgame master short xRayAttack,https://lichess.org/nJ5wFSaP#87,
OGuNr,5rk1/1q2bppp/4p3/p1p5/PrPpN3/1P1P1QP1/5P1P/1R2R1K1 b - - 3 23,b4b3 e4f6 e7f6 f3b7 b3b7 b1b7,1557,75,89,163,advantage discoveredAttack long middlegame xRayAttack,https://lichess.org/RBdcaefT/black#46,
OHBbb,1k1r4/ppp3p1/8/5Q2/q4P2/5rP1/P2p2RP/3R2K1 w - - 6 35,d1d2 a4d1 d2d1 d8d1,1597,74,96,22713,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/tM5AXSvn#69,
OLq6A,4rk2/p4p1p/1p1NrBpb/8/Q7/2P2qP1/PP2RP1P/4R1K1 b - - 4 24,e6e2 a4e8 e2e8 e1e8,1563,75,95,14314,mate mateIn2 middlegame short xRayAttack,https://lichess.org/pFGpjaJJ/black#48,
OMYVv,8/3k4/2p3p1/7p/1PB4P/P1n3PK/4pr2/4R3 b - - 3 43,f2f1 e1f1 e2f1q c4f1,1546,75,86,106,crushing endgame master short xRayAttack,https://lichess.org/3L9knQut/black#86,
OOKsZ,r1r3k1/3b1ppp/8/1p1Pp1q1/pQ2P3/P1R3P1/1P3PBP/5RK1 w - - 3 24,f1c1 g5c1 c3c1 c8c1 g2f1 d7h3,1559,95,62,33,crushing long middlegame pin xRayAttack,https://lichess.org/tLHNt4A2#47,
OQbhX,3r2k1/5ppp/5n2/1Bp5/P2b3Q/3R4/4qPPP/3R3K w - - 2 30,d3d4 e2d1 d4d1 d8d1 b5f1 d1f1,1532,81,71,228,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/0jfzLpLv#59,
OQtot,2r3k1/5ppp/5n2/3p1Q2/8/Pqr1P2P/2N2PP1/R1R3K1 b - - 4 31,c3c2 f5c8 c2c8 c1c8 f6e8 c8e8,1511,77,98,2400,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rI8VIlCb/black#62,
OSP2q,5r2/7k/1q1pQr1P/4n1p1/4P1P1/pP6/P1P1B3/1K3R2 w - - 0 33,f1f6 b6g1 e2f1 g1f1 f6f1 f8f1,1514,76,87,333,endgame long mate mateIn3 xRayAttack,https://lichess.org/1IkIrBvs#65,
OZOqc,4rrk1/p4p2/3p1QB1/2p4p/6b1/2P1R3/P2q1PPP/4R1K1 w - - 3 31,g6h5 d2e1 e3e1 e8e1,1584,74,99,639,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/lVlJRycS#61,
OfleF,r1b1Rr1k/1p1p2bp/p1nP1qp1/3Q1p2/2B5/8/PPP2PPP/4R1K1 b - - 4 18,c6d8 d5g8 f8g8 e8g8,1558,74,95,9900,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/iBV2sQuS/black#36,Modern_Defense Modern_Defense_Other_variations
OjiZp,2r3k1/3b1ppp/8/1pNp4/1P1P1q2/8/R1Q2PPP/6K1 w - - 1 25,c5d7 f4c1 c2c1 c8c1,1509,86,72,387,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/XnizgONg#49,
OnUB9,r4rk1/5ppp/R3p3/8/3n1q2/2N5/1PQ1BP1P/5RK1 w - - 0 20,c2a4 d4e2 c3e2 f4a4 a6a4 a8a4,1522,77,88,2301,crushing discoveredAttack long middlegame xRayAttack,https://lichess.org/T8iBcAO0#39,
Or6GE,2r2rk1/1Q4p1/2p1p2p/3pN1n1/PP1P4/4qN2/2R3PP/2R4K w - - 2 25,c2c6 e3c1 c6c1 c8c1 f3g1 f8f1 h2h4 f1g1,1538,425,100,6,equality kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/e0jxFyKu#49,
OtOAI,3r4/R5P1/p3p1k1/7p/5P2/PP4P1/3B2KP/3r4 w - - 1 38,a7d7 d1d2 d7d2 d8d2,1549,77,100,113,crushing endgame short xRayAttack,https://lichess.org/dHh06ly7#75,
OuMJb,r3r1k1/p1R2ppp/Q5q1/5b2/8/6B1/1P3PPP/5RK1 w - - 4 21,c7a7 g6a6 a7a6 a8a6,1546,78,96,19494,advantage master middlegame short xRayAttack,https://lichess.org/9vMgka97#41,
OvcAr,5r1k/pp1q2p1/2pp3p/6n1/1PP1PB2/P4QPP/8/5RK1 w - - 1 25,f3g4 g5h3 g4h3 d7h3,1553,78,69,91,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/IXiLnYVE#49,
OyUqW,3r4/p3kpp1/2P1p3/4p3/1q6/1P6/2Q3PP/1R5K b - - 0 35,d8d5 c6c7 d5c5 c7c8q c5c8 c2c8,1557,95,82,42,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/xRcLLHJj/black#70,
Oztnc,1bRr3k/6pp/p3Qp1q/1p3P2/3r1P2/8/PP4P1/5RK1 b - - 3 35,b8a7 e6e8 d8e8 c8e8,1586,77,94,13045,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/bP8zjjPp/black#70,
P1Ihm,5r1k/p4Bbp/6pB/5p2/8/6PK/5P1P/3R4 b - - 0 36,f8f7 d1d8 f7f8 d8f8 g7f8 h6f8,1519,75,92,4917,crushing endgame long xRayAttack,https://lichess.org/zi01lEir/black#72,
P1wcA,4r1k1/pp3ppp/2n5/3N4/2Pq1PQ1/8/P2r2PP/R2R3K w - - 3 28,d1d2 d4a1 d2d1 e8e1 d1e1 a1e1,1570,75,96,18342,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/6nuE6asW#55,
P2wYg,6N1/1p3bk1/p2p1Qp1/3P4/4P3/7P/1qr3RK/8 b - - 2 48,g7g8 f6b2 c2b2 g2b2,1536,76,94,1601,crushing endgame master short xRayAttack,https://lichess.org/fw6oAWA5/black#96,
PJcZF,2rr2k1/5p1p/4pQp1/2R5/1p1P4/2P5/1q3PPP/2R3K1 w - - 0 24,c3b4 b2c1 c5c1 c8c1,1523,86,84,1607,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VNtHxOFQ#47,
PLJR5,r4rk1/1ppq1p2/p1b2b1p/4pNN1/3pP3/3P3P/PPPQ1P1K/R4R2 b - - 0 18,f6g5 f5h6 g5h6 d2h6 f7f6 f1g1,1526,91,87,32,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/YeQ1G5Cf/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
PMmvf,1r1r2k1/5ppp/3pp3/p1p4q/N1P1PP1b/P3Q2P/1P1R2P1/3R2K1 w - - 1 24,d2d6 h5d1 d6d1 d8d1,1539,76,81,205,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/cAIC6WMe#47,
PQosk,r1b1r1k1/p1n2ppp/1B2qp2/3R4/Q7/1PN3P1/P1P2PP1/2K1R3 b - - 1 24,c7d5 a4e8 e6e8 e1e8,1521,85,82,573,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Gen5VBC7/black#48,
