PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xTK3V,2r2rk1/5pp1/p2p4/1p1P1NQ1/6Pp/2q5/P1P1n2P/1KR4R b - - 7 29,e2c1 f5e7 g8h7 g5h4,1501,79,86,1527,anastasiaMate fork mate mateIn2 middlegame short,https://lichess.org/v0oDSjpi/black#58,
xiTTi,3r3r/ppp2pk1/3p4/8/1Q2P1b1/5P2/PP2n1PP/R4R1K w - - 1 21,f3g4 h8h2 h1h2 d8h8,1513,83,83,589,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/LSQzkB6b#41,
xk7dY,2r2r1k/p1p1Nppp/1p6/4R3/6K1/6P1/PPQ5/5q2 b - - 3 28,c8d8 c2h7 h8h7 e5h5,1594,203,68,31,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/jK7aCVue/black#56,
xsphR,rn1q1r2/3bNppk/p2p2n1/1p2pNQp/4P2P/3B4/PPP2PP1/R4RK1 b - - 7 17,d7f5 g5h5,1501,84,80,1679,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/euVhUHoM/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
xw6Fy,8/4NQpk/7p/8/2n5/2bqP2P/5PP1/6K1 b - - 3 35,h6h5 f7h5,1525,86,88,7561,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/zPjeQ77l/black#70,
y13qR,1q5r/p5p1/kp1NB3/4nPpP/1n6/5P2/1KP3P1/3R4 b - - 1 34,h8d8 d1a1 b4a2 a1a2,1527,76,99,883,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/DX0oqBFZ/black#68,
yAvZd,8/5Q1p/2bNp1pk/4p3/1r5q/3P4/4nPPP/R4R1K w - - 1 31,a1a7 h4h2 h1h2 b4h4,1520,84,79,365,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zxE1xCU9#61,
yDvQI,1r4k1/1p1P2bp/pQ4p1/2N1pr2/2PnN2q/8/P4PPP/1R3RK1 w - - 1 23,b6d6 d4e2 g1h1 h4h2 h1h2 f5h5,1528,84,74,677,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/14FOYivZ#45,
ySUix,2kr4/ppp5/3qpQ2/8/3nP3/3P4/1PP2PPP/R1B2RK1 w - - 1 19,f6f7 d4e2 g1h1 d6h2 h1h2 d8h8 f7h7 h8h7 c1h6 h7h6,1559,79,82,2716,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vQuHKtiY#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
yTO6C,2kr3r/pb4p1/1pp5/5N2/1PN1Pnp1/8/1P3PPP/3R1RK1 w - - 2 24,f5e3 f4e2 g1h1 h8h2 h1h2 d8h8,1534,75,94,584,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Rj59Z7i7#47,
yTXH2,rnb1nrk1/ppp2ppp/3p4/3Np1q1/2B1P3/3P4/PPP2PP1/R2QK2R b KQ - 1 11,g5g2 d5e7 g8h8 h1h7 h8h7 d1h5,1502,82,87,803,anastasiaMate attraction fork long mate mateIn3 opening sacrifice,https://lichess.org/cqpld7gE/black#22,Philidor_Defense Philidor_Defense_Other_variations
yZEGz,r4r1k/pp2Nqpp/6p1/8/3P3Q/4R3/PP3PPP/6K1 b - - 4 23,a8e8 h4h7 h8h7 e3h3,1539,77,93,512,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/x5uBd4BL/black#46,
yb1Ep,1k6/1p5p/1N4p1/7n/2R5/2P5/PP2r2P/7K b - - 0 32,e2b2 b6d7 b8a7 c4a4,1517,84,86,1762,anastasiaMate endgame mate mateIn2 short,https://lichess.org/LOwuXc90/black#64,
yhJHL,2k2r2/1pp4r/p4B2/6p1/2P1pn2/PP6/3P1PPP/3R1RK1 w - - 3 21,f6g5 f4e2 g1h1 h7h2 h1h2 f8h8 g5h4 h8h4,1547,82,81,772,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/y7derWR1#41,
ykwm8,r4r1k/2qnNppp/p2p4/1p4B1/4QP2/3R4/PPP3PP/2K5 b - - 2 18,d7c5 e4h7 h8h7 d3h3,1554,75,92,14185,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2n5Ux7lz/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ylcsh,r4rk1/pp2Nppp/8/2p4Q/4PR2/3q3P/6P1/6K1 b - - 1 24,g8h8 h5h7 h8h7 f4h4,1518,77,94,1429,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/FBeKoNu2/black#48,
yzHRG,5r1k/p3Nppp/4b3/8/1R2Q3/7P/q2r1PP1/4R1K1 b - - 3 27,d2f2 e4h7 h8h7 b4h4,1533,77,100,638,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/z7sATEDX/black#54,
zJuQO,r4r1k/ppp1Nppp/8/4p1P1/8/1P2PKP1/P2q4/2R4R b - - 1 26,f8e8 h1h7 h8h7 c1h1 d2h2 h1h2,1579,90,13,93,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/AgRT0GBA/black#52,
zUGuU,3r1rk1/ppp2ppp/1b1p4/n2Np3/2B1P3/2PP2PR/PP2KPP1/R7 b - - 2 16,a5c4 d5e7 g8h8 h3h7 h8h7 a1h1,1591,80,86,1149,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hdA8SxcI/black#32,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
zdgUN,1Q6/5ppk/4p2p/5r1r/3R4/2n5/5PPP/5RK1 w - - 1 36,d4f4 c3e2 g1h1 h5h2 h1h2 f5h5 f4h4 h5h4,1518,89,59,776,anastasiaMate attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/6hcIwvpg#71,
zhKqo,r5kr/1p3ppN/p1q1b1Q1/2p2N2/P2pPR2/3P4/1PP3PP/R5K1 b - - 0 18,f7g6 f5e7 g8h7 f4h4,1511,105,100,43,anastasiaMate fork mate mateIn2 middlegame sacrifice short,https://lichess.org/e9piP4Pc/black#36,French_Defense French_Defense_Two_Knights_Variation
zo3Ar,4rr1k/1pp1N1pp/p2pp3/4n2Q/8/2R5/PPq2PPP/5RK1 b - - 3 21,c2b2 h5h7 h8h7 c3h3,1538,81,86,1138,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Oc3iLffO/black#42,
