PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s1JUd,5rk1/pp4bp/6p1/3pp3/8/1PP1qP1n/P1RN2PP/3Q1RK1 w - - 4 25,g1h1 e3g1 f1g1 h3f2,1522,82,83,715,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/J3NAKuJC#49,
sBdW0,r1b2r1k/1p1nbNpp/pqn1Qp2/4P3/P4P2/8/1P4PP/R1B1NR1K b - - 2 18,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1519,78,93,1300,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/7fdmvFDy/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
sdwkq,r1b1k2r/ppppqppp/2n5/4n3/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQkq - 0 8,c3d5 e5d3,1583,87,89,18253,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PFt8KIJS#15,
spy1n,4rrk1/ppqn1Npp/2p5/8/3P1P2/1Q6/PP2R1PP/4R1K1 b - - 0 22,e8e2 f7h6 g8h8 b3g8 f8g8 h6f7,1572,126,68,155,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OyrGtXvD/black#44,
stTxd,r1b1kbnr/pp3ppp/8/4q3/1n1p4/6N1/PP1BPPPP/R2QKBNR w KQkq - 2 10,g1f3 b4d3,1527,98,35,192,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/wEqAAIpY#19,Slav_Defense Slav_Defense_Exchange_Variation
syQDu,r2qkb1r/pp1npppp/2p1bn2/6N1/3PN3/8/PPP1QPPP/R1B1KB1R b KQkq - 6 7,e6f5 e4d6,1570,78,91,633,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/n6DbBvSs/black#14,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
t3BBy,r5k1/ppp2ppp/1b6/n3P3/4n1b1/2P5/P3BqPP/RNBQR2K w - - 2 17,e2g4 f2g1 e1g1 e4f2,1520,83,77,2484,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jOuF5gGn#33,Ponziani_Opening Ponziani_Opening_Other_variations
t87XN,rnb1k2r/pp3ppp/2p5/2q1P3/5B2/2NB3n/PPP3PP/R2Q1RK1 w kq - 7 15,g1h1 c5g1 f1g1 h3f2,1533,84,82,2348,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/bqVg6P0J#29,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
tDfDr,1r3b1r/p3k2p/1q2Pp2/8/Q1p1B1n1/2NP4/PP2n1PP/R1B2RK1 w - - 1 18,g1h1 b6g1 f1g1 g4f2,1581,86,82,4514,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/L24fXVaO#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tEEDu,r2r2k1/ppp2ppp/1bn5/4Nb2/2B1R3/2P3qP/PB4P1/4RQ1K b - - 0 19,f5e4 f1f7 g8h8 f7g8 d8g8 e5f7,1591,83,84,6927,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/d3mXYxbG/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
tOwir,4kb1r/p1prppp1/1pQ5/4P1Bp/3qn3/2N3P1/PPP3BP/R3R1K1 w k - 9 20,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1584,83,73,2892,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/9ZgLxUT1#39,
tfAdg,r6k/3Q3p/1q1P2p1/p7/Pp6/8/NPP2nPP/R4R1K w - - 1 28,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1501,77,99,897,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yZuixxDb#55,
ttLiS,1rb1kr2/2qnb2p/p1nNp3/1ppp2PQ/3P1P2/2P1P3/PP1N3P/R1B2RK1 b - - 6 17,e8d8 h5e8 f8e8 d6f7,1531,83,70,816,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uQxNi7ee/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
u8q9O,rnb2r1k/ppp2Npp/2qb4/3Q4/5P2/8/PPP3PP/R1B2R1K b - - 6 16,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1582,77,81,919,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/ZaH68fEW/black#32,Petrovs_Defense Petrovs_Defense_Italian_Variation
u9zKD,r4rk1/p4Npp/1q6/2bQ4/1p6/1B6/PPP1nPPP/R4K2 b - - 2 19,e2f4 f7h6 g8h8 d5g8 f8g8 h6f7,1539,76,95,1173,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/R0EHXF6B/black#38,
uH5WW,rnb1r1k1/ppp2Npp/1b6/8/3q1Bn1/2NB4/PPP3PP/R2Q1RK1 w - - 0 12,g1h1 d4g1 f1g1 g4f2,1599,80,85,1833,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/KNEaapaG#23,Vienna_Game Vienna_Game_Vienna_Gambit
uR4jr,r4rk1/pbp2p2/1p3n2/2b1P1B1/3q1Pn1/2NB4/PPP3PP/R2Q1R1K w - - 3 16,g5f6 d4g1 f1g1 g4f2,1588,77,92,4471,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NdViOU94#31,Philidor_Defense Philidor_Defense_Hanham_Variation
uRGz5,rn3r1k/ppqbbNpp/6p1/3QP3/3P4/4B3/PP3PPP/R3K2R b KQ - 2 16,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1537,89,82,261,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SKFKrDqT/black#32,French_Defense French_Defense_Mediterranean_Defense
ueRrb,r2q1rk1/pb4pp/1p1bQp2/2p1N3/2BPpP1n/2P1P3/PP4PP/R3K2R b KQ - 0 16,g8h8 e6g8 f8g8 e5f7,1574,82,84,1465,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ldYQCeNi/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
up8Dh,3rkb1r/1p1bpp1p/p2B1np1/3N4/1P1Q4/4P1N1/Pq3PPP/2R2RK1 b k - 3 15,b2d4 d5c7,1508,83,92,5382,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nNb66iOk/black#30,Indian_Defense Indian_Defense_Other_variations
usZTc,2k3nr/pp3ppp/1q1rp3/4P3/Q7/3n1N2/PP3RPP/R1B3K1 w - - 0 16,e5d6 b6f2 g1h1 f2f1 f3g1 d3f2,1555,83,75,1342,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/09Wi87bM#31,French_Defense French_Defense_Advance_Variation
uxq3G,r1bqkb1r/3npppp/p4n2/1ppP4/4NB2/8/PPP1QPPP/2KR1BNR b kq - 0 8,c8b7 e4d6,1598,78,93,1183,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/olgOCWgv/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
v3kz0,rn2r1k1/pp4pp/2pN1n2/2P5/2Q5/4B3/PPP1K2P/q7 b - - 7 22,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 f6g8 h6f7,1571,85,85,479,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/25AlzO9V/black#44,
vG6JL,r1b1kb1r/ppppqppp/5n2/4N3/2Pn4/2N3P1/PP1PPP1P/R1BQKB1R w KQkq - 1 6,e5d3 d4f3,1555,108,18,54,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/oTX4Vk6A#11,
vVCt2,3r1r1k/p5pp/1qp1Q3/4N3/5B2/PB1b2P1/1P3bPK/R7 b - - 1 25,d3f5 e6g8 f8g8 e5f7,1534,83,85,3624,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9tQuowuU/black#50,
vafwQ,r3k1nr/ppp1qppp/8/4n3/1bPp4/P4N2/1P1BPPPP/R2QKB1R w KQkq - 0 11,a3b4 e5d3,1549,84,86,1632,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zVrsuXE5#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
vbOjD,5rk1/1Qp2ppp/1b6/PP6/2B1p1n1/4q3/6PP/R1R4K w - - 1 29,c1f1 e3g1 f1g1 g4f2,1556,78,90,898,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/YICBlHbK#57,
vkbyT,2N2rk1/1pQ3b1/6p1/p4p1p/2P1n3/4qNP1/PP4BP/1R4K1 w - - 5 30,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f3g1 h3f2,1563,83,82,986,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/rzbTZWU4#59,
vn1bo,r1b1k2r/ppppqppp/2n5/4n3/1bP5/1P3N1P/P2BPPP1/RN1QKB1R w KQkq - 3 8,a2a3 e5d3,1572,78,92,2206,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/arzK26Mx#15,Indian_Defense Indian_Defense_Budapest_Defense
w7MyB,rnbqr2k/ppp2Qpp/8/3BN3/3P4/6P1/P3PP1P/b1B2RK1 b - - 2 13,a1d4 f7g8 e8g8 e5f7,1583,78,90,3438,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jMwQ4pXj/black#26,English_Opening English_Opening_Kings_English_Variation
wCcgB,r5k1/1p3pp1/p6p/3P4/2Pq1pb1/PP2R1Pn/2QN2BP/5R1K w - - 1 25,e3d3 d4g1 f1g1 h3f2,1514,83,80,1088,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hIfLEF6p#49,
wEtqo,kr6/1p6/pN5p/1nQp4/8/q7/5PPP/2R4K b - - 2 33,a8a7 b6c8 a7a8 c5a7 b5a7 c8b6,1558,83,87,7294,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/S1puZFWe/black#66,
wNAlZ,r2qkbnr/pp1n1p1p/2p1p1p1/6P1/3PN3/3Q1N1P/PPPB1P2/2KR3R b kq - 1 13,g8e7 e4d6,1552,85,76,1732,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/khPaNhUe/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
wPeRr,3r1r1k/p1p2Npp/8/1p6/2Qn4/5N2/Pq4PP/5BKR b - - 1 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1523,79,88,3409,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2el17Cfs/black#46,
wX7Qw,rn3rk1/pppb2pp/1b6/3QNpq1/2B5/8/PPP2PPP/R4RK1 b - - 0 14,g8h8 d5g8 f8g8 e5f7,1548,85,90,7076,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CbzWnjUJ/black#28,French_Defense French_Defense_Kings_Indian_Attack
wZHxi,6k1/5pp1/1q5p/8/P3n3/4Q3/1P1r2PP/3R3K w - - 0 33,e3b6 d2d1 b6g1 e4f2,1548,85,86,7060,endgame hangingPiece master mate mateIn2 pin short smotheredMate,https://lichess.org/gwn2LLZq#65,
wbw8Q,r3k2r/pb1p1pQp/1p2p3/2b5/2B1P1nq/8/PPPN1PPP/R1B1R1K1 w kq - 1 12,d2f3 h4f2 g1h1 f2g1 e1g1 g4f2,1531,85,81,2968,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jEluuucT#23,Sicilian_Defense Sicilian_Defense_Open
weAtR,3r2rk/2R3pp/8/p3N2Q/3n4/7P/1q1B2P1/6K1 b - - 4 32,d8f8 e5g6,1588,84,85,4533,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/aqhm3PAw/black#64,
wgEpb,r3kr2/pppb1ppp/4p3/1P1pn3/Pq2n3/2N1P3/2PPNPPP/R2QKB1R w KQq - 3 11,g2g3 e5f3,1545,84,82,1465,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MaesjNAY#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Graz_Attack
wi6WL,r3rnQk/ppqbn1pp/4B3/2p3N1/2Pp4/3P2P1/PP1N1P1P/R3R1K1 b - - 2 19,e7g8 g5f7,1541,360,100,21,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c93ZQOR3/black#38,
wiyP1,r5k1/pp1nb1pp/2p5/4N3/2Q5/P1N1q2P/1PP5/1K6 b - - 5 32,g8h8 e5f7 h8g8 f7h6 g8h8 c4g8 a8g8 h6f7,1561,83,79,2190,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Ng7zCN4Z/black#64,
wnoSU,5Nk1/3Q1pp1/7p/1p1pP3/2rq4/8/5nPP/4RR1K w - - 1 34,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1541,129,14,85,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Wxm7n4ot#67,
wr05B,r5kr/2p2Rp1/ppN5/2nP3p/1QP1n2q/8/P3N1PP/R1B3K1 w - - 3 21,f7c7 h4f2 g1h1 f2f1 e2g1 e4f2,1594,81,93,21090,fork long mate mateIn3 middlegame smotheredMate,https://lichess.org/uQtLfio4#41,
wyA7m,2kr3r/ppp1bppp/8/2q1P2Q/5P2/1BN5/PP3nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1565,79,85,1031,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tWZ4YFxV#39,
x3Npe,r1b1k2r/ppppqppp/5n2/4n3/2P5/P5P1/1P1NPP1P/R2QKBNR w KQkq - 1 9,g1f3 e5d3,1589,81,85,1275,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/9pvvbXkU#17,English_Opening English_Opening_Anglo-Indian_Defense
x4qRj,r2k3r/ppp2Bpp/1bnpb3/2q5/4PBn1/2P5/PP4PP/RN1Q1R1K w - - 0 14,f7e6 c5g1 f1g1 g4f2,1589,82,83,3318,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sDeergSh#27,Italian_Game Italian_Game_Rosentreter_Gambit
xDPoq,r1bq1r1k/pp1p2pp/2nN4/2PQ4/2B1Pb2/2N2p2/PP3P1P/R4RK1 b - - 1 19,d8h4 d5g8 f8g8 d6f7,1500,87,85,5360,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hsw9NViZ/black#38,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
xF8Pw,r1b2r1k/2qp2pp/pp1N4/3Qp3/4P3/1B6/P1P3PP/R6K b - - 1 22,a8b8 d5g8 f8g8 d6f7,1599,83,76,4818,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/AfuDHTwC/black#44,
xIqmo,r2qkbnr/pp1b1ppp/8/1N1P4/1n6/8/4QPPP/R1B1KBNR b KQkq - 2 13,g8e7 b5d6,1520,77,98,178,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vRZgDKP4/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
xQ5MY,4r2k/pp2P1pp/n1p1Q3/2b5/3q2n1/2N5/PPP3PP/R1B2R1K w - - 3 19,c1g5 d4g1 f1g1 g4f2,1520,83,79,612,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/DRlFSDY0#37,
xjZA4,2k4r/ppp2ppp/4p3/7q/3n2n1/2PP1Nb1/PP2BPP1/R1BQRK2 w - - 3 15,c3d4 h5h1 f3g1 g4h2,1538,84,79,719,mate mateIn2 middlegame short smotheredMate,https://lichess.org/BMHMdz31#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
xnyXQ,rn2R1bk/ppp3pp/8/4P1N1/6P1/3KB2q/PPP5/R7 b - - 1 22,b8c6 g5f7,1503,87,73,1568,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/70G8XAxL/black#44,
xrah6,r1b1kb1r/ppp1qppp/8/4n3/1PPp4/P7/1B1NPPPP/R2QKB1R w KQkq - 2 10,g2g3 e5d3,1586,80,92,4711,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/OMvFBO7f#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
xuP6e,r6k/pp2B1pp/1qp5/4p3/2Q1P3/2N5/PPP2nPP/5R1K w - - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1537,78,82,357,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YMYjtULu#37,
xwfq3,4r1k1/1Q3pp1/1p1p3p/2qN4/2P2r2/1P6/5nPP/1R3RK1 w - - 0 28,d5f4 f2h3 g1h1 c5g1 f1g1 h3f2,1532,97,83,43,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CkmbAVlR#55,
y2vNH,r1bqkb1r/pp1npppp/2p2n2/8/4N3/5N1P/PPPPQPP1/R1B1KB1R b KQkq - 0 6,g7g6 e4d6,1500,81,93,2225,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vwcLSFqk/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
y7kDK,5rk1/pp6/3p4/2pP3p/2P1Qnp1/1P4Nq/P4P1P/5RKR w - - 0 26,g3e2 h3g2 e4g2 f4e2,1541,86,75,1915,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NQ4hEuId#51,
yYwvP,r1bqkb1r/pp1npppp/2p2n2/8/4N3/3PQ3/PPP2PPP/R1B1KBNR b KQkq - 2 6,g7g6 e4d6,1559,83,87,1576,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/CQgxCFDx/black#12,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
ynK3p,4rr1k/1p1nN1bp/p2P4/3Q1pN1/4p3/4B1qP/PP4P1/R6K b - - 1 24,g3e3 d5g8 f8g8 g5f7,1560,86,85,1003,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/O2KR70oJ/black#48,
z537C,r1bqkb1r/pp2ppp1/5n2/1Np1Q2p/5P2/3P1B2/PP4PP/n1B2RK1 b kq - 1 11,c8d7 b5d6,1516,86,90,530,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/oA7Vk7fo/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
zVrOx,r2qr1k1/5ppp/1npb4/pp4NQ/3P4/PB2B2P/1PP2P2/R3K2b b Q - 1 17,h1e4 h5f7 g8h8 f7g8 e8g8 g5f7,1518,85,73,1545,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9L7dvk8A/black#34,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
zcnca,2r2rbk/4q1pp/1p6/p1b1N1PQ/P3pB2/4P1RP/1P6/5RK1 b - - 2 26,f8f4 e5g6,1526,85,81,4637,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/eXLoQaq5/black#52,
zuYR6,r1b2rk1/pp1n2bp/2p1Q1pN/q7/3PP3/2P4P/P2B1PP1/R4RK1 b - - 4 17,g8h8 e6g8 f8g8 h6f7,1515,86,76,976,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/yp1mH5zz/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
zvESW,1rb2rk1/p3pp1p/1qpp2p1/6B1/4PP2/1PQB3n/P1P3PP/R4RK1 w - - 3 16,g1h1 b6g1 f1g1 h3f2,1521,77,93,1605,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ETC3m5wh#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
