PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ahuks,6k1/1r5n/P2B1p2/4p3/4P2p/R2P3P/1p4P1/1Rr3K1 w - - 1 33,g1h2 c1b1 a6b7 b1h1 h2h1 b2b1q h1h2 b1b7,1582,75,96,18908,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/DRisaivV#65,
Ahygl,2k3r1/pp4q1/2b5/3PPp2/2P4n/8/PP2QR1p/R6K w - - 1 29,d5c6 g7g1 a1g1 h2g1q,1576,76,95,25210,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/pioqhroD#57,
Aiht6,8/8/8/pK6/P4p2/1P2n1k1/8/7B w - - 4 43,b5a5 e3g2 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,1583,75,96,920,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8LXa8HCf#85,
Aimkc,8/2p1k2p/8/pPpK4/P1P5/8/8/8 b - - 4 34,h7h6 d5c6 h6h5 c6c7 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1565,75,94,676,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xwsEriqq/black#68,
Aj4n6,2k5/P7/1KP5/4P3/7p/r7/8/8 b - - 0 49,h4h3 e5e6 c8d8 c6c7 d8e7 c7c8q,1520,75,98,9921,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/PGTt5Wce/black#98,
Ak8d3,8/3r4/PR1p4/8/1P3k1p/4p2K/7P/8 w - - 0 54,b6b7 e3e2 b7d7 e2e1q d7f7 f4g5,1528,79,86,361,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/GnsSD4Wl#107,
Al7dz,8/7p/4K2P/P2p4/1Pp5/2k5/8/8 b - - 0 71,c3d3 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8d5,1500,75,87,194,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KfbHfqhL/black#142,
AlSFZ,6R1/1k4P1/8/p3pKN1/1p1b4/8/P5r1/8 b - - 1 50,e5e4 g8b8 b7b8 g7g8q,1573,75,95,8759,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/5zypW9bS/black#100,
Am4w3,8/8/4p1Bp/2k5/8/6P1/pR3PKP/r7 w - - 1 44,g6f7 a1g1 g2g1 a2a1q g1g2 a1b2,1535,75,94,2210,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/JpA6qWxR#87,
AmTRT,r1r4k/5Qp1/3p2Pp/2qPp3/pp6/5P2/PPP5/1KR4R b - - 0 27,c5c7 h1h6 g7h6 g6g7 h8h7 g7g8q,1526,74,96,29757,advancedPawn doubleCheck endgame kingsideAttack long mate mateIn3 promotion sacrifice,https://lichess.org/jDPeBIJI/black#54,
AnJmu,8/8/8/1p4p1/1Pp1k1P1/2P2p1P/3K2P1/8 w - - 0 42,g2f3 e4f3 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,1504,171,33,4,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/mDvvlXPn#83,
AomyI,r7/3R1pk1/6pp/4p3/2p1P3/1p3P1P/Bp1B2P1/6K1 w - - 0 36,a2b1 a8a1 g1h2 a1b1 d2c3 b1h1 h2h1 b2b1q,1549,77,96,26906,advancedPawn attraction crushing endgame pin promotion veryLong,https://lichess.org/SYSkWjNF#71,
ApWbV,2b5/2P2r1p/3Pk1p1/p3P3/1p4P1/4R1KP/PP6/8 b - - 8 41,e6d5 e5e6 c8e6 e3e6 d5e6 c7c8q,1534,75,95,4909,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/8YjKs1Dv/black#82,
Aq99Z,4k3/1R6/5K2/4P3/8/8/p3r3/8 w - - 0 48,f6e6 e2e5 e6e5 a2a1q,1556,74,92,135,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/GetWh3m3#95,
AqDzJ,1r4rk/1p1P1ppp/p5q1/4Q3/8/2BR2Pb/PP3P1P/4R1K1 b - - 0 31,g6d3 e5g7 g8g7 e1e8 b8e8 d7e8q,1591,79,89,155207,advancedPawn clearance kingsideAttack long mate mateIn3 middlegame pin promotion sacrifice,https://lichess.org/8aSqlWjY/black#62,
Ar61L,8/1p4pp/3K2k1/p2pB3/3Pq3/8/8/8 b - - 11 54,e4e5 d4e5 g6f5 e5e6 d5d4 e6e7 d4d3 e7e8q,1585,81,79,39,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/hVEcHQsZ/black#108,
ArP6Z,8/1R6/5P2/6p1/5rP1/2k3K1/1p6/8 w - - 0 63,f6f7 f4f7 b7f7 b2b1q,1553,76,93,3070,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/ierVcKki#125,
AreTx,k6r/p2P4/2p2pQn/4p3/2P5/6KP/6P1/r7 b - - 0 34,a1d1 g6e8 h8e8 d7e8q,1564,76,86,353,advancedPawn advantage endgame promotion short,https://lichess.org/LizaKmnv/black#68,
AsNIB,3R4/4k1pp/p4p1n/2b2P2/1pB1Pp2/2p2N1P/P4P2/7K w - - 5 44,d8c8 c3c2 c8c5 c2c1q,1510,74,96,15225,advancedPawn advantage endgame master promotion short,https://lichess.org/RNmFgMH6#87,
Asum2,8/8/p3p3/PpP5/3nk1P1/4B3/3p4/3K4 b - - 3 57,d4f3 c5c6 e4e3 c6c7 f3g5 c7c8q,1555,77,82,155,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/NInvY9I0/black#114,
AtK8I,4k3/2p1P1p1/1p6/1P1R1p1p/1B3P2/2PP3K/4r2P/6r1 b - - 0 36,g1h1 d5d8 e8f7 d8f8 f7g6 e7e8q e2e8 f8e8,1512,76,98,1226,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/RK8U1qnp/black#72,
AtgBv,1r3rk1/3n1ppp/p2Q4/4pbPP/5P2/qpN1B3/P1P5/1KNR3R w - - 0 23,d6a3 b3c2 b1a1 b8b1 c3b1 c2b1q,1583,74,73,117,advancedPawn doubleCheck fork long mate mateIn3 middlegame promotion,https://lichess.org/6jhVyslo#45,
AtrX1,8/5N1P/4p1n1/1p1k4/p3p3/P1P2p2/3K4/8 b - - 1 40,d5c4 f7e5 g6e5 h7h8q,1554,78,96,25340,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/3k0kK5R5/black#80,
AuDYg,8/8/PK1kp2R/3b1p2/2n5/8/2p5/R7 w - - 1 56,b6b5 c4a3 b5b4 a3b1 a6a7 c2c1q,1571,75,94,1401,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/W2KKYV8s#111,
AuDaA,4r1k1/8/7p/p1P5/8/3pB1P1/P3pP1P/4R1K1 w - - 0 35,e1b1 e8e3 f2e3 d3d2 g1f2 d2d1q,1565,86,80,37,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/ORyEkxYn#69,
AuNlP,8/8/8/3PkB2/2K5/2p1B3/1p6/8 w - - 2 56,e3f4 e5f5 c4c3 b2b1q,1596,74,91,2956,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion short,https://lichess.org/LcCX3nt6#111,
AvQBO,6k1/3p2pp/3P4/8/8/p3B2P/1rR1K1P1/8 w - - 1 41,e2d2 a3a2 c2b2 a2a1q,1519,75,88,686,advancedPawn advantage endgame promotion short,https://lichess.org/Y6VH544k#81,
AvwMk,8/PR4pk/7p/1P5P/1n4P1/3pp3/8/4K3 w - - 0 52,b7d7 b4c2 e1d1 e3e2 d1d2 e2e1q,1532,75,88,165,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/J3ts9To9#103,
AwQs6,4k3/4P3/6KP/2p3B1/6r1/3p4/8/8 b - - 0 59,g4g3 h6h7 g3h3 g5h6 e8e7 h7h8q,1522,76,95,4616,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/dMuG1woF/black#118,
AwnXU,6k1/3PK1P1/7p/4B3/p7/1p5P/3r4/8 b - - 1 42,a4a3 e5d6 g8g7 d7d8q d2e2 e7d7,1561,76,95,3494,advancedPawn crushing endgame long promotion,https://lichess.org/J01gN359/black#84,
AxC2a,1k4r1/1p6/p2b4/3N4/1P1p1PB1/3P2q1/1PP1Q2p/R6K w - - 1 38,g4f3 g3g1 a1g1 h2g1q,1507,74,89,1562,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/kH1d5KG9#75,
AxuM0,8/4k3/4b2p/2N3p1/8/6K1/1p1N2Pn/8 w - - 0 41,c5e6 h2f1 d2f1 b2b1q,1536,77,88,61,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/bU5j5Dcb#81,
Axyav,2k5/6K1/2p1p3/4P3/7P/8/1n4P1/8 b - - 0 40,c6c5 h4h5 c8b7 h5h6 c5c4 h6h7 c4c3 h7h8q,1522,75,88,247,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/9nlMp2WT/black#80,
AyUVv,8/8/pp4P1/8/3bk1p1/P3p3/1Pr3PB/3RK3 b - - 5 40,c2g2 d1d4 e4d4 g6g7 g2h2 g7g8q,1542,75,96,2975,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/cBoUcavp/black#80,
AyzFX,5R2/8/8/PP6/8/2Krk3/5p2/8 w - - 1 57,c3b4 d3d4 b4c5 d4f4 f8f4 e3f4 b5b6 f2f1q,1545,179,85,7,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KKpb4vvt#113,
Azbny,8/8/P4p2/1K4p1/2R1p1r1/3k4/7P/8 b - - 0 50,g4g1 a6a7 g1b1 c4b4 b1a1 b4a4 a1a4 b5a4 e4e3 a7a8q,1579,93,86,76,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/juozb6GW/black#100,
B1OGs,7R/P4p2/1K3k2/6p1/8/5P1p/r7/8 b - - 1 45,h3h2 h8h2 a2h2 a7a8q,1554,73,96,25245,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/fquSqhi3/black#90,
B1fIl,q3r2k/P4Qp1/2p1n2p/2P2p2/4p3/7P/5PP1/1R4K1 b - - 2 36,e6c5 f7e8 a8e8 b1b8 e8b8 a7b8q,1504,75,82,225,advancedPawn crushing endgame long pin promotion sacrifice,https://lichess.org/uxfiWRs0/black#72,
B1sMd,8/8/6p1/5b1p/1K3P2/6P1/p2Q3P/1k6 w - - 2 64,b4a3 a2a1q a3b3 f5e6 b3b4 a1b2,1574,74,83,452,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/xADIiRpv#127,
B2wED,2R5/P3pk2/1K4p1/7p/r6P/5PP1/2p5/8 b - - 1 50,a4a2 c8c2 a2c2 a7a8q,1506,77,80,100,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/tKfVpS70/black#100,
B3Z4x,8/4r1kp/6p1/2PQ4/8/7P/3pqPP1/5RK1 w - - 0 40,g2g3 e2f1 g1f1 e7e1 f1g2 d2d1q,1581,75,96,15913,advancedPawn advantage attraction endgame long promotion sacrifice,https://lichess.org/ot9pjuWI#79,
B3beo,1r3rk1/3Q1p1p/p1P3p1/8/3b1p2/P2b4/1P3PPP/4R1K1 b - - 2 23,f8d8 c6c7 d8d7 c7b8q,1595,88,89,26,advancedPawn advantage endgame fork promotion short,https://lichess.org/9NtH2Dio/black#46,
B3j2n,8/8/8/p2p1k2/1ppP1P2/P1P2K2/8/8 w - - 0 45,a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c3,1598,74,88,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OVPX8Juq#89,
B3l8B,7k/8/1p4pp/p3Pp2/P3pP2/1B2P2P/5KP1/r7 b - - 6 41,a1b1 e5e6 b1c1 e6e7 c1c8 b3f7 h8g7 e7e8q c8e8 f7e8,1592,74,96,3202,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/mJZ29tIF/black#82,
B66ve,3r2k1/2q1bpp1/p6p/3Q4/nP6/2p2NP1/PP1R1P1P/2R3K1 w - - 2 30,d5b3 c3d2 c1c7 d2d1q,1588,74,81,384,advancedPawn advantage middlegame promotion short,https://lichess.org/wNMjhtSe#59,
B69a3,8/8/8/6pp/P7/7P/2K5/5k2 b - - 0 56,f1g2 a4a5 g5g4 h3g4 h5g4 a5a6 g2f2 a6a7 g4g3 a7a8q,1524,76,93,1056,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WGyVHHM3/black#112,
B7UtY,3k4/8/1P2K3/4P1p1/8/3p3P/6P1/8 w - - 0 51,b6b7 d8c7 e6f6 d3d2 e5e6 d2d1q,1543,78,82,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bZBSLrZk#101,
B9PeO,2r5/2PR1pk1/P1p4p/4b1p1/8/1P6/5PPP/6K1 b - - 0 32,g7f6 a6a7 e5c7 d7c7 c8c7 a7a8q,1510,75,94,7838,advancedPawn advantage deflection endgame long promotion,https://lichess.org/ppKT9tfo/black#64,
B9wbC,8/p3rR2/1p2P2p/r5k1/2P5/3K2pP/P7/4R3 b - - 1 40,e7f7 e6f7 a5f5 e1e5 f5e5 f7f8q,1589,77,96,24547,advancedPawn advantage deflection endgame long master pin promotion rookEndgame,https://lichess.org/bXKHgvVW/black#80,
B9yvg,r1b1r2k/pp2Pp1p/3p2pQ/q2Pn3/1p2P1N1/P1N4P/2P1B1P1/R3K2n b Q - 1 25,e5g4 h6f8 e8f8 e7f8q,1546,75,96,691,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/B5Mz5osK/black#50,
BAqre,r6k/4q2P/rp6/p2p4/4nbQ1/2P5/PP5P/5RRK b - - 1 28,f4e3 g4g8 a8g8 h7g8q,1503,80,95,26400,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/CDOckLSl/black#56,
BBTge,8/8/8/1P3r2/K7/4k3/1Q1p4/8 w - - 0 67,b5b6 d2d1q b2b3 d1b3,1547,75,77,416,advancedPawn crushing endgame promotion short,https://lichess.org/zMjF2g90#133,
BBWGg,1R6/6bk/1N1p2p1/1PpPp1P1/2P1P2r/4KB2/5P1p/8 w - - 5 37,b6d7 h4h3 e3e2 h3f3 e2f3 h2h1q,1593,76,100,190,advancedPawn advantage attraction endgame long promotion,https://lichess.org/HrSFm9dg#73,
BBrKe,6k1/1p6/3KP1p1/p2p4/P2P3p/1P2P3/7r/8 b - - 0 41,g8f8 d6d7 h2f2 e6e7 f8g7 e7e8q,1514,75,92,1640,advancedPawn advantage deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/Ee9PGhow/black#82,
BDu3N,8/3N1k2/4p3/7p/1p1P1P1P/3n2P1/6K1/8 w - - 0 36,g2f3 b4b3 f3e3 b3b2 e3d3 b2b1q,1565,74,94,16720,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Ff5cfTL9#71,
BEYdl,8/8/8/p7/Nk4KP/1p4P1/8/8 w - - 1 53,a4b2 a5a4 h4h5 a4a3 h5h6 a3b2 h6h7 b2b1q,1583,74,91,1426,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/vgcXOJ4A#105,
BFE1l,4r1k1/3RP2p/2p1B1pQ/p2p4/4b3/7P/Pq4PK/8 b - - 6 44,g8h8 h6f8 e8f8 e7f8q,1585,74,93,610,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/fnzSu6Ce/black#88,
BFWm0,8/1P6/8/2P2K2/8/6k1/p7/1r5R b - - 0 52,a2a1q b7b8q b1b8 h1a1,1547,76,96,23871,advancedPawn crushing endgame promotion short,https://lichess.org/szvF0hvD/black#104,
BI9uI,8/5p1p/B4kpP/1P3p2/5P2/prpK4/8/2R5 w - - 0 52,c1c3 a3a2 c3b3 a2a1q,1592,76,96,24686,advancedPawn advantage endgame promotion short,https://lichess.org/ov11399m#103,
BIoHg,8/8/P7/7p/1p3p2/1k1pbPpP/6P1/1KB5 b - - 9 73,b3a4 c1e3 f4e3 a6a7 e3e2 a7a8q,1574,76,95,13066,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/4hnDuNVL/black#146,
BIprB,8/2BP2p1/4K1k1/8/6p1/8/3r4/8 b - - 1 56,g6h5 c7d6 g4g3 d7d8q,1511,75,97,8074,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/cPog4CLG/black#112,
BIr5P,4r3/pp4k1/3P1pp1/4p3/4p2p/1PQ1Pq2/P4PR1/6K1 b - - 0 33,f3f5 c3c7 g7h6 d6d7 e8e7 d7d8q e7c7 d8c7,1545,75,94,6802,advancedPawn advantage endgame promotion veryLong,https://lichess.org/AIZp8Ss0/black#66,
BIwCL,7k/p1p5/1p6/3P4/2r3p1/P3p1K1/1P2Bp2/5R2 w - - 0 39,e2g4 c4g4 g3g4 e3e2 f1f2 e2e1q,1537,74,95,20372,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/QEXn3vas#77,
BJn7x,2R5/5p1k/7P/8/5P2/6P1/p1N1K3/2r5 w - - 5 49,e2d2 c1c2 c8c2 a2a1q,1505,76,81,73,advancedPawn crushing endgame promotion short,https://lichess.org/PMwqYZJ3#97,
BJqYb,8/P3k3/7R/2Pb3p/3P4/2P2pp1/8/6K1 w - - 0 50,h6h5 f3f2 g1f1 d5c4 f1g2 f2f1q,1549,74,100,1516,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/nIYQDABh#99,
BKG0W,r7/P4pp1/8/R2K2P1/2P3k1/4P2p/8/8 w - - 0 42,d5c6 h3h2 a5a1 a8a7 a1a7 h2h1q,1514,75,97,8450,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/uIIzQlO7#83,
BKKYg,7r/8/p7/kpR3P1/3P1P2/7p/P1K2P2/8 w - - 0 41,g5g6 h3h2 g6g7 h2h1q g7h8r h1h8,1570,75,95,14157,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UrR1Luxu#81,
BKsfl,6k1/p2R1p2/P7/8/6P1/1p3P2/5K2/2r5 w - - 0 43,d7a7 b3b2 a7b7 b2b1q b7b1 c1b1,1503,79,89,51,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0nMyz3My#85,
BLFPs,8/8/7k/5R2/4K3/6pp/8/8 w - - 2 64,f5f3 h3h2 f3g3 h2h1q,1521,75,86,68,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7feBSsOs#127,
BLQWa,1R2nrk1/7p/3Pp1p1/4Q3/p7/7P/2q3PK/8 b - - 0 32,c2f5 e5f5 e6f5 d6d7 e8f6 b8f8 g8f8 d7d8q,1524,75,91,8893,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/wcCT3J5y/black#64,
BLeKv,5k2/p1b5/1pRN4/3n4/1P1B4/P2P2p1/5p2/5K2 w - - 2 45,d4e5 d5e3 f1e2 f2f1q,1514,77,93,10915,advancedPawn crushing endgame promotion short,https://lichess.org/lqw4ZW0U#89,
BM35R,4r1k1/pp1P1p1p/q1n3p1/2P3Pn/5P2/2P1BN1P/P6K/R2Q4 b - - 0 26,e8e3 d7d8q c6d8 d1d8 g8g7 d8d4,1544,77,86,197,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/XlZna6rb/black#52,
BM4yc,8/pb5k/7r/5R1P/1p1n4/1P1p1NP1/P4PB1/6K1 w - - 1 39,f3d4 d3d2 g2b7 d2d1q,1550,80,96,23715,advancedPawn advantage endgame promotion short,https://lichess.org/s8BkN29B#77,
BMZWJ,2k3rr/ppp5/5p1B/2bNp2p/3nP2q/3P2pP/PPP3P1/R1QB1R1K w - - 5 20,c2c3 h4h3 g2h3 g3g2 h1h2 g2f1n,1582,85,80,712,advancedPawn advantage fork long middlegame promotion sacrifice underPromotion,https://lichess.org/fghxKWmO#39,
BNIFY,7K/1p4P1/p1p2n2/2Pk4/3P4/4p3/8/4B3 b - - 0 58,d5d4 e1h4 f6d5 g7g8q,1528,119,25,15,advancedPawn crushing endgame promotion short,https://lichess.org/V7yy3HR0/black#116,
BNq4E,4r3/1P2b1kp/4R1p1/8/2r5/8/7P/1R5K b - - 0 47,g7f7 e6e7 f7e7 b1e1 e7f7 e1e8 c4c1 h1g2 f7e8 b7b8q,1509,97,86,52,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/1Mm5JDUm/black#94,
BO2gF,r7/8/2KP1R2/8/8/8/P4pk1/8 w - - 2 50,d6d7 a8a6 c6b7 a6f6 d7d8q f2f1q,1536,77,79,78,advancedPawn crushing endgame long promotion rookEndgame skewer,https://lichess.org/BoL4Vn4a#99,
BOQvT,rnbq1rk1/p3ppbp/2pp1Pp1/8/3P4/1B3N1P/PpP2PP1/R1BQ1RK1 w - - 0 11,f6g7 b2a1q g7f8q d8f8,1568,75,85,210,advancedPawn advantage opening promotion short,https://lichess.org/aiCLTADP#21,Pirc_Defense Pirc_Defense_Classical_Variation
BOwe7,r3Qk1r/p4Pp1/7p/1Bp2b2/5P2/BPq5/P4bPP/R6K b - - 1 24,a8e8 f7e8q,1501,76,94,3238,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/tWWrJ9R5/black#48,
BOxub,r5q1/p1k1Q3/1pP2r2/nK6/8/8/PP2N3/RN2b2b b - - 2 33,c7c8 e7d7 c8b8 c6c7 b8b7 c7c8q,1528,75,95,11044,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/PHUIACiv/black#66,
BPQlC,1r3bk1/7p/1qB1P1p1/1PpQ1p2/p2p1P2/P5PP/7K/2R5 b - - 1 32,b8d8 e6e7 d8d5 c6d5 g8g7 e7e8q,1571,74,88,199,advancedPawn crushing discoveredAttack endgame kingsideAttack long promotion sacrifice,https://lichess.org/X4lgUs0d/black#64,
BPl3X,1K6/r2N3p/2PPk1p1/4pp2/8/8/5P1P/8 b - - 2 43,a7d7 c6c7 e6d6 c7c8q,1523,73,96,30357,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/MPfsvYXL/black#86,
BQrSx,8/5kp1/P7/8/1PP5/4bn2/K7/8 b - - 0 42,f7e7 c4c5 f3d4 a6a7 d4c6 a7a8q,1572,76,85,194,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/XEwdjkkv/black#84,
BR7dM,6k1/8/5KP1/p4B2/P6R/8/5r1p/8 w - - 0 55,h4d4 f2f5 f6f5 h2h1q,1536,74,94,1466,advancedPawn advantage endgame master promotion short,https://lichess.org/cUzfhRYD#109,
BRDb8,8/3k3p/4p3/4n3/8/6Q1/2Pp1r1P/3Rq1K1 w - - 12 44,d1e1 d2e1q,1513,80,89,7016,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/sHdQr5zQ#87,
BRfVG,8/1p3K1k/3qPQ1p/8/5P2/8/p6P/8 w - - 11 52,e6e7 d6f6 f7f6 a2a1q,1567,97,100,65,advancedPawn attraction crushing endgame master promotion queenEndgame short,https://lichess.org/VSW2Xsun#103,
BRk8c,2R5/8/6K1/8/1r5P/3k1P2/2p3P1/8 w - - 7 45,h4h5 b4c4 c8c4 d3c4 h5h6 c2c1q,1522,75,97,4607,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fkSFl8dT#89,
BRybL,8/2R3K1/5P2/3k1b2/8/2p1b3/8/8 b - - 6 51,e3c5 c7c5 d5c5 f6f7 c5d4 f7f8q,1525,75,92,2924,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/CV09yxFc/black#102,
BRzh6,2r3k1/7p/3RK3/p7/5P1P/P1P5/1p6/8 w - - 0 36,d6b6 c8c6 b6c6 b2b1q,1501,75,87,1051,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/RVU9EuNI#71,
BSF8A,1R6/8/8/3r1P2/6K1/2k5/1p4P1/8 w - - 0 46,g2g3 d5d4 g4g5 d4b4 b8b4 c3b4 f5f6 b2b1q,1540,76,96,7015,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7qcErxNh#91,
BT1ui,2kr1b1r/ppp2p1p/3pP3/8/8/6PB/PP2Kn1P/RN5R b - - 1 18,f2h1 e6e7 f7f5 h3f5 c8b8 e7d8q,1513,77,93,4679,advancedPawn deflection discoveredAttack long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/wcpjCIJB/black#36,Borg_Defense Borg_Defense_Other_variations
BUA71,8/3k2Kp/8/5P2/4b1P1/8/8/8 b - - 2 51,h7h5 f5f6 h5g4 f6f7 g4g3 f7f8q,1550,74,92,3320,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/JDNijAWc/black#102,
BVW7M,2R5/8/6K1/1k4P1/8/8/2pr4/8 w - - 5 54,g6h6 d2d6 g5g6 d6c6 c8c6 b5c6 g6g7 c2c1q,1569,74,92,3731,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/WfWQs2AX#107,
BW0GH,8/7B/5k1p/1R6/P7/7P/1pp3PK/2r5 w - - 0 40,b5b2 c1h1 h2h1 c2c1q h1h2 c1b2,1501,74,97,5351,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/DveMiru6#79,
BW8fs,7R/8/PR3pk1/6p1/7r/1P6/4K2p/8 w - - 2 54,h8f8 h2h1q b6f6 g6h5,1515,75,77,102,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/wxrudSJJ#107,
BXJqX,7Q/8/1n2P2k/p6p/8/6K1/8/1qb5 b - - 3 58,b1h7 h8h7 h6h7 e6e7 b6d5 e7e8q,1561,74,91,2207,advancedPawn crushing endgame long promotion,https://lichess.org/49dJ2pri/black#116,
BXRNj,2r2rk1/1p3pbp/p5p1/1q6/1P1P4/nB2B2P/P1pR1PP1/2Q2RK1 w - - 2 25,c1b2 b5f1 g1f1 c2c1q b2c1 c8c1,1598,74,89,221,advancedPawn attraction crushing kingsideAttack long middlegame promotion,https://lichess.org/2nEexGfT#49,
BY79j,8/8/1K3p2/P2k4/3pp3/1P6/2P5/8 b - - 0 48,e4e3 a5a6 d4d3 a6a7 d3c2 a7a8q,1562,78,80,217,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KuqdfS0T/black#96,
BYOlF,8/PQ3pk1/6p1/q6p/8/8/6PK/8 b - - 3 43,a5e5 g2g3 h5h4 a7a8q,1514,80,82,6565,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/pMDWm7YZ/black#86,
BZn30,3r2k1/5pp1/p2q3p/8/2Q5/2P4P/p4PP1/3R2K1 w - - 0 31,d1d6 a2a1q g1h2 d8d6 c4c8 g8h7,1531,75,95,19281,advancedPawn crushing endgame intermezzo long master promotion,https://lichess.org/uEnJDBwQ#61,
BaWR4,8/3KP1q1/8/1R6/4k3/8/8/8 b - - 0 65,g7g4 d7d8 e4d3 e7e8q,1519,74,88,891,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/o88obWLf/black#130,
BaXL4,q4rQk/2r4P/p2p1n2/1p1PpP2/5P2/8/PP4R1/1K5R b - - 3 36,f8g8 h7g8q,1528,75,95,3958,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/pZ25Y0Vs/black#72,
BadlU,8/5p1P/5p2/6p1/1k1p4/1pp5/8/1K6 b - - 0 54,c3c2 b1b2 d4d3 h7h8q d3d2 h8b8,1590,77,95,13865,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/fO5WzC06/black#108,
