PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EI52W,7r/Q4pbp/3qpkp1/1B6/3p2n1/8/PPP2PPP/3RR1K1 w - - 1 22,f2f3 d6h2 g1f1 h2h1 f1e2 h1g2,1513,75,88,1303,crushing deflection kingsideAttack long middlegame,https://lichess.org/X5cr7ki6#43,
EIWXo,6k1/3p2p1/8/1p3bPK/2p2Pr1/P3R3/1P5R/8 w - - 5 45,h2h4 g7g6 h5h6 g4h4,1507,77,96,15945,deflection endgame mate mateIn2 short,https://lichess.org/WrnwismB#89,
EIgSt,4r1k1/4rppp/p1p5/3p2P1/3Pn2P/2P1RQ2/Pq4P1/5RK1 b - - 1 30,e4d2 f3f7 e7f7 e3e8 f7f8 f1f8,1511,75,93,7624,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KJpfg7yK/black#60,
EIqDv,5q1r/2nrkp1p/2Q1p1p1/1p2P3/1P6/8/P1P3PP/4RRK1 b - - 2 25,f8a8 f1f7 e7f7 c6d7,1542,75,95,26759,attraction crushing deflection middlegame short,https://lichess.org/qBXrnBwe/black#50,
EJ1lo,r1bqk2r/ppp3pp/2n2n2/2bP2B1/7P/8/PPP1PPB1/RN1QK1NR w KQkq - 1 9,d5c6 c5f2 e1f2 d8d1,1529,75,93,1107,attackingF2F7 crushing deflection opening short,https://lichess.org/LITHjPpN#17,Grob_Opening Grob_Opening_Other_variations
EJ2Dq,2N5/ppk5/7p/2p3q1/Q7/1P4Pp/1P2rP2/R5K1 w - - 2 37,c8a7 h3h2 g1h2 e2f2,1501,112,50,14,advancedPawn advantage attraction deflection endgame short,https://lichess.org/a92QTej5#73,
EJLJh,4r2k/pp4bp/n5p1/1qpQ4/5pP1/1P3R2/P6R/6K1 b - - 1 36,a6c7 h2h7 h8h7 f3h3 g7h6 d5f7 h7h8 h3h6,1537,75,74,249,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kdxWAzVh/black#72,
EJUrT,4r1k1/1R4b1/p3p2p/2q3p1/2ppQ3/3P2PP/P3P3/4N1K1 b - - 1 29,c4c3 e4g6 c5f8 b7g7 f8g7 g6e8,1583,76,87,576,advantage deflection endgame exposedKing long master superGM,https://lichess.org/36hOoVTL/black#58,
EJrPL,4r1k1/5ppp/Q7/8/3q4/P5PP/2Pr1P2/RR4K1 w - - 7 32,a6b6 d2d1 b1d1 d4b6,1527,75,88,129,advantage deflection endgame short,https://lichess.org/cOE7mQ1A#63,
EK0SU,r2q1b1r/p1pkp1pp/1pn2n2/6Nb/8/7P/PPPP1PP1/RNB1QRK1 b - - 6 11,h7h6 e1e6 d7e8 e6c6,1537,75,93,1301,advantage deflection opening short,https://lichess.org/mrGBL17M/black#22,Owen_Defense Owen_Defense_Other_variations
EKImH,8/R3Kpk1/8/6P1/7P/8/pr6/8 w - - 5 49,e7e8 b2b8 e8d7 b8b7 a7b7 a2a1q,1537,76,96,5181,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/i1KSsYd6#97,
EKkMp,1R6/7k/3Bnpp1/2P2b1p/8/3p2PP/6BK/7q w - - 6 44,h2h1 d3d2 g2f3 f5e4 f3e4 d2d1q,1516,76,95,177,advancedPawn advantage deflection endgame long promotion,https://lichess.org/S7OcUOFO#87,
EKt9R,rn1q3k/1bp3bp/p5p1/1p2r3/4P3/4QP2/PPP3PP/RNB2RK1 b - - 0 15,e5e4 f3e4 g7d4 f1f8 d8f8 e3d4,1592,74,80,181,advantage deflection kingsideAttack long opening,https://lichess.org/Jl6EEEhP/black#30,Modern_Defense Modern_Defense_Other_variations
EMsxN,2k5/pp3N1p/2p1p3/2P5/4n1p1/8/PPP1rPPP/2R3K1 b - - 3 28,e2f2 f7d6 e4d6 g1f2,1511,74,92,1467,crushing deflection endgame short,https://lichess.org/ZQ8twxR4/black#56,
EN3lL,3r4/pp6/8/4kp2/1PP5/4KR1P/8/8 w - - 1 44,f3f4 d8d3 e3d3 e5f4 d3e2 f4g3,1527,75,80,141,crushing deflection endgame long rookEndgame,https://lichess.org/Te7WOC3D#87,
ENHpv,6k1/pp1n1ppp/2p5/8/3P1r2/2P2BPP/Pq5K/R2QB3 w - - 0 27,e1d2 f4f3 d1f3 b2a1,1577,76,89,73,advantage deflection middlegame short,https://lichess.org/n1l2efZm#53,
ENfrJ,8/4RQ2/4p2p/2p5/r4P2/5kPK/4q2P/8 w - - 2 45,e7e6 e2g2 h3h4 g2h2,1595,77,94,16573,deflection endgame master mate mateIn2 short,https://lichess.org/vuforS9l#89,
ENsaP,7r/p4pkp/1p1qp2R/3p1p2/3P3Q/2P3P1/PP5P/6K1 b - - 4 30,d6d8 h6h7 h8h7 h4d8,1540,74,100,408,crushing deflection endgame master short,https://lichess.org/Jh1IPHdX/black#60,
ENuF8,r1b2r2/bpp2ppk/2n1pq2/2Pp2N1/3P4/P1p5/5PPP/R1BQR1K1 b - - 1 16,h7h8 d1h5 f6h6 g5f7 f8f7 c1h6,1595,74,96,2550,advantage deflection discoveredAttack fork long opening,https://lichess.org/RQRVpxdb/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
EOhuv,3R4/2p3pk/1p3n1p/p1q2r2/P7/2P2Q1P/1P3PP1/5NK1 w - - 4 32,f3d3 c5f2 g1h2 f2f1 d3f1 f5f1,1592,79,82,34,crushing deflection endgame long,https://lichess.org/CQl3WOhH#63,
EOiOP,r1b3Q1/pp4p1/5qk1/4bnB1/7P/6P1/PPP2P2/R5K1 b - - 0 22,f6f7 h4h5 g6h5 g8f7,1505,75,97,11512,advantage deflection master middlegame short,https://lichess.org/95MFOZdc/black#44,
EOmQ2,r1bqkb1r/ppp1pppp/8/2n1P3/2Bn4/2N2P2/PP2N1PP/R1BQK2R b KQkq - 1 8,d4e2 c4f7 e8f7 d1d8,1591,75,92,2989,advantage attackingF2F7 deflection opening short,https://lichess.org/b4Vuxk6j/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
EOzg9,5r1k/p1Q1n1pp/6b1/1p2P1b1/1Pp3P1/P1B5/6KP/4R3 w - - 8 42,e1f1 g6e4 g2g3 f8f1 c7d8 e7g8 d8g5 f1f3,1559,75,96,2670,crushing deflection middlegame veryLong,https://lichess.org/uVJOINZm#83,
EPD1G,6k1/6p1/1Q1p3p/2pP4/6R1/5R2/3q2PP/2r3K1 w - - 1 31,f3f1 d2e3 g1h1 c1f1,1580,77,94,6473,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/62Yz7SEc#61,
EPEGY,r2q1rk1/pp3pp1/4b2B/3p4/8/2R5/PP3PPP/3QR1K1 b - - 0 17,g7h6 c3g3 g8h7 d1d3 f7f5 e1e6,1598,74,60,963,crushing deflection long middlegame,https://lichess.org/qA4UgZXv/black#34,French_Defense French_Defense_Knight_Variation
EPEXh,8/pp3pk1/2b4p/6q1/4B3/1P4b1/P1P1QPP1/6K1 w - - 0 28,e4c6 g5c1 e2f1 g3h2 g1h2 c1f1,1513,75,97,663,crushing deflection endgame long,https://lichess.org/2YA9TCkD#55,
EPeik,r4rk1/1pqb2pp/2pbp3/p3Np2/2PPn3/P7/1P3PPP/R1BQRBK1 w - - 5 21,e5d7 d6h2 g1h1 e4f2,1556,75,89,1415,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/euX5G3Xl#41,
EPt59,rn3k1r/p1p2p2/1p1b2p1/3q4/7p/1P4P1/P2NQP1P/R1B1R1K1 b - - 0 18,h4h3 e2e8 f8g7 c1b2 f7f6 b2f6 g7f6 e8h8,1582,75,96,10224,attraction crushing deflection middlegame veryLong,https://lichess.org/oZM0NRLV/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
EQ0K5,r3k2r/4pp2/p5p1/1pp5/5Bp1/2NP2q1/PPPQ1bB1/R5K1 w kq - 0 20,d2f2 h8h1 g1h1 g3f2,1585,73,95,18181,advantage deflection kingsideAttack master middlegame pin short,https://lichess.org/PdKb3QVA#39,
EQu7Y,5r2/1pq2rpk/p1n4R/3p3N/3P2QP/2P2P2/P1P5/1K4R1 b - - 0 27,g7h6 g4g6 h7h8 g6h6 f7h7 h6f8,1504,74,94,2833,deflection long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/u7YXmokM/black#54,
ER8sk,2r5/p6k/1p5p/8/P1nP1P1b/3N4/R3KP1r/2B2R2 w - - 1 33,d3e5 c4e5 d4e5 c8c1 f1c1 h2f2 e2e3 f2a2,1564,77,95,17638,advantage deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/fd5epYPc#65,
ERqO9,Qn3k2/2q2ppp/2p1p3/3pP3/3N4/4P3/6PP/6K1 b - - 2 26,f8e7 a8b8 c7b8 d4c6 e7d7 c6b8 d7c7 b8a6,1531,74,91,98,advantage attraction capturingDefender deflection endgame fork sacrifice veryLong,https://lichess.org/8QJPTnpj/black#52,
ERrXx,7k/6n1/q2K1QBp/8/8/8/7P/8 w - - 10 56,d6e5 a6a1 e5d5 a1f6,1589,77,89,2024,crushing deflection endgame short skewer,https://lichess.org/MfiCqK8u#111,
ES3z7,3r1k2/5Bp1/R2p3p/1r2pP2/7b/1Qp4P/2P1qPP1/5RK1 w - - 1 30,b3e6 h4f2 f1f2 b5b1 g1h2 e2f2,1513,76,96,12804,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/ViFcSRrv#59,
ESDX7,r2qk2r/2p2ppp/p3p3/1b1nP3/3P4/B7/P1Q1NPPP/R3K2R b KQkq - 2 18,b5e2 c2c6 d8d7 c6a8,1590,74,86,287,crushing deflection middlegame short,https://lichess.org/r1eJPqiQ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
ESbHy,4q1k1/5pb1/3p1n1p/1NpP4/5Bp1/1PNQ1bP1/P4P1P/6K1 w - - 5 27,b5d6 e8e1 d3f1 e1c3,1538,81,89,42,crushing deflection middlegame short,https://lichess.org/7mHGfCXH#53,
ESuO4,4rrk1/p5p1/1qp1pb1p/3p4/3P2Q1/2N5/PPP2RPP/5R1K b - - 5 20,f6d4 f2f8 e8f8 g4e6 g8h7 f1f8,1583,86,71,36,crushing deflection kingsideAttack long middlegame,https://lichess.org/Fqtms2TA/black#40,
EUAn9,6k1/1p3Np1/1n5p/2p5/pnP2B1P/1P3N2/PK3PP1/1B1r4 w - - 0 27,f7e5 a4a3 b2a3 d1b1,1533,75,94,3793,advantage deflection master middlegame short,https://lichess.org/iCI71yJj#53,
EVNdH,4q2k/p1p3pp/1pp5/6b1/5p2/3QrP2/PPP1N1PP/3RK2R w K - 1 19,d3d7 e3e2 e1f1 e2e1 d1e1 e8d7,1514,76,82,506,advantage deflection exposedKing long middlegame,https://lichess.org/o89pn8Te#37,
EVgsp,3r2k1/p4p1p/5Qp1/2qp4/1rP5/5P1P/P5P1/2R1R2K b - - 1 30,c5d6 e1e8 d8e8 f6d6,1508,75,95,7770,advantage deflection endgame short,https://lichess.org/3rIdDtmW/black#60,
EVnZT,r4rk1/p1pq1ppp/1p1p4/3P4/3b1Pn1/B2B3Q/P3R1PP/4RK2 b - - 6 22,g4f6 d3h7 f6h7 h3d7,1519,76,95,18355,crushing deflection kingsideAttack middlegame short,https://lichess.org/o82x505t/black#44,
EW6ad,8/8/1p6/p1p1p1bp/P4qk1/1P1B4/6Q1/1K6 b - - 5 50,f4g3 d3f5 g4f5 g2g3,1596,75,95,5989,crushing deflection endgame master pin short,https://lichess.org/meADFKFW/black#100,
EWG3D,8/2b1pkP1/7B/2pKp3/2P2P2/1r5p/4R3/8 b - - 0 47,e5f4 e2e7 f7e7 g7g8q,1511,76,93,1580,advancedPawn crushing deflection endgame promotion short,https://lichess.org/7CxyEg6v/black#94,
EWPNU,2Q5/pr3r1k/R3p1p1/3pP2p/8/2P5/2q2PPP/1N3RK1 w - - 3 30,c8e6 c2f2 f1f2 b7b1 f2f1 b1f1,1525,74,94,694,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GdMCzpSL#59,
EWYou,r3k2r/pp3p1p/2n3p1/3p1bRn/3P4/2PN4/PP1NB2P/R3K3 b Qkq - 0 19,f7f6 g5f5 g6f5 e2h5,1515,76,81,158,advantage deflection middlegame short,https://lichess.org/prxQVQGF/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EWpNO,6k1/1pqn1ppp/p1p5/3n2Nb/3P4/P2B1N1P/1P3PP1/4R1K1 b - - 0 19,h5f3 e1e8 d7f8 d3h7 g8h8 e8f8,1597,75,94,2675,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bxU68H8Z/black#38,
EX7HO,5r1k/6pp/p1p1Q1b1/8/N2p4/1P5P/P2q1nP1/2R1R1K1 w - - 0 26,c1c6 f2h3 e6h3 d2e1,1576,78,89,1185,crushing deflection middlegame short,https://lichess.org/P4XyHWa4#51,
EX9Lm,r1b1r1k1/ppp2ppp/2n5/8/1B3Q2/8/qPP2PPP/2KR1BNR w - - 0 12,f1c4 a2a1 c1d2 e8d8 d2c3 a1d1,1503,76,88,221,advantage deflection long opening queensideAttack,https://lichess.org/O9vADyqq#23,Center_Game Center_Game_Berger_Variation
EXb5H,2r1r1k1/1Q3pp1/P2B3p/1P5q/3P2b1/5N2/5PKP/R4R2 w - - 1 28,a6a7 h5h3 g2g1 g4f3 b7f3 h3f3,1507,74,91,1637,crushing deflection long middlegame,https://lichess.org/NdhZMiX3#55,
EXh93,8/pp4pp/3k4/2p2K2/2PP4/6P1/P6P/8 w - - 0 34,d4d5 b7b5 c4b5 d6d5,1514,186,100,12,crushing deflection endgame master pawnEndgame short,https://lichess.org/wOAjaLGa#67,
EXrG5,r1bq1rk1/pp2bpp1/4p2p/6NQ/7P/3B4/PPP2PP1/3R1RK1 b - - 3 15,d8a5 d3h7 g8h8 g5f7 h8h7 h5a5,1536,75,39,276,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/s4TRF2Tz/black#30,French_Defense French_Defense_Classical_Variation
EYPOm,6k1/3qppbp/1nN3p1/1p2P3/p1p4P/4BQP1/PP3P2/6K1 b - - 1 25,b6d5 f3d5 d7d5 c6e7 g8f8 e7d5,1505,85,78,72,advantage attraction capturingDefender deflection endgame fork long master sacrifice,https://lichess.org/Akt4UJXJ/black#50,
EYYJ2,2rk1nQ1/pR5p/4p3/3pP3/q7/8/PP3rPP/5RK1 w - - 2 24,f1f2 c8c1 f2f1 a4d4 g1h1 c1f1,1513,76,94,4353,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/7qiConZ9#47,
EYwOT,8/1p3kp1/p3p1p1/1b1PPpP1/1P6/r7/B2R1KP1/8 b - - 0 36,b5d7 d5e6 d7e6 d2d7 f7f8 a2e6,1501,75,80,243,crushing deflection endgame fork long pin,https://lichess.org/AmtMVaR5/black#72,
EZ0yu,5r1k/6p1/8/1R5p/2Q2pq1/1P1P1R2/1PP1KNr1/8 w - - 2 45,c4c5 f8e8 e2d2 g4f3 c5h5 f3h5,1577,74,94,2420,crushing deflection long middlegame pin,https://lichess.org/QMMM6oOW#89,
EZI4X,r1bqrbk1/pppp1pp1/2n3Qp/5N2/2Bpn3/2P5/P4PPP/RNB1R1K1 b - - 1 13,d7d5 f5h6 g8h8 h6f7,1540,75,95,30111,crushing deflection kingsideAttack opening pin short,https://lichess.org/Wq7QJHHV/black#26,Italian_Game Italian_Game_Evans_Gambit
EZM4F,r4rb1/pp1nQ1kp/1np3p1/8/4PNP1/1Pq4P/P1P3B1/3R1R1K b - - 1 21,f8f7 f4e6 g7h8 f1f7 g8f7 e7f7,1534,76,40,341,advantage deflection discoveredAttack long master middlegame,https://lichess.org/DUtuM29A/black#42,
EZaC8,1k1r3r/1p1q1ppp/2p5/1N1P4/Pbp5/4Q1P1/1P3P1P/R4RK1 b - - 0 19,d7d5 e3a7 b8c8 a7a8 c8d7 a8b7,1590,75,88,95,crushing deflection long middlegame queensideAttack,https://lichess.org/HjiBxKHd/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
EZbtL,r5rk/p4p1p/8/1p1PP1q1/2p1Q2N/P1P4b/6PK/R4R2 w - - 0 32,g2h3 g5g3 h2h1 g3h3,1515,75,87,346,deflection mate mateIn2 middlegame short,https://lichess.org/mZwgyTL4#63,
EZlQB,r2qr3/pp1n1kb1/6bp/3p4/3PP3/2NQB2P/PP3P2/R3K1R1 b Q - 1 18,d5e4 d3c4 e8e6 g1g6 f7g6 c4e6,1552,77,72,207,advantage attraction deflection long master middlegame pin,https://lichess.org/B5lBNhiH/black#36,Zukertort_Opening Zukertort_Opening_Slav_Invitation
Eabbd,3rr1k1/pb1n1ppp/1p1b4/q7/3P4/P1N2N1P/1P1QBPP1/R4RK1 w - - 1 17,f3g5 e8e2 d2e2 a5g5,1511,78,79,59,advantage deflection middlegame short,https://lichess.org/nrYz1s2A#33,French_Defense French_Defense_Knight_Variation
EajxU,6r1/5r2/3kpp2/2p1b2p/1PPpP3/3N3P/5RP1/5R1K b - - 0 34,c5b4 c4c5 d6c7 d3e5,1517,156,-33,29,advantage deflection endgame short,https://lichess.org/RvRgiyGx/black#68,
EapNL,3r3k/1q2bp1p/1pb1pp1Q/pN6/P1B1P3/1P3P2/6PP/5R1K b - - 1 23,d8g8 b5d6 e7d6 h6f6 g8g7 f6d8,1580,76,90,4719,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/urLlzJmP/black#46,
EbRRy,2r1r1k1/pp2p2p/2q2ppQ/3Nn3/4R3/2P4P/PP4P1/2KR4 b - - 4 26,c8d8 d5e7 e8e7 d1d8,1599,76,96,21903,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/njFA53GE/black#52,
EbZMU,8/R4r2/4k1p1/3n2P1/5PK1/8/8/8 w - - 7 62,a7f7 e6f7 f4f5 d5e3 g4f3 e3f5,1547,75,94,186,crushing deflection endgame long,https://lichess.org/feuuuwB1#123,
Ebt5w,5rk1/6p1/R3p2p/1p1p4/3q1PQ1/1r6/6PP/R6K b - - 1 28,f8f4 g4e6 f4f7 a6a8 g8h7 e6f7,1545,299,33,11,crushing deflection endgame long,https://lichess.org/f3y0dJZx/black#56,
EcXDB,8/P2R2p1/2r3kp/4p3/3bK3/6P1/7P/8 b - - 0 33,c6a6 d7d6 a6d6 a7a8q,1598,251,100,12,advancedPawn deflection endgame equality promotion short,https://lichess.org/K0lFnjCY/black#66,
Ecmdt,r5k1/pp1N2p1/4p2p/2pp4/3P2q1/2P2r2/PP2QP2/R3KR2 w Q - 4 20,e1c1 f3c3 c1d2 c3c2 d2c2 g4e2,1556,74,93,1861,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/4SQIABNr#39,
EcwEN,r3rkn1/6RR/8/pp1p1p1p/3P3P/1PP2P2/P4P2/1K6 b - - 1 32,e8e7 g7g8 f8g8 h7e7,1530,76,94,13634,crushing deflection discoveredAttack endgame master short,https://lichess.org/UYVXcouv/black#64,
EdjVy,r7/8/7p/1p1R4/1Kp2k2/P4P2/7r/5R2 w - - 2 40,d5b5 h2b2 b4c4 a8c8 c4d5 b2b5,1594,74,94,2602,crushing deflection endgame long rookEndgame,https://lichess.org/BUJrBbas#79,
EdqQ1,r1bk2n1/pppp1qr1/7p/2Q5/4PP2/8/P5PP/2R1R1K1 b - - 1 19,f7g6 c5f8 g6e8 f8g7,1545,75,94,375,advantage deflection middlegame short,https://lichess.org/8Ws9gmUX/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
Edrwm,3r4/4Q3/p5k1/1p4p1/2pq1p2/P6R/1P4PK/8 b - - 1 41,d4d7 e7e4 d7f5 h3h6 g6h6 e4f5,1563,89,-39,47,advantage deflection endgame long,https://lichess.org/EGnLq0Db/black#82,
Edvea,8/p3Q3/5nk1/8/5P1P/2P5/q5PK/8 b - - 0 45,a2c2 h4h5 f6h5 e7g5 g6f7 g5h5,1547,80,70,75,crushing deflection endgame exposedKing long master,https://lichess.org/22eRroG4/black#90,
EdxqD,r2q1bnr/3p2pp/p2kb3/1pp1n3/3PPQ2/8/PPP3PP/RNB2RK1 b - - 0 14,d8f6 d4e5 f6e5 f1d1 d6c6 f4e5,1567,77,96,15088,crushing deflection fork long opening,https://lichess.org/J4pDArA4/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Ee0Rl,2k2r2/1pP3p1/pP1p2q1/6r1/7p/4P1P1/2P1QP1P/R4RK1 w - - 0 28,f1d1 h4g3 f2g3 g5g3 h2g3 g6g3 e2g2 g3e3,1586,78,57,75,advantage deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/qhI1jY7y#55,
Ee1p9,r1b4Q/2q2kr1/pp2pp2/3pb3/6B1/7R/PPP2PPP/R5K1 b - - 4 24,c8b7 g4h5 f7e7 h8g7,1542,75,93,364,advantage deflection middlegame short,https://lichess.org/ddCV89dN/black#48,
Ee4Hp,N1b2br1/pp1kn2B/2n2Q1p/4p1p1/q2p4/6P1/P1PB1P1P/1N3RK1 b - - 3 19,g8g7 h7f5 e7f5 f6f5 d7e7 f5c8,1534,77,94,8906,crushing deflection exposedKing fork long middlegame skewer,https://lichess.org/hGmkeaC6/black#38,French_Defense French_Defense_Advance_Variation
Ee69A,r6r/1bqn1pk1/p2p1b2/1ppP1Q2/2P1B1N1/P2P2P1/1P3P1P/1R2R1K1 b - - 14 28,b5c4 g4f6 d7f6 f5g5 g7f8 g5f6,1515,81,58,55,crushing deflection long middlegame,https://lichess.org/mkmlNGRK/black#56,
EeAyy,r1r3k1/4bpp1/2q4p/1ppR4/4QB2/4P2P/1P3PP1/3R2K1 b - - 1 23,e7f6 d5d8 f6d8 d1d8 c8d8 e4c6,1524,96,58,21,advantage deflection long master middlegame sacrifice,https://lichess.org/iyd6WIkQ/black#46,
EeFOD,r2k4/pR3B2/4P2p/2p5/3Bn3/2P5/PKP2P2/4q3 b - - 0 29,c5d4 e6e7 d8c8 e7e8q c8b7 f7d5,1500,77,95,25950,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/XrqFTQ4c/black#58,
Eesfz,8/p4R1k/2r1p2P/p2pPp2/r4Bp1/6P1/5P2/5K2 b - - 2 47,h7g8 h6h7 g8f7 h7h8q,1524,77,94,2219,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/ko02IXXX/black#94,
Ef6lB,8/5p2/6p1/4q1k1/Q3P2p/7P/5KP1/8 w - - 0 42,f2f3 e5g3 f3e2 g3g2,1513,82,65,35,crushing deflection endgame master queenEndgame short,https://lichess.org/bIZNfbu8#83,
EfHqI,4r1k1/pp3p1p/q5pb/P2Pp3/3pP3/1Qr3PP/5PB1/RR4K1 w - - 2 25,b3b7 c3c1 b1c1 a6b7,1537,76,95,29747,crushing deflection middlegame short,https://lichess.org/TN4UDoR8#49,
EfWYx,6k1/R7/8/3pnPP1/4b1KP/P7/1P1R4/7r w - - 3 44,g4h5 e4f3 h5h6 h1h4,1533,76,88,53,deflection endgame mate mateIn2 short,https://lichess.org/OY6TYVBp#87,
EfYza,1r2b3/5p1k/3qpQpp/2r5/7P/3B1R2/P4PP1/5RK1 b - - 0 30,d6e5 d3g6 f7g6 f6e7 e5g7 e7c5,1569,74,94,536,crushing deflection long master middlegame sacrifice,https://lichess.org/nnckb0Rq/black#60,
EgBVe,2r2r2/1R2Rbkp/5p2/P4Pp1/6P1/7P/8/6K1 b - - 2 41,c8b8 e7f7 f8f7 b7b8 f7a7 b8b5,1500,75,92,1362,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/u9PUelfY/black#82,
EgR6p,2r3k1/6p1/3K3p/4R3/p2r4/R6P/P5P1/8 w - - 3 47,d6e6 c8e8 e6f5 g7g6 f5g6 e8e5,1571,75,96,656,crushing deflection endgame long rookEndgame,https://lichess.org/YaQPssgd#93,
Egfuc,4Rnk1/pp1r1p2/2qN1p1p/2P5/2Q5/8/PP4PP/7K b - - 1 33,d7d6 c4g4 g8h7 e8f8,1533,79,94,42,crushing deflection endgame short,https://lichess.org/k4X6knmZ/black#66,
Eguli,2b2r2/1pNq1pkp/p2P2p1/2p1p3/2Pb4/1P1B1Q2/P5PP/5R1K b - - 4 26,d7d6 c7e8 f8e8 f3f7,1519,75,85,257,advantage deflection middlegame sacrifice short,https://lichess.org/vDHAfQp6/black#52,
EhGBz,7k/3P4/3N1b2/p1pB3p/2P3n1/1P3NPK/P3r3/8 b - - 8 44,h8g7 d6e8 g7f8 e8f6,1528,81,87,63,crushing deflection endgame master short,https://lichess.org/Lfipah1C/black#88,
EhPyE,3rrk2/p4qpQ/2p1P2p/5B2/2p2P2/6R1/P2b1P2/5K2 b - - 0 35,f7f6 h7h8 f8e7 g3g7 e7d6 g7d7 d8d7 h8f6,1557,76,93,281,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/ewg9Nxz9/black#70,
EhThZ,2kr4/p1p3bp/1p4p1/n4p2/5P2/2P1BB2/PPK2P1P/3R4 b - - 1 19,a5c4 f3b7 c8b7 d1d8,1542,74,88,1123,advantage deflection endgame queensideAttack short,https://lichess.org/uVR391cC/black#38,
EhlDs,2r3k1/p6p/1p1bP1p1/8/2B3bP/1P4P1/PB3R1K/1q6 b - - 0 32,g4f5 e6e7 c8c4 e7e8q d6f8 b3c4,1509,79,85,57,advancedPawn advantage deflection discoveredAttack intermezzo long middlegame promotion,https://lichess.org/5wj3955i/black#64,
Ehw6n,5rk1/6p1/p2p1pq1/1p1p1n2/3Pr3/P1P2N1P/1P1Q1PP1/R3R1K1 w - - 6 26,d2c2 f5h4 f3h4 e4e1 a1e1 g6c2,1596,215,69,16,advantage deflection discoveredAttack long middlegame,https://lichess.org/ud8oO0TF#51,
Ei2NS,5rk1/6p1/7r/4R3/P2qN3/6P1/5PQ1/R5K1 w - - 1 35,e5g5 d4a1 g2f1 h6h1 g1h1 a1f1,1556,77,88,243,attraction crushing deflection hangingPiece long middlegame,https://lichess.org/TTcdO5YK#69,
EiNWt,8/7k/B2R3p/1p4p1/4P3/4n1PK/PPr4P/8 w - - 1 50,a6b5 g5g4 h3h4 c2h2,1556,76,87,332,deflection endgame mate mateIn2 short,https://lichess.org/rUcG0IKp#99,
EiZGE,2r4k/2p2pp1/p1R5/1p2q3/3r4/7P/PPQ2PP1/2R3K1 w - - 1 25,c6c7 c8c7 c2c7 d4d1 c1d1 e5c7,1575,75,98,744,advantage deflection endgame long,https://lichess.org/fJ9bqHF2#49,
Eiv0z,3qb3/1p3nk1/2n2b2/p1pB1p1Q/2Pp1B2/PP1P1NP1/5PK1/8 b - - 9 33,c6e7 d5f7 e8f7 h5h6 g7g8 h6f6,1584,75,89,3492,crushing deflection exposedKing long middlegame,https://lichess.org/UK8k3ccx/black#66,
Eiwhh,r1b3k1/1pp2Npp/p1pb4/5qN1/3P1n2/2P2QP1/PP3P1P/4R1K1 w - - 0 19,f7d6 f4h3 g5h3 f5f3,1501,75,93,644,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/MbOrruWS#37,
Ej3NX,1r1k3r/2R2Rpp/1p1ppb2/1p6/8/8/3B1PPP/6K1 b - - 2 29,b8c8 f7d7 d8e8 c7c8 e8d7 c8h8,1588,74,93,1308,crushing deflection endgame exposedKing long skewer,https://lichess.org/KNl6fjGs/black#58,
EjRpZ,4r2k/p4pp1/2p5/1p3Bq1/8/1PP5/P1Q2KPP/R3n3 w - - 0 29,a1e1 g5f4 f2g1 e8e1,1582,75,77,60,deflection endgame mate mateIn2 short,https://lichess.org/pdZFmdmj#57,
