PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4BHPQ,r1b1k2r/pp1pppbp/2n2np1/8/1q2P3/1NNBB3/PPP2PPP/R2QK2R b KQkq - 9 9,e8g8 e3c5 b4c3 b2c3,1569,75,91,4361,crushing opening short trappedPiece,https://lichess.org/Fdn3ZAEP/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
4C72P,r4rk1/pppn1ppp/1b1p1q2/3Pp2b/1PB3P1/2PPBN1P/P4P2/R2Q1RK1 b - - 0 13,h5g6 e3g5 f6f3 d1f3,1501,75,95,19250,crushing middlegame short trappedPiece,https://lichess.org/1VJVHXbv/black#26,Russian_Game Russian_Game_Three_Knights_Game
4CQdm,6r1/1pk5/p4b2/2Pp1p2/4bP2/NP2P1P1/P6P/R1R3K1 w - - 0 28,a3c2 e4c2 c1c2 f6a1,1547,74,73,151,advantage endgame short trappedPiece,https://lichess.org/XBmKBDRr#55,
4CqkU,8/2p3kp/3p4/4p2p/2p1P1b1/2P2qP1/1P2R2P/4RBK1 b - - 7 31,h5h4 e2f2 h4g3 f2f3,1533,75,95,21989,crushing endgame short trappedPiece,https://lichess.org/R9bLmfsd/black#62,
4DA3H,rnbq1bnr/ppp1p1kp/6P1/3p2BQ/3P4/8/PPP2PPP/RN2KBNR w KQ - 4 8,g1f3 h7g6 h5h8 g7h8,1519,75,80,276,advantage opening short trappedPiece,https://lichess.org/pRqW5TRc#15,Duras_Gambit Duras_Gambit_Other_variations
4DByZ,8/pp6/3k4/3P2np/5K2/8/PP3P1r/3R4 b - - 1 31,g5f7 f4g3 h2f2 g3f2,1522,75,89,1382,advantage endgame short trappedPiece,https://lichess.org/oao3yT8g/black#62,
4DUKl,2r5/p2bqp1k/3p3N/1pp1nP2/4P3/2P3b1/PP2Q1B1/R4RK1 w - - 0 27,e2h5 e7h4 h5h4 g3h4 h6f7 e5f7,1537,75,87,2666,advantage long middlegame trappedPiece,https://lichess.org/0gp2KXDQ#53,
4Dx7Q,r3kb1r/p4ppp/2p1p1n1/3pPbq1/8/2B2N1P/PPP2PP1/RN1QK2R b KQkq - 4 12,g5g2 h1h2 g2h2 f3h2,1599,120,88,60,advantage middlegame short trappedPiece,https://lichess.org/5WfCpvNj/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4E91U,8/5p2/p2r3k/1p1p3p/3PqP2/P7/1P1Q1KP1/2R5 b - - 0 39,f7f5 c1e1 d6e6 e1e4,1514,76,93,789,crushing endgame short trappedPiece,https://lichess.org/lptbpUwf/black#78,
4ES2J,1r1q1rk1/p3bppp/b1p5/2npP3/8/2B3P1/P3PPBP/RN1Q1RK1 w - - 0 15,b1d2 d5d4 c3d4 d8d4,1557,76,86,2371,crushing master opening short trappedPiece,https://lichess.org/GwxG5ZIY#29,Reti_Opening Reti_Opening_Anglo-Slav_Variation
4EmU4,8/8/p3rk2/1p1r1p2/1R5P/1P1P1K2/1P1R4/8 w - - 0 39,f3f4 a6a5 b4b5 d5b5,1528,142,-4,13,crushing endgame rookEndgame short trappedPiece,https://lichess.org/ucITxUCb#77,
4EqFz,r4rk1/1pq1bp1p/2p3p1/p2pPb2/5P2/1QP2N1P/PP2PPB1/R2R2K1 w - - 1 20,f3d4 a5a4 d4f5 a4b3,1549,75,83,346,crushing middlegame short trappedPiece,https://lichess.org/XeKage79#39,
4FKaH,rn1qkb1r/p1p1ppp1/5n2/1Q4p1/4p3/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 10,d8d7 b5b7 c7c6 b7a8,1531,76,88,586,advantage opening pin short trappedPiece,https://lichess.org/Ei9BTA3R/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4FZGK,1k1r4/n1p1np2/6p1/Qb1pP3/8/2P5/PP3PP1/2KR4 w - - 0 22,a2a4 e7c6 a5b5 a7b5,1557,78,85,86,advantage endgame short trappedPiece,https://lichess.org/rTt46Xnd#43,
4GGoW,rn3rk1/bp4pp/p1p2q2/8/1P6/P4P2/5P1P/RNBQR1K1 b - - 0 16,f6a1 d1b3 g8h8 c1b2 a1b2 b3b2,1526,104,84,25,advantage long middlegame trappedPiece,https://lichess.org/tfSpoFGD/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
4HNVO,r6r/1ppkn3/p2qbp1p/3pn1pQ/3pP3/3B2P1/PPPNNPPR/1K1R4 w - - 6 18,e2d4 e6g4 d3e2 g4h5,1570,77,70,47,crushing fork middlegame short trappedPiece,https://lichess.org/amFBtwqb#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
4HmPI,5k1r/p2Q1p2/1qp1pb2/2p2pp1/8/2P3P1/PP3P1P/3RR1K1 w - - 4 21,d7c8 f8g7 c8d7 h8d8 d7d8 f6d8,1520,74,95,16724,clearance crushing defensiveMove endgame long trappedPiece,https://lichess.org/4hDEm1oC#41,
4IHzk,6k1/7p/6p1/5p2/7P/3KPrP1/6R1/8 b - - 3 37,g8g7 d3e2 f3g3 g2g3,1541,78,94,4830,crushing endgame rookEndgame short trappedPiece,https://lichess.org/A0LwDMpe/black#74,
4IO9f,rn1q1rk1/p4ppp/1p1np3/1b6/3Q4/2B2B2/PPP2PPP/R3K2R b KQ - 1 14,d6f5 d4d8 f8d8 f3a8,1510,80,78,47,advantage middlegame short trappedPiece,https://lichess.org/FgGAeYu1/black#28,Sicilian_Defense Sicilian_Defense_Pin_Variation
4ISko,r2qk2r/1pp1bppp/p1n5/3pP3/6b1/1QP2N2/PP3PPP/RNB1K2R w KQkq - 2 11,b3b7 c6a5 b7a8 d8a8,1568,76,95,19291,crushing opening short trappedPiece,https://lichess.org/wM0eXvnj#21,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
4InFa,r2r2k1/2q2p1p/p1n1b1p1/4Pn2/1p2QP2/2NB4/PPP2BPP/R3K2R w KQ - 0 20,c3e2 e6d5 e4d5 d8d5,1576,73,94,9176,advantage master middlegame short trappedPiece,https://lichess.org/cWW79kmK#39,
4JXbx,r1b2rk1/p3b1pp/pq2p3/3pPp2/P2P1P2/3QB3/1P2N1PP/R4RK1 b - - 3 14,b6b2 f1b1 b2b6 b1b6,1546,73,95,27970,advantage middlegame short trappedPiece,https://lichess.org/LtaxAIsK/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
4KKcw,r3r1k1/ppq4p/2p2pp1/3b4/1QBP1nP1/P4NNP/1P4P1/R4R1K w - - 4 25,c4d5 f4d5 b4d2 c7g3,1586,353,100,8,discoveredAttack equality middlegame short trappedPiece,https://lichess.org/9QHf9J8n#49,
4KfvO,b1n2k1r/2q2pb1/1p1Np1pp/2n5/4PPPP/P1P1pN2/1PQ1B3/2KR3R w - - 5 20,d6c8 a8e4 c8d6 e4c2,1580,75,86,82,advantage middlegame short trappedPiece,https://lichess.org/8p1arBFU#39,
4KjB2,r2qk1nr/pb1p1ppp/1pn1p3/2b1N3/5B2/2P1P3/PP3PPP/RN1QKB1R b KQkq - 2 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1558,75,90,280,advantage long opening pin trappedPiece,https://lichess.org/ZbMqElRM/black#14,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
4LJwQ,1rb1Q3/pp3pkp/2n3p1/1N1p4/8/8/PPP3PP/1K6 w - - 0 27,b5d6 c8e6 e8b8 c6b8,1533,74,95,16575,crushing endgame quietMove short trappedPiece,https://lichess.org/Vu5mIWQ4#53,
4MVtk,3r1rk1/4b1pp/p3pn2/1qpp2B1/8/P1N1P2P/1PQ2PP1/3R1RK1 b - - 6 19,b5c4 b2b3 c4c3 c2c3,1590,74,93,1545,advantage middlegame short trappedPiece,https://lichess.org/0tNp4Rrm/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
4N1iW,r1b2rk1/ppp2pp1/3p1b1p/8/4P3/2P2N2/qPQN1PPP/3RR1K1 b - - 1 16,c8e6 d1a1 a2a1 e1a1,1521,88,50,30,advantage middlegame short trappedPiece,https://lichess.org/4eDeiNQ7/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
4N1p8,rnQ3nr/p1p1kppp/2qb4/3p4/3P4/2P5/PP3PPP/RNB1K1NR w KQ - 3 10,g1f3 b8d7 c8a8 c6a8,1595,76,91,423,advantage opening quietMove short trappedPiece,https://lichess.org/08WO0odP#19,French_Defense French_Defense_Exchange_Variation
4N3Rn,rnbqk1nr/pppp1ppp/8/8/1bB1P3/8/PB1N1PPP/R2QK1NR b KQkq - 2 6,b8c6 b2g7 g8f6 g7h8,1537,75,84,167,advantage opening short trappedPiece,https://lichess.org/4mHMvwPj/black#12,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
4O6NV,r4k2/pp2q1bQ/2p1br1N/3p2p1/3P1p2/2P4P/PPB2RP1/5RK1 w - - 1 30,h6f5 e6f5 c2f5 f6h6 h7h6 g7h6,1553,74,94,3822,crushing long master middlegame trappedPiece,https://lichess.org/gIF8UDst#59,
4ObYZ,r4rk1/1b1p4/p1p1pp2/2p3nR/4P3/2NP4/PPP2PP1/2K4R b - - 1 17,g8f7 f2f4 f7e7 f4g5,1573,74,89,688,advantage middlegame short trappedPiece,https://lichess.org/Q91lnsmB/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
4OmA8,r4rk1/pp2ppbp/2np1np1/8/1q4b1/P1N1BN2/1PP1BPPP/R2Q1RK1 b - - 0 14,b4b2 c3a4 b2a1 d1a1,1513,84,62,36,advantage middlegame short trappedPiece,https://lichess.org/QFy7YqQY/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
4P60F,8/8/3p2p1/P6p/3K4/2P3k1/5p2/4bR2 w - - 1 48,a5a6 g3g2 a6a7 g2f1 a7a8q f1g1,1511,76,94,1488,crushing defensiveMove endgame long trappedPiece,https://lichess.org/HuvCoZoB#95,
4P9Da,1n6/5kp1/1p2p1pp/p2pP3/P2P3P/bPr1B3/5PP1/1R2NK2 b - - 5 36,b8c6 e3d2 c6d4 d2c3,1552,75,80,474,crushing endgame master short trappedPiece,https://lichess.org/IQUozK2C/black#72,
4PZMY,r2qkbnr/1b1n1ppp/pp2p3/8/3BP3/2NP4/PPP1BPPP/R2QK2R b KQkq - 0 10,f8c5 d4g7 g8e7 g7h8,1566,75,92,2985,advantage opening short trappedPiece,https://lichess.org/DD2iSJBG/black#20,French_Defense French_Defense_Two_Knights_Variation
4QGhA,6Q1/1p2kp2/p1n1b1pr/2ppq3/7P/8/PPP1B1P1/2KRR3 w - - 4 23,c1b1 h6h8 g8h8 e5h8,1581,74,94,17409,advantage master middlegame short trappedPiece,https://lichess.org/8yq6GmZj#45,
4ROAt,5b2/8/3pBnk1/p1pPp3/PpP3P1/1P3K2/8/2B5 b - - 0 38,f8h6 e6f5 g6g7 g4g5 h6g5 c1g5,1506,75,97,8817,crushing endgame fork long master trappedPiece,https://lichess.org/PAIZYnE9/black#76,
4RT2v,4r1k1/1pq2rp1/p1nb1nQB/4pB2/8/1NP3P1/PP3P1P/4RRK1 w - - 1 22,h6g5 c6e7 g6f7 g8f7,1578,76,88,2573,advantage middlegame short trappedPiece,https://lichess.org/qtDiebOS#43,
4SRDy,r5k1/p1qb1Rpp/2pbnn2/1p2N3/3P4/2P4P/PP4PB/R2Q2K1 w - - 3 21,d1f3 e6g5 f7g7 g8g7,1598,76,94,77,crushing fork middlegame short trappedPiece,https://lichess.org/DLrcVDfk#41,
4TVMb,3r1rk1/pp3ppp/1q3n2/8/3pP3/3Q1P2/PP2N1PP/R1R3K1 b - - 3 18,b6b2 c1b1 b2a1 b1a1,1547,74,94,3549,advantage master middlegame short trappedPiece,https://lichess.org/NsAQuAUh/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
4UdBB,7b/7P/p2kp1P1/np1p1p1B/4bP2/2r2N2/P4K2/6R1 b - - 3 35,e4f3 g6g7 h8g7 g1g7 f3h5 h7h8q,1503,156,2,11,advancedPawn crushing endgame long promotion trappedPiece,https://lichess.org/qp0TYI0O/black#70,
4UuZm,3rnrk1/pp3ppp/2p1b3/2Q5/4P2q/2P2B1P/1K1B1PP1/3R3R b - - 2 18,d8a8 d2g5 h4g5 c5g5,1504,75,96,8016,crushing middlegame short trappedPiece,https://lichess.org/zb3s5E2i/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4VY0a,1r2kb1r/3p1pp1/4p2p/1p1PP3/pqp5/P1Nb1NQ1/1P3PPP/2KR3R b k - 0 18,b4b3 f3d4 b3c3 b2c3,1557,74,93,328,advantage middlegame short trappedPiece,https://lichess.org/1B7jjksp/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4VYXN,r4r1k/pp4b1/2ppQqp1/4p2p/4P3/1P3B1P/P1P2PP1/R4RK1 w - - 4 19,e6d7 f8f7 d7f7 f6f7,1507,74,96,23263,crushing middlegame short trappedPiece,https://lichess.org/eQ0rehId#37,Philidor_Defense Philidor_Defense_Other_variations
4Vmm6,r2q1r2/pp3pk1/2nbb2p/1Nppp1pQ/6n1/3P1NP1/PPPBPPBP/R4RK1 w - - 2 13,g2h3 g4f6 d2g5 f6h5,1512,96,73,45,advantage middlegame short trappedPiece,https://lichess.org/ZCAINVw8#25,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
4WUAG,2r2rk1/pp3ppp/3p4/3P4/2P5/P1R2NnP/3Q1RPK/1q6 b - - 3 25,g3f1 f2f1 b1f1 c3c1 f1c4 c1c4,1505,74,88,976,advantage long middlegame sacrifice trappedPiece,https://lichess.org/oYw5Nep1/black#50,
4WrYG,4rr1k/2p2ppp/p2p4/2p5/4PP2/PP4Q1/1qP3PP/R3RK2 b - - 5 23,b2c2 e1e2 c2e2 f1e2,1538,80,71,49,advantage endgame short trappedPiece,https://lichess.org/fJUfoo8T/black#46,
4XDsW,r1b2r1k/ppqnb1pp/6n1/2PQp3/1P6/3P1NP1/P2N1PB1/R1B1R1K1 w - - 1 18,d2c4 d7f6 d5e5 g6e5,1538,74,94,3614,advantage master middlegame short trappedPiece,https://lichess.org/VmmyeYIH#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4Y4s6,2k2n1r/1p3p2/p2p1n2/2pPpNqp/P1P1P2R/2N2B2/1P2KP2/7R b - - 11 29,f8g6 f5d6 c8b8 d6f7 g5h4 h1h4,1539,75,96,12259,advantage fork long middlegame trappedPiece,https://lichess.org/6F4TdkiR/black#58,
4Zy9Z,4r1k1/pp2rpp1/5np1/q2p4/3Q2P1/2R1PP2/PP2BK1P/7R b - - 2 22,a5a2 c3a3 a2a3 b2a3,1524,74,95,24366,crushing middlegame short trappedPiece,https://lichess.org/vaMgQZvs/black#44,
4aGsX,rnb1kbnr/ppp2ppp/4p3/3q2N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq - 1 6,d5g2 d3e4 g2h1 e4h1,1540,77,77,176,crushing opening short trappedPiece,https://lichess.org/oHjAHB40/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4bg61,rn3rk1/pp2p1bp/4p1p1/2p5/8/2N2N2/PPPP1qPP/R1BQ3K b - - 1 14,b8c6 c3e4 f8f3 e4f2,1594,316,100,15,equality middlegame short trappedPiece,https://lichess.org/4TmbJypx/black#28,
4bjbQ,r6k/pppn1r1p/3p1n2/3Pp1q1/1PP1Pp2/2N2P1R/P6Q/2K2B1R b - - 4 21,a7a5 h1g1 g5g1 h2g1,1597,74,93,1636,advantage master middlegame short trappedPiece,https://lichess.org/gAZa7JCV/black#42,
4cyWz,k6r/p2rpQ1p/Ppq2bp1/3p4/3P4/N1P5/1P3PPP/R4RK1 w - - 4 24,f1e1 e7e5 f7d7 c6d7,1517,76,89,1125,advantage middlegame short trappedPiece,https://lichess.org/7aF86v2X#47,
4dcVR,r2r2k1/1b2bppp/pN2p3/1p6/3P4/3QBP2/qP4PP/3R1RK1 b - - 3 19,a8b8 d1a1 a2b2 f1b1 b2a1 b1a1,1506,74,94,847,advantage clearance long master middlegame trappedPiece,https://lichess.org/qzhCSQH2/black#38,
4dzoT,r4k2/p3R1p1/1pbNpn1p/3pB3/3P4/5P1P/P5P1/7K w - - 4 28,e7e6 c6d7 e6f6 g7f6,1545,98,88,42,advantage endgame short trappedPiece,https://lichess.org/CbBMglku#55,
4e73h,2kr3r/ppp1bpQ1/2p1q3/7p/4P1b1/2NPB3/PPP2PP1/R3KB1R w KQ - 1 15,e4e5 d8g8 g7h8 g8h8,1580,76,97,6383,advantage middlegame short trappedPiece,https://lichess.org/1jBDfSUJ#29,Russian_Game Russian_Game_Three_Knights_Game
4eEEj,2kr2r1/pbq2p2/1p2pQ2/2p3p1/3n4/1P1P1PP1/PBPN3P/2K1RR2 w - - 5 24,e1e5 g8g6 f6g6 f7g6,1538,78,78,57,crushing middlegame short trappedPiece,https://lichess.org/PgnGUxTT#47,
4eytZ,1r2r1k1/p1p2ppp/5q2/2bB4/8/P2QB3/1P2nPPP/R4R1K b - - 4 18,c5e3 f2e3 e2g3 h2g3,1545,75,94,7964,crushing middlegame short trappedPiece,https://lichess.org/6b2HCbi9/black#36,Italian_Game Italian_Game_Giuoco_Piano
4fCUd,N7/1b1k1pB1/pp4B1/3p4/1Pn5/P3P3/4KP2/r7 w - - 0 26,g7a1 f7g6 a8b6 c4b6,1542,77,86,222,advantage endgame hangingPiece master short trappedPiece,https://lichess.org/7zTLYbPf#51,
4fQSZ,rn2k2r/1b1p1ppp/p3p3/4P3/BbPP4/2n2Q2/1P2KPPP/R5NR w kq - 2 16,f3c3 b4c3 b2c3 b7g2 g1f3 g2h1,1532,302,100,16,equality long middlegame trappedPiece,https://lichess.org/dwIzMeRl#31,
4fYeW,r2q1rk1/p1b2ppp/8/1p2Pb2/3N4/1P1Pn2P/PB2B1P1/R1Q2RK1 b - - 2 19,e3f1 d4f5 f1g3 f5g3,1583,75,96,7382,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/rtSiPJIC/black#38,
4h6hv,3r4/r5kp/p1N2b2/1pp2p1R/8/3P1P1P/P4P2/3R2K1 w - - 4 32,c6a7 g7g6 h5h7 g6h7,1597,227,100,15,endgame equality short trappedPiece,https://lichess.org/PbNrb1YE#63,
4hyjy,2r2rk1/1b2bppp/p3p3/3p4/2pN1B2/2P5/qP2QPPP/3RR1K1 b - - 1 23,e7c5 d1a1 a2a1 e1a1,1548,74,87,2369,advantage middlegame short trappedPiece,https://lichess.org/qA5oetCo/black#46,
4i8lI,r2q1rk1/b4ppp/p1n5/1p6/3pNB2/1P5P/1PP2PP1/R2QR1K1 b - - 2 19,d8h4 f4g5 h4e4 e1e4,1514,91,64,26,crushing middlegame short trappedPiece,https://lichess.org/1yvdtabr/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4iZgL,4k3/6R1/5pp1/3r3p/7P/5PK1/6P1/8 w - - 0 42,g7g6 e8f7 g6h6 f7g7 h6h5 d5h5,1525,85,-6,54,crushing endgame long rookEndgame trappedPiece,https://lichess.org/zSR5fEoe#83,
4kArW,8/P3N3/1n2k3/5p1p/5p1P/5Pp1/6P1/6K1 w - - 4 51,e7c8 b6a8 g1f1 e6d7 f1e2 d7c8,1528,74,96,12279,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/75agx6Ab#101,
4kfCK,4r3/p2q2nk/1p1PpQpp/2r2p2/2P4P/8/PB3PP1/2R1R1K1 w - - 5 27,b2d4 g7h5 f6e5 c5e5,1512,76,95,5689,advantage middlegame short trappedPiece,https://lichess.org/ANfiB1u1#53,
4l7DX,2r4r/2q3k1/Q1pbP2p/3pNpp1/2pP4/3b2P1/PP1N1PP1/R3R1K1 w - - 1 23,e5f7 c8a8 f7h8 a8a6,1594,80,92,49,advantage middlegame short trappedPiece,https://lichess.org/yLbqwa7h#45,
4lRVG,1r4k1/1pr2ppp/p3p3/q3P3/3Q1P2/P1n5/3B2PP/RR5K b - - 1 25,c3b1 d2a5 c7c1 d4g1 c1g1 h1g1 b1a3 a1a3,1556,77,90,1052,advantage hangingPiece master middlegame trappedPiece veryLong,https://lichess.org/CJ9lZph8/black#50,
4ld8m,2r2k2/2p1R1p1/p4p1b/3P1P1p/1p3P1P/1P4P1/P1B2K2/8 w - - 3 41,e7d7 f8e8 d7g7 h6g7,1506,75,91,6130,advantage endgame short trappedPiece,https://lichess.org/e6tg4vWt#81,
4nSdG,r4rk1/bp4p1/p2pq2p/1P2pp2/8/P2P1Q2/3N1PP1/1R3RK1 b - - 1 23,a8b8 b5b6 a7b6 b1b6,1544,75,92,1825,advantage middlegame short trappedPiece,https://lichess.org/200y0Fh3/black#46,
4oAt8,r5k1/p1q2ppp/2pb1n2/2ppr1B1/B6Q/3P1bP1/PPP2P1P/RN3RK1 w - - 3 17,g5f6 e5h5 h4g5 h5g5,1549,75,90,522,advantage middlegame short trappedPiece,https://lichess.org/hiyzYzg5#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4ozqB,2rr4/p3kpp1/1p1bpn1p/8/1BPP4/P4NP1/5P1P/R1R3K1 b - - 2 23,c8c7 c4c5 e7e8 c5d6 c7c1 a1c1,1545,76,94,7964,crushing long middlegame trappedPiece,https://lichess.org/yMCPMYoJ/black#46,
4pRus,6rk/p4r1p/2p2p2/4pqp1/2P4R/6Q1/P2B1PPP/5RK1 w - - 0 32,h4g4 h7h5 g4g5 f6g5,1583,75,92,912,advantage middlegame short trappedPiece,https://lichess.org/1WvAcMvH#63,
4pj8h,5rk1/ppp2ppp/2n1pn2/qBP5/P7/1P3P2/1BP1NP1P/3R1RK1 b - - 0 15,c6e7 b2c3 a5c3 e2c3,1558,74,96,262,crushing middlegame short trappedPiece,https://lichess.org/oq1K7irl/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
4rfiH,2r1q1kr/8/5p1p/Qp1n2p1/3P4/2P1PN2/P4PPP/R4RK1 w - - 2 25,a1c1 c8a8 a5a8 e8a8,1562,76,93,1873,advantage middlegame short trappedPiece,https://lichess.org/rgcIBhq2#49,
4skdQ,r5k1/4rpp1/pp1p1qn1/1PpPp3/P1P1P1bp/R4NPP/5PB1/2Q1R1K1 b - - 0 22,g4f3 a3f3 f6f3 g2f3,1521,74,87,233,advantage middlegame short trappedPiece,https://lichess.org/4gJS6fwx/black#44,
4svAK,1kr5/p1rq1pp1/Qp2pb2/2pp4/3P4/3RP3/PPPN1PPP/2K4R w - - 0 19,d4c5 c7c5 c2c3 c5a5 a6a5 b6a5,1529,74,93,2596,crushing long middlegame trappedPiece,https://lichess.org/CqsKj48J#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
4tQMf,2r2bQ1/q2bk1p1/pp1p1r2/3Bp3/2Pp4/1P1N2P1/P3PPKP/2R2R2 w - - 2 23,d5e4 d7e6 g8h7 f6h6 h7h6 g7h6,1571,77,96,519,advantage long middlegame trappedPiece,https://lichess.org/50zoQd3P#45,
4toib,3rq1k1/Q4ppp/4b3/2Bnp3/8/4P1P1/Pr3PBP/R4RK1 w - - 1 21,a2a4 d8a8 g2d5 a8a7,1508,76,85,438,advantage master middlegame short trappedPiece,https://lichess.org/cqAP2gOc#41,
4u2su,rn3rk1/ppp2ppp/6b1/q7/1PPBP3/P4N1P/3N1KP1/R4B1R b - - 0 17,a5h5 g2g4 h5h6 d4e3 h6e3 f2e3,1562,74,96,17535,crushing long middlegame trappedPiece,https://lichess.org/qfROUbSt/black#34,Indian_Defense Indian_Defense_Budapest_Defense
4vGS2,8/5p2/p3pk1p/1p6/1P2P1p1/Pr2P1P1/3K1P2/R7 b - - 5 33,f6e5 d2c2 b3b2 c2b2,1542,73,93,13699,crushing endgame rookEndgame short trappedPiece,https://lichess.org/qRTuNidq/black#66,
4vv4I,4rrk1/p3bpp1/1p1q2np/2p4N/3p2R1/3P1Q2/PPP3PP/R1B3K1 b - - 5 24,e7f6 h5f6 d6f6 f3f6 g7f6 c1h6 e8e2 h6f8,1597,75,92,1435,advantage kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/545KFsdx/black#48,
4vzZQ,r3kb1r/1p1b1ppp/p3p3/3pP3/3B1P2/qRN5/P1PQ2PP/4K2R b Kkq - 1 14,a3a5 d4b6 a5b4 b3b4,1533,74,92,1317,advantage middlegame short trappedPiece,https://lichess.org/JrjQCYCd/black#28,French_Defense French_Defense_Steinitz_Variation
4xVQz,1r6/r3kpp1/P1R1p1p1/3n4/4NP2/1p4P1/1R3P1P/6K1 w - - 4 34,e4c5 d5b4 c6e6 f7e6,1531,76,93,3568,advantage endgame master short trappedPiece,https://lichess.org/dc1GmsTI#67,
4xwOJ,r1b1rk2/pp1n1pp1/2p1pb1p/8/1R1PN3/q1PB1N2/P3RPPP/3Q2K1 b - - 7 16,f6e7 b4a4 a3a4 d1a4,1578,75,99,1995,advantage middlegame short trappedPiece,https://lichess.org/1r6G8tiM/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4yOIG,2r2r1k/pq2b1pp/1n2Qp2/3pPP2/3P4/1PN3P1/P2B2KP/2R2R2 w - - 3 23,a2a4 c8c6 e6c6 b7c6,1571,76,80,65,advantage middlegame short trappedPiece,https://lichess.org/MIp4PAul#45,
4yQQu,8/8/4k3/4b2p/4Pp1P/2p5/P4K2/2R1B1r1 b - - 3 42,g1h1 f2g2 h1e1 c1e1,1578,75,95,4502,advantage endgame master short trappedPiece,https://lichess.org/5y5JhcCG/black#84,
4yUpt,2b5/q4kpp/2Q1p3/3p4/2pPn1PP/1pP1P3/1P2BP2/4K2R w K - 1 23,e1g1 c8d7 c6d7 a7d7,1566,75,94,1840,crushing endgame short trappedPiece,https://lichess.org/wqLfyNZk#45,
4yrGH,r1bqk2r/ppppBppp/8/3nN3/2Bn4/3P4/PPP2PPP/R2QK2R b KQkq - 0 9,d5e7 e5f7 d7d5 f7d8,1529,76,95,15297,attackingF2F7 crushing fork opening short trappedPiece,https://lichess.org/QfStCJLe/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
4zFYW,rn2k2r/p4pp1/1pbPp2p/2p3P1/2P4P/5N2/Pq2BP2/R2QK2R b KQkq - 0 15,c6f3 e2f3 b8d7 f3a8,1531,75,100,112,advantage middlegame short trappedPiece,https://lichess.org/mEfHXFiN/black#30,French_Defense French_Defense_Normal_Variation
50iAX,r1bq1rk1/1pp2pb1/p2p1npp/4p3/P1B1P2N/2NP4/1PP2PPP/R2Q1RK1 b - - 1 11,f6e8 h4g6 d8g5 g6f8,1554,78,85,119,advantage opening pin short trappedPiece,https://lichess.org/0RnvpoRO/black#22,Pirc_Defense Pirc_Defense_Other_variations
50q7Q,r2qr1kb/ppp2p1p/2np2pB/8/4PP2/1PP2Q1P/1P4P1/RN3RK1 b - - 0 21,d8h4 h6g5 h4h5 g2g4 h5g5 f4g5,1505,73,94,9177,crushing long middlegame trappedPiece,https://lichess.org/tY8uMvEn/black#42,
51sAY,r1b2rk1/3p1ppp/p1pQp1n1/4P3/8/1N6/PPq1BPPP/1R2R1K1 b - - 1 17,f8d8 e2d3 c2b3 a2b3,1549,76,93,1619,crushing middlegame short trappedPiece,https://lichess.org/0VIj6nLJ/black#34,Sicilian_Defense Sicilian_Defense_Open
52LU2,1kn4r/ppq4p/2p1B1p1/P5Qn/1P2Pp2/2N4P/2P5/2KR4 b - - 0 24,h8e8 d1d7 e8e6 d7c7,1596,76,94,1454,advantage master middlegame short trappedPiece,https://lichess.org/H7vGqlPT/black#48,
52WHK,2b2nk1/6p1/4p2p/8/8/p2N1P2/1pQ3PP/qR4K1 b - - 1 43,a1a2 d3b4 a2b1 c2b1,1583,75,87,157,crushing endgame master short trappedPiece,https://lichess.org/MsBUaMlT/black#86,
