PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GKNS6,8/8/1p6/3Pk1p1/1PK1P2b/8/P4p2/5R2 w - - 0 35,a2a4 g5g4 c4d3 g4g3 f1f2 g3f2,1582,75,95,18216,advancedPawn crushing endgame long quietMove,https://lichess.org/gPubNDu2#69,
GKefl,4b3/8/4k2p/5p2/2NKpPp1/P3P1P1/8/8 w - - 2 52,c4b6 h6h5 b6d5 h5h4,1581,75,84,132,crushing endgame master quietMove short,https://lichess.org/1uST7XOW#103,
GKuE7,8/7r/2K2kp1/2Pp4/1P1Pp3/4P2p/8/7R b - - 0 47,f6e6 b4b5 g6g5 b5b6,1556,131,85,18,crushing endgame quietMove rookEndgame short,https://lichess.org/qNK1x7aZ/black#94,
GLNhu,3k4/5R2/4p1P1/3b4/3P4/4pN1r/8/4K3 b - - 0 59,d8e8 f3e5 h3h1 e1e2,1558,118,-5,15,crushing endgame quietMove short,https://lichess.org/h3jxFqOj/black#118,
GMuV5,3Q4/6bk/5r2/8/3P2p1/6Pq/PP3P2/3R1RK1 w - - 3 37,d1d3 f6h6 d8h4 h6h4 g3h4 h3d3,1560,75,83,361,crushing endgame long quietMove,https://lichess.org/MJIuW52M#73,
GN1Zl,8/3R4/1r1p1k2/2pP1p2/2P2K1P/8/8/8 b - - 1 64,b6a6 h4h5 a6a4 d7d6,1548,74,91,1405,crushing endgame master quietMove rookEndgame short,https://lichess.org/LZK4X4Yn/black#128,
GNBIn,r5k1/pp3p1p/3N1Q2/8/2P3q1/P4pP1/7P/7K b - - 1 34,a8f8 d6f5 g4f5 f6f5,1557,78,88,43,crushing endgame quietMove short,https://lichess.org/dkhITrL0/black#68,
GNpSp,7b/8/1N5p/2pk1Kp1/P5P1/8/8/8 b - - 6 52,d5d4 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8h8,1567,132,-5,11,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ERq1J6nE/black#104,
GP32I,8/8/6pp/3k4/1p1p3P/1P1K2P1/P4P2/8 w - - 0 44,f2f4 h6h5 d3d2 d5e4,1554,74,80,1492,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yP1HefgS#87,
GPXsB,2Q5/8/8/6p1/1PK3k1/4q3/8/8 b - - 3 52,g4f3 c8h3 f3e2 h3e3 e2e3 b4b5 g5g4 b5b6 e3f3 b6b7 g4g3 b7b8q,1582,75,93,673,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/vvi32zwI/black#104,
GPlPw,r5k1/1pp4p/4rpp1/1q2p1QP/p7/P1P5/1PP2PP1/1K1RR3 w - - 0 23,g5g3 e6b6 b2b3 a4b3,1503,74,93,2022,crushing endgame quietMove short,https://lichess.org/tDsolUEt#45,
GPtpm,4Q3/5pkp/p2P1r2/7B/3pP3/3P2KP/PP4P1/4q3 w - - 1 40,g3h2 f6f1 e8f7 f1f7,1533,169,27,9,crushing endgame quietMove short,https://lichess.org/tlT3frOC#79,
GQGec,8/8/5pp1/p1K5/5P2/PP4k1/8/8 b - - 0 39,g3f4 b3b4 a5b4 a3b4 f6f5 b4b5 f4e3 b5b6,1586,74,88,1643,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/CWwLHZDI/black#78,
GQbyT,8/1p6/8/8/P4pk1/8/1P3K2/8 b - - 0 49,b7b6 b2b4 g4f5 a4a5 f5e5 a5a6,1585,79,82,44,crushing endgame long pawnEndgame quietMove,https://lichess.org/cW2HxFB9/black#98,
GQwwZ,8/8/8/8/2P3pk/8/5K2/8 b - - 2 54,h4h3 f2g1 h3h4 c4c5 h4g5 c5c6,1548,76,92,1871,crushing endgame long pawnEndgame quietMove,https://lichess.org/gyHtfSP0/black#108,
GREFS,4q3/2r3pk/Q3Bp1p/2p1pP2/P3P1K1/1P3P2/8/8 b - - 10 52,e8e7 a6a8 h6h5 g4h5,1561,77,92,2074,crushing endgame quietMove short,https://lichess.org/3F58ZEa7/black#104,
GROnc,8/7p/4p1p1/1pK2p2/kP3P2/6PP/8/8 b - - 0 49,h7h5 h3h4 a4b3 c5b5,1512,78,78,74,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eNF1uiXw/black#98,
GRqYX,r2q1r2/pQ4kp/3p2p1/2p2p2/5P2/2N5/PPP3PP/5RK1 b - - 0 18,g7h6 f1f3 d8h4 f3h3 h4h3 g2h3,1531,75,99,996,advantage endgame long pin quietMove,https://lichess.org/IJOuUyUP/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
GRxCv,6k1/2B3bp/4p1p1/pPp5/P7/1P1p1P1P/6P1/7K w - - 0 33,c7a5 g7h6 h1g1 d3d2 a5d2 h6d2,1573,113,-26,29,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/AZJtcGLn#65,
GS3h1,8/8/4k1Kp/1p2P3/2pP2P1/7P/2Pb3B/8 w - - 0 39,h3h4 b5b4 d4d5 e6d5 g6f5 b4b3,1573,75,85,85,bishopEndgame crushing endgame long quietMove,https://lichess.org/9OU95WeF#77,
GSxOo,8/6p1/5p2/6p1/4KPP1/7P/3k4/8 b - - 0 38,d2e2 f4g5 f6g5 e4f5 e2f1 f5g5 f1g2 h3h4 g2g3 h4h5,1533,75,92,2114,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bZ6Io9In/black#76,
GTPdt,8/8/3k1p2/p4Pp1/2pK2Pp/2P4P/8/8 b - - 1 46,a5a4 d4c4 d6e5 c4b4 e5f4 c3c4 f4g3 c4c5,1540,77,100,630,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/R9TFkVR6/black#92,
GTjPl,8/8/1K2k3/2P2ppp/P2n4/6P1/7P/8 b - - 1 50,d4b3 a4a5 b3a5 b6a5,1547,336,100,9,endgame equality knightEndgame quietMove short,https://lichess.org/xABkQ0Z2/black#100,
GTs5u,8/p6k/1p6/8/5Pp1/P1pPK3/5P2/8 b - - 1 41,h7g6 d3d4 c3c2 e3d2,1579,75,80,194,crushing endgame pawnEndgame quietMove short,https://lichess.org/fnRLLoNv/black#82,
GU8YB,8/1k6/1p4q1/1p2Q3/8/5P1P/6PK/8 w - - 7 60,e5e4 g6e4 f3e4 b5b4 h3h4 b4b3,1501,75,93,454,crushing endgame long queenEndgame quietMove,https://lichess.org/B3O1rz2Q#119,
GVgon,8/pp6/2p1kp2/3p1p1p/PP1P1K1P/3P1P2/8/8 b - - 0 32,a7a6 a4a5 e6d7 f4f5,1555,74,91,441,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dglNyTAX/black#64,
GVuoW,8/p1p3k1/2P5/8/2PP1p2/3K4/8/8 b - - 1 46,a7a5 d4d5 a5a4 d5d6,1575,74,93,200,crushing endgame pawnEndgame quietMove short,https://lichess.org/7D693CCr/black#92,
GVvDA,8/p1r2pk1/1p1Bp1pp/4Pn2/2P5/PP1R3P/8/2K5 b - - 4 35,f5d6 e5d6 c7d7 b3b4 g7f6 c4c5,1585,75,89,338,advantage endgame long quietMove,https://lichess.org/nPpTGMP6/black#70,
GWY08,8/1p6/3k4/7p/3K2p1/1P6/P5P1/8 w - - 0 46,d4e4 h5h4 e4f4 h4h3,1595,76,86,143,crushing endgame pawnEndgame quietMove short,https://lichess.org/HOSoxJQu#91,
GWvPt,8/1p6/p7/3p4/3k2K1/8/PP4P1/8 w - - 0 36,g4f5 d4e3 g2g4 d5d4 g4g5 d4d3,1593,74,84,379,crushing endgame long pawnEndgame quietMove,https://lichess.org/hCz5vgE0#71,
GXd1U,3Bk3/5p1p/b3p1p1/P1p5/5P2/6P1/2r4P/3R2K1 b - - 1 34,c5c4 d8f6 c2c1 d1c1,1574,76,90,2533,crushing endgame quietMove short,https://lichess.org/PI6Z4FzD/black#68,
GXfIT,8/1pK5/8/1P2kpp1/6P1/8/8/8 w - - 0 44,g4f5 g5g4 c7b7 g4g3,1500,500,82,1,crushing endgame master pawnEndgame quietMove short,https://lichess.org/arQvcFJJ#87,
GXkgt,4k3/1pp5/3pP2p/3P4/1nP3PB/p1K5/8/8 b - - 0 38,b4d3 c3d3 a3a2 h4f6 a2a1q f6a1,1585,226,82,3,crushing endgame hangingPiece long master masterVsMaster quietMove,https://lichess.org/264YLuUI/black#76,
GYEdV,4q1k1/6p1/5p1p/r2p3P/1p1P2P1/1P3Q2/2P2P2/1K4R1 w - - 3 30,f3f5 e8a8 b1c1 a5a1 c1d2 a1g1,1502,75,94,2687,crushing endgame long quietMove skewer,https://lichess.org/UFTwlwCU#59,
GZwXV,5rk1/pp2bpp1/7p/4q3/4p1P1/1B2B3/PP3P1N/R4R1K w - - 1 22,a1b1 e7d6 f2f4 e4f3,1546,79,82,241,crushing enPassant middlegame quietMove short,https://lichess.org/RRMnFSIb#43,
GaI1g,8/7p/P3k1p1/2b5/2P1KP1P/6P1/8/8 b - - 0 38,c5a7 g3g4 e6d6 f4f5,1543,76,94,16995,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/HOdrPxjt/black#76,
GbFMu,8/5p2/2p5/2Ppk3/7p/3KPP1P/8/8 w - - 0 36,d3c3 f7f5 c3d3 f5f4 e3e4 d5e4 f3e4 f4f3 d3e3 f3f2 e3f2 e5e4,1586,76,88,1613,advancedPawn crushing deflection endgame exposedKing master pawnEndgame quietMove veryLong,https://lichess.org/o9VsskZi#71,
Gborh,r3k2r/pppb1p1n/4pb1Q/8/3q4/2NB4/PPP2PPP/R1B1K2R w KQkq - 3 13,e1g1 h7g5 h6h8 f6h8,1559,74,92,6754,advantage middlegame quietMove short trappedPiece,https://lichess.org/XLAx3OWh#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
GcMul,2Q5/pp4pk/2p2b1p/3p4/8/1P6/2P2qPP/1KR5 w - - 4 34,c8b7 f2d4 c2c3 d4d3 b1b2 d3d2,1516,76,39,94,advantage endgame long quietMove,https://lichess.org/9q8ZqqQE#67,
GcjtT,r1bq1rk1/pp3pb1/2npp1p1/6N1/4P3/1NPB2Q1/PP4PP/R4RK1 b - - 3 16,c6e5 g3h4 d8g5 h4g5,1569,78,89,811,crushing middlegame quietMove short,https://lichess.org/xP5h6Tdn/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
GdD3h,rr6/3nkpR1/p2p2p1/1ppPp1P1/P3P1p1/2N5/1PP1KP2/7R b - - 1 20,b5b4 h1h7 d7f8 g7f7 e7e8 f7e7,1540,76,88,3283,advantage endgame long master masterVsMaster quietMove,https://lichess.org/00bzB57h/black#40,
GdDCq,8/3k3p/3P2p1/p1p1K3/P1P3P1/1P6/8/8 w - - 1 44,e5d5 h7h5 d5c5 h5h4 c5d5 h4h3,1585,76,90,162,crushing endgame long pawnEndgame quietMove,https://lichess.org/6e7xZYPo#87,
GdLQY,4brk1/2Q3pp/4p3/1p4q1/3P4/2Pp2P1/PP3P1P/4RR1K w - - 0 23,f2f4 g5d5 h1g1 e8c6 c7c6 d5c6,1533,75,88,325,advantage endgame long quietMove,https://lichess.org/fGvK6hJm#45,
Gdcjl,8/5p2/1p4p1/1Pk5/7P/6P1/K7/8 b - - 0 50,c5b5 g3g4 b5c4 h4h5 g6h5 g4h5,1534,78,73,119,crushing endgame long pawnEndgame quietMove,https://lichess.org/m3qjs5wd/black#100,
Gdx3J,8/5k2/P1p2p1p/1p1r4/8/1P2K3/2P5/5R2 b - - 2 35,d5d7 f1a1 d7a7 e3d4,1571,74,94,661,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/HooV0zTd/black#70,
GdxQ2,8/p7/8/6pp/1P2pkp1/8/2B2PK1/8 w - - 2 63,g2f1 h5h4 f1g2 h4h3 g2g1 a7a6 g1h2 f4f3,1500,500,82,1,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6mmN5tit#125,
Ge0xm,8/8/6p1/2K2n2/8/1Bk4P/P7/8 w - - 0 61,a2a4 c3b3 a4a5 f5e7 c5d6 e7c8 d6d7 c8a7,1531,300,100,8,defensiveMove endgame equality hangingPiece quietMove veryLong,https://lichess.org/BWrjnakP#121,
GfNFN,8/5p2/4k1p1/1p5p/2p1KP2/2P3PP/1P6/8 b - - 1 33,f7f5 e4d4 e6d6 h3h4 d6c6 d4e5,1530,75,98,634,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lNqgtmPI/black#66,
GfcNb,8/p7/2p5/1kP3p1/6K1/6PP/8/8 w - - 3 43,g4g5 a7a5 h3h4 a5a4 h4h5 a4a3,1524,74,91,2056,crushing endgame long pawnEndgame quietMove,https://lichess.org/kGMiKKJs#85,
Ggad2,8/5k1p/4pPp1/p2p2P1/1P1P3P/8/5KB1/1b6 b - - 0 37,a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1d4 f2g3,1532,75,82,92,advancedPawn advantage bishopEndgame defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/pOrdTdxy/black#74,
Gggak,r4k2/pp3p2/2p3B1/3pr3/1b6/1P3R1P/P4P1K/6R1 b - - 0 33,e5e7 g6h7 b4d6 h2h1 e7e2 g1g8 f8e7 g8a8,1570,74,94,2036,crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/UH7AgCsD/black#66,
Ggn79,8/p5pp/8/5P2/1K3kP1/7P/8/8 b - - 2 50,f4g3 g4g5 g3f4 f5f6 g7f6 g5f6 f4e5 f6f7,1519,78,89,263,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/C49euMcw/black#100,
GhGmb,7k/pp3p2/2p1bN1p/4r3/5R1P/5R2/PP1r2P1/6K1 b - - 0 30,d2b2 f3g3 e5g5 h4g5,1590,74,89,544,crushing endgame quietMove short,https://lichess.org/TXNFU1v0/black#60,
GhjIl,r1b2rk1/p4ppp/4p3/2bq4/8/P2B4/1P3PPP/R1BQ1RK1 w - - 1 14,d1c2 c8b7 d3h7 g8h8 h7e4 d5e4 c2e4 b7e4,1537,81,74,47,advantage master middlegame quietMove veryLong,https://lichess.org/Ipv2jATM#27,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
Gj272,r4k2/p3Rppp/1pNp4/1P1P4/2P5/P4pPb/5P1P/6K1 w - - 3 28,e7a7 a8e8 a7e7 e8e7 c6e7 f8e7,1505,84,79,44,crushing endgame long quietMove,https://lichess.org/WTNzzq7U#55,
GkYUM,7k/5R2/8/1p6/p2P4/4P3/1P4PP/2r3K1 w - - 1 37,f7f1 c1f1 g1f1 b5b4 f1e2 a4a3 e2d3 a3a2,1532,75,96,20949,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Bx7vRA70#73,
GmGA3,8/1p4kp/p1pB2p1/2PnK1P1/1r5P/8/8/5R2 b - - 1 44,b4h4 d6f8 g7g8 f8h6 h4h6 g5h6,1532,75,66,484,crushing endgame long quietMove,https://lichess.org/J6fZUJDY/black#88,
GmYHh,8/8/p3p3/Pp2k3/1P6/2P2K1p/7P/8 w - - 0 46,f3e3 e5d5 e3d3 e6e5 c3c4 b5c4,1501,77,84,268,crushing endgame long pawnEndgame quietMove,https://lichess.org/biJoQLf6#91,
GmaNu,8/8/7p/8/1K1k4/8/1P6/8 w - - 0 59,b4b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1506,107,83,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OnK9fwyB#117,
GmcBN,4rnk1/1bq4p/6p1/p1p2pP1/5P2/1P1pP2R/PB3Q1P/2R3K1 w - - 0 26,f2d2 c7c6 c1f1 c6h1 g1f2 h1g2 f2e1 g2h3,1556,74,90,1491,crushing fork middlegame quietMove veryLong,https://lichess.org/NlRWge0g#51,
GnXaq,3n4/8/1k3p2/p5p1/K5P1/P3PB1P/8/8 w - - 0 39,f3e4 d8e6 a4b3 e6c5 b3c4 c5e4,1516,75,92,2811,crushing endgame fork long quietMove,https://lichess.org/mtK7TJmr#77,
Go2xZ,r5k1/5ppp/b1q1pn2/Q2p4/2pP4/4P1P1/1P2NPBP/R5K1 w - - 3 20,e2c3 a6b7 a5a2 a8a2,1538,75,85,97,advantage middlegame quietMove short,https://lichess.org/MhpYAtgm#39,
GoWYP,2r5/p3ppkp/2Pp2p1/8/8/1P5P/P4PP1/2R3K1 b - - 2 25,a7a6 b3b4 g7f6 a2a4 f6e6 b4b5,1563,231,44,5,crushing endgame long quietMove rookEndgame,https://lichess.org/RyPFooo1/black#50,
GoYyV,8/8/6pp/2p1k3/2P3P1/4K3/7P/8 w - - 0 42,h2h3 g6g5 e3d3 e5f4,1503,79,97,2723,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CFGKaGX8#83,
GpaSX,r5k1/5b1p/6p1/pP2P3/P1p3q1/8/1B1Q3P/R6K w - - 0 33,d2d4 g4f3 h1g1 f7d5 d4d5 f3d5,1540,76,93,657,crushing endgame long quietMove,https://lichess.org/uVhnHEkW#65,
GpoYa,8/8/8/3Kp2p/4P3/5P2/6k1/8 w - - 0 44,d5e5 h5h4 e5d6 h4h3 e4e5 h3h2 e5e6 h2h1q,1535,74,80,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1Uezwfvx#87,
GqGUL,8/4R2p/3p2pk/2p5/2P4P/1P3B1K/3r1bP1/8 b - - 6 48,d2d4 g2g4 f2h4 h3h4,1595,76,60,592,advantage endgame master quietMove short,https://lichess.org/j8b0efwU/black#96,
GqcNi,8/7p/5p2/2p1p1p1/2BbP1P1/kPp2P1P/2K5/8 b - - 1 42,a3a2 b3b4 a2a3 b4b5 a3b4 b5b6,1586,75,89,97,bishopEndgame crushing discoveredAttack endgame long master quietMove,https://lichess.org/HHUv2h8x/black#84,
GrELG,8/8/p7/8/1P2kp1p/P6P/5K2/8 b - - 0 44,f4f3 a3a4 e4d5 f2f3,1590,75,94,436,crushing endgame pawnEndgame quietMove short,https://lichess.org/slNUHBH9/black#88,
Gt0b3,4r1k1/2p2pnn/p1q1r1p1/1pN1p1Qp/1PPp2P1/P2P1P1P/4PNK1/2R2R2 w - - 5 26,g5h6 g6g5 c5e6 e8e6,1517,73,95,29734,advantage middlegame quietMove sacrifice short,https://lichess.org/g9kwbkSf#51,
GtFU8,8/8/p3kb1p/2p3pN/1pP1K1P1/1P6/P7/8 w - - 0 44,h5f6 e6f6 e4d5 h6h5 g4h5 g5g4 d5e4 f6g5,1596,74,97,7904,crushing endgame quietMove veryLong,https://lichess.org/LRgflPI0#87,
GtPmp,8/5k2/4pp2/4P1p1/P7/2N2b2/1PP5/1K6 w - - 0 33,e5f6 g5g4 b1c1 g4g3 c1d2 g3g2 d2e3 g2g1q,1598,74,93,1257,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/FMaDhAwW#65,
Gtsca,8/3k2b1/pp1P1p2/5K1p/1P2N3/5P2/P4P2/8 w - - 1 36,e4f6 g7f6 f5f6 h5h4 f6f5 h4h3,1537,74,91,266,crushing endgame long quietMove,https://lichess.org/nH1t4PUN#71,
Gu1H3,6k1/1K6/3N2p1/8/1p6/8/8/8 w - - 0 58,d6c4 g6g5 b7b6 g5g4,1509,75,96,3113,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/9lQDOzKw#115,
GvtSt,1k5r/2p1q2p/1p4p1/1N1r1b2/1P2p3/P3P1b1/1B1NQ1P1/2R2RK1 w - - 0 30,b5c7 e7h4 d2f3 e4f3,1546,74,92,475,advantage middlegame quietMove short,https://lichess.org/RXUVIFLk#59,
GvvY7,8/8/8/pp6/2k5/P1P5/3K4/8 w - - 0 76,d2c2 a5a4 c2b2 c4d3,1580,77,90,476,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vlpXhbT7#151,
Gw0BG,8/3k4/6p1/p1P2p1p/4PP1P/P7/5K2/8 b - - 0 50,f5e4 f2e3 d7c6 e3e4 c6c5 e4e5 c5b5 e5f6 b5a4 f6g6 a4a3 f4f5 a5a4 f5f6,1515,75,96,7925,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MUgVIuhh/black#100,
GwUIh,8/1p6/p2k3p/P2n1p2/3K1Pp1/2B3P1/1P5P/8 w - - 3 37,b2b4 d5c3 d4c3 d6d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5b6 g2h2,1584,76,93,4394,advantage endgame quietMove veryLong zugzwang,https://lichess.org/NyPoxgbK#73,
GwhYw,1k6/1p3p2/p5p1/7p/4P2P/1P6/PK3P2/8 w - - 0 32,b2c3 g6g5 h4g5 h5h4 c3d4 h4h3,1557,126,-23,16,crushing endgame long master pawnEndgame quietMove,https://lichess.org/KMD75gcb#63,
GyvR0,3r2k1/p5pp/2p1p3/5p2/7P/PPR1PqP1/2Q2P1K/8 w - - 3 31,c3c6 d8d1 c2d1 f3d1 c6c8 g8f7,1546,76,94,9278,crushing endgame long quietMove,https://lichess.org/G3kuI5WE#61,
GzLoa,8/pp5p/2p2k2/2P1p1p1/4K1P1/1P3P1P/P7/8 b - - 1 32,b7b5 c5b6 a7b6 a2a4 f6e6 b3b4 e6d6 a4a5,1565,418,100,11,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/hZ5TmKol/black#64,
GzQ6t,8/1pp2pp1/7p/4P3/4kP2/P5P1/7P/6K1 b - - 0 28,e4f3 f4f5 f3e4 e5e6,1519,77,92,2993,crushing endgame pawnEndgame quietMove short,https://lichess.org/YiSh2OUS/black#56,
GzsKB,5rk1/2qbbp2/p1r1p2Q/3nP3/3P1P2/2P5/PP4PP/R1B2RK1 b - - 0 26,f8b8 f1f3 c6c3 b2c3,1581,73,94,4464,crushing middlegame quietMove short,https://lichess.org/2yeFXWQK/black#52,
H0Dxr,8/5p2/4p3/3pP2p/3P2k1/r5P1/P4R1K/8 b - - 8 40,a3g3 f2g2 g3g2 h2g2 g4f4 a2a4 f4e4 a4a5 e4d4 a5a6,1591,88,90,100,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/r3hd5cBM/black#80,
H0o5J,5b1k/6p1/2B1Qp1p/p4P2/1q4P1/5K2/8/8 b - - 3 61,b4c5 c6d5 c5d5 e6d5,1514,75,94,7958,crushing endgame quietMove short,https://lichess.org/IDRn0YM0/black#122,
H1B5Z,8/P5pk/8/2K1B2p/2PP2r1/8/6b1/8 b - - 0 44,g4g5 d4d5 g5e5 a7a8q,1506,75,88,1296,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/o36J9PrH/black#88,
H1UXC,8/8/8/2K4p/2P2Pk1/1p6/1P6/8 w - - 1 38,c5d5 h5h4 d5d6 h4h3 c4c5 h3h2,1541,77,91,5216,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YcERQ3Go#75,
H1cgk,1rr3k1/5pp1/4p3/pp6/4b1PR/P7/2PR4/1BK5 b - - 3 31,c8c3 d2h2 g7g5 h4h8 g8g7 h8b8,1583,75,84,81,advantage endgame long quietMove skewer,https://lichess.org/71f8bcBi/black#62,
H2Pbh,8/2p3k1/8/5Kpp/2P5/1P5P/8/8 b - - 1 48,g7h6 b3b4 g5g4 h3g4 h5g4 f5g4,1580,126,84,12,crushing endgame long pawnEndgame quietMove,https://lichess.org/5qrqUpYt/black#96,
H2s2e,8/2p5/1p2k2K/p7/2p5/P5P1/1P3P2/8 b - - 0 41,c7c5 g3g4 b6b5 g4g5 e6f7 h6h7,1594,120,78,19,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RAbCs0X1/black#82,
H3iY2,8/2p5/p7/Pp6/1P1K4/3P4/2k5/8 b - - 0 46,c2b3 d4c5 b3b2 d3d4 b2b3 d4d5 b3c3 c5c6,1505,76,92,6448,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/aQkI49hA/black#92,
H49Wg,8/8/8/8/2P3pk/p7/P4K2/8 b - - 2 54,h4h3 f2g1 g4g3 c4c5 h3g4 c5c6 g4f5 c6c7,1567,75,93,1462,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/M95uJHGo/black#108,
H4XTa,3rk1r1/2p2p2/3p3p/3Pp1q1/P3P3/3Q3p/1PB2P1K/R4R2 w - - 4 31,d3h3 g5f4 h2h1 g8g4 a1a3 g4h4 h3h4 f4h4,1588,75,94,340,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/pEPZ9KQF#61,
H4Z9K,rn3rk1/pbpp3p/1p2p1p1/8/8/2Q2N2/P1P2KPP/RNq2B1R b - - 3 17,b8c6 b1d2 c1a1 c3a1,1502,75,100,549,advantage middlegame quietMove short trappedPiece,https://lichess.org/EgjctvWj/black#34,French_Defense French_Defense_Normal_Variation
H6aaZ,8/1pk5/7p/1PP2Kp1/5p2/8/6PP/8 w - - 1 44,f5g6 g5g4 g6f5 f4f3 g2f3 g4f3 f5e4 f3f2,1587,74,100,232,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kwkuaeEm#87,
H6zrN,8/8/p5p1/5p2/7P/3K2k1/PPP5/8 w - - 0 46,c2c4 f5f4 d3e2 g3g2,1568,75,75,202,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1ViAJQok#91,
H7pNw,6k1/1p6/2p1P1p1/3p2P1/3P4/1PK1Q3/8/q7 w - - 3 52,c3b4 b7b6 e6e7 a1a5,1591,219,-100,7,endgame mate mateIn2 queenEndgame quietMove short,https://lichess.org/Im3hjmAU#103,
H8E5d,8/5pk1/5r2/p5r1/5P2/7P/6PK/Q7 b - - 0 48,g5b5 g2g4 g7g6 f4f5 f6f5 g4f5,1532,149,0,9,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/KNEFAjwk/black#96,
H8vmH,8/7p/p4pp1/P7/1p2PkP1/2pK1P1P/8/8 b - - 1 42,f4f3 g4g5 f6g5 e4e5 h7h5 e5e6,1546,75,95,3540,crushing endgame long pawnEndgame quietMove,https://lichess.org/M4gJN9NW/black#84,
HADnl,1R6/P1k5/2b5/8/5K1P/2b5/1p6/8 w - - 1 57,f4e3 c6b7 a7a8q b7a8,1593,75,94,941,crushing endgame master quietMove short,https://lichess.org/9LDrNGpe#113,
HAdpM,r5k1/pp3pp1/2p1q1p1/3p4/1P1P3R/4rPP1/2Q1PK2/4R3 b - - 3 28,a7a6 e1h1 e3e2 c2e2 e6e2 f2e2,1522,74,92,325,crushing endgame long quietMove,https://lichess.org/WpCRzAph/black#56,
HBfNa,r3k2r/ppqn1ppb/2pbpn1p/3p4/5P2/1PN1PNP1/PBPPQ1BP/R3K2R b KQkq - 2 11,h7c2 d2d3 c2d3 e2d3,1531,72,94,10896,advantage middlegame quietMove short trappedPiece,https://lichess.org/lPxPurP9/black#22,Hungarian_Opening Hungarian_Opening_Other_variations
HBrg9,8/8/8/3K3p/3P1k2/8/1PP3p1/3R4 w - - 0 47,c2c4 h5h4 d5d6 h4h3,1575,75,84,242,advantage endgame quietMove rookEndgame short,https://lichess.org/z2TPLdU0#93,
HCCeU,8/4Rp1k/4b1p1/4P1Kp/8/8/8/8 w - - 0 57,g5f6 h5h4 e7e8 h4h3 e8d8 h3h2 d8d1 e6d5 d1d5 h2h1q,1531,76,97,1805,advancedPawn crushing deflection endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/QwInKxsy#113,
HCVUU,2kr1b1r/pppq2pp/5p2/n2Pp3/4P3/2P1BNP1/P4PKP/R2Q1R2 w - - 2 14,e3a7 b7b6 a7b6 c7b6,1519,73,91,4545,advantage middlegame quietMove short,https://lichess.org/OcvkiRJq#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
