PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NjLh0,8/8/2Rp4/7p/4P3/2k5/5K2/2q5 b - - 0 51,c3d2 c6d6 d2c2 d6c6 c2d3 c6c1,1534,77,94,14000,crushing endgame long queenRookEndgame skewer,https://lichess.org/0eQVet7N/black#102,
NjO8X,1Q4k1/p7/2p3p1/P4p2/7P/6K1/5r1r/8 b - - 1 38,g8g7 b8a7 g7f8 a7f2,1537,75,91,157,crushing endgame queenRookEndgame short,https://lichess.org/IGWcev4t/black#76,
Nrqoa,8/8/1k6/p2QK3/1r6/8/1P6/8 w - - 4 53,b2b3 b4b5 e5d4 b5d5 d4d5 b6b5 d5e4 b5b4 e4d3 b4b3 d3d2 b3b2,1585,77,89,205,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/DkwzfRJR#105,
Ny4DI,1k4r1/pp6/2p5/PP1p4/3P4/2P3r1/5QPK/8 w - - 0 34,b5c6 g3g2 f2g2 g8g2 h2g2 b7c6,1559,75,93,4312,crushing endgame fork long queenRookEndgame,https://lichess.org/5aMccz8b#67,
O25iP,6k1/3R1Rp1/7p/1p4q1/pPp5/P1P3P1/3p1K1P/8 b - - 3 40,g5g6 f7g7 g6g7 d7g7 g8g7 f2e2 d2d1b e2d1,1550,74,94,3121,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/jifH0JGA/black#80,
O5KPJ,6k1/1R3R1p/p2p2p1/3P3q/8/1n4P1/P5KP/8 w - - 0 32,a2b3 h5d5 g2f2 d5f7 b7f7 g8f7,1539,74,81,362,crushing endgame long queenRookEndgame,https://lichess.org/MoPPiO78#63,
OFMHq,8/1pQ3p1/3p2k1/p2Pp1P1/P1P5/2KP3r/5r2/8 b - - 3 38,f2a2 c7d6 g6h5 d6e5,1517,79,85,67,advantage endgame queenRookEndgame short,https://lichess.org/7lubIV7X/black#76,
OFnNJ,3Q1q2/6pk/7p/p3P3/Pp1R2PK/1PpP1r1P/2P5/8 w - - 9 46,d8f8 g7g5 h4h5 f3h3,1574,88,83,34,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NsXVg4fX#91,
OIx5T,8/6R1/k7/3qp2p/3p4/3P1ppP/2P3P1/4R2K w - - 0 40,e1b1 f3g2 h1g1 d5f3 g7g3 f3g3,1500,87,89,44,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/MgXkq9Bq#79,
ONjLA,8/5p2/p2Rp3/Q2p4/3k4/5P2/P4PK1/1r1r4 w - - 0 44,d6a6 d1g1 g2h3 g1h1 h3g4 b1g1 g4f4 h1h4,1542,75,91,669,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/NkN0Nyok#87,
ORRWk,6k1/6p1/6Qp/4P2P/p7/P7/3r1rP1/6K1 w - - 4 40,e5e6 f2g2 g6g2 d2g2 g1g2 g8f8,1503,74,87,327,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/XRQkYn3F#79,
OdprC,5R2/R5pp/5k1r/2Pp4/6P1/4P1K1/4q1P1/8 b - - 6 43,f6e5 a7e7 h6e6 f8f5,1587,76,96,9478,advantage endgame master queenRookEndgame short,https://lichess.org/CggVESqM/black#86,
Of6Ul,7R/5p2/p4k2/4p3/4P1R1/8/P1q1KPP1/8 w - - 3 31,e2f3 c2d3,1582,78,90,601,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UZxA8VGp#61,
OfIz6,8/8/3p4/8/3R1P1P/3R1KP1/8/2q2kr1 b - - 4 66,c1c6 d4d5 c6d5 d3d5,1536,77,93,1458,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/I5Aqz6Ec/black#132,
OkSqn,8/8/r7/8/4k3/4p1p1/p3K3/5Q2 w - - 2 53,f1g2 e4d4 g2b7 a2a1q,1593,75,90,2216,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/RaoQGqYM#105,
Opkcg,7k/R7/7K/3p2R1/3P4/1p6/8/2q5 b - - 17 59,c1h1 g5h5 h1g2 a7a8 g2g8 a8g8,1519,75,95,6148,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/DUydcDvu/black#118,
OrEzz,6k1/p3pp1p/6p1/R3Qb2/8/1r5P/PPr3P1/1K5R w - - 0 23,e5f5 b3b2 b1a1 g6f5,1581,76,95,5241,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/rv8VNnkc#45,
Os5ZO,8/p7/1p3k2/3P4/8/3Q2p1/Pr2r1P1/6K1 w - - 3 40,d3g3 e2g2 g3g2 b2g2 g1g2 f6e5,1574,72,96,22812,crushing endgame fork long queenRookEndgame,https://lichess.org/JiRXHh4X#79,
OzH65,8/1p2R1R1/2kp4/4p2p/4P3/r4PK1/2q4P/8 b - - 1 35,a3a1 e7c7 c6b6 c7c2 a1g1 c2g2,1503,76,95,18173,crushing endgame long queenRookEndgame skewer,https://lichess.org/TulIu7gZ/black#70,
P2teK,8/pp5p/k1pq4/8/2P4P/5RP1/1R5K/8 b - - 0 47,b7b6 b2a2 a6b7 f3f7,1598,75,93,374,crushing endgame master queenRookEndgame short,https://lichess.org/WEKvMZzo/black#94,
P340Y,7Q/5RR1/1K2k3/1r5r/8/8/8/8 w - - 1 62,b6c7 h5c5 c7d8 b5b8,1534,107,69,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WgB9rnRs#123,
PDM5Y,5k2/3rr3/7Q/p3p1P1/8/8/PP1p4/6K1 b - - 5 40,f8e8 h6h8,1587,500,100,2,endgame equality oneMove queenRookEndgame,https://lichess.org/qP33sUbx/black#80,
POC6z,8/1k6/p2r2p1/3r4/P7/4Q1K1/2P3P1/8 b - - 0 57,d6c6 e3b3 b7c7 b3d5,1589,75,96,4453,crushing endgame fork master queenRookEndgame short,https://lichess.org/PCfSdsqW/black#114,
PcDAp,6k1/1p4p1/3P4/1p4p1/8/7q/PP6/3R1RK1 w - - 0 36,f1f2 h3g4 f2g2 g4d1,1549,74,94,11737,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/mzb0Iu2G#71,
PgMq2,8/p4r2/6k1/8/PP3r2/2Q5/8/6K1 w - - 3 49,a4a5 f4g4 g1h2 f7h7,1597,75,93,1007,crushing endgame queenRookEndgame short,https://lichess.org/9cLA1dYq#97,
PhJEu,8/6k1/1Q1p2p1/7p/4rr1P/6PK/8/8 b - - 0 41,f4f6 b6b7 f6f7 b7e4,1504,75,87,435,crushing endgame fork queenRookEndgame short,https://lichess.org/M9hIMBnu/black#82,
Ppg4x,6k1/1p3p1p/6p1/2Pr1q2/1P6/4P1P1/2Q2P2/3R2K1 w - - 4 32,c2f5 d5d1 g1g2 g6f5,1518,94,83,42,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/5Bq0Fin4#63,
PwFCU,8/5pk1/4q1p1/1R2P3/p6P/4R3/6PK/8 w - - 0 40,b5a5 e6b6 a5a4 b6e3,1561,77,89,185,crushing endgame fork queenRookEndgame short,https://lichess.org/EL98qdtr#79,
Q0F6J,3Q4/6k1/4Kp2/6p1/4r1P1/8/5P2/8 w - - 1 45,e6f5 e4e5,1566,75,99,840,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dJD3EBlV#89,
Q5OI7,5rk1/8/4Qp2/4p1rP/3pP1P1/7K/8/8 b - - 6 60,g8g7 e6e7 g7g8 h5h6,1597,75,79,588,crushing endgame queenRookEndgame short,https://lichess.org/S1Dz2KcY/black#120,
Q7ElY,8/p7/1p3pp1/2q5/7k/2P2P2/PP4P1/R4R1K w - - 0 39,f1e1 h4g3 e1e4 c5h5,1557,77,77,158,crushing endgame queenRookEndgame short,https://lichess.org/0WQZMd01#77,
QAmb7,8/8/p4K1r/1p6/5P2/1P4Q1/P1k5/7r w - - 3 54,f6g5 h1h5 g5g4 h6g6 g4h5 g6g3,1561,75,93,3660,crushing endgame long queenRookEndgame skewer,https://lichess.org/I9LXLTmT#107,
QAvQm,5R2/2P5/r7/6k1/5pp1/8/2P3PK/8 w - - 2 43,c7c8q g4g3 h2g1 a6a1,1571,76,88,104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7JgburXS#85,
QHf8T,8/2pk1P2/R1R5/p7/5q2/2K5/8/8 b - - 2 67,f4f7 c6c7 d7c7 a6a7 c7b6 a7f7,1519,76,100,722,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/iOFHrn8k/black#134,
QLvzz,3r4/pp4pk/2P1Q3/8/8/6PK/P2p3P/8 w - - 0 36,e6f5 h7g8 c6c7 d2d1q c7c8q d8c8,1586,353,100,7,advancedPawn defensiveMove endgame equality long master promotion queenRookEndgame,https://lichess.org/vg6TlbOi#71,
QS8QJ,8/p5p1/3k4/4RR2/3p1P1q/1P1P3p/P1P2P1K/8 w - - 3 39,e5e2 h4g4 f2f3 g4f5,1593,74,94,2565,advantage endgame fork master queenRookEndgame short,https://lichess.org/yz8AUELy#77,
QSMSS,4r3/PP4R1/8/3p4/3P4/5k1p/6p1/6K1 w - - 3 62,b7b8q e8e1 g1h2 e1h1,1529,75,85,717,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n5MHIpZZ#123,
QYlgD,5rk1/p1p3pp/8/8/3R4/P2p1NqP/5RP1/6K1 b - - 1 29,f8f3 d4d8 g8f7 f2f3 g3f3 g2f3,1500,77,98,292,crushing endgame fork intermezzo long queenRookEndgame,https://lichess.org/hLEXmGSd/black#58,
QeW8L,8/5rk1/8/6pP/r5P1/2Q5/5p1K/8 b - - 8 57,a4d4 c3d4 g7g8 d4d8,1571,90,86,49,crushing endgame hangingPiece master masterVsMaster queenRookEndgame short,https://lichess.org/ynmyHo1C/black#114,
Qoexk,4rrk1/p5p1/2R4p/8/3Q4/1P6/P1P3PP/R4q1K w - - 1 24,a1f1 f8f1 d4g1 e8e1 h2h4 f1g1,1553,77,99,1266,advantage endgame long pin queenRookEndgame quietMove,https://lichess.org/gX8amKKf#47,
Quhc8,8/7p/r1r3pQ/8/7k/5P2/6P1/6K1 b - - 1 43,h4g3 h6g5,1554,79,94,7323,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vaXMOhmQ/black#86,
R0CvW,3R4/3P1Kpk/pr3p1p/4p3/1q6/2R2P1P/P7/8 b - - 4 41,b4c3 d8h8 h7h8 d7d8q h8h7 d8g8,1559,75,93,2199,advancedPawn attraction endgame fork long mate mateIn3 promotion queenRookEndgame,https://lichess.org/3sQydN50/black#82,
R1fRS,8/6pk/p3Q3/1p5p/3pR1rK/6rR/8/8 w - - 2 51,h4h5 g7g6 e6g6 g4g6 h3g3 g6g3,1574,74,91,2161,crushing endgame long queenRookEndgame,https://lichess.org/etZgNXsl#101,
R3J11,4r1k1/p4p2/2p4Q/2p5/3p3p/3P1P1P/PPP2P2/4r1K1 w - - 3 29,g1g2 e8e6 h6h4 e6g6 g2h2 e1g1,1557,75,93,3055,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/SrOFP88k#57,
R7tGh,8/8/5q2/8/6RP/3k3K/8/8 b - - 1 75,f6f3 g4g3 f3g3 h3g3 d3e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1566,113,85,20,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/8WS7r5bH/black#150,
R876Z,8/4Rp1p/p2p1Pp1/1pp5/6qk/P2P1R2/1PP1K3/8 w - - 0 33,e7f7 g4e6 f3e3 e6f7,1548,75,93,6488,crushing endgame fork queenRookEndgame short,https://lichess.org/I5ewLqtc#65,
R9QlR,r3r3/ppp2pk1/3p2pp/3P4/2PRPQ2/1P6/P5PP/7K w - - 3 28,e4e5 d6e5 f4d2 e5d4,1583,385,100,8,endgame equality fork queenRookEndgame short,https://lichess.org/4zH5Cw7f#55,
RAfQC,8/4p2p/1RP3p1/5p2/p5kP/P3PqP1/5P2/2R3K1 w - - 1 38,c6c7 g4h3 g1f1 f3h1 f1e2 h1c1,1570,74,90,481,crushing endgame long queenRookEndgame skewer,https://lichess.org/GMeYnySM#75,
RAzxE,8/2R2pk1/6p1/7p/7P/3p1qP1/5P2/3RK3 w - - 0 50,c7c3 f3e2,1512,86,77,260,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/G77qrtB4#99,
RBfyk,6Rk/1p2Qr2/p1p4K/4p3/8/3P3P/PPP5/5r2 b - - 12 38,h8g8 e7e8 f7f8 e8g6 g8h8 g6g7,1514,75,89,1542,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/yi0p75YE/black#76,
RByYK,8/8/4Rpk1/5Rp1/6P1/6K1/5P2/6q1 w - - 31 62,g3h3 g1h1 h3g3 h1h4 g3f3 h4h3 f3e2 h3g4,1575,75,89,2131,crushing deflection endgame master queenRookEndgame veryLong,https://lichess.org/Taq0qlW0#123,
RDcPd,8/4R2p/4p1pk/8/8/4qP2/1P4PP/5RK1 w - - 4 32,f1f2 e3c1 f2f1 c1c5 g1h1 c5e7,1504,74,94,2632,advantage endgame fork long queenRookEndgame,https://lichess.org/xulQrdiE#63,
REB17,7R/2P3k1/8/6p1/2R3Pp/4pp1P/6r1/5K2 w - - 7 57,c7c8q e3e2 f1e1 g2g1 e1d2 e2e1q,1537,78,81,67,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/LJKztsgR#113,
RIe08,3r1k2/4R3/1r3p2/6p1/2Qp2Pp/7P/5P2/6K1 b - - 0 44,f8e7 c4c7 d8d7 c7b6,1596,74,91,599,crushing endgame fork master queenRookEndgame short,https://lichess.org/KBHLOUA6/black#88,
ROYQO,3r4/1p4k1/p1p2p2/4pRP1/4P1P1/7R/PPPq2P1/7K b - - 0 33,d8h8 g5f6 g7g6 h3h8 d2e1 h1h2,1559,79,85,74,crushing endgame long queenRookEndgame,https://lichess.org/afwo9E4L/black#66,
RPhx6,8/5pk1/7p/P4p2/8/5PKP/2Qp2P1/r2r4 b - - 0 39,a1a5 c2c3 g7g8 c3a5,1574,93,86,32,advantage endgame fork queenRookEndgame short,https://lichess.org/HzVHIS8H/black#78,
RSfXn,r4Q1k/ppp3pp/8/6q1/8/4P3/PP4PP/R4RK1 b - - 2 18,a8f8 f1f8,1500,500,-47,1,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8uX2S9AA/black#36,Danish_Gambit Danish_Gambit_Other_variations
RShcq,5k2/5p2/2P1p3/1P1p3R/Pq4p1/6P1/5PK1/8 b - - 4 42,b4a4 c6c7 f8e7 c7c8q,1558,73,93,10844,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/JQtGJz1M/black#84,
RXMh8,8/5p2/4q3/p6k/P5RP/7K/6R1/8 w - - 25 57,h3h2 e6g4 g2g4 h5g4,1511,74,88,654,crushing endgame queenRookEndgame short,https://lichess.org/C9S7f1Zr#113,
Ra7FU,8/2pq1pk1/pp1p1R2/3P4/3P4/8/PP4K1/5R2 b - - 0 31,c7c6 f6f7 d7f7 f1f7 g7f7 d5c6,1578,77,97,6413,crushing endgame fork long queenRookEndgame,https://lichess.org/AiFXEjh7/black#62,
RcG6e,5R2/3k4/p3R3/1p1p4/1P6/2P5/P6K/1q6 w - - 1 52,e6a6 b1h7 h2g2 h7g7 g2f2 g7f8,1567,76,94,1842,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/uECrZsuk#103,
Rika1,6k1/p4pp1/2p1rq1r/2Pp3Q/1P6/7P/P5P1/4RRK1 w - - 0 31,f1f6 e6e1 g1f2 h6h5,1595,75,95,13972,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/dIO5uOVX#61,
Rl82y,3r2k1/2Q2p1p/p3p1p1/2P5/1P6/r4PP1/6KP/8 b - - 1 35,d8d4 c7b8 g8g7 b8e5 f7f6 e5d4,1580,74,96,2321,crushing endgame fork long queenRookEndgame,https://lichess.org/sCNmKZx6/black#70,
Rsm6H,8/Q4k1p/7P/3p1r2/8/8/1P4PK/5r2 b - - 0 42,f7g6 a7g7 g6h5 g2g4 h5h4 g4f5,1510,75,94,6816,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/1eSHhXYX/black#84,
RwIES,8/8/3k4/6RP/4qPK1/8/8/8 b - - 0 64,d6e6 g5e5 e4e5 f4e5 e6e5 g4g5 e5e6 g5g6,1527,75,88,606,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/tyrUHLVn/black#128,
RyAYY,8/5p2/2p2r2/5rpk/1P6/2P1Q3/5PK1/8 b - - 2 50,f5f3 e3f3 f6f3 g2f3 h5g6 c3c4,1526,220,16,15,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/KZbxETXO/black#100,
S3FiJ,8/8/2k3q1/1R2p3/1R6/5P2/1p3PK1/8 w - - 4 48,g2f1 g6d3 f1g2 d3b5 b4b5 c6b5,1540,75,100,322,crushing endgame long queenRookEndgame,https://lichess.org/e2z7P0rS#95,
S55AS,2r4r/pp3p2/3p1Pk1/2q1pRR1/2P3P1/1P4p1/P7/5K2 b - - 4 32,g6h7 g5g7 h7h6 f5h5,1551,79,96,18829,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d6qpTOK4/black#64,
S9P6a,8/Q4p1p/5kp1/8/8/1P2P1K1/2r3PP/2r5 b - - 2 29,c1g1 a7d4 f6e7 d4e4 e7f8 e4c2,1501,75,93,2802,crushing endgame fork long queenRookEndgame,https://lichess.org/GPr9MbqA/black#58,
SAmMr,2r5/1k3p2/4p3/1p1p1P2/1Pr3Pp/3Q3P/2P3K1/8 w - - 1 36,f5e6 c4c2 g2f1 c2c1 f1f2 c8c2 f2e3 c2c3 d3c3 c1c3,1562,75,92,2082,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/MdPcw0C7#71,
SBhwq,3R4/3R1pk1/6pp/p7/8/6P1/q4P1P/6K1 w - - 2 32,d8a8 a2b1 g1g2 b1e4 f2f3 e4a8,1512,76,88,664,crushing endgame fork long queenRookEndgame,https://lichess.org/EKP1ejjJ#63,
SEk2P,8/8/R6p/6pk/5P2/4PKP1/p5P1/6r1 b - - 6 42,a2a1q g3g4 h5h4 a6h6,1504,73,95,29594,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XZI2kuvx/black#84,
SF5xh,8/6k1/4q1p1/1ppp4/4P1R1/1PP2P2/2K5/6R1 b - - 1 38,d5e4 g4g6 e6g6 g1g6 g7g6 f3e4,1587,76,73,284,crushing endgame fork long queenRookEndgame,https://lichess.org/XPLil5lf/black#76,
SJn8f,3r2k1/3RR3/2P3p1/2p4p/8/6P1/Pq3P1P/6K1 b - - 2 29,d8d7 c6d7 b2b1 g1g2,1585,75,84,881,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/xl3sUyzD/black#58,
SPuio,4r1k1/2p3pp/p2p4/1p1P1PQ1/8/1P6/PKP5/7r b - - 0 32,h1e1 f5f6 g7g6 g5h6 e1e7 f6e7,1510,74,77,283,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/4e6wXKQC/black#64,
SUIe7,8/8/p6p/kp4q1/8/P3RR1K/5PP1/8 w - - 9 46,f3g3 g5h5,1524,78,83,243,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8befk5zB#91,
SUfDi,8/p6p/8/6k1/2P5/6p1/PP3r1p/3K3Q w - - 1 35,c4c5 g3g2 h1h2 f2f1 d1c2 g2g1q,1505,76,94,222,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/uu3w3uv9#69,
SbjBY,8/7k/1p1r4/p5Q1/8/P5P1/3r2KP/8 w - - 1 45,g2h3 d6h6 h3g4 h6g6 g5g6 h7g6,1560,74,91,2044,crushing endgame long pin queenRookEndgame,https://lichess.org/KELUeZwZ#89,
Sd7X2,8/7k/P5p1/8/3Q3p/1P1R3P/6PK/1r2r3 w - - 2 41,g2g4 e1e2 d4f2 e2f2,1500,75,97,8343,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n8oVUgI8#81,
SeV89,2R5/4Ppkp/6p1/8/3pNP2/3P3P/4r1PK/1q6 b - - 0 38,e2e4 d3e4 b1e4 e7e8q,1566,75,98,9813,advancedPawn advantage endgame hangingPiece master promotion queenRookEndgame short,https://lichess.org/rqasKkY8/black#76,
Sogzr,r2R4/6kp/5p2/p1Qq2p1/p7/6P1/5P1P/2R3K1 b - - 0 30,d5c5 d8d7 g7g6 c1c5,1565,75,93,1591,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/kf6ko7bj/black#60,
Soioq,8/pp3p2/2p4k/5RR1/2P5/1P4PK/P7/6q1 w - - 4 38,g5g8 g1h1 h3g4 h1e4,1598,76,92,8069,crushing endgame queenRookEndgame short,https://lichess.org/HOG2jjqd#75,
SqG6I,8/4R3/6RP/5p2/5k2/8/5P2/5K1q w - - 9 102,f1e2 h1h5 e2d3 h5g6,1564,76,94,7769,advantage endgame fork queenRookEndgame short,https://lichess.org/fR4x1UhR#203,
SuZXI,8/4R3/3ppp2/2p1kP2/2q1P2P/6R1/7K/8 b - - 1 41,e5e4 g3g4 e4f5 g4c4,1572,78,96,25021,crushing endgame pin queenRookEndgame short skewer,https://lichess.org/TtVzirDj/black#82,
SvQA2,5rk1/4Kp2/6p1/5pPp/7P/2Q5/8/8 w - - 15 49,e7f6 f8e8 c3c4 e8e6 c4e6 f7e6,1565,76,94,83,crushing endgame long queenRookEndgame quietMove,https://lichess.org/SBobLCiE#97,
SxJ9R,6k1/2p3p1/Q2p3p/p7/4rr2/P1P4P/6PK/8 b - - 1 33,f4f2 a6a8 g8f7 a8e4,1548,76,93,4441,advantage endgame fork master queenRookEndgame short,https://lichess.org/6SHUVXNK/black#66,
Sz9xx,6Q1/1k6/p1p5/1pK5/8/1P6/2r5/7R w - - 2 52,c5b4 c6c5 b4a3 b5b4 a3a4 c2a2,1525,81,88,80,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/itZYRFC7#103,
T1DnA,4r1k1/5p2/p5p1/1p2r1QP/8/2P2K2/PP4P1/8 w - - 1 38,g5f6 e5f5 f6f5 g6f5,1530,77,78,63,crushing endgame fork queenRookEndgame short,https://lichess.org/lHtfDJUM#75,
T4Fy6,8/1p4p1/p1k3r1/2p1Q3/4P1p1/P1KP3r/1PP5/8 b - - 0 36,g4g3 e5e8 c6b6 e8g6,1595,74,90,1362,advantage endgame fork queenRookEndgame short,https://lichess.org/uJr25amd/black#72,
T621Y,2r1r1k1/p4pp1/1p2q2p/4R3/8/1Q5P/PP3PP1/4R1K1 b - - 0 24,e6b3 e5e8 g8h7 a2b3,1596,77,87,178,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/tAWvsv09/black#48,
T9c7W,3r2k1/5p1p/6p1/4R1P1/7Q/2PK3P/r4P2/8 w - - 7 39,d3e4 a2a4 c3c4 a4c4 e4f3 c4h4,1524,75,97,2849,crushing endgame long queenRookEndgame skewer,https://lichess.org/cv1uK8nH#77,
T9tAG,8/1p6/k5p1/P2q3p/R6P/R5P1/7K/8 w - - 15 50,h2h3 d5h1,1503,75,96,830,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3mWMANPP#99,
TA0Qu,8/8/8/5p2/6q1/7k/R7/7K b - - 5 64,f5f4 a2h2 h3g3 h2g2 g3h4 g2g4 h4g4 h1g2,1512,393,100,6,defensiveMove endgame equality queenRookEndgame skewer veryLong,https://lichess.org/2JDWPZDq/black#128,
TKNQQ,q5k1/P5p1/3p3p/2p1p3/3p3P/8/6R1/R5K1 b - - 0 37,c5c4 g2b2 g8h7 b2b8 a8e4 a7a8q,1552,75,87,1471,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/Rhlwswev/black#74,
TLdp7,8/6pk/3Q4/3p2p1/3P1bP1/2P5/Prr4P/1R3R1K w - - 2 33,f1f4 b2b1 f4f1 b1f1,1573,76,99,1420,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/v8WIF9Or#65,
TSHph,7k/4q3/3p3p/2p3p1/2P1R3/1P6/6KP/4R3 b - - 0 34,e7f6 e4e8 h8h7 e1e7 h7g6 e7e6 g6f5 e6f6,1557,74,93,1573,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/sAzg5tV5/black#68,
TTDUZ,2R5/3P1pp1/1qPr1k1p/8/4P3/7P/5PPK/8 b - - 0 43,f6e7 c8e8 e7f6 e4e5 f6g6 e5d6,1593,75,95,23004,advantage endgame fork long queenRookEndgame,https://lichess.org/212Tc3k1/black#86,
TVuS1,8/6k1/8/pp6/2q5/P3R2P/4RK2/8 w - - 0 51,e2b2 c4f4 f2e2 f4h2,1593,76,89,72,crushing endgame queenRookEndgame short,https://lichess.org/kN3mdsr6#101,
TXEQR,3r3k/5Qp1/p1pr3p/1p6/1P6/P3p2P/6P1/5R1K w - - 0 43,g2g4 e3e2 f1g1 d6d1 f7e7 d1g1 h1g1 d8d1 g1f2 e2e1q e7e1 d1e1,1556,74,90,984,advancedPawn attraction crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/D0KdNDBZ#85,
TXkdV,3Q4/kr2r2p/6p1/P7/8/5P1P/3K2P1/8 w - - 3 40,d2c3 e7c7 c3d3 c7d7 d8d7 b7d7,1503,76,79,89,advantage endgame exposedKing fork long queenRookEndgame,https://lichess.org/ExYOk5lf#79,
TbwkV,8/2p1k3/1p1p4/3P2Q1/7P/pP1P4/P1r1r3/5K2 b - - 1 40,e7d7 g5g4 d7e7 g4e2 c2e2 f1e2,1585,77,83,375,crushing endgame long queenRookEndgame,https://lichess.org/hGOKR346/black#80,
Tcsu9,8/5r1k/b5p1/2QP4/5r2/2P5/7P/R5K1 w - - 0 49,a1a6 f4g4 g1h1 f7f1 c5g1 f1g1,1551,75,90,1798,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/EWz3BwbF#97,
TgYO9,1r3r2/7R/p3pk2/3p1p2/5PP1/8/q4PK1/7R b - - 0 29,f8g8 h1h6 g8g6 g4g5,1544,79,87,65,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XlU7iqe5/black#58,
Twtdt,8/6pk/7p/1pr3p1/1Q3KPP/8/8/8 w - - 0 47,h4g5 c5c4 b4c4 b5c4,1595,75,100,272,crushing endgame fork queenRookEndgame short,https://lichess.org/DZgJxyKz#93,
U1rIz,3Q4/7p/1p6/2p5/2P5/7P/2k1p1K1/4r3 w - - 8 60,g2f2 e1d1 d8e7 e2e1q e7e1 d1e1,1586,76,73,294,advancedPawn clearance crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/KilHeag1#119,
U3KQf,8/2Q2p2/4p2P/3p4/p3k3/6P1/4r1r1/5K2 b - - 16 47,e2d2 c7f4 e4d3 f4f3 d3c2 f3g2 d2g2 f1g2 a4a3 h6h7 a3a2 h7h8q,1548,77,94,9557,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/dYPUGQSq/black#94,
U9W2q,6k1/5pp1/7p/8/1Q1p4/6P1/1p3PPK/1r6 w - - 0 39,b4d4 b1h1 h2h1 b2b1q,1584,439,100,1,advancedPawn attraction endgame equality promotion queenRookEndgame short,https://lichess.org/pDrtOzLF#77,
UFyNo,r4k2/1p3p2/p1p2P1R/3pq1p1/P7/1K1R4/1P3P2/8 b - - 4 33,f8g8 d3h3 e5f6 h6f6,1571,73,96,22046,advantage endgame master queenRookEndgame quietMove short,https://lichess.org/1wXdzGTG/black#66,
UKq7L,8/2k2p2/2r2r2/4Q3/2P3P1/8/7K/8 b - - 10 50,f6d6 c4c5 c7d7 c5d6,1579,76,83,80,crushing endgame queenRookEndgame short,https://lichess.org/gqXI2cuO/black#100,
