PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FFGqN,R1r4k/2q3pp/8/8/4QP1P/1P2B1P1/2p2K2/3r4 b - - 2 32,c2c1q e4e8 c8e8 a8e8,1532,75,100,769,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/rKf9BIsV/black#64,
FGCV7,2r2r2/p1q2pkp/5np1/3P4/3Q4/8/PP3PPP/1K1R1B1R w - - 1 19,g2g4 c7c2 b1a1 c2c1 d1c1 c8c1,1518,258,23,12,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/brjO1WUK#37,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
FH1VP,rn3rk1/p3Qppp/8/1pp2p2/2qp1B2/1N3P2/P4KPP/4R2R b - - 1 19,d4d3 e7f8 g8f8 f4d6 f8g8 e1e8,1552,85,78,399,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b3nHicNh/black#38,Slav_Defense Slav_Defense_Other_variations
FHJuV,2r3k1/2r3pp/p3p3/1pPp4/3q4/5R2/P3Q1PP/2R4K b - - 2 30,c7c5 e2e6 g8h8 e6c8 c5c8 c1c8,1555,75,95,2851,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/N7abdeGu/black#60,
FIzFv,6k1/pp3ppp/3p4/1QpN4/2P1r3/5Rq1/P1PK4/4R3 b - - 0 35,g3f3 b5e8 e4e8 e1e8,1566,76,91,3227,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/RNAs2suK/black#70,
FKPv5,2Q4k/2p3pp/1qPr1b2/4p3/1pp5/1P3P1P/1P4P1/3R3K b - - 1 29,f6d8 c8d8 d6d8 d1d8,1513,86,73,307,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZiMKGbLL/black#58,
FQeZd,2k2r2/pp2Q3/8/3p1r2/4p3/2q2NP1/P1P3PP/3RR2K w - - 0 24,f3d4 c3e1 d1e1 f5f1 e1f1 f8f1,1519,143,100,25,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Nyol6MS1#47,
FSiPM,2Rr3k/pp4pp/1q2p3/1PQ1P3/3pr3/4N1PP/P7/6K1 b - - 3 36,e4e3 c5f8 d8f8 c8f8,1514,76,90,1804,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zKYcaqWh/black#72,
FTrhF,6k1/2pq1ppp/8/r2P4/1Q4P1/1R4KP/3n1P2/7R b - - 2 35,d2b3 b4b8 d7c8 b8c8,1588,96,72,34,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qO7ISxCf/black#70,
FUSuL,5rk1/ppR2Qpp/8/4p3/4Pp2/2P2P1P/1P3qPK/5B2 b - - 0 34,f8f7 c7c8 f7f8 f1c4 g8h8 c8f8,1589,81,72,554,backRankMate deflection endgame long mate mateIn3,https://lichess.org/7YX2e9NY/black#68,
FWi3r,5rk1/6p1/1q2p1p1/p3n3/Pp1pB3/1Q6/1P4PP/R1N2K2 w - - 1 26,f1g1 d4d3 g1h1 f8f1,1530,88,82,1732,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/s1sIcWuq#51,
FXoL7,2r2r1k/pB2Nppp/5n2/2p3N1/8/1P2P1P1/Pq3P1P/2RR2K1 b - - 0 20,c8c7 g5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1500,76,92,10297,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S1q0mVW7/black#40,
FYFkl,2r2rk1/p4qp1/5b1p/8/Q1p1R3/2P3B1/PP4PP/4R1K1 w - - 0 25,g3d6 f6d4 c3d4 f7f2 g1h1 f2f1 e1f1 f8f1,1582,75,92,1823,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3ns8jIDE#49,
FZB6O,7k/5rpp/1K1p4/1b6/3r4/8/P5PP/2R1R3 b - - 0 30,b5d7 c1c8 d7c8 e1e8 f7f8 e8f8,1544,80,90,2516,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/VLTcMNLs/black#60,
FZMlj,4r1k1/1b2rppp/pqp5/8/P7/1B2RQ1P/1PP3P1/4R2K b - - 0 23,e7e3 f3f7 g8h8 f7e8 e3e8 e1e8,1581,76,93,7195,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ywU9v6EU/black#46,
FaEWn,r1bb2k1/4Nppp/p3q3/1pB1p3/4P3/3Q3P/PPP3P1/3R2K1 b - - 3 22,d8e7 d3d8 e7d8 d1d8 e6e8 d8e8,1567,80,90,139,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vyfptwwh/black#44,
FafL8,4r1k1/1p3ppp/p7/2N3Q1/4r3/1Pq1BN2/P4PPP/R5K1 w - - 7 27,a1c1 c3c1 e3c1 e4e1 f3e1 e8e1,1592,86,78,548,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FMQQTDDq#53,
FasLC,5rk1/1QR4p/3pp1p1/4q3/4P3/3B4/PP2n1PP/6K1 w - - 1 24,d3e2 e5d4 g1h1 d4d1 e2d1 f8f1,1501,82,81,489,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Cr6lZPfR#47,
FeHNu,2r3k1/p5pp/q3pR2/3p4/N5Q1/1P6/P5PP/2r1R2K w - - 1 25,f6e6 a6f1 e1f1 c1f1,1556,85,82,137,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/c74NCLdy#49,
Fic8A,2kr3r/ppp2p2/7p/3Np3/2P5/5q2/PPPQ1P1P/3RK3 b - - 1 18,h8g8 d5e7 c8b8 d2d8 g8d8 d1d8,1552,74,93,16005,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/uLwNWJsz/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Fk6f5,6rk/6pp/pbp1Q3/5N2/2P5/2q5/r5PP/5RRK b - - 4 35,b6g1 e6g8 h8g8 f5e7 g8h8 f1f8,1506,77,70,230,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Xkny7GjF/black#70,
FmLNd,rr4k1/p1p1R1pp/5p2/q7/6Q1/2P5/6P1/4R2K b - - 1 30,a5g5 g4e6 g8h8 e7e8 b8e8 e6e8 a8e8 e1e8,1599,75,97,908,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZBXlSR5A/black#60,
Fr76a,1k1r4/ppp2ppp/8/1P6/P3Q3/4P3/1q1r1PPP/1RR3K1 w - - 5 21,e4e7 b2c1 b1c1 d2d1 c1d1 d8d1,1578,77,81,401,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RxhtVpM1#41,
FrEYo,1r4k1/p1Q2ppp/8/5b2/7q/P7/1P3PBP/4R1K1 b - - 0 22,b8c8 c7c8 f5c8 e1e8,1533,213,11,24,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0v5fZqFA/black#44,
FtLxK,r5k1/P4ppp/1rp5/3pQ3/2q1p3/4P3/5PPP/R3N1K1 b - - 0 31,b6a6 e5b8 a8b8 a7b8q,1568,85,84,1271,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/v7gqhjx5/black#62,
FtXFW,5r1k/p1p3pp/3b4/6Q1/8/3P1Nqb/PPP2RP1/R5K1 b - - 2 23,f8f3 g5d8 d6f8 d8f8 f3f8 f2f8,1528,85,83,642,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Xs2SVLXp/black#46,
FulHV,r1b1Qbk1/pp4pp/8/3p4/2Pq4/8/PP4PP/5R1K b - - 1 22,d4c5 e8f7 g8h8 f7f8 c5f8 f1f8,1524,76,91,3075,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/jDwUeOia/black#44,
Futk6,3rr1k1/1Qp2ppp/p7/1p2P3/3n1Pn1/P7/1P4PP/R1B2RK1 w - - 6 21,b2b4 d4e2 g1h1 g4f2 f1f2 d8d1 f2f1 d1f1,1515,75,100,599,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AZMFjbKg#41,
FxTxI,7k/ppp2npp/7q/7P/4b3/8/PPP3P1/1K1R1R2 b - - 3 22,h6h5 d1d8 f7d8 f1f8,1528,76,91,1719,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lBkscA87/black#44,
Fy4MS,5rk1/1p1bQ1pp/p3p3/2Pp4/PP1N1r2/2P5/3q2PP/R3R2K w - - 3 22,d4e6 d2e1 a1e1 f4f1 e1f1 f8f1,1559,85,81,777,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lQ9jZUfY#43,
G4j5u,6k1/p4ppp/1p2q3/2pr2R1/5P2/P2PP2P/6QK/8 b - - 1 37,d5g5 g2a8 e6c8 a8c8,1516,88,88,1457,backRankMate endgame mate mateIn2 short,https://lichess.org/DzF4puXX/black#74,
G6DX5,7k/pp4pp/1n6/5p2/8/1Q1Pq3/PP3NPP/2rR2K1 w - - 4 25,d3d4 e3e1 d1e1 c1e1,1561,87,81,249,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/1q26rNAp#49,
G843r,8/7Q/k3p3/3p4/2Nq4/8/5PPP/6K1 w - - 0 38,h7c2 d4a1 c2b1 a1b1,1579,85,95,22870,backRankMate endgame mate mateIn2 short,https://lichess.org/jK9c24OZ#75,
G8GG6,r1b2rk1/ppp3pp/5b2/3N4/2n5/4P3/PP1P2PP/R1B2RK1 b - - 1 16,f6b2 d5e7 g8h8 f1f8,1561,78,89,2494,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/OPUPsLyK/black#32,Italian_Game Italian_Game_Hungarian_Defense
G9Okt,2r1kr2/pp2b1Qp/4pn1B/4N3/3P1R2/8/PP2q1PP/5R1K w - - 7 24,f4f6 e2f1 f6f1 f8f1,1565,82,28,225,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/gurgx5w8#47,
GFphA,5r1k/3PQ1p1/2P4p/4P3/1P1q4/8/4R1PP/r3R2K w - - 3 38,c6c7 f8f1 e1f1 a1f1,1523,76,93,6332,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FqgqqX8f#75,
GG2ks,3r3k/2rP2pp/p2Rp3/5p2/Npq5/4Q3/PP3PPP/1K1R4 w - - 4 28,e3e6 c4c2 b1a1 c2c1 d1c1 c7c1,1501,89,74,446,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9tGhG2Ie#55,
GGN2D,r1bq1rk1/1np2ppp/p1N2b2/1p1P1n2/1P2Q3/P7/B4PPP/RNB1R1K1 b - - 6 19,f8e8 e4e8 d8e8 e1e8,1518,75,97,8397,backRankMate mate mateIn2 opening short,https://lichess.org/aSRtx0rT/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
GK511,5r1k/Q4Rb1/6Bp/2p3p1/8/8/P4RPP/4q1K1 w - - 1 26,f2f1 g7d4 g1h1 e1f1 f7f1 f8f1,1560,78,92,3383,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/OluJHTmb#51,
GKLr2,r5k1/5pbp/3p2p1/2pPq2n/1p2P3/1P3N1N/2Q1RPPP/6K1 w - - 5 26,f3e5 a8a1 c2c1 a1c1 e2e1 c1e1,1513,77,92,8129,backRankMate long mate mateIn3 middlegame,https://lichess.org/uPsoNkhF#51,
GNhWT,r6k/pp3Qpp/2q1n3/2b1B3/8/2N2R1P/PP1r2P1/R6K b - - 2 21,a8f8 e5g7 e6g7 f7f8 c5f8 f3f8,1589,78,96,21257,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/yN7vZq5h/black#42,
GOPVe,r1r2b1k/2N4p/2R1Qpp1/p7/Pp2P3/1P6/1q3PPP/2R3K1 w - - 4 32,c7a8 b2c1 c6c1 c8c1,1510,75,94,16107,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dltDp0Ml#63,
GVSuE,6k1/1p3ppp/p3b3/2Q1R3/2N2q2/1P4PP/P4P1K/3r4 b - - 0 27,f4f3 c5c8 e6c8 e5e8,1514,78,83,66,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/brUISrlC/black#54,
GWfqx,6k1/5rpp/2p5/5pP1/8/2q1QK1P/1r6/3R2R1 b - - 7 37,c3c2 d1d8 f7f8 e3e6 g8h8 d8f8,1524,76,93,5762,backRankMate deflection endgame long mate mateIn3,https://lichess.org/P2egc8Vm/black#74,
Ga0E4,2k4r/ppp2Qp1/4p1p1/8/4P1Pq/7P/PbP2P2/3R2K1 b - - 1 22,h4h3 f7d7 c8b8 d7d8 h8d8 d1d8,1556,80,90,594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/l7Lp06eo/black#44,
Gf1JB,3r3k/pb4pp/1pn5/2pQN3/8/4q1P1/PP4BP/5R1K b - - 0 21,e3e5 d5d8 c6d8 f1f8,1501,82,85,792,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/p4UBrrnY/black#42,
Gg4tw,1k3r2/ppp3Rp/6p1/3P4/2Q1p3/2P1P3/PP1N2PP/4q1K1 w - - 2 24,d2f1 e1f2 g1h1 f2f1 c4f1 f8f1,1509,85,80,643,backRankMate deflection endgame long mate mateIn3,https://lichess.org/472C1uby#47,
GiDf4,5r2/7n/1PQ4p/5q2/6p1/PkN5/6PP/3R3K w - - 1 42,d1b1 f5b1 c3b1 f8f1,1517,91,77,847,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/UdZlRTan#83,
GjLRA,3k1r2/ppp3p1/2n2q1p/2Q1R3/3r4/5N2/PPP2PPP/R5K1 w - - 1 21,f3d4 f6f2 g1h1 f2f1 a1f1 f8f1,1576,75,80,566,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zbjOdPqa#41,
GoT5r,kn3r2/p1Q5/4P2p/1P2p1p1/1B1P1q2/P7/6PP/2R3K1 w - - 1 31,b5b6 f4f2 g1h1 f2f1 c1f1 f8f1,1533,87,76,294,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5lIDcl1R#61,
Gq8RL,r4k1r/pp1Q1ppp/3p4/2p2P2/2P3q1/8/Pb3PPP/4RRK1 b - - 3 17,g4c4 d7e7 f8g8 e7e8 a8e8 e1e8,1594,98,14,36,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fuMm8kcJ/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
GsMhM,4rr1k/2p2qpp/1p1p4/p2Nn3/4P3/P1Q1RN2/1P3PPP/4R1K1 w - - 4 22,f3e5 f7f2 g1h1 f2f1 e1f1 f8f1,1505,78,88,181,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OdTbkCAU#43,
GspdJ,2r1r1k1/p5P1/5Q2/7p/4q3/2B3R1/PP6/1K4R1 w - - 1 36,b1a1 e4e1 g1e1 e8e1 c3e1 c8c1,1517,80,81,482,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wjtxW9eY#71,
Gtb7H,6k1/5ppp/1p2p3/pb6/5Pn1/PP6/6QP/2q2BK1 b - - 4 34,b5f1 g2a8 c1c8 a8c8,1547,77,58,130,backRankMate endgame mate mateIn2 short,https://lichess.org/qXnA3jaY/black#68,
Gtpqq,5rk1/pp4pp/3rpq2/4R3/3P4/2P4Q/PP4PP/4R1K1 w - - 2 24,e5e6 f6f2 g1h1 f2f1 e1f1 f8f1,1522,75,92,6945,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5CZbgv8N#47,
Gv6AP,1r4k1/p4ppp/4p3/2rp4/5Q2/2P5/PP2qPPP/1R2R1K1 b - - 5 19,b8b2 f4b8 b2b8 b1b8 c5c8 b8c8,1518,75,97,950,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/qFZZyPl1/black#38,
Gy6E7,r1b1k2r/ppp1npp1/1n2p2p/1N2P1B1/2p1P3/6P1/PP3PBP/R2R2K1 b kq - 1 13,h6g5 b5c7 e8f8 d1d8,1541,75,93,10365,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/lfXx6tO4/black#26,Catalan_Opening Catalan_Opening_Other_variations
H1yjc,b7/5Bk1/6p1/4p1qp/Q2r4/8/PP3RPP/6K1 w - - 0 36,a4a8 d4d1 f2f1 g5e3 g1h1 d1f1,1565,82,88,2244,backRankMate deflection endgame long mate mateIn3,https://lichess.org/n4X1Tis0#71,
H2Wgu,3r2k1/1b3ppp/p3p3/4Q3/5P2/3B4/PPP3qP/1K3R2 w - - 0 22,e5c7 g2f1 d3f1 d8d1,1596,75,92,7197,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vFI3EUHd#43,
H3gcP,R2r1r2/1k5p/6p1/8/2Pp4/3p2R1/4q1PP/2Q3K1 w - - 0 29,a8d8 e2f2 g1h1 f2f1 c1f1 f8f1,1524,75,91,1175,backRankMate endgame long mate mateIn3,https://lichess.org/xt29UUmL#57,
H7wMT,1r4k1/2pQ2pp/pr2p3/4P3/2B1q2P/1P2b3/P5P1/3K1R1R b - - 5 29,e4e5 d7f7 g8h8 f7f8 b8f8 f1f8,1534,75,96,6445,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OtCfTbQm/black#58,
H7z4B,r5k1/1p1Q2pp/p7/2pPp3/2P1q3/4p3/PP4PP/5R1K b - - 1 28,e3e2 d7f7 g8h8 f7f8 a8f8 f1f8,1576,111,16,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ufo0qlrA/black#56,
HALlH,2k5/pp5R/2p1pB2/3p4/8/KP1P3B/2q5/8 b - - 0 39,c2d3 h3e6 c8b8 f6e5 b8a8 h7h8,1544,77,96,27905,backRankMate endgame long mate mateIn3,https://lichess.org/ALKDc9DH/black#78,
HBBMA,r5k1/pppn1rp1/3p3p/2b1p2n/2P5/1PNBP3/PBQPN2q/R3K1R1 w Q - 0 14,d3g6 h2f2 e1d1 f2f1 g1f1 f7f1,1588,78,95,18346,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mRSbWONL#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
HEsNh,3r2k1/pb1r1ppp/1p1Pp3/2p5/P3qP1Q/1P1R4/3R2PP/6K1 b - - 0 26,d7d6 h4d8 d6d8 d3d8,1589,74,92,1718,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MBouaXSp/black#52,
HFRGj,3r2k1/1p3pp1/p6p/4Pn2/4QP2/P1Nq4/1P4PP/1R5K w - - 5 24,e4b7 d3b1 c3b1 d8d1,1555,165,63,39,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/JqXJZP6z#47,
HH4t9,r3kr2/p3b1pp/1p2Q3/8/2Bqb3/8/PP3PPP/R1B1R1K1 w q - 0 17,e1e4 d4f2 g1h1 f2f1 c4f1 f8f1,1568,78,92,4068,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TcSHxfLP#33,Tarrasch_Defense Tarrasch_Defense_Other_variations
HHYc1,R7/3b1pkp/3N2p1/2pP3n/3bPq2/5P2/4B1PP/4Q2K w - - 3 33,d6c4 h5g3 e1g3 f4c1 e2d1 c1d1 g3e1 d1e1,1524,76,92,6992,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZNS7GW7S#65,
HHv5M,3r2k1/2r2ppp/pq6/6Qn/1p1N4/1P3P2/1PP3PP/R2R3K b - - 8 24,d8d4 g5d8 d4d8 d1d8,1558,76,94,142,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/dxTdoXlM/black#48,
HI04h,5Q2/1p4pk/2p1r1qp/8/1P1P4/R4N2/5PPP/6K1 w - - 1 30,a3e3 g6b1 f3e1 b1e1 e3e1 e6e1,1508,75,96,6967,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/74iXUNng#59,
HIFmy,3r1rk1/pp3ppp/2p5/3n1R1Q/8/PB5P/1P4PK/4q3 b - - 4 34,d5e3 b3f7 f8f7 h5f7 g8h8 f7f8 d8f8 f5f8,1531,78,95,28422,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/9fFNPixG/black#68,
HIJFA,2Rr2k1/q2r1ppp/pb1N4/1p6/4QBP1/P6P/1P2P1K1/8 b - - 4 25,d7d6 e4e8 d8e8 c8e8,1503,76,97,1192,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/XKUp2SEu/black#50,
HKJAU,8/p1Q2pkp/1p1p4/8/3N4/8/PPP2q1P/2KR2r1 w - - 1 23,c7d6 f2e3 c1b1 g1d1,1509,76,91,4117,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/oyIkDRj4#45,
HOPRB,8/6pk/7p/3QNpb1/8/1P6/r1q2PPP/3R2K1 w - - 0 35,d1f1 c2f2 f1f2 a2a1 d5d1 a1d1 f2f1 g5e3 g1h1 d1f1,1593,78,83,377,backRankMate deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/0kLA6Qd9#69,
HOXI2,R2r2k1/5ppp/2Q1p3/8/2P2P2/p5qP/3r2P1/R6K b - - 3 37,g3f4 c6e8 d8e8 a8e8,1561,75,94,22726,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/SXxGsUCK/black#74,
HQBJy,4r1k1/pQpp1ppp/1pn5/8/4b3/2P5/P3qPPP/R1B2RK1 w - - 3 18,b7c7 e2f1 g1f1 e4d3 f1g1 e8e1,1570,87,82,131,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZTciv3YW#35,Owen_Defense Owen_Defense_Other_variations
HTIIG,1R3b2/3kr3/2qp1Q2/6p1/8/4B3/5PPP/6K1 w - - 2 41,f6f8 c6c1 e3c1 e7e1,1522,85,75,290,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aEUj4p7w#81,
HVHiv,4r1k1/p4pp1/4rn2/3p4/2pP4/q3BBQ1/P4PPP/R1R3K1 w - - 7 31,e3h6 a3c1 a1c1 e6e1 c1e1 e8e1,1523,77,89,2112,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lVkjnoCz#61,
HYLN3,4r1k1/p1p2p1p/5pn1/8/8/P2PB1Q1/1qP2PPP/R5K1 w - - 0 23,a1c1 b2c1 e3c1 e8e1,1517,86,81,434,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3sjrZ0Ng#45,
HaIOS,3rr1k1/1p3ppp/8/p7/6q1/1P4P1/P4QNP/3R1RK1 b - - 0 25,d8d1 f2f7 g8h8 f7e8,1537,86,56,94,backRankMate endgame fork mate mateIn2 short,https://lichess.org/CQArx7Qx/black#50,
HbY4A,6k1/1b3ppp/2B1pb2/2np4/3P4/4P3/3q1PPP/QR4K1 b - - 0 22,c5d3 a1a8 b7a8 b1b8 f6d8 b8d8,1556,74,95,13007,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/zdj8EEV5/black#44,
Hbt6Z,2kr4/pp3Q2/4p3/8/8/2P1qP2/PP1r2RP/1K4R1 w - - 1 28,g2g8 e3d3 b1a1 d2d1 g1d1 d3d1,1552,75,97,1056,backRankMate endgame long master mate mateIn3,https://lichess.org/nmF54nI9#55,
Hd5Wt,4k1Br/6pp/2q5/4Pp2/5B2/1QN5/2p2RPP/r5K1 w k - 1 23,f2f1 c6c5 f4e3 c5e3 g1h1 a1f1,1566,76,90,645,backRankMate deflection long mate mateIn3 middlegame pin,https://lichess.org/iSqKslrA#45,
HeAoi,rn3rk1/p4ppp/7b/3NN3/4P1b1/1P1R4/1PP3PP/1K5R b - - 3 24,g4e2 d5e7 g8h8 e5f7 f8f7 d3d8 f7f8 d8f8,1547,85,55,304,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8o3s45hm/black#48,
HgE25,4r1k1/p4p1p/6p1/2pP2Q1/q2b4/4rBN1/P5PP/1R1R3K w - - 5 33,g3f5 a4d1 b1d1 e3e1 d1e1 e8e1,1537,103,31,135,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Aqk9yg8l#65,
HkN82,5k1r/B1p2ppp/2B2n2/8/1b6/2N5/Pr3PPP/3R2K1 b - - 2 19,b4c3 a7c5 f8g8 d1d8 f6e8 d8e8,1557,75,96,15511,backRankMate long mate mateIn3 middlegame,https://lichess.org/R2oOL860/black#38,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
HpD36,4r1k1/Q4Rpp/8/8/3Pb3/6N1/5PPP/3q2K1 w - - 1 30,g3f1 d1f1 g1f1 e4d3 f1g1 e8e1,1560,85,73,425,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/709Bzq8P#59,
Hppon,1r4k1/ppp1r1p1/6p1/8/7N/4B2Q/Pq3PPP/2R3K1 w - - 1 28,h4g6 b2c1 e3c1 e7e1,1577,76,92,393,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4xmGeH79#55,
HvxCu,8/5rk1/p2b1q2/2pQp1n1/2P1P1pp/P1BN4/1P4PP/R5K1 w - - 2 31,d3e5 f6f2 g1h1 f2f1 a1f1 f7f1,1507,78,87,1317,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o3zynWJU#61,
Hw4EU,r3r1k1/2p2p1n/6PP/3p4/q2P4/1Nn2P2/1PPR2Q1/1K5R w - - 1 30,b1c1 a4a1 b3a1 a8a1,1552,158,0,11,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ts4EXYKE#59,
HwOao,4r1k1/p4ppp/8/4qb2/8/1Q1B4/PP3RPP/7K b - - 0 26,f5d3 b3f7 g8h8 f7f8 e8f8 f2f8,1557,119,21,42,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dx3QIYNe/black#52,
Hy68W,3r2k1/1b3ppp/p1qr4/Q2p4/4R3/2P5/PP2BPPP/3R2K1 b - - 0 24,d5e4 a5d8 d6d8 d1d8 c6e8 d8e8,1508,79,87,2732,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/qLZ7Uvl6/black#48,
I14ys,2rr2k1/Qp1n1ppp/4p3/8/3R4/1Nq5/P4PPP/R5K1 w - - 3 24,a7b7 c3a1 b3a1 c8c1 d4d1 c1d1,1547,83,76,301,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/AxrskPKs#47,
I19MT,3r2k1/Q5pp/2R2p2/5q2/8/4r3/P4PPP/R4K2 w - - 0 28,c6c7 f5d3 f1g1 d3d1 a1d1 d8d1,1556,83,74,305,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UyUdmTQW#55,
I3VkH,5r1k/4pRb1/3pP1Qp/p7/2p5/8/P1P3PP/q5NK w - - 6 27,f7e7 a1g1 h1g1 g7d4 g1h1 f8f1,1524,85,84,781,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/raafzvZX#53,
I5Vg3,1k6/ppp5/3p4/3Pb3/2Pn4/5Qq1/PP4P1/4RK1R b - - 0 28,d4f3 h1h8 e5h8 e1e8,1544,80,70,220,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pZ4gqj4f/black#56,
I6nbz,k3r3/1R6/P1Q4p/3p1pp1/4n3/8/4BPPP/q5K1 w - - 4 34,e2f1 a1f1 g1f1 e4d2 f1g1 e8e1,1546,75,92,4438,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0aSmuqKZ#67,
I7EmG,R5k1/3r1ppp/4pb2/1Q1q4/3P4/6P1/1B3P1P/6K1 b - - 2 28,d7d8 b5e8 d8e8 a8e8,1575,75,90,781,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/D10oIVw8/black#56,
