PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HzD9L,8/6p1/p1p2pk1/2P4p/1P2Pq1P/3Q3K/5P2/8 w - - 0 45,e4e5 f4f5 d3f5 g6f5,1588,76,89,112,crushing endgame queenEndgame short,https://lichess.org/1oi6kZzv#89,
I0H5c,5qk1/p1p3pp/1p2Qp2/3P4/8/7P/P4PP1/6K1 b - - 2 27,f8f7 e6c8 f7f8 c8c7 f8e8 d5d6,1517,74,91,938,crushing deflection endgame long queenEndgame,https://lichess.org/EJlM41vP/black#54,
I1PIf,8/4Q2p/5ppk/2pP4/3qP3/5KPP/8/8 b - - 14 43,c5c4 e7f8 h6g5 h3h4 g5h5 g3g4 h5h4 f8h6,1535,75,94,8067,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/UoQD2sYu/black#86,
I1QmG,7Q/4q3/8/6k1/p5P1/8/4K3/8 w - - 1 78,e2f2 e7f6 h8f6 g5f6 f2e3 a4a3,1571,75,100,459,crushing endgame long queenEndgame,https://lichess.org/5zPmzV5e#155,
I1dmf,Q7/8/5kp1/1p6/6P1/4q2K/P7/8 w - - 1 50,h3h4 g6g5 h4h5 e3h3,1578,78,89,72,endgame mate mateIn2 queenEndgame short,https://lichess.org/vvA4X8y7#99,
I1w4y,6K1/6Q1/5q2/4k2p/7P/8/8/8 w - - 3 57,g7g5 f6g5 h4g5 e5f5 g5g6 f5g6,1542,79,30,94,crushing endgame long queenEndgame,https://lichess.org/SPiLLnu5#113,
I49RP,6Q1/8/8/7p/8/5P2/5kP1/4q2K w - - 1 78,h1h2 e1g1 h2h3 g1h1,1548,76,87,182,endgame mate mateIn2 queenEndgame short,https://lichess.org/LNB6KWhv#155,
I4MeS,8/pp4pk/6qp/Q7/2P5/1P6/P7/4K3 b - - 3 33,g6a6 a5a6 b7a6 c4c5,1536,78,66,73,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rOHILYIh/black#66,
I4VA6,8/Q1p1k3/1p4p1/1P1P2Pp/4q3/6P1/6K1/8 w - - 5 55,g2h3 e4h1,1558,76,90,631,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/E5chs7tw#109,
I6zSU,5q2/8/8/5QKp/7P/8/1k6/8 b - - 6 63,f8h8 f5f6 h8f6 g5f6,1509,75,94,1061,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/cOsc2JaT/black#126,
I9U0u,3k4/8/2K2Qp1/6P1/pq6/1P6/8/8 b - - 3 51,d8c8 f6h8 b4f8 h8f8,1523,75,95,1314,endgame mate mateIn2 queenEndgame short,https://lichess.org/K8HOXw4o/black#102,
IAj5q,8/p4kpp/8/4Q3/3P2P1/1P4KP/1PP5/6q1 w - - 7 38,g3h4 g1f2 h4g5 h7h6 g5h5 g7g6 h5h6 f2h4 e5h5 g6h5,1531,75,88,2097,crushing endgame queenEndgame veryLong,https://lichess.org/4SKue39o#75,
ICeP3,6k1/4Q1pp/2p1p3/2Pp1pP1/5K2/3q3P/5P2/8 b - - 5 33,d3d2 f4e5 d2b2 e5d6,1565,75,93,860,crushing defensiveMove endgame queenEndgame short,https://lichess.org/FMVjkFjG/black#66,
IGj5m,8/pp3Q2/8/6p1/6qk/8/P1P3P1/6K1 w - - 4 52,f7f3 g4f3 g2f3 h4g3,1544,75,95,6837,crushing endgame queenEndgame short,https://lichess.org/OvqhcKXB#103,
IHD5b,8/pp3qk1/6p1/7p/5Q1P/1P2PpP1/P7/6K1 b - - 1 44,f7d5 f4d4 d5d4 e3d4,1559,95,84,40,crushing endgame master queenEndgame short,https://lichess.org/wZVgFYVU/black#88,
II3tr,8/6p1/6p1/7k/5P1P/5q2/3Q3K/8 b - - 0 71,h5h4 d2d8 g6g5 d8g5,1595,76,93,1415,endgame mate mateIn2 queenEndgame short,https://lichess.org/8lE8VtME/black#142,
IKDCK,8/ppk1Q3/2p5/3pp1p1/1P2p3/P5q1/1KP5/8 b - - 8 38,c7b6 e7d8 b6b5 d8a5 b5c4 a5c5,1597,76,93,2504,endgame long mate mateIn3 queenEndgame,https://lichess.org/TaSK31jH/black#76,
IP5aM,8/7p/8/8/3Q2pk/5q2/7K/8 b - - 7 51,h7h5 d4d8 f3f6 d8f6,1505,76,90,2594,endgame master mate mateIn2 queenEndgame short,https://lichess.org/4dvHYw86/black#102,
IPQlc,6Q1/p7/5p2/8/8/1P6/4KPk1/7q b - - 1 42,g2h2 g8g3,1523,85,84,1132,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MfP7Q4LD/black#84,
IS3yK,3k4/6Q1/3q3p/1p2p1pP/pP6/P4P2/6PK/8 w - - 5 48,g7g6 d6g6 h5g6 d8e7 g6g7 e7f7,1583,76,92,535,crushing endgame long queenEndgame,https://lichess.org/w6uzlx9h#95,
ISrCU,8/8/5Qpk/5p1p/3p3P/P5P1/5PK1/3q4 b - - 1 58,d4d3 f6h8,1599,117,27,168,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9PfQUeXT/black#116,
ITzO7,3q4/8/5pkp/P3p3/2Q5/5P1P/6P1/7K b - - 0 42,d8a5 c4g8 g6f5 g8g4,1592,75,96,19134,endgame mate mateIn2 queenEndgame short,https://lichess.org/OUVTG87s/black#84,
IUVkJ,8/6k1/2p1Q1p1/p1Pp4/P4pPq/1P3P2/6K1/8 w - - 2 49,e6d7 g7h6 g4g5 h4g5,1584,77,86,111,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/EYLH4FGx#97,
IY10D,5Q2/6pk/p2P3p/8/6P1/P3q2K/7P/8 w - - 1 41,h3h4 g7g5 h4h5 e3h3,1566,75,94,599,endgame mate mateIn2 queenEndgame short,https://lichess.org/SKoqwJ3I#81,
IY1OJ,8/6pp/8/3Q1K1k/8/q7/7P/8 b - - 0 41,a3e7 d5f3 h5h6 f3h3 e7h4 h3h4,1504,178,88,11,endgame long mate mateIn3 queenEndgame,https://lichess.org/ioEWAtBy/black#82,
IY4BI,8/pp2Q2p/6p1/5p1k/4pP2/2P3P1/1q5P/6K1 b - - 1 38,b2c1 g1g2 c1d2 g2h3 h5h6 e7f8,1560,74,91,448,crushing endgame long queenEndgame,https://lichess.org/TG0wL8PD/black#76,
IYfTh,8/3k1p2/p7/2Q5/P2P1PK1/8/P7/6q1 w - - 2 44,g4f5 g1g6 f5e5 g6e6,1577,77,84,184,endgame master mate mateIn2 queenEndgame short,https://lichess.org/gIi9WmDC#87,
IYg7d,8/8/8/8/2p5/kqQ5/4K1P1/8 w - - 2 46,c3a1 b3a2 a1a2 a3a2 e2d2 a2b2,1546,75,93,491,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YCV6JdoL#91,
IaqUN,8/5pkp/6p1/4QP2/2p1P2P/6P1/7K/3q4 b - - 3 34,g7h6 e5f4 h6g7 f5f6 g7h8 f4b8 d1d8 b8d8,1578,80,94,22748,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/bR3UaU09/black#68,
IbwRb,8/5p1p/2Q3k1/1P4p1/q7/3K4/8/8 b - - 15 47,f7f6 c6e4 a4e4 d3e4,1516,75,92,1439,crushing endgame queenEndgame short,https://lichess.org/RCELsU9f/black#94,
IcI1T,8/8/5p2/2Pq2k1/1P4P1/5p2/6P1/1Q5K w - - 0 49,b1f5 d5f5 g4f5 f3f2,1537,77,98,5556,advancedPawn crushing endgame queenEndgame short,https://lichess.org/7hBmWJKL#97,
IdJ6D,2Q5/8/6K1/8/8/8/5p1P/3k1q2 w - - 3 53,c8d7 d1e1 d7e7 f1e2,1522,76,79,116,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aqvkgs60#105,
IglZY,8/q5pp/P1k2p2/Q1pp4/6P1/5K2/5P2/8 b - - 4 47,a7b6 a5a4 b6b5 a4b5 c6b5 a6a7,1522,75,93,5454,advancedPawn advantage endgame long queenEndgame,https://lichess.org/bBsnZ6nB/black#94,
IinvG,6k1/1p1q2p1/1Q1P3p/p4p2/4p3/4P2P/PP4P1/6K1 b - - 1 28,g7g6 b6c7 d7c7 d6c7,1571,76,88,452,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Arn478M6/black#56,
IklEF,8/1Q5p/3k2p1/8/7K/6P1/P2q3P/8 w - - 5 47,b7h7 d2h2 h4g5 h2h7,1569,106,81,20,crushing endgame queenEndgame short skewer,https://lichess.org/nLqjPFV8#93,
IkvQx,8/5pk1/p3p1q1/4P1Qp/1p3K1P/1P3P2/P7/8 b - - 0 37,a6a5 g5g6 g7g6 f4e4,1563,82,70,40,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pnnDES7A/black#74,
IlSpw,6k1/7p/8/p4Q2/2PP2p1/1P2K3/P7/6q1 w - - 0 41,e3e4 g1b1 e4f4 b1f5 f4f5 g4g3 f5e4 g3g2,1585,76,100,238,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/GoMVJnHT#81,
IlTnT,6k1/5p1p/2p3p1/2Pqp3/P7/5P2/2Q3PP/1K6 b - - 0 30,f7f5 c2a2 d5a2 b1a2,1560,80,6,127,crushing endgame master pin queenEndgame short,https://lichess.org/PMtLoQ4p/black#60,
ImaZ0,3Q4/6pp/1p6/1Q6/8/2P4P/1Pk3PK/4qq2 w - - 3 40,b5a4 c2b1 a4d1 e1d1 d8d1 f1d1,1535,77,94,6430,crushing defensiveMove endgame long queenEndgame,https://lichess.org/21bD02mi#79,
InDQG,5Q2/7p/4q1pk/8/8/6KP/8/8 b - - 3 58,h6g5 f8f4 g5h5 f4h4,1596,78,95,14604,endgame mate mateIn2 queenEndgame short,https://lichess.org/oGYJTpZC/black#116,
IovSU,8/7p/5pp1/8/P4P1k/KQ6/3q3P/8 b - - 21 50,d2f4 b3g3 f4g3 h2g3 h4g3 a4a5 f6f5 a5a6,1513,74,91,744,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/1EEa4Zvr/black#100,
IpvNq,8/6pp/2p2pk1/3p4/4q3/1P5P/P4PP1/KQ6 b - - 3 41,f6f5 b1e4 f5e4 a2a4,1562,77,88,1378,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KO2VbGXk/black#82,
IrWNJ,8/3Q4/4p2p/2P2qp1/3k4/8/8/2K5 b - - 0 58,f5d5 c5c6 d4e4 d7d5,1529,75,96,14050,crushing endgame queenEndgame short,https://lichess.org/lQ2FARBE/black#116,
IrmbS,8/p4k2/8/3q4/2p5/2Q3PK/1P5P/8 w - - 2 48,g3g4 d5d3 h3g2 d3c3 b2c3 a7a5,1551,75,94,4101,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xQtw7DrD#95,
ItNmz,8/8/8/5Qpk/4p3/1P2P2P/3q4/7K b - - 0 45,d2e3 f5h7,1529,84,75,177,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EeyUY2wX/black#90,
ItcWs,3Q4/6pk/p1p5/8/P2p1p2/1P1P2qP/2P3PK/8 w - - 2 42,h2g1 f4f3 d8h4 g3h4,1541,76,82,230,crushing endgame queenEndgame short,https://lichess.org/eLO51lk8#83,
Iuh3R,2q4k/4PQp1/7p/8/3p1PK1/8/7P/8 w - - 3 44,g4h5 c8h3 h5g6 h3g4,1589,74,96,10502,endgame mate mateIn2 queenEndgame short,https://lichess.org/7qMUkWr8#87,
IxACx,8/3k1K2/8/4Q1p1/6Pp/7P/8/1q6 w - - 2 57,e5f5 b1f5 g4f5 g5g4 f5f6 g4g3,1558,76,83,158,crushing endgame long queenEndgame,https://lichess.org/1svMbWB4#113,
IxH5q,1Q3k2/p4q2/8/5p2/4p3/1P6/P1P5/1K6 b - - 26 60,f8e7 b8a7 e7f6 a7f7,1590,76,87,1298,crushing endgame master queenEndgame short,https://lichess.org/Eb9iYoh2/black#120,
IyguE,8/2pQ4/5K2/8/6k1/8/8/1q6 b - - 1 50,g4h5 d7h3,1587,79,95,894,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z4n04m0e/black#100,
IyuwD,2Q5/p7/8/8/P2q3P/6K1/4k3/8 b - - 5 56,d4a4 c8g4 a4g4 g3g4 a7a5 h4h5 a5a4 h5h6,1502,75,94,579,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rxcajEGB/black#112,
J3Ygw,8/1pQ4p/p4kp1/5p2/3P4/7P/Pq3PP1/6K1 w - - 7 43,d4d5 b2a1 g1h2 a1e5 c7e5 f6e5,1543,77,84,111,advantage endgame long queenEndgame,https://lichess.org/zNhIUDUO#85,
J77rB,8/2pQPk2/q7/8/2K4p/2P5/8/8 w - - 0 46,c4d4 a6d6 d7d6 c7d6 e7e8q f7e8,1509,75,89,197,crushing endgame long queenEndgame,https://lichess.org/Dw9ZvGvT#91,
J7Spx,8/pk4p1/2p4p/4qp1P/2P5/8/PP3QP1/2K5 w - - 2 35,b2b3 e5a1 c1d2 a1a2,1566,76,89,938,crushing endgame interference master queenEndgame short,https://lichess.org/gdZ7sOg9#69,
J8JAA,8/3q4/Q5p1/1pk4p/8/7P/6P1/7K w - - 40 74,a6g6 d7d1 h1h2 d1d6 g6d6 c5d6,1504,77,99,868,crushing endgame long queenEndgame,https://lichess.org/waxalFX0#147,
J9J6K,8/1Q4pp/2p1kp2/P7/1PP1K1P1/4P2P/8/7q w - - 5 42,e4d4 c6c5 d4c5 h1b7,1516,79,97,30557,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/W0PjBJYd#83,
JAINa,6k1/q7/8/5Q2/4p2P/5p2/7K/8 w - - 3 55,f5e4 a7f2 h2h3 f2g2,1560,75,95,9208,endgame master mate mateIn2 queenEndgame short,https://lichess.org/TUos9MeD#109,
JAiX0,8/p7/1kp2p2/1p2p3/3q4/PQ4P1/5PKP/8 b - - 5 52,d4d5 b3d5 c6d5 h2h4 a7a5 h4h5,1591,76,83,75,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/wnHI0a8L/black#104,
JAppo,4k3/p1q5/1p3p2/5p1p/5P2/1P3QPP/P7/7K b - - 1 41,c7f7 f3a8 e8d7 a8a7,1551,75,88,199,crushing endgame interference queenEndgame short,https://lichess.org/RisuDDYP/black#82,
JBJMw,8/8/3K2p1/8/5k2/3Q4/P7/7q b - - 1 44,h1e4 d3e4 f4e4 a2a4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7,1536,117,83,18,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/EPtufLU2/black#88,
JBtc5,8/p5pk/2p4p/2P3p1/1P6/P3Q3/3K1P2/7q b - - 2 50,h1d5 e3d3 d5d3 d2d3 a7a6 a3a4,1507,399,100,18,crushing defensiveMove endgame long queenEndgame,https://lichess.org/729dBLIR/black#100,
JDIGr,8/1p3ppk/7p/2PQ4/8/5KP1/2q2P1P/8 b - - 2 31,f7f6 d5e4 c2e4 f3e4 h7g6 e4d5,1508,75,96,4400,advantage defensiveMove endgame long queenEndgame,https://lichess.org/aNvw9HqU/black#62,
JEeYJ,8/p7/2p5/2p4k/3p1p1p/PP1P1P2/2P1qPK1/6Q1 w - - 2 43,g2h3 e2f3 h3h2 h4h3,1570,75,91,307,crushing endgame master queenEndgame short,https://lichess.org/8Nao7XJJ#85,
JFJZh,8/6P1/p1p5/2P5/1K1k4/1P6/q7/8 w - - 1 56,g7g8q a6a5,1573,76,97,944,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qQI0n3zO#111,
JHGNn,5k2/p4pp1/4P2p/3p1P2/1p1q4/8/P3QPKP/8 w - - 1 35,e6f7 d4e4 e2e4 d5e4,1592,75,94,9576,crushing endgame queenEndgame short,https://lichess.org/sSXWMNer#69,
JJCni,8/1P6/6k1/5pP1/P3p2K/P5P1/5P2/2q5 w - - 0 43,b7b8q c1h1,1545,84,89,1960,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zP8sfXew#85,
JJahn,3q2k1/p4pp1/1p1p3p/2pP4/2P5/1P3Q1P/P4PP1/5K2 b - - 0 31,d8f6 f3f6 g7f6 f1e2,1581,76,83,372,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ut5jqpCa/black#62,
JJlHZ,8/7k/4p1p1/5q1P/p2P1PK1/P7/8/7Q w - - 4 48,g4f3 f5d5 f3e3 d5h1,1580,76,88,2326,crushing endgame master queenEndgame short skewer,https://lichess.org/NJUoy66k#95,
JLdde,4k3/5p2/4p3/4Pq2/3Pp3/6P1/4Q3/6K1 b - - 5 55,f5f3 e2f3 e4f3 g1f2 e8f8 f2f3,1503,76,82,240,crushing endgame long master queenEndgame,https://lichess.org/x4yTd66w/black#110,
JNxoC,6k1/3Q3p/2P3p1/3p1p2/3Pp3/2q4P/6P1/7K b - - 0 39,e4e3 c6c7 c3c1 h1h2 c1c7 d7c7,1516,75,92,1601,advancedPawn crushing endgame long queenEndgame,https://lichess.org/DIkcCX3V/black#78,
JOUc0,8/7p/1p4pk/8/3p4/1P4Q1/P1K4P/6q1 b - - 1 38,g1e3 g3e3 d4e3 c2d3 h6g5 d3e3,1571,75,98,6463,crushing endgame long queenEndgame,https://lichess.org/XPs7sa7e/black#76,
JOigA,8/8/1P2p1k1/6pp/3Qp3/6PK/4qP1P/8 w - - 4 38,b6b7 e2f1,1595,114,74,86,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/JlPGqy1f#75,
JOswM,8/7p/2q3pk/5p2/2PQ4/6PK/7P/8 w - - 5 43,g3g4 c6f3 h3h4 g6g5,1590,76,64,638,endgame mate mateIn2 queenEndgame short,https://lichess.org/uugTFuaz#85,
JP3dm,5Q2/ppk4p/8/5b2/q1PP4/7P/5PP1/5K2 w - - 2 37,f8f5 a4d1,1561,96,82,45,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lfiFudjl#73,
JQhFD,8/7p/8/8/p7/2P3Q1/1P1K4/5qk1 b - - 1 59,f1g2 g3g2 g1g2 c3c4 a4a3 b2a3,1543,83,60,37,crushing endgame long queenEndgame quietMove,https://lichess.org/FKGgeHXC/black#118,
JS3By,6k1/6p1/1pp1P2p/3p4/1P1P4/2q3PP/5QK1/8 b - - 0 39,c3b4 f2f7 g8h7 e6e7 b4d2 f7f2,1587,75,96,25375,advancedPawn crushing endgame long queenEndgame,https://lichess.org/FWrmQIz8/black#78,
JSWcA,8/8/8/kp6/p2Q3P/5q2/3K4/8 b - - 7 85,a4a3 d4c3 f3c3 d2c3,1597,80,77,51,crushing endgame queenEndgame short,https://lichess.org/7r4KyE4u/black#170,
JUAwu,8/1P4kp/3Qppp1/3p4/5P2/6PK/2pq3P/8 b - - 2 38,c2c1q d6e7 g7h6 e7f8 h6h5 g3g4,1568,75,96,1547,endgame long mate mateIn3 queenEndgame,https://lichess.org/Qq2oum4l/black#76,
JVUIM,7Q/8/1p6/1P4pk/3P4/8/1q3PK1/q7 b - - 1 47,h5g4 h8h3 g4f4 h3f3,1544,79,95,18242,endgame mate mateIn2 queenEndgame short,https://lichess.org/La2cJ1Uv/black#94,
JXoX6,8/5pp1/4p2k/1p2P1P1/p4P2/5K2/1PQ5/4q3 b - - 0 43,h6h5 c2h7,1598,79,94,1003,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/peAi2o7M/black#86,
JYPpq,8/8/p2p2p1/5p2/4qP2/1PQ1k3/P5PK/8 b - - 4 45,e3f4 c3g3,1565,97,72,199,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FW2xzUZV/black#90,
JYbD2,8/p7/8/6pk/PP6/5qPp/3Q1P1K/8 w - - 0 46,h2h3 f3h1,1515,80,88,530,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/qBQGdNk3#91,
JZJIf,8/7p/3p1k2/p4p2/PPQ5/4KP2/1q4P1/8 b - - 2 32,a5b4 c4d4 b2d4 e3d4,1569,75,89,341,crushing endgame master queenEndgame short,https://lichess.org/MxcacT2L/black#64,
JZTeD,1Q6/3p4/6k1/1P3p1p/7P/6PK/8/6q1 w - - 1 56,g3g4 h5g4,1597,85,81,1248,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XsFEOyQ7#111,
Jcban,8/7p/8/8/4q1P1/4Pk2/pQ3P1P/6K1 w - - 1 39,b2a2 e4g4 g1f1 g4g2 f1e1 g2g1 e1d2 g1f2,1577,76,95,5275,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/8lA63qxi#77,
JhJb7,8/p4pp1/5k1p/1P1Q4/6P1/5P1P/4q1K1/8 w - - 1 38,g2g3 e2e5 d5e5 f6e5,1576,75,94,11137,crushing endgame master queenEndgame short,https://lichess.org/CzdzbZ5j#75,
JiKvA,6k1/8/2Q2p2/1p3Pp1/2pP2Pp/4PK1P/8/3q4 w - - 5 50,f3e4 d1h1,1594,82,71,353,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9tsrcmwT#99,
JiiBJ,8/8/5k2/5p1p/P3q3/3p3P/1Q5K/8 b - - 3 43,f6g5 b2g7 g5f4 g7g3,1583,75,97,19151,endgame mate mateIn2 queenEndgame short,https://lichess.org/lhQgHzmh/black#86,
Jipc8,8/8/P5k1/3p1p2/2PP4/3QK3/4P3/2q5 w - - 3 46,d3d2 f5f4 e3f2 c1d2,1596,75,94,4619,crushing deflection endgame queenEndgame short,https://lichess.org/L3KjfFlL#91,
Jl1XN,8/5p2/Q7/1p1p2k1/1P2q3/P5PK/8/8 w - - 1 52,a6b5 e4h1,1558,270,9,15,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uxBy93IH#103,
JlH5y,8/8/8/8/3p1Q2/3K4/5k2/6q1 b - - 1 64,f2e1 f4d2 e1f1 d2e2,1581,77,96,15521,endgame master mate mateIn2 queenEndgame short,https://lichess.org/uLeAndtu/black#128,
Jn0iv,6k1/p1Q2pp1/7p/2p5/P7/3K1P1P/1PP5/6q1 w - - 0 32,c7a7 c5c4 d3c4 g1a7,1586,75,93,7069,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/fOhztZAb#63,
JncVG,2q5/8/kp6/p2Q1K2/4P1P1/5P2/8/8 w - - 6 52,d5e6 c8e6 f5e6 a5a4 f3f4 a4a3,1558,75,87,2556,crushing endgame long queenEndgame quietMove,https://lichess.org/yloPjk22#103,
JngQp,5k2/p3q3/3Q2p1/3p1p1p/2pP1P1P/2P5/P6K/8 w - - 8 54,d6g6 e7h4 h2g2 h4g4,1511,79,60,48,crushing endgame queenEndgame short,https://lichess.org/KU1QbYTS#107,
Jnig8,6k1/pp5p/8/6p1/1P1Q4/P7/5PPK/2q5 b - - 0 31,c1f4 d4f4 g5f4 h2h3 h7h5 h3h4,1553,75,97,1015,crushing endgame long queenEndgame,https://lichess.org/Yj2wceBj/black#62,
JnjS6,4k3/8/3Qp1p1/4Kp2/3P3P/4P3/pq3PP1/8 w - - 6 50,d6e6 e8d8 e6d6 d8c8 d6c6 c8b8,1540,76,100,217,advantage endgame long queenEndgame,https://lichess.org/QwIm28Sr#99,
Jo8oC,1K6/2Q2p2/4p3/8/3P1k2/8/8/6q1 b - - 8 61,f4f5 c7f7 f5e4 f7e6,1523,77,77,80,crushing deflection endgame master queenEndgame short,https://lichess.org/6hONwcvm/black#122,
JoCvX,8/8/3k4/2p1p3/1p3pP1/1P1P1QP1/2P1K2q/8 w - - 1 51,f3f2 f4g3 f2h2 g3h2,1513,75,100,260,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/BHolHbC4#101,
JpZR4,8/p4k1p/1p4p1/3Q4/5P1q/2P5/P4PK1/8 b - - 2 47,f7f6 d5d8 f6g7 d8h4,1564,88,86,43,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/uimTOPL6/black#94,
JpkSV,Q7/6pk/6pp/1P6/3PK3/4P1PP/5P2/1q6 w - - 1 46,e4f3 b1h1 f3e2 h1a8,1582,72,96,21949,crushing endgame queenEndgame short skewer,https://lichess.org/gBdgg3bq#91,
Jq8UW,8/6pk/5p1p/4p3/1pQ1P3/7P/Pq3PPK/8 w - - 0 30,h2g3 b2c3 c4c3 b4c3,1593,76,71,230,crushing endgame queenEndgame short,https://lichess.org/auBXTRkK#59,
JqYEF,8/1p5p/p3k1p1/P4q2/1P2pQ1P/2P1K1P1/8/8 w - - 6 38,g3g4 f5f4 e3f4 e6d5 g4g5 d5c4 f4e4 c4c3 e4e5 c3b4 e5f6 b4a5 f6g7 b7b5 g7h7 b5b4,1574,224,-100,7,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/OC6neJnm#75,
JrJ62,1q2k3/1p6/p2pb3/3P2Qp/4P3/6p1/PP4P1/6K1 w - - 4 35,d5e6 b8a7 g1h1 a7f2,1589,75,85,259,crushing endgame queenEndgame short,https://lichess.org/DQG3ATJb#69,
JtCpY,8/6k1/p1p3p1/4Q2p/2P2K2/1P4Pq/8/8 b - - 5 52,g7h6 e5h8,1535,75,91,11182,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VgFYIjN2/black#104,
JtOVb,8/8/2p3k1/3p1q1p/8/6QP/PP6/6K1 b - - 1 39,f5g5 g3g5 g6g5 a2a4,1504,82,76,47,crushing defensiveMove endgame queenEndgame short,https://lichess.org/14gqS9jG/black#78,
JtlpS,8/7k/p3Q2q/1p6/8/1P6/5PP1/6K1 w - - 1 44,e6h3 h6h3 g2h3 a6a5 g1f1 a5a4 f1e1 a4a3 e1d2 a3a2,1593,74,98,314,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/b7sn0asU#87,
Jvzxx,3Q4/8/pkp5/4K2p/1pP1P3/8/q7/8 b - - 3 43,b6c5 d8d4,1541,79,90,321,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1KepQ857/black#86,
JwGrW,7k/6p1/7p/8/P3Q3/4p1PP/6K1/4q3 w - - 2 44,g2f3 e1f2 f3g4 e3e2 e4e8 h8h7,1527,75,91,3695,advancedPawn crushing endgame long queenEndgame,https://lichess.org/mqYtfM9K#87,
Jwj2K,7k/p7/6Qp/2p4r/1P2PP1P/P5PK/8/6q1 w - - 3 41,g6h5 g1h1 h3g4 h1d1 g4f5 d1h5,1554,75,91,1989,crushing deflection endgame long queenEndgame skewer,https://lichess.org/rXZYpfYD#81,
JxUSV,8/7p/2K2kp1/5q2/7Q/3P4/8/8 b - - 13 63,f5g5 h4g5 f6g5 d3d4 g5f4 d4d5 g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,1530,74,90,755,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/bc5fhtIq/black#126,
Jy8fx,8/5ppk/3q3p/8/P1K5/1P2Q3/8/8 b - - 12 40,h6h5 e3d3 d6d3 c4d3,1574,74,92,2247,crushing endgame queenEndgame short,https://lichess.org/WdDn7gbh/black#80,
JzOFV,8/1p6/1Pp5/2k2p2/6qP/4Q1P1/5K2/8 b - - 1 42,c5b5 e3e2 g4e2 f2e2,1596,77,83,100,crushing endgame queenEndgame short,https://lichess.org/HK0tC7Em/black#84,
K0Em6,8/1P2q2k/2K5/7p/8/6Q1/8/8 b - - 7 68,e7e8 c6b6 e8e6 b6a7,1583,75,96,2500,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ao6SoTOG/black#136,
K4nIV,8/5p1k/4p1p1/4P2p/p4P1P/5qP1/1PQ4K/8 b - - 0 56,f3b3 c2b3 a4b3 h2g2 h7g7 g2f3,1596,76,87,621,crushing defensiveMove endgame long queenEndgame,https://lichess.org/n19fVO2j/black#112,
K4nLK,4K3/P2Q1pk1/8/7p/1q6/8/8/8 w - - 9 74,a7a8q b4f8,1500,500,100,2,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qwa0cQTz#147,
