PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CEIGv,r2qk2r/ppp2ppp/2n5/2bPP3/4nB2/5N2/PP2PPPP/R2QKB1R w KQkq - 1 9,d5c6 c5f2,1515,79,89,3010,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KIWd5mwL#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
CEU7b,2kr4/pp2pr1p/3p2p1/q1p1n2P/4PQP1/P4P1N/1KP5/3R1B1R w - - 0 18,f4e3 f7f3,1565,77,74,74,advantage middlegame oneMove,https://lichess.org/6OvZr4Yn#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CF16r,3r4/1ppk1Qpp/2bb1n2/8/8/1P2RpPq/1PP2P1P/R1B3K1 b - - 10 28,d7c8 a1a8,1503,88,80,407,mate mateIn1 middlegame oneMove,https://lichess.org/AX9X49Z9/black#56,
CF8cu,r3r1k1/ppp2p1p/3q2p1/3p2N1/3Pn2P/PNnBB1Q1/2P2PP1/2K4R w - - 3 19,g3f3 d6a3,1512,82,88,2090,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/55fFkX1R#37,French_Defense French_Defense_Knight_Variation
CFAuc,8/p4r1p/1p4k1/2nQ2Pp/8/2P5/P4p2/5K2 b - - 3 57,f7f5 d5g8,1511,80,89,1747,endgame master mate mateIn1 oneMove,https://lichess.org/097YOi6g/black#114,
CFPui,1r3rk1/1b1P2pp/pN6/P4p2/1p1Q2n1/4p1P1/2q3BP/3R1RK1 w - - 0 29,g2b7 c2h2,1563,126,18,58,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qqSptNVF#57,
CFoRm,r2qkbnr/ppp2ppp/8/4pb1Q/2BnN3/8/PPPP1PPP/RNB1K2R b KQkq - 6 7,f5e4 h5f7,1538,102,80,38,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GNtsiy62/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
CFwnI,1N5k/1R3p1p/4p3/1pb2p2/5N2/1B2n1P1/r5P1/5K2 w - - 2 34,f1e1 c5b4,1597,75,90,4015,master mate mateIn1 middlegame oneMove,https://lichess.org/krM8Jr1Y#67,
CG78j,8/5q2/7R/6p1/5k2/P4p2/1P3r2/K1Q5 b - - 3 45,f4g3 c1g5,1580,112,65,67,endgame mate mateIn1 oneMove,https://lichess.org/IqYdSvpW/black#90,
CG7jt,5k1r/1ppr2pp/p1bb1p2/8/8/2N1BN2/PPP2PPP/3RR1K1 w - - 6 16,c3e4 c6e4,1571,318,100,16,equality hangingPiece middlegame oneMove,https://lichess.org/Vs7O5LZP#31,
CG9VI,8/p7/3P1N2/1p6/2Pk4/1P2p2b/P3Kp2/8 w - - 2 45,d6d7 f2f1q,1529,88,88,4768,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/m7cgBQ0g#89,
CGWUf,2r2rk1/pp3p1p/2b1p2p/4Q3/1R6/8/q4PPP/2R3K1 b - - 1 21,a2d5 b4g4,1506,76,88,2001,mate mateIn1 middlegame oneMove,https://lichess.org/JUObTti5/black#42,
CGYTv,4bQk1/2rq1r1p/pn2p1p1/1p1pP2N/1B1P2P1/PP1B1R2/5PK1/7R b - - 0 41,f7f8 f3f8,1525,76,92,6130,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lc79h8zn/black#82,
CGnOy,8/7k/q5p1/4Q2p/7P/2P3K1/8/8 b - - 8 71,h7h6 e5h8,1559,79,93,8193,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vVuMoCBk/black#142,
CGyu2,r5k1/2N2ppp/8/1Q2p1b1/8/1P5P/1PPr1qP1/R3R2K b - - 1 24,a8a1 b5e8,1584,96,8,59,mate mateIn1 middlegame oneMove,https://lichess.org/F6RcAjCa/black#48,
CH841,Q7/p7/1p2q2k/1R4pP/3P1bP1/2P5/P4P2/4r1K1 w - - 7 43,g1g2 e6g4,1526,75,91,3234,endgame mate mateIn1 oneMove,https://lichess.org/DUDdHYF4#85,
CHRvP,4R3/2p3k1/2B2pp1/3PK3/1q6/7R/8/8 w - - 0 38,e5e6 b4d6,1570,77,90,6797,endgame master mate mateIn1 oneMove,https://lichess.org/bA8jHbAb#75,
CHW6n,r2q1b1r/1p1bp1pp/p1k2n2/2p1Q3/2PP4/8/PP3PPP/RNB1R1K1 b - - 0 14,d8c7 e5c5,1544,86,82,541,mate mateIn1 middlegame oneMove,https://lichess.org/j3yKplZw/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
CIHQF,r1b1k3/ppp2pp1/2pq4/2b5/4P1pr/2NP4/PPP2PP1/R1BQ1RK1 w q - 1 12,g2g3 d6g3,1516,81,87,1671,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/4tozF3xI#23,Russian_Game Russian_Game_Stafford_Gambit
CILmM,7k/7p/3Q1r2/1P6/2P5/1B4Pb/7P/1R3rK1 w - - 1 41,b1f1 f6f1,1582,158,66,135,endgame master mate mateIn1 oneMove,https://lichess.org/kaCHQcOP#81,
CIagl,r3Q3/2p2p1r/pbppbk2/4p3/PP2P3/2PP4/5PPn/RN3R1K w - - 0 23,e8a8 h2f3,1519,76,99,651,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/AwPi3RSr#45,
CIt3W,4r1k1/1pp3B1/p2p2p1/3P3p/q3P2P/8/PPPQ4/1K1bR3 w - - 0 24,e1d1 g8g7,1550,247,100,12,endgame equality hangingPiece oneMove,https://lichess.org/BToFCb3i#47,
CItR2,8/1p4r1/p3R1pk/6R1/6PP/2P5/Pr6/7K b - - 0 33,b2a2 g5h5,1538,81,89,944,endgame master mate mateIn1 oneMove pin rookEndgame,https://lichess.org/Za5mNOFS/black#66,
CJ5mT,6rr/Qkp2p2/2Np1q1p/4p1pb/P1B1P2n/2PP2K1/5P2/R4R2 b - - 1 26,b7c6 c4b5,1583,99,79,68,mate mateIn1 middlegame oneMove,https://lichess.org/Q3cyPvVv/black#52,
CJFh6,r1bqk2r/2p1bpp1/p1n1pn1p/1p6/3P1B2/2NB1N2/PPPQ2PP/2KR3R w kq - 0 11,c3b5 a6b5,1575,79,74,56,advantage middlegame oneMove,https://lichess.org/zpFc0NzD#21,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
CJfue,N1bk3r/1p1p1ppp/1p3n2/4q3/3nP1P1/4K3/3B1P1P/1R1Q1B1R w - - 1 20,h2h3 e5e4,1573,77,90,6852,mate mateIn1 middlegame oneMove,https://lichess.org/7GT5y848#39,
CK5lr,r4rk1/1bpN1pp1/p2bp1qp/1p3n2/3P1B2/2PB4/PP2QPPP/R3R1K1 w - - 2 20,f4d6 g6g2,1573,75,91,854,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v9p4Kkrl#39,
CKEe4,2k3r1/pp3p1p/2pp4/8/1N1PP2q/2P2Qr1/PP2BRK1/R7 w - - 0 24,g2f1 g3g1,1542,76,100,248,mate mateIn1 middlegame oneMove,https://lichess.org/CH96Jodv#47,
CKKAc,8/6pk/pq6/5PQp/6n1/7P/PP3R1K/8 w - - 0 38,h2g3 b6f2,1553,95,68,54,endgame mate mateIn1 oneMove,https://lichess.org/dgO2Ki4G#75,
CKkCn,8/Rp1b2pR/3kp3/3p1n2/2pP4/P1P1KBr1/2P3P1/8 w - - 1 25,e3f4 g7g5,1506,79,64,591,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sKaxZSJ5#49,
CKl1X,r3kb1r/1bqp1ppp/2n1p1n1/1N6/4P3/4BP2/PPPQ2PP/1K1R1B1R b kq - 0 12,c7a5 d2d7,1589,77,97,903,mate mateIn1 oneMove opening,https://lichess.org/KnLEueNe/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
CKmE2,r2qk2r/pppbbppp/8/3pnPNQ/1n1p1B2/3B3P/PPP3P1/RN3RK1 b kq - 1 12,e5d3 h5f7,1566,244,81,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MFjwSWsI/black#24,Center_Game Center_Game_Halasz-McDonnell_Gambit
CKnlN,8/1p4p1/2p1k3/2Kpn3/1P6/3B1nB1/4N3/8 w - - 21 47,d3b1 e5d7,1540,86,78,574,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2JsGYFrJ#93,
CKxAK,k2r2r1/1pQb1p2/pN4q1/4Pn2/1b1P4/1P2P3/5KPP/R4B1R b - - 6 23,a8a7 a1a6,1515,74,90,2279,mate mateIn1 middlegame oneMove pin,https://lichess.org/hslwKdm8/black#46,
CKxmf,2r4k/1p3Bp1/p1b2pQP/2p2P2/n5K1/4p3/1PP3q1/R1B2R2 w - - 3 34,g4h5 g2h3,1575,76,99,1269,mate mateIn1 middlegame oneMove,https://lichess.org/T7Nmpqa9#67,
CLKoR,r1bqr1k1/pp3pbp/6p1/2Pp3B/1P1np3/P3P2P/2PN1PPB/1R1QK2R b K - 0 14,g6h5 e3d4,1563,500,100,1,equality oneMove opening,https://lichess.org/A5fids7K/black#28,
CLS2c,3kr3/1p3ppp/pNp5/8/5B2/2q5/P5PP/3Q3K b - - 0 26,d8e7 d1d6,1562,87,88,2179,endgame mate mateIn1 oneMove,https://lichess.org/7cIsSOnH/black#52,
CLWV4,4r1k1/8/8/PNpp3p/6pP/2P1nr2/1P5K/4R1R1 w - - 0 39,a5a6 f3h3,1523,77,81,217,endgame mate mateIn1 oneMove,https://lichess.org/un8yYoWc#77,
CLkz4,2r3k1/5ppp/p7/8/3q1R2/2Nb4/Pr1Q2PP/2K5 w - - 0 32,f4d4 b2b1,1597,79,88,1269,endgame master mate mateIn1 oneMove pin,https://lichess.org/qEo9DQ8S#63,
CLmMD,5n2/3PK1k1/r6p/4N1p1/8/6P1/4R2P/8 w - - 9 56,d7d8q a6e6,1506,233,100,9,endgame mate mateIn1 oneMove,https://lichess.org/yTM40TWQ#111,
CLrWp,7r/pp3rk1/2n1R3/5p2/5p2/P1Pp2N1/1P3KP1/7R w - - 0 33,h1h8 f4g3,1531,77,68,72,crushing endgame master oneMove,https://lichess.org/94QchWBP#65,
CLvuB,3r1rk1/ppq2pbp/nnp3p1/8/2Pp4/PQNRBN1P/1P3PP1/3R2K1 w - - 0 18,f3d4 a6c5,1511,76,85,207,advantage middlegame oneMove,https://lichess.org/dg5qUpy3#35,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
CLxiu,r4rk1/2p2ppp/2n2qb1/1p6/p2PP1P1/5P1P/PB1Q2K1/R2BR3 b - - 1 20,a8d8 d4d5,1574,74,90,1050,advantage middlegame oneMove,https://lichess.org/rNbefM8M/black#40,
CMByp,8/5p2/pN2bk2/2R3R1/1P1p4/P3n1P1/4Q1q1/4K2r w - - 2 36,e1d2 h1d1,1547,76,91,4068,hookMate master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/Jnv2J7Cr#71,
CMfEd,r1bk3r/pppp1nPp/2n5/q2N2Q1/4P3/2P2N2/5PPP/3RKB1R b K - 0 15,f7g5 g7h8q,1521,78,90,2735,advancedPawn hangingPiece mate mateIn1 oneMove opening promotion,https://lichess.org/6oduIrIe/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
CMz6L,1r5k/p5pp/2p1Qb2/q3p1P1/3p3P/8/P1rN1P2/2KR3R w - - 0 23,c1c2 a5c3,1511,75,100,681,mate mateIn1 middlegame oneMove,https://lichess.org/4IxSXrck#45,
CNvfj,8/1p1n2R1/p1ppkr1p/P7/1P2P3/3PKN1p/8/8 b - - 1 36,d7e5 f3d4,1555,221,100,6,endgame mate mateIn1 oneMove,https://lichess.org/Xm55DIwT/black#72,
CO7fF,r3kbnr/ppp2ppp/2n5/3pP3/3P2b1/2B2N2/PqP1B1PP/RN1QK2R b KQkq - 1 9,g4f3 c3b2,1515,89,88,47,crushing hangingPiece oneMove opening,https://lichess.org/Sz6vWYP4/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
COLi4,5rk1/5pp1/Q3p2p/3p4/3P1Pn1/P3Pq2/4B1rP/6RK w - - 0 26,e2f3 g2h2,1597,79,69,69,endgame mate mateIn1 oneMove,https://lichess.org/kCNnB8Zr#51,
COVz0,8/1Q4pk/pp3p2/3p1P1p/1Pq2K2/P3R1P1/8/8 w - - 3 50,f4f3 c4f1,1577,108,81,116,endgame mate mateIn1 oneMove,https://lichess.org/jHC10UK2#99,
COhM8,2br4/p5p1/1p6/2pBPk1p/2P2P2/PP3KPP/8/8 b - - 1 29,c8e6 d5e4,1527,89,88,1662,endgame mate mateIn1 oneMove,https://lichess.org/x55vP6jt/black#58,
COsJG,r4k1r/ppp3p1/1bp5/5p2/2Q1N3/1P3qPp/P2P1P1P/R1B1RK2 w - - 2 20,e4g5 f3f2,1573,82,89,2891,mate mateIn1 middlegame oneMove,https://lichess.org/l2Opmtaz#39,
COzjl,8/5k2/1N3p2/1n1P2p1/4K1P1/8/8/8 w - - 1 48,e4f5 b5d6,1523,79,74,182,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/HOm76994#95,
CPMde,r1bk2nr/pqNn1ppp/8/1p6/1bpPP3/6B1/1P3PPP/R2QKBNR w KQ - 5 12,e1e2 b7e4,1500,500,100,0,mate mateIn1 middlegame oneMove,https://lichess.org/nME0waG1#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
CPWhz,1r5k/7p/4BRp1/2p5/2Q3P1/p3P2P/P1KP4/4q3 w - - 1 29,c4c3 e1b1,1581,92,95,42,endgame mate mateIn1 oneMove,https://lichess.org/tRKQbUmt#57,
CPqmd,r1bq1rk1/ppp2ppp/2n1pn2/8/1bBP4/P1N1P3/1P2NPPP/R1BQ1RK1 b - - 0 8,e6e5 a3b4,1595,76,65,119,advantage oneMove opening,https://lichess.org/XaG9ZJmG/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
CQ2La,r5k1/p3P1p1/bp5p/3P4/1P2R1n1/P4BP1/1B1Q1P1q/R4K2 w - - 3 24,e4e2 h2f2,1500,500,11,1,master mate mateIn1 middlegame oneMove pin,https://lichess.org/bfg74nZT#47,
CQTJr,r1bq2nr/ppp5/2n2k1N/4p2Q/4P3/8/PPP3PP/RN3RK1 b - - 0 13,f6g7 f1f7,1548,76,93,6425,killBoxMate mate mateIn1 oneMove opening,https://lichess.org/KUMT7Wrj/black#26,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
CQmOn,2kr3r/1pp2p2/1P1pq2p/4p1pb/3P1n2/4BP1P/1PP1BP1K/R2Q2R1 w - - 1 21,d4e5 e6h3,1531,169,80,109,mate mateIn1 middlegame oneMove,https://lichess.org/adIlwlKr#41,
CR0HE,2kr1r2/2p3pp/p3R3/2pp4/5Bn1/3P4/PPP3P1/RN4K1 w - - 4 20,b1c3 f8f4,1591,458,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/5TwU8KiB#39,
CRG9W,r1bq2k1/pp2r1bP/4p3/n3Np2/2pP4/2P3Q1/P1P1BPP1/R3K2R b KQ - 0 20,g8h8 e5g6,1565,84,87,3006,mate mateIn1 middlegame oneMove,https://lichess.org/NfJuCX83/black#40,
CRkLP,4r1k1/p4ppp/b2Qpb2/q2p4/N7/1P6/P4PPP/2R1R1K1 w - - 10 23,c1c5 a5e1,1500,500,100,1,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LGkHRwEa#45,
CSDxa,1rbq3r/p5Qp/1bpkpp2/3p4/2P5/5N2/PP1N1PPP/2KR3R b - - 0 16,b8b7 d2e4,1533,76,90,2262,mate mateIn1 middlegame oneMove pin,https://lichess.org/qHUM6yL1/black#32,French_Defense French_Defense_Advance_Variation
CSIF8,2Q3r1/kp3p2/pB2p2p/4Pp1P/4q3/P5P1/3p1P2/2R3K1 b - - 3 35,a7b6 c8c5,1523,77,83,541,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/uxwGqx0h/black#70,
CSIeb,5rQk/2qbbr1P/p1nppp1p/8/Np1NPP2/1P2B3/1PP5/R3K1R1 b Q - 1 24,f8g8 h7g8q,1553,76,95,5693,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/LKFEXnQA/black#48,
CSRk6,r4rk1/p5bp/2pqp1p1/3pNn2/1P4Q1/2P5/P4PPP/R1B1R1K1 w - - 1 20,e5g6 h7g6,1555,74,75,170,advantage middlegame oneMove,https://lichess.org/dkQQZor4#39,
CSjox,rn2k2r/pQp1nppp/3b4/8/3P1P2/2Pq4/PP3K2/RNB1R3 b kq - 1 15,d6f4 b7c8,1579,95,76,256,mate mateIn1 oneMove opening pin,https://lichess.org/pvyQQNhn/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
CSsl5,r1b2k1r/pp1p1ppp/2nNpn2/q7/1b2P3/2N5/PPP1BPPP/R1BQK2R w KQ - 6 9,c1d2 b4d6,1561,80,79,67,advantage hangingPiece oneMove opening,https://lichess.org/kUSOeOlO#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
CSuTn,8/p1r2Qb1/Pp1q2pk/3B1bNp/5PnP/6P1/4R3/4R2K w - - 5 36,f7g8 g4f6,1566,392,100,5,equality middlegame oneMove,https://lichess.org/jICyhDVN#71,
CSua9,r1b2knr/pp2qppp/3N1b2/2Q1n3/4P3/1B6/PPP2PPP/RNB1K2R w KQ - 1 13,d6b7 c8b7,1539,393,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/byZJ5d1l#25,
CT6ya,r1b1kb1r/pp2pppp/1q1p1n2/2p3B1/2P1PQ2/2P5/PP3PPP/RN2K1NR w KQkq - 1 9,g5f6 b6b2,1569,324,-60,7,advantage oneMove opening,https://lichess.org/DXMnzmHT#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
CTlot,rnb1k2r/1p2qpb1/2p2n1p/p3p1p1/2B1P3/2N1BN1P/PPP1QPP1/2KR3R w kq - 1 11,c4f7 e8f7,1565,483,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/oRJixemT#21,
CTtj9,r3r2k/2q1nQ1p/p1p2ppB/2p2b2/P7/2P2N2/1PP3PP/3R1RK1 b - - 7 18,e7d5 h6g7,1538,75,99,1209,mate mateIn1 middlegame oneMove,https://lichess.org/y4peo9tj/black#36,Sicilian_Defense Sicilian_Defense_Closed
CUIJy,8/p1Q1kp2/1p2p2p/3pP2P/P2P1P2/3q1rRK/8/8 b - - 3 48,e7f8 c7d8,1526,329,20,8,endgame mate mateIn1 oneMove,https://lichess.org/4PooJORZ/black#96,
CUV5g,r1b2rk1/5pp1/p2qpn1p/1p1pN3/3P4/2PB1QP1/PP3PP1/R3K2R b KQ - 3 16,c8b7 h1h6,1578,76,88,628,advantage middlegame oneMove,https://lichess.org/FZW2Hven/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
CUb3i,r4rk1/p1qbb1p1/2n4p/2p1NpN1/2Q2P2/B1P5/6PP/R4RK1 b - - 1 21,g8h8 e5g6,1591,76,91,1278,master mate mateIn1 middlegame oneMove,https://lichess.org/pzdliSGN/black#42,
CUfba,3r4/p3k1pp/1p1N1p2/1N2p3/3n4/5B2/bPPK2PP/5R2 w - - 1 24,b2b3 d4b5,1535,201,-75,7,crushing middlegame oneMove pin,https://lichess.org/44ILX2Qp#47,
CUoEu,r2r2k1/1b3ppp/p3p3/1pp1N1q1/4Pn2/P1PP3P/BP1Q1PP1/3RR1K1 w - - 3 20,e5f3 g5g2,1504,87,66,272,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Nyf1nKxd#39,
CUvZi,6k1/p4p1p/1q2p1p1/3p1n2/1Q6/3N3P/PP3bP1/2R3K1 w - - 0 26,g1f1 f5g3,1510,80,69,408,endgame mate mateIn1 oneMove,https://lichess.org/JkpM1oVP#51,
CV9nx,1r2r1k1/5ppp/2p2n2/p2p4/3P4/q1N3Q1/2P2PP1/4RR1K b - - 2 24,a3b2 e1b1,1575,438,100,5,equality middlegame oneMove,https://lichess.org/ZfdO8EhF/black#48,
CVHFf,3r1rk1/pp1q2bp/3p2pn/2p5/4PP2/2P3PP/P3RBBK/R2Q4 b - - 0 19,g7c3 d1b3,1588,75,87,1270,crushing middlegame oneMove,https://lichess.org/sj5oQtE3/black#38,Sicilian_Defense Sicilian_Defense_Closed
CVUQT,r4rk1/pppq1ppp/3p1b2/4n3/8/2PB1P1P/PP3P1K/R1BQR3 b - - 2 16,f6h4 e1e5,1591,77,77,173,advantage middlegame oneMove,https://lichess.org/QajoTttS/black#32,Italian_Game Italian_Game_Scotch_Gambit
CVyra,8/6k1/4q1p1/5p2/3Q2PP/7K/8/8 b - - 1 52,g7h6 d4h8,1549,79,90,1076,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Isq5Gf5W/black#104,
CW8a9,8/8/R7/8/1p4B1/1kb3P1/3r3P/1K6 b - - 6 44,d2h2 g4e6,1500,92,11,126,endgame mate mateIn1 oneMove,https://lichess.org/aZEYC4s0/black#88,
CWHrj,8/2R1k3/4P3/3P3K/P2PnP2/6r1/8/6b1 b - - 2 40,e7d6 c7d7,1503,110,58,42,endgame mate mateIn1 oneMove,https://lichess.org/aOgeu6NM/black#80,
CWWvs,3q2rk/r5p1/p1Q4p/3NB3/8/7P/PPP2bP1/R6K b - - 5 24,a7d7 c6h6,1569,79,81,288,mate mateIn1 middlegame oneMove pin,https://lichess.org/ry3vrLJ8/black#48,
CWqqt,1rr2k2/p3ppbQ/3p2pB/q7/4P1P1/Pb1B4/1P6/1K1R3R b - - 4 25,a5e5 h7h8,1590,80,80,158,mate mateIn1 middlegame oneMove pin,https://lichess.org/reEgbpy3/black#50,
CWzhU,r4r1k/pR4b1/Q2p2pp/2pPp2n/2P1b2N/P1N1K1P1/3BBq1P/4R3 w - - 3 26,e3e4 f2d4,1580,87,87,1074,master mate mateIn1 middlegame oneMove,https://lichess.org/ax4CCtSl#51,
CX7cp,5k2/2R5/6B1/5p2/5PpP/7K/3r4/6b1 w - - 0 59,h3g3 g1h2,1598,75,98,674,endgame master mate mateIn1 oneMove,https://lichess.org/LG5Y5C3D#117,
CXGSM,4r1k1/1b4qp/p7/1pn5/1N1p3Q/P3p2P/1PP3P1/3RR2K w - - 0 34,h4d4 g7g2,1514,76,84,659,mate mateIn1 middlegame oneMove,https://lichess.org/CLbWocBx#67,
CXJdM,r3k2r/p3q1p1/2pp1p2/2Pnp2p/1P2Q2P/5NP1/1P3P2/2KR3R w kq - 0 24,d1d5 c6d5,1504,120,18,19,advantage middlegame oneMove,https://lichess.org/HfvQnplt#47,
CXMP2,r1b2rk1/pppp1ppp/8/2b1P3/4nP2/6Pq/PPP1B2P/RNBQ1R1K w - - 1 13,e2g4 e4g3,1537,75,97,3234,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/6VSO4Ok1#25,Englund_Gambit Englund_Gambit_Main_Line
CXMTq,2Q5/2N5/1knBp2p/3nP2P/8/8/1p3PK1/2r5 b - - 9 46,b2b1q c8a6,1507,76,97,884,mate mateIn1 middlegame oneMove,https://lichess.org/LGKzWnL8/black#92,
CXW0Q,1rQk1b1r/p2Pp3/8/3n2qp/3P4/7P/PP3NP1/2R2RK1 b - - 5 26,b8c8 d7c8q,1586,80,70,888,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/craRPc52/black#52,
CXd6F,3r2k1/B4p1p/b3pbp1/2p5/8/1PP5/P3BPPP/RN4K1 w - - 3 22,g1f1 d8d1,1532,98,58,76,mate mateIn1 middlegame oneMove pin,https://lichess.org/JLeiCwwi#43,
CXyA9,r3k2r/pp1n1Ppp/2p2n2/q4b2/2B5/5N1P/PPP2PP1/R1BQb1K1 b kq - 0 12,e8f8 d1d6,1595,76,92,2615,mate mateIn1 middlegame oneMove,https://lichess.org/w4xoivrK/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
CY2FJ,r2q1rk1/3nbp1p/p4BR1/1pp1PQ2/2B4P/2NP4/PP4P1/6K1 b - - 4 24,h7g6 f5g6,1524,82,86,239,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/TjTu5koT/black#48,
CY5pV,2r2rk1/pp3pp1/1n1p3p/q1pP1NB1/2P5/P3P3/1Q2BPPP/2R2nK1 b - - 0 18,h6g5 b2g7,1510,79,80,296,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/m6l8bRqO/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
CY6MD,8/p2QBppp/b3p3/k3P3/1P6/2n5/q3rPPP/2K4R b - - 0 33,a5b6 e7c5,1569,83,83,325,mate mateIn1 middlegame oneMove,https://lichess.org/k1Ji6qwQ/black#66,
CYCsd,4r3/4P3/3P2p1/4R3/2P2kPK/7P/4p3/8 w - - 1 61,e5e2 e8h8,1517,78,92,2163,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TZuCfDD7#121,
CYNoU,r1bqkb1r/ppp1p1pN/1n3n2/4p3/8/2PB4/PP3PPP/RNBQK2R b KQkq - 0 10,h8h7 d3g6,1515,76,96,1299,master mate mateIn1 oneMove opening,https://lichess.org/p8r098MB/black#20,Rat_Defense Rat_Defense_Antal_Defense
CYdV6,7N/6Qp/3b2b1/8/3p1Pk1/3qn1P1/PP1B3P/RN2KR2 w Q - 1 25,h8g6 d3f1,1507,122,80,33,mate mateIn1 middlegame oneMove,https://lichess.org/q7VgAcCV#49,
CYkLa,rnb2r1k/pp4pp/1q3n2/4N2Q/1bB1P3/2p5/PPP3PP/R1B2R1K b - - 1 13,b6c7 e5g6,1515,83,89,297,mate mateIn1 oneMove opening pin,https://lichess.org/TIJhA3Vc/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
CYkRu,4r1k1/1ppb1ppp/7q/R4P2/1r2P3/3PN1Q1/2P3PP/5RK1 w - - 3 25,e3g4 h6b6,1541,78,67,54,advantage middlegame oneMove,https://lichess.org/OY3YwQ5e#49,
CZ2Mg,rnbqkb1r/ppp1pppp/3P1n2/4N3/2B5/5Q2/PP3PPP/RNB1K2R b KQkq - 0 9,c7d6 c4f7,1514,75,81,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iYGJig1E/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
CZXLz,r3r1k1/6bn/ppn1B3/2p5/2Pp3N/1P4PP/P5P1/3RR1K1 b - - 0 27,g8f8 h4g6,1548,100,-5,61,mate mateIn1 middlegame oneMove,https://lichess.org/l3GRw5bN/black#54,
CZetN,2k4r/1pp2R2/p1n2R2/2q5/P4Q1p/2p3pP/1P4P1/7K b - - 1 28,c3b2 f4c7,1565,85,87,597,endgame mate mateIn1 oneMove,https://lichess.org/8YhAfxAG/black#56,
CZhMM,4r3/7k/p3p1Np/1p5P/Pn2q1p1/1PQ3P1/4PPK1/2R5 w - - 8 35,f2f3 e4e2,1563,222,100,13,endgame equality oneMove,https://lichess.org/NUpnU9AX#69,
CZk80,6k1/pp1r1p1p/1b3pb1/3p1N2/1P1P4/P1r5/3R1PPP/1B2R1K1 b - - 10 26,c3a3 e1e8,1522,110,86,209,mate mateIn1 middlegame oneMove,https://lichess.org/sw0814Y6/black#52,
CZlfF,3r1r2/5kp1/2p1p2p/ppn1P1b1/7P/PK4B1/1PB2PP1/1R2R3 w - - 1 25,b3c3 g5d2,1544,89,79,1747,mate mateIn1 middlegame oneMove,https://lichess.org/Px6P4ueF#49,
