PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EH2rF,r1b1r1k1/pp1n1pb1/1qp3pp/4P3/1n4P1/3B1N1P/PP1B1P2/1R1QRNK1 w - - 2 18,d3g6 f7g6 d2b4 b6b4,1503,74,87,848,advantage hangingPiece opening short,https://lichess.org/rkNUyKA0#35,Indian_Defense Indian_Defense_Other_variations
EH9Ns,5nrk/5ppp/4p3/p2pPP2/8/2P2QNR/Pr3qPP/R6K w - - 5 30,h3h7 f8h7 f3f2 b2f2,1512,74,93,1662,crushing hangingPiece middlegame short,https://lichess.org/RPDBZHJa#59,
EHJzr,8/8/4k3/n1p2ppp/2N5/2PK1PP1/7P/8 b - - 1 34,h5h4 c4a5 h4g3 h2g3,1572,74,92,714,crushing endgame hangingPiece knightEndgame short,https://lichess.org/Fxov5o6m/black#68,
EHNZs,2k3r1/pp3R2/2bb1B2/2p5/2Pp4/3B3K/P1P5/5R2 w - - 2 31,f1g1 g8g1 d3f5 c8b8,1585,390,100,8,equality hangingPiece middlegame short,https://lichess.org/RQtgs62D#61,
EIqai,r3kb1r/pp3pp1/2p1pn1p/4n1q1/2PP1N2/6NP/PP3PP1/R2QR1K1 w kq - 0 16,e1e5 g5f4 g3e2 f4h4,1577,77,75,265,advantage hangingPiece middlegame short,https://lichess.org/i4qgMH8U#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
EIrCu,1rr1q1k1/p4pbp/bp1pp1p1/n1p5/2PP4/Q1P1B1P1/P2NPPBP/2RR2K1 b - - 1 22,a5c4 a3a6 c4e3 f2e3,1549,80,79,36,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/9lAodzWk/black#44,
EIvrG,r1b1k2r/pp2nppp/1qn1p3/3pP3/3P4/P4N2/P4PPP/R1BQKB1R w KQkq - 1 9,a1b1 b6b1,1548,76,67,82,crushing hangingPiece oneMove opening,https://lichess.org/4iSpfhIE#17,French_Defense French_Defense_Advance_Variation
EJOGZ,rn2kb1r/ppq2ppp/2p1pn2/8/2pPbBPN/1Q3N1P/PP2PPB1/R3K2R w KQkq - 0 12,b3c4 c7f4,1525,76,73,98,advantage hangingPiece middlegame oneMove,https://lichess.org/r6axxOxn#23,Slav_Defense Slav_Defense_Breyer_Variation
EJhVf,r3r1k1/p1p2ppp/2p1pnb1/4q3/6P1/b1NPBQ1P/1PP2P2/2KR2NR w - - 0 15,b2a3 e5c3 g1e2 c3a3,1578,76,80,333,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/zl0VypMI#29,Hungarian_Opening Hungarian_Opening_Other_variations
EJmBV,r2q1rk1/pp2bppp/1nn1p3/3pP2b/3P4/2N1BN1P/PPB2PP1/R2Q1RK1 w - - 3 14,c2h7 g8h7 f3g5 e7g5 d1h5 g5h6,1500,75,86,497,advantage hangingPiece long middlegame,https://lichess.org/mvRoysrv#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EK0Et,3r2k1/2r1b1p1/4q2p/5p2/1pN4P/1Pn1p1P1/1B1QP1B1/2R1R1K1 w - - 0 29,d2d8 e7d8 b2c3 b4c3,1500,500,100,0,advantage hangingPiece master middlegame short,https://lichess.org/Hu1v8Z37#57,
EKTCp,3r2k1/4np1p/4p1p1/1pP1P3/qr1pBPP1/R2Q3P/1R4K1/8 w - - 0 38,a3a4 b4b2 g2g1 b5a4,1534,305,100,8,equality hangingPiece intermezzo middlegame short,https://lichess.org/w2a2NJTb#75,
EKj26,7r/3r1bp1/1pkn4/p1p1P2p/P1P1P1pP/1PB2B2/2K1Nb2/3R3R w - - 0 29,f3g4 h5g4 d1d6 d7d6,1565,75,93,1463,advantage hangingPiece middlegame short,https://lichess.org/Ou3CqeBD#57,
EKjyj,r4rk1/6p1/bp5p/1N1ppp1n/B5nq/4PN1P/PQ3PP1/2R1R1K1 b - - 1 26,e5e4 f3h4,1542,81,58,43,crushing hangingPiece middlegame oneMove,https://lichess.org/lFlnILYl/black#52,
EKlqe,7r/ppkbRqbQ/6p1/5p2/3p4/1P6/P1PP2PP/2K1R3 b - - 8 25,h8h7 e7f7 c7d6 e1e7 d7e6 f7g7,1555,98,80,43,crushing endgame hangingPiece long,https://lichess.org/asls51x2/black#50,
EKlrk,1r4k1/p3pp1p/2p3p1/2P1q1P1/5B2/3Q3P/P3rP2/R3K2R w KQ - 0 25,d3e2 e5a1 e2d1 b8b1,1506,79,95,28466,advantage endgame hangingPiece pin short,https://lichess.org/7fpNF1Cs#49,
EKu1O,r4rk1/p3q1pp/1pn1pn2/4N1B1/8/8/PP3PPP/R2QR1K1 b - - 1 16,a8d8 e5c6 d8d1 c6e7,1563,75,70,851,crushing fork hangingPiece middlegame short,https://lichess.org/nWYffHGO/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
EKwmu,2rq2k1/1R4p1/4r3/5p2/8/2b2NP1/Q2p1PP1/5RK1 b - - 1 27,d2d1q a2e6 g8h8 f1d1 d8d1 g1h2,1538,75,85,642,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/desoenSS/black#54,
ELPiM,8/5kpp/5q2/1p2Q3/8/3P4/p6P/K3R3 w - - 1 32,e1f1 f6f1 a1a2 f1d3,1550,76,89,163,advantage endgame hangingPiece short,https://lichess.org/shVe8WkG#63,
ELQKj,8/6pk/7p/6R1/6K1/P4r2/8/8 b - - 0 40,h6g5 g4f3 h7g6 a3a4 g6f5 a4a5,1511,74,90,570,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/lB602Rw1/black#80,
ELkfm,8/8/6Kp/7P/5kBp/8/8/8 w - - 2 59,g6h6 f4g4 h6g6 h4h3 h5h6 h3h2 h6h7 h2h1q,1588,82,80,50,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/zL3SQs6R#117,
EM2bg,r2q1rk1/ppp2ppp/5n2/2b1p3/2BnP3/2NPB2P/PPP2RP1/R3Q1K1 b - - 4 13,d4c2 f2c2 c5e3 e1e3,1533,74,92,2091,crushing hangingPiece middlegame short,https://lichess.org/RhQ9wpGO/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
EM2mi,2r3k1/p3qppp/1p3n2/3p2B1/1P2b3/4Q3/P3BPPP/3R2K1 w - - 0 23,d1d5 f6d5 g5e7 d5e3,1540,75,84,2201,crushing hangingPiece middlegame short,https://lichess.org/7NMh2bIE#45,
EM96P,r4rk1/1p4p1/p3q2p/8/1P1Q1N2/7P/P4nP1/2R1R1K1 b - - 1 25,f8f4 d4f4 f2h3 g2h3,1541,74,86,1326,crushing hangingPiece middlegame short,https://lichess.org/aYlah1Ek/black#50,
EMi38,8/5p2/4pP2/4Bkpp/5P2/8/7K/8 w - - 0 57,f4g5 f5e5 h2g3 e5f5 g3h4 f5g6,1546,103,62,48,crushing endgame hangingPiece long,https://lichess.org/EtVQ7TVg#113,
EN4Qv,2r3k1/p7/6p1/8/3B4/r1p1KP1P/P1R3P1/8 b - - 3 36,a3a2 c2a2 c3c2 d4b2,1542,77,96,15739,crushing defensiveMove endgame hangingPiece short,https://lichess.org/tI0B0663/black#72,
EN8Im,r3r1k1/p4ppp/2p5/6N1/2PPb3/6nP/PP2B1P1/3R1RK1 w - - 1 21,g5e4 g3e2 g1h2 e8e4,1522,93,81,23,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/LyDNRj7R#41,
ENI4J,4r1k1/3npp1p/3n2p1/2pP3P/2P2Q2/6P1/1R1N1P2/q4BK1 w - - 1 37,h5g6 a1b2 g6f7 d6f7,1587,74,94,4313,crushing hangingPiece master middlegame short,https://lichess.org/7Zwqdzud#73,
ENOOM,5r1k/p2R2pp/1p4r1/2p5/2P1Q3/1P3B1q/P5PP/4R1K1 w - - 8 32,g1h1 h3d7,1522,78,76,57,advantage hangingPiece middlegame oneMove,https://lichess.org/rc5NQgXy#63,
EOD6y,2R2rk1/1Q2bppp/8/p7/8/7P/q5P1/2R3K1 b - - 3 25,g7g6 b7e7 f8c8 c1c8,1547,76,88,395,crushing endgame hangingPiece short,https://lichess.org/F2QzabOU/black#50,
EOgmA,3r4/5pk1/6p1/4R2p/8/3b2P1/1r2pKBP/2R5 b - - 1 33,d8a8 g2a8 e2e1r f2e1,1503,91,79,32,advantage endgame hangingPiece short,https://lichess.org/jQ8eNT85/black#66,
EOu5D,r2q1rk1/p4pp1/nppb3p/3p4/3Pn3/P1NQBN1P/1PP2PP1/R4RK1 b - - 3 13,f8e8 d3a6 e4c3 b2c3,1542,77,16,142,advantage hangingPiece middlegame short,https://lichess.org/nzcmj42D/black#26,French_Defense French_Defense_Knight_Variation
EOuRm,r3q1k1/1p2r1p1/p2b1pQB/3p4/2pP4/2P3PP/PP4P1/R3R1K1 w - - 2 23,e1e7 e8g6 e7g7 g6g7 h6g7 g8g7,1536,320,-85,2,advantage hangingPiece long middlegame,https://lichess.org/SwEDfdWC#45,
EP2zp,6k1/p4pp1/5q2/1P5p/P1Ppr1P1/6NP/3Q1P1K/8 b - - 1 36,h5g4 g3e4 f6e5 e4g3,1577,102,33,18,crushing defensiveMove endgame hangingPiece short,https://lichess.org/toHg8VfJ/black#72,
EP3LY,3r2k1/pp4pp/2r1Pp2/5P2/3n2P1/P3K2P/8/2RR4 b - - 3 31,d4f5 g4f5 d8d1 c1d1,1506,317,100,4,endgame equality hangingPiece short,https://lichess.org/NfzSBXCa/black#62,
EP4wf,2b2b2/7p/3Pk1p1/1BB1pp2/P7/8/2P3PP/6K1 w - - 1 28,d6d7 f8c5 g1f1 c8d7,1591,76,93,1916,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/JQs506z4#55,
EPZpT,r1bq1rk1/ppp4p/3p2pQ/5n2/3P1R2/2PB4/PP1N2PP/R6K w - - 0 17,a1f1 f5h6 f4f8 d8f8 f1f8 g8f8,1503,76,93,2072,crushing hangingPiece long middlegame,https://lichess.org/CjAFVbh7#33,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
EPk52,2rq1rk1/1b4bp/pp1pp1p1/2nN4/2P5/4BB1P/PP1Q1PP1/2RR2K1 w - - 0 21,d5b6 d8b6 f3b7 b6b7,1534,75,87,660,advantage hangingPiece middlegame short,https://lichess.org/hK3J2rsX#41,
EQMLy,r2qR2k/p4Q1r/1p3n1p/2p3p1/2P5/5P2/PBP2P1P/6K1 b - - 0 25,d8e8 b2f6 h7g7 f7g7,1531,74,94,5710,endgame hangingPiece mate mateIn2 short,https://lichess.org/WMht8PEL/black#50,
EQTla,4r1k1/4r1p1/1p5Q/3P4/1p4R1/3q1P1P/6PK/5R2 w - - 1 34,h6b6 d3f1 d5d6 e7f7,1540,259,-100,12,advantage endgame hangingPiece short,https://lichess.org/6pLY7KiA#67,
EQWVR,3Q2rk/4P1p1/2p1qp1p/pp6/8/1P5P/P4PP1/3R2K1 w - - 3 40,d8g8 h8g8 d1d8 g8f7 e7e8q e6e8 d8e8 f7e8,1556,76,85,84,advantage endgame hangingPiece veryLong,https://lichess.org/WKSyoYHG#79,
EQd3M,r1b1k2r/pp3ppp/2n1p3/7q/2BN4/2P1b3/PP3NP1/R2Q1RK1 b kq - 0 15,c6d4 d1h5,1527,74,90,324,crushing hangingPiece oneMove opening,https://lichess.org/1g8o9Q4o/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ER9T7,r3kb1r/2pb1ppp/p1p2q2/2Np4/QP1PpP2/P1P3P1/5KnP/R1B3NR b kq - 5 14,e4e3 f2g2 f8c5 b4c5,1577,75,84,65,advantage hangingPiece middlegame short,https://lichess.org/pfxqc2ix/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ERekf,2r2rk1/pb3p1p/1p4p1/3nP3/5P1q/5P2/P1BB3P/R1Q2RK1 b - - 6 20,c8c2 c1c2 d5f4 d2f4,1535,301,100,8,equality hangingPiece middlegame short,https://lichess.org/Z8XbApJN/black#40,
ESUrE,3r4/p2P1k2/1pRQ2n1/3Pp3/1P2Ppb1/8/P3qBP1/5RKr w - - 5 39,g1h1 e2f1 h1h2 d8h8 f2h4 h8h4,1584,74,96,14962,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/80YY9CNK#77,
ESXwY,rq2k1n1/3nppb1/p2P2p1/8/3BP3/1P3P2/r1PQ3P/2KR1B1R b q - 1 19,b8d6 d4g7 d6a3 c1b1,1579,77,87,483,advantage hangingPiece middlegame short,https://lichess.org/33TLET95/black#38,Modern_Defense Modern_Defense_Standard_Defense
ETCGT,3r2k1/p4pp1/7p/Q3P3/P7/5N1P/2q2PK1/3rR3 b - - 2 31,d1e1 a5d8 g8h7 f3e1,1537,93,82,48,advantage endgame hangingPiece intermezzo short,https://lichess.org/BZiArAFI/black#62,
ETPOV,R4n1k/4r2p/3p1p2/1p1P1P2/4PP1R/1rp2B2/5K2/8 b - - 1 43,c3c2 a8f8 h8g7 f8c8,1537,77,88,821,advantage endgame hangingPiece master short,https://lichess.org/irbCB5cS/black#86,
ETvSU,rn3r2/ppq1n2k/2ppb1pb/4ppN1/PPN1P3/3P2PP/2PQ1PBK/R6R b - - 1 18,h7h8 g5e6 h6d2 e6c7,1525,75,98,276,advantage fork hangingPiece middlegame short,https://lichess.org/PRAkKX7I/black#36,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
EUfdL,6k1/pp4p1/2p5/7p/3P2N1/2P1p2P/PP2K1P1/3n4 b - - 1 33,h5g4 e2d1 g4h3 g2h3,1565,118,47,24,advantage endgame hangingPiece short,https://lichess.org/z5YiAAUI/black#66,
EUjzY,6k1/5pp1/3b3p/3Pp3/b3Pn2/q1p2N1P/2B3PK/1R3Q2 w - - 0 35,f1a6 a4c2 b1b8 g8h7 a6a3 d6a3,1517,75,94,12276,crushing hangingPiece long middlegame,https://lichess.org/tdm8LEz6#69,
EUkKn,r3kbnr/pp1q1pp1/3p3p/4p3/Q1BnP1b1/2N2NP1/PP3PKP/R1B2R2 w kq - 5 11,c4f7 e8f7 a4d7 g4d7 f3d4 e5d4,1508,75,93,1063,advantage hangingPiece long middlegame,https://lichess.org/OXrllvBp#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
EUkc5,2r4k/pp4pp/5p2/8/Q2Pq1P1/3r3P/PP6/K2R3R w - - 4 27,d1d3 e4h1 d3d1 c8c1 d1c1 h1c1,1506,75,96,25367,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/38YRNyL2#53,
EV7vY,rnbqk2r/pppp1ppp/8/b7/2BPn3/2N2N2/PPPB2PP/R2QK2R b KQkq - 1 8,e8g8 c3e4 a5d2 e4d2,1519,75,92,4123,crushing hangingPiece opening short,https://lichess.org/aMN8eyHI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
EVDht,rnbq1rk1/pppp4/4p2p/4Ppn1/1bPP1P1Q/2N5/PP4PP/2R1KBNR b K - 0 11,g5f3 g1f3 d8h4 f3h4,1516,79,88,473,advantage hangingPiece middlegame short,https://lichess.org/qmKCQn31/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
EVO77,r2qkb2/ppp3p1/5pp1/4n1N1/3pQPr1/7K/PPP5/R1B2R2 b q - 5 19,f6g5 e4e5 f8e7 h3g4,1588,75,86,343,advantage hangingPiece middlegame short,https://lichess.org/2p6JxiNQ/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
EVjwi,3r1rk1/pbq1bpp1/2pp1n1p/4p3/4P2B/1BN5/PPPQ1PPP/3RR1K1 b - - 11 14,f6e4 e1e4 e7h4 e4h4,1580,74,97,12021,advantage hangingPiece middlegame short,https://lichess.org/EK5felgt/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
EVnCl,2k5/pp1r1p1p/2p1bB2/q1b5/3N1Qr1/3P4/PP3PPP/R3R1K1 w - - 3 22,e1e6 g4f4 e6e8 c8c7,1536,75,75,164,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/XZIUGx1b#43,
EWSMk,5rk1/p1r1qpp1/7p/8/1nBP4/N3P3/P4PPP/2R2QK1 b - - 2 24,b4a2 c4a2 e7a3 c1c7,1595,74,91,1752,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/qZ6ISfls/black#48,
EWTZw,1r5r/4kpp1/2p1p1p1/pqPp2P1/8/1PQ5/P1P1RPP1/2KR4 w - - 0 22,c3g7 b5e2 g7f6 e7d7 f6f7 d7c8,1551,77,94,4434,advantage endgame hangingPiece long,https://lichess.org/Ox6ylUTI#43,
EWf12,r1bq1rk1/ppp2pp1/1bnp1n1p/4p1N1/2B1P3/2NPB3/PPP2PPP/R2Q1RK1 w - - 0 9,f2f4 b6e3,1540,79,66,56,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/b1X2rMyf#17,Italian_Game Italian_Game_Giuoco_Pianissimo
EWvFd,rr4k1/pb2qppp/4p3/3nN3/3P4/1Q2PB2/5PPP/RR4K1 w - - 2 21,a1a7 a8a7 e5c6 b7c6 b3b8 c6e8 f3d5 e6d5,1506,76,89,795,advantage hangingPiece middlegame veryLong,https://lichess.org/eb5dIs4J#41,
EXC3P,2r2r1k/1p5q/p3P3/3N1p1b/3Q4/3n3R/PP3PPP/6K1 b - - 1 30,h7g7 h3h5 h8g8 d5e7 g7e7 d4h8,1578,77,96,15704,exposedKing hangingPiece long mate mateIn3 middlegame,https://lichess.org/0hb54FIH/black#60,
EXGxC,1kr4r/1p1b4/pq2pp2/5p1p/3P1b1P/2N2NP1/1P2QP2/R2R2K1 b - - 0 24,f4g3 f2g3,1524,415,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/JYPYOX7U/black#48,
EXLnb,r1bqk1nr/3p1ppp/pbp1p3/8/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq - 0 9,d4c6 d7c6 d1d8 b6d8,1571,85,86,35,advantage hangingPiece opening short,https://lichess.org/Eyn0IWQi#17,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
EXUpk,r1b1kbnr/1ppqp1pp/p1n2p2/1B2P3/3p4/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 0 7,e5f6 a6b5 f6f7 e8f7,1587,75,48,184,advantage hangingPiece opening short,https://lichess.org/wzN0xHsu#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
EY8WY,r1b1k2r/p4ppp/1bp2n2/n3p3/1P1qN3/3B4/P1PP1PPP/RNBQK2R w KQkq - 1 11,c2c3 d4d3 e4f6 g7f6,1580,75,91,2298,advantage hangingPiece opening short,https://lichess.org/ZTcktfEv#21,Italian_Game Italian_Game_Two_Knights_Defense
EYVsx,8/8/1p3P2/2n3N1/2PK2kp/P7/8/8 w - - 1 66,d4d5 g4g5 f6f7 c5d7 f7f8q d7f8,1520,75,93,1021,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/g95yOjCk#131,
EYj65,7r/4kp2/pbB3pp/1pn1p3/8/P3B3/1PP2PPP/R5K1 b - - 10 24,c5b3 c2b3 b6e3 f2e3,1565,196,43,5,advantage endgame hangingPiece short,https://lichess.org/BJrnZxDE/black#48,
EZktM,3q4/5ppk/2p4p/1rRBQb2/pP6/P5P1/5P1P/6K1 b - - 1 32,b5c5 e5f5 h7h8 b4c5,1589,76,80,163,crushing endgame hangingPiece intermezzo short,https://lichess.org/ylstvc29/black#64,
EZvH5,r5k1/5pp1/1p5p/7P/1p1PQP1q/1P1R4/2PK4/r6R b - - 10 31,a1h1 e4a8 g8h7 a8e4,1547,405,100,6,endgame equality hangingPiece short,https://lichess.org/9kv2RRKp/black#62,
Ea7DO,4k2r/pp2bppp/2p2n2/2p1Q3/2b1PN2/N1P2PK1/Pq1r2PP/R6R b k - 1 15,e8g8 a3c4 b2b5 c4d2,1535,74,86,479,advantage fork hangingPiece middlegame short,https://lichess.org/FiR4imtG/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
EabhQ,5rk1/6pp/p5p1/2QN4/3P3q/5r2/4R1P1/4R1K1 w - - 3 37,c5f8 f3f8 d5e7 g8h8,1551,74,91,351,advantage defensiveMove endgame hangingPiece short,https://lichess.org/C29SM4uK#73,
EbVJ5,6k1/1p1n2q1/p3b3/3p1B2/2pPp3/2P1P1Q1/PP1K1P2/8 b - - 0 46,g7g3 f5e6 g8f8 f2g3,1529,75,89,1205,advantage endgame fork hangingPiece intermezzo short,https://lichess.org/vng7M70k/black#92,
EbctO,r4knr/ppNbppbp/6p1/4P1N1/3n1B2/7P/P3BPP1/R4RK1 w - - 0 18,c7a8 d4e2 g1h1 e2f4 a1d1 d7e8,1544,151,-80,18,advantage defensiveMove fork hangingPiece long middlegame,https://lichess.org/Zn07hdjB#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EcLPa,5rk1/pp1br2p/3qp1p1/3pN3/6PQ/7R/PPP5/1K2R3 b - - 14 33,d6e5 e1e5 f8f1 e5e1,1514,78,92,8487,crushing hangingPiece middlegame short,https://lichess.org/vI7Xub6b/black#66,
Ecm35,1r2k2r/1pQ1bppp/p1n5/2Pp4/4qp2/2PN4/P4P2/2KRR3 b k - 1 25,e4e1 d1e1 e8g8 e1e7 c6e7 c7e7,1531,74,91,1222,advantage hangingPiece long middlegame,https://lichess.org/zIHMP66w/black#50,
Ecpow,1r1q1rk1/3b1pp1/pp1p1n1p/3Np3/P1PnPP2/2N4P/1P2B1P1/2RQ1RK1 b - - 0 16,e5f4 d1d4,1545,78,61,49,advantage hangingPiece middlegame oneMove,https://lichess.org/b3UJsoyJ/black#32,English_Opening English_Opening_Symmetrical_Variation
EdKDx,2rq1rk1/5ppp/p2bpn2/1p1pN1n1/3PP3/2N2P2/PP1BQ1PP/R3R1K1 b - - 0 18,d5e4 d2g5 d6e5 d4e5,1520,76,95,27491,advantage hangingPiece middlegame short,https://lichess.org/IFJuq3DM/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
Edlo4,6k1/5pp1/p6p/1p1p1q2/4n3/P1PRQ1rP/1P3PP1/5R1K w - - 14 30,f2g3 f5f1 h1h2 e4f2 e3f2 f1f2,1569,74,90,1066,crushing endgame hangingPiece long,https://lichess.org/xVdJ5j5o#59,
EdyoP,r1bq1k2/1p1n1ppp/p3p3/4Rn2/2PN4/3Q1B2/P4PPP/3R2K1 w - - 2 19,d1d2 d7e5 d4e6 c8e6,1522,75,91,366,advantage hangingPiece middlegame short,https://lichess.org/1aAFxjwn#37,
Ee0FC,r2qr1k1/p4pp1/7p/2Ppn3/R7/2Q4N/5PPP/4R1K1 b - - 1 26,e5f3 g2f3 e8e1 c3e1,1500,500,100,0,advantage hangingPiece middlegame short,https://lichess.org/8T4oGjeu/black#52,
EeXT4,3r3k/B1r2pbp/4pNp1/1p2P3/nq6/6P1/P4Q1P/4RRK1 b - - 0 30,c7a7 f2a7 g7f6 e5f6,1548,75,93,2232,advantage hangingPiece master middlegame short,https://lichess.org/5P56FraP/black#60,
EeyEC,r4rk1/1q2bppp/3n4/p1p2RP1/4N2Q/3N3P/PP6/R1B4K w - - 1 22,d3c5 d6f5 c5b7 f5h4,1549,79,84,65,crushing hangingPiece middlegame short,https://lichess.org/KtB6EK1W#43,
Ef9PY,r3r1k1/p6p/1pn1p1pQ/q2p4/P2P2P1/1Pn2N2/4RPBP/3R2K1 w - - 1 28,f3g5 c3e2 g1h1 e8e7,1500,74,89,2699,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/ZrUtiA4t#55,
EfMmv,rn3rk1/ppp2ppp/4pq2/8/1b1Pb3/2N2N2/PPPQB1PP/R4RK1 b - - 3 12,f8d8 c3e4 b4d2 e4f6 g7f6 f3d2,1558,75,90,2158,advantage hangingPiece long middlegame,https://lichess.org/AHVVl1Yz/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
EgAp0,k3r3/p1r3pp/1ppB4/3p1q2/R2P1p2/4P2P/4QPP1/6K1 b - - 1 31,f4e3 d6c7 e3f2 e2f2 f5f2 g1f2,1583,500,100,2,endgame equality hangingPiece long,https://lichess.org/bcrUuCwP/black#62,
EgCZh,r3r1k1/ppp2pp1/3q3p/1Q1P1b2/1b6/2N2BP1/PP3P1P/2R2K1R b - - 2 18,d6e5 b5b4 f5h3 f3g2,1573,77,94,18489,advantage hangingPiece middlegame short,https://lichess.org/a1bkikwl/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
EgPz0,r2qkb1r/ppp2ppp/5n2/4n3/Q1p3b1/2N1PN2/PP2BPPP/R1B1K2R b KQkq - 1 8,d8d7 f3e5 d7a4 c3a4,1587,77,93,10207,advantage hangingPiece opening short,https://lichess.org/IFW5Yk5U/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
EgS5T,r2q1rk1/p1p3p1/1p1p2np/3Pp3/2P1QP2/1NP3Pb/P6P/R1B1R1K1 b - - 0 19,e5f4 e4g6 h3f5 g6h5,1579,74,93,2062,advantage hangingPiece middlegame short,https://lichess.org/b5g0yShA/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
EgWJs,2rq3r/pp1n1k2/2p1p1p1/3pPpb1/1P1P4/2P1B2R/P2N2QP/R5K1 w - - 0 21,h3h8 g5e3 g1h1 d8h8,1502,77,88,375,crushing hangingPiece intermezzo middlegame short,https://lichess.org/oHLPWLAX#41,
EgiMm,4r1k1/1p4q1/p1p5/2Pp2pQ/5b2/7P/PP4P1/5RK1 b - - 3 28,e8e2 h5e2 g7d4 g1h1,1527,76,88,2830,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/DVlQDFWh/black#56,
EgoCx,r3r1k1/ppp2p1n/3p1b1p/3Pq1p1/2P3Pn/1PNRPP2/PB3QBR/1K6 w - - 13 23,c3e4 e5h2 e4f6 h7f6,1572,75,83,251,crushing hangingPiece middlegame short,https://lichess.org/2ty8Q0ME#45,
EhWda,rn1qk2r/ppp1ppbp/4bnp1/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq - 1 7,f1c4 e6c4 d1a4 b7b5 c3b5 c4b5,1521,76,85,472,advantage hangingPiece long opening,https://lichess.org/58j4VA6Y#13,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
EhZJ7,r2qk2r/ppp2ppp/2nb4/5b2/3PnB2/5N2/PPPNQ1PP/R3KB1R b KQkq - 3 9,c6d4 f3d4 d6f4 d2e4 d8d4 e4d6,1520,474,-100,2,advantage doubleCheck hangingPiece long opening,https://lichess.org/XnLfoBlO/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
EhrsA,1r2rk2/4pp2/p2p1bpp/3P4/2P1R3/5QB1/q4PPP/4R1K1 w - - 4 25,g3d6 e7d6 f3f6 e8e4,1523,77,94,2194,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/myiz8ZAP#49,
Ei2NS,5rk1/6p1/7r/4R3/P2qN3/6P1/5PQ1/R5K1 w - - 1 35,e5g5 d4a1 g2f1 h6h1 g1h1 a1f1,1556,77,88,243,attraction crushing deflection hangingPiece long middlegame,https://lichess.org/TTcdO5YK#69,
EiDZ3,1r1q1rk1/p3bppp/2p1b3/6B1/3Pp3/1B3Q1P/PPP3P1/4RRK1 w - - 0 17,f3e4 e7g5 b3e6 f7e6 e4e6 g8h8,1518,75,94,3437,advantage hangingPiece long middlegame,https://lichess.org/7HAc1gk7#33,Bishops_Opening Bishops_Opening_Philidor_Counterattack
EiEnJ,r5k1/p1p1b1pp/8/3Qn3/4P1nq/1P6/P5P1/R4RK1 b - - 2 22,g8h8 d5a8 e7d8 f1f8,1584,78,94,8030,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/uNt0R4ty/black#44,
