PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JRsTx,2r5/1b1nqQpk/ppn1p1Pp/3pP3/3p1P2/2P1B1P1/PP6/R3K2R b KQ - 0 20,h7h8 h1h6 g7h6 g6g7 h8h7 g7g8q,1569,74,96,22295,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/IFuhk3GU/black#40,
JVQon,rnb1kb1r/ppp2ppp/8/3pq3/3PN3/8/PPP1QPPP/R1B1KB1R b KQkq - 0 7,e5d4 e4f6 e8d8 e2e8,1556,76,93,2765,doubleCheck mate mateIn2 opening short,https://lichess.org/vpocZT7J/black#14,Russian_Game Russian_Game_Damiano_Variation
JXNfO,2r3k1/1b2Q1bp/6p1/pP2p3/P3Pr2/1P1q1N2/3N2PP/2B2R1K b - - 3 27,f4f7 e7f7 g8f7 f3e5 f7g8 e5d3,1505,77,98,2535,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/ZdaHkKBr/black#54,
JYD9j,r2r1nkQ/4qp2/p1p2R2/1p2B1p1/2b1P3/P1N4P/2B2PP1/6K1 b - - 2 25,g8h8 f6h6 h8g8 h6h8,1552,84,72,52,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bJYGMChE/black#50,
JZBot,3rk2r/ppq2pb1/2p4p/4n3/2P1B1Q1/B5P1/P1P2P1P/R3R1K1 b k - 0 17,e5g4 e4c6,1558,84,85,715,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DGbJHCGS/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Jb71x,7k/6pb/1nqNQ2p/1p2P3/r2P4/2P3P1/5P1P/5RK1 b - - 0 29,c6d7 d6f7 h8g8 f7h6,1584,74,89,479,crushing doubleCheck middlegame short,https://lichess.org/ItYzOSyR/black#58,
JbZBI,1bkr2n1/pp1n1q2/2P4r/5p1p/QN3Pp1/P3PB1P/1P1B2P1/2R2RK1 b - - 0 19,g4f3 c6d7,1559,77,96,3923,advancedPawn doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jw4GGw3P/black#38,
Je4Vc,r1b1nrk1/pp2b1pQ/2p1p2p/4N3/3PNq2/8/PPB2PPP/3R1RK1 b - - 7 21,g8h7 e4f6 h7h8 e5g6,1518,178,100,18,doubleCheck mate mateIn2 middlegame short,https://lichess.org/K2TEqbDD/black#42,
JisXk,3rr1k1/pp1b1ppp/7n/2p5/2P5/5Q2/PP3PPP/RN1K1B1R w - - 1 18,f3g3 d7a4 d1c1 e8e1,1502,77,93,277,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Nz1JYyf3#35,Petrovs_Defense Petrovs_Defense_Damiano_Variation
JjiSE,8/p7/4k3/2Bp4/3P4/PRP2PpP/5q2/1R5K w - - 1 35,b3b2 g3g2 h1h2 g2g1q,1543,74,93,2943,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/wTVhQ3K9#69,
JklBW,2r3k1/5pp1/1q2p2p/8/3pP3/pb1P2N1/3Q1PPP/1K4RR w - - 1 34,g1c1 b3c2 b1a1 b6b2,1555,75,96,19615,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/CBaljRMz#67,
Jm6Ee,r4r1k/ppb3p1/2n1p1Np/3p3q/3P2b1/1NP3P1/PPQ4P/R4RK1 b - - 0 18,h8h7 g6f8 h7g8 c2h7,1519,76,80,1279,doubleCheck mate mateIn2 middlegame short,https://lichess.org/muSYaNye/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
Jp3fr,r1b1r1k1/ppp3pp/1q1N4/8/2QP4/8/P4PPP/R5K1 b - - 1 21,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1595,81,82,1208,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/jl4Wl1k1/black#42,
Jq7h1,r4rk1/1p4p1/p3q2p/2P5/PP1Ppp2/4P3/2Q2KPP/RN5R w - - 0 19,h1f1 f4e3 f2g1 f8f1 g1f1 a8f8,1593,75,93,267,advantage attraction discoveredAttack doubleCheck long middlegame,https://lichess.org/KM9UoR4n#37,
Jrd2q,r2q1rk1/1bp1b1pB/p1npP2p/1p1n4/3P3N/4B2P/PPQ2PP1/R3R1K1 b - - 1 22,g8h8 h4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1555,74,90,548,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/qFybjXoZ/black#44,
JtkKJ,2r4r/pp3ppk/6p1/n2p4/1BnP2PP/PqPQ4/1P2RP2/2K4R b - - 0 26,h8e8 h4h5 e8e4 h5g6,1580,75,93,1772,crushing doubleCheck middlegame short,https://lichess.org/clUByGdi/black#52,
JtoLv,r1bqn2r/pp2pkb1/2n4p/4P3/8/2N2N2/PPQ3P1/R1B2RK1 b - - 0 17,h8f8 f3g5 f7g8 c2h7,1590,75,84,498,doubleCheck mate mateIn2 opening short,https://lichess.org/8bUgJ97s/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
JvIDO,7r/p7/1p1k4/2p3q1/1PPp4/3P1p1p/P4Q2/R4R1K w - - 0 33,f1g1 g5g2 g1g2 h3g2 h1g1 h8h1,1576,76,89,93,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/lCBwIHrT#65,
Jy0Ve,r1b1k2r/pp2Bppp/4p3/q7/1nPpn3/5P2/P3N1PP/R2QKBNR w KQkq - 0 12,f3e4 b4d3,1554,82,79,316,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/PGTKXp4U#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
JzVc4,1r5Q/p3kpp1/4p3/q3P3/1n3PP1/n2B1N1P/1P5R/K2R4 w - - 7 32,h8b8 a3c2 a1b1 a5a1,1516,76,95,14741,doubleCheck mate mateIn2 middlegame short,https://lichess.org/DPPeMhHO#63,
JzbOz,r1b1r1k1/ppp3bp/3N2p1/3Q1p2/3P4/2P1PN2/Pn2KP2/RB5q b - - 4 22,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1517,86,82,1130,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/TJqKIxpe/black#44,
K1xHS,2r2r2/pp5k/3n2p1/5p1P/3B4/2Pq4/PP3P2/2K3RR b - - 0 29,d6e4 h5g6 h7g8 h1h8,1549,76,88,93,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Pq4SCBXO/black#58,
K2cuE,8/p1qk2r1/1p2pp2/2ppPp2/3P4/2P3rP/PP1Q1RPK/4R3 w - - 0 29,e5f6 g3g2 h2h1 c7h2,1583,75,94,759,doubleCheck endgame mate mateIn2 short,https://lichess.org/KzYrwWSk#57,
KGCK9,5r2/2q1n1k1/p1r2pp1/1p2p1N1/3p4/3P2QP/PPP2RP1/5RK1 b - - 8 27,e7f5 f2f5 g6f5 g5e6 g7f7 e6c7,1588,75,87,159,crushing doubleCheck long middlegame sacrifice,https://lichess.org/ig3OPPGI/black#54,
KGoDp,2rr4/p2n1kpp/3P1p2/1p1Kp3/1P6/6P1/PB3P1P/2RR4 w - - 2 27,c1c7 c8c7 d6c7 d7b6 d5c6 d8d1,1508,75,82,301,crushing discoveredAttack doubleCheck endgame long master skewer,https://lichess.org/D1F5qTPn#53,
KI5TO,1r5r/p4pbp/1p1pk1p1/1B3nB1/2P1NP2/4n3/PP4PP/3RR1K1 b - - 4 20,e3d1 e4c5,1581,76,91,807,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/NO8ofxrl/black#40,
KIctm,r1b1k2r/pp2ppbp/2pN1p2/2n5/4B3/2q2N2/P1P2PPP/R2QR1K1 b kq - 7 12,e7d6 e4c6 e8d8 d1d6,1510,80,82,52,advantage doubleCheck intermezzo opening short,https://lichess.org/Yf83KUvP/black#24,Trompowsky_Attack Trompowsky_Attack_Other_variations
KJbWz,5r1k/2p3p1/p3Qb2/8/2P1R3/1P1pB3/P4KPP/q7 w - - 1 34,e6h3 f6h4,1573,84,72,407,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/AywtzCfC#67,
KJtBq,3q1rQk/7P/p2p4/4b3/8/2p5/PP3r2/1K4RR b - - 1 34,f8g8 h7g8q,1593,76,90,5778,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/6MsQ25rH/black#68,
KK7VP,6k1/pp4pp/2p2p2/6N1/8/PQ4PK/2Pr3P/2q5 b - - 1 32,g8h8 g5f7 h8g8 f7h6 g8f8 b3f7,1532,76,89,1206,doubleCheck endgame long mate mateIn3,https://lichess.org/qZSwQ9aK/black#64,
KNKus,r1b3k1/1p4pp/pr6/3Rp1q1/2B2p2/6P1/P1P2P1P/R5K1 b - - 1 27,f4g3 d5d8,1540,85,58,355,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VJzrHxan/black#54,
KO6GB,5r2/pp3kbp/2b2pp1/8/2N5/1B4P1/PP2RPP1/6K1 b - - 2 26,f8e8 c4d6 f7f8 d6e8,1567,77,96,4129,crushing doubleCheck endgame fork short,https://lichess.org/fQn4ZiPv/black#52,
KR68B,r2q3k/1b5p/p2b2pB/1p1PR3/8/2Q4P/PP3PP1/6K1 b - - 0 26,d8c7 e5e8,1506,87,87,1160,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BjU6FGVr/black#52,
KRkcK,r1N2k1r/3n1ppp/3Q4/p7/2pP4/4P3/2qnKPPP/5B1R b - - 9 26,f8g8 c8e7 g8f8 e7g6 f8g8 d6f8 a8f8 g6e7,1517,86,81,4895,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/pLD8jkQ9/black#52,
KTs7O,3bq3/1R1N2rk/p1P1p2r/3p1p2/b2P1Q2/7P/5PP1/2R3K1 b - - 2 34,d8g5 f4g5 g7g5 d7f6 h7h8 f6e8,1536,80,88,108,crushing doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/mksNkBrK/black#68,
KXOKK,2r3k1/1p3pp1/p6p/2b1BnP1/4bP2/2N5/PP2B1RP/2K5 w - - 3 28,c3e4 c5e3 c1b1 c8c1,1549,80,88,74,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/C9yRCfKR#55,
KXYoq,r1b1k2r/ppp2ppp/8/2bPq3/2BnN3/3P4/PPP3PP/R1BQK2R w KQkq - 0 11,e1g1 d4f3 g1h1 e5h2,1559,75,98,1533,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/lvQcbuDm#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
KXvy1,6k1/ppq3pp/2p1r3/4n3/4p3/1PP1Br1P/P2N1PQK/R2R4 w - - 4 24,d2f3 e5f3 h2h1 e6g6,1540,75,95,25213,advantage doubleCheck middlegame short,https://lichess.org/cS4qUnys#47,
KbR9C,4k3/p5p1/1q3pp1/3B4/2p2Q2/2Pn2P1/PP4PP/7K w - - 0 28,f4c4 d3f2 h1g1 f2h3 g1f1 b6f2,1503,75,96,10065,doubleCheck endgame long mate mateIn3,https://lichess.org/0AUAqI5n#55,
KdLiK,3b1r2/1p3p1k/3p1Pp1/2p1q1BB/b3P2Q/8/2p3PP/5R1K b - - 0 30,f8h8 h5g6 h7g8 g6f7 g8f7 h4h8 e5g5 h8d8,1575,76,88,1292,crushing deflection doubleCheck middlegame veryLong,https://lichess.org/m7TRZrnV/black#60,
KgCpI,r3kb1r/pp1nppp1/2p3q1/8/2BPNn2/2P2N1p/PP3P2/R1BQ1R1K w kq - 2 17,f1g1 g6g2 g1g2 h3g2 h1g1 h8h1,1596,75,95,19293,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/jbs5X9pr#33,Alekhine_Defense Alekhine_Defense_Balogh_Variation
KpjBg,r4qkr/ppp3p1/2np3p/2bNp3/4P3/1Q6/PPPPnPPP/R1B2R1K b - - 6 14,a8b8 d5f6,1532,87,21,93,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/AfRoRNS6/black#28,Vienna_Game Vienna_Game_Anderssen_Defense
Kqo1t,4r1k1/1p4pp/p7/3Q2N1/8/5P1P/PP4Pb/5KBq b - - 3 35,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1563,83,81,3403,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/UDTOYGqP/black#70,
L1QRs,r4k2/ppp3pB/1q5p/3Pp3/3n2Q1/P6P/1PP3P1/R5KR w - - 5 22,a1f1 d4f3,1505,78,89,6531,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/lCTj4Epl#43,
L2wu8,5rk1/p1p3p1/1R4Q1/2q1p2p/P4p1b/2PP1P1P/2PB1nPN/5R1K w - - 1 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1502,77,90,4571,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yEi4LboU#49,
L5y7o,r6r/ppp1kBpp/8/2bqp2n/3nP3/3Q3P/PPPP2P1/R1B2RK1 w - - 0 13,f7d5 d4f3 g1h1 h5g3,1595,75,97,4480,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gQpE4e35#25,Vienna_Game Vienna_Game_Vienna_Gambit
L77m4,r3br1k/1pq2ppn/p2bp2Q/2ppN1N1/5PP1/1P1PPR2/PBP4P/R5K1 b - - 0 20,g7h6 e5f7 h8g8 f7h6,1538,75,90,1924,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XvpHtIhB/black#40,
L93KG,3rk1r1/5p2/pQ5B/5bp1/2B1n3/qP3N2/P4PPP/2K1R3 w - - 3 26,c1b1 d8d1 e1d1 e4c3 b1a1 a3a2,1529,75,95,16021,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jRJpU8UV#51,
LDO9G,6rr/ppk5/2p5/4Rpq1/2P5/1P3B2/PB3P1p/R2Q3K w - - 2 28,e5e3 g5g1 d1g1 h2g1q,1568,95,5,33,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/BTlafN4u#55,
LDY2c,5rk1/pp3b2/2r2K2/8/1BpP1bP1/P1P4P/5P2/R3R3 w - - 3 31,f6f5 f7g6,1591,83,90,713,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/n9zCUjl5#61,
LDpH7,r2qkb1r/1b3pp1/p1p4p/1p3P2/2pPNN2/4n1P1/PP2Q1BP/R4RK1 b kq - 1 19,e3f1 e4f6,1559,80,87,500,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9q2cTqxV/black#38,
LP9w1,r2q1rk1/pp1b1p2/2n1pPBp/4P3/6Qb/2N1p3/PP4PP/3R1RK1 b - - 0 21,c6e5 g6h7 g8h7 g4g7,1582,83,79,49,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jF4Cd5iH/black#42,
LQobZ,6k1/ppq4p/2p3pB/3P1r2/3N2Q1/6nP/PP3rPb/R2R3K w - - 6 23,h1h2 g3f1 h2g1 c7h2,1537,76,96,5413,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8nfBFgCX#45,
LRo9S,5rk1/4b1pp/pq6/1pN1p3/1P1nN3/P1Q5/2P3PP/4R1K1 w - - 0 25,c5d7 d4e2 g1h1 e2c3 d7b6 c3e4,1558,75,91,1985,advantage doubleCheck long middlegame,https://lichess.org/w8lXQ16e#49,
LSnou,1k6/pp3p1p/2bN4/P3p3/8/1N6/5prP/1R3R1K w - - 0 26,b3d4 g2g1,1551,82,75,82,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/X3M2hvm8#51,
LTMGz,r3k3/pppb2pp/1b1p3q/3N1Pn1/1P2P3/P1PP3P/6P1/R2Q1R1K w q - 1 21,a3a4 g5h3 d5b6 h3f2 h1g1 f2d1,1504,76,94,6337,advantage doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/nuVDTxqc#41,
LUwUj,2k1r3/ppp2pp1/7p/3Q4/q3n1PP/2P2r2/PP1B4/1K1R3R b - - 1 25,e8d8 d5d8 c8d8 d2g5 d8c8 d1d8,1590,75,88,360,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/01hR1ELz/black#50,
LVhOj,2rqr3/p2n2pk/6Np/2b5/8/8/PPQ3PP/2R2R1K b - - 4 25,c5d6 g6f8 h7g8 c2h7,1515,80,96,21557,doubleCheck mate mateIn2 middlegame short,https://lichess.org/anTw6Qd2/black#50,
LXAMJ,r4r2/1pq3pk/p7/3p4/2pP2Q1/2P1B1nP/PP4Pb/R3R2K w - - 11 30,h1h2 g3f1 h2g1 c7h2,1521,75,95,11507,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j8mC1EC1#59,
LXZ3J,r1b2rk1/pp2bpp1/1q1p1n2/8/4PB2/1NN5/PPPQBnPP/R4R1K w - - 3 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1526,81,93,3852,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sUttkfrp#29,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
LXblF,r3q2k/5bb1/2pp1r2/2pPp1BP/p1P1P3/P4P2/KP2B3/6QR b - - 0 47,c6d5 h5h6 f6g6 h6g7,1585,75,77,159,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/J7IlS3ga/black#94,
Lbp2d,5rk1/1Q6/4p1pp/1B1p2p1/3P1qP1/2P3nP/PP4PK/R7 w - - 5 25,b7c6 g3f1 h2g1 f4h2,1563,77,92,4649,doubleCheck endgame mate mateIn2 short,https://lichess.org/ZAUWN1HK#49,
Lcbao,rnbq1b1r/ppp3pp/2kp3n/4p1p1/2B1P3/2Q5/PPPP1PPP/RNB1K2R b KQ - 5 8,b7b5 c4d5 c6d7 d5a8,1501,77,85,142,advantage doubleCheck middlegame short skewer,https://lichess.org/wyHKhFUg/black#16,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
LcueV,4r1k1/pp3ppp/1q6/3PNb2/3n4/1P1PB2P/P3BKP1/R3Q3 w - - 1 19,e5f3 e8e3 f2e3 d4c2 e3d2 c2e1,1591,76,85,138,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/NP2mkLy1#37,
LepJI,r1b1k2r/1pqn1pp1/p2pp2p/5N2/4NPPb/8/PPP1Q2P/2KR1B1R b kq - 1 13,e6f5 e4d6 e8d8 d6f7,1585,76,81,749,deflection doubleCheck master mate mateIn2 opening short,https://lichess.org/K7QJAA2c/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
LfXXs,4rrkb/3bq2p/2n1pp1P/3pP3/p1pP1PN1/PpP2B1N/1P5K/2B3R1 b - - 1 32,f8f7 g4f6 g8f8 g1g8,1516,75,94,289,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/DPfs2qWH/black#64,
LgbmD,k7/2p3b1/B1Pp1p2/6pp/R7/5P2/5KPP/1r2r3 b - - 1 31,e1c1 a6b7 a8b8 a4a8,1592,76,30,138,doubleCheck endgame mate mateIn2 short,https://lichess.org/zMVya7lG/black#62,
LgyL4,r3r1k1/ppq2pp1/2p4p/3N4/3P2b1/3BP1n1/PPQN1PPb/2R1R2K w - - 1 19,h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,1561,75,94,1848,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/UAqvq8vb#37,
LhJK1,2k5/ppp2pp1/2p3rr/8/4P3/3PQN2/PPP2R1p/R5qK w - - 2 26,f3g1 h2g1q,1578,80,77,981,advancedPawn doubleCheck endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/4LzOIzQ9#51,
Lhmjw,r4rk1/1pQ2Rpp/2q5/8/p2pP3/2bP4/B1P3PP/5RK1 b - - 0 23,c6c7 f7f8,1534,76,90,3689,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7s25OPiL/black#46,
LjReM,r1bq1r2/p1p2pk1/2pb3p/3p2NQ/5P2/1P1P2R1/P1n3PP/RN4K1 b - - 1 15,d6f4 g5e6 g7h8 e6d8,1565,95,-4,41,crushing doubleCheck middlegame short,https://lichess.org/ddJLr5dW/black#30,Bird_Opening Bird_Opening_Dutch_Variation
Ljdmw,r4r1k/pp2pNbp/1nqp2p1/2p2b2/2Q2B1P/8/P4PP1/3R1RK1 b - - 11 23,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1543,113,53,133,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/BlmYNt3u/black#46,
Ll0xa,1Q2nk2/2p2ppp/8/4p3/4P3/5B1P/R5P1/4qn1K w - - 4 34,a2e2 f1g3 h1h2 g3e2,1500,500,-100,2,crushing doubleCheck endgame fork short,https://lichess.org/UYmtFrq4#67,
LpcG3,r3n2k/3q2p1/1bpp2QP/4p3/p7/1N6/PPP2r2/1K1R3R b - - 0 26,d7f5 h6g7 h8g8 h1h8,1532,75,99,1875,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LxYtDIGS/black#52,
LsEsi,r7/1bn1B1pk/2p1n1Np/1p1p1Q2/p7/PBq3P1/2P4P/5R1K b - - 3 31,a4b3 g6f8 h7g8 f5h7,1512,75,91,3437,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OjOkGCBc/black#62,
Ly72x,r5kr/ppq2ppp/8/1B1p3b/3Nn3/2P1BPbP/PP4P1/R2Q1RK1 w - - 12 21,d1b3 g3h2 g1h1 e4g3 h1h2 g3f1,1505,75,93,1773,advantage doubleCheck fork long middlegame,https://lichess.org/MyTS2m8a#41,
Lyokr,r4rk1/2B3p1/p1p3qp/2Np2n1/5P2/4P2b/PPP2RPP/R2Q2K1 w - - 1 20,g2h3 g5h3 g1f1 g6g1 f1e2 g1f2,1534,75,92,879,advantage doubleCheck fork long middlegame,https://lichess.org/p4qTeZ1x#39,
M0LXM,r1bq1rk1/bppp1pp1/p1n3Qp/3Np1N1/2B1P2P/2P5/PP3PP1/R1B1K2R b KQ - 0 13,f7g6 d5e7 g8h8 e7g6,1586,82,100,113,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/VdA6sfBN/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
M4i3i,3r2k1/5Npp/8/4P2b/2BP4/1p2n2P/1P6/2K2R2 b - - 0 40,d8d4 f7h6 g8h8 f1f8,1563,77,89,198,backRankMate doubleCheck endgame mate mateIn2 short,https://lichess.org/c0FQ0yWR/black#80,
M554M,3q1rk1/3b1p1p/2pp2P1/2nB4/4P3/6R1/P5PP/Q5K1 b - - 0 24,d7e6 g6h7 g8h7 a1g7,1546,79,96,31433,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/aAmjM9sH/black#48,
M8Czh,7r/p1k5/Q2pp3/2p2p2/2Rb1P2/3P1NP1/Pr2pK2/8 w - - 2 33,c4d4 e2e1q f2e1 h8h1 f3g1 h1g1,1504,233,100,19,advancedPawn attraction doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/HzmVw6LD#65,
MCWq6,1k2r3/ppp2Q2/4r3/8/2qB1P2/Pn4P1/KP5P/3R3R w - - 1 31,d4e5 b3c1 a2b1 c4a2 b1c1 e6c6,1579,76,91,2195,advantage doubleCheck long middlegame sacrifice,https://lichess.org/BEZADCUv#61,
MCdSY,8/Q1Nk3p/2bpB1pP/2q1n1P1/4P3/1p4K1/1P6/8 b - - 0 41,d7e7 c7d5 e7e6 a7e7,1559,76,94,2668,doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/uJktLcjc/black#82,
MQVxY,r2r2k1/ppp2pbp/6p1/8/4PPb1/2N1K3/PPP3PP/R4B1R w - - 0 14,f1e2 g7d4 e3d2 d4c3 d2c3 g4e2,1543,76,89,6783,crushing doubleCheck long middlegame,https://lichess.org/W8oZPGFB#27,Modern_Defense Modern_Defense_Other_variations
MTV37,2kr2nr/pp1n1ppp/2p5/8/1bB1PB2/2NK4/PP4PP/R4R2 w - - 1 15,c4f7 d7e5 d3c2 e5f7,1506,75,89,275,crushing doubleCheck middlegame short,https://lichess.org/RnzdUFJu#29,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
MWLdO,5rk1/ppp2p1p/1r4P1/3Q2R1/8/2PK1P2/PP5q/8 b - - 4 28,b6d6 g6f7 g8h8 g5g8 f8g8 f7g8q,1536,75,93,2401,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/bH1ZrWQC/black#56,
MXWBD,r4rk1/1p3R1p/pb1p2nQ/2p5/2BPP2q/2P5/PP1N2PP/5R1K b - - 0 17,h4h6 f7f8 g8g7 f1f7,1558,77,96,732,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UYYLBCpm/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
MYec5,1k1r1b1r/n1p2p2/BB3pbp/4p3/6P1/1QPP3P/PP1K1P2/q7 b - - 1 23,g6d3 b6a7 b8a7 b3b7,1512,77,96,17033,attraction doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/cWGHwLkK/black#46,
MZqlT,3r3k/p3p1bp/1p4p1/4P1Nq/6b1/1Q6/PP1B1PP1/4R1K1 b - - 1 23,d8d2 g5f7 h8g8 f7h6 g8f8 b3f7,1561,76,88,281,doubleCheck long mate mateIn3 middlegame,https://lichess.org/nz7ACasy/black#46,
Ma4Je,r1b1kbnr/pp3ppp/3Ppq2/1N6/Q1P5/8/2nK1PPP/R1B2BNR b kq - 4 12,c2a1 b5c7 e8d8 a4e8,1514,75,96,8442,doubleCheck fork mate mateIn2 opening short,https://lichess.org/6VQzeHGu/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
MaSHy,6rk/1p5p/p2b1q2/3N4/1P1P4/P5pb/5P1P/2R1R1K1 w - - 0 28,d5f6 g3h2 g1h1 h3g2,1545,75,84,473,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/yj7a7Kc6#55,
Mb0f6,4k3/2p2pp1/5r2/4n2P/4Bq2/2bPQN2/Pr2PP2/3R1K1R b - - 4 22,e5f3 e4c6 e8f8 e3e8,1562,75,89,1016,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ER02RvFm/black#44,
McEYq,r3r1kb/pp3p2/6bQ/2p5/2Pp3B/3P1p2/PP2qP2/2K4R b - - 3 33,e2d3 h6h8 g8h8 h4f6 h8g8 h1h8,1553,73,96,22756,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8ngZGyBP/black#66,
MesBK,r1b2rk1/1pb2ppp/pq6/4pP2/2pnN1P1/1P1P1N1P/P1P3B1/R2Q1RK1 w - - 0 16,b3c4 d4f3 g1h1 f3h4,1560,77,94,3303,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/Wktz2oUj#31,Sicilian_Defense Sicilian_Defense_Closed
Mhk2d,r1bq4/5pk1/p2p2p1/1ppPpnNr/4B3/3P3P/PPPQ2R1/5RK1 b - - 6 22,c8d7 e4f5 d7f5 f1f5 g6f5 g5e6 g7f6 e6d8,1524,75,95,29067,advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/VdOJBOci/black#44,
