PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8769R,8/5k1p/8/p1K3p1/4pp2/2P3PP/PP3P2/8 w - - 0 34,c5d4 e4e3 d4d3 e3f2 d3e2 f4g3,1593,75,87,900,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/nW4x53KE#67,
880S5,3r4/5pkp/1b2bp2/pBp5/P2p4/2P2NP1/1P3PP1/4R1K1 w - - 0 27,e1d1 d4c3 d1c1 c3b2,1553,75,85,96,advancedPawn crushing endgame short,https://lichess.org/eiFGbHfI#53,
88oQr,8/7p/2p1pBk1/1p2P3/2pP2P1/2P5/8/6K1 w - - 1 41,g4g5 b5b4 c3b4 c4c3 g1f2 c3c2,1525,76,96,10172,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/1B7en7CC#81,
893do,3k4/p2r4/Q1P3q1/1pP1p1p1/7r/3R4/PP6/2K1R3 b - - 0 33,d7d3 c6c7 d8c7 a6g6,1522,75,94,5323,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/HyqJ25YD/black#66,
89Dch,8/6p1/7p/p1k2PPP/1p6/1PpKp3/P7/8 b - - 1 53,h6g5 f5f6 g7f6 h5h6 f6f5 h6h7 e3e2 d3e2,1549,103,79,64,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/zUtdAtea/black#106,
89HAJ,8/1p2r1kp/1Q4p1/p3p1P1/P5N1/1P5P/1Pq5/K7 b - - 0 39,c2f5 b6f6 f5f6 g5f6 g7f8 f6e7,1536,74,86,327,advancedPawn advantage endgame fork long,https://lichess.org/XJfo2Ofe/black#78,
89IgG,r2qkb1r/1p1b1pp1/p3Pn1p/n7/2B5/1QN2N2/PP3PPP/R1B1R1K1 b kq - 0 13,a5b3 e6f7,1555,78,68,163,advancedPawn attackingF2F7 doubleCheck mate mateIn1 oneMove opening,https://lichess.org/nBvwIn8U/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
89iU7,8/5pp1/8/6p1/P2k1pP1/5P1P/1pK5/8 b - - 0 50,d4e3 a4a5 e3f3 a5a6 f3g3 a6a7,1574,76,85,1272,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HgwHdblU/black#100,
89rd7,6k1/pp6/6p1/4R2r/8/3p2B1/bP3PPP/6K1 w - - 0 30,e5h5 d3d2 h5h8 g8h8,1571,130,0,10,advancedPawn crushing endgame short,https://lichess.org/YoWFDF73#59,
89uUh,2R5/1k6/1p2Q1pp/2qn4/1p6/7P/3p1PP1/6K1 w - - 3 50,c8c5 d2d1q g1h2 b6c5,1553,75,93,676,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/AkhGEOaj#99,
8A0cT,8/5RK1/5Pp1/p3p3/1kpnP3/8/8/8 w - - 1 54,f7c7 d4e6 g7f7 e6c7 f7e7 c4c3 f6f7 c3c2 f7f8q c2c1q,1588,89,74,35,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/566f696B#107,
8A3yU,8/R7/3pn1k1/7p/2PKp2P/5bP1/5P2/8 w - - 3 39,d4d5 e4e3 d5e6 e3f2,1586,76,99,771,advancedPawn crushing discoveredAttack endgame sacrifice short,https://lichess.org/jfqwObRL#77,
8A5iD,3r1rk1/5p1p/p7/2p3bp/Q7/2pq4/PP5P/K1B1RR2 w - - 0 28,c1g5 c3b2 a1b2 d8b8,1582,74,94,17573,advancedPawn attraction crushing middlegame short,https://lichess.org/62Lv8XeD#55,
8AO8B,2k5/pp2pp1p/P3bnp1/2P5/1B1rP3/3B4/2P3PP/1R5K b - - 2 27,f6e4 a6b7 c8b7 b4c3 b7c6 c3d4,1577,84,100,128,advancedPawn crushing discoveredAttack endgame long queensideAttack,https://lichess.org/fJa7RtKE/black#54,
8Amir,8/8/3k4/1K2p3/P4n2/5B1p/1P6/8 b - - 0 42,f4d3 a4a5 d3f2 a5a6 e5e4 a6a7,1595,198,33,3,advancedPawn crushing endgame long quietMove,https://lichess.org/v6Dwum17/black#84,
8BMQ7,8/1p5P/8/8/Q5K1/6P1/1p3pq1/1k6 w - - 0 63,h7h8q f2f1q h8h7 b1c1,1555,76,81,183,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/BESHXzZK#125,
8C6hX,2r2r1k/7P/p2p2Q1/1p3p2/4pP2/1Pq5/P7/1K4R1 b - - 1 35,c8c7 g6g8 f8g8 h7g8q,1501,78,91,3074,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/4Rn3wlw2/black#70,
8Ce6E,r1b1r1k1/5ppp/2p5/p2p4/2B1PQ2/P6P/1PPp1PP1/1K5R w - - 0 23,e4d5 e8e1 b1a2 d2d1q h1e1 d1e1,1558,76,88,292,advancedPawn advantage endgame long promotion,https://lichess.org/JZX5wtFI#45,
8CtYi,r6k/q3p2p/b2pB1PB/3P2Q1/2p1P3/5nP1/Pr3PK1/5R2 b - - 2 31,f3g5 g6g7,1594,78,90,4386,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/dyJS48wX/black#62,
8DANR,6k1/2p5/1p1p1p2/3P4/8/1P6/prN2RPP/4K3 w - - 0 41,f2d2 b2c2 d2c2 a2a1q,1529,75,94,2644,advancedPawn advantage endgame promotion short,https://lichess.org/1rzPRlk4#81,
8DPaw,5R2/8/8/7r/7P/5p2/4k3/6K1 w - - 3 77,f8f4 h5h4 f4h4 f3f2 g1h2 f2f1q,1554,75,94,675,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/VveKnWhf#153,
8EBCV,8/1k6/4R3/1pbN4/2r5/3K4/p2B4/8 w - - 0 48,d2c3 c4c3 d5c3 a2a1q,1531,74,93,564,advancedPawn crushing endgame master promotion short,https://lichess.org/pLE4vdiU#95,
8EEiA,r1r3k1/P1pQ1pp1/3p3p/3P4/3qp3/6PP/5P2/RR4K1 b - - 0 35,d4d5 d7c8 a8c8 b1b8 c8b8 a7b8q,1517,75,99,1557,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5fjlXo4N/black#70,
8EWvO,8/5pk1/p1p3p1/2P4p/1P1q1P1P/P2p1KP1/3Q4/8 w - - 2 34,d2e3 d4d5 f3f2 d3d2 e3e5 d5e5,1563,144,57,9,advancedPawn crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/WNsZQYEA#67,
8Eg6G,B4rk1/4ppbp/R5p1/4P1N1/3P3P/2pn2P1/1p3P2/1R4K1 w - - 0 27,a8e4 c3c2 e4d3 c2c1q,1573,77,98,613,advancedPawn advantage middlegame promotion short,https://lichess.org/XvixI09y#53,
8Eovi,5rk1/p4pp1/2QP3p/8/8/q1P5/P3nPPP/4RK2 b - - 2 24,a3c3 c6c3 e2c3 d6d7 c3d5 e1e8,1579,76,96,28656,advancedPawn crushing endgame long,https://lichess.org/xjufsqda/black#48,
8FdQp,8/6r1/6P1/8/2R5/kpK5/8/8 w - - 1 77,c4b4 g7c7 b4c4 c7c4 c3c4 b3b2,1506,77,88,2636,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/SCHpVi4K#153,
8G1oM,6k1/7p/4PBp1/2P5/p7/PpP4P/6P1/3n3K w - - 1 41,c3c4 b3b2 f6b2 d1b2 c5c6 b2c4,1588,75,100,112,advancedPawn crushing endgame long,https://lichess.org/hvnPCcyU#81,
8GNrH,7k/R7/2pp4/8/P6p/1P3b2/1KP5/8 w - - 0 37,a7a5 h4h3 a5f5 h3h2 f5f3 h2h1q,1560,75,96,16061,advancedPawn advantage endgame long promotion,https://lichess.org/qJGNlIaF#73,
8GVH6,6k1/R7/5p1p/5P2/6P1/p6P/5K2/r7 w - - 0 46,f2e2 a3a2,1500,500,-100,1,advancedPawn crushing endgame oneMove rookEndgame,https://lichess.org/NvRRFeAH#91,
8GhHe,r3Rk1r/p4P2/6Q1/3p1P1p/1P4p1/q7/6KP/8 b - - 1 43,a8e8 f7e8q,1540,75,92,1503,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gIEisdkI/black#86,
8GlCu,3b2rk/p6p/1p1PP3/8/8/3RB1P1/P1r4P/7K b - - 0 33,g8g6 e6e7 d8e7 d6e7 g6e6 d3d8,1587,82,62,86,advancedPawn advantage endgame long trappedPiece,https://lichess.org/TfBxnXz5/black#66,
8Golz,3r4/3N2k1/3R4/p1P3p1/8/7p/P1K5/8 w - - 0 37,d6d5 h3h2 d5g5 g7h6,1568,76,81,80,advancedPawn crushing defensiveMove endgame short,https://lichess.org/g0Q0hX6K#73,
8H0ZT,8/6k1/6pp/8/6q1/2PpP3/1P1Q3P/6K1 w - - 2 42,g1h1 g4e2 d2e2 d3e2,1586,75,97,2501,advancedPawn crushing endgame queenEndgame short,https://lichess.org/oEok9ltf#83,
8H1QP,8/K2k4/P2P3p/7R/1r6/5p1P/8/8 w - - 0 44,h5h6 b4f4 h6h7 d7d6 a7b7 f3f2,1564,74,93,2824,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/3MEiY5a2#87,
8H36u,6k1/6p1/4P2p/6q1/2Q1p3/7P/1r3BP1/6K1 b - - 1 41,g5d2 e6e7 g8h7 c4e4,1516,73,94,20828,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/kkfBNLgQ/black#82,
8HdXC,r3q1k1/pp3pbp/1n4p1/8/8/PP1np2P/1B2QPP1/3R1RK1 w - - 0 20,b2g7 e3f2 f1f2 d3f2 e2f2 g8g7,1535,75,92,1496,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/et4ayKGf#39,
8HwHi,8/8/2k1P3/4bp1p/pB6/4K2P/P7/8 b - - 1 45,e5d6 e6e7 d6e7 b4e7,1515,74,89,480,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/8E9lkZLw/black#90,
8I3cD,8/8/1KP1k3/N2r4/P6p/1P6/8/8 b - - 0 55,e6d6 a5c4 d6e7 c6c7 e7d7 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1g1 b6b7 d5b5 b7a6 d7c7 a6b5,1559,290,-71,2,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/i1PBlusx/black#110,
8I8P4,5rk1/R5pp/4p3/1P1b4/P2p1Ppq/3P4/7P/3Q1RK1 w - - 1 27,d1e2 g4g3 a7d7 g3h2 e2h2 h4g4,1554,75,86,212,advancedPawn crushing endgame long,https://lichess.org/6p5C8R1r#53,
8JJAn,8/4k2p/6p1/r1N1B3/1p2K2P/6P1/8/8 w - - 1 43,c5b7 a5e5 e4e5 b4b3 b7a5 b3b2,1559,76,89,1455,advancedPawn crushing endgame long sacrifice,https://lichess.org/bhZbDSxe#85,
8JMAn,8/1R4pk/2P4p/1P2pr2/8/pK5P/6P1/2b5 b - - 0 41,f5f8 c6c7 f8c8 b5b6 c1e3 b7b8 e3b6 b8c8,1554,75,97,12802,advancedPawn crushing endgame veryLong,https://lichess.org/nGzgICd0/black#82,
8Jj6u,4k3/5p1p/1K5P/5PP1/5n2/8/8/8 b - - 0 47,f7f6 g5g6 h7g6 h6h7 e8f7 h7h8q,1538,74,100,652,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/IcjKm8cH/black#94,
8Jldr,8/8/3k4/6R1/P2pB2p/3K1P2/bp6/8 w - - 0 48,g5g1 b2b1q g1b1 a2b1 d3d4 b1e4,1548,75,94,189,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/eq1VFEVd#95,
8JmUg,6k1/7p/5PP1/5K1P/1p6/8/4r3/8 b - - 4 75,e2d2 f6f7 g8f8 g6h7,1579,75,91,138,advancedPawn crushing deflection endgame master rookEndgame short,https://lichess.org/yOlJTbl7/black#150,
8Jr3I,8/p5R1/2p1PB1k/6p1/5bP1/r7/5K2/8 b - - 2 43,a3e3 e6e7 e3e6 g7g8,1577,78,62,110,advancedPawn crushing endgame master short,https://lichess.org/PZdVINTl/black#86,
8KNaS,r1bq1rk1/p4pbp/1pnp2p1/2pPp3/5P2/3PB1P1/PPP1N1BP/R2Q1RK1 b - - 0 11,e5f4 d5c6 f4e3 c6c7 d8d7 g2a8,1570,92,87,43,advancedPawn advantage discoveredAttack long opening trappedPiece,https://lichess.org/5nDr9Wqm/black#22,Sicilian_Defense Sicilian_Defense_Closed
8KROi,8/6R1/8/8/2p4p/5Kp1/7k/8 w - - 0 58,g7d7 g3g2 d7d1 g2g1q d1g1 h2g1,1514,79,94,15690,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MHxVjiH5#115,
8KTAn,8/3k4/1p1p3P/8/2P1KP2/8/pr6/R7 b - - 0 46,d7e7 h6h7 b2h2 a1a2 h2a2 h7h8q,1548,75,90,735,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/Ve7JoQJy/black#92,
8KWHU,1r5k/1b3pp1/1Rp5/2Pp4/p7/3BP3/5PPP/6K1 w - - 0 29,d3a6 a4a3 a6b7 a3a2 b6a6 b8b7,1561,74,94,1108,advancedPawn advantage endgame long sacrifice,https://lichess.org/J9wMpCwx#57,
8KWQv,8/8/7P/6K1/1pk2R2/6p1/6r1/8 b - - 1 51,c4c3 h6h7 g2h2 f4h4 h2h4 g5h4,1567,77,94,571,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lS4BAmqv/black#102,
8KnBO,8/8/8/1p3K2/5B2/k1p3P1/8/8 w - - 0 71,g3g4 b5b4 f4d6 c3c2,1538,75,89,1030,advancedPawn bishopEndgame crushing endgame quietMove short,https://lichess.org/xX3w81Q2#141,
8L9i3,2Q5/1Q3ppk/5pp1/8/8/7P/1p3PK1/2q5 w - - 0 40,b7b8 c1c8 b8c8 b2b1q,1517,76,86,374,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/jtwHfa92#79,
8LBka,rnbq1r1k/p4p2/5p2/8/pb1pB3/4P3/PPQ2PPP/R4KNR w - - 0 15,e4a8 c8a6 g1e2 d4d3 c2a4 d3e2,1598,115,88,21,advancedPawn advantage fork long middlegame,https://lichess.org/JKzmZucc#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
8LGh8,8/8/6k1/1p2P1P1/1P1p3K/8/8/8 w - - 0 47,e5e6 d4d3 e6e7 g6f7 h4g3 d3d2 g5g6 f7e7,1508,76,87,177,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Gx87Zb4U#93,
8LegJ,5rk1/Qb4pp/p4q2/1p6/2p1p3/5p2/P1B1nPPP/R4R1K w - - 0 26,a7b7 f3g2 h1g2 f6f3,1553,75,23,162,advancedPawn attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DieJm2UB#51,
8LkQZ,8/8/p7/1p1k1PK1/1P1p4/3N4/P3n3/8 b - - 0 44,d5c4 f5f6 c4d3 f6f7 d3c2 f7f8q,1564,75,94,1103,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/kjSj5hpG/black#88,
8MMso,8/2R5/p6P/1b6/p3rp2/P1k2K2/8/8 b - - 1 40,e4c4 c7c4 b5c4 h6h7,1546,78,78,50,advancedPawn crushing endgame short,https://lichess.org/Y1NYoY5Q/black#80,
8MVQY,8/8/P7/1P1p4/8/2PK2k1/5r2/8 b - - 2 54,f2b2 a6a7 b2a2 b5b6,1504,82,75,38,advancedPawn crushing endgame rookEndgame short,https://lichess.org/qraypoZl/black#108,
8MZCO,8/5B2/6P1/8/8/p3K2P/1k6/1b6 w - - 2 61,e3f4 b1g6 f7g6 a3a2,1540,75,97,4453,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/MPvroPWk#121,
8MgZA,8/6p1/1B1k1pKp/2p4P/3bQ1P1/8/1p6/8 w - - 3 50,g6g7 f6f5 e4d4 c5d4 b6d4 b2b1q,1562,76,96,25594,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/tp0E9Nb6#99,
8Mhp3,1k1r4/ppp1b1p1/4Ppr1/2P1n3/1P2P3/P1RpP2P/1B1N3K/5R2 w - - 2 31,d2f3 e5f3 f1f3 d3d2,1525,86,84,30,advancedPawn crushing middlegame short,https://lichess.org/T4vxkm47#61,
8Mj1Y,4r3/pp2P3/8/3P1k2/5r2/8/P3R3/6K1 b - - 0 46,f4e4 e2e4 f5e4 d5d6 e4e5 d6d7 e8e7 d7d8q,1506,78,96,26576,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/AvkfZcFs/black#92,
8MnhG,2q5/p4K2/7k/P2P1Q2/4P2b/8/5P2/8 b - - 10 40,c8f5 e4f5 h4f2 d5d6 h6g5 d6d7,1506,75,95,965,advancedPawn crushing endgame long,https://lichess.org/Rhh8fQgS/black#80,
8MynU,6k1/2R5/5Pr1/1p6/2bBK2p/8/1P6/8 b - - 1 55,h4h3 f6f7 c4f7 c7c8 f7e8 c8e8,1539,77,93,1302,advancedPawn crushing endgame exposedKing long,https://lichess.org/hhakVLv8/black#110,
8NCeZ,8/8/p1K5/PP2pp2/8/6k1/8/8 b - - 0 47,e5e4 b5b6 e4e3 b6b7 g3f2 b7b8q,1596,83,88,50,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oIpCmtub/black#94,
8NFMs,3R2k1/ppB2p2/2p3p1/7P/8/1P4Q1/1q2rrPK/8 b - - 2 37,g8h7 h5g6 h7g7 g6f7 g7f7 g3g8,1584,75,94,344,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/kV7WahWU/black#74,
8NHw6,2R5/2P3pk/5p1p/8/3P1n2/5N1P/1r3PPK/r7 b - - 0 41,f4e6 c8h8 h7h8 c7c8q,1549,77,87,644,advancedPawn attraction crushing endgame promotion short,https://lichess.org/lI8ezERo/black#82,
8NIfQ,8/5p2/6p1/p1k1PP2/6P1/2K5/8/8 b - - 0 49,c5d5 e5e6 d5d6 e6f7,1505,76,90,558,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/kinnqY0s/black#98,
8O6WH,5k2/1Qpn1ppp/P2q4/8/2P5/7P/5PP1/6K1 b - - 0 27,d7c5 b7c8 f8e7 a6a7,1526,74,81,157,advancedPawn crushing endgame short,https://lichess.org/sNVOuddt/black#54,
8OEA1,8/8/3K4/p1pP4/Pp2kp2/1P4pB/8/8 w - - 0 72,d6c5 f4f3 d5d6 g3g2 c5c6 g2g1q,1516,75,81,113,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/K37cQlkh#143,
8OGO8,8/7p/6p1/Pp2k3/8/1P1K1p1P/6P1/8 w - - 0 45,a5a6 f3g2 a6a7 g2g1q,1551,75,89,288,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/qQiw725E#89,
8OnOt,4r1k1/p4ppp/8/1PPn4/1B1b4/8/P4PPP/3R2K1 b - - 1 28,d4f2 g1f2 d5b4 c5c6 g8f8 c6c7,1576,75,94,1321,advancedPawn advantage endgame long,https://lichess.org/2v7PRAi0/black#56,
8OnWK,1k6/2R5/p2p4/Pp1P3P/1P2r1q1/K7/8/2Q5 b - - 2 46,e4b4 c7c8 g4c8 c1c8 b8c8 a3b4 c8d7 h5h6 d7e8 h6h7,1523,74,91,370,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/lVajEt9g/black#92,
8Owt8,8/8/8/4n1R1/1ppk4/8/2K3P1/8 w - - 2 53,g2g4 b4b3 c2b2 e5d3 b2a3 b3b2 a3a2 c4c3,1561,77,100,73,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/4YCAQWry#105,
8P17X,8/8/2p1k1N1/5pK1/p4P2/8/8/8 w - - 0 51,g6e5 a4a3 e5c6 a3a2 c6d4 e6d5 d4c2 d5c4,1540,75,86,396,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/CETiSLBH#101,
8PZ7A,6rk/5pQp/p4Pp1/3r4/8/3q3P/6B1/B3R2K b - - 1 47,g8g7 f6g7 h8g8 e1e8,1593,75,93,934,advancedPawn endgame master mate mateIn2 short,https://lichess.org/qH7XrhPs/black#94,
8PsSr,4B3/8/pK1k4/P7/8/8/8/5b2 b - - 11 61,f1b5 e8b5 a6b5 a5a6 b5b4 a6a7,1567,77,95,13897,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/DyUCMLpv/black#122,
8QDRj,r2qkb1r/ppp2ppp/5n2/3p1b2/1n2p3/1P1PP1PP/PBP2PB1/RN1QK1NR w KQkq - 0 8,a2a3 e4d3 a3b4 d3c2,1516,75,85,205,advancedPawn advantage opening short,https://lichess.org/8Kw2pCyv#15,Hungarian_Opening Hungarian_Opening_Other_variations
8QrXV,2rr1q1k/6p1/p3Q2p/1p2P3/4R3/3p4/PP3PPP/3R2K1 w - - 1 29,e6a6 d3d2 a6c8 d8c8,1503,89,63,50,advancedPawn advantage endgame short,https://lichess.org/JG9p7igH#57,
8Qs33,8/7p/6p1/4N3/4p3/3p2P1/Rbk2P1P/5K2 w - - 6 52,e5d3 e4d3 a2a6 d3d2 a6c6 b2c3,1531,75,97,2291,advancedPawn crushing defensiveMove endgame hangingPiece long,https://lichess.org/laXI19Au#103,
8R1LK,8/8/3k4/2R3P1/4P3/P1ppB3/4r3/3K4 w - - 6 63,e3g1 c3c2 c5c2 d3c2 d1e2 c2c1q,1574,76,94,9799,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/qoNQKhf6#125,
8RlZ6,8/8/6K1/2Pk2PP/8/8/8/r7 b - - 0 55,d5e6 h5h6 a1a8 h6h7,1563,96,88,28,advancedPawn crushing endgame rookEndgame short,https://lichess.org/e5KCPFK5/black#110,
8SQh9,5k2/1R6/p1P5/8/8/8/r5p1/6K1 b - - 0 47,f8e8 b7b8 e8e7 c6c7 a2a1 g1g2,1564,188,33,9,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hDGRrvsh/black#94,
8SV2N,6k1/1b3pp1/1q2p2P/p5Q1/1N6/P7/1P6/K7 b - - 0 33,g7g6 g5f6 g8f8 h6h7 b6g1 a1a2,1541,76,98,954,advancedPawn crushing endgame long,https://lichess.org/MhvDjFaY/black#66,
8Sh7m,7k/6P1/3n1K1P/8/8/8/8/8 b - - 0 65,h8g8 f6g6 d6c4 h6h7,1506,77,93,2127,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/PKXltgad/black#130,
8Sj0I,4r3/6Bk/4pK1P/1p1p1R2/p1r5/P1P5/8/1B6 b - - 0 37,e6f5 b1f5 h7g8 h6h7,1517,75,85,574,advancedPawn endgame mate mateIn2 short,https://lichess.org/ERFxQ41j/black#74,
8T33n,8/p7/6k1/4Qp2/2P5/4p3/PP1r1qPP/1KR5 w - - 6 34,e5g3 f2g3 h2g3 e3e2 c1e1 d2d1 b1c2 d1e1,1517,75,94,1206,advancedPawn crushing endgame veryLong,https://lichess.org/iJWoxI0i#67,
8TCbA,r3kb2/p2q1p1p/1p6/3P4/1p3Qn1/2N5/P5PP/4R1K1 b q - 1 22,f8e7 d5d6 b4c3 e1e7 d7e7 d6e7,1529,75,96,16697,advancedPawn crushing fork long middlegame,https://lichess.org/DelpZHys/black#44,
8TDEw,4B3/p7/3k4/8/P2K2pp/8/8/8 w - - 0 48,d4e4 h4h3 e8h5 h3h2,1523,74,100,244,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/U7yCQEZx#95,
8TE5k,8/pN6/8/3k4/2p3p1/8/7P/6K1 w - - 0 56,g1g2 c4c3 b7a5 c3c2 a5b3 d5c4 b3c1 c4c3,1523,76,100,2628,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ka5SCfIm#111,
8TXa1,8/7P/4pp2/3kbB2/6K1/8/1p6/8 w - - 0 53,h7h8q e6f5 g4h5 b2b1q,1520,75,85,105,advancedPawn crushing endgame master promotion short,https://lichess.org/Ql5Q2XgX#105,
8Ti49,8/6pk/3R4/p7/2P4P/1P1p2K1/P1q2R2/8 w - - 2 41,d6e6 d3d2 e6d6 d2d1q d6d1 c2d1,1588,75,91,881,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/GCprtJ4e#81,
8U6db,4r1k1/3P1ppp/1p6/p7/2B2Q2/P5K1/1Pq4P/8 b - - 2 31,e8f8 f4f7 f8f7 d7d8q,1562,74,93,4651,advancedPawn deflection endgame mate mateIn2 pin promotion short,https://lichess.org/IOYq1kRZ/black#62,
8UCL6,8/2p5/2PP1k1p/2P4P/6p1/1p1K4/8/8 b - - 0 72,c7d6 c6c7 b3b2 d3c2,1573,78,100,141,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/DOz0eLlR/black#144,
8USV0,8/p5pp/1kn5/2NK4/3P4/p3P3/5PPP/8 w - - 0 41,d5c4 a3a2 c5b3 c6a5,1567,77,75,50,advancedPawn crushing endgame knightEndgame short,https://lichess.org/abuyixNZ#81,
8UY5E,8/5pkp/p2n2p1/3Pp3/2B1P3/p4PNP/Qq4P1/6K1 w - - 3 37,g3e2 d6c4 a2c4 a3a2,1594,73,94,7015,advancedPawn advantage endgame short,https://lichess.org/2k1tqyw3#73,
8Ugfq,8/8/6p1/p3KP1p/1k6/8/7P/8 b - - 0 58,a5a4 f5f6 b4b3 f6f7,1515,75,91,1586,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/y1q5QWLy/black#116,
8V00O,rn5k/6q1/2p1P3/p7/p6Q/8/1PP3PP/5N1K b - - 6 29,h8g8 h4d8 g8h7 e6e7,1564,75,89,217,advancedPawn crushing endgame short,https://lichess.org/P0I2e3ly/black#58,
8V60v,4Rbk1/5pp1/p4P1p/qppr4/6P1/1P1P3P/PBK5/3R4 b - - 1 26,c5c4 f6g7 c4b3 a2b3,1574,74,91,1339,advancedPawn advantage endgame master short,https://lichess.org/4MxV9F52/black#52,
8VF9Q,6k1/7p/p2P2pB/1p3p2/1P3K2/r6P/6r1/3R4 b - - 0 34,g2f2 f4e5 g8f7 d6d7,1537,76,87,114,advancedPawn advantage endgame short,https://lichess.org/C0hfRp1R/black#68,
8VNRd,1r2q1k1/1p3p2/p1r3P1/P1B1P2p/1P6/1Q1B3P/6P1/6K1 b - - 2 36,b8c8 g6f7 e8f7 d3c4 f7c4 b3c4,1532,78,94,19167,advancedPawn crushing endgame fork long master pin,https://lichess.org/W3MdW1es/black#72,
8WLB8,N6r/pk3pbp/3P2pn/7b/3P4/6R1/PP3P1P/2R1K3 b - - 0 22,b7a8 d6d7 h5g4 g3g4,1562,75,96,3032,advancedPawn advantage endgame short,https://lichess.org/2NXiyUpD/black#44,
8WacX,4kr2/pp3pQN/3qpP1P/3p1p2/8/P5P1/5P1K/2r5 b - - 0 29,d6a3 g7f8 a3f8 h7f8 d5d4 h6h7,1571,177,54,18,advancedPawn crushing endgame long,https://lichess.org/WOGIettY/black#58,
8Wm2d,6R1/pp6/3P4/8/2p4p/2P1K2k/r5p1/8 b - - 0 44,h3h2 d6d7 g2g1b g8g1 h2g1 d7d8q,1526,75,94,14404,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iNMFc3yu/black#88,
8XW75,4r1k1/5pp1/p3P2p/3P3r/1p2R3/3p3P/PP4P1/3R2K1 b - - 0 29,h5d5 e6f7 g8f7 d1f1 f7g6 e4e8,1585,74,80,658,advancedPawn attraction crushing deflection endgame long rookEndgame,https://lichess.org/HgbCuYv4/black#58,
8XWBU,rnb1k2r/p3qppp/2pp1b2/4P3/8/1Bp2N1P/PPP2PP1/R1BQK2R w KQkq - 1 11,d1d6 e7d6 e5d6 c3b2 c1b2 f6b2,1520,75,85,328,advancedPawn advantage fork long opening,https://lichess.org/UzsHK5lE#21,Pirc_Defense Pirc_Defense_Other_variations
