PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AXKVW,8/2r3k1/p1r2b2/q6p/2BP1QpP/3KP1P1/1PR2P2/7R w - - 0 37,d4d5 c6c4 c2c4 a5d5,1540,75,95,22539,advantage capturingDefender middlegame short,https://lichess.org/LhRzcexa#73,
AXYek,1rb2rk1/3n1p1p/p1p3p1/2q1b3/2P1P3/1PN1Q3/P3B1PP/R3BRK1 w - - 3 18,e1f2 c5e3 f2e3 e5c3,1558,74,93,8972,advantage capturingDefender middlegame short,https://lichess.org/KkmdWkHz#35,English_Opening English_Opening_Anglo-Indian_Defense
AYgbT,r2q1rk1/pp2ppbp/2p3p1/3nNb2/3P3N/1Pn3P1/PB2PPBP/R2QR1K1 w - - 7 14,b2c3 d5c3 d1c1 d8d4,1516,77,95,14657,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/EZMPFMSJ#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Aa71u,r2qkb1r/p1pp1ppp/1pn1pn2/6B1/2BPb3/5N2/PPP2PPP/RN1QR1K1 b kq - 5 7,f8e7 g5f6 e7f6 e1e4,1522,85,78,48,advantage capturingDefender opening short,https://lichess.org/7WW29zOQ/black#14,Owen_Defense Owen_Defense_Other_variations
Ab2ee,6rb/7Q/2k2p2/p1Pb4/P7/4qN2/1P2P3/3R1K2 b - - 1 29,h8g7 d1d5 c6d5 h7g8,1568,76,94,11444,attraction capturingDefender crushing master middlegame short,https://lichess.org/fnsPf2Cw/black#58,
AbSMN,r2q1rk1/pb3ppp/1p1P1bn1/8/8/P1NB1N2/1P1Q1PPP/R4RK1 w - - 1 16,d3e4 f6c3 d2c3 b7e4,1522,72,94,15440,advantage capturingDefender middlegame short,https://lichess.org/Mjjp8RGW#31,Indian_Defense Indian_Defense_Seirawan_Attack
AcYKl,1r3k1r/p1n1b3/1p2PNq1/3pn3/1P5p/1BP4R/P1Q3PP/5RK1 b - - 0 32,e7f6 c2g6 e5g6 f1f6 f8e7 f6g6,1592,77,94,13194,capturingDefender crushing exposedKing fork intermezzo long middlegame pin,https://lichess.org/mPoo5B5E/black#64,
AdEEQ,r2qr1k1/pp1b1p2/2n2n1p/1B1p2p1/3N4/2P1P1B1/P4PPP/2RQ1RK1 w - - 2 15,d1f3 c6d4 c3d4 d7b5,1597,76,87,107,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/S6xOy1dQ#29,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
AdHOb,r2q1rk1/1b3pp1/p2bpn1p/1p1pN3/2nP4/P1P2NB1/1P2QPPP/1BR1K2R b K - 7 15,d8a5 e5c4 d5c4 g3d6,1545,75,94,2897,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/MC8AkmCS/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
Af5tP,5rk1/1p3p2/5Qnp/p2pP3/3P4/5N1q/5K2/6R1 b - - 3 39,g8h7 g1g6 f7g6 f6f8,1504,75,82,622,capturingDefender crushing endgame short,https://lichess.org/L3Jb9jkj/black#78,
AfLeB,r2qnr1k/1p1b2bp/1P1pn3/3p1pp1/2P1p3/BQN1P1P1/2N2PBP/1R1R2K1 w - - 0 23,c3d5 d7a4 b3a2 a4c2 a2c2 a8a3,1503,75,95,27622,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/6bSWBycD#45,
AfLeN,3r1b2/p4p1p/5k2/2pB4/6b1/1PP1PN2/P4PrP/3RK2R w K - 1 20,c3c4 d8d5 d1d5 g4f3,1514,75,88,1829,advantage capturingDefender master middlegame short,https://lichess.org/Pq053Twh#39,
AfVgr,r4rk1/1p3p1p/4p3/3p2p1/8/1PpKP1PP/P1R3P1/7R w - - 2 28,d3c3 f8c8 c3d3 c8c2 d3c2 a8a2,1559,76,87,1057,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/Wf33lkJ2#55,
AfeyL,1r5k/2q3p1/pp3r1p/1nP4P/3P4/3R1NQ1/6K1/1R6 b - - 1 37,b6c5 g3c7 b5c7 b1b8,1509,78,97,25795,capturingDefender crushing middlegame short,https://lichess.org/eN7dDIHK/black#74,
AgUPW,4r1k1/1p4p1/3q2P1/3p1p2/p1nPrN2/P2QPK1R/1P2R3/8 b - - 3 35,d6e7 f4d5 e7g5 d3c4,1554,192,82,10,advantage capturingDefender master middlegame short,https://lichess.org/9qL2G1se/black#70,
AgV7P,q4rk1/1p1b1pp1/2n1p2p/rN1pP3/3P4/P2BP3/4Q1PP/1R3RK1 w - - 4 23,e3e4 a5b5 d3b5 c6d4,1590,75,92,1045,capturingDefender crushing middlegame short,https://lichess.org/QmMAcVcQ#45,
Aigys,r2qkb1r/ppp2ppp/5n2/3Pn3/6b1/P3PN2/1P3PPP/RNBQKB1R b KQkq - 0 7,d8d5 d1d5 f6d5 f3e5,1532,75,85,978,advantage capturingDefender opening short,https://lichess.org/Q9cEIwVX/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Aj1rG,5r1k/2p2p2/3p3p/1Rn1qN2/r3P3/4P1PP/2Q3BK/8 b - - 0 34,f8g8 b5c5 d6c5 c2a4,1569,75,87,104,advantage capturingDefender middlegame short,https://lichess.org/BQQwmQkD/black#68,
Ak9GU,r4rk1/1p1qbppp/p3pn2/2p1R1Bb/8/2NP2PP/PPP2PBK/R1Q5 b - - 0 15,h7h6 g5f6 e7f6 e5h5,1590,75,95,10138,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/wO2XMFKS/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AmghV,6r1/1p1kb3/4pp1p/2Pn1p2/rNKN1P1P/P3P1P1/R7/3R4 w - - 3 34,d1d3 d5b4 a3b4 a4a2,1539,76,84,412,advantage capturingDefender master middlegame short,https://lichess.org/2FsyX2V8#67,
Aq6ii,7k/bppq1p1p/p2p1n2/4pN1r/1P2P1rN/2PP3Q/P4PPP/R4R1K w - - 9 21,f2f3 g4h4 f5h4 d7h3 g2h3 h5h4,1557,75,96,2405,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/30YvSVnq#41,
AqMhO,r4rk1/pp1n3p/2pp2pq/4p3/3nP3/1P2RPP1/PBPN3P/R2Q2K1 w - - 1 20,e3e1 h6d2 d1d2 d4f3 g1g2 f3d2,1585,74,93,8867,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/xPPW1Ofa#39,
Aqkhk,2r3k1/2r1pp1p/3p2p1/1p1P4/1qP5/RP1n2PP/Q4PB1/1R4K1 b - - 3 24,b5c4 b3c4 b4c4 a2c4 c7c4 a3d3,1598,75,94,1398,advantage capturingDefender long middlegame,https://lichess.org/ZSatEilS/black#48,
AqxTD,r3kbnr/pp2p1pp/2p2p2/3q4/1n1P4/3BPN2/PP3PPP/R1BQK2R w KQkq - 2 9,d1b3 d5b3 a2b3 b4d3,1552,77,92,361,advantage capturingDefender opening short,https://lichess.org/CbaFB8i5#17,Zukertort_Opening Zukertort_Opening_Arctic_Defense
Ar35J,r3k1nr/pp1n2p1/bqp2p2/4pPPp/1b2P2P/1PN5/P1PB2B1/R2QK1NR w KQkq - 5 14,a2a3 b4c3 d2c3 b6e3 g1e2 a6e2 d1e2 e3c3,1591,75,89,192,advantage capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/i0RVYBlg#27,Grob_Opening Grob_Opening_Grob_Gambit
AslTh,3q1r2/3bb1pk/2p2n1p/4Bp2/3P3Q/6N1/1rB2PPP/R1R3K1 w - - 14 28,g3f5 b2c2 c1c2 d7f5,1573,79,86,57,advantage capturingDefender intermezzo middlegame short,https://lichess.org/1tCwprLu#55,
Avqfu,2r2rk1/p2qbppp/3n4/2pQ1N2/3pPp2/PP5P/2P3P1/R1B2RK1 b - - 1 20,d7e6 d5e6 f7e6 f5e7,1525,74,93,137,advantage capturingDefender kingsideAttack master masterVsMaster middlegame short,https://lichess.org/O5I2wDkB/black#40,
AwLt5,2r3k1/1p2bppp/pq6/3pP1B1/3P4/1P1Q1N1P/n4PP1/5RK1 b - - 1 20,a2b4 d3f5 b6e6 f5e6 f7e6 g5e7,1586,74,100,933,advantage capturingDefender long middlegame,https://lichess.org/K4cDvVkv/black#40,
AwnIW,r2qr1k1/ppp2ppp/2b1p3/3n4/n2P4/B4NP1/P1R1PPBP/3Q1RK1 b - - 1 15,d5f6 c2c6 b7c6 d1a4,1553,75,92,1187,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/x1nANf8N/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
Aws6J,7r/1p4pp/2n1kp2/2P1p3/4P3/1R2B3/2r2PPP/3R1K2 b - - 2 25,h8b8 d1d6 e6f7 d6c6 b7c6 b3b8,1514,74,96,22974,capturingDefender crushing endgame long,https://lichess.org/qDVYRn43/black#50,
Ay5tn,2kr1b1r/ppp2pp1/2n2p2/7p/1q2N1b1/3P1N2/PPPQBPPP/R4RK1 w - - 2 12,c2c3 b4e4 d3e4 d8d2 f3d2 g4e2,1520,74,95,13799,capturingDefender crushing long middlegame,https://lichess.org/XDBynbRV#23,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
AyTlB,r4rk1/5ppp/1npqp3/p2b4/3P2P1/PB3P1P/1PPQN3/K2R3R w - - 2 21,d2f4 d6f4 e2f4 d5f3 d1f1 f3h1,1529,74,93,679,advantage capturingDefender fork long middlegame,https://lichess.org/I3d3ZHcC#41,
AyxUf,r4rk1/3b2p1/1p2p3/3pP3/3P2Pp/2bB1N1P/P1P5/1R3RK1 w - - 5 24,b1b6 f8f3 f1f3 c3d4 g1f1 d4b6,1553,75,84,433,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/8ZQcX1Tm#47,
B05Rp,r1b3k1/1p3rpp/p1pB4/2Ppp3/2Rb1P2/3Bp2P/4K1P1/5R2 b - - 0 26,f7f4 f1f4 e5f4 c4d4,1549,233,100,16,capturingDefender equality middlegame short,https://lichess.org/HtK8e9UO/black#52,
B0VwV,r4rk1/ppq2ppp/1nn1b3/4p1N1/4P3/P1P1B3/2Q1BPPP/R2R2K1 b - - 3 16,e6c4 e3b6 a7b6 e2c4,1553,76,89,3243,capturingDefender crushing middlegame short,https://lichess.org/WkKrg1DS/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
B1T3h,1b4k1/1p2rpp1/2nq1rp1/1Q1p4/P2P4/4BNPP/5PK1/1R3R2 w - - 3 26,e3g5 f6f3 g2f3 c6d4 f3g2 d4b5,1535,75,96,19434,advantage attraction capturingDefender fork long middlegame,https://lichess.org/LrmFR8CX#51,
B2AKi,3rr3/1k6/2bq2n1/1pRp1pP1/1P1P1P1p/1B6/3QNP2/5K1R w - - 4 35,f1g2 e8e2 d2e2 g6f4 g2f1 f4e2,1525,78,70,188,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/M9AAAQid#69,
B2BIR,5rk1/p1p3pp/1pnb4/5p1b/1PP2P2/P2P1NP1/3Br1BP/2KR3R w - - 3 19,h1g1 e2g2 g1g2 h5f3,1576,73,93,6868,advantage capturingDefender middlegame short,https://lichess.org/DyVHOzFw#37,French_Defense French_Defense_La_Bourdonnais_Variation
B2knS,2k3rr/ppp1b3/2n4p/3qp2p/8/2PPBN1P/PPQ2PP1/R3K2R w KQ - 2 17,h1g1 d5f3 g2f3 g8g1 e1e2 g1a1,1551,75,84,51,advantage capturingDefender long middlegame skewer,https://lichess.org/mcOWVqIG#33,Italian_Game Italian_Game_Two_Knights_Defense
B4HCN,5r1r/4k3/pq2p2p/1pb1P2B/2n2pQ1/P1P5/1P3PPP/3R1RK1 b - - 3 24,c4e5 g4g7 e5f7 h5f7 f8f7 g7h8,1566,75,100,221,capturingDefender crushing fork long middlegame,https://lichess.org/MALxCtKB/black#48,
B5Heq,r2q1rk1/pp3ppp/2n5/8/1b1pB3/8/PPPB1PPP/R2Q1RK1 b - - 0 14,f8e8 e4c6 b7c6 d2b4,1596,74,93,3484,advantage capturingDefender middlegame short,https://lichess.org/UHEXN8Xm/black#28,Sicilian_Defense Sicilian_Defense_Closed
B7dov,3r2k1/pp5p/2p2bp1/3np1B1/8/6PP/PqP1R1K1/R2Q4 w - - 0 22,g5f6 d5e3 e2e3 d8d1 a1d1 b2c2 d1d2 c2d2,1570,78,95,18978,capturingDefender crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/gqkGSmp1#43,
B8xu1,2rq1rk1/p3bppp/4p3/P7/2NPn3/2P1P3/4QPPP/R1B2RK1 w - - 3 21,c1d2 c8c4 e2c4 e4d2,1534,75,90,1511,advantage capturingDefender deflection middlegame short,https://lichess.org/3OXh17Hw#41,
B9CME,3r2k1/1bq2pbp/pp2pnp1/2p5/NnP5/1P2PNP1/PB3PBP/1Q1R2K1 w - - 3 19,b2e5 d8d1 b1d1 b7f3 g2f3 c7e5,1588,77,74,178,advantage capturingDefender kingsideAttack long master middlegame,https://lichess.org/0TqrZrXb#37,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
B9FCT,r2q1r1k/pp2Npb1/6pp/8/3n2b1/5NP1/PPP2PBP/R2QR1K1 w - - 3 15,d1d3 d4f3 g2f3 d8d3 c2d3 g4f3,1515,75,87,1125,capturingDefender crushing discoveredAttack fork long middlegame,https://lichess.org/3FWQ4HYc#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BA1dQ,r1bq1rk1/p3bppp/1p2pn2/3N2B1/2BP4/P4N2/1P3PPP/R2QR1K1 b - - 0 13,f6d5 c4d5 d8d5 g5e7,1536,75,95,5566,capturingDefender crushing master opening short,https://lichess.org/IykIhc5c/black#26,Indian_Defense Indian_Defense_Spielmann-Indian
BAcyI,6k1/2q2ppp/1n2pn2/p2p4/1p1P4/1PrNPP1P/P1BQ2P1/2R3K1 w - - 0 26,c2d1 c3d3 d2d3 c7c1,1545,75,96,3526,advantage capturingDefender deflection discoveredAttack master middlegame short,https://lichess.org/XZOIOebm#51,
BEBVm,r1b2rk1/ppp1qppp/5n2/b1p1N1B1/3PP3/P1N2P2/1PP3PP/R2QK2R w KQ - 1 11,e1g1 c5d4 c3d5 e7e5 g5f6 g7f6,1584,75,98,615,advantage capturingDefender long middlegame,https://lichess.org/hTaa45s0#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
BF1QO,1r3rk1/1p2q2p/p3p1p1/3pPp2/P2P4/1P2P2Q/4N1PP/2R2K2 b - - 0 24,e7b4 c1c7 f8f7 c7f7 g8f7 h3h7,1518,74,89,784,attraction capturingDefender crushing endgame kingsideAttack long,https://lichess.org/G9B6QQQ8/black#48,
BFgJX,r1b2rk1/1p1pbpp1/p2Np2p/4q3/4N3/P1P5/1P4PP/R2QKB1R w KQ - 0 16,d1d4 e7d6 d4d6 e5e4,1513,76,92,1151,advantage capturingDefender opening short,https://lichess.org/JCuRxBX3#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
BFruY,r4k1r/1p2bpp1/4p1p1/1p1pB3/3Pn3/P1P2N1P/1P3PP1/R3R1K1 b - - 0 20,e7d6 e1e4 d5e4 e5d6,1580,75,89,1484,capturingDefender crushing middlegame short,https://lichess.org/cMpdZn2Z/black#40,
BGtgW,r4rk1/pp1q2b1/3p2np/8/2P1p2R/3PB1PN/PP5P/R2Q2K1 w - - 4 28,h4h6 g7h6 e3h6 d7h3 h6f8 a8f8,1518,79,74,73,advantage capturingDefender long middlegame,https://lichess.org/10ZG9oRI#55,
BH7sM,r2q1rk1/pp1b1ppp/4pn2/4N1B1/1bBn4/2N5/PP3PPP/R2Q1RK1 b - - 3 12,d4c6 g5f6 d8f6 e5d7,1529,76,93,837,advantage capturingDefender opening short,https://lichess.org/g2h21lMU/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
BIqft,r1b1kb1r/pp1n1ppp/1q2pn2/3p4/3P1B2/1QPB1N2/PP3PPP/RN2K2R b KQkq - 0 8,f8d6 b3b6 d7b6 f4d6,1500,106,8,22,advantage capturingDefender opening short,https://lichess.org/zM4ef5D5/black#16,Indian_Defense Indian_Defense_London_System
BL2tp,1r1q1rk1/5pp1/3bbn1p/1p1p4/2pP4/1P2RBP1/2P1NP1P/R1BQ2K1 b - - 0 18,f6g4 e3e6 f7e6 f3g4,1561,74,89,758,advantage capturingDefender middlegame short,https://lichess.org/22qOiXnM/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BLQ2b,r3r1k1/pp2bppp/3q1n2/2p3B1/2Pp2b1/1P1P1PN1/1P4PP/RN1QR1K1 b - - 0 18,g4h5 g5f6 d6f6 g3h5,1594,75,90,1712,advantage capturingDefender middlegame short,https://lichess.org/w5EX30U8/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BONJF,2r3k1/Rq3pbp/4p1p1/2Bp4/2nP4/P3PB1P/4QPP1/6K1 w - - 1 25,g1h2 b7b8 g2g3 c8c5 d4c5 b8a7,1505,74,90,2790,capturingDefender crushing long middlegame,https://lichess.org/5AF4PBq8#49,
BPt5Q,r2qkb1r/pp1bpppp/2n5/3n4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq - 0 9,f1b5 d8a5 b1c3 d5c3 b2c3 a5b5,1505,76,77,206,capturingDefender crushing fork long opening,https://lichess.org/6PRqITY1#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BQwNC,2r2r1k/ppBR1B2/2n4p/6b1/8/5P2/PPP5/2K3R1 w - - 1 23,f3f4 c8c7 d7c7 g5f4 c1b1 f4c7,1599,74,96,12593,advantage attraction capturingDefender fork long middlegame,https://lichess.org/CHuM2kq4#45,
BR3SA,2b2rk1/1p2ppbp/1q4p1/rBnpP3/5P2/N1Q1P3/P5PP/1RB1K2R w K - 2 17,b5d7 a5a3 c3a3 b6b1,1523,74,96,21110,capturingDefender crushing middlegame short,https://lichess.org/NHiLYLPW#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
BVJmw,4rr2/3q1p1k/2p1b2p/p1PpRp1Q/3B2pP/P7/1PP2PPK/4R3 b - - 3 30,f7f6 e5e6 e8e6 h5f5,1597,75,91,320,capturingDefender crushing middlegame short,https://lichess.org/vC5H2C2x/black#60,
BWEAE,2r2rk1/pp3ppp/1q2pn2/4Q3/2R4P/2N1P1P1/PP3PK1/1R6 w - - 1 20,c4d4 c8c3 b2c3 b6b1,1594,74,93,2037,advantage capturingDefender middlegame short,https://lichess.org/W81mdK0Y#39,
BXRlI,2kr2nr/pbbnq3/1pp1p2p/4p1p1/3P4/1NPB1N2/PP1B2PP/R2Q1RK1 w - - 0 15,f3e5 d7e5 d4e5 d8d3,1514,74,92,2427,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/9JnGi8e8#29,English_Defense English_Defense_Other_variations
BXmsl,2r2r1k/pppbNqb1/5nnp/5p1B/5P1B/2P5/PP4PP/R2QR1K1 b - - 4 21,f7e7 e1e7 g6e7 h4f6 g7f6 d1d7,1579,76,87,242,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/FzGm85Lu/black#42,
BXzLB,r1bqkbnr/pp2p1p1/7p/2P2p2/1n1p4/5N2/P1P1PPPP/R1BQKBNR w KQkq - 0 8,f3d4 d8d4 d1d4 b4c2 e1d2 c2d4,1540,75,92,2420,attraction capturingDefender crushing deflection fork long opening sacrifice,https://lichess.org/kiVvSu4Y#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
BYQrQ,r2qr1k1/pp3ppp/2p2n2/3pN2b/1b6/1P2P1P1/PBQP1PBP/R4RK1 w - - 3 14,g2f3 e8e5 b2e5 h5f3,1588,75,92,1672,capturingDefender crushing middlegame short,https://lichess.org/iGV3VFEO#27,English_Opening English_Opening_Anglo-Indian_Defense
BYziV,3r2k1/pp3pp1/2p2q1p/3nr3/5P2/1P5P/PB4P1/2Q2RK1 b - - 0 31,d5e3 b2e5 f6f5 c1e3,1535,100,100,88,advantage capturingDefender middlegame short,https://lichess.org/4iZVWxRb/black#62,
BZ9IO,r1b1kb1r/pppp1ppp/1qn2n2/3N4/8/P3PN2/1P1Q1PPP/R1B1KB1R b KQkq - 2 10,b6a5 d2a5 c6a5 d5c7,1516,75,85,86,capturingDefender crushing opening short,https://lichess.org/j2Sm44nj/black#20,English_Opening English_Opening_Kings_English_Variation
BZLgT,r1b2rk1/3n1pp1/2pb1q1p/p1p1pN2/N1PpP1Q1/BP1P4/P4PPP/R3R1K1 b - - 7 17,f6g6 g4g6 f7g6 f5d6,1502,87,88,36,capturingDefender crushing middlegame short,https://lichess.org/bsdpLhc4/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Ba35K,5rk1/pr4p1/q6p/2pRp3/4nP2/P1P3P1/1P4QP/5R1K b - - 0 28,e4d6 d5d6 a6d6 g2b7,1581,283,100,9,capturingDefender deflection discoveredAttack equality middlegame short,https://lichess.org/wqW7LhGJ/black#56,
Ba5Ju,8/4n1k1/3q1pp1/p2p3P/2pP1n2/2P1QPN1/P1B2K1P/8 b - - 0 36,g6h5 e3f4 d6f4 g3h5 g7h6 h5f4,1527,169,29,16,attraction capturingDefender crushing endgame fork intermezzo long sacrifice,https://lichess.org/1RIFVMNp/black#72,
BaSFI,r2q1rk1/pb1n1p1p/2pp2pQ/1p2p3/4PnP1/P1NP1N1P/1PP1BP2/R4RK1 w - - 1 14,f3g5 d8g5 h6g5 f4h3 g1h2 h3g5,1572,74,93,2043,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/4X2hAuIi#27,Pirc_Defense Pirc_Defense_Other_variations
BaSbY,r1b2rk1/pp2ppbp/3p1np1/6B1/2P1P3/5Q2/Pq1NBPPP/3RK2R b K - 1 13,c8g4 g5f6 g7f6 f3g4,1586,76,93,1990,advantage capturingDefender middlegame short,https://lichess.org/0KLUw7h8/black#26,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
BaaQs,rn1qkb1r/1b1p1ppp/p3pn2/2p5/Np2P3/1P4P1/PBPPNPBP/R2QK2R b KQkq - 1 8,b7e4 b2f6 d8f6 g2e4,1568,74,96,32165,advantage capturingDefender intermezzo opening short,https://lichess.org/hNUuMfUB/black#16,Sicilian_Defense Sicilian_Defense_Closed
BcnQ3,r4rk1/6p1/p1p1R2p/3n4/8/1B4P1/2P4P/4R1K1 b - - 0 31,a8c8 e6c6 c8c6 b3d5 g8h7 d5c6,1524,75,88,413,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/NcPYpF45/black#62,
BdRvy,q5k1/5p2/p3p3/1p1r4/8/4QRPb/PP5P/4R1K1 w - - 1 27,e3f4 d5f5 f4e4 a8e4 e1e4 f5f3,1559,76,97,17266,capturingDefender crushing endgame long,https://lichess.org/fKQVg7np#53,
BeEnF,r4rk1/pp3ppp/2pbp1b1/nP1nN3/P6q/N3P3/1B1PBPPP/R2Q1RK1 w - - 4 13,a3c4 a5c4 e2c4 d6e5 b2e5 h4c4,1539,77,96,14597,capturingDefender crushing long middlegame,https://lichess.org/X3mPfOVN#25,Polish_Opening Polish_Opening_Other_variations
Bh4k9,8/5pkp/6p1/N5P1/bP3P2/P1R1K3/7r/8 w - - 1 52,a5c6 h2h3 e3d4 h3c3 d4c3 a4c6,1500,500,100,0,advantage capturingDefender endgame long,https://lichess.org/axVjcbaN#103,
BhUXl,r3r1k1/5ppp/p4b2/2B4n/4b3/3B4/PPP1N1PP/R4R1K w - - 0 24,c5d4 e4d3 c2d3 e8e2,1538,73,95,29783,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/sVUDjyOj#47,
Bhlls,1r2rk2/4bpp1/2pp4/3p1bPp/p2P3P/2P1R1B1/PP1N1P2/4R1K1 b - - 1 34,g7g6 e3e7 e8e7 g3d6,1508,75,86,1116,capturingDefender crushing master middlegame pin short,https://lichess.org/bP1RnAlG/black#68,
BkLg7,4b1k1/1pq3pp/4pr2/p1bpP3/8/P2BP1Q1/1P4PP/2R3K1 w - - 0 24,e5f6 c7g3 h2g3 c5e3 g1f1 e3c1,1503,74,93,1209,capturingDefender crushing endgame fork long pin,https://lichess.org/EJThWdHc#47,
Bkg0T,2kr4/p2r4/Ppp1p2P/8/2Pq2Q1/3nB1P1/1Pn3NP/R2R2K1 b - - 6 33,c2e3 g4d4 d7d4 g2e3,1560,77,79,1674,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/8pjjYJ3n/black#66,
Bly7Q,3r4/5rpk/p2b3p/4pp2/1PR1p3/P3P1P1/4N1KP/3R4 b - - 0 34,f7c7 d1d6 d8d6 c4c7,1579,80,78,107,advantage capturingDefender endgame short,https://lichess.org/g2cthdYo/black#68,
Bmr7c,3r1rk1/pp2ppbp/2b3p1/4N2n/8/2PB2B1/PP2qPPP/3RR1K1 w - - 0 19,d3e2 h5g3 h2g3 g7e5 d1d8 f8d8,1507,79,81,88,capturingDefender crushing long middlegame,https://lichess.org/Y0UWsqpR#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Bmu8R,6k1/1ppq2pp/1pn5/4p3/5n2/1N1PR2P/PPPQ1Pr1/5R1K w - - 0 20,e3g3 g2g3 f2g3 d7h3 h1g1 h3g3,1580,75,82,103,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/a3L8mH2z#39,
Bnwk5,1nr2rk1/1p3p2/pB2bRpp/4p3/2P1P3/1P4P1/P5BP/3R2K1 b - - 2 22,b8d7 f6e6 f7e6 d1d7,1502,75,93,1364,advantage capturingDefender middlegame short,https://lichess.org/nARbBuvB/black#44,
BpfH0,r4rk1/1b1pbppp/p7/1p6/2p1n3/2P1B3/PPB2PPP/RN2R1K1 b - - 1 15,e7c5 c2e4 b7e4 e3c5,1548,76,94,20714,advantage capturingDefender middlegame short,https://lichess.org/TpA51l19/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BpmN8,r1b1kb1r/p1q3p1/4p1p1/1pPpPpN1/2p2Q2/2P1B3/PP3PPP/R4RK1 w kq f6 0 18,e5f6 c7f4 e3f4 g7f6,1561,75,94,3736,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xPnSBhh9#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
BrAWZ,1n1q1rk1/1Rp1b1pp/1pP1p3/1P2p3/2pP1P2/2Nb1N1P/Q2B2P1/6K1 w - - 0 25,f4e5 f8f3 g2f3 d8d4,1556,77,83,52,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/y8mw2eOJ#49,
BrddH,r6k/1p2q1p1/7p/1R1p4/3Qbr2/P5BP/2P3P1/4R1K1 b - - 1 29,f4f5 e1e4 e7e4 d4e4 d5e4 b5f5,1585,75,89,120,capturingDefender crushing long middlegame,https://lichess.org/2ePIbk8L/black#58,
BsgL2,b5k1/4qpb1/pr1p1np1/2pP4/4N3/2N1rP2/1P1QB1P1/3R1RK1 b - - 5 23,f6d5 c3d5 a8d5 d2e3,1554,76,95,7509,advantage capturingDefender fork middlegame short,https://lichess.org/k8ImoSYP/black#46,
Bt4t0,3r1rk1/ppp1bp1p/1nq1b1p1/4P3/3B1Q2/1PN5/P1B2PPP/3R1RK1 w - - 1 21,f4h6 d8d4 d1d4 c6c3,1573,75,94,455,advantage capturingDefender master middlegame short,https://lichess.org/KXoBCZ2U#41,
Bv9bk,r2q1rk1/1p2bpp1/p1n1b2p/8/1P1p1P2/3P1NP1/3BP1BP/2RQ1RK1 b - - 0 17,e7b4 c1c6 b7c6 d2b4,1598,75,93,3421,advantage capturingDefender intermezzo middlegame short,https://lichess.org/GlpeBmYg/black#34,English_Opening English_Opening_Symmetrical_Variation
