PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZELfs,r1bqkb1r/pppp1ppp/2n5/8/2BNn3/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 6,c6d4 f3f7,1547,80,75,883,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/okQPMIFC/black#12,Scotch_Game Scotch_Game_Scotch_Gambit
ZIFGA,r1b1k2r/1pppPppp/p3q3/4bB1Q/8/8/PP4PP/R1B2R1K b kq - 3 18,g7g6 f5e6 g6h5 e6f7,1547,77,89,791,attackingF2F7 crushing middlegame short,https://lichess.org/gR5oj8qW/black#36,Scotch_Game Scotch_Game_Goring_Gambit
ZIHVI,r2qkb1r/ppp2ppp/3p4/4N3/2B3b1/2P5/PP3PPP/R1BQ1RK1 b kq - 0 11,g4d1 c4f7 e8e7 c1g5,1531,78,96,20740,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/2tOOM4GN/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
ZIXFL,r1b1kb1r/pp1n1pp1/2p2n1p/2q1p3/4P3/1BN2N2/P1PB1PPP/1RQ2RK1 b kq - 3 13,c5b6 b3f7 e8f7 b1b6,1541,77,87,777,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/ZeZaJ4aM/black#26,Pirc_Defense Pirc_Defense_Other_variations
ZJ9NQ,1r4k1/1bpp2p1/p1n1q1Np/1pb1p3/4P1n1/2PP1Q2/PP1N1PPP/R1B1K2R w KQ - 4 15,g6h4 c5f2 e1e2 f2h4,1599,79,97,26802,advantage attackingF2F7 fork middlegame short,https://lichess.org/w1mBjA67#29,Italian_Game Italian_Game_Other_variations
ZY5vU,r2qkbnr/pp3pp1/2n5/3BpQNb/3pP3/3P3P/PPP2P2/R1B1K2R b KQkq - 2 14,c6e7 d5f7 h5f7 f5f7 e8d7 f7e6,1500,500,100,0,advantage attackingF2F7 long middlegame,https://lichess.org/xz2w3dSd/black#28,Elephant_Gambit Elephant_Gambit_Other_variations
Zgv0j,r3kr2/3b1pQ1/p3p2p/3pP3/3P1R2/1Pq5/P2N2PP/5RK1 b q - 3 23,c3d2 f4f7 d2d4 g1h1,1585,75,79,155,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/jp5x2nJ4/black#46,
ZoQic,r1b1kb1r/2qn1ppp/p3P3/1p1p2B1/3N4/P5Q1/1PP3PP/2KR1R2 b kq - 0 17,c7g3 e6f7,1501,87,81,755,advancedPawn attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/b6DDDsqG/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ZyFHJ,rnb1kr2/pppp1pQp/4p2B/4P3/1b1Pn2q/P7/1PP2PPP/R3KBNR w KQq - 1 9,a3b4 h4f2 e1d1 f2f1,1595,75,96,13263,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/8o5SQDo3#17,Indian_Defense Indian_Defense_Other_variations
a3DXf,rn2k3/ppq1pp2/2pb2p1/3P4/3P4/4PQ2/PP1B1R1r/R5K1 b q - 0 19,h2h5 f3f7 e8d7 f7e6,1584,75,77,206,attackingF2F7 crushing middlegame short,https://lichess.org/a62aQXFc/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
a5GPe,r5r1/ppp1Qp2/2kpb1p1/4p1B1/3bP3/3P4/PPq2PPP/R3KB1R w KQ - 4 17,a1c1 d4f2,1558,82,90,1225,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bpErvU6d#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
aBh33,rnq1k1nr/ppp2pb1/3p3p/6Nb/2BPP3/1Q4pP/PPP5/RNB2RK1 b kq - 0 11,g7d4 g1g2 h6g5 c4f7 h5f7 b3f7,1591,74,87,499,advantage attackingF2F7 defensiveMove long middlegame sacrifice,https://lichess.org/9rF5WkVi/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
aDayk,rnbqk2r/ppp2ppp/5n2/2b5/P3p3/6P1/1PPNPPBP/R1BQK1NR w KQkq - 1 7,d2b3 c5f2 e1f2 d8d1,1500,74,96,32061,attackingF2F7 crushing deflection opening short,https://lichess.org/xaCNcl6b#13,Hungarian_Opening Hungarian_Opening_Indian_Defense
aDhtJ,r2qk1nr/ppp2ppp/2np4/8/2B1PBb1/2P2N2/P1P3PP/R2Q1R1K b kq - 0 10,g8e7 c4f7 e8f7 f3g5 f7g8 d1g4,1554,74,94,3450,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/seJ6iaBL/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
aIlNa,r2qkbnr/ppp2pp1/3p3p/4N3/3nP1b1/P1N5/BPPP1PPP/R1BQK2R b KQkq - 0 7,g4d1 a2f7 e8e7 c3d5,1571,75,97,7823,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qwgMndBp/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
aJJqt,rn1q1knr/pp3pN1/4p3/3pP3/3P3b/8/PP3PP1/RNBQK2R w KQ - 1 13,d1g4 h4f2 e1f2 h8h1,1580,75,94,668,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/ENxHeJ11#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aNNGA,rnq1k2r/pp3p1p/4P1p1/4b1B1/2Bp4/5Q2/PPN2P1P/R3K2R b KQkq - 0 15,c8c4 f3f7,1575,81,81,681,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hx5X4S5w/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
aPDtT,r2qk2r/ppp2ppp/1nn1p3/4P3/1bPP4/2NBBQ2/PP4PP/R4RK1 b kq - 0 12,c6d4 f3f7,1596,76,92,1176,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XnZDS8Cf/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
aPxQM,r3k2r/pp3pp1/2n2n2/1qb2Q2/8/P2p1NPp/1P1BPP1P/R3KB1R w KQkq - 0 18,b2b4 c5f2 e1f2 b5f5,1536,74,92,4754,attackingF2F7 crushing discoveredAttack master middlegame short,https://lichess.org/0vuGl1QX#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
aT8yR,rn1qk1nr/ppp2ppp/3Pb3/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1 c7b8r a8b8,1554,75,93,3038,advantage attackingF2F7 deflection long opening,https://lichess.org/FBmmzYvJ#9,Englund_Gambit Englund_Gambit_Other_variations
aUYVX,r3kb1r/ppq1pn1p/2p3p1/3ppb2/6P1/1P1PQ2P/PBP1P1B1/RN3RK1 b kq - 2 15,f5e6 f1f7 e6f7 b2e5,1591,76,87,314,advantage attackingF2F7 master opening short,https://lichess.org/Wq9lnuN9/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
aVdUB,2kr4/ppp1p1b1/6p1/4n3/3qp1n1/2N5/PPPPQPPP/R1B1KB1R w KQ - 0 13,e2e4 d4f2 e1d1 g4e3 e4e3 f2e3,1555,74,89,2167,advantage attackingF2F7 long middlegame pin,https://lichess.org/fM1Malnf#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
aW0nK,rn1qkbnr/1bppppp1/p6p/1p6/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq - 1 6,c7c5 b3f7 e8f7 f3e5,1587,74,84,441,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/qhowEhjA/black#12,Owen_Defense Owen_Defense_Other_variations
ac2qB,rn1qkbnr/ppp2p1p/3p4/6p1/2BPPpb1/5N2/PPP3PP/RNBQ1RK1 b kq - 0 6,g8e7 c4f7 e8f7 f3g5 f7g8 d1g4,1594,77,94,15232,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/87ogNxJ0/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
ahEDz,r1b2rk1/pp1p1ppp/5B2/2b1p3/2B1P3/2P2Q2/Pq3PPP/RN2K2R w KQ - 0 12,f3g4 b2f2 e1d1 f2f6,1538,79,96,29711,advantage attackingF2F7 fork middlegame short,https://lichess.org/yZf7QLyj#23,Sicilian_Defense Sicilian_Defense_Open
ahqwO,r1bqk2r/ppp1nppp/2nP4/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 6,d6c7 c5f2 e1f2 d8d1,1525,76,87,683,attackingF2F7 crushing deflection opening short,https://lichess.org/5GTfdw9C#11,Englund_Gambit Englund_Gambit_Other_variations
arNEg,r1b1kn1r/p1q1bp2/2pp3p/4p3/2Q1P1n1/1B2BNN1/PPP2PP1/R4RK1 b kq - 1 16,g4e3 c4f7 e8d8 f2e3,1567,77,84,106,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/JOU7HKel/black#32,Pirc_Defense Pirc_Defense_Other_variations
arzfJ,2rqk2r/1b2ppbp/p3P1p1/1p1n4/3N4/2P1B3/PP1NQ1PP/R4RK1 b k - 0 18,d5e3 e6f7 e8d7 e2e3,1570,74,89,307,advancedPawn attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/PBa6bgaI/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
asmpV,rn1qkb1r/4pppp/2p2n2/pp6/3P1Bb1/PBN2N2/1PP3PP/R2QKR2 b Qkq - 0 10,a5a4 b3f7 e8f7 f3e5 f7g8 e5g4,1570,76,96,10988,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/ukD9mTJD/black#20,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
auhMM,r1bqk2r/1pp1nppp/p1p5/2bN4/4P3/2P5/PP3PPP/R1BQKB1R w KQkq - 0 9,d5e7 c5f2 e1f2 d8d1,1543,75,96,644,advantage attackingF2F7 deflection opening short,https://lichess.org/armdE9Vs#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
avGQU,r1b2rk1/ppp1n1pp/3b1q2/3pn3/8/P2BPN2/1PPN1PPP/1RBQK2R w K - 7 10,f3e5 f6f2,1506,90,18,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VFRX4ebq#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ayT4a,rnbqkb1r/pp1npp1p/4P1p1/2P5/2P5/3B4/PP4PP/RNBQK1NR b KQkq - 0 9,d7c5 e6f7 e8f7 d3g6 h7g6 d1d8,1589,76,88,975,advancedPawn attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/xS6IE33U/black#18,Pirc_Defense Pirc_Defense_Other_variations
b0GRl,r3k2r/pp1nbp2/2p4p/q3p1p1/2B1Pn2/2P1NPBP/PP3P2/R2QK1R1 b Qkq - 0 15,b7b5 c4f7 e8f7 d1d7,1585,75,81,118,attackingF2F7 crushing deflection middlegame short,https://lichess.org/rw8JvcRS/black#30,Philidor_Defense Philidor_Defense_Other_variations
b4X9z,r1bqk2r/ppp1nppp/2nP4/2b5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1536,74,88,1240,advantage attackingF2F7 deflection opening short,https://lichess.org/RxyDBz9A#11,Englund_Gambit Englund_Gambit_Other_variations
b6AO8,r2qkb1r/ppp2p2/2np3p/4N1pn/2B1P1b1/2NP2B1/PPP2PPP/R2QK2R b KQkq - 0 9,g4d1 c4f7 e8e7 c3d5,1596,76,89,561,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/6rqd1tJU/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
b9WWA,r1b1k2r/ppQ1bppp/4p3/1qp5/8/4P3/PP4PP/3R1RK1 b kq - 1 19,b5c6 d1d8 e7d8 c7f7,1579,75,97,4426,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/2f5gnee0/black#38,
bBqv5,rnbqkb1r/pp2pppp/2p2n2/6N1/5B2/3B4/PPP2PPP/RN1QK2R b KQkq - 1 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1573,75,95,1862,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/JBgboZLC/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bHzLy,rn1qk1n1/ppp2p1Q/4p3/4N1B1/3P4/P1P5/2P3rP/R3K2R b KQq - 0 15,d8g5 h7f7 e8d8 f7f8,1558,75,85,366,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VqBND9es/black#30,French_Defense French_Defense_Winawer_Variation
bQy2b,r2qk2r/pQpb1pp1/1p5p/2bpN3/4n3/2P5/PP1P1PPP/RNB1KB1R w KQkq - 1 12,b7d5 c5f2 e1e2 d7g4 e5g4 d8d5,1589,90,60,54,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/YTWXdJUr#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
bSgN5,r3k2r/pp1n1p1p/2p5/6q1/4Ppb1/2NPb3/PPP3P1/R1B1KQNR w KQkq - 1 13,g1h3 g5h4 h3f2 e3f2 f1f2 h4h1,1518,76,80,1034,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/GKGw1ih3#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
bTq9N,r1b1k2r/5ppp/p4q2/1p1Bp2Q/3bP3/8/PP1P1PPP/R1B1K2R w KQkq - 0 15,d5a8 f6f2 e1d1 f2g2,1524,75,93,2692,advantage attackingF2F7 middlegame short,https://lichess.org/F3R5XcF5#29,English_Opening English_Opening_Caro-Kann_Defensive_System
bYqIR,r1bqk2r/ppp1nppp/2nP4/2b5/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1541,75,96,18606,attackingF2F7 crushing deflection opening short,https://lichess.org/Y1y8Uw1t#11,Englund_Gambit Englund_Gambit_Other_variations
bZfAu,r2qkb1r/pp1b1pp1/2n1p2p/3pP1NQ/2pP4/2PBB3/P1P2PPP/R4RK1 b kq - 1 11,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1526,75,91,950,attackingF2F7 crushing long master middlegame pin sacrifice,https://lichess.org/uOOtQzy3/black#22,French_Defense French_Defense_Classical_Variation
besv0,r2qkb1r/5pp1/p2p1p1p/1pp1N2b/4P3/PBNP3P/1PP2PP1/R2Q1RK1 b kq - 0 13,h5d1 b3f7 e8e7 c3d5,1540,77,93,134,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/nedpk4Px/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bi6YJ,r1bqkb1r/5ppp/2n2n2/2p1p3/1P6/2NP4/BP2NPPP/R1BQ1RK1 b kq - 0 12,c6b4 a2f7 e8f7 a1a8,1555,78,84,95,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/aA1mszqi/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bmIWj,r2qk2r/3Bppbp/np3np1/2p1N3/8/2N2Q2/PBPP1PPP/R3K2R b KQkq - 0 12,f6d7 f3f7,1500,143,41,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JQsTh5dZ/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
bqPsR,rnb1k2r/pppp1ppp/5q2/8/1bP1n3/1PB5/P3PPPP/RN1QKBNR w KQkq - 3 7,c3b4 f6f2,1507,90,75,87,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Miq6Q87w#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bwguA,rnbqkb1r/pp2pppp/2p2n2/6N1/8/2PB4/PP3PPP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1533,75,93,1902,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/c7bPiEkO/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bx5Lx,rn1qkb1r/1p1bnpp1/p1Pp3p/4p3/2B1P3/N1PQ1N2/PP3PPP/R1B1K2R b KQkq - 0 9,d7c6 f3e5 d6e5 c4f7 e8f7 d3d8,1553,175,-100,8,attackingF2F7 crushing deflection long opening,https://lichess.org/nEoMypBF/black#18,Bishops_Opening Bishops_Opening_Other_variations
c1mkq,r1b1k2r/pp3ppp/2nbp3/4N3/3P1q2/1PP1p3/PB2Q1PP/RN3RK1 b kq - 3 15,f4g5 e5f7 d6h2 g1h2,1545,74,92,828,advantage attackingF2F7 fork opening short,https://lichess.org/N8k6e9wu/black#30,Indian_Defense Indian_Defense_Other_variations
c2XwI,rn2kb1r/pQpbqp1p/7p/8/2B5/3p4/PP3PPP/RN3KNR b kq - 0 10,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1598,75,93,1740,attackingF2F7 crushing deflection long opening,https://lichess.org/k7u6WO7E/black#20,French_Defense French_Defense_Steiner_Variation
c5jh6,3qkb1r/1bpp1pp1/p3P2p/n7/1rB2P2/5N2/PPQ2PPP/RN3RK1 b k - 0 14,b4c4 e6f7 e8f7 f3e5 f7g8 e5c4 a5c4 c2c4,1590,77,88,354,advancedPawn attackingF2F7 attraction crushing fork opening veryLong,https://lichess.org/SCR7bNNV/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
c991x,r2qkb1r/ppp2ppp/4p3/3n4/3n4/2NB4/PPP2QPP/R1B2RK1 b kq - 1 11,f8c5 f2f7,1512,77,79,686,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YiDnvH6x/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
c9eZ2,r3kbnr/ppq2ppb/2n1P2p/1B1Q4/3p4/5N1P/PP3PP1/RNB1K2R b KQkq - 0 12,g8e7 e6f7,1528,85,85,4598,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1cOj31uS/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
cBOvS,r3k2r/1p3ppp/p7/q2QNb2/1b2nB2/2N1P2P/PP3PP1/R2R2K1 b kq - 0 17,b4c3 d5f7,1531,76,83,272,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mdMbIRik/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
cBXPX,rnbqkbnr/ppp2ppp/8/4P3/2Bp4/2N5/PP3PPP/R1BQK1NR b KQkq - 1 6,d4c3 c4f7 e8f7 d1d8,1559,73,94,14747,attackingF2F7 crushing deflection opening short,https://lichess.org/zJ3uIfg7/black#12,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
cBZFC,rn1qkb1r/ppp1pppp/8/3nPb2/2B5/5N2/PPP2PPP/RNBQK2R b KQkq - 2 6,d5b4 c4f7 e8f7 d1d8,1531,74,95,31663,attackingF2F7 crushing deflection opening short,https://lichess.org/ndt5vJ2e/black#12,Alekhine_Defense Alekhine_Defense_Modern_Variation
cDzfa,rnbqkb1r/pp3ppp/2p5/3nPp2/2B5/2N5/PP3PPP/R1BQ1RK1 b kq - 1 11,d5c3 c4f7 e8f7 d1d8,1583,75,97,5216,advantage attackingF2F7 deflection opening short,https://lichess.org/scpRgxn3/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
cJREc,3qk3/3n1pp1/p3p3/1p1pP3/3N1QP1/1Pr5/P5K1/5R2 b - - 1 29,d8h4 f4f7 e8d8 d4e6 d8c8 f7e8 c8b7 e8d7,1543,77,87,1999,advantage attackingF2F7 deflection endgame veryLong,https://lichess.org/JVmaqEUg/black#58,
cJdAi,4kbQ1/p2p1pR1/1pr1p3/8/2PP3q/1P6/P2R1r2/2K5 b - - 1 22,f2d2 g8f7 e8d8 f7d7,1520,75,94,941,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/TMhhkkar/black#44,
cMS8W,3rk1r1/p4p1p/2qbpQ2/3P4/N7/2P5/PP3PP1/4RR1K b - - 0 19,c6a4 d5e6 a4f4 e6f7,1515,77,91,2613,advancedPawn attackingF2F7 crushing doubleCheck middlegame short,https://lichess.org/x9kTjBsB/black#38,French_Defense French_Defense_Queens_Knight
cNQDf,rn1qkb1r/ppp1pppp/5n2/5b2/2B2P2/2Np1N2/PPP3PP/R1BQK2R b KQkq - 1 6,d3c2 c4f7 e8f7 d1d8,1530,85,74,49,advantage attackingF2F7 deflection opening short,https://lichess.org/F4bKr4Mq/black#12,Bird_Opening Bird_Opening_Williams_Gambit
cNz0e,rnbqk2r/ppp3pp/5n2/2bppPB1/6P1/3P4/PPP2P1P/RN1QKBNR w KQkq - 1 6,g1e2 c5f2 e1f2 f6g4 f2e1 d8g5,1554,75,93,241,advantage attackingF2F7 attraction discoveredAttack long opening,https://lichess.org/lz78Yt7G#11,Kings_Pawn_Game Kings_Pawn_Game_Clam_Variation
cVHmK,3rkr2/3n2Q1/3Pp1R1/2p5/7q/4B3/5P1P/3RK3 w - - 3 33,e3g5 h4f2,1568,84,70,155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vwGhqUpa#65,
cVzLH,rnbqkb1r/pp3ppp/5n2/4N3/4p3/1Q1P4/PP3PPP/RNB1KB1R b KQkq - 1 7,e4d3 b3f7,1547,131,72,64,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wz5cMFcL/black#14,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
cZ9iN,r1bqkbnr/ppp1pppp/4n3/8/2B2B2/2N1P3/PP3PPP/R2QK1NR b KQkq - 0 6,e6f4 c4f7 e8f7 d1d8,1530,75,86,154,attackingF2F7 crushing deflection opening short,https://lichess.org/ZOEHu0zk/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
cZdoJ,r1bqk2r/pp3ppp/2n5/2bN2B1/4n3/5N2/PP2PPPP/R2QKB1R w KQkq - 1 9,g5d8 c5f2,1500,81,80,383,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ElLQBM3M#17,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ceLHu,rnbqk2r/ppp1nppp/3P4/2b5/2P5/8/PP2PPPP/RNBQKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1 c7b8q a8b8,1506,75,73,540,advantage attackingF2F7 deflection long opening,https://lichess.org/z2GZM00P#9,Englund_Gambit Englund_Gambit_Other_variations
cf6Ds,r2qkb1r/pp2pppp/2n5/2pnP3/2BP2b1/2P2N2/PP4PP/RNBQK2R b KQkq - 4 8,d5b6 c4f7 e8f7 f3g5 f7g8 d1g4,1585,75,88,766,advantage attackingF2F7 attraction discoveredAttack long middlegame sacrifice,https://lichess.org/hY6arRT7/black#16,Alekhine_Defense Alekhine_Defense_Other_variations
cf7rB,r2qkbnr/1pp2ppp/p1np4/4N3/2B1PPb1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1531,74,72,133,attackingF2F7 mate mateIn2 opening short,https://lichess.org/8skgxZFT/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
cfzcY,rnbqkb1r/pp2pppp/3p1n2/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq - 3 5,d8a5 c1d2 a5c7 c4f7,1526,75,93,8665,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/RBz4FERY/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
cggl3,rn2k2r/ppp1qpp1/7p/3Bp3/4P3/5Q2/PPPR1PPP/2K4R b kq - 0 12,c7c6 d5f7 e7f7 d2d8 e8d8 f3f7,1516,75,86,124,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/UqJ04Dic/black#24,Philidor_Defense Philidor_Defense_Other_variations
cgtcB,r1bqk2r/pppp1ppp/2n5/2b1p1B1/2P1n3/2NP4/PP3PPP/R2QKBNR w KQkq - 0 6,g5d8 c5f2 e1e2 c6d4,1558,74,89,2755,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ff1pdtaA#11,English_Opening English_Opening_Kings_English_Variation
cojR3,r1bqkb1r/pp2pp1p/2p3p1/2Pnp3/2B5/2N5/PP3PPP/R1BQ1RK1 b kq - 1 11,d5c3 c4f7 e8f7 d1d8,1581,76,94,7508,advantage attackingF2F7 deflection opening short,https://lichess.org/8JSp9AlX/black#22,Alekhine_Defense Alekhine_Defense_Normal_Variation
cqC2N,r7/P2kp1bp/2ppbpp1/5q2/6n1/2B5/1PP1QPPP/R3KB1R w KQ - 1 21,e2a6 f5f2 e1d1 g4e3 d1c1 f2c2,1569,75,87,258,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/0svZ8rFt#41,
csAhU,4k1r1/1p2np2/pq6/3pPp1Q/1P6/2PB2rP/P4R2/4RK2 b - - 2 35,g3d3 e5e6 g8f8 e6f7,1511,74,86,127,advancedPawn advantage attackingF2F7 master middlegame short,https://lichess.org/C4kWE9p9/black#70,
cxgqT,2r1kb1r/2q2ppp/p3p3/4P3/1p6/2BR1Q2/PPP3PP/2K2R2 b k - 3 19,b4c3 d3c3 f8c5 c3c5 c7c5 f3f7 e8d8 f1d1,1584,74,96,14456,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/3RrqLpr9/black#38,Sicilian_Defense Sicilian_Defense_Closed
d1yoW,r2qkr2/ppp1nQ2/2b3p1/4NpB1/2B1n3/8/PPP3PP/R4RK1 b q - 2 17,f8f7 c4f7 e8f8 g5h6,1535,79,73,85,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/eB5EDsIP/black#34,Van_Geet_Opening Van_Geet_Opening_Hector_Gambit
d2Rvs,2r2rk1/p2n1p2/1q3pbQ/2b1p3/8/2PP2P1/PP1NPPBP/R3K1NR w KQ - 1 15,b2b4 c5f2 e1f1 f2e3,1577,73,93,11153,advantage attackingF2F7 middlegame short,https://lichess.org/h6JeL46y#29,Hungarian_Opening Hungarian_Opening_Other_variations
d3bYj,r1bqk2r/pppp1p2/2n5/2b1p1B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 9,g5d8 c5f2 e1e2 c6d4,1501,76,95,15715,attackingF2F7 mate mateIn2 opening short,https://lichess.org/p8bHysW9#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
d57r7,r3k1nr/p2p1p1p/b1pP1b2/2q1P1N1/1p3Q2/1B6/PPP2PPP/R3K2R b KQkq - 0 16,f6g5 f4f7 e8d8 f7f8,1549,75,93,1743,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/BruqAVZS/black#32,Italian_Game Italian_Game_Hungarian_Defense
d8PrU,rn2kb1r/pp2pppp/2q2n2/4N3/2BQ2b1/2P5/PP3PPP/RNB1K2R b KQkq - 6 8,c6c8 c4f7,1548,77,89,543,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oC7Aoexg/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
d8XJl,r1bq1rk1/ppp2p2/1bnp4/3Np1B1/1P2n3/P2P4/2P2PPP/R2QKB1R w KQ - 0 13,g5d8 b6f2 e1e2 c6d4,1591,75,96,22536,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/SaKIYBzd#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
d93zd,r1bqk2r/ppp1nppp/2nP4/2b5/8/1P3N2/P1P1PPPP/RNBQKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1524,76,84,216,advantage attackingF2F7 deflection opening short,https://lichess.org/sQFDVsxF#11,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
