PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7w1G0,1r4k1/p1p1rpp1/3p3p/1P1P2b1/P7/1P5P/5PP1/R4RK1 b - - 0 23,e7e5 f2f4 e5d5 f4g5,1591,336,100,2,endgame equality fork short,https://lichess.org/Dc1JG5Gh/black#46,
7wtAs,1k1r3r/ppp3pp/2n1p3/2P4q/3p3P/3Q1PBB/PPP5/2KR3R w - - 0 18,h3e6 h5h6 c1b1 h6e6,1535,333,100,6,equality fork middlegame short,https://lichess.org/HLoInOp1#35,
7y5dL,2Q5/p2rBppk/7p/q4b2/3P4/2N5/5PPP/5RK1 w - - 2 30,c3e4 d7e7 c8c5 a5c5,1531,186,100,16,equality hangingPiece middlegame short,https://lichess.org/FWp0n4Qg#59,
7y8tE,4rrk1/2q2pp1/p4n1p/1p2pR2/3pP2P/3P2PB/PPP1N3/2Q4K b - - 2 25,e8c8 f5f6 g7f6 c1h6,1590,325,100,5,deflection equality middlegame short,https://lichess.org/V39S07dQ/black#50,
7yChT,r1bq2nr/pp1p1kp1/2n1p2p/2b5/2BpP3/5Q2/PPP2PPP/RNB2RK1 b - - 1 8,d8f6 f3h5 f6g6 h5c5,1588,406,100,6,equality fork opening short,https://lichess.org/IncaibeK/black#16,
7yH3t,3b4/5p2/2R2pk1/3pPb1p/7P/5PP1/5K2/8 b - - 0 35,f5d7 c6d6 d7e6 d6d8,1555,457,100,3,endgame equality pin short,https://lichess.org/zELIENwx/black#70,
7yMJw,8/8/5p2/4pPp1/2k1P1K1/R1Pr2P1/8/8 w - - 3 42,g4h5 d3g3 h5g6 g3c3,1533,500,100,9,endgame equality rookEndgame short,https://lichess.org/5b7cl4Rn#83,
7yP8p,1r2r2k/5p2/7b/p3pB1p/P3R3/1P2nP2/1BP3PP/1K1R4 w - - 4 28,b2e5 e8e5 e4e5 e3d1,1575,438,100,6,equality middlegame short,https://lichess.org/fsrazkjS#55,
7yWe9,2k1r1r1/1ppnqpB1/pb2b2Q/3p4/1P1P2B1/P1N5/2P2PPP/R3R1K1 w - - 3 18,g4e6 f7e6 c3d5 e7g7 h6g7 g8g7,1593,500,100,9,discoveredAttack equality long middlegame,https://lichess.org/FJpxm9vu#35,
7z5zX,2N1r3/p7/1pK1P1kp/6p1/2P3N1/7P/3r2P1/4R3 w - - 7 39,e6e7 e8c8 c6b7 c8e8,1564,300,100,10,endgame equality hangingPiece short,https://lichess.org/BGJVjgFz#77,
7zlUI,8/8/1p2k3/pN1p4/P5PK/1r1npR2/8/8 b - - 5 59,d3c5 b5d4 e6e5 d4b3,1556,437,100,5,endgame equality fork short,https://lichess.org/J0zjiNw0/black#118,
80B2f,5rk1/p5p1/1p2p2p/1N6/3bQ3/P5P1/1P3q1P/2R4K b - - 1 28,f2b2 c1b1 b2a2 b5d4,1501,343,100,6,endgame equality short,https://lichess.org/k9r8czHa/black#56,
80iLL,8/3b1pkp/3q2p1/p1pBr1r1/P3N3/6PP/1PPQ1P2/4R1K1 b - - 0 27,e5d5 d2g5 d5g5 e4d6,1583,353,100,2,equality middlegame short,https://lichess.org/ax0knBMF/black#54,
80kLY,1r3Bk1/5ppp/8/4pq2/2Q5/3R2PP/P1R2n1K/8 w - - 0 34,g3g4 f5d3 c4d3 f2d3,1578,438,100,6,equality master middlegame short,https://lichess.org/0ByONBio#67,
80nq0,8/3q2k1/3p1pp1/2pP3p/p1PpP1PP/P2PbQ1K/6RN/6r1 b - - 1 41,g1g2 h3g2 h5g4 h2g4,1535,500,100,3,endgame equality short,https://lichess.org/AJ7wEDtr/black#82,
818Ie,2krr3/pp1n1ppp/2p5/4p2Q/8/2PqPNBP/PP3PP1/R3K2R w KQ - 0 18,a1d1 d3d1 e1d1 d7f6 d1c2 f6h5,1531,328,100,7,discoveredAttack equality long middlegame sacrifice,https://lichess.org/IrxbFFHd#35,
81Qzx,r2qkbnN/pp3ppp/8/2p1n3/2BP4/PP6/1B1N1PPP/R2K3R b q - 0 15,c5d4 h1e1 f8e7 e1e5,1590,357,100,6,equality middlegame pin short,https://lichess.org/XoaJA1Ky/black#30,
81ZfG,7r/3pnkbp/6p1/1b6/4P3/1R1PB3/P1n2PPP/5RK1 b - - 10 26,c2e3 f2e3 f7e6 b3b5,1581,500,100,8,discoveredAttack equality middlegame short,https://lichess.org/e9SZmFup/black#52,
82hH5,3r1q1k/6p1/5pQp/3p4/p1p4R/2P2R1P/5PPK/r7 b - - 3 35,a1e1 f3f6,1585,352,100,2,endgame equality oneMove,https://lichess.org/YimWV13N/black#70,
82mZS,8/4k3/4P3/5P1K/3B3P/8/3r4/8 w - - 1 53,d4e5 d2d5 e5f4 d5f5 f4g5 e7e6,1554,336,100,8,endgame equality fork long skewer,https://lichess.org/u9jLOEJZ#105,
83H5m,5b2/p6k/1p4p1/1QpB1p1p/7P/4B3/P4PP1/q5K1 w - - 1 34,g1h2 a1e5 g2g3 e5d5,1594,438,100,4,endgame equality fork master short,https://lichess.org/jzrE7CTT#67,
83caf,1r2r1k1/p1p3p1/6qp/4N3/2bP4/P3P1bP/1P1Q4/K4RR1 b - - 8 28,g6a6 e5c4 a6c4 f1c1 c4d5 g1g3,1591,308,100,11,equality long middlegame,https://lichess.org/qlcJJfXO/black#56,
84PbI,6k1/b3q1p1/4P2p/p7/Pp6/7Q/1P4B1/4R2K w - - 3 40,h3d3 e7h4 g2h3 h4e1,1531,500,100,6,endgame equality fork short,https://lichess.org/k6WL7ZyS#79,
84Two,8/1R3p1p/3Pp3/4K3/2k3P1/2p2P2/3r4/8 b - - 3 38,c3c2 b7c7 c4b3 c7b7,1534,396,100,9,endgame equality rookEndgame short,https://lichess.org/3aS2HChB/black#76,
84ZhX,8/8/8/2r5/k7/p5B1/5P2/R2K4 w - - 2 62,g3d6 c5d5 d1c2 d5d6,1502,458,100,4,endgame equality fork short,https://lichess.org/nPmBmfQC#123,
855Sb,3k4/2p5/p7/1b6/PR6/1P6/1KP3r1/8 b - - 0 32,b5d3 b4d4 d8c8 d4d3,1574,500,100,6,endgame equality fork short,https://lichess.org/PWvUQSrt/black#64,
86pHJ,r7/2p3q1/2rn1k2/P3p2p/1Q3pp1/8/5PPP/3RR1K1 b - - 0 33,c6c4 d1d6,1536,325,100,14,equality middlegame oneMove,https://lichess.org/TUGNBpRT/black#66,
876Nm,3rr1k1/pp3pqp/6p1/3P4/8/2nQB1PB/P4P1P/R4RK1 w - - 5 23,e3d4 g7d4 d3d4 c3e2 g1g2 e2d4,1558,325,100,6,attraction equality fork long middlegame sacrifice,https://lichess.org/goLfDOPU#45,
87XVp,8/5p2/2N3p1/1p3pPp/1Pb2k1P/2P5/3K4/8 b - - 2 61,f4g4 c6e5 g4h3 e5c4,1579,256,100,17,endgame equality short,https://lichess.org/ucVGNyO0/black#122,
87rio,1Q6/1b3qpk/p6p/1pp5/5p2/P2PR1NP/1P3PP1/6K1 w - - 0 30,e3f3 b7f3 g2f3 f4g3,1525,435,100,2,endgame equality short,https://lichess.org/N7plPJnW#59,
87zfg,7r/pp4k1/1q2b1n1/1P2p3/P3Ppp1/6P1/4P1BP/2RQ1R1K w - - 5 27,g3f4 g4g3,1560,326,100,6,equality middlegame oneMove pin,https://lichess.org/o2D2vuxY#53,
88t2f,4r1k1/1pq2Np1/p1bb2np/8/2P5/PB1Q3P/1PP2PP1/R5K1 b - - 0 25,g8f7 c4c5 f7f6 c5d6,1559,458,100,1,discoveredAttack equality middlegame short,https://lichess.org/GVGsyPxR/black#50,
89hTt,5k2/pp2bp2/2p1b3/4RP1P/4Q2n/8/PPP3rK/8 w - - 0 31,h2h1 e6d5 e5d5 c6d5,1586,500,100,3,endgame equality short,https://lichess.org/7oIfApnO#61,
89lXv,r4r2/1p4k1/p3pq1p/3p1p1Q/3PB2P/4PR2/PP2b1PP/2R3K1 b - - 0 26,d5e4 f3g3 g7h8 h5e2,1524,470,100,4,discoveredAttack equality middlegame short,https://lichess.org/fY4pbPFd/black#52,
89pvS,5rk1/pp4p1/4p1q1/2P4p/2PRQ2P/P3P1r1/1P3P2/5RK1 w - - 0 32,f2g3 g6g3 e4g2 g3e3,1523,265,100,14,deflection endgame equality short,https://lichess.org/k8X7FhhA#63,
8ADaH,r4rk1/p5pp/2N1bp2/3p4/8/8/P5PP/2R2R1K b - - 1 21,f8c8 c6e7 g8f7 e7c8,1541,425,100,4,endgame equality fork short,https://lichess.org/n7fP93UU/black#42,
8AOEk,2kr3r/ppp1bppp/4p3/n1P1P3/3Pq1b1/2Q1BN2/PP2B1PP/R4RK1 w - - 6 16,c3a5 e4e3,1557,437,100,6,equality hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/LrBwrpRd#31,
8AOwE,r6r/1kpb3p/1p1p4/p2P3P/1P2P1P1/P4P2/2R5/1KNq1B1R b - - 3 29,a5b4 f1a6 b7a6 h1d1,1555,321,100,8,discoveredAttack equality middlegame short,https://lichess.org/k194ptZq/black#58,
8AtzF,4r1k1/pp2r3/4b2p/5Pp1/4R3/6P1/P6K/4R3 b - - 0 34,e6a2 e4e7 e8e7 e1e7,1573,217,100,15,endgame equality short,https://lichess.org/6qHaIpKe/black#68,
8BLaz,3rr1k1/1p3pp1/p1n4p/8/4n3/P6P/1PRBBPP1/3R2K1 b - - 0 30,e4d2 c2d2 e8e2 d2d8 c6d8 d1d8,1592,438,100,6,equality long middlegame,https://lichess.org/6nH63V0s/black#60,
8BOCO,8/5R2/4k3/8/8/r3K3/5R2/8 w - - 9 84,e3f4 e6f7,1581,500,100,4,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/ACZg1dfZ#167,
8BewC,8/6k1/2pK2P1/2P2P2/3P4/4n3/8/8 w - - 2 61,d6c6 e3f5 c6d5 g7g6,1589,312,100,7,endgame equality knightEndgame short,https://lichess.org/e5tEU8Jj#121,
8CFat,r2q2kr/1p3pp1/p4b1p/3pN3/B7/3P4/PPP2PPP/R1BNR1K1 w - - 2 17,e5g4 d8a5 g4f6 g7f6,1563,321,100,6,equality fork middlegame short,https://lichess.org/rGn08SzA#33,
8Cr3F,r1bq1k2/5p1p/2np1p2/1p2p3/8/P3P3/1P3PPP/R2QKB1R w KQ - 0 16,f1b5 d8a5 b2b4 a5b5,1592,373,100,10,equality fork middlegame short,https://lichess.org/UA03FUQp#31,
8DJNj,5Q2/1b4pk/1pq1P3/7B/2pP1B1b/1nP4P/r4P2/1R3RK1 w - - 9 34,d4d5 c6d5 h5f3 d5f3,1578,234,100,13,equality middlegame short,https://lichess.org/Adhh4but#67,
8DNmj,3r3k/2R2B1p/6p1/p4p2/1p2n3/1Pb2N2/P1P2PPP/2B3K1 w - - 0 26,g2g3 d8d1 g1g2 d1c1,1555,375,100,17,equality fork middlegame short,https://lichess.org/F1sLB8UH#51,
8Dail,6r1/1p2r3/1Pp1k3/2n2p1p/2R5/5NPP/3R4/6K1 b - - 0 37,g8g3 g1f2 g3f3 f2f3,1547,309,100,14,defensiveMove endgame equality short,https://lichess.org/DfDbhVES/black#74,
8Dlht,5r1r/1p1b2kP/4p1P1/p2p4/2p2P2/2PBP3/P1P2K2/R6R w - - 0 30,a1b1 c4d3 b1b7 f8d8 c2d3 g7g6,1532,458,100,9,endgame equality long quietMove,https://lichess.org/JRyqmiAp#59,
8Dnhy,r3r1k1/1pp3pp/p1b5/2p1q3/5R2/1PN1P1QP/P1PPN1P1/R5K1 w - - 6 20,f4f8 g8f8 g3e5 e8e5,1524,404,100,6,equality hangingPiece middlegame short,https://lichess.org/QZP5hqd7#39,
8E5Uh,2q2b1r/1pk4p/p4P2/1B1Q4/8/2P5/P4PPP/4R1K1 w - - 1 27,d5e5 f8d6 e5d5 a6b5,1582,500,100,3,defensiveMove endgame equality short,https://lichess.org/mE3DYrOV#53,
8EOt5,3q2rk/1R2np2/3b3p/2QpN3/3P1pb1/8/3NBPPK/8 b - - 3 35,d6c5 e5f7 h8g7 f7d8,1568,392,100,4,equality fork middlegame short,https://lichess.org/gqMW7qyn/black#70,
8ESM5,3r3r/1bq1b1p1/p3k1P1/1pp1p3/4N2N/PnPP4/1PK1QP2/3R3R b - - 4 24,h8h4 h1h4 e7h4 e2g4 e6d5 g4h4,1564,437,100,3,equality fork long middlegame,https://lichess.org/hyocGADK/black#48,
8EXAk,r2r2k1/pp3ppp/2p2n2/5b2/1PB5/PQ2P3/1q1N1PPP/2R2RK1 b - - 2 16,b2d2 f1d1,1561,500,100,6,equality master middlegame oneMove,https://lichess.org/H7ogRFr5/black#32,
8Eroa,4r1k1/1b2rpp1/3p1n1p/1Nq1bR2/P3P3/2PB1Q2/1P4PP/5R1K b - - 2 24,f6e4 d3e4 b7e4 f3e4,1595,439,-33,1,equality middlegame short,https://lichess.org/sY36bAT4/black#48,
8F7We,5rk1/4qrbp/BB3np1/3P4/4PQ2/2P4P/P5P1/1R3RK1 w - - 5 30,a6d3 f6d5 f4f7 f8f7,1526,321,100,9,equality middlegame short,https://lichess.org/Y9FUNfHi#59,
8FWvg,r1bq1rk1/1p2ppbp/p5p1/3p4/4n3/1PN1BP2/1PPQB1PP/R4RK1 w - - 0 14,c3e4 d5e4 d2d8 f8d8,1593,239,100,12,equality middlegame short,https://lichess.org/WeBDfqdA#27,
8FcJ5,r3k2r/1pp1n1p1/p1p5/4Np2/3qP1p1/2N1R3/PPPP1KP1/R1BQ4 w kq - 0 13,c3e2 d4e5 d2d4 e5f6,1574,355,100,4,equality hangingPiece middlegame short,https://lichess.org/P2NgeXtQ#25,
8G1OI,6k1/p6q/2P4p/4N1pb/1P1Q1p2/P5P1/7P/6K1 w - - 0 34,e5d7 h7b1,1590,458,100,3,endgame equality oneMove,https://lichess.org/h0WVF7g8#67,
8GaMf,r3kbnr/p2bpppp/3p4/qN2n3/4P3/1BN5/PPP2PPP/R1BQK2R w KQkq - 1 9,c1d2 d7b5 c3b5 a5b5,1537,391,100,2,equality opening short,https://lichess.org/mlc8pezf#17,
8GcvJ,r3k2r/pp2np1p/6p1/3q2B1/8/2P2Q2/P4P1P/R4RK1 w kq - 0 16,f3d5 e7d5 f1e1 e8d7,1532,333,100,4,defensiveMove equality middlegame short,https://lichess.org/YUHTgGkV#31,
8HVzd,6k1/6p1/7p/p1r2p2/8/R1pr3P/P4PP1/2RN2K1 w - - 0 32,a3c3 d3d1 c1d1 c5c3,1567,293,100,10,deflection endgame equality short,https://lichess.org/GZZ0veoY#63,
8IMdi,r3k2r/1p2b2p/p2qBp2/2p2p2/Pn1p1P2/3P3P/1PP3P1/R1B1QRK1 w kq - 2 19,e6f5 b4c2 e1d1 c2a1,1570,289,100,13,equality fork middlegame short,https://lichess.org/rG0UwATT#37,
8IYNG,2r3k1/p1q2pp1/1p6/8/5n2/PQ1BrP2/1PP5/2KR2R1 b - - 4 31,f4d3 d1d3,1534,500,100,4,equality middlegame oneMove,https://lichess.org/pUTxubmf/black#62,
8IeqK,2kr3r/pb1qn1b1/1p3p1p/3pPnp1/2pP2B1/2P3BP/PP1N3N/2RQ1RK1 w - - 0 21,g4f5 e7f5,1533,235,100,13,equality middlegame oneMove,https://lichess.org/QCePZS1G#41,
8JnWv,3Rr1k1/1p5p/pq2p1p1/4BpPn/2p2P2/8/PP2Q2P/3R2K1 w - - 10 41,g1g2 e8d8 d1d8 b6d8,1515,439,100,5,equality middlegame short,https://lichess.org/oqyHpx3m#81,
8KGBv,3q1rk1/p2p1pp1/bp2p2p/3nPn2/Pr1PN1QP/1P3NP1/2B2PK1/R3R3 b - - 2 20,f5d4 f3d4 b4d4 e4f6 d5f6 g4d4,1539,322,100,7,discoveredAttack equality long middlegame pin,https://lichess.org/9tFGUQVe/black#40,
8L38V,7k/3qr1p1/7p/N4r2/Rb1p4/1P1P2P1/2P3QP/R5K1 b - - 1 28,b4a5 a4a5 f5a5 a1a5 e7e1 g1f2,1500,240,100,10,equality long middlegame,https://lichess.org/Ma6KRAZp/black#56,
8L7IS,r5k1/p4rpp/1n6/2ppq3/4p1Q1/2N1P1K1/PP3PP1/R1BRN3 w - - 1 20,g3h3 f7f2 d1d5 b6d5,1589,354,100,6,equality middlegame short,https://lichess.org/e96cT64O#39,
8LGVC,r1bqk2r/1pp1np2/pbnp3p/6p1/P2PP3/1BN2N1P/1P3PP1/R1BQ1RK1 w kq - 0 13,f3g5 h6g5,1563,353,100,4,equality oneMove opening,https://lichess.org/BC9lrDnn#25,
8LmxB,r7/1kq3pQ/3P1pP1/2n1pP2/2Pp4/5BK1/p7/8 b - - 0 47,c7c6 h7g7 b7a6 f3c6 a2a1q c6a8,1578,437,100,6,endgame equality long pin,https://lichess.org/eVLFA0A9/black#94,
8LxNY,5rk1/6pp/4N3/1p4q1/1P2P3/P5n1/2P3Q1/6K1 b - - 0 35,f8f1 g2f1 g5e3 f1f2,1502,451,100,9,endgame equality short,https://lichess.org/yxZdKCjd/black#70,
8MzJ5,rn2k2r/pp2ppb1/2p3pp/8/P1p1N3/2B4P/1qQ2PP1/R3KB1R b KQkq - 1 16,g7c3 c2c3 b2c3 e4c3,1520,357,-33,5,equality middlegame short,https://lichess.org/ifysJWs9/black#32,
8N0Xo,r1br1k2/1pq2pp1/5b1p/p1p1p2Q/P1B1P2n/2P4P/1P3PPN/R1B1R1K1 w - - 2 20,c1h6 g7h6 h5h6 f8e7,1539,273,100,8,defensiveMove equality middlegame short,https://lichess.org/VehmJqpF#39,
8Nf7E,4Q3/1p3ppk/p6p/8/3N1P2/1P6/P1PP3q/1K6 w - - 1 26,e8f7 h2g1 b1b2 g1d4,1573,380,100,4,endgame equality fork short,https://lichess.org/nAQ8kSOK#51,
8Nfui,rn1qk2r/pp3p2/3p3p/2pP1bp1/1b2n3/1QN2NB1/PP2PPPP/R3KB1R b KQkq - 2 11,e4c3 b2c3,1557,236,100,11,equality middlegame oneMove,https://lichess.org/mjYIGQd3/black#22,
8Nnhm,r3r1k1/1qn2p1p/5npP/2B1p1N1/p2p1PP1/P1N5/2P2Q2/2KR2R1 w - - 0 27,f4e5 d4c3 c5b4 c7d5,1586,500,100,2,equality hangingPiece middlegame short,https://lichess.org/k3mhmizg#53,
8NtRT,2krq2r/ppp3pp/5p2/2b2p2/2PB4/PP5P/4BPP1/R2Q1RK1 w - - 1 20,d4c5 d8d1 e2d1 e8e5 a1c1 e5c5,1561,458,100,1,equality fork long middlegame,https://lichess.org/Kyc3dXjb#39,
8OD8x,5k2/3q3p/p3p1p1/2N1BpP1/2P1bP1P/1P1r4/P4R1K/8 b - - 0 32,d7d8 c5e6 f8e7 e6d8,1525,405,100,5,endgame equality fork short,https://lichess.org/EPq3z7Zh/black#64,
8OLYk,N2q1b2/3k1p1p/2np1p2/3Np3/4P3/5r2/PPP2P1P/R4R1K b - - 0 19,d8a8 d5b6 d7c7 b6a8,1519,458,100,4,equality fork middlegame short,https://lichess.org/UiO4Aq85/black#38,
8OscM,8/p5bk/2p1Q3/8/q3P3/3P4/P1P3P1/R6K w - - 4 32,e6b3 a4b3 a2b3 g7a1,1533,458,100,7,endgame equality short,https://lichess.org/ELhz2tKp#63,
8P6tZ,4k3/8/5QP1/7p/1q1K4/1P6/8/8 w - - 1 65,d4e3 b4b3,1563,241,100,11,endgame equality oneMove queenEndgame,https://lichess.org/6zcbENFd#129,
8PLEG,3rr1k1/1p3pp1/2p4p/3bP1q1/3P4/3BP3/2PQ2PP/RR4K1 w - - 2 25,b1b7 c6c5 b7b5 c5d4,1592,353,100,6,equality middlegame short,https://lichess.org/o7Z5Sd2V#49,
8PRRt,2k1r1r1/pp6/3p4/4n2p/2P2p2/1PP4P/P2N1PP1/4RRK1 w - - 0 23,d2e4 e5f3 g1h1 f3e1,1592,353,100,7,endgame equality kingsideAttack pin short,https://lichess.org/XwHO374c#45,
8Pt6d,2r1k2r/RQ1bn1pp/2q2p2/3Np3/2P5/8/1B1PBPPP/6K1 w k - 1 19,d5e7 c6b7 a7b7 e8e7,1565,238,100,23,equality intermezzo middlegame short,https://lichess.org/AJfvTHfR#37,
8QAYB,8/pp4p1/7p/5P2/3p1kP1/P2K1P2/1P5P/8 w - - 3 30,d3d4 f4f3 g4g5 h6g5,1532,437,100,7,endgame equality pawnEndgame short,https://lichess.org/JMbRxkFf#59,
8QCAE,r1bqk1nr/p4pp1/2p4p/3pPPb1/6Q1/2N5/PPP3PP/R1B1K2R b KQkq - 0 13,h6h5 g4g5 d8g5 c1g5,1565,311,100,5,equality middlegame short,https://lichess.org/gk4cIkIH/black#26,
8QqeG,2k1r1nr/1pp1bp2/p1p1q2p/Q3P1p1/PP2PB2/2P2N1P/5PP1/R3R1K1 w - - 0 18,f3d4 e6c4 e5e6 g5f4,1592,389,100,1,equality middlegame short,https://lichess.org/QJcTiRN4#35,
8Rn3T,8/1pk5/p1b2Q2/8/5P2/3r4/q5PP/1R4RK w - - 0 26,f4f5 c6g2 g1g2 a2b1,1569,236,100,12,deflection endgame equality short,https://lichess.org/OgMsuydt#51,
8Rn6O,r2qk2r/pQ1bppbp/5np1/1Bp1n1B1/8/P1PP3P/1P1N1PP1/R3K1NR b KQkq - 0 12,d7b5 b7b5,1500,500,100,4,equality middlegame oneMove,https://lichess.org/rrKcWD5J/black#24,
8TGNx,6k1/5p1p/4b1p1/8/P3P3/4N3/4QPPP/2r3K1 w - - 0 42,e3f1 e6c4 e2c4 c1c4,1529,256,100,11,endgame equality short,https://lichess.org/SXhzPetH#83,
8TOG1,8/5p1k/6p1/1p5p/5Q1P/P2p1PK1/2q5/8 b - - 7 45,d3d2 f4f7,1587,500,100,5,endgame equality oneMove queenEndgame,https://lichess.org/DYZiBw6a/black#90,
8Tupn,6r1/7p/7k/P7/8/1P1KN3/5rp1/6R1 b - - 7 46,g8b8 e3g4 h6h5 g4f2,1532,370,100,8,endgame equality fork short,https://lichess.org/RpK38oJB/black#92,
8UNyA,r1bqkb1r/pp1n4/4pp2/2ppPnp1/3P3p/2P2N1P/PP2BPPB/RN1QK2R w KQkq - 4 11,f3g5 f6g5 e2h5 e8e7,1584,293,100,10,equality hangingPiece opening short,https://lichess.org/HtWTaM9w#21,
8UjlI,8/8/3k4/pp6/8/1PK5/8/8 b - - 1 50,d6c5 b3b4 a5b4 c3b3 c5d6 b3b4,1501,500,100,10,endgame equality long pawnEndgame zugzwang,https://lichess.org/TckrO6ni/black#100,
8VQWi,5b1k/4n2p/1q1p2p1/p1p1p3/PpPnP3/1P1P1BPP/3B2P1/R2Q2K1 w - - 2 24,d1c1 d4b3 c1b2 b3a1,1589,265,100,8,equality fork middlegame short,https://lichess.org/cYe2bO0u#47,
8VqgF,2kr4/ppp4p/6p1/5p2/1P6/P1q1b2P/1B4P1/1R3Q1K b - - 1 28,c3b3 b2f6 b3d3 f6d8 d3f1 b1f1,1590,335,100,3,endgame equality long,https://lichess.org/lKHU3TEq/black#56,
8Wvqj,1r1q3k/6pp/3bQ3/p2p4/3P4/1P2Bn2/P4P1P/2R2R1K w - - 1 23,e6g4 f3h2 g4h3 h2f1,1582,500,100,8,equality fork middlegame short,https://lichess.org/2Jp5aebb#45,
8XIt1,r2q1r2/1pp2ppk/1p3n2/n3pP2/4P3/P1PPB2P/3Q1PB1/R4RK1 w - - 3 22,g1h2 a5b3 d2e2 b3a1,1538,500,100,2,equality fork middlegame short,https://lichess.org/HPpvxCQr#43,
8YPO4,8/8/2R2pk1/4r2r/4P3/5PK1/8/8 b - - 6 53,g6g5 f3f4 g5g6 f4e5,1583,428,100,3,endgame equality fork pin rookEndgame short,https://lichess.org/y1YuxCgq/black#106,
8ZSM0,r1b2rk1/pp3ppp/1n2p3/B7/3qp3/1Q4P1/PP2PP1P/3RK1NR b K - 1 14,d4c5 a5b4 c5b5 b4f8 b5b3 a2b3,1562,392,100,9,equality long middlegame skewer,https://lichess.org/zQZKFmE4/black#28,
8bjJ1,8/2p4R/1p1k4/p1pPp1b1/P1P1P2P/3K2P1/1r6/8 b - - 0 43,b2b3 d3c2 b3g3 h4g5,1569,438,100,3,endgame equality short,https://lichess.org/Vcc0FMpt/black#86,
8cOqy,8/6k1/R7/4p2P/3r2K1/5B2/8/8 w - - 1 48,g4f5 d4f4 f5g5 f4f3,1500,407,100,5,endgame equality fork short,https://lichess.org/vAasSFBq#95,
8cY8j,1r1q1rk1/Q1p2ppp/3bp3/3n4/2BP4/2N2P2/PP3P1P/R1B2RK1 w - - 5 13,c3d5 e6d5,1565,377,100,9,equality middlegame oneMove,https://lichess.org/7sXvHbhE#25,
8d86c,5r2/3n2k1/1p2pqP1/p6p/3p4/5bRR/PP1Q1P2/5K2 b - - 1 29,e6e5 g3f3 f6f3 h3f3,1512,299,100,8,equality middlegame short,https://lichess.org/e6EN9rOh/black#58,
8eDw5,3nr3/pb4k1/5p2/5P2/Pp1pNKP1/7P/1PP1R3/8 b - - 4 33,e8e4 e2e4 b7e4 f4e4,1583,438,100,4,endgame equality short,https://lichess.org/oCCRf38C/black#66,
8eH30,5bQ1/3r4/4k1p1/3b1p2/5P2/1p1RB3/1P4q1/4K3 b - - 3 57,e6e7 e3c5 e7d8 g8f8,1597,335,100,5,deflection equality middlegame short,https://lichess.org/SIrMpzEA/black#114,
8ecNz,2k3r1/pppb2rp/2n1p3/1B1p1p2/3q4/Q4RN1/PPP3PP/1K3R2 b - - 1 21,d4b4 b5c6 b4a3 c6d7,1540,252,100,18,equality middlegame queensideAttack sacrifice short,https://lichess.org/U1uqba4s/black#42,
8f6HU,8/8/1ppb4/p7/P1P2k2/6N1/6Kp/8 b - - 0 57,f4e3 g3f5 e3d2 f5d6,1586,440,100,3,endgame equality fork short,https://lichess.org/btUvSUrg/black#114,
8fDN3,4k1nr/1pPnq1p1/2p1p2p/3ppP2/3P2PP/2PQ1N2/8/rNB1K2R b Kk - 0 18,d7b6 f3e5,1538,458,100,3,equality middlegame oneMove,https://lichess.org/r029PeFg/black#36,
8fUNi,r1q1k2r/p1pp1pRB/1p6/4n1B1/2P5/4Pb2/PP1Q1P1P/R3K3 w Qkq - 0 15,d2c3 d7d6,1562,346,100,7,defensiveMove equality middlegame oneMove,https://lichess.org/YVKtIPpt#29,
8g0x0,2rr2k1/pp3ppp/2nq4/8/1P1B4/P2Q3P/5PP1/2RR2K1 b - - 0 21,d6d4 d3d4 c6d4 c1c8 d8c8 d1d4,1560,483,100,8,equality long middlegame,https://lichess.org/VP4w5b15/black#42,
8gDI8,1r3rk1/5pp1/1q2p2p/2np4/3R4/Q1N2B1P/PPP2PP1/2K4R w - - 3 18,b2b3 c5b3 a2b3 b6d4,1538,500,100,1,discoveredAttack equality middlegame queensideAttack short,https://lichess.org/OmQjRc6a#35,
8gOZR,4r1k1/5p2/1pp5/p4BP1/2n2P2/1R2P3/P1P1K1P1/8 w - - 0 41,e2f3 c4d2 f3e2 d2b3,1528,229,100,13,endgame equality fork short,https://lichess.org/eNsygMyX#81,
8gdGO,r1bq1rk1/2p2pbp/pp1p1np1/3P2B1/1PBNp2P/2Q5/P1P2PP1/R3K2R b KQ - 1 14,h7h6 d4c6 h6g5 c6d8,1564,292,100,13,equality middlegame short,https://lichess.org/rwVh71KP/black#28,
8geYl,8/8/8/5p2/5P1k/5K2/5P2/8 w - - 2 62,f3e3 h4g4 e3d4 g4f4,1584,500,100,4,endgame equality pawnEndgame short zugzwang,https://lichess.org/CvuDr9Ck#123,
8gpRA,4r3/4P3/3PR3/7k/2pr4/2KN4/8/8 b - - 1 60,d4d3 c3c4 d3d6 e6d6,1596,445,-60,4,endgame equality rookEndgame short,https://lichess.org/oTNi07GP/black#120,
8gtOo,4R3/R4pbk/1r4pp/8/3P1n2/2P2P1q/5P1P/1N3QK1 w - - 0 30,f1h3 f4h3 g1f1 b6b1,1571,339,100,5,equality middlegame short,https://lichess.org/UyjmNx6q#59,
