PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y4i8y,2r1q3/pk3p1b/3QpP2/B1pp3p/5P2/KP6/P7/4R3 b - - 13 44,c8c6 d6e7 e8e7 f6e7 c6c8 a5d8,1542,75,91,2357,advancedPawn crushing defensiveMove endgame long,https://lichess.org/AIfwl4EH/black#88,
Y4tbd,8/8/4k3/1p2Pr2/1K6/4R3/P7/8 b - - 4 49,f5e5 e3e5 e6e5 b4b5 e5d6 b5b6 d6d7 b6b7,1538,75,94,1310,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/D2vPkoEo/black#98,
Y53yE,8/8/4k3/pr3p1P/R5PK/8/8/8 w - - 0 59,g4g5 b5b4 a4b4 a5b4 h5h6 e6f7,1592,87,85,49,crushing defensiveMove endgame long rookEndgame,https://lichess.org/INdfn4AX#117,
Y5YVI,8/5p2/6p1/6P1/1Kpk3p/2P2P1P/8/8 b - - 0 50,d4e3 b4c4 e3f4 c4d4,1557,75,89,119,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/c75CGGPW/black#100,
Y5lH8,2krQ3/ppp2pp1/2n4p/8/3P4/1PP2N1q/P4P2/RN2R1K1 b - - 0 22,d8e8 e1e8 c8d7 e8e3,1586,76,87,1387,advantage defensiveMove middlegame short,https://lichess.org/XEIJ33Jr/black#44,
Y6rDY,8/8/4kppp/8/5KPP/5P2/8/8 b - - 0 41,e6d5 h4h5 g6g5 f4f5,1558,75,85,154,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2E2IPAw0/black#82,
Y6t66,8/6p1/7p/1pK3kP/1p4P1/1P6/8/8 w - - 5 52,c5b5 g5g4 b5b4 g4h5 b4a3 g7g5,1529,106,85,40,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4xkK9rRh#103,
Y6ulj,8/1k4p1/4rp2/1PK1p1p1/4P1P1/4P3/R7/8 w - - 1 57,a2a6 e6a6 b5a6 b7a6 c5c6 a6a5,1560,85,85,39,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZZpnrZOZ#113,
Y7468,8/7p/8/pk4P1/4RK1P/2r5/8/8 b - - 2 40,c3c4 e4c4 b5c4 h4h5,1556,75,93,4117,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xEAmli1Y/black#80,
Y7CuO,8/5p2/3P3p/p3kP1K/P1B4P/1P6/7r/8 b - - 0 47,f7f6 d6d7 h2d2 c4e6,1597,74,90,1514,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/CMwfEcpp/black#94,
Y7ec2,8/8/8/r7/3k1PKP/8/6P1/8 b - - 1 62,d4e4 h4h5,1591,307,100,5,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/jAt2zgBm/black#124,
Y7qRT,r3r1k1/pp4pp/8/2bp3n/3n4/1NP2PP1/PP3K1P/R1B4R w - - 0 19,b3c5 e8e2 f2f1 a8e8,1519,74,91,2186,advantage clearance defensiveMove middlegame short,https://lichess.org/FkLWGZHY#37,French_Defense French_Defense_Exchange_Variation
Y8Ans,8/8/1K6/p4k2/P7/8/8/8 b - - 2 46,f5e5 b6a5 e5d6 a5b6 d6d7 b6b7,1521,76,81,570,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/tessmldS/black#92,
Y8Bq6,8/8/4p3/6P1/R2n4/1pk5/5PK1/8 w - - 1 48,a4a8 b3b2 a8b8 d4b3,1565,76,95,16198,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Hrf8QizJ#95,
Y8jqX,r7/PK2kpp1/4p3/4N2p/8/5P2/8/8 b - - 5 42,a8h8 e5c6 e7f6 c6b8,1500,74,96,26144,advantage defensiveMove endgame short,https://lichess.org/o95ajYtj/black#84,
Y8wjo,5r2/p4ppk/4pP1p/1p1q4/3P4/nP4QP/P1r3P1/R1B2RK1 b - - 2 27,d5d4 c1e3 c2g2 g1g2,1593,75,71,74,crushing defensiveMove middlegame short,https://lichess.org/Ln7mrqdE/black#54,
Y8yzJ,k7/8/4N3/8/2p2pp1/4p3/4K1P1/8 b - - 1 50,c4c3 e6f4 c3c2 f4d3,1551,81,76,43,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iTKDv1Y2/black#100,
Y90X4,r2q1b1r/ppp2kpp/2np1n2/4P3/4P1b1/5N2/PPPP2PP/RNBQ1RK1 b - - 0 7,c6e5 f3e5 d6e5 d1g4 f8c5 g1h1,1581,500,100,3,defensiveMove discoveredAttack equality long opening pin,https://lichess.org/pHqAvjN5/black#14,
Y9Eue,8/p5p1/P6b/8/8/2k1N2P/3nK1P1/2B5 b - - 0 41,h6e3 e2e3 d2b3 c1a3,1562,75,89,108,advantage defensiveMove endgame short,https://lichess.org/QKuAXBHq/black#82,
Y9GtY,Qn2k1nr/1ppb1ppp/8/4p1q1/2PPp3/P1P5/4BPPP/R4RK1 b k - 2 13,d7h3 a8b8 e8d7 g2g3,1526,77,60,159,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/L0mrwaMl/black#26,Ware_Defense Ware_Defense_Other_variations
Y9ShM,4qrk1/5p2/1P2pPpr/3p2N1/3P2Q1/3R4/1P5P/6K1 b - - 0 35,e8b5 d3h3 f8c8 h3h6 c8c1 g1g2,1517,75,92,3071,advantage defensiveMove endgame long master,https://lichess.org/Lbo2zZrH/black#70,
YAH51,8/1r4pp/3k4/pR6/2K1P3/6P1/5P1P/8 b - - 0 38,b7b5 c4b5 d6e5 f2f3,1538,74,96,3851,crushing defensiveMove endgame short,https://lichess.org/5LhegYLD/black#76,
YAOoI,r5k1/p3br2/1qp1Qn1B/3p4/3p4/8/PPP2PPP/RN2R1K1 w - - 0 16,e1e5 b6b2 g2g3 f6e8,1567,485,-90,1,defensiveMove equality middlegame short,https://lichess.org/u0fQtH2a#31,
YAdLt,8/1p6/p1p5/P5p1/1P1B1pk1/2P4p/7K/8 w - - 0 44,d4f6 g4f5 f6d4 g5g4,1549,230,-56,4,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PxbSZHeZ#87,
YAeBb,rnbqk2r/ppp1p1bp/3p1Bp1/8/3Pp3/3B1N1P/PPP2PP1/RN1QK2R b KQkq - 0 7,e4f3 f6g7 f3g2 h1g1 h8g8 g7h6,1593,75,96,185,advantage defensiveMove long opening,https://lichess.org/cfvxOZv3/black#14,Modern_Defense Modern_Defense_Other_variations
YBM9u,2r3rb/4pk1p/p2p1p2/1p5q/1P2P2N/3PPRP1/P4Q2/5RK1 w - - 1 31,a2a3 h5h4 f2a2 e7e6,1508,82,84,60,crushing defensiveMove middlegame pin short,https://lichess.org/yD2UXF94#61,
YBMJ1,1Qb5/5qkp/p4pp1/1p1p4/4n3/1P2P3/P4PPP/5RK1 b - - 1 28,f7b7 b8b7 c8b7 f1c1,1520,76,94,525,advantage defensiveMove endgame short,https://lichess.org/Wu5SmOSN/black#56,
YBqzw,8/7p/6p1/8/3k1KPP/8/8/8 b - - 0 55,d4d5 f4g5 h7h5 g4h5 g6h5 g5h5 d5e6 h5g6 e6e7 g6g7,1525,74,94,2386,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JMhtC8uP/black#110,
YBxr4,8/3kp2p/p2p4/1p1P2K1/1PP3P1/P7/8/8 w - - 0 46,c4c5 d6c5 b4c5 a6a5,1563,77,88,1788,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NdBtwMDT#91,
YC5Ri,r1bq1rk1/ppp1np2/3p1n1p/4p1p1/4P3/2PP1NBP/P1PQ1PP1/R3KB1R w KQ - 4 11,f3g5 h6g5 d2g5 e7g6,1547,335,100,16,defensiveMove equality opening short,https://lichess.org/2FI1NmRM#21,
YCMdT,2k5/5p2/2PP2p1/p6p/1pK2P1P/8/5P2/8 w - - 1 36,c4c5 b4b3 d6d7 c8c7,1527,76,93,6085,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Dwf4cb6O#71,
YCWQk,8/8/5NP1/4p1K1/3k4/8/8/5r2 b - - 2 58,e5e4 g6g7 f1c1 g7g8q c1g1 f6g4,1583,74,98,754,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/vDZXdgwM/black#116,
YCXZ6,r7/pp2p1bk/3p1q2/3P2Rp/2r5/4BP2/PPPQ4/1KR5 w - - 4 25,g5h5 h7g8 c2c3 f6g6 b1a1 g6h5,1542,75,77,175,advantage defensiveMove fork long middlegame,https://lichess.org/NbESAfN4#49,
YCaJg,r5k1/5pbp/4p1p1/8/4n2N/4BPP1/7P/3R2K1 b - - 0 31,a8a3 d1d8 g7f8 e3h6 a3a1 g1g2,1515,76,94,6244,crushing defensiveMove endgame long pin,https://lichess.org/zuOfPmoq/black#62,
YD5Qd,3r1rk1/1pq2ppp/p4b2/2ppnP2/5B2/P1P4P/1PB1QPP1/R4RK1 b - - 1 17,c7d7 f4e5 f8e8 f2f4,1544,74,93,872,crushing defensiveMove middlegame short,https://lichess.org/zWuIOVzk/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
YDE4j,7Q/2k5/3p4/3P4/7P/6P1/2pq2BK/8 w - - 12 49,h8h7 c7b6 h7d7 c2c1q,1589,75,93,2840,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/YlaI5w4B#97,
YDHOA,8/1P1n4/3P4/8/6p1/5k2/5p2/3K1N2 w - - 2 57,f1h2 f3g2 b7b8q d7b8,1598,75,92,4622,crushing defensiveMove endgame knightEndgame short,https://lichess.org/MQqFyUCr#113,
YDWUy,7r/p3kpp1/b1p4p/4B3/4nP2/PP6/3R2PP/2KR4 w - - 0 26,d2e2 a6e2 d1e1 e2d3,1531,90,72,36,advantage defensiveMove endgame hangingPiece short,https://lichess.org/VRf41SUr#51,
YDZyI,5k2/2n5/1p1p1pBp/pP1PpP2/P2pP2P/3P4/4K3/8 w - - 12 43,e2f3 c7b5 a4b5 a5a4,1565,75,89,1316,crushing defensiveMove endgame sacrifice short,https://lichess.org/oqaRZhsP#85,
YDcm1,8/p7/1pn2p1p/4kPp1/1PK3P1/P6P/8/5B2 b - - 6 40,a7a6 b4b5 c6a5 c4b4 a6b5 b4b5,1589,98,86,38,advantage defensiveMove endgame long,https://lichess.org/UshDWgVy/black#80,
YDjXJ,2r1k2r/2q1bp2/p1p4p/4N3/3PQn1p/2P5/PP4PP/2K1R2R w k - 0 23,e4f4 e7g5 e5g6 e8d8 f4g5 h6g5,1565,75,94,9435,advantage defensiveMove long middlegame pin,https://lichess.org/azDY4YF5#45,
YDmxS,r1b1k2r/ppp2ppp/2np4/3Nn3/4P2q/3Q1P1P/PPP3P1/R1BK1B1R w kq - 7 12,d5c7 e8d7 d3c3 d7c7,1526,76,87,259,advantage defensiveMove opening short,https://lichess.org/gMt7o5Eu#23,Russian_Game Russian_Game_Three_Knights_Game
YEurp,8/6pk/5p1p/1p1RrP1P/1Pp5/2P5/2K5/8 w - - 2 60,d5e5 f6e5 c2d2 h7g8,1583,76,84,98,crushing defensiveMove endgame short,https://lichess.org/QZMUDU4x#119,
YFF4y,8/4Qpkp/p1p3p1/1q6/1P1P4/5P1P/6PK/8 w - - 0 33,e7c5 b5c5 d4c5 g7f6,1540,76,89,1141,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LaJuQPcv#65,
YFFHW,8/2p5/2p1k3/p3r3/7P/P4N2/1PP3K1/8 b - - 2 38,e5e2 g2f1 e2c2 f3d4 e6e5 d4c2,1552,81,100,101,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/VKAwWNVG/black#76,
YFJjL,8/3R4/1p6/p1bK2pp/P3P2k/8/8/8 w - - 0 41,d7h7 g5g4 e4e5 g4g3 e5e6 g3g2 h7g7 h4h3,1520,75,94,1450,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1xLVeCgB#81,
YFOC8,8/8/6k1/3n1p2/1K5P/P5p1/6N1/8 w - - 6 52,b4c5 f5f4,1588,75,72,164,crushing defensiveMove endgame knightEndgame oneMove,https://lichess.org/s1iYZ5XK#103,
YG2q2,7R/6k1/5p2/3Kp2p/3p3P/3P2P1/8/5n2 w - - 20 46,h8h5 f1g3 h5e5 f6e5 d5e5 g3e2,1546,74,93,8387,crushing defensiveMove endgame long master trappedPiece,https://lichess.org/9KPi950f#91,
YG6BI,8/1p6/8/1pBk4/1P1p2nR/P7/2P3r1/3K4 w - - 1 35,h4h5 d5c4 c5d4 c4d4,1545,74,93,450,crushing defensiveMove endgame master short,https://lichess.org/DXmIDL9z#69,
YGcLa,3r4/pp4p1/4k2p/3p1r2/P7/1P1R1P2/5KPP/3R4 b - - 3 28,e6d6 g2g4 f5e5 f3f4 d8f8 f2g3,1503,74,96,19969,advantage defensiveMove endgame long rookEndgame,https://lichess.org/si4ZNoVO/black#56,
YGuCV,6k1/5b1p/1p3p2/1P2p1p1/2PpP3/1R1B1PP1/1P3KP1/2r5 w - - 9 39,c4c5 f7b3 c5b6 c1c8,1546,74,95,13474,crushing defensiveMove endgame master short,https://lichess.org/xhV7Eza2#77,
YH7nD,r2qk2r/1ppb1pp1/1b1np2p/8/3P4/1Q3NB1/3N1PPP/R4RK1 w kq - 0 19,g3d6 a8a1 f1a1 c7d6 d2c4 b6c7,1565,500,-67,5,defensiveMove equality intermezzo long middlegame,https://lichess.org/elzl0FnY#37,
YH7wB,8/6k1/2p3p1/p3p3/4n3/2p5/5PPP/R5K1 w - - 0 42,a1a5 c3c2 a5a1 e4c3,1528,74,91,1295,advancedPawn crushing defensiveMove endgame short,https://lichess.org/I3iRm2ZS#83,
YHFFR,8/2k5/p1p1p3/P3Pp2/1P3P2/3K4/3N4/4b3 w - - 0 65,d3e2 e1d2 e2d2 c6c5 d2c3 c7c6,1523,79,100,113,crushing defensiveMove endgame long,https://lichess.org/okukk9XM#129,
YHOlk,r5k1/2R5/2bp1p1p/2p3p1/p7/BqP2PQP/6P1/6K1 b - - 0 32,c6f3 g3f3 b3b1 g1h2,1528,82,88,46,crushing defensiveMove endgame hangingPiece short,https://lichess.org/FE1FFPjy/black#64,
YHmzm,2r2rk1/ppp2ppp/2n4Q/8/3qp3/3P4/PPP5/1K4RR b - - 1 21,d4g1 h1g1 g7g6 g1h1,1509,77,94,7788,advantage defensiveMove endgame hangingPiece pin short,https://lichess.org/lBJVmRUm/black#42,
YI9WT,r4n2/ppqb2k1/3b1n2/2pP4/2P2P2/3B3P/PP2Q1P1/R4RK1 b - - 0 21,d6f4 e2e7 g7g8 e7f6 f4e3 g1h1,1502,74,96,12673,crushing defensiveMove deflection long master middlegame,https://lichess.org/vn2nKrXW/black#42,
YIVwR,8/p1b5/8/1P5R/8/8/4K1p1/6k1 w - - 3 46,h5h3 c7h2 h3h7 g1h1,1520,77,96,19580,crushing defensiveMove endgame quietMove short,https://lichess.org/aK7eU9Fg#91,
YIXAD,5k2/5P2/2p2K2/r2p1BP1/8/1p6/8/8 b - - 1 52,c6c5 g5g6 a5a6 f5e6 a6e6 f6e6 f8g7 e6e7 g7g6 f7f8q,1537,75,98,5010,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/OcHVI9yT/black#104,
YIn7s,6k1/4qp1p/3p2p1/8/8/1Q5P/P5P1/6K1 b - - 2 25,e7e6 b3e6 f7e6 a2a4,1561,78,79,245,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7O1T51s7/black#50,
YIyQ6,2k5/5p1p/pP2p1p1/P1nrP3/1q2PP2/2R5/2Q3PP/6K1 b - - 0 33,b4d4 g1f1 d4d1 c2d1,1535,74,92,210,advantage defensiveMove endgame pin short,https://lichess.org/AnwdxdDu/black#66,
YJA75,r1br2k1/pp2bpp1/1qp1p2p/4P3/1PP1pBP1/P3P2P/2Q2P2/R3KB1R b KQ - 2 14,e7b4 a3b4 b6b4 e1e2,1567,75,94,66,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/QigjCJcy/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YJEsd,8/6pk/2p4p/7P/1K1PN3/2P2P2/6r1/8 b - - 1 37,g2b2 b4c5 b2a2 c5c6,1584,78,94,23559,advantage defensiveMove endgame short,https://lichess.org/zzXBmNMF/black#74,
YJXn1,6k1/R4pp1/4pb1p/1prq3n/3P4/2PQ1PB1/5P1P/5R1K w - - 0 26,g3d6 d5d6 a7a8 f6d8,1595,75,92,1134,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TfDwSz3X#51,
YJwab,8/8/p7/2K1k3/8/1P6/8/8 b - - 7 57,e5e6 c5b6 e6d5 b6a6 d5c5 a6a5,1502,76,89,382,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0yywkxsl/black#114,
YK7Xq,r1bqk2r/1pp2pp1/p2p1n1p/4p3/1n2P3/1BNPPN1P/PPP3P1/R3QRK1 w kq - 1 12,f3e5 d6e5 e1g3 e8g8,1552,121,84,94,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/yIfEwLuh#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YLm55,8/8/1p2k3/4p3/6N1/8/r7/3KR3 w - - 0 45,g4e5 a2a1 d1d2 a1e1 e5c4 e1b1,1581,76,95,5717,crushing defensiveMove endgame long,https://lichess.org/2CicD8qC#89,
YMUwM,8/8/8/8/3pBp1p/2k2P1P/1r6/1R4K1 b - - 29 68,b2b1 e4b1 c3d2 g1f1 d2e3 b1e4,1588,309,-80,1,crushing defensiveMove endgame long,https://lichess.org/ZnTGqbed/black#136,
YN42B,1r6/qPk2p2/6b1/2Np3p/3P4/2R5/1PP5/1KR5 b - - 6 49,a7b6 c5a4 b6c6 c3c6 c7c6 a4c5,1543,76,84,130,crushing defensiveMove discoveredAttack endgame exposedKing long master,https://lichess.org/2sVX3re6/black#98,
YNBgG,Q7/3p2kp/p3r1p1/1p6/2pq2n1/5PK1/P1P1B3/R6R w - - 0 28,h1h7 g7h7 a1h1 g4h6,1524,78,94,16260,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/bUSM1Hz1#55,
YNHcT,8/8/8/8/5pk1/7r/P1R2K2/8 w - - 2 52,f2g2 f4f3 g2g1 g4g3,1578,76,89,1584,crushing defensiveMove endgame rookEndgame short,https://lichess.org/eGuS4o8O#103,
YNHeL,3rk2r/pp1R3p/1bp2pp1/4pB2/1P6/2P2P1P/PKP5/3R4 w k - 0 24,d7h7 h8h7 f5g6 h7f7,1592,224,82,12,advantage defensiveMove endgame master short,https://lichess.org/p7eajG0D#47,
YNgCJ,2r3k1/1R3pp1/1p2p1p1/6Pn/2P5/PP2rP1P/1K6/7R b - - 2 26,c8c6 b7b8 g8h7 h1d1,1585,75,100,655,crushing defensiveMove endgame master short,https://lichess.org/MjzEZ2lz/black#52,
YNuLD,8/8/8/2k3Kp/8/8/7P/8 b - - 2 40,c5d5 g5h5 d5e6 h5g6 e6e7 g6g7,1549,76,85,409,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ChMB2qCE/black#80,
YOIqL,8/8/3p3k/2pPp1p1/2P1P1Kp/4P3/p5P1/N7 w - - 2 45,g4f5 h6h5 f5e6 g5g4,1541,75,93,1427,crushing defensiveMove endgame knightEndgame short,https://lichess.org/t63MQa1w#89,
YOOKm,r1b1k1nr/ppp2ppp/3p4/8/8/4PNP1/PPPN3P/R2QKB1q b Qkq - 1 11,c8h3 d1e2 g8f6 e1c1,1505,88,88,2952,advantage castling defensiveMove middlegame quietMove short,https://lichess.org/SuCwKULZ/black#22,Scotch_Game Scotch_Game_Classical_Variation
YOm1K,8/7N/ppk3p1/2p1n3/4p2P/1B2B3/PPP2PK1/1r6 w - - 7 46,h7g5 c5c4 b3a4 b6b5,1550,75,89,2007,advantage defensiveMove endgame short,https://lichess.org/RWiWYuga#91,
YOqBD,8/7p/p4kp1/5p2/2pP1P2/7P/1P2K1P1/8 w - - 2 52,e2d2 f6e6,1565,77,90,1614,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/OQh6raWL#103,
YPEJC,8/8/8/8/3p1R2/4q1k1/6P1/5RK1 w - - 3 43,g1h1 e3f4 f1f4 g3f4 h1g1 f4e3,1573,77,95,2023,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/SnOqSKg8#85,
YPI4U,8/8/6p1/6P1/5pk1/8/P2K4/8 b - - 1 56,f4f3 d2e1 g4g3 e1f1,1591,74,93,422,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LpMpyBoR/black#112,
YPNod,8/7p/1pR1r3/1P1k1p2/8/1P6/5PK1/8 w - - 3 44,c6e6 d5e6 g2g3 e6e5,1596,76,100,99,crushing defensiveMove endgame master short,https://lichess.org/qLvXwtGt#87,
YPgX3,8/ppR5/6k1/3PPp1p/3PnPr1/P4K2/1B4P1/8 w - - 1 40,c7c2 g4g3 f3e2 g3g2 e2d3 g2c2 d3c2 h5h4,1511,80,95,24290,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/kY4EFK44#79,
YQ84h,3q2k1/1b1P3p/pp2p1p1/5n2/B1Q4P/8/P4PP1/6K1 b - - 0 34,b6b5 c4e6 g8f8 a4b3,1501,107,84,34,crushing defensiveMove endgame short,https://lichess.org/rOhGjNEJ/black#68,
YQ8vr,8/8/5k2/2r4p/5N1P/4K3/8/8 b - - 0 51,f6g7 f4e6 g7f6 e6c5 f6f5 e3f3,1527,75,79,652,crushing defensiveMove endgame fork long,https://lichess.org/cljk2FX0/black#102,
YQFVb,8/5pk1/1N2b2p/1R1PPp1P/6p1/5NP1/2n2PK1/3r4 w - - 0 42,d5e6 g4f3 g2f3 c2d4 f3g2 d4b5 e6e7 b5c7,1546,75,98,3610,advantage attraction defensiveMove endgame fork veryLong,https://lichess.org/wQ0XBjXM#83,
YQhyH,8/8/4R3/2p3P1/7P/2r1p3/P2k4/5K2 w - - 0 44,e6d6 c3d3 d6d3 d2d3 g5g6 d3d2 f1g2 e3e2 g6g7 e2e1q,1533,75,94,4560,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/0lAXwjLd#87,
YRJav,8/pp6/P3p3/8/1PP1k2p/8/5K2/8 b - - 0 59,b7b6 c4c5 b6c5 b4b5,1591,74,94,6883,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IoF3oxq3/black#118,
YRg7b,r2qr3/1p2Np1k/3p1Pp1/p3b1Qp/8/1B5P/PPP3P1/5RK1 b - - 3 32,d8b6 g1h1 e8e7 f6e7 f7f6 f1f6 e5f6 g5f6,1564,74,89,1291,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/K4kZH2lf/black#64,
YRhyl,r1b2krQ/p2pq3/1pnnp1p1/6N1/3P4/2PB4/PP3PP1/RN2K2R w KQ - 5 21,g5h7 f8f7 h8f6 e7f6 h7f6 f7f6,1532,76,78,580,advantage defensiveMove long opening,https://lichess.org/fUVcsOar#41,
YSD73,r2q3r/pppkbQpp/3p4/3nP1B1/3P4/8/PPP3PP/R4RK1 w - - 1 16,f7d5 e7g5 e5e6 d7c8,1556,358,100,6,defensiveMove equality hangingPiece middlegame short,https://lichess.org/vNiZnoO8#31,
YSM73,rn2n1k1/pp5p/3p4/2pPbr2/2P1N2q/6N1/PP4PP/R1BQ2K1 b - - 3 15,f5f8 c1g5 e5d4 g1h1,1513,74,93,1271,advantage defensiveMove opening short,https://lichess.org/6nb82PjD/black#30,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
YSUVQ,2k4r/ppp2p2/5p2/2b1q3/4PN2/2Nr2p1/PP2Q1PP/R4R1K w - - 0 18,e2g4 f6f5 g4g8 h8g8,1586,76,92,263,crushing defensiveMove middlegame short,https://lichess.org/KcGM4271#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
YSdBj,8/4k3/P1K5/4p1p1/3b1pPp/5P1P/2B5/8 b - - 11 49,e7d8 c6b7,1584,87,23,34,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/yn54ZFpr/black#98,
YSgTf,r2qkbnr/pp1b1ppp/2n5/3N4/3p1B2/1Q6/PP2PPPP/R3KBNR b KQkq - 2 8,g8f6 d5c7 d8c7 f4c7 f8b4 e1d1,1590,74,94,2252,advantage defensiveMove fork long opening,https://lichess.org/nNy87RII/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
YT3Dd,4nr2/4k1p1/4p1Q1/2Np1pP1/2nP1P2/7R/2q2P1P/5K2 b - - 0 37,c4d2 f1g2 c2c5 d4c5,1526,75,76,225,crushing defensiveMove middlegame short,https://lichess.org/tMVeUEd3/black#74,
YT5Vu,1r4k1/6p1/4R1Bp/8/p2P4/p3P2P/5PP1/6K1 w - - 3 34,e6e7 a3a2 g6f7 g8f8 f7a2 f8e7,1585,74,93,548,advancedPawn advantage defensiveMove endgame long,https://lichess.org/1rgMFLxL#67,
YTd2L,8/R7/4pkp1/8/pr2PP2/5K2/5P2/8 b - - 0 38,b4b3 f3g4 e6e5 a7a6,1529,75,93,5542,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/w9xTBZa6/black#76,
YTekC,8/8/6R1/4r1p1/4k1K1/7P/8/8 b - - 0 100,e4d5 g6g5 d5e6 g5e5 e6e5 g4g5 e5e6 g5g6,1552,86,66,83,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/6a4Ym75z/black#200,
YU5aP,rnbk3r/pp1p1ppp/1q3n2/2p1N3/8/1P6/P1P1QPPP/RN2KB1R b KQ - 0 11,b6b4 c2c3 b4f4 e5f7 d8c7 f7h8,1589,75,94,7378,crushing defensiveMove fork long opening,https://lichess.org/5YGQRHEZ/black#22,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
YU9xs,r1b2rk1/1p2ppbp/p1p3p1/q3n3/B1P2P2/2N5/PP1BQ1PP/R3R1K1 b - - 0 15,a5c5 d2e3 c5c4 f4e5,1558,74,89,1737,advantage defensiveMove middlegame short,https://lichess.org/UV5zxI65/black#30,Sicilian_Defense Sicilian_Defense_Rossolimo_Variation
YUCGw,r4r1k/ppp1Rpp1/7p/5P1P/2n5/2p5/PPP2P1P/R1B3K1 w - - 0 23,e7c7 c3b2 c1b2 c4b2 a1b1 b2a4,1522,74,94,14670,advancedPawn advantage defensiveMove endgame fork long,https://lichess.org/YVyzR7m1#45,
YURIY,rn3rk1/1p2q1bp/5pp1/pNp1p1B1/P4P2/2P5/1P2Q1PP/R4RK1 w - - 0 19,f4e5 f6g5 e2c4 g8h8,1557,91,85,41,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5uIPpAIL#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
YUghB,8/5ppk/p4q2/8/2KP4/8/8/7Q b - - 2 46,f6h6 h1h6 h7h6 d4d5,1540,77,88,896,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uQxNI4MG/black#92,
YUwrZ,2r2k2/pppR2p1/3bP2p/3N4/8/8/PP4PP/5K2 w - - 6 26,e6e7 f8e8 d7d8 c8d8 e7d8q e8d8,1534,75,88,1990,advantage defensiveMove endgame long,https://lichess.org/NjcKHBPE#51,
YV4H6,6R1/8/5p2/8/5kr1/8/8/4K3 w - - 2 62,g8g4 f4g4 e1f2 g4f4,1539,75,95,2782,crushing defensiveMove endgame short,https://lichess.org/rRzYeOtI#123,
YWCXE,r4rk1/1bpnq1pn/p2bp2p/1p3p2/1P1P4/P3PN1P/BB1N1PP1/2RQR1K1 w - - 4 15,d1b3 b7d5 b3d5 e6d5 a2d5 g8h8,1559,83,87,42,crushing defensiveMove long middlegame,https://lichess.org/OsvxuJUv#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
