PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HV75z,1k6/1b5r/2R1p3/4P3/2PPp1p1/4P1p1/3B1rP1/1R4K1 w - - 1 32,d2e1 h7h1 g1h1 f2f1,1587,81,82,56,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XBWXxs9v#63,
HVBw9,r2q1rk1/1p2pp1p/p2p2p1/3Nb3/6Q1/8/PPP2PPP/R4RK1 b - - 0 16,a8c8 g4c8 d8c8 d5e7 g8g7 e7c8,1505,75,96,17346,advantage attraction fork long middlegame sacrifice,https://lichess.org/XrQ2r7Nk/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
HVfKC,6k1/5p2/2Q1p1p1/p4n2/2P2p1q/1P1N1K2/P3R2P/8 w - - 1 41,f3e4 f4f3 e4f3 f5d4 f3e3 d4c6,1513,76,87,565,attraction crushing discoveredAttack endgame fork long,https://lichess.org/DVcNCq9M#81,
HWdsR,r5k1/p5p1/1p1pN1p1/2pPp3/2P1n2P/2P2q2/P5R1/4Q1K1 b - - 7 28,g8h7 e1e4 f3e4 e6g5 h7g8 g5e4,1553,75,86,1479,attraction crushing endgame fork long sacrifice,https://lichess.org/IB2GkXr1/black#56,
HWroL,6kr/1ppq3p/p1p3n1/5r2/6Q1/2N5/PPP2P1b/R1B1R1K1 w - - 0 19,g1h2 f5f2 h2g3 f2g2 g3g2 d7g4,1551,76,93,5092,attraction crushing deflection exposedKing long middlegame,https://lichess.org/QhH1Wd2G#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
HWxIA,r7/pp3k1r/4p1R1/3p1p2/3P2Pb/8/PP4QP/6K1 b - - 0 29,f7g6 g4f5 g6f5 g2c2 f5f6 c2h7,1534,75,96,30761,advantage attraction doubleCheck endgame long skewer,https://lichess.org/R6vgqWAp/black#58,
HXIRZ,rk3r2/pbp5/3p2qp/2pP1N2/2P2Pn1/P3P3/1PQ3PP/2KR1B1R w - - 6 25,f5g3 g6c2 c1c2 g4e3 c2c1 e3d1,1555,76,96,10785,advantage attraction fork long middlegame,https://lichess.org/jdWXdLt1#49,
HXdae,2r2rk1/4qpp1/p2p4/1p1Pn1pP/5Q2/3B1P2/PPP5/2KR2R1 w - - 0 26,g1g5 e5d3 d1d3 e7e1 d3d1 c8c2 c1c2 f8c8 c2d3 e1d1,1581,74,85,368,attraction clearance crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/YsM0bvul#51,
HXkYv,3r2k1/2QP1ppp/1p1qp3/8/8/8/5PPP/2R3K1 b - - 4 30,d6e7 c7d8 e7d8 c1c8 g8f8 c8d8,1546,77,97,6517,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/CZfuv1a2/black#60,
HYF7q,5r1k/q3Nppp/p2P1b2/1p1R4/4Q3/5P2/Pr4PP/R6K b - - 7 24,a7f2 e4h7 h8h7 d5h5,1519,75,95,5301,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Awtfy1ej/black#48,
HYFNp,8/4q1pp/p6k/1p2pR2/2P4n/1P1PP1QP/1P5K/8 w - - 17 35,f5e5 e7e5 g3e5 h4f3 h2g2 f3e5,1509,75,97,1762,advantage attraction endgame fork long master pin sacrifice,https://lichess.org/HFplEvUa#69,
HYXFH,5r2/p3q1kp/1p2ppp1/2p5/P1N1pN2/1PP2nP1/5P1P/3Q3K b - - 0 32,f8d8 d1d8 e7d8 f4e6 g7h6 e6d8,1531,75,97,4771,advantage attraction endgame fork long master sacrifice,https://lichess.org/Ke01gS5X/black#64,
HYal8,6k1/pp2R3/2p3pr/5p2/3P2q1/2P2pP1/PP3P2/1Q4K1 w - - 2 32,b1e1 h6h1 g1h1 g4h3 h1g1 h3g2,1503,75,86,293,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6V8Y1trz#63,
HYdHy,5rk1/pp2Qppp/2p4r/3q3P/8/4R3/5PP1/4R1K1 b - - 4 25,d5h5 e7f8 g8f8 e3e8,1568,75,80,122,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/m90DZR0C/black#50,
HZQvu,r4rBk/5pp1/1q2p1P1/3pn3/Pp1N4/1PpQ4/2R2PP1/4K2R b K - 1 25,h8g8 h1h8 g8h8 d3h3 h8g8 h3h7,1568,74,98,595,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aUh8ynJo/black#50,
Ha6qz,1r6/3Bk1pb/4P2p/p3P2P/2p3K1/Pr6/5R2/4R3 b - - 2 43,b8f8 f2f8 e7f8 e1f1,1509,75,88,496,attraction crushing endgame short,https://lichess.org/VtzIisrR/black#86,
HaJ7e,5r2/1p3pk1/3qp1p1/3p2NP/r2P3Q/4P3/5P1P/2R3K1 b - - 0 29,f8h8 h5h6 h8h6 h4h6 g7h6 g5f7 h6g7 f7d6,1557,76,88,146,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/yd9ZicjS/black#58,
HaUcy,2kr3r/p4ppp/2p5/8/6n1/2N1P3/PPK3PP/3R3R w - - 2 17,d1d3 d8d3 c2d3 g4f2 d3e2 f2h1,1523,75,99,1586,attraction crushing endgame fork long,https://lichess.org/kYMDBhJf#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
HaV65,8/1R2bk2/4p1p1/3pP1Pp/3r3P/p3B3/K4P2/8 b - - 1 42,d4b4 b7e7 f7e7 e3c5 e7d7 c5b4,1588,79,86,43,attraction crushing endgame fork long master sacrifice,https://lichess.org/kO45aQgy/black#84,
HajXS,1n3r2/1q3r1k/6p1/pP2P3/B7/1QP1R2p/4RP2/6K1 w - - 0 34,e3g3 h3h2 g1h2 f7f2 e2f2 f8f2 h2g1 b7b6,1500,500,82,1,advancedPawn attraction crushing deflection middlegame veryLong,https://lichess.org/SM5QEuD7#67,
HbHAn,r3kr2/p4p1p/3KpQ2/2Rb4/3P4/P3q3/6PP/1R6 b q - 1 26,a8d8 f6d8 e8d8 b1b8,1524,77,94,27593,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/fPvYx6S6/black#52,
HbQf6,8/3P1r1k/8/8/r3KB2/8/1P1R4/8 w - - 3 62,d2d4 f7f4 e4f4 a4d4 f4e5 d4d7,1571,74,93,2164,attraction crushing deflection endgame long master,https://lichess.org/dmmhOUzo#123,
Hba7M,2r1q2r/p3k1p1/1pp1p1bp/4P3/2P3Q1/4R3/PP3PPP/3R2K1 b - - 1 24,g6f5 g4g7 e8f7 d1d7 e7d7 g7f7,1557,74,93,9410,attraction crushing deflection long middlegame,https://lichess.org/cV8e6VOQ/black#48,
Hc4FR,r5k1/p5pp/1pn5/2pqBR1Q/8/2P5/P5PP/6K1 b - - 1 23,a8f8 f5f8 g8f8 e5g7 f8g7 h5d5,1537,75,91,1747,attraction crushing discoveredAttack endgame long,https://lichess.org/rOaHKlWD/black#46,
Hc7yW,2r4k/1p2Q1pp/pp3n2/5p2/2B1p3/4P3/PP3PqP/1K1R4 b - - 1 23,c8c4 d1d8 f6g8 d8g8 h8g8 e7e8,1504,76,96,18773,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/TGWdMlC2/black#46,
HcASu,2k5/p1p1q2p/1p1p4/5PpQ/3n1B2/1P1P3P/1PPK4/8 w - - 0 26,f4g5 e7g5 h5g5 d4f3 d2e3 f3g5,1556,75,94,174,advantage attraction endgame fork long sacrifice,https://lichess.org/jbf11QsM#51,
HcBf2,1r3bk1/Rb4pp/8/3n2N1/1ppB4/6P1/6BP/6K1 b - - 3 31,c4c3 a7b7 b8b7 g2d5 g8h8 d5b7,1512,75,96,13632,advantage attraction capturingDefender fork long middlegame,https://lichess.org/0UnVR1VE/black#62,
HcOfr,8/5Rpk/1Q6/7p/7P/5pP1/4qP1K/3r4 w - - 0 36,b6a7 d1h1 h2h1 e2f1 h1h2 f1g2,1575,75,97,10890,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/bNRwhWTb#71,
HcZPt,r6k/p1p3R1/1p1pqp1P/2n5/2P1r3/P7/KP6/2R3Q1 b - - 5 35,e4c4 g7h7 h8h7 g1g7,1561,73,96,26024,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0FZ4ql35/black#70,
HcaEv,1nQ3k1/q4r1p/3p2p1/1p1Pp1P1/2p2p2/3B4/rP3PP1/1K1R3R b - - 1 22,g8g7 h1h7 g7h7 d1h1 h7g7 c8h8,1513,83,74,58,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Tb3O0Lse/black#44,
Hcfpr,4r2k/5p2/2q4p/1pp2N2/8/6Q1/Pb3PPP/5RK1 b - - 1 30,e8g8 g3g8 h8g8 f5e7 g8f8 e7c6,1543,75,86,668,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/7pFDOOZZ/black#60,
Hcrb4,r4rk1/1pp2pp1/p6p/4p2q/3nP2N/3P3b/PPPR2P1/R3QBK1 w - - 0 20,g2h3 h5h4 e1h4 d4f3 g1f2 f3h4,1591,77,80,52,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/jBPl6MQy#39,
HcuMS,4r3/pp1r2kp/6p1/q3n3/4p2Q/1BP1P3/PPK5/7R b - - 5 37,g7h8 h4f6 d7g7 h1h7 h8h7 f6h4,1577,74,91,4775,attraction discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/wOSJAqWO/black#74,
Hd1ea,1k5r/1pq2p2/PNp1bn2/2P1p3/P2bP2p/3BB2p/3Q1Pr1/3R1R1K b - - 1 25,f6g4 a6a7 b8a7 d2a5 a7b8 a5a8,1501,75,96,24906,advancedPawn attraction long master mate mateIn3 middlegame queensideAttack,https://lichess.org/XHkNQiEK/black#50,
HdRic,1r4k1/1q3pp1/3p1n1p/2pP4/p1P4P/3Q2P1/1r1N1PK1/1R3R2 b - - 1 40,b7b4 b1b2 b4b2 f1b1 a4a3 b1b2,1518,95,74,19,advantage attraction clearance long middlegame,https://lichess.org/IWxe7yJd/black#80,
He9R3,1n1qk2r/5p1B/6p1/3nP3/2Np4/BP2b3/2Q3PP/5R1K w k - 0 30,h7g6 h8h2 h1h2 d8h4,1576,75,92,6044,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/LvZceVGI#59,
HeaLQ,2rq1rk1/pp1nppbp/6p1/3NP3/2n2BB1/7P/PPQ2PP1/R4RK1 b - - 4 18,c4e5 c2c8 d8c8 d5e7 g8h8 e7c8,1583,73,96,19941,attraction crushing fork long master middlegame sacrifice,https://lichess.org/H2ZZqdnb/black#36,Sicilian_Defense Sicilian_Defense_Open
Hev57,r4r2/3nb1pk/p1p4p/R3pq2/8/1PN1B1QP/1PP3P1/R6K w - - 1 23,a5a6 a8a6 a1a6 f5f1 h1h2 f1a6,1576,74,96,28321,attraction crushing fork long middlegame,https://lichess.org/7i4aX2wl#45,
Hf3Eq,6rk/p1R1Q2p/q6r/5p2/4p3/8/PP3PP1/3R2K1 w - - 3 28,d1d8 h6h1 g1h1 a6f1 h1h2 f1g2,1554,74,94,5031,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/pO4JKktN#55,
HfOtv,Rnr3k1/2Nb3p/1P1p4/3Ppp1B/5b2/8/7N/7K b - - 1 32,e5e4 b6b7 c8c7 a8b8 g8g7 b8g8 g7g8 b7b8q,1575,75,96,9930,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/U62AdUYe/black#64,
HfyAb,r1r2bk1/5pp1/3p4/4pNP1/1p2PP2/4B3/qPb4Q/K1N4R w - - 0 34,c1a2 a8a2 a1a2 c8a8 e3a7 a8a7,1517,74,88,1176,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Y4AMevx3#67,
Hg5I2,7r/3nkpq1/p3p1p1/1pbpP3/5PP1/P2Q1N2/1PP1N1K1/7R w - - 4 24,e2d4 h8h1 g2h1 g7h6 h1g2 h6f4,1504,75,88,1018,attraction crushing exposedKing long middlegame,https://lichess.org/oCw3jrzj#47,
HgGUc,6rr/pp2k2p/4pp2/3pn3/1qP4Q/1P5P/P2N1PP1/R4RK1 w - - 1 21,h4f4 b4d2 f4d2 e5f3 g1h1 f3d2,1584,74,94,1697,attraction crushing long middlegame pin sacrifice,https://lichess.org/q0P9d0FY#41,
HgKLj,r3r2k/pbp4p/1p2Pp1B/3n1p1Q/8/6P1/PPq3BP/R2R3K w - - 4 26,g2d5 b7d5 d1d5 c2e4 h1g1 e4d5,1597,255,100,11,attraction equality fork long middlegame,https://lichess.org/gYId2NGQ#51,
HgZZE,5k2/1R3b1p/5p2/8/5KP1/3r1B2/1P5P/8 w - - 5 41,b2b4 d3f3 f4f3 f7d5 f3g3 d5b7,1507,74,93,2057,advantage attraction endgame fork long sacrifice,https://lichess.org/Pa4JYlgR#81,
Hh4eI,r3r3/p1p2pkp/2n3p1/2PN4/3Pp1q1/4P3/P2Q1P2/2KR3R b - - 0 20,a8c8 h1h7 g7h7 d5f6 h7g7 f6g4,1525,76,95,18667,attraction crushing fork long middlegame sacrifice,https://lichess.org/wJGAfXC3/black#40,
Hh6OD,2q5/p5pk/2p1R2p/2N1p2n/2Q1P3/7P/PPP3PK/3r4 w - - 3 28,c4e2 d1h1 h2h1 h5g3 h1g1 g3e2,1529,75,97,3417,attraction crushing endgame fork long sacrifice,https://lichess.org/2JVNlIr0#55,
HhLBF,7r/2k4r/p2p1qp1/2p1p3/P1Q5/3P3P/5PP1/1RB3K1 b - - 0 26,h8b8 b1b8 c7b8 c4g8 b8b7 g8h7,1525,75,94,14701,attraction crushing endgame fork long,https://lichess.org/0izA1QUL/black#52,
HhhJq,5rk1/ppp2qpp/6p1/8/2Qn4/5rNP/PP2RPK1/3R4 w - - 2 23,c4d4 f3g3 g2g3 f7f3 g3h2 f3e2,1569,76,98,1713,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZmUfQikn#45,
HiDU9,r2b3r/1p1nk1pp/1ppRbp2/4p3/4P3/P3B1P1/1PP1NPBP/1K1R4 b - - 3 16,d8c7 d6e6 e7e6 g2h3 f6f5 h3f5,1570,73,95,18329,attraction crushing long middlegame sacrifice,https://lichess.org/6R68pHwT/black#32,Vienna_Game Vienna_Game_Mieses_Variation
Hih2g,8/7R/5kp1/3Pbp2/p1B5/r1p4P/P6P/1K6 w - - 1 41,h3h4 c3c2 b1c2 a3c3 c2d2 c3c4,1503,74,90,655,advancedPawn attraction crushing endgame fork long,https://lichess.org/C7lwscZS#81,
HitW1,1r1r4/Q4k2/5p1p/p5p1/8/qP4RP/6P1/5R1K b - - 1 35,a3e7 f1f6 f7f6 g3f3 f6g6 a7e7,1522,75,95,18073,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/xsF4bvRB/black#70,
Hj9SA,6rk/4pB1p/3pN3/1rpPn3/4q3/7Q/PP6/K4R2 b - - 1 34,e4b4 h3h7 h8h7 f1h1 b4h4 h1h4,1520,72,97,26452,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yk3LSz11/black#68,
HjDeq,r1b2rk1/4ppbp/2p3pB/p2q4/8/3B4/P1PQ1PPP/3RR1K1 b - - 3 15,c8a6 h6g7 g8g7 d2c3,1598,76,95,1768,attraction crushing middlegame short,https://lichess.org/LBxiXqJ9/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
HjH6z,4r3/pkpr1p2/1pN4R/3PP1p1/n7/q1P3P1/P1Q3P1/1K1R4 w - - 1 26,d1d3 d7d5 d3d5 a4c3 b1a1 c3d5,1550,76,86,550,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/B4GaeUxa#51,
HjafI,r1r3k1/p4ppp/1pp2n2/2qpN3/8/6R1/P1P1QPPP/3R2K1 b - - 3 19,f6e4 g3g7 g8g7 e2g4 g7f8 e5d7 f8e7 d7c5,1591,75,95,673,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/yjeLiHaz/black#38,
Hjikv,r1bq3r/1pp2B2/p1kp4/3NP3/4P1Q1/4b3/PPP3PP/R4R1K w - - 1 20,g4e2 h8h2 h1h2 d8h4,1535,75,94,2107,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2h3F5B0Z#39,
HjvVK,5rk1/p3Qp2/2p1pPpp/2Pq4/8/5P1P/3r2P1/1R2R2K b - - 0 35,d5g5 e7f8 g8f8 b1b8 d2d8 b8d8,1582,75,85,189,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/97Rr4g4S/black#70,
Hk9fE,3r4/p6k/1pq3pb/4P2p/3BpP1P/PPP5/2Q2K2/6R1 w - - 2 35,f2e3 d8d4 e3d4 c6c5 d4e4 c5g1,1540,76,93,2176,attraction crushing endgame long sacrifice skewer,https://lichess.org/XuxGdV4f#69,
HkBYb,2rr1nk1/5ppp/pp4q1/4p3/P1P3R1/4PP2/QB3P2/5K1R b - - 7 31,g6c2 g4g7 g8g7 b2e5,1556,100,44,40,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/KTCi6Jvt/black#62,
HkIkx,2r5/7k/pbq1p2p/1p1pPp2/1Pr2P2/P1PR1QRP/7K/8 b - - 3 41,c8c7 f3h5 c7g7 g3g7 h7g7 d3g3,1524,74,94,413,attraction crushing long middlegame,https://lichess.org/CVFGKWxA/black#82,
HkNoA,r5k1/ppp3p1/6B1/3PP3/4Q1pq/5r2/PP1R1PpP/R4bK1 w - - 1 27,g6f5 h4h2 g1h2 f3h3 h2g1 h3h1,1555,75,98,1620,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7RI72IAr#53,
Hke8f,5rk1/p3Qppp/5n2/6q1/4R3/8/Pr3PPP/3R2K1 b - - 0 22,g5f5 e7f8 g8f8 d1d8 f6e8 d8e8,1552,119,81,17,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YO24NhvX/black#44,
Hkj57,r2r4/2R2pkp/p3p1p1/1p2P3/1P1Nbn2/P7/1Q5P/R5K1 w - - 0 27,a1c1 d8d4 b2d4 f4e2 g1f2 e2d4 f2e3 d4b3,1590,75,93,3526,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/tlE5sL0S#53,
HkxBZ,2k5/R1p1b1p1/4b2p/1P2r3/2P3P1/4B2P/3NKP2/8 w - - 1 31,f2f4 e5e3 e2e3 e7c5 e3d3 c5a7,1502,75,94,698,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/iPoWUZ9f#61,
Hl1PC,r4rk1/5pp1/3R3p/8/4PPQ1/1P6/P1P3RP/1K2q3 w - - 5 34,b1b2 a8a2 b2a2 f8a8 d6a6 a8a6 a2b2 e1a1,1523,75,89,157,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4V28h1d6#67,
Hl2yn,4rrk1/2R2pp1/3p2p1/3P2q1/1P6/2PP1Q2/5P2/3K3R w - - 1 30,h1e1 e8e1 d1e1 g5c1 e1e2 f8e8,1530,76,96,21547,attraction crushing endgame exposedKing long,https://lichess.org/koQEPNNm#59,
HlA5f,1k1r4/1p2q2p/1P3np1/8/3p4/3KP3/1P3PPP/R1R5 b - - 0 22,d8d6 a1a8 b8a8 c1c8,1590,75,90,513,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/MEuZFCNM/black#44,
HlqtR,5bk1/5pp1/p2p3p/1p3q2/2p1rP2/P1P3QP/1P4P1/2KR1R2 w - - 1 27,g3h2 e4e2 d1d2 e2d2 c1d2 f5d3,1567,74,89,714,attraction crushing endgame long queensideAttack,https://lichess.org/uogedX9y#53,
HmCPs,r1bq1rk1/pp3ppp/4p3/2b1P3/3N1n2/1PN5/1PP2BPP/R2Q1RK1 w - - 5 15,c3e4 c5d4 f2d4 d8d4 d1d4 f4e2 g1f2 e2d4,1567,77,94,18301,attraction crushing fork opening sacrifice veryLong,https://lichess.org/XOQijMHR#29,Sicilian_Defense Sicilian_Defense_Sozin_Attack
HmGCi,r7/P4k2/2R4p/2Bp2r1/3Np1b1/2Q2pPq/5P1P/6RK w - - 3 37,d4b5 h3h2 h1h2 g5h5,1501,75,100,2658,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/eCNW0Kh3#73,
Hmzya,7k/p2r1q2/1p2p1pQ/2r1b2p/8/2P3RR/PP3P1P/1K6 b - - 1 30,f7h7 h6f8 h7g8 h3h5 d7h7 h5h7 h8h7 g3h3,1550,75,96,228,attraction deflection exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/XLzGDvrT/black#60,
Hn5XY,rn1qkbnr/1bpppppp/pp6/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq - 3 4,h7h6 c4f7 e8f7 f3e5,1587,76,87,210,attackingF2F7 attraction crushing master opening sacrifice short,https://lichess.org/iXyz6jqu/black#8,St_George_Defense St_George_Defense_Other_variations
Hn8kA,r5rk/5p1p/5PpQ/p1p1P3/1p6/1q1PR3/6PP/R5K1 b - - 5 27,b3c3 h6h7 h8h7 e3h3,1551,75,97,1435,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/cesE9hYS/black#54,
HnTER,r4rk1/pp3pp1/2p4p/3p1B2/1P1P2n1/P3PNbq/2Q2P2/R4RK1 w - - 0 19,f2g3 h3g3 c2g2 g3g2 g1g2 g4e3,1510,75,94,4081,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/qTq5g58e#37,
HnYHv,r1b2rk1/pppp1ppp/3b3B/3BNP1Q/3P4/6K1/PP5P/nq3R2 b - - 0 15,b1f1 d5f7 g8h8 h6g7 h8g7 h5g5 g7h8 g5f6,1534,76,96,23629,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7eVTT60X/black#30,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Ho0LW,2r1r3/3n1k1p/1p1B2pb/2p1P3/PNb5/P4BP1/8/2R1R1K1 b - - 1 28,c5b4 c1c4 c8c4 f3d5 f7g7 d5c4,1527,75,100,195,advantage attraction fork long middlegame sacrifice,https://lichess.org/jjsfdGsT/black#56,
Ho1xu,rn3rk1/3pq1bR/p1b1p1Q1/1p4N1/3P4/2P5/PP3PP1/R1B1K3 b Q - 0 20,e7f6 h7h8 g8h8 g6h7,1583,74,92,4371,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/v0g6jsvN/black#40,
Ho9Dd,2kr3r/bpp2p2/p2p1P1q/P3p1pp/1PP1P2n/2P3QP/5P2/R1B1KB1R w KQ - 1 19,c1g5 h6g5 g3g5 h4f3 e1e2 f3g5,1567,74,94,1272,advantage attraction fork long middlegame sacrifice,https://lichess.org/RFM1R7eY#37,
HoBiH,r1bq1rk1/pp2b1p1/4p1P1/2Pp1p2/6P1/2NQ4/PP3P2/R3K2R b KQ - 0 16,f8f6 h1h8 g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,1589,77,95,17185,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/v2mpA1bQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
HpD36,4r1k1/Q4Rpp/8/8/3Pb3/6N1/5PPP/3q2K1 w - - 1 30,g3f1 d1f1 g1f1 e4d3 f1g1 e8e1,1560,85,73,425,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/709Bzq8P#59,
HpOP5,r5k1/r4Bpp/3p4/q1n4Q/4PR2/3P3P/P5P1/bN4K1 b - - 0 23,g8h8 h5h7 h8h7 f4h4,1573,76,86,67,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YA1moDsK/black#46,
HpXjF,r3r1k1/p4p2/1p3BpP/2ppn3/8/2P5/P2KB3/6R1 b - - 0 27,e8e6 h6h7 g8h7 g1h1 h7g8 h1h8,1541,118,68,12,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/00yMECFP/black#54,
Hphdh,1q3bk1/3R1p1p/6p1/3Pp3/4P1P1/5PN1/1rr2B1P/R3Q1K1 w - - 8 26,d7a7 c2f2 e1f2 b2f2 g1f2 f8c5 f2g2 c5a7,1568,74,94,3323,attraction crushing fork middlegame veryLong,https://lichess.org/m8XLrUhC#51,
Hq2w4,krnr4/p6p/1p2p1pP/1bN1P3/3P2q1/4B3/R3pP1K/Q1R5 b - - 5 33,b5c6 a2a7 c8a7 a1a7 a8a7 c1a1 c6a4 a1a4,1549,78,96,27736,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/28taxQYy/black#66,
HqSaR,1k6/pp6/2p1p3/2Pn4/1P4q1/8/P2Q4/5RK1 w - - 16 47,d2g2 g4g2 g1g2 d5e3 g2f3 e3f1,1562,77,76,51,attraction crushing endgame exposedKing fork long,https://lichess.org/JPtJ6mTb#93,
Hqf1H,r7/pp2b1pp/4k3/5p2/4pB2/P7/1PnRNPPP/6K1 b - - 2 19,a8c8 d2c2 c8c2 e2d4 e6d5 d4c2,1524,108,82,21,advantage attraction endgame fork long sacrifice,https://lichess.org/2AcyC3Fe/black#38,
Hr1C4,3b3R/1k3p2/p2q2p1/1p2p3/3r1P2/3B4/PPP3Q1/1K6 b - - 0 30,d6d5 g2d5 d4d5 d3e4 b7c7 e4d5,1549,75,98,3502,advantage attraction endgame long master pin,https://lichess.org/kc7UmHan/black#60,
Hr1Xf,r1b4r/pp3kPp/2pB4/3nQ3/1Pq5/8/P1P2PPP/R3K2R b KQ - 0 19,h8e8 e5e8 f7e8 g7g8q,1569,79,95,27432,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/JHRVvvQv/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Hrg2i,8/p1Q2ppk/2p3rp/7r/3P3q/P1P1B2P/1P3PP1/R4RK1 w - - 1 27,g1h2 g6g2 h2g2 h4h3 g2g1 h3h1,1557,76,94,1292,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/C3apU1na#53,
Hs8Pd,2r3k1/b1p2p1p/2Pp2p1/4r3/1P2Pp1q/1N3P2/P1R1Q1PP/5R1K w - - 0 24,f1d1 h4h2 h1h2 e5h5,1575,75,94,15086,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8KuEnh5o#47,
HsTNZ,8/p1pN2k1/3bn1pp/1pNq1p2/3P4/1P2Q1P1/P4P1P/6K1 b - - 3 32,e6d4 e3d4 d5d4 c5e6 g7f7 e6d4,1559,74,94,4841,advantage attraction endgame fork long sacrifice,https://lichess.org/BgAn0bLI/black#64,
HswcU,r2q1rk1/1b2bppp/5n2/p2pNB2/1ppP4/2P1PR2/PP4PP/R1BQ2K1 b - - 4 16,f6e4 f5h7 g8h7 f3h3 h7g8 d1h5 e7h4 h3h4 d8h4 h5h4,1553,74,85,346,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aOaV2OqW/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
HtXKl,4Q3/pp3r1k/2pB3p/5p1q/1P4p1/P1P2N1P/6PK/8 w - - 0 29,f3e5 g4g3 h2g3 f7g7,1526,76,93,1661,attraction crushing endgame short,https://lichess.org/AWamGusS#57,
HtejD,R7/6kp/P5p1/8/8/6P1/2p2PKP/2r5 w - - 0 42,a6a7 c1g1 g2g1 c2c1q,1528,76,77,64,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/fuZal7VM#83,
HtnaD,r1b1kbnr/pp3ppp/8/2q1P3/1nPp4/B4N2/P2QPPPP/RN2KB1R w KQkq - 2 9,f3d4 c5d4 d2d4 b4c2 e1d2 c2d4 a3f8 e8f8,1588,74,95,18479,advantage attraction fork opening sacrifice veryLong,https://lichess.org/eIWXLRlL#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
