PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F1ydz,r1bq1rk1/pp2bppp/2p2n2/3p4/2BBP3/5Q1P/PPPN1PP1/R3K2R w KQ - 0 12,c4d3 d5e4 d2e4 d8d4,1570,76,88,71,crushing discoveredAttack fork middlegame short,https://lichess.org/2W5wS7BX#23,Ruy_Lopez Ruy_Lopez_Bird_Variation
F24M9,r1b1k1nr/p3ppb1/2pp2np/6p1/2B1P3/qRP2N2/P2BNPPP/3Q1RK1 b kq - 3 13,a3a2 b3b8 a8b8 c4a2,1549,76,86,109,advantage discoveredAttack middlegame short,https://lichess.org/G5W0STgc/black#26,Pirc_Defense Pirc_Defense_Other_variations
F28ew,2k1r3/pppR3p/5bn1/4pr2/8/6B1/PPP2PPP/3R2K1 b - - 0 25,e5e4 d7c7 c8b8 c7e7 f6e5 e7e8,1532,86,89,35,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/aK5xKOdd/black#50,
F2i4x,4r3/1n1r2kp/1p4p1/p1pPb1B1/8/8/PP4BP/4RRK1 b - - 5 31,b7d6 e1e5 e8e5 g5f6 g7f8 f6e5,1540,75,81,186,advantage attraction discoveredAttack fork long master middlegame sacrifice,https://lichess.org/JktT75yc/black#62,
F2mwo,2b1k1nr/4ppbp/p5p1/1p2q3/4B3/2P1B3/P1P1Q1PP/2KR3R b k - 0 16,e5e4 d1d8 e8d8 e3b6 d8e8 e2e4,1520,78,70,99,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/oQwqgFms/black#32,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
F30Wu,r3r1k1/pp1n4/2pqb2p/3p1ppn/3P4/2PB3P/PPQ1NPPN/R4RK1 w - - 0 17,d3f5 e6f5 c2f5 e8e2 f5g4 h5f4,1579,74,87,741,advantage discoveredAttack long middlegame,https://lichess.org/NRGpFrhQ#33,French_Defense French_Defense_Exchange_Variation
F33eV,r1b3Q1/p1pkrB2/1pn1p2p/8/8/8/P4PPP/5KNR w - - 0 18,g1f3 c8a6 f1g1 a8g8,1524,76,89,107,crushing discoveredAttack middlegame short,https://lichess.org/IUVaDyH4#35,Danish_Gambit Danish_Gambit_Other_variations
F3PGU,4r2r/1p4qp/p2k2p1/3PpbQ1/P1Pp1p1P/1P1P1N2/8/4R1RK b - - 0 31,h7h6 g5f5 g6f5 g1g7,1534,74,87,215,advantage discoveredAttack middlegame short,https://lichess.org/MuePLcEH/black#62,
F3QTF,2br2k1/p1pq3p/1p1p1Rp1/3P4/2P4Q/P2B2PP/1P4K1/8 b - - 1 29,d7g7 f6g6 h7g6 h4d8,1510,78,62,62,advantage discoveredAttack endgame kingsideAttack master pin short,https://lichess.org/usIyEGzF/black#58,
F3QeZ,r1b4r/ppp2kpp/2nq4/3pn3/5B2/5N2/PPP1PPPP/R2QKB1R w KQ - 0 10,c2c4 e5f3 g2f3 d6f4,1586,74,95,10690,advantage discoveredAttack middlegame short,https://lichess.org/t5mloKcZ#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
F3jtM,r2qr1k1/2p2ppp/p2b1n2/1p1R2B1/8/2P5/PPQN1PPP/R5K1 w - - 6 17,c2f5 d6h2 g1h2 d8d5 f5d5 f6d5,1594,74,96,17176,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3lsqaCTd#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
F3o8i,2k3rr/pp3p2/2pbRP1p/1q6/8/6PQ/PP5K/2R5 b - - 0 29,b5b2 e6e2 c8d8 e2b2 g8g3 h3g3,1514,75,82,227,crushing discoveredAttack long middlegame,https://lichess.org/Q5m67p8d/black#58,
F3vYt,3r2k1/1p2qrp1/p2b3p/2pQ4/4p3/2P1B2P/PP3PP1/2KR3R w - - 2 23,e3c5 d6f4 c1c2 d8d5 c5e7 d5d1 h1d1 f7e7,1539,76,98,5319,advantage discoveredAttack middlegame veryLong,https://lichess.org/0NTjljWq#45,
F44Ca,4r1k1/ppp3r1/8/2Pp1R2/3Pn1Nq/PP2PQ1P/8/3N2K1 b - - 0 36,h4g3 f3g3 e4g3 g4f6 g8f7 f6e8,1536,74,88,738,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/10xgleEd/black#72,
F4NpZ,8/1p3p1p/2pk2p1/1p6/3P4/r1P1R2P/5PP1/5K2 b - - 4 30,d6d5 c3c4 b5c4 e3a3,1556,75,96,9699,advantage discoveredAttack endgame master rookEndgame short,https://lichess.org/UyFDEhj5/black#60,
F4SjK,r3q3/2p2p1k/pp3p1p/2bP4/6Q1/5N1P/P1P2PP1/1R4K1 b - - 0 23,e8e2 f3g5 h6g5 g4e2,1509,84,70,60,crushing discoveredAttack endgame short,https://lichess.org/BfKrPEUF/black#46,
F4psw,7r/5Rp1/pkq4p/2p5/5B2/5PPb/PP5P/4R1K1 b - - 0 29,c6f3 f4c7 b6c6 f7f3,1550,75,92,1813,crushing discoveredAttack endgame short,https://lichess.org/1aDC16gK/black#58,
F4s0A,2rqr1k1/1p3ppp/p3bn2/8/1P1b4/P1NB3P/1BQ2PP1/3R1RK1 b - - 3 18,f6d5 d3h7 g8h8 d1d4,1565,74,94,1604,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/MIqmIu0m/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
F4wi1,5rk1/1qr1n1pp/p2p4/1pnPp3/P3Pp2/QN3P2/1P3BPP/R3R1K1 b - - 1 26,c5d3 b3a5 b7b8 a3d3,1557,81,81,93,crushing discoveredAttack middlegame short,https://lichess.org/KNM6m4BY/black#52,
F5CaH,5k2/6q1/p3Q1b1/2p2p2/2p5/4R2P/1P6/6K1 w - - 0 49,e6c4 g6f7 c4g4 f5g4,1555,74,89,1325,crushing discoveredAttack endgame master short,https://lichess.org/EREKaJgP#97,
F5EBA,r1br1bk1/5ppp/p7/1ppNp3/4P3/P3BP2/1PP3PP/3R1RK1 b - - 2 16,a8b8 d5f6 g7f6 d1d8,1528,76,98,6163,crushing discoveredAttack middlegame short,https://lichess.org/8GyhwySh/black#32,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
F5Uho,2b2rk1/p1r1q1pp/1p2p3/1B1pPp2/5P2/P1N1P3/1P4PP/2R2QK1 b - - 4 20,c8d7 c3d5 e6d5 c1c7 d7b5 c7e7 b5f1 g1f1,1536,76,100,767,advantage discoveredAttack middlegame veryLong,https://lichess.org/NDPeStlR/black#40,
F5tX4,5r2/3k4/1p6/2ppp3/8/P2P4/1PPRQPqr/4KR2 w - - 0 30,f2f3 g2g3 e1d1 h2e2,1511,76,89,348,crushing discoveredAttack endgame short,https://lichess.org/CBBXc2Ru#59,
F6DkC,2r1kb2/3q1p2/p2p2p1/1p2p3/4Pn1Q/P1N2P1P/BP3P1K/2R5 b - - 2 28,f4d3 c3d5 c8c1 d5f6 e8d8 f6d7,1550,74,93,3794,advantage discoveredAttack fork long middlegame quietMove sacrifice,https://lichess.org/bWM8Z2Po/black#56,
F6RkE,r1bqk2r/pp1p1ppp/3bp3/2p1n1N1/2B2Q2/8/PPPP1PPP/RNB1K2R w KQkq - 2 9,g5f3 e5d3 c4d3 d6f4,1516,75,94,1217,advantage discoveredAttack opening short,https://lichess.org/2BxKHZYr#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
F6iJJ,r1bR4/1p4q1/p1p1k1p1/P1B1p3/3p4/8/6P1/5RK1 b - - 1 29,b7b5 d8d6 e6e7 d6g6 e7d7 g6g7,1518,76,83,305,advantage discoveredAttack endgame long,https://lichess.org/qr0E6lye/black#58,
F6tsN,r3k2r/ppqb1pp1/3b1n1p/3N4/4p3/PP2P2P/1BQPBPP1/2R1K2R b Kkq - 0 15,f6d5 c2e4 d5e7 c1c7,1551,76,88,1089,crushing discoveredAttack fork middlegame short,https://lichess.org/Nc9V7SPg/black#30,English_Opening English_Opening_Caro-Kann_Defensive_System
F6vdw,2k3r1/pbp2R2/1p2n1r1/6Pp/3P3B/2P5/PP1N2P1/R5K1 w - - 5 26,f7f6 g6f6 g5f6 g8g2 g1f1 g2d2,1539,80,95,27691,advantage discoveredAttack fork long middlegame,https://lichess.org/JkU1Wgzi#51,
F7Iyh,8/5pkp/3n2p1/3P4/8/3rNR2/6PP/7K b - - 7 34,d6c4 e3f5 g6f5 f3d3,1577,75,91,1272,advantage discoveredAttack endgame short,https://lichess.org/anIQAArY/black#68,
F7VBT,2r2k2/1p1q1ppN/p3p3/P1PpP3/7Q/8/5PKP/2n5 b - - 1 31,f8e8 h7f6 e8d8 f6d7,1580,75,86,442,advantage discoveredAttack endgame short,https://lichess.org/kbj5nLHk/black#62,
F7k4K,B4rk1/p4pbp/1n6/np2P3/2pP3q/2P4b/PP6/R1BQ1RNK w - - 0 24,a8g2 h3g4 g1h3 g4d1,1542,74,88,950,advantage discoveredAttack middlegame short,https://lichess.org/55msveC6#47,
F839I,4r1k1/1p2r1pp/p1ppqp2/4B3/4Q3/P5PP/1PP1R1K1/4R3 b - - 0 24,e6e5 e4c4 d6d5 e2e5,1586,74,85,638,advantage discoveredAttack endgame short,https://lichess.org/YKctmsXw/black#48,
F8Lxj,6k1/2r2pbp/p5p1/P1pqp3/2Rn4/3QBP2/1P4PP/2R3K1 w - - 0 27,b2b4 d4f3 g1f2 d5d3,1525,76,91,626,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/wCxLtGf3#53,
F8Zza,5k1r/2q2pp1/p2bp3/3Pn3/5p2/2B3Q1/PPP2PPP/2KR3R w - - 0 21,g3g5 f7f6 g5f4 e5d3 d1d3 d6f4,1585,130,66,13,advantage discoveredAttack long middlegame,https://lichess.org/LjuAYNG1#41,
F8bNO,r1b1r1k1/pp4pp/2p5/4pB2/2Pq4/P4Q2/5PPP/R4RK1 b - - 0 20,e8f8 f5h7 g8h7 f3f8,1544,74,96,800,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/WeAxisF4/black#40,
F8mVS,6k1/p1p2ppp/2r1q3/Q4b2/1b1p4/1P3P2/PBPP2PP/2KR3R w - - 0 24,a5b4 c6c2 c1b1 c2c4 b1a1 c4b4,1591,75,88,250,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/EOKvx6iP#47,
F94xJ,r4k1r/p1p1q2p/1p3pp1/1N1Pp1Q1/2K1P3/8/PPP5/5R2 b - - 3 28,a8c8 f1f6 f8g7 f6g6 h7g6 g5e7,1556,76,88,158,crushing discoveredAttack endgame exposedKing long,https://lichess.org/t2pjixrn/black#56,
F9J1k,r5r1/pp1b3k/3p2q1/2p3B1/2P1P3/2P5/P4Q1P/6RK b - - 3 35,a8f8 f2h4 h7g7 g5h6 g7f7 g1g6,1526,74,78,404,advantage discoveredAttack exposedKing long master middlegame pin,https://lichess.org/ht2iJlVy/black#70,
F9iUu,1k1r2r1/p7/1q1bQ3/2Pp1p2/3B4/P2nP1PP/2P5/RN2K2R w KQ - 1 20,c2d3 d6g3 e1d1 b6e6,1549,79,95,25548,crushing discoveredAttack middlegame short,https://lichess.org/7o3SlzYe#39,
F9raK,2r3k1/5p1p/6p1/R2Bq3/6nP/1pN3P1/1Q3P2/6K1 b - - 0 34,c8c3 d5f7 g8f7 a5e5,1545,74,94,895,crushing discoveredAttack endgame short,https://lichess.org/3er8YvQu/black#68,
F9s2K,r1b2rk1/pp1p1p1p/4p2B/2p1nP2/2P1P3/1P4R1/P5PP/7K b - - 3 20,g8h8 h6g7 h8g8 g7e5,1530,80,96,18796,discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/JlXyfAQv/black#40,
F9v6g,2r1r3/1p1k4/p2p1Q2/6Bp/6pP/2P5/PP2q1P1/5R1K b - - 6 31,e8f8 f6g7 d7c6 f1f8 c8f8 g7f8 e2e1 h1h2,1550,89,58,56,advantage discoveredAttack endgame veryLong,https://lichess.org/tEBKtrSS/black#62,
FAEXN,r3n2k/q5b1/rp1p4/3Pp2p/PB2Ppp1/Q4P2/R2N2PP/2R3K1 w - - 2 31,c1a1 b6b5 g1h1 a6a4,1535,76,86,129,crushing discoveredAttack master middlegame short,https://lichess.org/kLZBmyjA#61,
FARMN,7r/5kb1/5p2/3Np1qp/2P1P1b1/1P4QB/P4P1K/6R1 w - - 4 35,h3g4 h5g4 h2g2 h8h3 g1h1 h3g3,1544,74,85,304,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/gzyqUMWL#69,
FAuHq,r3k1nr/pppq1ppp/3b4/8/3n4/5PP1/PPP3BP/RNBQK2R w KQkq - 0 9,d1d4 d6g3 h2g3 d7d4,1551,77,85,62,crushing discoveredAttack opening short,https://lichess.org/7iKoSCgM#17,Bird_Opening Bird_Opening_Froms_Gambit
FAvfU,2r1kb1r/pp1b2pp/1qn1pn2/3p4/2pP4/2P1BN2/PPBQ1PPP/RN3RK1 b k - 1 11,b6b2 c2g6 h7g6 d2b2,1548,86,26,65,crushing discoveredAttack opening short,https://lichess.org/E9cNzz52/black#22,French_Defense French_Defense_Advance_Variation
FB6sk,r2qr1k1/p1p2p1p/bp4p1/3Pb3/Pn6/2N3PP/1PP2PB1/R1BQR1K1 w - - 0 15,f2f4 e5d4 g1h2 e8e1,1527,74,87,161,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/NXTctwBr#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FB7VD,8/2p5/BpPp4/p3p3/PbP1Pp2/1Pk2P2/K7/8 b - - 20 67,c3d3 c4c5 d3e3 c5b6,1577,75,90,3069,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ZXCbItRE/black#134,
FBIa5,8/2p1k1pp/4Ppb1/8/2P5/7P/3QBqPK/8 b - - 0 37,e7e6 e2g4 f6f5 d2f2,1506,76,96,21748,crushing discoveredAttack endgame short,https://lichess.org/7MNSou1V/black#74,
FBUkC,8/7p/2P3p1/1R6/1B3pk1/P6r/1r6/6K1 b - - 0 45,g4g3 b4e1 g3g4 b5b2,1534,75,93,7505,crushing discoveredAttack endgame master short,https://lichess.org/W2r1QomN/black#90,
FBXwE,4q1k1/p1p2p1p/2p5/6B1/P7/2P3QP/4r1P1/6K1 b - - 2 27,e2e6 g5f6 g8f8 g3g7,1569,76,94,2902,discoveredAttack endgame mate mateIn2 short,https://lichess.org/0M6t1u9n/black#54,
FCmSw,3r2k1/pp1nr2p/2b3p1/2P1pp2/1P2N3/q2B1Q2/5PPP/2RR2K1 b - - 0 25,f5e4 d3c4 g8h8 f3a3,1555,74,90,418,crushing discoveredAttack middlegame short,https://lichess.org/ynsT9ZgS/black#50,
FCy2T,2r4k/1p5p/3q2p1/p2BR3/P2Q1P2/6P1/1r5P/7K b - - 2 35,c8c1 e5e1 d6e5 d4e5,1599,140,68,23,discoveredAttack endgame mate mateIn2 short,https://lichess.org/6gzBjfPO/black#70,
FCyRM,2r2rk1/2q2pp1/p2pp2p/1p1n4/2PQbP2/1P3N1P/P3N1P1/2R2RK1 b - - 0 22,e4f3 c4d5 f3e2 c1c7,1591,76,87,566,advantage discoveredAttack middlegame short,https://lichess.org/7dTnrpba/black#44,
FDCsx,2kr3r/ppp1qpp1/2n5/6Bp/3P2n1/N1P2B2/PPQ2PPK/R4R2 w - - 1 14,f3g4 h5g4 h2g1 e7g5,1598,75,94,10616,crushing discoveredAttack middlegame short,https://lichess.org/TRAVqrsG#27,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
FDOPl,r1b3k1/pp3p2/n6p/3p4/3P4/PQ1B1N2/1P1N1qP1/7K b - - 1 23,f2e3 d3h7 g8h7 b3e3,1519,134,-43,23,crushing discoveredAttack middlegame short,https://lichess.org/87e2L2zr/black#46,
FEDkz,8/1p3p1p/2b2p2/k1r5/3N4/5P2/PK4PP/3R4 b - - 3 28,c5d5 d4c6 b7c6 d1d5,1574,75,91,1216,crushing discoveredAttack endgame short,https://lichess.org/knyAIONY/black#56,
FEHbm,r1b2rk1/pppnqpbp/5np1/3Np1B1/2B1P3/5N1P/PPP2PP1/R2Q1RK1 b - - 3 10,e7e6 d5f6 d7f6 c4e6,1535,91,57,32,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/V7Gi7LZ8/black#20,Pirc_Defense Pirc_Defense_Other_variations
FEO3A,r7/pp4p1/2bbp1k1/3P1p2/P5rq/2PQ1N2/3B1P1P/R4R1K b - - 0 23,h4h3 f3e5 d6e5 d3h3 c6d5 f2f3,1517,74,88,152,advantage discoveredAttack long middlegame,https://lichess.org/ZbminCdB/black#46,
FEWMW,r1b1r1k1/1p3pp1/p2p1q1p/bP1P4/P3N3/1Q3B2/5PPP/2R1R1K1 b - - 0 20,f6h4 e4f6 h4f6 e1e8,1546,76,97,8250,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5hXTAzkT/black#40,
FEdvE,8/1p3r2/6b1/8/4p1pk/1R4N1/5P1P/6K1 b - - 0 43,h4h3 g3f5 e4e3 b3e3 g4g3 e3g3,1503,75,97,24151,discoveredAttack endgame long mate mateIn3,https://lichess.org/f75v2be8/black#86,
FEniN,2r2b1r/pp3k1p/4bN2/2p2np1/8/2P2NB1/PP2KPPP/3R3R w - - 1 18,f6g4 f5g3 f2g3 e6g4,1597,75,92,371,advantage discoveredAttack master middlegame pin short,https://lichess.org/PTxbt6aM#35,French_Defense French_Defense_Tarrasch_Variation
FExf6,r2q1rk1/n1p2ppp/pb4n1/1p1PN1Bb/4N3/3Q4/PPB2PPP/R4RK1 b - - 7 17,g6e5 e4f6 g8h8 d3h7,1553,76,94,10374,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/k3AIilhO/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FExs6,r6r/3p1kpp/p4b2/2Q5/3N2q1/1P1B4/P1P2PbP/3R1RK1 w - - 5 23,d3c4 g2d5,1551,76,85,241,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/7kFnJvhN#45,
FFBV5,6k1/2b1q1p1/p3pr2/1p3P1p/P1p1Q3/2P3PK/1PB1R1P1/8 b - - 2 32,f6f5 e4f5 e6f5 e2e7,1590,75,98,4736,crushing discoveredAttack endgame master short,https://lichess.org/QyU66zFh/black#64,
FFIJZ,1r6/4rp2/p2q1k2/1p2p3/8/2P1QpP1/PP3P1P/4R1K1 b - - 1 36,e5e4 e3h6 f6e5 e1e4 e5e4 h6d6,1523,75,88,1088,crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/O229FI9h/black#72,
FFIrP,3q1rk1/3b2b1/3Q2pp/3PN3/4p3/2N1B2P/5Pn1/5RK1 w - - 0 24,g1g2 d7h3 g2h3 d8d6,1508,76,84,73,crushing discoveredAttack master middlegame short,https://lichess.org/mfj4x6wd#47,
FFKtn,4r1k1/6pp/1p3p2/p1pRp3/P1Pr4/3PKP1P/2P2P2/4R3 w - - 0 23,d5d4 e5d4 e3d2 e8e1 d2e1 g8f7,1590,76,88,252,crushing defensiveMove discoveredAttack doubleCheck endgame long rookEndgame,https://lichess.org/y6h32QXU#45,
FFlPD,rn3rk1/4qppn/p2bp2p/1p1pN3/2pPPB2/1PP2PP1/P1QN4/R4RK1 b - - 0 16,b8d7 e5c6 e7e8 f4d6,1598,77,86,326,advantage discoveredAttack middlegame short,https://lichess.org/gXBFAKzI/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FFxbM,1r4k1/5pbp/2B3p1/2pPp1q1/5n2/2N4P/1B1Q2P1/4R1K1 w - - 2 25,c3e4 f4h3 g1h2 g5d2 e4d2 b8b2,1573,74,89,1919,advantage capturingDefender discoveredAttack long master middlegame pin,https://lichess.org/4PvXwS5V#49,
FG408,rnb1r1k1/pp1p1ppp/5n2/1BQ5/4q3/8/PPPP1PPP/RNB2KNR w - - 1 8,c5e3 e4c2 b1c3 e8e3,1586,75,94,3272,advantage discoveredAttack opening short,https://lichess.org/2TC37FeX#15,Portuguese_Opening Portuguese_Opening_Other_variations
FGEHt,r1b1k2r/ppp2ppp/8/4P3/1q1bn3/2N2N2/PPQ3PP/R1B1KB1R w KQkq - 0 12,c2e4 d4c3 b2c3 b4e4,1513,75,95,5254,advantage discoveredAttack opening short,https://lichess.org/MgtxqpKK#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FGTDU,r2qk1nr/pp4pp/2nb4/3ppb2/B7/P4N2/1PP2PPP/RNBQK2R w KQkq - 0 10,d1d5 d6b4 a3b4 d8d5,1544,76,95,29066,crushing discoveredAttack opening short,https://lichess.org/NfExUl1b#19,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
FHL99,3q1rk1/p3bppp/b1p1pn2/8/1rN1P3/1P3N1P/P1P1QPP1/1RB2RK1 w - - 1 14,c1a3 a6c4 b3c4 b4b1 f1b1 e7a3,1518,81,79,42,advantage discoveredAttack long middlegame,https://lichess.org/dE6AJyYC#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
FHNRY,8/2r4p/4R3/1P1p1k2/p3bNp1/2P1K1P1/P4P1P/8 w - - 2 34,e6c6 d5d4 e3d4 e4c6 b5c6 c7c6,1512,75,87,412,advantage discoveredAttack endgame long master,https://lichess.org/mNcFv7qT#67,
FHY8g,2rq1rk1/1p2bppp/p3b3/n7/2p5/P1Q1B2P/1P1NBPP1/R2R2K1 b - - 1 19,a5b3 d2b3 c4b3 d1d8 c8c3 d8f8 g8f8 b2c3,1565,75,87,645,advantage discoveredAttack master middlegame veryLong,https://lichess.org/aUQ6MXmg/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
FHhJY,5rk1/2p2q2/p2p2p1/1p2p3/1P2Pn2/P2P4/2PBQ1PP/5RK1 w - - 21 36,e2g4 f4h3 g2h3 f7f1,1539,75,93,230,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/jBETCv8x#71,
FILQp,r4bk1/1p4pp/pBp5/5pN1/1PPNr1n1/P2KP1P1/1Q3P1q/2RR4 w - - 6 34,d1h1 g4f2 d3c2 f2h1 c2b1 h2b2,1519,76,95,9039,crushing discoveredAttack fork long middlegame,https://lichess.org/isLBwIuB#67,
FIZ4w,6k1/1p1n1ppp/2p2p2/5b2/P1PP4/2B1bN2/BP2r1PP/4R1K1 w - - 2 22,g1f1 e2f2 f1g1 f2f3,1560,76,95,19957,crushing discoveredAttack master middlegame short,https://lichess.org/pfw9Uwtq#43,
FJANs,r4r1k/1p2n1pp/p1n5/2q5/6P1/2B5/PPQ2P2/2KRR3 b - - 7 22,f8f2 c3g7 h8g7 c2c5,1570,76,96,29457,crushing discoveredAttack middlegame short,https://lichess.org/PyEsSEX6/black#44,
FJIuH,3r4/2Rb4/5kp1/1pPB3p/pP1K3P/P7/6P1/8 w - - 1 52,c5c6 d7e6 d4c5 d8d5,1516,77,94,2039,crushing discoveredAttack endgame short,https://lichess.org/ZSdkdwwZ#103,
FJO6k,5rk1/1p4pp/2p1p2r/p1P2q2/P2Pn3/5P1P/4Q1PK/R3BR2 w - - 0 28,e2e4 f5e4 f3e4 f8f1,1509,75,79,154,crushing discoveredAttack middlegame short,https://lichess.org/jdgTO5Fo#55,
FJXLJ,2R5/pr1n1pk1/4p1pp/4P3/3N1P2/P6P/r5P1/3R2K1 b - - 0 31,b7b2 d4e6 g7h7 d1d7,1567,75,89,681,crushing discoveredAttack endgame pin short,https://lichess.org/z23FFTv8/black#62,
FJqv7,r2r2k1/pp3p1p/2p3p1/P7/3RNn2/7P/1P3B1K/3b3R b - - 0 27,d1b3 e4f6 g8g7 d4f4,1525,89,83,65,advantage discoveredAttack master middlegame short,https://lichess.org/GsCQvire/black#54,
FK2W4,r1b2k1r/5p2/2nN3p/4p1q1/1P2Pnp1/8/P1BQ1PPP/R3NRK1 w - - 3 19,d6f5 f4h3 g2h3 g5d2,1577,76,95,29554,crushing discoveredAttack middlegame short,https://lichess.org/tVXf6PEa#37,Indian_Defense Indian_Defense_Normal_Variation
FKCJ4,r4rk1/1b1q1ppp/p3pN2/1p2P1N1/6Q1/8/PP3PPP/5RK1 b - - 1 19,g7f6 g5e6 g8h8 g4g7,1595,93,56,24,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3WBEcrOb/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
FKDJF,2k3r1/7R/ppb1p3/3nP3/8/P7/1P2N2R/6K1 w - - 6 34,h2g2 g8g2 g1g2 d5f6 g2f2 f6h7,1502,74,89,2460,advantage discoveredAttack endgame exposedKing long,https://lichess.org/4AKAKUA9#67,
FKSUd,r1q3k1/1p1b1rBp/p1n3pP/3B2P1/1b1p1P2/2P5/PP1Q4/2KRR3 b - - 0 28,d4c3 d5f7 g8f7 d2d7 c8d7 d1d7,1540,77,100,96,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/bbMux16q/black#56,
FKbgq,rn2k2r/pp3ppp/4p3/q2p1b2/3Pn3/3BPN2/PP1N1PPP/R2QK2R b KQkq - 3 11,e4f2 e1f2 f5d3 d2b3 a5b6 d1d3,1508,77,5,77,advantage discoveredAttack long opening,https://lichess.org/63lcTpMK/black#22,Trompowsky_Attack Trompowsky_Attack_Other_variations
FKz3U,r2q1rk1/ppp2ppp/2npbb2/4n3/2P5/1PN1PN2/PB2BPPP/R2Q1RK1 w - - 3 11,c3d5 e5f3 e2f3 f6b2,1526,75,93,1169,crushing discoveredAttack opening short,https://lichess.org/ZaCFXxD5#21,Indian_Defense Indian_Defense_Budapest_Defense
FLInW,r1bR1Nk1/6p1/2p1p2p/pp2P2P/4B3/4q3/PP6/5K1R b - - 1 28,e3e4 f8g6 g8f7 d8f8,1549,75,94,12682,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/9yGZZJra/black#56,
FLUBc,3Qbk2/5pp1/1p3P1p/8/2P1P3/1P1pq2P/r5B1/6RK b - - 0 38,g7f6 d8d6 f8g7 g2f3,1552,75,97,840,advantage discoveredAttack endgame master short,https://lichess.org/ptfJneuO/black#76,
FLYOs,3q1k2/5p2/p4n2/1p4Q1/6P1/1Pr3BK/P7/4R3 w - - 1 31,e1f1 c3g3 h3h4 g3g4 g5g4 f6g4,1534,76,85,58,crushing discoveredAttack endgame fork long,https://lichess.org/yWutnCC1#61,
FLbf3,2r2n1k/1q3p1P/6pN/3r4/8/1pP5/1Q3P2/1K2R2R b - - 0 37,c8d8 c3c4 d5d4 h1h4,1557,204,87,4,advantage discoveredAttack master middlegame pin short,https://lichess.org/JUUhGicP/black#74,
FLevQ,6k1/pp3pq1/2p5/5pNQ/2P3r1/8/PP4PP/5RK1 w - - 1 27,f1f5 g7d4 f5f2 d4d1 f2f1 g4g2 g1g2 d1h5,1568,76,93,3060,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/YDyRjdyY#53,
FLmAe,4rrk1/ppp1qp2/3p3p/8/4B3/2P1Q1P1/PPP3PP/4R1K1 b - - 2 19,d6d5 e4h7 g8h7 e3e7 e8e7 e1e7,1510,75,87,201,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/cZKdEtLO/black#38,
FLph2,r5kr/5p1p/3p1qPQ/3Pp3/1pp3P1/8/P1P1Nn2/R1K4R b - - 2 30,f2h1 g6h7 h8h7 h6f6,1571,74,88,531,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/XXJLz37q/black#60,
FMF8k,r3r3/p1p2kpp/2Qb1q2/5b2/4p3/2NP4/PPP2PPP/R1B2RK1 w - - 0 16,c3e4 d6h2 g1h2 f6c6,1504,115,-30,18,crushing discoveredAttack middlegame short,https://lichess.org/297Kbrfo#31,Italian_Game Italian_Game_Two_Knights_Defense
