PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7da38,7k/7p/8/1p1P1qQ1/2npp3/4B1P1/r4P1P/5RK1 b - - 0 31,c4e3 g5d8 h8g7 f2e3,1583,76,94,131,crushing endgame intermezzo short,https://lichess.org/qQfZ0rm4/black#62,
7drkn,1r2k2r/3Nbp1p/p1n1pnpB/2Pp4/N2q4/6R1/5PPP/1B1Q1RK1 b k - 0 22,d4d1 d7f6 e7f6 f1d1,1502,86,84,37,advantage intermezzo middlegame short,https://lichess.org/Pg5NepJ9/black#44,
7e3nS,r1b1kb1r/ppppqpp1/2n2n1p/3N4/2P1N3/4P3/PPQ1PPPP/R1B1KB1R b KQkq - 3 8,e7e4 d5f6 g7f6 c2e4,1509,76,97,1963,advantage intermezzo opening short,https://lichess.org/ZpeOX7WH/black#16,English_Opening English_Opening_Kings_English_Variation
7fx6H,8/pp3pk1/2p2np1/3P1pQ1/2P2P2/2N1q3/PPK5/8 b - - 0 32,c6d5 g5f6 g7f6 c3d5 f6e6 d5e3,1539,73,94,14202,advantage attraction endgame fork intermezzo long sacrifice,https://lichess.org/pKm6bsVC/black#64,
7g546,2r2r1k/2Q1R1pp/p6q/1p1b2N1/2p4P/P5P1/1PP5/4R1K1 w - - 6 33,c7c8 h6b6 e7e3 f8c8,1545,77,95,9357,advantage intermezzo middlegame short,https://lichess.org/8yYEzNcb#65,
7gZYo,2r1r2k/1p3p1P/5qp1/pP2R3/P4P2/2P4Q/8/5BK1 b - - 0 35,e8e5 h3c8 h8h7 f4e5,1518,75,87,380,advantage endgame hangingPiece intermezzo short,https://lichess.org/iSKmiupM/black#70,
7gzeH,r1b1r1k1/ppp2ppp/5n2/2b5/4p3/1PNqP1N1/PB1P1PPP/RQ2K2R w KQ - 2 13,c3e4 d3b1 a1b1 f6e4,1503,74,94,904,crushing intermezzo master masterVsMaster opening short,https://lichess.org/dUDen4db#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
7hL6P,r4rk1/qb3p1p/p3p1pP/1pb1P3/3N2Q1/1BN5/PP3P1P/2RR2K1 w - - 0 21,d4e6 c5f2 g1f1 f7e6 b3e6 g8h8,1512,75,90,2607,crushing intermezzo long middlegame,https://lichess.org/ZdYFnQ7Q#41,
7hPXt,4rrk1/p1p4p/6p1/2p5/3p1q2/3Q4/PPP2PPP/3RR1K1 w - - 2 22,e1e8 f4f2 g1h1 f8e8,1536,77,67,95,advantage endgame intermezzo short,https://lichess.org/vV8EKoGp#43,
7iNu9,1r4k1/5pp1/p3q2p/P2p2P1/2p1r1R1/6QP/1P4P1/5NK1 b - - 0 34,e4g4 g3b8 g8h7 h3g4,1523,82,87,46,advantage endgame hangingPiece intermezzo short,https://lichess.org/s4Mbax17/black#68,
7l7YN,5rk1/7r/1p6/3P4/1P1qB3/P5P1/5R2/5QK1 b - - 0 43,f8f2 e4h7 g8h7 f1f2,1507,76,80,246,advantage endgame intermezzo short,https://lichess.org/tsUaxUhx/black#86,
7mJq9,r1bq1rk1/np1p1pp1/p6p/3n4/8/P1PBBN1P/5PP1/R2Q1RK1 w - - 0 15,d3a6 d5e3 f2e3 b7a6,1506,74,94,2102,crushing intermezzo middlegame short,https://lichess.org/D5m5fGTd#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
7mxsN,2rq1rk1/4bpp1/2b1pn1p/pp2P3/3P4/P2B1N2/1B1Q1PPP/R4RK1 b - - 0 20,c6f3 e5f6 e7f6 g2f3,1591,75,87,476,advantage intermezzo middlegame short,https://lichess.org/NE2Zv8X9/black#40,
7nLXL,r1b1r1k1/p1p1bpp1/1p2p1q1/4P1B1/6Q1/2P3R1/P4PPP/5RK1 w - - 1 24,g5e7 g6g4 g3g4 e8e7,1506,78,83,45,crushing intermezzo middlegame short,https://lichess.org/uuX4AIVo#47,
7nQfY,r1bb1rk1/5pp1/p1p4p/3p3Q/8/2NB1RBP/PqP2PP1/R5K1 w - - 0 19,f3f7 b2a1 c3d1 f8f7,1582,75,96,26930,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/nvMpZl1X#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
7nbem,2r5/5pk1/pp1p2p1/2rPp2p/PRn1P3/2P1bP2/2R1NBPP/4K3 w - - 3 29,b4c4 e3f2 e1f2 c5c4,1532,74,88,2771,attackingF2F7 crushing intermezzo master middlegame short,https://lichess.org/NV1aZii2#57,
7oWij,2rr1b2/1q3k2/p3R1pp/1pp2p2/5P2/2P3N1/PPQ2P1P/3R2K1 w - - 1 28,e6g6 d8d1 c2d1 f7g6,1557,80,67,46,crushing intermezzo middlegame short,https://lichess.org/WjDJQSYR#55,
7ohlv,2b1kb1r/1q3ppp/3p1n2/1p2p3/r3P3/2pP1Q1P/P2NNPP1/R2BK2R w KQk - 0 16,d1a4 c3d2 e1d2 b5a4,1527,75,68,283,advancedPawn advantage intermezzo middlegame short,https://lichess.org/cIljwwB1#31,Bishops_Opening Bishops_Opening_Other_variations
7q453,r3k2r/ppq1bppp/2b1p3/1PPpPn2/Q7/2P1BN2/P4PPP/RN3RK1 b kq - 0 13,f5e3 b5c6 b7c6 f2e3,1509,75,87,748,advantage intermezzo middlegame short,https://lichess.org/5PIEzEA0/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7q7yM,r4r1k/p3n1pp/P2b1q2/1p2p3/1P2P3/Q2p2NP/1B1RnPPN/2R3K1 w - - 2 27,g3e2 f6f2 g1h1 d3e2,1511,73,95,28344,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/e37yQ4gx#53,
7qFgo,2r1k3/5pp1/1qnQpnb1/7p/P3P2P/5P2/6P1/2RR3K b - - 0 28,c8d8 d6c6 b6c6 d1d8 e8d8 c1c6,1585,77,93,1495,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/sbSJh3Jv/black#56,
7qH3C,rnbq1rk1/4bppp/p2ppn2/6B1/1p2P3/3P4/BPPQNPPP/R2NK2R b KQ - 1 11,f6e4 g5e7 d8e7 d3e4,1550,77,75,72,advantage intermezzo opening short,https://lichess.org/0VHoiYzk/black#22,Sicilian_Defense Sicilian_Defense_Closed
7qNEq,2kr2nr/pppq2pp/2n1bp2/1B1pP3/Q2b4/2N1P1B1/PP3PPP/R3K2R w KQ - 0 13,b5c6 d4c3 b2c3 d7c6 a4c6 b7c6,1567,75,89,1363,crushing intermezzo long middlegame,https://lichess.org/yLUDWPtX#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7qf6i,r1b2rk1/ppp2pbp/2N1p1p1/8/3q4/6P1/PP2PPBP/R1BQ1RK1 b - - 0 11,d4d1 c6e7 g8h8 f1d1,1562,79,81,62,crushing intermezzo middlegame short,https://lichess.org/jKBpcHyz/black#22,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
7qhwg,r3k2r/pp1n1ppp/2pbpn2/q4b2/2BPN3/4B3/PPPQNPPP/R4RK1 b kq - 5 10,a5d2 e4d6 e8f8 e3d2,1546,75,97,4449,crushing hangingPiece intermezzo middlegame short,https://lichess.org/doKbFQSb/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
7reGP,3k1r2/pp1r2p1/b1p2b1p/5R2/8/2B3N1/PP3PPP/4R1K1 b - - 9 23,f6c3 f5f8 d8c7 b2c3,1545,77,68,65,crushing hangingPiece intermezzo middlegame short,https://lichess.org/YNNqlPSh/black#46,
7sEHL,2k1r3/ppp1n1b1/4Rq2/2Np3p/1PbP1p1N/2P3pP/P2B1QP1/6K1 w - - 0 28,e6f6 g3f2 g1f2 g7f6,1531,76,80,223,advancedPawn crushing intermezzo middlegame short,https://lichess.org/IFjIq3Pc#55,
7sxox,3r1rk1/4bppp/p7/1q1Q4/2N1p3/1P5P/P4PP1/R1BR2K1 w - - 1 21,d5b5 d8d1 g1h2 a6b5,1583,74,93,2616,crushing hangingPiece intermezzo middlegame short,https://lichess.org/SR4PwjHU#41,
7t75t,2r5/pp2bkpp/5n2/6B1/1n6/8/PPP2PPP/2KRR3 w - - 2 18,g5f6 c8c2 c1b1 e7f6,1524,77,89,1300,crushing endgame intermezzo short,https://lichess.org/sDPMtDgQ#35,Philidor_Defense Philidor_Defense_Other_variations
7thk4,2rr1k2/1p3ppp/p2pp3/8/1n2P1P1/1N1qBPQ1/PP5P/2R2R1K w - - 0 21,c1c8 d3f1 e3g1 d8c8,1502,76,90,1763,crushing hangingPiece intermezzo middlegame short,https://lichess.org/hfUaorqw#41,
7xaF2,1r1qnr2/5pkp/p2pb1p1/3Bp3/1p2P2P/2N2P2/PPPQ2P1/2KR3R w - - 0 18,d5e6 b4c3 d2c3 f7e6,1577,76,90,1883,advantage intermezzo middlegame short,https://lichess.org/5Lj9JanF#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
7z3sl,2k1r3/p2p2pp/1pp2n2/4b3/4p3/2Q1B3/PP2qPPP/R3R1K1 w - - 0 20,c3e5 e2e1 a1e1 e8e5,1530,100,88,28,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ZBbSPiSF#39,
7zDbB,4r1k1/8/pp1p2N1/2pP4/2q1P1QP/8/PK6/8 b - - 3 44,c4e4 g6e7 g8f8 g4e4,1557,106,43,27,crushing doubleCheck endgame interference intermezzo short,https://lichess.org/rzq3Fai9/black#88,
7zOG1,6k1/R4p1p/4p1p1/4b3/3N4/3bBP2/1r4PP/4K3 b - - 3 32,e5d4 a7a8 g8g7 e3d4 g7h6 d4b2,1515,77,95,23645,advantage endgame fork intermezzo long,https://lichess.org/6RpKZP0e/black#64,
7zk3g,r3k2r/pp2qppp/3bp3/2Pp4/3P1n2/3BBP1P/PP1Q1P2/2R1RK2 b kq - 0 19,f4d3 c5d6 e7d6 d2d3,1590,74,87,488,crushing intermezzo middlegame short,https://lichess.org/Fql9Uj5t/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
80qs2,r1b1R3/3p2kp/1p1N1rp1/1P3p2/P7/2P5/5PPP/RN4K1 w - - 3 25,e8c8 f6d6 b1d2 a8c8,1551,77,89,355,advantage capturingDefender endgame hangingPiece intermezzo short,https://lichess.org/3bWxaBTf#49,
81OT8,r1bqr1k1/1p2bpp1/p1N4p/8/4p2B/2P2N1P/PP1Q1PP1/R4RK1 b - - 0 17,d8d2 c6e7 e8e7 f3d2,1598,74,83,721,crushing intermezzo middlegame short,https://lichess.org/UcGJewLa/black#34,French_Defense French_Defense_Tarrasch_Variation
81mGe,6k1/B4pbp/4p1p1/P2pP3/5P2/1r3Q2/2rq1RPP/R5K1 b - - 4 26,b3f3 f2d2 c2d2 g2f3,1594,76,89,546,advantage intermezzo middlegame short,https://lichess.org/8Pi9OgX6/black#52,
82oSh,rnb2rk1/pp3ppp/8/2b5/3Np3/4B3/PPPN1PPP/R3K2R b KQ - 5 11,b8c6 d4c6 c5e3 c6e7 g8h8 f2e3,1557,75,94,5823,crushing intermezzo long middlegame,https://lichess.org/8d7v7gnX/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
82xAX,r2qk2r/pp1nbppp/2p2n2/4p2b/4P3/P1N2N1P/1PP1BPP1/R1BQ1RK1 w kq - 2 10,f3e5 h5e2 d1e2 d7e5,1563,75,90,1414,advantage intermezzo opening short,https://lichess.org/qeR9v5K6#19,Pirc_Defense Pirc_Defense_Other_variations
83PYu,r2qkb1r/pp1bnppp/3p1n2/1B1Pp3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq - 0 9,e7d5 b5d7 d8d7 c3d5 f6d5 d1d5,1549,76,88,160,advantage intermezzo long opening,https://lichess.org/wxxpR67W/black#18,Scotch_Game Scotch_Game_Other_variations
84qTJ,r3k2r/5pb1/3B2p1/p2p2qp/2pPp2n/2n1P1P1/P1Q2P1N/1R2RNK1 b kq - 1 25,c3b1 c2a4 e8d8 e1b1,1581,77,93,9665,crushing intermezzo middlegame short,https://lichess.org/XAsePWpJ/black#50,
87NDC,2r1k2r/1bq2ppp/p2bpn2/1p2n3/2P5/1P1B1N2/PB2QPPP/2R2RK1 w k - 0 18,b2e5 b7f3 g2f3 d6e5,1525,75,89,322,advantage intermezzo master middlegame short,https://lichess.org/q7YMJ9si#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
885Ko,2kr2r1/1p1q1p2/1p1p2Pp/4pP2/p5Q1/P2P4/1PP2P2/2KR3R b - - 0 24,g8g6 g4c4 c8b8 f5g6,1531,74,84,792,crushing endgame intermezzo short,https://lichess.org/e01Gt7c8/black#48,
889tk,2r3k1/pQ4pp/4b3/4Nq2/8/8/PP3PPP/4R2K b - - 0 31,f5e5 b7c8 e6c8 e1e5,1550,75,93,1980,crushing endgame intermezzo short,https://lichess.org/YCt75TXJ/black#62,
88Gno,4r2k/p1p2Qp1/2bq3p/5p2/2pP1P2/2P5/P5PP/5R1K b - - 0 25,d6f4 f7e8 c6e8 f1f4,1541,75,96,1633,advantage endgame intermezzo short,https://lichess.org/198O0My5/black#50,
88QrO,3r1r1k/pbp3pp/1p6/1P4q1/P3Q3/1N2n1PP/2P1RPB1/3R2K1 w - - 0 28,e4e3 d8d1 g1h2 g5e3,1505,75,93,1925,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/CgfwaGf9#55,
88ey7,r5k1/1pp3pp/6q1/3P4/p1P1pP2/P5P1/1PQ4P/1K2R3 w - - 1 25,c2e4 a8e8 e4g6 e8e1 b1c2 h7g6,1550,76,92,5024,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/BtIdgoWN#49,
89uUh,2R5/1k6/1p2Q1pp/2qn4/1p6/7P/3p1PP1/6K1 w - - 3 50,c8c5 d2d1q g1h2 b6c5,1553,75,93,676,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/AkhGEOaj#99,
8Bkdr,r4rk1/pbq2pbp/1p4p1/2pp1n2/8/P1NP1N2/BPPQ1PPP/1R2R1K1 w - - 2 15,a2d5 g7c3 b2c3 b7d5,1564,74,95,30691,advantage capturingDefender intermezzo middlegame short,https://lichess.org/lOssGe03#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
8CH9Z,r3r1k1/1b2qpb1/pp2p1BB/3nN1Q1/P1pP4/2P4P/1P3PP1/2R1R1K1 b - - 0 23,e7g5 g6f7 g8f8 h6g5,1594,75,99,6027,advantage fork intermezzo middlegame short,https://lichess.org/3sD5O8W2/black#46,
8Ccza,8/2r1ppk1/1R5p/5Pp1/1p1r2P1/5K1P/1PP1R3/8 w - - 4 35,e2e7 d4f4 f3e2 c7e7,1546,113,89,21,crushing endgame intermezzo master rookEndgame short,https://lichess.org/GPgXmola#69,
8DRy7,4r1k1/1R2bpp1/4p3/1p1pP3/rP1P2P1/1R2B3/3NbP2/6K1 b - - 4 32,a4b4 b7e7 e8e7 b3b4,1541,75,99,2096,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/b13aRXg4/black#64,
8Efb9,r2q1rk1/1p3ppp/2npbn2/p5b1/2P1PN2/1N2B3/PP2B1PP/R2Q1RK1 w - - 1 15,f4e6 g5e3 g1h1 f7e6,1536,77,82,983,crushing hangingPiece intermezzo middlegame short,https://lichess.org/GkqsqytV#29,Sicilian_Defense Sicilian_Defense_Prins_Variation
8GVif,r4r2/pp2ppk1/1q1p2p1/8/N1n1P2P/P7/1PPQ4/2K1R1R1 b - - 5 21,b6g1 d2c3 c4e5 e1g1,1560,84,73,35,advantage fork intermezzo middlegame short,https://lichess.org/CWlwm6SI/black#42,
8HFFw,r3r2k/pbq4p/1p2pbp1/1Pp5/P1P2n2/5N2/1BQ2PPP/1B1RR1K1 b - - 0 21,b7f3 b2f6 h8g8 g2f3,1520,75,91,2138,crushing hangingPiece intermezzo middlegame short,https://lichess.org/uZTRyQYW/black#42,
8I8Fm,rn1qk2r/ppp1bppp/3p1n2/4p2b/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq - 3 7,f3e5 h5e2 d1e2 d6e5,1572,81,86,42,advantage intermezzo opening short,https://lichess.org/Eme9v2RZ#13,Pirc_Defense Pirc_Defense_Other_variations
8IKUS,rn2k2r/ppp2pp1/3p4/4p1q1/4P1bb/2P2Q2/PP1P1P1N/RNB1R1K1 w kq - 0 15,f3g4 h4f2 g1f1 g5g4 h2g4 f2e1,1556,76,80,80,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/mY6iQqfN#29,Philidor_Defense Philidor_Defense_Other_variations
8IQQR,1r3r1k/3b1Rp1/p1n1p2Q/1p1p4/3P2N1/P1PB2qP/1P4P1/4R1K1 b - - 2 23,g7h6 f7h7 h8g8 g4h6,1560,82,82,28,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/l7lKGOpP/black#46,
8IbQx,r2q3k/pp2np1P/2p2b2/3p2N1/5Pb1/1BP1B3/PP4P1/2KR3R b - - 3 20,f6g5 e3d4 f7f6 f4g5 e7f5 d4f6 d8f6 g5f6,1595,76,94,18750,advantage exposedKing fork intermezzo middlegame pin veryLong,https://lichess.org/Za65pc5m/black#40,
8K2Yg,r3kb1r/ppp1pp2/2n4p/6p1/3PNq2/3P1N1P/PP4P1/R2Q1RK1 w kq - 1 15,f3g5 f4e3 g1h1 h6g5,1569,77,88,87,advantage intermezzo middlegame short,https://lichess.org/fSNzWBDG#29,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
8KYeV,6k1/6pp/3p4/P1p2bb1/2P5/1r3BP1/3B3P/R2K4 b - - 2 35,g5d2 f3d5 g8f8 d1d2,1508,89,81,30,advantage endgame intermezzo short,https://lichess.org/uZq2jLZm/black#70,
8Ml1q,3Rbk2/1pN2pbp/p5p1/4r1B1/1P6/7P/r4PP1/4R1K1 w - - 2 32,e1e5 a2a1 g1h2 g7e5 g2g3 e5c7 g5h6 f8e7,1549,75,93,2058,crushing fork intermezzo middlegame veryLong,https://lichess.org/GNr25ikC#63,
8OhHS,r1b1k2r/pp1p1ppp/4p3/q7/1nP1n3/PP4P1/3NPP1P/R2QKBNR b KQkq - 1 10,e4d2 a3b4 a5b4 d1d2,1511,75,91,811,crushing intermezzo opening short,https://lichess.org/bLXvXykL/black#20,Catalan_Opening Catalan_Opening_Other_variations
8Oyc3,3rr1k1/pp1nbppp/8/4p2b/P1P5/4PN1P/1B3PP1/R2B1RK1 w - - 1 20,b2e5 h5f3 d1f3 d7e5,1512,79,88,63,advantage capturingDefender intermezzo middlegame short,https://lichess.org/nPHNlWBB#39,
8PARA,2r3k1/4n2p/4p1p1/1P3p2/2Pp2P1/1B4Q1/RP1q1P1P/6K1 w - - 0 31,g4f5 d2e1 g1g2 e7f5,1590,90,80,25,crushing endgame intermezzo short,https://lichess.org/uilfDB20#61,
8PZa4,r1bq1r2/pp1p1pk1/2n1pN1p/2b1P1p1/2B5/5NP1/PP3PP1/R2Q1RK1 b - - 0 14,c6e5 f6h5 g7h8 f3e5,1508,74,88,991,advantage intermezzo middlegame short,https://lichess.org/F5yZpMiS/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
8Payk,3q1rk1/6p1/3pp2p/3b4/8/1B3r2/5PPP/1R1Q1RK1 w - - 0 26,g2f3 d8g5 g1h1 d5f3 d1f3 f8f3 b3e6 g8h7,1501,77,96,16821,advantage defensiveMove fork intermezzo middlegame veryLong,https://lichess.org/FFCfU0hh#51,
8Pt6d,2r1k2r/RQ1bn1pp/2q2p2/3Np3/2P5/8/1B1PBPPP/6K1 w k - 1 19,d5e7 c6b7 a7b7 e8e7,1565,238,100,23,equality intermezzo middlegame short,https://lichess.org/AJfvTHfR#37,
8QHUU,5rk1/p2q1ppp/2r1pn2/BQ1p4/8/P3P3/P4PPP/1R3RK1 w - - 6 19,b1c1 c6c1 b5d7 c1f1 g1f1 f6d7,1502,75,96,23483,crushing intermezzo long middlegame,https://lichess.org/DIUerLmJ#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
8SphM,1r6/5pbk/1qn1p1p1/ppnpP3/3P4/1Q3NP1/PP3P2/2R2BK1 w - - 0 29,c1c5 c6d4 f3d4 b6c5,1530,75,88,822,capturingDefender crushing intermezzo middlegame short,https://lichess.org/FTmpAuT0#57,
8TE8L,2r2rk1/p4pp1/1n2p2p/3pP1P1/1qbP4/2R2N2/P2QNP1P/2R3K1 b - - 0 21,c4e2 c3c8 b4d2 c8f8 g8f8 f3d2,1592,74,88,2165,crushing intermezzo long middlegame,https://lichess.org/LkAuS7So/black#42,
8TTXG,r5k1/2p2ppp/p1pp2rq/4p3/4P3/1PNPPQ2/P1PK3N/5R2 b - - 0 26,g6f6 h2g4 f6f3 g4h6 g7h6 f1f3,1526,74,94,325,advantage fork intermezzo long middlegame,https://lichess.org/VQd1ZnUT/black#52,
8Thkf,5k2/8/5PB1/8/5K2/1b6/p7/Rr6 w - - 11 54,a1a2 b1f1 f4e3 b3a2,1583,76,88,507,advantage endgame intermezzo short,https://lichess.org/TcqzEHWt#107,
8TjNs,3qr1k1/p1p2ppp/2n1bb2/3p1n2/1r2NQ2/1BPP1N2/PP3PPP/R1B2RK1 b - - 0 19,b4b3 e4f6 d8f6 a2b3,1585,79,58,59,advantage intermezzo middlegame short,https://lichess.org/O6wvgYgk/black#38,Russian_Game Russian_Game_Italian_Variation
8Uvrp,4r1k1/5pp1/pQ2nq1p/1p6/1P6/2P5/P2rNPPP/R4RK1 w - - 1 24,e2d4 e6d4 b6f6 d4e2 g1h1 g7f6,1589,74,91,1579,crushing intermezzo long middlegame sacrifice,https://lichess.org/5j1ihW0p#47,
8VHyM,2kr4/ppp2pp1/1b4q1/1bpP4/2N1P1pP/2P3P1/PP2QP2/R3K2R w KQ - 0 19,c4e5 b5e2 e5g6 e2f3 e1g1 f7g6,1536,74,92,1954,advantage intermezzo long master middlegame,https://lichess.org/yUbL59Tu#37,Russian_Game Russian_Game_Stafford_Gambit
8WG3v,3r1rk1/1p3ppp/p1b1p3/3Nq3/8/4BP2/PQ2R1PP/R5K1 b - - 0 22,e5b2 d5e7 g8h8 e2b2,1526,75,89,1194,advantage intermezzo middlegame short,https://lichess.org/kSNCAXFu/black#44,
8WY1C,2r3k1/qp2bppp/p2p2n1/3N4/4P3/5N2/PPrQ1PPP/2RR2K1 b - - 16 27,c2d2 c1c8 e7f8 d1d2,1537,77,85,78,crushing hangingPiece intermezzo middlegame short,https://lichess.org/XiIJEYnQ/black#54,
8WeXZ,r4rk1/3n1ppp/2p3N1/p1ppP3/8/1P1q3P/P1QN1PP1/2R1R1K1 b - - 0 20,d3c2 g6e7 g8h8 c1c2,1581,114,81,23,advantage intermezzo middlegame short,https://lichess.org/OZLk2G5c/black#40,
8XJFG,r7/1ppqnkpp/1b3n2/pP2Q2b/P3N3/2PP3P/5PP1/R1B1K2R b KQ - 0 17,f6e4 e5h5 f7g8 d3e4,1597,77,97,6524,advantage hangingPiece intermezzo middlegame short,https://lichess.org/aI1HgfMF/black#34,Italian_Game Italian_Game_Classical_Variation
8YwOx,r2qk2r/1b3pp1/pb2p2p/np2P3/2pPB3/2P2N2/2Q2PPP/R1B2RK1 w kq - 2 19,a1a5 b7e4 c2e4 b6a5,1562,75,87,1318,advantage intermezzo middlegame short,https://lichess.org/bmH10kzf#37,French_Defense French_Defense_Wing_Gambit
8aPy4,2r2rk1/2qn2pp/p2p4/1p1Pb3/3B4/PPQ2B2/2P4P/R4RK1 w - - 2 24,c3c7 e5d4 g1g2 c8c7,1502,75,95,23257,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/z7m4BSPW#47,
8awUZ,1R3rk1/5pbp/p5p1/2n5/q7/P2P2PP/3BNP1K/3Q1R2 b - - 0 26,a4d1 b8f8 g7f8 f1d1,1560,75,94,124,crushing intermezzo middlegame short,https://lichess.org/nXUHXgZX/black#52,
8cwjl,4rrk1/p4ppp/2p5/2Np1q2/3P1b2/2P5/PP3QPP/R3R1K1 w - - 2 23,e1f1 f4e3 f2e3 f5f1 g1f1 e8e3,1576,74,89,2703,advantage deflection discoveredAttack intermezzo kingsideAttack long middlegame pin,https://lichess.org/XHxrzCYO#45,
8duXk,2r1k2r/pp2bpp1/2qpbn1p/3Np3/4P1P1/1P3N1P/P1PBQP2/1K1R3R w k - 1 16,d5e7 c6c2 b1a1 e8e7,1512,75,85,1110,advantage intermezzo middlegame short,https://lichess.org/1hwzLvni#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
8eJkC,rn1q1rk1/5ppp/p2p4/1p1Pp1NP/2p1P3/2P5/PPQNbPP1/R3K2R w KQ - 0 17,g5h7 e2d3 c2d1 g8h7,1568,75,78,958,advantage intermezzo middlegame short,https://lichess.org/LfEKYCfR#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
8eVOG,r1bq1rk1/pp1nbppp/2p1p3/3p3n/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQ - 3 9,h5g3 d3h7 g8h8 h2g3,1578,75,87,1040,crushing intermezzo middlegame short,https://lichess.org/e8ly6Wo8/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
8g7xF,3r2k1/1p3pp1/1q3n2/p4RQ1/8/2P5/PPP3P1/3R3K w - - 2 28,f5f6 d8d1 h1h2 b6f6 g5f6 g7f6,1591,141,88,13,crushing endgame hangingPiece intermezzo long,https://lichess.org/Yviye9wM#55,
8gf4D,r1bq1r2/pp2ppkp/5np1/2p1n3/8/2N2N2/PPPQ1PPP/R3KB1R w KQ - 0 11,d2d8 e5f3 g2f3 f8d8,1570,78,-8,100,advantage intermezzo middlegame short,https://lichess.org/YepA3UBr#21,Modern_Defense Modern_Defense_Other_variations
8h8Ki,8/p6k/2p3pp/P6q/2P1pP2/1r1nP1KP/6Q1/B5R1 b - - 5 39,d3f4 g2e4 h5h3 g3f4,1509,105,82,13,crushing endgame intermezzo master short,https://lichess.org/lImqYamb/black#78,
8hBP6,1r1r2k1/pp2ppbp/n4np1/2p1Nb2/8/2N1B1P1/PPP1PPBP/3R1RK1 w - - 6 12,g2b7 d8d1 f1d1 b8b7 d1d8 g7f8,1508,76,94,5609,advantage intermezzo long master middlegame,https://lichess.org/nqGjCE4f#23,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
8hImB,r3kbnr/1pp2ppp/p2p1q2/3Np3/3nP1b1/1P3NP1/PBPP1PBP/R2QK2R b KQkq - 4 8,g4f3 d5f6 g8f6 g2f3,1589,74,91,1912,crushing intermezzo opening short,https://lichess.org/h2sVSxTF/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
8huUw,5rk1/r1pRqpp1/1pB4p/pP4n1/1bP5/1P3QP1/1B3P1P/R5K1 w - - 9 25,d7e7 g5f3 c6f3 b4e7,1584,412,100,5,equality intermezzo middlegame short,https://lichess.org/PNCsfjkg#49,
8hxnY,r1b4r/ppkn1ppp/2pb4/4N3/4PB2/2N5/PPP3PP/2KR1B1R b - - 0 12,d6e5 d1d7 c7d7 f4e5,1503,74,91,792,advantage intermezzo middlegame short,https://lichess.org/CLyOQUT9/black#24,Pirc_Defense Pirc_Defense_Other_variations
8iYRZ,2k4r/pp1qnp2/3p1pN1/2pBp3/4P3/P2P4/1PP2P2/2K1Q2R b - - 0 22,h8h1 g6e7 c8c7 e1h1,1562,75,87,551,crushing endgame intermezzo short,https://lichess.org/0LoMwXNX/black#44,
8irxA,4r1k1/p1p2ppp/3p1q2/2nP1P2/4PP2/2P1Q3/P5BP/R6K b - - 0 29,f6f5 e3c5 d6c5 e4f5,1555,74,94,2073,advantage endgame intermezzo short,https://lichess.org/jsNVMRF7/black#58,
