PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AoiO2,r4b1r/2pk1pp1/1qN5/7p/6n1/2B1P2P/1P3PP1/3Q1RK1 b - - 1 20,d7c6 d1f3 c6d7 f3a8,1574,80,69,45,advantage middlegame short skewer,https://lichess.org/uA25nDeg/black#40,
Ap9gV,2rqk2r/Bp1npb2/2pp1p2/3Pn1pp/2P1P3/1Q5P/PP1NB1P1/2R2RK1 w k - 1 21,b3b7 c8c7 b7b3 c7a7,1587,74,86,529,advantage middlegame short skewer,https://lichess.org/VYcLGLsa#41,
AqmI3,1k5r/1pp3p1/1pn1Q3/4p3/3p2P1/2PPbP1r/PP4R1/R4K2 w - - 1 26,f1e2 h3h2 g2h2 h8h2 e2f1 h2h1 f1g2 h1a1 e6g8 b8a7,1558,75,96,10847,crushing middlegame skewer veryLong,https://lichess.org/EuT74Hbv#51,
ArteK,r5k1/ppR1pp1p/b5p1/8/8/1P1rB3/P4PPP/4K2R w K - 1 21,c7e7 a8d8 f2f3 d3d1 e1f2 d1h1,1503,75,94,8517,crushing endgame long quietMove skewer,https://lichess.org/YrZ8pk9x#41,
AsjxS,6k1/p1p3rp/2pp4/4p2r/4N3/1P1PQ1Pq/P1P1RP2/R5K1 w - - 3 29,e3f3 h3h2 g1f1 h2h1 f3h1 h5h1 f1g2 h1a1,1540,75,86,810,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/Yo96vtYL#57,
AtRGT,1k4rr/1pp5/p2b1p2/3R4/4P1p1/PPP1B2P/5P2/R5K1 w - - 0 25,h3g4 g8g4 g1f1 h8h1 f1e2 h1a1,1570,150,0,13,crushing endgame long skewer,https://lichess.org/44brX11u#49,
Auwv1,2kr4/ppp4p/5p2/3q4/8/P3Q3/1PP2PPP/2K3R1 w - - 1 24,e3e2 d5a2 c2c4 a2a1 c1c2 a1g1,1538,75,91,441,crushing endgame long skewer,https://lichess.org/p6P9NiV9#47,
Auxcf,2r2rk1/6pp/3qpnb1/pB1p1p2/Pp1P4/1P2PP1P/N3Q1P1/2RR2K1 w - - 0 29,f3f4 g6h5 e2e1 h5d1,1556,75,96,9713,crushing master middlegame short skewer,https://lichess.org/CYOEF0lI#57,
Av9eT,rn2r1k1/1b4p1/5p1p/p2p3q/1p1P4/3QPN2/PPB2P1P/2KR3R b - - 3 21,h5f3 d3h7 g8f7 c2g6 f7e6 g6e8,1533,75,96,16037,advantage kingsideAttack long middlegame skewer,https://lichess.org/SDoIkLqR/black#42,
Aw1jL,Q7/5ppk/K7/p7/2q5/5R2/8/8 w - - 20 50,a6a5 c4a2 a5b4 a2a8,1507,76,82,376,crushing endgame short skewer,https://lichess.org/A47QOqsY#99,
AwdG5,r2n4/2k2pQ1/3Np3/2q1P3/1pP2P2/8/PP4P1/R3K3 w Q - 4 31,g7g5 c5g1 e1e2 g1a1,1520,77,96,17744,advantage endgame master short skewer,https://lichess.org/n9vZb2sq#61,
Ax7nV,8/1R3Qpk/7p/1P2p3/4P1K1/7P/4q1P1/2Br4 w - - 5 39,g4f5 d1f1 f5e5 f1f7,1504,76,85,1136,crushing endgame fork short skewer,https://lichess.org/iwIZ0QqP#77,
AxPud,3r4/7p/1pPk2p1/2rP1p2/1K6/1B6/7P/4R3 b - - 1 34,c5d5 b3d5 d6d5 e1d1 d5c6 d1d8,1596,75,95,19695,attraction crushing endgame exposedKing long skewer,https://lichess.org/Q0GhpMQG/black#68,
Axffq,r3bk2/pp2n1p1/1n2Q3/q2pP1Pp/2pP4/2P4N/PP5P/RBB2K2 w - - 1 22,c1d2 e8d7 e6d6 d7h3,1556,75,91,2251,advantage middlegame short skewer,https://lichess.org/DJWaS8Ti#43,
Axgaj,b7/2k2R2/8/1pK5/8/5p2/8/8 b - - 6 62,c7b8 c5b6 b8c8 f7f8 c8d7 f8a8,1585,76,82,172,crushing endgame exposedKing long skewer,https://lichess.org/Kktb0y9P/black#124,
Axz0U,5r1k/p5p1/1p5p/2q5/8/5P2/P2Q2PP/3R2K1 w - - 6 28,d2d4 f8d8 d4c5 d8d1 g1f2 b6c5,1582,74,93,2983,crushing endgame intermezzo long master pin sacrifice skewer,https://lichess.org/7OU3d7cy#55,
Azwi3,r6k/1p4p1/1p5p/7r/3R1p1q/3P3b/PPPB1PP1/RN1Q2K1 w - - 0 23,d4f4 h3g4 f2f3 h4h1 g1f2 h1d1,1570,75,96,13361,clearance crushing long middlegame skewer,https://lichess.org/558iyo1a#45,
Azy1k,8/8/8/8/2k5/8/2K4r/R7 w - - 19 63,c2b1 c4b3 b1c1 h2h1 c1d2 h1a1,1573,104,67,52,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FzwHjJYM#125,
B0Wax,3r4/pp4r1/6P1/2p1kP2/4P1K1/1PP5/P7/6R1 b - - 2 37,e5e4 g1e1 e4d3 e1d1 d3c3 d1d8,1514,75,89,267,crushing endgame long master masterVsMaster rookEndgame skewer superGM,https://lichess.org/nKYR5fME/black#74,
B0eKi,4Q3/2p5/3k4/p3p2p/P1P1q2P/1P2PpP1/5K2/8 w - - 4 36,e8h5 e4c2 f2f3 c2d1 f3f2 d1h5,1527,76,91,1683,crushing endgame long queenEndgame skewer,https://lichess.org/m38pfs1Y#71,
B17PY,r5k1/pp2rp1p/6p1/3p4/1b4q1/1B2PN2/PP3PP1/1Q3K1R b - - 3 23,a8d8 h1h4 g4c8 h4b4,1525,74,95,19882,advantage middlegame short skewer,https://lichess.org/O2Xr5jYV/black#46,
B1B2q,r7/2K5/k7/8/8/8/1R6/8 b - - 11 59,a8a7 c7c6 a6a5 b2a2 a5b4 a2a7,1593,75,95,729,crushing defensiveMove endgame exposedKing long rookEndgame skewer,https://lichess.org/59Nh6wgt/black#118,
B1Yjr,4B3/3R4/1pP5/1r2b1p1/2k2pK1/7P/8/8 b - - 2 53,b5b3 e8f7 c4b5 f7b3,1576,78,79,39,crushing endgame short skewer,https://lichess.org/hf37V2Bh/black#106,
B1dv5,8/5p2/2p4R/1pPpP3/1P3k2/8/1r4P1/5K2 b - - 5 44,b2b4 h6h4 f4e5 h4b4,1599,95,77,36,crushing endgame rookEndgame short skewer,https://lichess.org/EXJFJE2F/black#88,
B21Qz,6k1/pp1n2pp/4p3/3pP3/NP1P2Pb/P3B3/2r4P/R5K1 w - - 0 24,a1c1 h4f2 g1f1 c2c1 e3c1 f2d4,1582,74,91,1375,crushing endgame long skewer,https://lichess.org/OkEBfGKA#47,
B2Eld,2b5/2P5/3k4/pB6/4p2p/P1R1K3/6r1/8 w - - 0 43,e3e4 g2g4 e4e3 g4g3 e3f2 g3c3,1521,79,78,186,crushing endgame long master skewer,https://lichess.org/loF9p6N8#85,
B2KYs,r7/pp3pkR/2p1p1P1/4P3/1bp5/4q3/PPQ3P1/1K6 b - - 2 23,g7g8 g6f7 g8f8 h7h8 f8e7 h8a8 e3e1 c2c1,1502,76,94,17224,advancedPawn crushing endgame skewer veryLong,https://lichess.org/3uBJ0lpW/black#46,
B2PmN,r2qk2r/p1p2p2/2pp1n2/7p/4P2R/2N5/PPP2PP1/R2QK3 b Qkq - 0 15,f6g4 d1g4 h5g4 h4h8 e8d7 h8d8,1517,74,96,26887,crushing long middlegame skewer,https://lichess.org/9w36ju47/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
B2hqf,8/8/8/8/2k5/8/2K4r/1R6 w - - 7 66,c2c1 c4c3 c1d1 h2h1 d1e2 h1b1,1569,75,99,2351,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/aisTK2rK#131,
B2knS,2k3rr/ppp1b3/2n4p/3qp2p/8/2PPBN1P/PPQ2PP1/R3K2R w KQ - 2 17,h1g1 d5f3 g2f3 g8g1 e1e2 g1a1,1551,75,84,51,advantage capturingDefender long middlegame skewer,https://lichess.org/mcOWVqIG#33,Italian_Game Italian_Game_Two_Knights_Defense
B2pxC,3r4/4kp2/p4p2/8/7R/P3rP2/KP5P/6R1 b - - 2 32,e3f3 g1e1 e7f8 h4h8 f8g7 h8d8,1525,79,95,30021,crushing endgame long rookEndgame skewer,https://lichess.org/ni7oDM9f/black#64,
B2tjt,4kr2/2Rp1p2/p2PpP2/1p6/3n3P/6P1/PP3P2/5K2 b - - 0 31,e8d8 c7a7 d8c8 a7a8 c8b7 a8f8,1519,75,88,552,crushing endgame long skewer,https://lichess.org/adzvQw24/black#62,
B3MLH,2k2r1r/Qp2q2p/2pp2p1/8/1R2P1n1/8/PPP2P2/1K5R b - - 1 22,g4f2 a7a8 c8d7 b4b7 d7e6 b7e7,1580,75,97,1647,advantage deflection interference long middlegame queensideAttack skewer,https://lichess.org/f0WRoTZN/black#44,
B3Rkq,8/8/2k5/7P/p5P1/8/3Rp2r/4K3 w - - 0 43,d2a2 h2h1 e1e2 h1h2 e2f3 h2a2,1541,75,97,2597,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/9zYlOXKe#85,
B5Yla,1r5k/2n2p2/4pNp1/p2bP1P1/2pP4/1pP5/4BKP1/1R6 b - - 0 34,b3b2 b1h1 h8g7 h1h7 g7f8 h7h8 f8e7 h8b8,1596,75,90,1924,crushing endgame exposedKing skewer veryLong,https://lichess.org/oOdX2ctk/black#68,
B5h30,1q6/2r3k1/p7/4Q3/P3P3/7P/6P1/7K b - - 1 43,g7f8 e5h8 f8f7 h8b8,1538,74,94,2629,crushing endgame short skewer,https://lichess.org/WpZ5hdUh/black#86,
B5hep,2r5/1p1k4/3Bp3/8/1p2P3/2b2P2/P5P1/1R5K w - - 3 32,d6b4 c8h8 h1g1 c3d4 g1f1 h8h1 f1e2 h1b1,1557,74,93,2545,crushing endgame skewer veryLong,https://lichess.org/klSaIv9e#63,
B6Fgd,rnb1k2r/pp1p1ppp/4pn2/4q3/3NP3/2QB4/PPP2PPP/RN2K2R b KQkq - 2 9,f6e4 c3c8 e8e7 c8h8,1584,75,92,2980,crushing hangingPiece opening short skewer,https://lichess.org/z1vX8CCO/black#18,Sicilian_Defense Sicilian_Defense_French_Variation
B6uJW,6Q1/pp1bkp2/2p3p1/3pP3/P7/3q2K1/1P6/2R2R2 w - - 4 39,g3g2 d7h3 g2h2 h3f1 c1f1 d3f1,1563,76,88,880,advantage endgame long skewer,https://lichess.org/crq8Stnd#77,
B6vAL,r2q1rk1/3bbp1p/p5p1/p2Pp2Q/2P5/1PNB3P/P4PP1/R3R1K1 w - - 0 18,h5e5 e7f6 e5d6 f6c3,1521,75,95,30913,advantage middlegame short skewer,https://lichess.org/SmxFFfjS#35,Italian_Game Italian_Game_Hungarian_Defense
B80a9,1rb2rk1/p1q1bppp/2p1pn2/3pP3/P7/1P1BB3/2P1NPPP/R2Q1RK1 b - - 0 13,c7e5 e3f4 e5h5 f4b8,1579,86,85,44,advantage opening short skewer,https://lichess.org/PFEJ1odK/black#26,Sicilian_Defense Sicilian_Defense_Godiva_Variation
B96yz,1k1r4/ppp3pp/2n2q2/3r4/1P4Q1/P2PB2P/5PP1/R4RK1 b - - 4 18,d5d3 e3g5 f6g6 g5d8,1524,76,96,19191,crushing middlegame short skewer,https://lichess.org/YCj5rbwH/black#36,Italian_Game Italian_Game_Two_Knights_Defense
B982x,8/8/Q3p3/3pq3/2k3pP/8/4bK1P/8 b - - 3 56,c4c3 a6a1 c3d2 a1e5,1530,290,-100,6,crushing endgame short skewer,https://lichess.org/pcwUNiys/black#112,
BB1c2,5rk1/p5pp/1p1p4/2p1p1r1/6N1/3P3K/PPP2P2/6RR w - - 4 29,g1g2 g5h5 h3g3 h5h1,1504,76,95,1829,advantage endgame short skewer,https://lichess.org/N6jAGLOf#57,
BBOhS,2krr3/p1p2ppp/5q2/2R1p3/1P6/P2P1P1P/5P2/3QK2R w K - 1 20,d1e2 e5e4 f3e4 f6a1 e1d2 a1h1,1557,102,87,22,clearance crushing endgame long skewer,https://lichess.org/4cm7FBw6#39,
BBd9u,2k5/pp5p/2p4n/2PPp3/P3P3/2N3q1/1R6/1R2KQr1 w - - 7 33,e1d2 g1f1 b1f1 g3g2 d2e1 g2b2,1507,76,96,18081,crushing exposedKing fork long middlegame skewer,https://lichess.org/GRDtLt9b#65,
BCACh,5r2/4p1k1/3p1np1/3P2Q1/2p1P1b1/rpP5/7R/2K2B2 w - - 2 27,f1c4 a3a1 c1b2 a1a2 b2b3 a2h2,1566,74,87,228,crushing exposedKing long master middlegame skewer,https://lichess.org/YyLgHxZw#53,
BCDAL,2b5/8/1p3k2/3P4/1P2K3/6p1/8/3B4 w - - 0 41,e4f3 c8g4 f3g3 g4d1,1547,75,93,1920,bishopEndgame crushing endgame short skewer,https://lichess.org/0HvC4Xlg#81,
BCWUJ,r3k3/3qb1p1/p2pbp2/1pp1p3/4P2r/P1NPB3/1PP1QP2/R3K1R1 w Qq - 0 22,g1g7 h4h1 e1d2 h1a1 e2h5 e8d8,1522,77,84,66,advantage defensiveMove long middlegame skewer,https://lichess.org/n0DUb3xl#43,
BCgs2,7Q/5k2/3p3p/2pP4/P1P2PPK/5b2/6r1/8 w - - 1 48,g4g5 h6g5 f4g5 g2h2 h4g3 h2h8,1573,75,88,175,crushing endgame long master skewer,https://lichess.org/AIcvWron#95,
BD6Jj,2k4r/qpprb2p/3pQp2/6p1/4P2P/3R1P2/PPP2P2/1K5R b - - 3 19,a7f2 d3a3 c7c5 a3a8 c8c7 a8h8,1503,88,74,47,advantage long middlegame quietMove skewer,https://lichess.org/PDNltV7o/black#38,
BD8on,8/6p1/2R2pk1/2B2r1p/p1P1K1bP/P5P1/5P2/8 w - - 0 39,c5e3 g4f3 e4d3 f3c6,1553,74,92,471,advantage endgame master masterVsMaster short skewer,https://lichess.org/wDp9a2Md#77,
BDzvM,8/8/2P5/3P1k2/6p1/B7/P2K3r/8 w - - 0 36,d2e3 h2h3 e3d4 h3a3 c6c7 a3a8,1591,76,86,292,crushing endgame long skewer,https://lichess.org/ygFqO3JI#71,
BEZsQ,r2qk2r/ppp2p2/4p1p1/3pn2p/5P2/2P1P1P1/PP1NQ1P1/R3K2R b KQkq - 0 14,e5g4 e2g4 h5g4 h1h8 e8e7 h8d8,1586,76,88,194,advantage long middlegame skewer,https://lichess.org/PVsP8Fn8/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BEoZy,8/1pp5/p6p/8/1P2k1b1/PB4P1/3K1P2/8 b - - 5 36,e4f3 b3d1 f3f2 d1g4,1578,75,67,102,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/18zpPZPE/black#72,
BFXUh,8/3Q4/2r1p3/1k1p4/4nP2/p3q3/8/1R5K b - - 12 40,b5c5 d7a7 c5c4 a7e3,1554,74,91,1696,crushing endgame short skewer,https://lichess.org/YgtbHwWp/black#80,
BFmsg,6k1/3n1pp1/1r1P3p/3K4/2p5/1p4P1/3R3P/2R5 w - - 0 33,d5c4 b6c6 c4b3 c6c1,1508,75,84,267,advantage endgame master short skewer,https://lichess.org/kI5W5Asz#65,
BG06d,5rk1/1p3p2/4p1p1/p2pPq2/7R/P3Q2P/5PP1/6K1 b - - 3 29,f8c8 e3h6 f5e5 h6h7 g8f8 h7h8 e5h8 h4h8 f8e7 h8c8,1599,74,93,640,crushing endgame skewer veryLong,https://lichess.org/NsSOqMBk/black#58,
BGYRL,4R3/8/8/1pb2k2/5p1P/2P1p3/2r3P1/4BK2 b - - 0 47,f5g4 e8g8 g4f5 g8g5 f5e4 g5c5 f4f3 g2f3,1510,75,94,6522,crushing endgame skewer veryLong,https://lichess.org/ZdCePhN3/black#94,
BIqek,r4rk1/1p1bb1pp/pq2pp2/3pPn2/1n1P4/P2Q1N2/1B1NBPPP/R4RK1 w - - 0 15,a3b4 d7b5 d3b3 b5e2,1583,74,92,3113,advantage middlegame short skewer,https://lichess.org/3dHqQDIM#29,French_Defense French_Defense_Advance_Variation
BJ75U,r5k1/5p2/2p3pQ/1qPp4/1R6/P6P/5PP1/6K1 b - - 0 31,b5c5 b4h4 c5c3 h6h7 g8f8 h7h8 c3h8 h4h8 f8e7 h8a8,1570,75,93,5281,crushing endgame master quietMove skewer veryLong,https://lichess.org/pRF9NitQ/black#62,
BJwdj,r1b1k2r/5ppp/2pbpn2/p2pq3/P7/2N1B1P1/1PP1BP1P/R2Q1RK1 b kq - 0 13,e8g8 e3f4 e5f5 f4d6,1589,75,97,14579,advantage opening short skewer,https://lichess.org/b0csfuhA/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BK1yi,2r1k3/3p1r2/4p2b/8/1Q1p4/P7/1P4RP/3K4 w - - 7 40,b4d4 c8c1 d1e2 c1c2 e2d3 c2g2,1500,500,100,0,advantage endgame exposedKing long skewer,https://lichess.org/Ffk9NNWv#79,
BLrCs,2r5/p1b1rkp1/2p4p/7P/P1P5/3N1P2/3K4/3R1R2 w - - 1 34,d1e1 c7a5 d2c2 a5e1,1536,74,96,7306,advantage endgame short skewer,https://lichess.org/mNHKK2q8#67,
BLzPw,8/2P5/4K3/3NP3/8/5bk1/7p/8 w - - 0 52,c7c8q f3g4 e6d6 g4c8,1599,74,91,569,crushing endgame master short skewer,https://lichess.org/BsLJ00ne#103,
BMpnZ,6k1/p1B2ppp/2p5/8/6b1/P1P3P1/1PP4r/R4K2 w - - 0 28,a1c1 h2h1 f1f2 h1c1,1519,77,85,2095,crushing endgame short skewer,https://lichess.org/WxdFPAM4#55,
BNTjI,3r2k1/pp2pr1p/1q3pp1/4P3/2bP3N/P1B4P/1P1Q1RP1/6K1 b - - 3 29,c4d5 c3a5 b6c6 a5d8,1538,76,96,8028,crushing master middlegame short skewer,https://lichess.org/3s0Bsh8D/black#58,
BNfIQ,5rk1/3b1rpp/pRp1p3/3p4/1B1PpP2/8/P1P3PP/5R1K b - - 6 23,f7f4 f1f4 f8f4 b6b8 g8f7 b8f8 f7g6 f8f4,1596,74,93,1127,advantage endgame master skewer veryLong,https://lichess.org/8nMmBFid/black#46,
BO1Bz,8/8/4p1k1/P2p4/1Q1P1ppP/8/4qP2/6K1 w - - 0 57,b4d6 e2e1 g1g2 f4f3 g2g3 e1g1 g3f4 g1h2 f4g4 h2d6,1546,75,97,8608,crushing endgame queenEndgame skewer veryLong,https://lichess.org/G74NkFF2#113,
BO2gF,r7/8/2KP1R2/8/8/8/P4pk1/8 w - - 2 50,d6d7 a8a6 c6b7 a6f6 d7d8q f2f1q,1536,77,79,78,advancedPawn crushing endgame long promotion rookEndgame skewer,https://lichess.org/BoL4Vn4a#99,
BOGnj,1k2r3/2p4p/2q3b1/3R4/p3P3/4R2Q/1P3KPP/8 w - - 0 36,f2g3 c6d5 e4d5 e8e3 g3f4 e3h3,1575,74,92,2008,crushing endgame exposedKing long skewer,https://lichess.org/KQ6zdRgJ#71,
BOXo4,r1b1k2r/qp2bpp1/p7/2p1NP2/N1P3p1/P3B1n1/4B1P1/R2Q1RK1 w kq - 2 21,e2g4 h8h1 g1f2 h1f1 d1f1 g3f1,1568,77,95,14319,advantage fork long middlegame skewer,https://lichess.org/GsH5T60Q#41,
BQ0zh,8/6P1/3kpn2/8/8/rp4P1/2BK2R1/8 w - - 0 52,c2h7 a3a2 d2c3 a2g2 g7g8q f6g8,1505,75,50,600,crushing endgame long skewer,https://lichess.org/JL0FLc4p#103,
BQvtz,2kr1r2/1pp3p1/3pb3/QP2p1qp/P1P1p3/4P2P/2P3PN/R4R1K b - - 0 21,g5e3 f1f8 d8f8 a5a8 c8d7 a8f8,1512,75,97,9380,crushing long middlegame skewer,https://lichess.org/ocL4uAU0/black#42,
BR5cr,2r1r3/4R3/4Q2p/2kpP1p1/q2P4/P6P/5PP1/6K1 b - - 0 32,c5d4 e6g4 d4d3 g4a4 c8c1 g1h2,1591,75,91,488,advantage endgame long skewer,https://lichess.org/xfw2lgXc/black#64,
BS1g5,r6k/2p1r2p/pp4p1/4q3/PP6/2P2QnP/2B3P1/3RR2K w - - 5 32,h1g1 e5e1 d1e1 e7e1 g1f2 e1f1 f2g3 f1f3,1555,75,95,1508,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/veCwWhvG#63,
BSBff,3r4/8/p3k1p1/1p3pP1/1P1r1P2/P2R1K2/8/4R3 b - - 1 38,e6d5 d3d4 d5d4 e1d1 d4c3 d1d8,1595,140,56,13,attraction crushing endgame long rookEndgame skewer,https://lichess.org/J0SjFTLO/black#76,
BSCak,8/7r/P2R4/2p1pk2/2Pp2p1/3P4/5PK1/8 w - - 10 53,g2g3 h7h3 g3g2 h3d3 a6a7 d3a3,1583,77,89,107,crushing endgame long rookEndgame skewer,https://lichess.org/17MXaeyZ#105,
BShae,8/3r1p1p/1k4p1/4Pp2/1PR2P1P/2P4r/R4K2/8 w - - 2 34,c4d4 d7d4 c3d4 h3h2 f2g3 h2a2,1576,73,96,12553,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/uBAQMmqg#67,
BTsBJ,8/6r1/pp4pp/5p2/PkPp1P1P/3K4/5P2/4R3 w - - 2 42,d3d4 g7d7 d4e5 d7e7 e5d6 e7e1,1541,76,93,868,crushing endgame long rookEndgame skewer,https://lichess.org/dBU1gety#83,
BTvRU,8/8/4R3/4P3/6k1/p4r2/4K3/8 b - - 0 43,g4g3 e6g6 g3f4 g6f6 f4e5 f6f3,1543,75,94,2125,crushing deflection endgame long rookEndgame skewer,https://lichess.org/N3yjQ5FA/black#86,
BVVbq,8/ppp2R2/3p4/5Rbk/3pP2p/NP1P2q1/1PP5/7K b - - 2 35,h5g4 f5g5 g4g5 f7g7 g5f4 g7g3,1599,75,92,1184,attraction crushing endgame long sacrifice skewer,https://lichess.org/Gxd13a13/black#70,
BVd3h,r2q1b1r/p3kppp/5n2/2p1PP2/2Q5/5P2/PPK4P/RNB5 b - - 0 20,f6d7 c1g5 e7e8 g5d8,1530,76,95,10245,crushing middlegame short skewer,https://lichess.org/3GFNSajB/black#40,
BXTxG,1k3rr1/1pp5/1b1p3p/1P2pP2/8/3P3P/1R1B2P1/R6K b - - 0 28,f8f5 b2a2 b8c8 a2a8 c8d7 a8g8,1552,75,95,23650,crushing endgame long quietMove skewer,https://lichess.org/4zOSkKDC/black#56,
BYq5p,8/4b3/6p1/8/2R3P1/1p2KPk1/8/8 w - - 0 50,c4c1 e7g5 f3f4 g5f4 e3e4 f4c1,1504,74,92,4135,crushing endgame long skewer,https://lichess.org/O6K4Pdoz#99,
BZw8W,8/2P3k1/1P2rpp1/3p1p2/2b2Pq1/P3QRPp/7P/4R2K w - - 0 38,c7c8q g4f3 e3f3 e6e1 f3f1 e1f1,1552,75,97,3618,long mate mateIn3 middlegame skewer,https://lichess.org/1CsmwLG0#75,
BZyGp,r5k1/pp5R/1bpp2p1/4p1N1/2P1P1B1/8/PR1K1rP1/8 w - - 1 25,d2c3 b6d4 c3d3 d4b2 g4e6 g8f8,1592,438,100,3,equality long middlegame skewer,https://lichess.org/dUHGV16p#49,
BZzjK,3r3r/2k1bpp1/B1p3q1/4p2p/Q4n2/P5PP/1P3P2/3R1RK1 b - - 1 25,e7c5 a4a5 c5b6 a5e5 g6d6 d1d6,1550,76,95,6406,advantage fork long middlegame skewer,https://lichess.org/AJlBOcJD/black#50,
Baa6U,1k2r3/pp5p/2p3p1/8/P2P1Pb1/2P3q1/1P3Q2/R2K1R2 w - - 6 29,d1c1 g3f2 f1f2 e8e1 c1d2 e1a1,1558,74,94,1565,crushing endgame long skewer,https://lichess.org/btXKhmUu#57,
Bavq1,8/6p1/7k/4q2p/P6r/3Q1P2/1P3P2/R4K2 w - - 3 35,d3e3 e5e3 f2e3 h4h1 f1e2 h1a1,1507,75,89,801,crushing endgame long skewer,https://lichess.org/a8xJSo5i#69,
BbKNX,r1b1kbnr/pppp1ppp/8/8/8/2qP4/P2NBP1P/1RBQKR2 b kq - 1 11,f8c5 c1b2 c3a5 b2g7,1528,75,92,551,advantage opening short skewer,https://lichess.org/54h7qjJW/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
Bbo3Z,8/8/3p4/3PkP2/R3P3/4K3/8/7r w - - 8 49,a4a2 h1h3 e3e2 h3h2 e2f3 h2a2,1591,75,90,1684,crushing endgame long rookEndgame skewer,https://lichess.org/V1lT6bcZ#97,
Bcgtr,8/3p3B/4k2p/1pp1P3/8/r1P1RPP1/b4K2/8 b - - 1 38,a2d5 h7g8 e6e7 g8d5,1541,76,91,1572,crushing deflection endgame short skewer,https://lichess.org/5HEizBiH/black#76,
Bdefn,4kn1K/ppR5/8/8/4P3/1B6/P6r/8 w - - 0 39,h8g7 h2h7 g7f6 h7c7,1535,75,94,1991,crushing endgame short skewer,https://lichess.org/HbKRpoPx#77,
BeWxg,8/pr3k1p/5pp1/1PP1rp2/R2p4/3K4/5PPP/1R6 w - - 1 32,d3d4 e5e4 d4d5 e4a4,1524,77,95,14889,crushing endgame rookEndgame short skewer,https://lichess.org/aqdbcNtP#63,
BeZ5Z,8/4k2p/6pP/4P1P1/n2K4/3B4/2P2R2/6r1 w - - 1 46,d3c4 g1g4 d4e3 g4c4,1551,75,99,1564,advantage deflection endgame short skewer,https://lichess.org/NOyL1THJ#91,
BfYbL,3k3r/1p1bq3/4p1Q1/1p1p1p2/P2P4/3B4/5PP1/1R3K2 w - - 0 34,d3b5 h8h1 f1e2 h1b1,1517,74,89,1727,crushing endgame short skewer,https://lichess.org/lai4AmuH#67,
Bflt3,6k1/1R3rp1/1R4n1/2K1p2p/4p2P/4P1B1/2r2PP1/8 w - - 13 37,c5b4 f7b7 b6b7 c2b2 b4c5 b2b7,1500,76,96,16422,crushing endgame long pin skewer,https://lichess.org/bAqoMDWg#73,
BgQWI,Q7/4k3/1R6/1K2q3/8/5p2/5P2/8 w - - 7 68,b5c6 e5e4 c6c7 e4a8,1527,76,87,231,crushing endgame master short skewer,https://lichess.org/DWuPrXXV#135,
BhC11,6r1/8/4k3/R5p1/p2pB3/4b3/K1P5/8 b - - 5 41,g5g4 e4d5 e6d6 d5g8,1500,500,100,0,advantage endgame master short skewer,https://lichess.org/VrkMQOl3/black#82,
BhCuQ,8/5p1k/2Q1p3/2P4q/p2P4/P3PK2/5PP1/8 w - - 7 42,g2g4 h5h1 f3g3 h1c6,1549,76,89,1130,crushing endgame queenEndgame short skewer,https://lichess.org/DX88Zx2R#83,
BheSz,6k1/pp6/6p1/2P5/1P1q1P2/P4K1P/3p4/5Q2 w - - 0 39,f3e2 d4c4 e2d2 c4f1,1554,76,84,696,crushing deflection endgame queenEndgame short skewer,https://lichess.org/uhgDl5qJ#77,
BiNMQ,2r5/1q4k1/2p3Rp/pp1p1P2/5B2/3B4/PP4PP/6K1 b - - 2 41,g7f8 f4h6 f8f7 g6g7 f7f6 g7b7,1548,98,84,26,crushing endgame exposedKing long skewer,https://lichess.org/8vlW7Mbi/black#82,
BiqTu,3r2k1/3br2p/pNp2qpB/8/1P2p1p1/P1n5/5PBP/2Q1R1K1 b - - 3 30,c6c5 h6g5 f6b6 g5e7,1551,76,92,1786,advantage middlegame short skewer,https://lichess.org/R6UlxBCM/black#60,
BjC7d,8/5pB1/p1pk4/8/4K1P1/1P6/P7/2b5 b - - 3 43,c1a3 g7f8 d6e6 f8a3,1529,75,97,10600,bishopEndgame crushing endgame master short skewer,https://lichess.org/MzK52rWE/black#86,
Bjmwq,r1bk4/ppp1r1pp/3p1p2/1N3PP1/4P2P/3BK3/P1P5/6R1 b - - 0 23,c8f5 g5f6 g7f6 g1g8 d8d7 g8a8,1552,75,76,891,advantage clearance endgame long master skewer,https://lichess.org/UaLkkPYD/black#46,
