PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GN4rj,2k2bnr/p4ppp/Q3p3/2p5/1N6/8/PPP4P/3K1B1q b - - 1 19,c8b8 b4c6 b8c7 a6a7 c7d6 a7b8,1577,78,88,243,crushing deflection long middlegame queensideAttack,https://lichess.org/Wz9YvHoS/black#38,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
GOdzb,2r2rk1/2q2p1p/p5p1/4NP2/1p1PQ3/7R/Pp3P1P/K2R4 w - - 0 27,a1b1 c7c1 d1c1 b2c1q,1516,75,93,2150,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/3QQ93GY6#53,
GOj7T,2rq1rk1/5ppp/p2p4/1p1Np3/3n4/P4PP1/1PPQ3P/2KR1B1R w - - 1 19,f1d3 d4b3 c1b1 b3d2,1589,78,89,44,advantage middlegame pin queensideAttack short,https://lichess.org/yaJBu3Yf#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
GPetO,1k1r4/pppq1R2/8/8/2Q3p1/4r1Pp/PPP4P/5RK1 b - - 1 27,d7d2 c4c7 b8a8 c7b7,1501,77,82,167,endgame mate mateIn2 queensideAttack short,https://lichess.org/qhXBXgXl/black#54,
GTq0f,2kr1b1r/p1p1q3/2Q4p/3p1p1b/3Pnp2/2PB3P/PP1N1PP1/R3R1K1 b - - 0 16,e7d6 d3a6 c8b8 c6b7,1519,77,85,435,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4wRIM8Ma/black#32,Russian_Game Russian_Game_Classical_Attack
GV2g7,1k1r1r2/2p3p1/pp6/2Q4p/7q/2P1B2P/P4PP1/1R4K1 b - - 1 25,d8d6 b1b6 d6b6 c5f8 b8b7 e3b6,1526,75,78,560,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/FVt87d7r/black#50,
GWuYW,1k2qb2/1pRr3p/p1QP2p1/2B1p3/1PP1B3/7P/P5P1/6K1 b - - 0 26,b7c6 c5a7 b8a8 e4c6,1502,137,36,13,endgame intermezzo mate mateIn2 queensideAttack short,https://lichess.org/CoaJZxJ7/black#52,
GXdH5,2rr2k1/5ppp/1q1n4/p3Q3/p2RP3/5P1P/PPPR2P1/1K6 w - - 1 26,d4d6 b6g1 d2d1 g1d1 d6d1 d8d1,1528,75,88,159,endgame long mate mateIn3 queensideAttack xRayAttack,https://lichess.org/hBgTlwy3#51,
GY7X2,2b2rk1/1p3ppp/8/q2p4/2pP1B2/rpP2N2/1Q2RPPP/2K1R3 w - - 2 20,f4d6 a3a1 c1d2 a1a2 b2a2 a5a2,1550,76,86,522,crushing long middlegame pin queensideAttack,https://lichess.org/JulYJP5y#39,
GYDgv,3r4/1pp1k1p1/pq5n/5p2/3Nb3/P1P1P2P/1PQ1B1P1/2KR4 w - - 0 29,c2b3 d8d4 b3b6 d4d1 c1d1 c7b6,1535,75,90,553,advantage intermezzo long middlegame queensideAttack,https://lichess.org/ZBfd4oEc#57,
GZFRI,1k4r1/1p3p1p/pQb1p3/3p1q2/8/R1B5/P1P2PPP/6K1 b - - 1 23,f5c2 c3e5 b8a8 a3a6 b7a6 b6a6,1501,86,88,69,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/xFbILwSX/black#46,
Ga9aP,q4k1r/2pb1pp1/2n2n1p/1B1p4/3P1B1P/rpN2P2/3Q2P1/1K2R1NR w - - 4 22,b5c6 a3a1 b1b2 a8a3,1551,78,95,16652,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E5N82T4E#43,
GaS4R,1k5r/ppr2p1p/3Bp1p1/3pP3/bQq5/8/1R3PPP/5RK1 b - - 7 24,h8c8 b4b7,1594,76,95,8297,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/XSHIrpjS/black#48,
GgnZ5,k2r3r/p1p1qp1p/1P6/6p1/3N2b1/P3B3/4QPPP/1R3RK1 b - - 0 22,g4e2 b6b7 a8b8 d4c6,1577,75,46,250,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/OPNo1nZP/black#44,
GhKoy,3rk3/1p3p1p/p3r3/4b3/3p3n/N1P4P/PP3PP1/2K1RB1R w - - 2 21,a3c4 e5f4 c1d1 d4c3,1544,103,83,38,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/i9zxXATg#41,
GimtH,kr5r/ppQP1pp1/1p3n1p/4p3/4q3/B7/P4PPP/2R2R1K b - - 0 23,f6d5 c7b8 h8b8 c1c8,1522,81,76,49,clearance crushing middlegame queensideAttack sacrifice short,https://lichess.org/tKiuL1VR/black#46,
Gj51e,2kr1b1r/pp1n1ppp/8/3p4/3P1B2/6PB/PP5P/R2K4 b - - 0 18,g7g6 a1c1 f8c5 c1c5,1508,76,81,197,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/73SNdeCT/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
GjHTb,Q1kr4/b1pqn3/p2p1pp1/1p2P3/3p2Pr/P1P5/BP1B1P2/R4RK1 b - - 2 22,a7b8 a8a6,1518,106,72,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3YZ2Mwja/black#44,
GjQha,1kr5/pp3pbp/1r2p1p1/2q5/5P2/PP4P1/Q3N1BP/1K1RR3 w - - 0 29,d1c1 c5f5 c1c2 c8c2 a2c2 b6b3,1543,75,81,353,advantage long middlegame pin queensideAttack,https://lichess.org/2VYHHPqM#57,
GjZQ5,1k1r2nr/pp4p1/2pbpq2/3p1b1p/PP3P1P/2P1B1P1/6B1/RN1QR1K1 b - - 0 17,e6e5 f4e5 f6e5 e3a7 b8a7 e1e5,1571,81,78,30,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/emZ6rduB/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GkzYN,2r2k2/pp2pPb1/3p4/7R/3NP1b1/2PQB3/q1P4P/2KR4 w - - 2 23,h5h4 a2a1 c1d2 a1d1,1545,91,81,25,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4LPQWpv3#45,
Gn6Ob,2kr1b1r/ppp1pppp/2B5/q2n4/6b1/2N1BN2/PPP2PPP/R2QK2R b KQ - 0 9,d5c3 c6b7 c8b7 d1d8,1551,74,88,149,advantage deflection opening queensideAttack short,https://lichess.org/9Nuiu3Gy/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
Gngsq,4rrk1/ppp2ppp/8/8/3Q3P/2P3N1/qP2R1P1/2KR4 w - - 0 21,g3f5 a2a1 c1c2 e8e2 d1d2 e2d2,1546,76,94,5052,crushing long master middlegame queensideAttack,https://lichess.org/jkb90Q9W#41,
GniwZ,2kr1b1r/pppqppp1/2n3b1/1B1p3p/3P2P1/P1N1PN1P/1PP1QP2/R4RK1 b - - 1 13,h5g4 f3e5 c6e5 b5d7,1559,75,89,3075,advantage middlegame queensideAttack short,https://lichess.org/24Bqfzg2/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
GpC88,4k2r/p2bpp1p/3p2pB/q1r5/4P3/1PbB4/P1P1Q1PP/1K1R2NR w k - 5 19,h6d2 a5a2 b1a2 c5a5 a2b1 a5a1,1507,106,100,32,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/gPGvoUXS#37,
GpCuD,1k1rr3/ppq3pp/4Bp1n/3n4/8/Q4N2/1P3PPP/1RR3K1 b - - 1 21,c7d6 c1c8 d8c8 a3d6,1509,76,95,24454,crushing deflection middlegame queensideAttack short,https://lichess.org/76xjprtd/black#42,
GrswH,1k1r2r1/pp4qp/2pp3p/2b4P/n3p1P1/1N1P1PNQ/PPP5/1K1R1R2 w - - 0 25,g3f5 g7b2,1567,205,67,26,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rWOXZSoL#49,
Grws4,1k1rr3/pp2q1p1/6Pp/4p3/1bQ1N2n/1P4KB/P4P2/2RR4 b - - 3 28,d8d1 c4c8 e8c8 c1c8,1524,75,96,8851,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZoRO3hiI/black#56,
GtBRH,2k1r3/pb5r/BppBp3/3pPn2/3P4/P1Q5/KPP1Nq2/3R4 b - - 3 32,h7d7 c3c6 c8d8 a6b7,1556,75,98,3755,crushing deflection middlegame pin queensideAttack short,https://lichess.org/3RuGajOw/black#64,
Guz0U,1k6/1pp1qp2/pn4p1/2NN4/2nP2QP/PR3P2/KPP5/4r3 b - - 0 34,b6d5 b3b7 b8a8 g4c8,1595,75,100,267,mate mateIn2 middlegame queensideAttack short,https://lichess.org/44oj3U3p/black#68,
Gv3a0,2kr2nr/1p1nppbp/p2P2p1/1NpQP3/Pq3B2/5B2/1PP3PP/R4RK1 b - - 4 16,e7e6 d5b7,1518,86,79,115,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LO8I16LX/black#32,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
Gv6FA,2kr1r2/1pp1bnpQ/p1nqR1B1/3p4/3P4/N1P5/PP3PPP/4R1K1 b - - 0 18,f7g5 e6d6 g5h7 d6d8 c8d8 g6h7,1507,74,98,4969,advantage long middlegame queensideAttack,https://lichess.org/QANDlV1b/black#36,Russian_Game Russian_Game_Damiano_Variation
GvWBw,1k2n2r/RP5p/Q5p1/2pq1p2/4p2b/4P3/2PP2KP/8 b - - 0 35,e8c7 a7a8 c7a8 a6a8,1546,76,92,68,advantage endgame queensideAttack sacrifice short,https://lichess.org/u5cfH8tO/black#70,
Gxh6S,2k2r2/1ppq4/p1np3b/4p2r/1P1PQ3/1BP2NP1/P3K3/R4R2 b - - 2 25,e5d4 b3e6 f8e8 e6d7 c8d7 e4e8,1509,75,87,725,advantage attraction discoveredAttack long middlegame pin queensideAttack,https://lichess.org/mFpdlf1f/black#50,
GxtCG,3r4/2p3kp/2n1q1pN/p1Q1p1P1/1p6/P3P2P/1PP5/1K5R w - - 0 25,a3a4 d8d5 c5c4 d5d1 h1d1 e6c4,1548,74,91,1652,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/JH5jXAwR#49,
H00lV,1r4k1/3bp3/1r1p2p1/2qP4/p1P1B1Pp/1P5P/P2Q4/1KR4R w - - 0 27,d2g5 b6b3 a2b3 b8b3,1501,75,87,1022,crushing middlegame queensideAttack sacrifice short,https://lichess.org/R5YcuJI5#53,
H0pxV,2kr3r/Qppn1pp1/8/1N5p/6bq/4P3/PPP1BP2/R2R2K1 b - - 5 17,g4e2 a7a8 d7b8 b5a7,1528,80,96,19066,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HRaHddpw/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
H0wtz,2r3k1/6pp/p3p3/1b2P3/q2p2P1/2BB4/1PPN3P/2K2Q2 w - - 0 30,d3b5 a4a1 d2b1 d4c3,1531,79,95,22587,advantage endgame queensideAttack short,https://lichess.org/VIin3aiK#59,
H1XxP,r5k1/p3b1p1/3pNrPp/1p2p3/2p1P1QP/2PP4/PP3q2/2KR3R w - - 0 22,h1f1 f2e3 c1b1 f6f1 d1f1 e3d3,1570,75,96,5517,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/dqVX3yhZ#43,
H35d7,4r1k1/ppn4p/1q1P1b1P/5Rp1/4n1P1/P1p1PN2/1PQ2P2/2K4R w - - 0 26,d6c7 c3b2 c1b1 e4c3 c2c3 f6c3,1538,76,84,129,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/Jq4B6WVT#51,
H3Iq3,r3k1nr/1p2ppbp/1q1p2p1/p1p5/3nPP2/2NP3P/PPPB1QP1/2KR1B1R w kq - 0 11,c3d5 d4e2 c1b1 b6b2,1569,74,93,9463,mate mateIn2 opening queensideAttack short,https://lichess.org/gJrNHOBA#21,Sicilian_Defense Sicilian_Defense_Closed
H3Xpb,1q4r1/3R1Qp1/pkp1Bp1p/1p6/1Pn1p3/2P5/P1P3PP/2K5 w - - 0 32,f7g8 b8f4 c1b1 f4f1 d7d1 f1d1,1527,77,95,23244,endgame long mate mateIn3 queensideAttack,https://lichess.org/n8dvKHaB#63,
H5NG9,1rb1k2r/2p2pp1/2p5/p3P2p/5P2/p1qP2PP/P1P1Q1B1/2KR3R w k - 2 19,e2e1 b8b1 c1b1 c3b2,1592,75,98,8528,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/3D9B8vft#37,
H5yEw,2k4r/p1pr1pbp/1p1pq1p1/4n3/1N2P2P/4PN2/PPP1Q3/2K2R1R b - - 1 19,e5f3 e2a6 c8d8 b4c6 d8e8 a6c8 d7d8 c8d8,1530,74,90,638,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/zFqUfXV8/black#38,Rat_Defense Rat_Defense_Small_Center_Defense
H6ZIV,2kr4/Qppn2p1/p1p5/4p1p1/2N1P3/2P4r/PPq2P2/R2R2K1 b - - 1 20,c2e4 a7a8 d7b8 d1d8 c8d8 a8b8 d8e7 b8c7,1529,75,89,1420,attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/sRglMRqS/black#40,
H6r8C,2k2r2/1pp2q2/p3p2p/2Np1rp1/3P4/1Q5P/PPP2PP1/5RK1 b - - 6 25,f5f2 b3b7 c8d8 b7b8 d8e7 b8c7,1558,86,65,32,crushing deflection endgame interference long queensideAttack,https://lichess.org/De1AttG8/black#50,
H8bU8,bk6/4qpp1/1P2p3/Q2pP1N1/2pP2P1/2Pn1K2/2N2P2/8 b - - 0 33,e7g5 a5a7 b8c8 a7c7,1500,500,100,0,endgame mate mateIn2 queensideAttack short,https://lichess.org/abzvAc7N/black#66,
H95BO,k1r5/1bq2p2/p2rp1p1/1p2Q2p/5P1P/3B2P1/PPP5/2KR1R2 w - - 1 25,f1e1 d6d3 e5c7 d3d1 e1d1 c8c7,1534,75,95,7250,crushing long middlegame pin queensideAttack,https://lichess.org/1RGqg41F#49,
HBC3p,2r2rk1/P4ppp/4p3/4P3/3P1B2/2QqPB1P/1P3nP1/RRK5 w - - 1 31,a7a8q c8c3 b2c3 d3c3,1548,74,94,1111,mate mateIn2 middlegame queensideAttack short,https://lichess.org/lxXOtSTV#61,
HCAA5,r4rk1/2p2ppp/2p1b3/1pB5/1Q2P2q/1PbR3P/P1P3P1/2K2B1R w - - 0 20,d3c3 h4e1 c1b2 a8a2 b2a2 f8a8 b4a3 a8a3 c5a3 e1c3,1598,92,93,36,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/CrHjF0kQ#39,
HCWiH,r3r1k1/pp3p1p/2pb2b1/3p2QP/3P4/5N2/qPP1BP2/2KR3R w - - 0 19,h5g6 a2a1 c1d2 d6b4 c2c3 a1b2 d2d3 b2e2,1515,79,77,80,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/PduxE4WB#37,
HCXXq,1k6/1pp2pR1/p7/3r3p/3B1b2/1QPK4/PP2rP2/R4q2 b - - 11 26,f1a1 g7g8 e2e8 g8e8 d5d8 e8d8,1576,77,81,105,long mate mateIn3 middlegame queensideAttack,https://lichess.org/hDLm13p6/black#52,
HDIao,2kr3r/1pp1bppp/p3p1b1/n2n4/N1qP1BP1/P1N1Q2P/1PP2PB1/2KR3R w - - 9 18,c3d5 c4c2,1562,76,91,4516,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AKciitMA#35,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
HDkmk,2kr1bnr/2p2ppp/2Qpn3/3Np3/4PP1q/2P2P2/PP1P3P/R1B2RK1 b - - 4 14,g8e7 d5b6 c8b8 c6a8,1533,82,74,74,mate mateIn2 opening pin queensideAttack short,https://lichess.org/WNm295HY/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
HDqMb,r3r1k1/qpp2ppp/8/5p2/1n1P3P/1pNQ1P2/1P1B4/2KR1B1R w - - 4 20,d3c4 a7a1 c3b1 b4a2,1524,80,68,46,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EKQWUkpk#39,
HEj5x,k3r3/1p4p1/p2Q2p1/5pP1/4q3/PB3R1P/1PP1r3/1K5R w - - 3 36,b3d5 e4c2 b1a1 c2b2,1534,76,89,389,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2FlRPxtX#71,
HFNwq,2k2b1r/ppp3pp/2P1pn2/1N3p1q/6b1/4BN2/PPP1BPPP/3RK2R b K - 1 11,a7a6 b5a7 c8b8 d1d8,1525,75,96,2073,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/KINGdsfq/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
HFZdl,2kr1b1r/ppp2p2/8/6Q1/6K1/2N3P1/PPP4P/R1B2q2 b - - 1 24,h8h2 g5d8 c8d8 c1g5,1574,76,91,919,advantage attraction master middlegame queensideAttack sacrifice short,https://lichess.org/I80aVQl0/black#48,
HFoS5,2kr4/1pp5/2r5/4p3/Q3PP1p/P5pP/6P1/2q1RR1K b - - 4 38,c1c3 a4a8 c8d7 e1d1 c6d6 d1d6 c7d6 a8b7,1547,75,83,303,crushing endgame queensideAttack veryLong,https://lichess.org/60hJujc8/black#76,
HG4R4,r1r3k1/1p1qpp1p/3p2p1/n2P4/p2Q3P/P4N2/1PP2PP1/2KR3R w - - 1 20,h4h5 a5b3 c1b1 b3d4,1527,161,33,8,crushing middlegame pin queensideAttack short,https://lichess.org/ew2TbBLh#39,
HIRdb,2kr1b2/p1pn1q2/1p2p2p/4Q1p1/2B5/2N2P2/PPP2P1P/3R1RK1 b - - 0 17,d7e5 c4a6 c8b8 d1d8,1547,79,89,70,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/05uK1KDW/black#34,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
HJrVM,rk3br1/pppQn2p/2n1B3/4P3/4N2q/4Bb1P/PPP4K/R7 b - - 4 20,a7a6 d7e8 c6d8 e8d8 e7c8 d8c8,1539,75,85,878,long mate mateIn3 middlegame queensideAttack,https://lichess.org/MJkIDBYr/black#40,
HJuKU,1k1r3r/pp3ppp/1np1p3/3q2P1/3P1Q2/2PB3P/1PK2P2/R6R b - - 6 21,b8a8 a1a7 a8a7 h1a1,1571,74,93,14587,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/KuVS8aHw/black#42,
HLDDD,2kr4/p1pn4/4b1q1/Qp3p1p/2p2P2/P5P1/4P2P/3R1RK1 b - - 1 29,h5h4 a5a6 c8b8 a6b5 d7b6 d1d8,1509,75,88,1476,crushing long middlegame queensideAttack,https://lichess.org/Z5XpZBru/black#58,
HLz8d,2k3r1/3r1p1p/p1p1b1p1/Q7/2qN1B2/8/P4PPP/2R3K1 b - - 7 23,c4d4 c1c6 c8b7 a5a6,1589,75,95,14439,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XcTVEdOT/black#46,
HNQcL,1r4k1/1r3pbp/3p2p1/Q1nP4/p4P1P/P4B2/1P1R2P1/1K5R w - - 3 29,d2e2 b7b2 e2b2 b8b2 b1c1 c5b3,1517,76,96,23413,crushing long middlegame queensideAttack,https://lichess.org/iHeXvUUJ#57,
HRnQ3,1k1r3r/p1p1nppq/Q1p5/8/8/1P4B1/1PP2PpP/R5K1 b - - 0 21,h7c2 a6a7 b8c8 a7c7,1556,75,85,74,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YeMIVmCP/black#42,
HS2Ca,1k6/ppp3q1/P2p4/3Qpr2/1P6/2P3rp/4NP2/R4K2 b - - 0 33,c7c6 d5d6 g7c7 d6c7 b8c7 e2g3,1510,75,98,923,advantage endgame long queensideAttack,https://lichess.org/jR4swkqm/black#66,
HVC8F,2r1kr2/pp3p2/4pQ2/7p/q2p4/P2P1N2/1Pn1PPBP/1K1R3R w - - 1 21,d1c1 c2a3 b2a3 a4b3 b1a1 b3a3,1589,77,84,50,crushing long middlegame queensideAttack sacrifice,https://lichess.org/5rabpaS5#41,
HVEEM,1k1r3r/p1p4p/2p1Q3/3pPn2/5B2/2PK2P1/P1P3q1/3R4 b - - 4 23,f5g3 d1b1 b8a8 e6c6,1565,189,43,17,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DSvyf5jd/black#46,
HVTT5,2r5/5knR/1nr3p1/p2p2P1/1p6/1P1q4/P1P5/1KRBQ3 w - - 0 33,c2d3 c6c1 b1b2 c8c2 d1c2 c1e1,1537,74,88,306,advantage long middlegame queensideAttack,https://lichess.org/iNgsAlPe#65,
HVUco,6k1/p2nq3/2Q1b1p1/3p4/4p3/1Pp5/P1P1BrP1/2KR3R w - - 1 24,e2b5 e7a3 c1b1 a3b2,1573,76,97,16622,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4mUtGEEC#47,
HWOST,r1b1k2r/pp3pbp/1q1pp3/3n2P1/3n4/2NQ4/PPPB1PP1/2KR1BNR w kq - 0 12,c3d5 d4e2 c1b1 b6b2,1593,74,93,3381,mate mateIn2 opening queensideAttack short,https://lichess.org/S06doseZ#23,Van_Geet_Opening Van_Geet_Opening_Other_variations
HWnzT,2kr3r/1p3pb1/pqp5/3nnP1p/8/2N4P/PPPBB3/2KR1Q1R w - - 1 19,c3d5 e5d3 c2d3 b6b2,1541,75,97,9772,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yEPVIjnV#37,
HWo8t,r1b2rk1/ppp1qp1p/5bp1/4n3/3NN3/2PB1Q2/PP3PPP/2KR3R w - - 0 13,f3f6 e5d3 d1d3 e7e4,1593,318,100,5,discoveredAttack equality middlegame queensideAttack short,https://lichess.org/ofU57nLK#25,
HXdae,2r2rk1/4qpp1/p2p4/1p1Pn1pP/5Q2/3B1P2/PPP5/2KR2R1 w - - 0 26,g1g5 e5d3 d1d3 e7e1 d3d1 c8c2 c1c2 f8c8 c2d3 e1d1,1581,74,85,368,attraction clearance crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/YsM0bvul#51,
HY8LP,r3k2r/1pp1nppp/p2b1q2/2p2P2/8/2N3P1/PPP1QP1P/R1B2RK1 b kq - 2 12,e8c8 c3e4 f6f5 e4d6 c7d6 e2e7,1591,74,89,2526,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/WrDX8hhf/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
HZLfv,1k1r2r1/1pq1b1p1/p1p1P2p/P2n1N2/1PQ5/2P5/5PPP/3RR1K1 b - - 2 24,d8f8 d1d5 c6d5 c4c7 b8c7 f5e7,1530,75,92,2095,advantage long middlegame queensideAttack,https://lichess.org/ERKHTYyP/black#48,
HZrAM,2r1k2r/2q1nppp/p2p4/1pn1p1P1/7P/4BP2/PPPQ4/2KR1B1R w k - 0 19,d2d6 c5b3 a2b3 c7c2,1556,76,91,2480,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/O27094jH#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
HaIEa,2kr1b1r/1pp2pp1/p1q2n1p/1P1p4/P3PP2/2NQB2P/2P3P1/R4RK1 b - - 0 19,d5e4 d3d8 c8d8 b5c6,1521,74,87,894,crushing middlegame queensideAttack short,https://lichess.org/jnPAqEqy/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
HaYnT,2kr2r1/1pp5/p4P1p/2b5/2P4P/3Bq1p1/1PQR4/1K1R4 b - - 0 28,g3g2 d3f5 c8b8 d2d8 g8d8 d1d8 b8a7 c2g2,1523,76,97,2920,crushing deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/90wHCYtV/black#56,
HaeHY,2r3k1/pp3p1p/5Qb1/q3n3/8/2P1PP2/PP2BP1P/2KR2R1 w - - 3 21,f3f4 c8c3 b2c3 a5c3,1585,75,92,525,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mup7TDK5#41,
HbgWw,1k1r3r/ppp1qppp/3b1n2/1N2p3/4P3/3RBQ2/PPP3PP/3R2K1 b - - 11 15,d6c5 d3d8 h8d8 d1d8 e7d8 e3c5,1536,75,84,256,advantage long middlegame queensideAttack,https://lichess.org/lAKZXBZ3/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Hbu01,r4rk1/5p2/1qp2PpQ/4p3/p2pP2P/1p1n4/PPPB1P2/2K3RR w - - 0 29,c1b1 b3a2 b1a1 b6b2,1504,76,96,12756,advancedPawn discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/WzZSYBYN#57,
Hd1ea,1k5r/1pq2p2/PNp1bn2/2P1p3/P2bP2p/3BB2p/3Q1Pr1/3R1R1K b - - 1 25,f6g4 a6a7 b8a7 d2a5 a7b8 a5a8,1501,75,96,24906,advancedPawn attraction long master mate mateIn3 middlegame queensideAttack,https://lichess.org/XHkNQiEK/black#50,
HdmYD,1rbq1r2/p2nppbk/3p2p1/2PN1PPp/2p1PN1P/4B3/PPP1Q3/2KR3R w - - 1 19,c5c6 g7b2 c1d2 d8a5,1566,75,96,3264,advantage master middlegame queensideAttack short,https://lichess.org/VxJ9wpeS#37,
HeGpW,2k4r/ppp2ppp/4n3/3r4/8/P1q1B1RP/3N1P2/1K1R1Q2 w - - 2 22,f1c4 c3c4 d2c4 d5d1,1546,74,93,399,advantage middlegame queensideAttack short,https://lichess.org/q8GKuLXm#43,
Hfaqx,r3r2k/1p4pp/2pq4/p2p1PP1/3Pn2P/2P1B2Q/P1P5/2K1R2R w - - 1 24,e3d2 d6a3 c1b1 e4d2,1567,76,89,1785,crushing deflection middlegame queensideAttack short,https://lichess.org/q7Bs53ex#47,
HkNeh,3r3k/p3b3/bpp1p1Q1/4PP2/3rP3/1P6/P1P2RP1/2K5 w - - 1 33,f2f3 e7a3 c1b1 d4d1,1527,75,98,890,endgame mate mateIn2 queensideAttack short,https://lichess.org/OAls9wOj#65,
HkS8I,2kr3r/pppnqp2/B1nB3p/6p1/4P3/2Q2P2/PP3P1P/2KRR3 b - - 0 16,c7d6 c3c6 c8b8 c6b7,1517,76,89,444,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/5cushju0/black#32,Scotch_Game Scotch_Game_Goring_Gambit
HlqtR,5bk1/5pp1/p2p3p/1p3q2/2p1rP2/P1P3QP/1P4P1/2KR1R2 w - - 1 27,g3h2 e4e2 d1d2 e2d2 c1d2 f5d3,1567,74,89,714,attraction crushing endgame long queensideAttack,https://lichess.org/uogedX9y#53,
Hom3w,r1bq1rk1/1p3pb1/p1n2np1/3p3p/3N3P/1BN1BP2/PPPQ2P1/2KR3R w - - 0 14,e3h6 c6d4 h6g7 d4b3 a2b3 g8g7,1537,74,88,1415,advantage long middlegame queensideAttack,https://lichess.org/SzggkqZg#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
HpKGX,b2k1b1r/4np2/1B5p/1N2N1p1/4P3/1P6/1PP2PPP/6K1 b - - 1 23,d8c8 b5d6 c8b8 e5d7,1550,75,91,506,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ApiwQQAU/black#46,
Hq2w4,krnr4/p6p/1p2p1pP/1bN1P3/3P2q1/4B3/R3pP1K/Q1R5 b - - 5 33,b5c6 a2a7 c8a7 a1a7 a8a7 c1a1 c6a4 a1a4,1549,78,96,27736,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/28taxQYy/black#66,
Hr4G1,3r2k1/5ppp/4b3/p1qBP3/2pR1PP1/Pr5P/1PQ5/2KR4 w - - 1 28,d5e6 d8d4 e6c4 d4d1,1552,74,93,1092,advantage middlegame queensideAttack short,https://lichess.org/BhtyROQE#55,
