PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FPPRx,3r1r1k/7p/6pP/8/8/PR1p3n/1P3P1N/3R1K2 w - - 2 39,b3d3 f8f2 f1e1 d8e8 d3e3 e8e3,1508,78,96,18706,endgame fork long mate mateIn3,https://lichess.org/PhPFIdOU#77,
FQakc,5rk1/1p2Qppp/p3R3/3p4/1P6/2r4P/q5PK/5R2 b - - 0 27,d5d4 e7f7 f8f7 e6e8 f7f8 f1f8,1566,75,94,1056,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/NgRGxtMt/black#54,
FQeZd,2k2r2/pp2Q3/8/3p1r2/4p3/2q2NP1/P1P3PP/3RR2K w - - 0 24,f3d4 c3e1 d1e1 f5f1 e1f1 f8f1,1519,143,100,25,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Nyol6MS1#47,
FQuI6,rk6/1p2bBrp/p7/4P3/1P1P4/2Q5/P1P2PbP/R1B2RK1 w - - 1 22,e5e6 g2f3 f7g6 g7g6 c1g5 g6g5,1598,74,92,3510,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UkzaZPMt#43,
FR4br,6rk/4R3/4p1Np/7K/1P6/P7/5p2/8 b - - 1 61,g8g6 h5g6 f2f1q e7e8 f1f8 e8f8,1564,76,86,604,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/FnnNAaXA/black#122,
FRRzw,8/pp3r1k/7p/3pb1r1/2p1p3/2P1P2R/PP1B1qPP/3Q2RK w - - 18 31,d2e1 f2g2 g1g2 f7f1 g2g1 f1g1,1512,75,94,932,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8SdenhID#61,
FRYEe,4rrk1/7p/p2p1qp1/2pP4/1p4Q1/1P1N4/P3RbPP/4R1K1 w - - 0 30,d3f2 f6f2 e2f2 e8e1 f2f1 e1f1,1583,75,94,4969,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/532GMtoU#59,
FS7zg,1r6/p1q2k2/4npp1/3Q4/1P1p2r1/2P5/P6P/R3R2K w - - 0 32,e1e6 c7h2 h1h2 b8h8 d5h5 h8h5,1517,74,94,210,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ixvGQ8vP#63,
FSIua,4r1k1/1p4pp/2p3r1/3p1Q1R/1PnN4/2P2P2/q5PP/6RK w - - 5 31,f5d7 a2g2 g1g2 e8e1 g2g1 e1g1,1545,83,80,100,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hL6LnzlX#61,
FTWDm,5rk1/pp2pp1p/6p1/7r/4Nn1q/1B2RQ2/PP3P2/R5K1 w - - 4 23,a1d1 h4h2 g1f1 h2h1 f3h1 h5h1,1584,75,96,18423,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/68YCbrjZ#45,
FUHN0,r3r2k/p4p1p/4pp2/2pbp3/7R/3B3R/P1P2PPP/6K1 b - - 5 27,a8b8 h4h7 h8g8 h7h8 g8g7 h3h7,1529,76,88,767,endgame kingsideAttack long mate mateIn3,https://lichess.org/wuMM3n5c/black#54,
FUNpm,8/1p4pk/2p4p/3p2p1/2nPq1P1/1Q1R3P/PPP1r3/K3R3 w - - 0 33,e1e2 e4h1 e2e1 h1e1 d3d1 e1d1,1550,75,92,3845,endgame long mate mateIn3,https://lichess.org/hRjsERWM#65,
FUSuL,5rk1/ppR2Qpp/8/4p3/4Pp2/2P2P1P/1P3qPK/5B2 b - - 0 34,f8f7 c7c8 f7f8 f1c4 g8h8 c8f8,1589,81,72,554,backRankMate deflection endgame long mate mateIn3,https://lichess.org/7YX2e9NY/black#68,
FVrJN,r1bq1rk1/pp3ppp/8/8/1nBR4/5Q2/P4PPP/3R2K1 b - - 0 19,d8b6 f3f7 f8f7 d4d8 b6d8 d1d8,1554,74,94,12372,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3ywJ3TXj/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
FVucc,r4kr1/ppp5/3p3p/4p1q1/4P3/2Q1Nb2/PPP2PPP/R4RK1 w - - 4 17,c3c7 g5g2 e3g2 g8g2 g1h1 g2g4,1537,75,92,3677,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QVJ9i3gj#33,Bishops_Opening Bishops_Opening_Lewis_Gambit
FWbEQ,7r/1R6/p1p1pkr1/8/N3PB2/1P3Pp1/1PP2bK1/7R b - - 2 33,h8h1 e4e5 f6f5 b7f7 g6f6 f7f6,1590,74,93,1198,endgame long mate mateIn3,https://lichess.org/WO3W0TCF/black#66,
FWyqu,5rk1/p2Q1ppp/1r6/2p5/6P1/2P2q2/PP5P/1K1R1R2 b - - 1 22,f3c3 d7f7 f8f7 d1d8 f7f8 f1f8,1505,75,98,1741,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/AEbnA114/black#44,
FXFnL,5r1k/1b5p/p4rpP/1p3p2/4p1PQ/q1P5/1p3PB1/1K1R2R1 b - - 0 31,b5b4 h4f6 f8f6 d1d8 f6f8 d8f8,1554,75,89,2125,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vBhDvvKS/black#62,
FXkrX,3r2k1/1p1rnp2/pQ1pq1pp/2R5/1PP4P/P1B1P1P1/5P1K/3R4 b - - 0 32,d6c5 b6d8 d7d8 d1d8 g8h7 d8h8,1593,75,95,23458,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/qbUmEFTT/black#64,
FY1YY,3r3r/1pp1k3/pb1p4/3P1B2/QP2P1P1/5RKP/P2q4/5R2 w - - 9 35,f5e6 h8h3 g3h3 d8h8 h3g3 d2h2,1500,74,91,539,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rgI0jLuM#69,
FYieT,1kqr3r/pp1bb1pp/2n1p3/PN1pN3/1P3P2/2P1Q3/4B1KP/R6R b - - 0 19,a7a6 e5c6 c8c6 e3a7 b8c8 a7a8,1504,75,93,3655,long mate mateIn3 middlegame queensideAttack,https://lichess.org/JbV7SG4M/black#38,
FYjkZ,6r1/p3k1bR/3p1p2/3Pp3/4Pp2/P4P2/1B6/1R1QK1q1 w - - 4 36,e1d2 g1e3 d2c2 g8c8 b2c3 e3c3,1532,76,97,9441,exposedKing long mate mateIn3 middlegame,https://lichess.org/QCVvKQuQ#71,
FZB6O,7k/5rpp/1K1p4/1b6/3r4/8/P5PP/2R1R3 b - - 0 30,b5d7 c1c8 d7c8 e1e8 f7f8 e8f8,1544,80,90,2516,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/VLTcMNLs/black#60,
FZMlj,4r1k1/1b2rppp/pqp5/8/P7/1B2RQ1P/1PP3P1/4R2K b - - 0 23,e7e3 f3f7 g8h8 f7e8 e3e8 e1e8,1581,76,93,7195,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ywU9v6EU/black#46,
FZcYh,8/5pQ1/2Q4p/5p1k/3P4/6PP/3n1q1K/8 w - - 0 44,c6g2 d2f3 h2h1 f2e1 g2g1 e1g1,1571,75,88,333,endgame long mate mateIn3,https://lichess.org/tzOHRSrA#87,
FZf5y,1r3r1k/p1p1q1pp/8/b3N3/3P4/1B4Q1/PP3P1P/R4bK1 b - - 1 18,f1b5 e5g6 h7g6 g3h3 e7h4 h3h4,1556,75,82,411,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fX1FlGXq/black#36,Italian_Game Italian_Game_Classical_Variation
FaEWn,r1bb2k1/4Nppp/p3q3/1pB1p3/4P3/3Q3P/PPP3P1/3R2K1 b - - 3 22,d8e7 d3d8 e7d8 d1d8 e6e8 d8e8,1567,80,90,139,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vyfptwwh/black#44,
FaSzl,6k1/p2n2p1/P1p2pP1/3p4/2qPp1Q1/3bP2P/1rrB1RKN/R7 b - - 1 29,c2d2 g4e6 g8h8 e6e8 d7f8 e8f8,1539,74,94,19064,fork long mate mateIn3 middlegame,https://lichess.org/gmO82KLW/black#58,
FafL8,4r1k1/1p3ppp/p7/2N3Q1/4r3/1Pq1BN2/P4PPP/R5K1 w - - 7 27,a1c1 c3c1 e3c1 e4e1 f3e1 e8e1,1592,86,78,548,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FMQQTDDq#53,
FasLC,5rk1/1QR4p/3pp1p1/4q3/4P3/3B4/PP2n1PP/6K1 w - - 1 24,d3e2 e5d4 g1h1 d4d1 e2d1 f8f1,1501,82,81,489,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Cr6lZPfR#47,
Fb1Uk,8/3r3p/5R2/3r1pp1/6k1/6P1/5PK1/8 b - - 9 49,f5f4 f2f3 g4h5 g3g4 h5h4 f6h6,1544,135,38,9,endgame long mate mateIn3 rookEndgame,https://lichess.org/NwUFwI3f/black#98,
Fcldx,8/1p1R1p2/1bp2Q2/p1q3rk/4P2N/2P3P1/1P4KP/8 w - - 15 36,d7f7 c5g1 g2h3 g5g3 h2g3 g1h1,1520,76,63,550,endgame long mate mateIn3 sacrifice,https://lichess.org/GTU2Ecte#71,
Fcpzn,6k1/6pp/1q2p3/3pP1Q1/1P1rb1B1/7P/1P3R1K/8 b - - 0 32,d4b4 g4e6 b6e6 g5d8 e6e8 d8e8,1542,132,100,19,endgame long mate mateIn3 sacrifice,https://lichess.org/kWTG6NV4/black#64,
FdCWF,5rk1/5pp1/P6p/1r2q3/4pn2/QP2B3/5PPP/R4RK1 w - - 0 27,a6a7 f4e2 g1h1 e5h2 h1h2 b5h5,1584,74,91,1856,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kp2WaZ9W#53,
Fe8Xx,r2q2r1/ppp2kPp/2nb1p1B/5b2/1PpN4/2Pp4/P4PPP/RN1QR1K1 b - - 6 14,c6d4 d1h5 f5g6 h5d5 d4e6 d5e6,1502,76,76,110,fork long mate mateIn3 middlegame,https://lichess.org/zJNrLPVa/black#28,Italian_Game Italian_Game_Classical_Variation
FePgM,r5kr/1pp1n2p/1pnp1p1B/4pq2/7Q/2PP4/PP4PP/R3K1NR b KQ - 1 17,e7g6 h4c4 d6d5 c4d5 f5e6 d5e6,1577,74,94,1733,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jcrrux9c/black#34,Vienna_Game Vienna_Game_Other_variations
FeUtO,r1b2r1k/pp1nNppp/8/4b3/3p4/2N1P3/PP1BKP2/R6R b - - 1 19,d4c3 h1h7 h8h7 a1h1 e5h2 h1h2,1526,75,90,1905,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FX1HwU1G/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
FeXN1,2kr4/ppp1bp1p/8/2p1PN2/1P3Pr1/2Pn4/P6P/1RB2RK1 w - - 0 20,g1h1 d3f2 f1f2 d8d1 f2f1 d1f1,1512,78,96,18909,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PyljMe2H#39,
Ff6XZ,8/kb5Q/p2b2p1/1p2p1B1/4P3/1BN2P2/PP3q1P/R6K w - - 1 28,b3d5 f2f3 h1g1 d6c5 g5e3 c5e3,1552,82,85,49,long mate mateIn3 middlegame,https://lichess.org/IbweMGAT#55,
FfoYk,Q7/pp1k3p/2p1p3/1B1p1p2/1P3PK1/P1b1q2P/2P3P1/R6R w - - 0 23,g4g5 e3g3 g5h5 g3g6 h5h4 c3f6,1508,75,85,624,endgame long mate mateIn3,https://lichess.org/IgEFo077#45,
Fg5yI,5rk1/1Q3ppp/p3p3/8/3qP3/P7/1Pr3PP/3R1R1K b - - 2 26,d4b2 b7f7 f8f7 d1d8 f7f8 f1f8,1581,72,96,23620,endgame long mate mateIn3 sacrifice,https://lichess.org/p6ncpb2l/black#52,
Fh6cQ,6k1/1p3pp1/p7/2p1RPb1/8/P1P2QPP/2qr1P2/6K1 b - - 0 28,f7f6 e5e8 g8f7 f3h5 g7g6 h5g6,1554,82,88,40,endgame killBoxMate long mate mateIn3,https://lichess.org/tLxrn2Ip/black#56,
FhJyg,3qn3/2p3k1/3pQ1pR/1pPP2P1/8/rK4N1/P4r2/2B3N1 w - - 1 29,b3a3 d8a8 a3b4 a8a4 b4c3 a4c4,1528,75,92,437,exposedKing long mate mateIn3 middlegame,https://lichess.org/P81SbQEK#57,
Fhf71,5rk1/pp4np/3R2pB/q3p1Q1/2PpP3/3P3N/PP4PP/7K w - - 1 28,g5e7 f8f1 h3g1 f1g1 h1g1 a5e1,1574,75,97,17913,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y9w5bJXJ#55,
FhqCn,1b2rr1k/1p4p1/5q1p/pN1R4/2P3Q1/PP5P/5PP1/5RK1 w - - 11 36,b5d4 f6f2 f1f2 e8e1 f2f1 f8f1,1509,76,95,14470,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/i5IZNiaE#71,
Fic8A,2kr3r/ppp2p2/7p/3Np3/2P5/5q2/PPPQ1P1P/3RK3 b - - 1 18,h8g8 d5e7 c8b8 d2d8 g8d8 d1d8,1552,74,93,16005,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/uLwNWJsz/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Fj9CA,4r1k1/6p1/p3p1Pp/1p3p2/4qP2/1Q6/PP6/K2R4 b - - 9 34,e4f4 b3e6 e8e6 d1d8 e6e8 d8e8,1501,75,83,504,endgame long mate mateIn3 sacrifice,https://lichess.org/OKF03EzN/black#68,
Fk6f5,6rk/6pp/pbp1Q3/5N2/2P5/2q5/r5PP/5RRK b - - 4 35,b6g1 e6g8 h8g8 f5e7 g8h8 f1f8,1506,77,70,230,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Xkny7GjF/black#70,
FkH1F,6k1/8/p4K2/1r4P1/2p5/P4b2/1P1R4/8 b - - 0 40,f3g4 d2d8 g8h7 g5g6 h7h6 d8h8,1599,75,95,6249,endgame exposedKing long mate mateIn3,https://lichess.org/yTx400hi/black#80,
FkTkT,5rk1/p2Q1ppp/1p6/4r3/5n2/P3qP1P/B2R2PK/1R6 b - - 2 25,e5g5 d7f7 f8f7 d2d8 e3e8 d8e8,1598,76,89,751,clearance long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/be8mhEhJ/black#50,
FkxL2,5r1k/p3R1qp/1bBQ4/3P4/PP4r1/3p2p1/3N1P1P/6K1 w - - 0 33,e7g7 g3f2 g1f1 g4g1 g7g1 f2g1q,1595,76,94,1463,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/oDHeL7vU#65,
Fn1ye,2r3k1/1Q6/2q1p1r1/4Bp2/8/3P4/P5PP/6RK w - - 4 35,b7e7 c6g2 g1g2 c8c1 g2g1 c1g1,1511,74,100,385,clearance endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/Eum9M1JU#69,
FnGZf,7Q/7p/4p1p1/p1p4k/5R2/1P1n2KP/P3q3/8 b - - 0 41,d3f4 h8h7 h5g5 h7h4 g5f5 h4f4,1511,74,84,266,endgame long mate mateIn3,https://lichess.org/DDaAmbTL/black#82,
FobMd,3r1r2/pp2qp2/2p3k1/3nPRp1/3PQ1Pp/7R/PP5P/6K1 b - - 3 29,g6h6 h3h4 g5h4 f5h5 h6g7 e4h7,1550,75,92,2489,long mate mateIn3 middlegame sacrifice,https://lichess.org/H87gohVQ/black#58,
FonX5,6k1/4pp1p/p2p2pB/1b1P4/2r1P1Q1/7P/2q2PP1/2R3K1 b - - 9 31,c2d3 g4c8 c4c8 c1c8 b5e8 c8e8,1554,80,95,19462,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/DUDzM3lA/black#62,
FpAmQ,5r2/1p3kp1/p5P1/3pQ3/3nqP2/7R/2P3P1/6K1 b - - 0 32,f7g8 h3h8 g8h8 e5h5 h8g8 h5h7,1591,76,95,26686,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/sh4ot9CH/black#64,
FpCIP,5rk1/p4r1p/1p2p1p1/4Bn2/N1P5/6Pq/1Q2PP1P/1R3RK1 w - - 2 25,a4c3 f5e3 f2e3 f7f1 b1f1 f8f1,1545,75,91,762,discoveredAttack killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/E48GnUCs#49,
FpLsv,5r2/p3rpb1/1p5k/5RRp/7P/3P1K2/PP6/8 b - - 8 34,g7d4 g5h5 h6g7 f5g5 g7f6 h5h6,1557,75,96,4201,endgame long mate mateIn3,https://lichess.org/RiTrxUEw/black#68,
FpkK4,6k1/7p/3p2pq/3Bp3/1p6/1P2r2b/P2p1Q1K/3R4 b - - 1 35,g8h8 f2f6 h6g7 f6d8 g7f8 d8f8,1583,76,96,10909,endgame long mate mateIn3,https://lichess.org/mWAHf0sM/black#70,
FpxZH,6r1/1pp2p1k/p2p4/1b2P3/1R6/2P5/P1PQ2PK/5q2 b - - 2 27,b5e2 b4h4 h7g6 d2h6 g6f5 h6f6,1558,74,87,1315,endgame exposedKing killBoxMate long mate mateIn3,https://lichess.org/Q35kzpIh/black#54,
Fr2g9,r4k1r/pN3ppp/2B1p3/2p1P3/3p1n1q/3P1P2/PPPQ1P1P/R3R1K1 w - - 1 17,e1e4 h4g5 g1f1 g5g2 f1e1 g2g1,1552,75,96,11375,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RTe91hvd#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Fr76a,1k1r4/ppp2ppp/8/1P6/P3Q3/4P3/1q1r1PPP/1RR3K1 w - - 5 21,e4e7 b2c1 b1c1 d2d1 c1d1 d8d1,1578,77,81,401,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RxhtVpM1#41,
FrKFj,r5k1/b2p3p/5ppQ/6B1/p1p5/P5N1/1q5P/R4R1K w - - 0 31,g5f6 b2b7 g3e4 b7e4 f1f3 e4f3,1581,75,93,1843,long mate mateIn3 middlegame,https://lichess.org/KBSRImyL#61,
FrPUm,1n3rk1/5ppp/2p1p3/4N2Q/rp6/6P1/3R1RKP/4q3 b - - 3 34,a4a1 h5f7 f8f7 d2d8 f7f8 f2f8,1513,74,91,893,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GrrLRZst/black#68,
Fs1qV,r3kb1r/pR1n1p1p/2N1p1p1/2ppP1Q1/2q2B2/4P3/5PPP/1R4K1 b kq - 3 19,h7h6 b7b8 a8b8 b1b8 d7b8 g5d8,1584,78,94,1865,long mate mateIn3 middlegame sacrifice,https://lichess.org/y73jKrPu/black#38,
Ft9wf,7r/1bp2Q2/p3R1p1/1p4k1/6p1/1B4N1/PP3PPK/2q5 w - - 5 31,g3h5 h8h5 h2g3 h5h3 g2h3 c1g1,1558,75,95,16927,hangingPiece long mate mateIn3 middlegame sacrifice,https://lichess.org/znT7KHCz#61,
FtXFW,5r1k/p1p3pp/3b4/6Q1/8/3P1Nqb/PPP2RP1/R5K1 b - - 2 23,f8f3 g5d8 d6f8 d8f8 f3f8 f2f8,1528,85,83,642,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Xs2SVLXp/black#46,
FtZH4,5rk1/p3Qppp/1p2R3/2p5/8/2q3P1/P2r3P/5R1K b - - 0 26,c3c2 e7f7 f8f7 e6e8 f7f8 f1f8,1537,75,100,774,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/wG4anh8Q/black#52,
Ftufn,5r1k/2p2pRp/p2p1q2/2pP1N2/Q1P1Pp1b/5P2/P4r1P/6RK b - - 2 21,f6b2 g7g8 f8g8 g1g8 h8g8 a4e8,1597,77,88,93,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VgzIlOTD/black#42,
FuAuo,8/8/pk3Q2/1p1pP3/5P2/P1P5/1P2q2r/1K6 b - - 2 39,b6c5 f6d6 c5c4 d6b4 c4d3 b4d4,1535,74,94,1195,endgame long master mate mateIn3,https://lichess.org/FBj9Gmwd/black#78,
FulHV,r1b1Qbk1/pp4pp/8/3p4/2Pq4/8/PP4PP/5R1K b - - 1 22,d4c5 e8f7 g8h8 f7f8 c5f8 f1f8,1524,76,91,3075,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/jDwUeOia/black#44,
FutCP,r4rb1/pppq1n1p/3p1B1k/5Pp1/2P1P1nP/2N1Q1K1/PP4B1/3R1R2 b - - 2 29,g4e3 h4g5 f7g5 f1h1 g5h3 h1h3,1580,77,96,8874,long mate mateIn3 middlegame,https://lichess.org/JsSnPoqd/black#58,
FveqM,8/6Q1/p3k2P/1p1p1p2/1P2n3/P7/2r3K1/8 w - - 0 47,g2f3 c2f2 f3e3 f5f4 e3d4 f2d2,1514,75,89,1665,endgame exposedKing long mate mateIn3,https://lichess.org/hwNo1wrY#93,
FvkiI,7k/R7/6K1/5r2/8/7b/8/8 b - - 12 67,f5e5 a7a8 h3c8 a8c8 e5e8 c8e8,1556,75,88,185,endgame exposedKing long mate mateIn3,https://lichess.org/LNeAAn26/black#134,
FxoWL,5rk1/pQ3ppp/4p3/3pP3/q2P4/P3r2P/6P1/2R2RK1 b - - 2 22,a4d4 b7f7 f8f7 c1c8 f7f8 f1f8,1528,76,89,79,endgame long mate mateIn3 sacrifice,https://lichess.org/9ovbErKm/black#44,
FxtbD,6R1/p2P4/4B1pk/1p2p2p/3pP3/3P2PK/PP1r3P/6b1 w - - 1 38,g3g4 d2h2 h3g3 h5h4 g3f3 h2f2,1540,75,95,6645,endgame long mate mateIn3,https://lichess.org/HYoU838C#75,
Fy4MS,5rk1/1p1bQ1pp/p3p3/2Pp4/PP1N1r2/2P5/3q2PP/R3R2K w - - 3 22,d4e6 d2e1 a1e1 f4f1 e1f1 f8f1,1559,85,81,777,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lQ9jZUfY#43,
FyAIf,8/p7/R7/8/1P3kPP/P7/r7/7K w - - 3 39,g4g5 f4g3 a6c6 a2a1 c6c1 a1c1,1536,74,88,229,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/XL9LscsX#77,
FyVcC,5rk1/pbp2pp1/7p/3p4/6rq/2PB1Q2/PP4P1/4RRK1 b - - 5 21,g4g3 f3f7 f8f7 e1e8 f7f8 f1f8,1521,74,86,469,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WYbEntBy/black#42,
FyswP,r4rk1/ppp2pp1/2np4/3N4/3PP1b1/5Q2/PPP5/1K1R2R1 b - - 0 21,g4f3 d5f6 g8h8 g1h1 f3h1 d1h1,1514,74,94,321,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/xX1anhrq/black#42,
FzAZ4,2r3k1/p3p1bp/1r1p2p1/q7/2pNn1P1/2N1B3/PPPQ4/KR5R w - - 0 21,c3e4 a5a2 a1a2 b6a6 d2a5 a6a5,1566,74,96,8324,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/Kl7cyZ1p#41,
FzD2v,3q2k1/3b1p2/3p3N/2pP4/p2b2r1/3B2P1/RP4P1/5Q1K b - - 0 33,g8g7 f1f7 g7h6 f7h7 h6g5 h7g6,1522,75,96,23829,long mate mateIn3 middlegame sacrifice,https://lichess.org/I7yDvpOd/black#66,
FzMwk,5r1k/2q2rbp/3p4/p1pPp1Q1/1pN5/1P3RRP/P4PP1/6K1 b - - 8 35,e5e4 g5g7 f7g7 f3f8 g7g8 g3g8,1556,75,94,1859,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dWsSuuuH/black#70,
FzTBV,2R3k1/pp1n1p1p/1q1r2p1/6B1/3bp2N/8/PP1Q1PPP/6K1 b - - 0 21,g8g7 g5h6 g7f6 d2g5 f6e6 c8e8,1519,76,95,6648,long mate mateIn3 middlegame,https://lichess.org/LEaA2x74/black#42,
FzXwJ,3r1k2/pp2R3/3q1r1p/2p2P1P/P1p2P2/2P4Q/2K3P1/4R3 w - - 1 32,h3g3 d6d2 c2b1 f6b6 b1a1 d2b2,1562,74,93,515,endgame long master mate mateIn3,https://lichess.org/m94OkMOE#63,
FzyiM,4r3/5pkp/Q7/6b1/8/7P/PPPq1PP1/1K3R2 w - - 3 23,a6d3 e8e1 f1e1 d2e1 d3d1 e1d1,1500,500,100,4,endgame long mate mateIn3,https://lichess.org/UHwMRqUu#45,
G0OFL,6k1/6p1/p2B3p/1pP5/1P2P3/P3q3/1Q2K1n1/6R1 w - - 1 39,e2f1 e3f3 b2f2 g2e3 f1e1 f3d1,1542,77,100,120,endgame exposedKing long mate mateIn3,https://lichess.org/o50pDSKF#77,
G2Qe2,1r2nrk1/1pp2ppp/p2p4/3N4/8/3R3Q/PPq2PPP/4R1K1 b - - 1 18,c2b2 d5e7 g8h8 h3h7 h8h7 d3h3,1592,83,90,200,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MH4uZrpQ/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
G3CLC,Qn3rk1/p1p2p1p/1p2pqp1/8/8/2Pp4/PP3PPP/RN2K2R w KQ - 0 14,a8a7 f6e5 e1d1 e5e2 d1c1 e2c2,1515,84,68,47,long mate mateIn3 middlegame,https://lichess.org/rbeaRQt8#27,Owen_Defense Owen_Defense_Other_variations
G3ofI,6k1/5rN1/5PQ1/3p4/8/2B1q3/1P3nPP/5R1K w - - 2 37,f1f2 e3c1 c3e1 c1e1 f2f1 e1f1,1560,74,89,107,endgame fork long mate mateIn3,https://lichess.org/a4FSHlFq#73,
G56bk,3r1rk1/1p3pp1/p6R/8/1P6/P2P4/1B1Q1KP1/1q6 b - - 0 35,d8d3 h6h8 g8h8 d2h6 h8g8 h6g7,1511,76,97,26062,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/4YXWJQKF/black#70,
G64nd,r1b2rk1/ppbq1p1p/2p2Q2/8/2B5/2N2N2/PPP2PPP/2K1R3 b - - 0 15,d7f5 c4f7 f8f7 e1e8 f7f8 e8f8,1557,75,92,212,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ArZCjsfW/black#30,Vienna_Game Vienna_Game_Other_variations
G6kvG,r2qkb1r/1pp1n1pp/p1n5/3pp3/3Pb1B1/2P1P3/PP3QPP/RNB2RK1 b kq - 1 13,d8d6 f2f7 e8d8 f7f8 h8f8 f1f8,1571,74,94,4949,deflection exposedKing long mate mateIn3 opening,https://lichess.org/3OoXibNI/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
G6opb,5r2/1R4p1/k1B5/P1q4p/4p1n1/7Q/1P1r1PPP/5RK1 w - - 13 36,b2b4 c5f2 f1f2 d2d1 f2f1 d1f1,1592,75,95,17009,long mate mateIn3 middlegame sacrifice,https://lichess.org/DLxTWF4T#71,
G6pAV,r1bqk2r/pp3ppp/2pbp3/3pP3/3Pn3/3BP2P/PPP3P1/RNBQK2R w KQkq - 1 9,e5d6 d8h4 g2g3 h4g3 e1f1 g3f2,1505,75,85,372,exposedKing long mate mateIn3 opening,https://lichess.org/k8ljmSc9#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
G73X8,8/7p/2R5/8/P1p2k1p/7P/1Pr3P1/7K w - - 2 44,a4a5 f4g3 c6d6 c2c1 d6d1 c1d1,1594,75,93,4015,endgame long mate mateIn3 rookEndgame,https://lichess.org/efBgRAnX#87,
G7rU4,8/6pp/4p3/3p2P1/R3nK2/1pk5/2r5/4R3 b - - 5 58,b3b2 e1e3 c3d2 a4d4 d2c1 e3e1,1546,74,93,11637,endgame long mate mateIn3,https://lichess.org/bZnF6bz0/black#116,
