PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lh14Y,1r2kb1r/pppn1ppp/2n1p3/1B5q/3P4/1Q2Pb1P/PP1N1PP1/R1B1K2R w KQk - 0 11,d2f3 f8b4 c1d2 h5b5,1589,77,97,9616,crushing interference master opening short,https://lichess.org/Eq621wiE#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Lhf69,2k1q1n1/p1p2b1Q/2p2b2/4p1p1/4PpP1/P4N2/1PP2PK1/3NB3 w - - 3 25,e1c3 f7g6 h7h3 g6e4,1541,130,27,39,crushing interference middlegame short,https://lichess.org/K1emncUQ#49,
Lj0hn,r4k2/1b2np1Q/1q3bp1/p1ppn1N1/1p2PN2/3P3P/P1P3B1/5R1K b - - 1 24,d5e4 f4e6 f8e8 f1f6,1588,500,100,3,discoveredAttack equality interference middlegame short,https://lichess.org/33RGSGzj/black#48,
LmFj1,r4r1Q/pp4p1/2n1kpP1/3p1b2/3P1q2/P1N5/1PP2P2/1K2R3 b - - 1 30,e6d6 c3b5 d6d7 h8g7 d7c8 g7f8,1588,75,100,273,crushing interference long middlegame,https://lichess.org/YAdXZOFj/black#60,
LqPFk,2kq4/pp4p1/2p4p/2b1Q3/4N3/1P3P2/P1K3P1/8 b - - 2 35,c5d4 e4d6 c8b8 e5d4,1557,75,91,6227,advantage endgame interference short,https://lichess.org/QoFBz0Sk/black#70,
LrHwW,7r/2p3p1/8/2p1Pk2/P2p1p2/1P1P1K2/2P1R2P/8 w - - 7 38,e5e6 h8h3 f3f2 h3h2,1578,76,85,163,advantage endgame interference rookEndgame short,https://lichess.org/cGm4FIEd#75,
Lu84l,1r6/7b/3k4/p1pp1r2/4pPp1/2P3K1/PP1R2P1/7R b - - 2 37,b8b7 h1h6 d6e7 h6h7,1557,88,84,46,advantage endgame interference master short,https://lichess.org/lFEfdHua/black#74,
Lzdwl,2kr4/Qp3ppp/2p1pq2/3r4/5P2/P1P4P/6P1/1R3RK1 b - - 0 23,f6e7 a7a8 c8d7 b1b7 d7e8 b7e7,1527,75,96,4104,advantage deflection endgame interference long queensideAttack skewer,https://lichess.org/soVsxetl/black#46,
M2qAZ,r4rk1/3n1ppp/2n1p3/p2pP3/1q6/1R4B1/4BPPP/3Q1RK1 b - - 0 22,b4a4 e2b5 a4d4 b5c6 d4d1 f1d1,1502,76,78,162,advantage fork interference long middlegame,https://lichess.org/5Zcx4Oec/black#44,
M3S1k,3Q4/1p4pk/3p4/pP2P2p/P5q1/2P2rPb/8/1B2R1K1 b - - 4 33,h7h6 d8h8 h6g5 h8g7,1535,75,95,3684,deflection endgame interference mate mateIn2 short,https://lichess.org/P9S9okAY/black#66,
M9D1U,2r1r1k1/3q1ppp/N2n1n2/3p1b2/8/1P1BPP2/1Q3BPP/3R1RK1 w - - 5 32,d3e2 c8c2 b2d4 c2e2,1520,77,81,75,advantage interference master middlegame short,https://lichess.org/dCbyaRQJ#63,
MAguE,r4r2/1p1k4/p7/P1Pp4/3qp1Q1/6P1/4R1R1/4K3 b - - 4 43,d7c6 g4e6 c6c7 e6d6 c7c8 d6f8,1576,75,97,1642,crushing endgame interference long,https://lichess.org/1d12qAHg/black#86,
MF5Nm,rnbqr1k1/ppp2p1p/3b2pQ/3pN1B1/3P4/2PB4/P1P2PPP/R3K2R b KQ - 3 10,f7f6 d3g6 e8e7 g5f6,1524,76,93,584,advantage interference middlegame short,https://lichess.org/vB4HvoMG/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
MG7Rb,r1b1k2r/p1p2p2/2p1p2p/4P1q1/1bBPn3/2N3Pp/PP3P1P/2RQ1RK1 b kq - 0 14,e4d2 f2f4 g5g6 d1d2,1523,75,96,23585,advantage interference middlegame short,https://lichess.org/qD5f6ySm/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
MHR7m,1r6/1q3pbk/1P1pp1pp/2r5/4P3/1Q3PP1/3B2KP/1R1R4 w - - 1 36,d2e3 c5c3 b3a2 c3e3,1538,75,52,287,advantage interference middlegame short,https://lichess.org/lNugtHBm#71,
MIXoO,r2qkb1r/pQp1pppp/1n3n2/5b2/2BP4/4P3/PP3PPP/RNB1K1NR w KQkq - 1 7,c4b3 f5e4 b7a6 e4g2,1517,76,94,8638,crushing interference opening short,https://lichess.org/0cjzBPiC#13,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
MKP79,r4r2/3k2pp/p1p1pb2/1q1p4/8/Q1N5/P1P3PP/1R3R1K b - - 3 23,b5c4 b1b7 d7c8 a3f8 c8b7 f1b1,1594,74,96,12173,crushing interference long middlegame,https://lichess.org/4vuNBBuB/black#46,
MLhj7,3r2k1/ppp2ppp/3q1n2/1N1P4/1nQ5/8/PP3PPP/3RN1K1 b - - 2 20,d6e7 d5d6 c7d6 c4b4,1583,75,94,1291,advantage interference middlegame short,https://lichess.org/iqQQ8pbv/black#40,
MNMpi,2r1k2r/pp1qbppp/4pnb1/3p4/Q2N1B2/3P2P1/PP2PPBP/R4RK1 w k - 3 14,a4a7 e7c5 a7a5 c5d4,1573,75,97,9606,advantage interference middlegame short,https://lichess.org/7zvR3BzV#27,Zukertort_Opening Zukertort_Opening_Slav_Invitation
MNOhS,3r2k1/5p2/2p3p1/p1Nb4/P4qP1/3P4/2P1QP2/1R4K1 w - - 0 33,c2c4 d5f3 e2e3 f4g4,1523,77,86,773,crushing endgame interference short,https://lichess.org/dGphdYOi#65,
MSNSu,8/1p1b1q2/p2Pk3/4p3/6P1/1Pr2P2/P2Q4/K2R4 b - - 1 44,c3f3 d2d5 e6f6 d5f3,1550,75,92,2165,crushing endgame interference short,https://lichess.org/d92Q19u1/black#88,
MWB3n,4r1k1/pp3pp1/5np1/2q3N1/4p3/2P3PP/PPQ2P1K/3R4 w - - 2 24,c2d2 e4e3 f2e3 c5g5,1544,117,-89,14,crushing endgame interference short,https://lichess.org/MMGH975c#47,
MXM6A,r4rk1/pp1qppbp/8/2pPnbp1/5N2/2P3P1/PP3PBP/R1BQ1RK1 w - - 0 14,f4h5 f5g4 f2f3 g4h5,1510,76,88,444,crushing interference master middlegame short,https://lichess.org/JqdUBlvx#27,Hungarian_Opening Hungarian_Opening_Other_variations
Mhd3Q,r1bq3k/p4prp/1bp2p2/2n1pQ1N/8/2P5/PPBP1PPP/R1B2RK1 w - - 9 17,f5f3 c8g4 f3f6 g4h5,1521,73,94,8416,advantage interference opening short,https://lichess.org/T8ILl9O3#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
MiIqW,r2q3r/3n1kb1/2Q1bnp1/1N1p3p/3Pp3/BP2P3/P2N2PP/R4RK1 b - - 2 18,d8b6 b5d6 f7g8 c6a8,1524,75,92,929,advantage interference master middlegame short,https://lichess.org/2aoHYxKl/black#36,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
MtWy0,r4br1/pb1k1Q2/1p2p3/1Pqp1p2/2P2P2/N3R3/P5PP/3R2K1 b - - 2 23,f8e7 f7e6 d7d8 e6g8,1559,74,88,86,advantage interference middlegame short,https://lichess.org/PBQMF1sT/black#46,
Mx2sd,6k1/5p1p/6p1/2P5/2B5/1p2P1P1/bP1r1P1P/2R3K1 w - - 1 26,c5c6 d2c2 c1d1 c2c4,1573,79,39,66,advantage endgame interference short,https://lichess.org/mLVN2UcK#51,
MxJeq,5rk1/ppp2pp1/5b1p/5P2/qPN1Q2P/2P3P1/P1K5/R3R3 w - - 3 27,c2b2 a4b4 b2c2 b4c3 c2d1 c3a1,1552,76,85,514,advantage interference long middlegame pin,https://lichess.org/wbjA3wTO#53,
MyTZD,7k/q3n1pp/2rp1r2/1R3p1B/4pP2/1Q6/PP4PP/3R3K b - - 2 28,f6f8 b5b7 a7f2 b7e7,1549,76,97,8802,crushing interference middlegame short,https://lichess.org/ZbHNfWWh/black#56,
MyaMf,r3r1k1/p6p/b1p2p1B/3q2p1/3P2R1/1P6/P4PPP/R2Q2K1 w - - 0 24,h2h4 a6e2 d1d2 e2g4,1563,74,70,104,advantage fork interference middlegame short,https://lichess.org/iggVyPXw#47,
N0I3t,r3k1nr/ppp1qpp1/3b3p/8/3Q4/4BP2/PPP2P1P/RN2K2R w KQkq - 2 12,d4g7 d6e5 g7g4 e5b2 b1d2 b2a1,1504,78,86,68,crushing interference long middlegame trappedPiece,https://lichess.org/gb3qmixE#23,Philidor_Defense Philidor_Defense_Other_variations
N6A0F,8/1p3r1k/p2p4/3P3N/8/1P6/PKP4Q/5q2 b - - 2 37,f1f2 h5f6 h7g7 h2f2,1513,75,94,3231,crushing doubleCheck endgame interference master short,https://lichess.org/E7eqtjsG/black#74,
N6Nu3,3qrk2/r4ppQ/1p6/p1pPb3/8/PP6/3Nn1PP/RB2R2K b - - 1 23,e5a1 h7h8 f8e7 e1e2 e7d7 b1f5,1532,75,97,2208,crushing interference long middlegame,https://lichess.org/qaAVgLyM/black#46,
N9YP5,rnb2rk1/pp4pp/2p1p3/4NpB1/3P3P/2PBP3/q4PP1/2Q2RK1 b - - 1 16,b8d7 d3c4 a2a4 c4e6,1556,74,90,1970,advantage interference middlegame short,https://lichess.org/pw86TfcA/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
NDjJ3,1k4r1/ppR2p1p/4r3/5p2/8/P4P2/1P2KP1P/2R5 w - - 6 25,e2d3 g8d8 d3c3 b8c7,1560,74,87,197,crushing endgame interference rookEndgame short,https://lichess.org/TI7XXjXT#49,
NEHHe,5k2/5ppp/1N1p4/3PpP1n/4P3/1p3P1P/1P1r4/2R3K1 w - - 1 32,b6c4 d2c2 c1a1 c2c4,1586,75,88,334,crushing endgame interference short,https://lichess.org/4262HlQe#63,
NEcSa,3r2k1/pp4pp/q1p1p3/4P3/4pr2/1P2B2P/P1Q1K1P1/1R4R1 w - - 2 22,c2c4 a6a2 e2e1 a2b1,1517,76,94,734,crushing interference middlegame short,https://lichess.org/U2QJdeMH#43,
NFZud,3rnrk1/1p2q1b1/p6p/2p1pbN1/P6Q/3P3P/1PPB2B1/R4RK1 b - - 0 24,h6g5 d2g5 e8f6 f1f5,1543,75,92,4481,advantage interference middlegame short,https://lichess.org/cbs72fmK/black#48,
NJiLD,2krr3/Q1p2pp1/1p3n1p/3q4/4p1P1/N6P/PPP2P2/3R1RK1 b - - 1 25,d5d1 a7a8 c8d7 f1d1 d7e7 d1d8,1599,75,89,202,advantage interference intermezzo long middlegame queensideAttack,https://lichess.org/mZ2gya9q/black#50,
NKETr,4r1k1/pp1nq1bp/3p2p1/2p5/2P1N3/5PPP/PP1Q2B1/R5K1 w - - 0 22,e4d6 g7d4 g1h1 e7d6,1520,85,87,90,advantage interference intermezzo middlegame short,https://lichess.org/X4bPYUNp#43,
NMewI,1r5r/4k2p/1qpppppQ/2n5/1p2P3/1Bb2P1P/P1P2PK1/1R5R b - - 1 21,c5b3 h6g7 e7e8 g7h8 e8f7 h8h7,1507,75,89,1984,advantage interference long middlegame,https://lichess.org/Hb3SsCfE/black#42,
NNeuZ,7k/8/7p/1Pb1p1q1/3pP3/3P4/1R5Q/4K3 w - - 5 48,b5b6 g5c1 e1f2 c1b2,1538,78,95,27860,crushing endgame interference short,https://lichess.org/oyxVvjXN#95,
NQlHn,2rr2k1/pp2bppp/4p3/3n1b2/5B2/1Q2PN2/PP3PPP/3R2K1 w - - 0 17,h2h3 f5c2 b3b7 c2d1,1559,74,87,136,advantage fork interference middlegame short,https://lichess.org/S6QhFcGN#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NVdML,1r3r2/p5k1/1qp2pp1/4pb1p/8/1BP1PQ2/Pn1N2PP/R4R1K b - - 1 23,b2d3 e3e4 f5g4 f3d3,1566,74,90,394,advantage discoveredAttack interference master middlegame short,https://lichess.org/gtuQ5AkY/black#46,
NXJqH,r1b1kb1r/p1p2ppp/2pp1n2/8/6q1/2P1B3/PPQNBPPP/R3K2R b KQkq - 5 12,g4g2 e2f3 g2h3 f3c6 c8d7 c6a8,1530,74,94,11201,advantage fork interference long middlegame,https://lichess.org/uK4W5Ye4/black#24,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Nb0T2,4Q3/8/p2p2kp/2pP2p1/2P5/1P4qP/8/7K b - - 3 44,g6f5 e8e6 f5f4 e6d6 f4f3 d6g3,1512,75,93,304,crushing endgame interference long queenEndgame,https://lichess.org/dfOsTP5q/black#88,
Nc6s3,r2q4/p1ppkr2/1p2p2Q/2b1P3/7P/PP6/2P5/1KB3R1 b - - 6 31,d8h8 c1g5 e7e8 h6h8,1593,74,92,719,crushing interference middlegame short,https://lichess.org/4Bf7pfsf/black#62,
Ncr6C,8/1p4Rp/5p2/6p1/2k1K3/1r6/6PP/8 b - - 1 36,h7h5 g7c7 c4b4 c7b7 b4a3 b7b3,1505,135,100,36,crushing endgame interference long master rookEndgame,https://lichess.org/KUQjNdaA/black#72,
NgCXM,2kr2nQ/p1q2p2/6pp/2P2n2/4N1P1/8/PP3P1P/4R1K1 b - - 0 22,f5d4 e4d6 c8b8 h8d4,1591,75,94,7113,advantage interference master middlegame short,https://lichess.org/iJKB5ab5/black#44,
NhmxG,rn2kb1r/pp2pppp/2p5/q4b2/2PP4/2nBB3/PPQ2PPP/R3K1NR w KQkq - 0 9,d3f5 c3e4 e1e2 a5f5,1560,76,96,9386,crushing discoveredAttack interference intermezzo opening short,https://lichess.org/LYW6T9xf#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NkDa9,8/pp4k1/1q2p1pp/4Pp2/8/2Qb1NP1/P4PP1/6K1 b - - 1 36,b6d8 f3d4 d8d5 c3d3,1574,74,95,21535,crushing endgame interference master masterVsMaster short,https://lichess.org/diWEoBOP/black#72,
NkKWG,2n5/7p/R5pk/1p3p2/8/1B5P/P3q1P1/3R3K b - - 0 42,c8e7 a6e6 e2f2 e6e7,1554,74,92,4850,advantage endgame interference short,https://lichess.org/TGdZ5HdC/black#84,
NkRvi,r4rk1/1p1qbppp/3p4/2pPpb2/1p2B3/3P2PP/PP1BQP1K/R4R2 b - - 2 18,f5h3 e2h5 f7f5 h5h3,1534,375,100,5,equality interference middlegame short,https://lichess.org/KJ299nLY/black#36,
NmRIU,r4rk1/pp1n2pp/1np5/5q2/P4P2/1PN3P1/3B2K1/R2QR3 b - - 0 23,d7c5 e1e5 f5f7 e5c5,1528,74,91,3255,advantage interference middlegame short,https://lichess.org/CG1v8S3y/black#46,
No44C,rqb2rk1/1p1p1ppp/2n1pb2/1N6/5P2/8/PPP1B1PP/R1BQ1RK1 w - - 1 13,b5d6 f6d4 g1h1 b8d6 c2c3 d4c5,1588,74,92,3545,advantage defensiveMove interference long opening,https://lichess.org/IDoNGWfG#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Npbnm,5bk1/5p2/2q1p1pp/1p6/1Q1B4/7P/3N1PP1/2r1RK2 w - - 8 34,b4b2 c1c2 b2a1 c2d2,1526,79,82,74,crushing interference middlegame short,https://lichess.org/uLOvCPwa#67,
NsA2p,r2q1rk1/pp3ppp/2p5/5b2/3P4/2R1B3/P4PPP/3Q1RK1 b - - 0 16,d8a5 c3c5 a5a2 c5f5,1506,75,93,9451,advantage interference middlegame short,https://lichess.org/k8ZLWgyu/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
NtuJU,2kr3r/pbqnn1Qp/1p6/2ppp3/8/P2P2P1/NPP1PPBP/R4RK1 b - - 1 17,d7b8 g2h3 b8d7 g7e7,1509,75,87,162,advantage interference middlegame short,https://lichess.org/306PVOEg/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
NwsgR,2r1k2r/1bq1ppbp/p2n2p1/2pP4/1pB5/3QBN2/1PP2PPP/1R2R1K1 w k - 2 18,c4a6 c5c4 d3e2 b7a6,1520,75,96,20955,advantage interference intermezzo middlegame short,https://lichess.org/oozj3K0T#35,Modern_Defense Modern_Defense_Other_variations
O1TQU,6r1/p4p1k/1p1qb1rp/2p3NR/7Q/1P5P/1PP2PP1/R5K1 b - - 8 27,g6g5 h5h6 h7g7 h4g5,1580,75,88,382,crushing interference intermezzo middlegame short,https://lichess.org/aMRwcOly/black#54,
O26DO,r3k1nr/p1p2ppp/2p5/8/6b1/8/PPPNBPqP/R2QKR2 b Qkq - 0 11,g4e6 e2f3 g2h2 f3c6,1539,76,97,4308,advantage interference middlegame short,https://lichess.org/HaOAPyYB/black#22,Scotch_Game Scotch_Game_Other_variations
O4H1a,r2qkbnr/1pp1p3/p4p2/7p/2Nn1P2/3B1b1P/PP1Q1PP1/R3K2R b KQkq - 1 12,f3g2 d3g6 e8d7 d2d4 d7c8 g6f5 e7e6 f5e6 c8b8 d4d8,1506,75,88,1161,crushing deflection discoveredAttack interference middlegame veryLong,https://lichess.org/S6mdOaJT/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
O8gkR,8/8/6pp/8/4Bk1n/3K3P/6P1/8 w - - 2 54,e4c6 f4g3 d3e4 h4g2,1544,75,97,1018,crushing endgame interference short,https://lichess.org/X11K6iFr#107,
OB7Lw,5rk1/np1qbp2/4p1np/r2pP1p1/P2P4/5NB1/4BPPP/1R1Q1RK1 b - - 0 19,a5a4 e2b5 a7b5 d1a4,1533,75,95,1314,advantage fork interference intermezzo middlegame short,https://lichess.org/7ADva2i8/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
OKVzd,3r2k1/pp3p1p/5p2/5b2/1b6/4PQ2/PPq1BPPP/R4KNR w - - 7 17,a1d1 d8d1 e2d1 f5d3 g1e2 c2d1,1517,76,98,2908,interference intermezzo long mate mateIn3 middlegame,https://lichess.org/SYntsTDD#33,Indian_Defense Indian_Defense_Other_variations
OLffV,r2q1rk1/5pbp/p2p2p1/1p2nP2/2p2Q2/P2P3P/BPP3P1/R1B2RK1 b - - 0 18,d6d5 f5f6 g7h8 f4e5,1572,75,87,183,crushing interference middlegame short,https://lichess.org/SM3Gzjeo/black#36,Pirc_Defense Pirc_Defense_Other_variations
ONEbB,r3k2r/pp1b1ppp/1b3q2/3Q4/8/2N1P3/PP3PPP/R3K1NR w KQkq - 1 12,d5b7 d7c6 b7a6 c6g2,1567,72,95,18587,crushing interference middlegame short,https://lichess.org/kqFUMCMt#23,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
OSS9Y,3r2k1/pb2Qpp1/1q5p/p7/3p4/2P3B1/PP3PPP/4R1K1 b - - 1 23,d4c3 g3c7 b6g6 e7d8,1558,74,94,1580,advantage endgame fork interference short,https://lichess.org/HuqvrhAQ/black#46,
OTxhm,2r5/p6p/2k3p1/8/1R1p2n1/3K4/3B1rPP/7R b - - 5 30,c8d8 h1c1 c6d6 b4d4,1572,74,91,830,crushing endgame interference short,https://lichess.org/aLFT2361/black#60,
OafYO,r6r/4Bk1p/p4np1/1b1q4/8/8/P2N1RPP/Q5K1 b - - 0 20,f7e7 a1f6 e7d7 f6g7 d7c8 g7h8,1588,75,89,1211,advantage exposedKing interference long middlegame,https://lichess.org/uMD0Fhkm/black#40,
ObB1q,4r1k1/p6r/1p1BN1n1/2p2N2/2Pp4/3P4/PP3PP1/4R1K1 w - - 1 29,g1f1 h7h1 f1e2 e8e6,1576,75,59,424,crushing interference master middlegame short,https://lichess.org/jwkd8NHY#57,
OdMyv,8/8/3Kp3/4Pk2/5Pp1/4R1P1/8/5r2 w - - 14 55,d6e7 f1f3 e3e1 f3g3,1550,74,97,18656,crushing endgame interference master rookEndgame short,https://lichess.org/LrremnBH#109,
OeZCu,8/6qk/8/6pp/8/5Q2/5PK1/8 b - - 4 56,g7g8 f3h5 h7g7 h5g5 g7f8 g5g8,1512,76,94,1436,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/f6KIUsl4/black#112,
OepiM,r6r/pQ2qkpp/3pbn2/2N1p1B1/8/P2P1N2/1PP3PP/R3K2n b Q - 0 15,d6c5 f3e5 f7f8 b7a8,1522,78,89,394,advantage interference middlegame short,https://lichess.org/ctqwk6Xu/black#30,Vienna_Game Vienna_Game_Mengarini_Variation
Oh4LU,1n2qnk1/6pp/p7/Pp1pr3/1Pp2Q2/2P1NB2/6PP/5RK1 b - - 1 28,e5e3 f3d5 f8e6 f4e3,1538,81,95,23398,crushing interference intermezzo middlegame short,https://lichess.org/khfAV0jS/black#56,
OiP7Z,r3kb1r/5ppp/4p3/pppq3b/4N3/3P1PRP/PPPB1P2/1K2Q2R b kq - 1 21,b5b4 g3g5 f7f5 g5h5,1533,90,64,49,advantage interference middlegame short,https://lichess.org/o5OYRs6e/black#42,
OjxJ8,1r1r2k1/5pbp/6p1/p1p3N1/1p2q3/1P1nB3/P3Q1PP/1R1R2K1 b - - 1 27,e4e3 e2e3 g7d4 d1d3 d4e3 d3e3,1579,75,85,137,advantage hangingPiece interference long middlegame,https://lichess.org/lriomI1P/black#54,
OkybG,rn1qk2r/ppp1bppp/6b1/3PQ3/8/2P3P1/P3PPBP/R1B1K1NR w KQkq - 1 12,e5g7 e7f6 g7h6 f6c3 c1d2 c3a1,1558,90,79,32,advantage fork interference long opening,https://lichess.org/rn7K98uq#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
OwEEk,5k2/pp1q1p1p/3p2p1/P1rBpb2/8/1P4P1/Q3NP1P/5RK1 w - - 2 21,b3b4 c5c2 a2b3 c2e2,1591,74,97,23503,advantage interference middlegame short,https://lichess.org/lWR6MQLd#41,
Oxhqh,r1b1k1nr/pp1p2pp/4p3/2b2p2/qnP5/PN2P3/1P1B1PPP/R2QKB1R w KQkq - 0 11,b3c5 b4c2 e1e2 a4c4 c5d3 c2a1,1537,74,96,16310,crushing discoveredAttack fork interference long opening,https://lichess.org/9f7ynMC4#21,Horwitz_Defense Horwitz_Defense_Other_variations
P0HA0,2kr3r/p1q1bpn1/B1ppp1b1/6P1/N3P1Q1/1P3P2/P1P5/2KR3R b - - 1 22,c8d7 a4c5 d7e8 h1h8,1521,77,95,23930,crushing interference middlegame pin short,https://lichess.org/hTAAcbqv/black#44,
P1iW2,5r1k/pp4pp/8/2pP4/4P2q/P3QP1b/1P3R2/6RK w - - 2 31,e3g5 h3g2 h1g2 h4g5,1534,75,95,13114,attraction crushing doubleCheck endgame interference master short,https://lichess.org/xULx8aXV#61,
P2XXC,r4r1k/5pp1/p2p1q1p/1p2n3/1Pp1P1R1/P1N1Q3/B1P2P2/6RK w - - 0 26,g4g7 f6h4 h1g2 h8g7,1568,94,38,23,advantage interference middlegame short,https://lichess.org/w7AVNYPt#51,
P2lh8,r1b1r2k/1p4pp/p4b2/8/2B1q3/4pN2/P5PP/1R1RQ2K b - - 5 27,b7b5 c4d5 e4e7 d5a8,1568,74,85,691,advantage fork interference middlegame short,https://lichess.org/ScuhfEq6/black#54,
P4Mmh,8/P3R3/2Kp4/2p5/r2kP3/8/8/8 w - - 4 61,c6d6 a4a6 d6c7 a6a7,1558,75,93,2753,crushing endgame interference rookEndgame short,https://lichess.org/3AiPOV6g#121,
P9F3g,5rk1/1b3qpp/3R1p2/1p2nQ2/4P2P/r2N4/2P1RKB1/8 b - - 1 31,e5c4 d6d7 f7e8 d7b7,1503,75,94,20044,advantage interference middlegame short,https://lichess.org/TmZIpetM/black#62,
PAXdK,2r2rk1/pq3ppn/1p2p3/4b2R/3PbP2/1B2P3/P2BQ2P/R5K1 w - - 0 25,f4e5 e4f3 e2d3 f3h5,1507,76,81,403,crushing fork interference middlegame short,https://lichess.org/7BxLG3PM#49,
PELL5,r3kb1r/p1p1p1pp/1pP2p2/1P3q2/Q1NPb3/4P3/P4PPP/R1BR2K1 w kq - 1 18,c4d2 e4c2 a4c4 c2d1,1581,76,96,15686,advantage fork interference middlegame short,https://lichess.org/Cy6fIRHR#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
PG9Fz,r1b2rk1/1ppp1q1p/1p4pp/4P3/3N4/7P/PPP2PP1/R2Q1RK1 b - - 3 18,a8a2 e5e6 d7e6 a1a2,1567,75,87,249,crushing interference intermezzo middlegame short,https://lichess.org/KlzqXUxV/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
PH8ER,6r1/1p1bk3/7p/4p3/PpP1N1P1/1P2b1K1/4B3/5R2 w - - 3 34,e4f6 e3f4 g3f2 e7f6,1564,75,88,1476,crushing endgame interference short,https://lichess.org/7NFeqyJD#67,
PKJve,rnb1k2r/pp3ppp/8/qNbPp3/4P1n1/5N2/PP4PP/R1BQKB1R w KQkq - 7 11,c1d2 c5f2 e1e2 a5b5,1582,74,85,285,interference mate mateIn2 middlegame short,https://lichess.org/nOJbpXQB#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PKQCo,5rk1/p2b2bp/4q1p1/2p3B1/4n3/3B4/PP1Q2PP/4R1K1 w - - 0 22,d3e4 g7d4 g5e3 e6e4 e3d4 e4d4 d2d4 c5d4,1574,76,87,738,crushing interference intermezzo middlegame veryLong,https://lichess.org/vIeAz22e#43,
PLaRB,5r1r/p1p2p2/3p2pk/3B1P2/2PQ4/1q4Pp/5P1P/4RK2 b - - 0 32,f8e8 d4h4 h6g7 f5f6 g7g8 e1e8,1557,75,93,4956,endgame interference long mate mateIn3,https://lichess.org/Uuv0yuOA/black#64,
PP0Cw,r2r1k2/pp2ppb1/bnn3pp/2p1P1N1/5P2/1BP1N3/PP4PP/R2RB1K1 w - - 0 18,g5f7 d8d1 a1d1 c5c4 b3c2 f8f7,1597,77,92,3957,advantage interference long middlegame,https://lichess.org/aNusFXll#35,Pirc_Defense Pirc_Defense_Austrian_Attack
PPnhh,2kr4/p1p2ppp/2Q2n2/2br4/7q/2N4P/PP1B1PP1/2KR2R1 b - - 4 19,d5d2 c6a8 c8d7 d1d2,1561,74,95,2058,crushing interference intermezzo middlegame short,https://lichess.org/lc0ll3WX/black#38,
PQ7oK,r2qrk2/p4p2/2pp1b2/2p1p2Q/6N1/1P1P4/P1P1PP2/RN2K3 b Q - 2 21,f6h4 h5h8 f8e7 h8h4,1595,76,94,4199,advantage interference middlegame short,https://lichess.org/2q67FOlp/black#42,
PTOiw,r2r2k1/p3Rp1p/2pq2p1/5bQ1/B1Pp4/3P4/PP3PPP/R5K1 w - - 7 30,h2h4 f7f6 g5d2 d6e7,1506,75,94,10873,advantage interference middlegame short,https://lichess.org/HQmi6WiP#59,
PURVY,r6r/b2bkppp/4p3/3PP3/1p6/1Pp1N3/2P1K1PP/R6R b - - 0 21,a7e3 d5d6 e7d8 a1a8,1599,74,92,3009,crushing endgame interference short,https://lichess.org/81LfQuOA/black#42,
PVmSz,q3r3/1b1knQpB/2pB1b1p/1pP5/1P1P4/8/5PPP/1R4K1 b - - 0 31,e8f8 h7f5 d7d8 f7f8,1510,74,91,323,interference master mate mateIn2 middlegame pin short,https://lichess.org/fKqUGQi1/black#62,
PY5SY,r5r1/pp1bk3/4R2Q/3p1P1B/3P4/2P2N2/5q1P/7K b - - 0 31,d7e6 h6e6 e7d8 e6g8,1541,91,85,36,crushing interference middlegame short,https://lichess.org/9Zh3Fkuh/black#62,
Pbmed,4r1k1/5pb1/2q3pp/1pB5/1P2b3/5NP1/3RPPBP/3R2K1 b - - 1 28,g7f6 d2d6 c6a8 d6f6,1579,75,100,146,advantage interference master middlegame short,https://lichess.org/TQeWfXiX/black#56,
Pbwsj,1k1r4/1p1B1pp1/p3p3/2P4p/QPP2n2/P4q2/4RP2/3RK3 w - - 0 34,a4c2 f3h1 e1d2 d8d7,1572,77,93,7134,crushing interference middlegame short,https://lichess.org/Ey2WffRp#67,
