PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JHAfU,8/5p1p/3k2p1/p1p3P1/3rPPP1/P1R1K3/8/8 b - - 4 39,d4d1 c3d3 d1d3 e3d3,1593,74,97,429,advantage endgame master rookEndgame short,https://lichess.org/7dOeOSmI/black#78,
JI3UQ,r7/Pk4p1/5p1p/R1p5/2K2P2/6P1/7P/8 b - - 5 43,a8a7 a5a7 b7a7 c4c5,1555,77,82,74,crushing endgame rookEndgame short,https://lichess.org/3EgKz5dj/black#86,
JIS3E,8/8/p2r4/K5p1/1PR2k2/7P/8/8 b - - 3 44,f4g3 c4g4 g3f2 g4g5,1532,74,90,2012,advantage endgame rookEndgame short,https://lichess.org/OaWXgPOs/black#88,
JIiod,6k1/1R4p1/4pp2/pp5r/8/4PP1K/PP1R1P1P/2r5 w - - 10 29,h3g3 c1g1 g3f4 h5h4,1573,75,97,5234,endgame mate mateIn2 rookEndgame short,https://lichess.org/4uLne0WZ#57,
JIkLJ,8/p2KP3/2p2R2/3p4/4r1k1/6p1/P7/8 b - - 2 50,c6c5 f6e6 e4e6 d7e6 g3g2 e7e8q,1553,75,96,4985,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/kMZANSFw/black#100,
JIqgb,8/8/8/5R2/3k1K2/6P1/8/2r5 w - - 1 65,f5f8 c1f1 f4g5 f1f8,1500,500,100,0,crushing endgame rookEndgame short skewer,https://lichess.org/X1q3gD0L#129,
JJziO,8/pR6/2P4p/PP2p1p1/6k1/6P1/1r6/7K w - - 2 40,c6c7 g4g3 c7c8q b2b1 c8c1 b1c1,1539,73,96,20235,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/vRbHXlvV#79,
JKLq9,6R1/3k1r2/pp3P2/2p2KP1/3p4/8/PP6/3r4 b - - 3 50,f7h7 g8g7 d7d6 g7h7,1519,75,91,452,advantage endgame master rookEndgame short,https://lichess.org/30ZUvGt3/black#100,
JL6n9,8/8/R7/1pk3P1/2p5/2K3P1/1P2r3/8 w - - 1 41,g5g6 b5b4,1513,294,-4,25,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wy3SByr6#81,
JLUNl,8/R4pp1/4p3/1r1pP2p/2k2P1P/6P1/2K5/8 b - - 2 53,b5b3 a7c7 c4d4 c2b3,1529,88,74,27,crushing deflection endgame rookEndgame short,https://lichess.org/Nu6zER6T/black#106,
JMHzi,8/PK6/1R6/3kp3/r7/8/8/8 b - - 0 55,e5e4 b6a6 a4a6 b7a6,1544,75,96,10911,crushing endgame rookEndgame short,https://lichess.org/Aa6wxM79/black#110,
JMQhk,r7/5k1p/p1pp1p1P/1p1Pp3/4P1R1/2P5/PP1K1P2/8 b - - 0 28,a8g8 g4g8 f7g8 d5c6,1511,75,94,1905,crushing endgame rookEndgame short,https://lichess.org/XPKXODdZ/black#56,
JMRSw,8/3R4/8/6P1/8/2r5/2kpK3/8 b - - 1 53,c3g3 d7d2 c2c3 d2d5,1589,81,88,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KuuvIP7Y/black#106,
JMRiu,8/8/1rpk2pp/8/RP1pP1PP/4K3/8/8 w - - 0 40,e3d4 b6b4 a4b4 c6c5 d4e3 c5b4,1501,75,79,478,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/Hzs9LdVV#79,
JMSam,8/5pk1/6p1/7r/8/4KR2/P7/8 b - - 6 60,h5f5 f3f5 g6f5 a2a4 g7f6 a4a5,1574,101,84,60,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/YDek7pdz/black#120,
JMlIL,8/8/5r1p/4p3/4K2P/6P1/R4Pk1/8 b - - 1 51,f6f2 a2f2 g2f2 g3g4,1530,76,97,20603,crushing defensiveMove endgame rookEndgame short,https://lichess.org/CB1Wm3st/black#102,
JMlYF,8/7p/1R6/5p1k/P3pK1P/1P6/8/r7 w - - 3 45,f4f5 e4e3 b6e6 a1f1 f5e5 e3e2,1542,74,98,6980,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Glq0NFCA#89,
JMnwr,6R1/8/8/1prp4/p3p3/P3P3/P2K1kP1/8 w - - 2 37,g8g5 d5d4 g5c5 d4e3,1558,75,88,121,crushing endgame rookEndgame sacrifice short,https://lichess.org/2XvdVblp#73,
JN2GE,6k1/3R4/8/P1pp3p/8/4PK2/3r4/8 b - - 0 44,c5c4 a5a6 d2a2 a6a7,1560,74,89,914,advancedPawn crushing endgame rookEndgame short,https://lichess.org/g86JbQi8/black#88,
JNehu,4r3/1p4p1/p1p2k1p/2P2P2/PP1P1K2/3R4/8/8 w - - 3 56,d3e3 e8e3 f4e3 f6f5 d4d5 c6d5,1530,75,86,174,crushing endgame long rookEndgame,https://lichess.org/QhI3kOoT#111,
JNpa9,r3r3/pk4pp/8/2R1p3/8/8/P4PPP/3R2K1 b - - 2 27,a7a6 d1b1 b7a7 c5c7,1527,75,90,1268,endgame mate mateIn2 rookEndgame short,https://lichess.org/qdJSVzgP/black#54,
JNx7L,8/5pk1/2p3p1/8/8/p1PR4/r4PPP/3K4 w - - 0 34,d3d2 a2d2 d1d2 a3a2,1527,74,87,1372,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JKOouipi#67,
JP1gE,8/p5R1/7p/P4p1k/r7/2P1P1K1/8/8 b - - 0 44,a4g4 g7g4 f5g4 c3c4,1538,75,94,1851,crushing defensiveMove endgame rookEndgame short,https://lichess.org/68nzstJF/black#88,
JPQ63,6k1/R5P1/7P/8/6K1/8/p5r1/8 w - - 1 62,g4f5 g8h7,1522,484,100,8,endgame equality oneMove rookEndgame,https://lichess.org/UIjoZctY#123,
JQFKZ,6k1/7p/3p2pP/2pr4/4p3/8/PPK3P1/3R4 b - - 1 32,d5d4 d1d4 c5d4 a2a4 g8f8 a4a5 f8e7 a5a6,1538,101,85,17,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RMTqWwdq/black#64,
JR68w,5k2/5p2/2p5/3pPp2/pP1r4/P4P2/2R2K2/8 b - - 1 53,d4c4 c2c4 d5c4 f2e3,1526,75,91,114,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DbH5nDHT/black#106,
JR6lF,8/8/8/3P4/2p2k2/3r1P2/2K5/3R4 b - - 2 45,d3f3 d5d6 f4e5 d6d7,1504,77,94,4091,advancedPawn crushing endgame rookEndgame short,https://lichess.org/23epUJVO/black#90,
JRZjn,R7/5pk1/P5p1/4P2p/8/5P2/2r4r/4RK2 w - - 1 40,a6a7 h2h1,1518,78,90,1148,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IVTzL30G#79,
JRnCc,2r5/pp1k1ppp/3Pp3/4P3/4p3/8/PPK2PPP/3R4 w - - 3 21,c2b3 c8c5 d1d4 c5e5,1552,74,89,950,crushing endgame rookEndgame short,https://lichess.org/iixHOmjE#41,
JSJvj,8/5k2/p5p1/PpR3P1/1P5P/7K/2pr4/8 w - - 1 47,h3g4 d2d4 g4f3 d4c4 c5c4 b5c4,1556,92,86,90,crushing endgame long rookEndgame,https://lichess.org/xoKCc1Yj#93,
JUOne,8/p1pr3p/1p4p1/3k1p2/1P3P1P/P2R1PK1/8/8 b - - 4 36,d5c6 b4b5 c6b5 d3d7,1576,76,93,2418,crushing deflection endgame rookEndgame short,https://lichess.org/5UWdZAqd/black#72,
JUdti,7k/R6p/6p1/8/8/4p2P/P1r3P1/7K w - - 0 27,h1g1 c2c1 g1h2 e3e2,1569,75,89,594,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TAbR84kv#53,
JUsLr,8/1p2r3/pP2Pk1p/2pP2pP/4Rp2/P2P4/8/7K w - - 0 48,d5d6 e7e6 d6d7 e6d6 e4e8 d6d7,1539,74,94,1539,crushing endgame long rookEndgame,https://lichess.org/jxiJPugv#95,
JV068,8/5pk1/5p2/5P2/1r4PK/8/8/7R w - - 4 91,h4h5 b4b8 h5h4 b8h8 h4g3 h8h1,1554,84,60,46,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/Ahjl9gEV#181,
JVXOM,2r1k3/3p1pp1/3Pp3/pRp1R3/2P4r/P7/5PKP/8 b - - 1 26,h4c4 e5h5 f7f6 h5h8 e8f7 h8c8,1564,73,96,21129,crushing endgame long rookEndgame skewer,https://lichess.org/7woX4nED/black#52,
JW0g4,R7/2pr3p/P2k2p1/2p2pK1/8/7P/8/8 b - - 2 38,d6c6 a8b8 d7d4 a6a7,1588,74,96,25503,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/tuPEQret/black#76,
JWU5R,8/8/R7/7P/1k6/8/p1r2PK1/8 w - - 1 42,g2g3 c2c3 g3g2 c3a3 a6a3 b4a3,1562,75,86,155,crushing endgame long rookEndgame,https://lichess.org/eEGq3VBo#83,
JX4hN,8/R5P1/5krK/8/7P/8/p7/8 w - - 3 68,h6h7 g6g7 a7g7 a2a1q h4h5 a1b1,1569,75,99,878,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/tPsGoNUe#135,
JXB1R,8/5k1p/1R3P2/4PPp1/2p5/ppP5/7P/6K1 w - - 0 33,e5e6 f7f6 g1f2 a3a2,1551,75,97,19776,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/CHqPrm5G#65,
JXU4B,8/R4p2/3Pk3/4P1pp/3K4/8/8/4r3 b - - 3 56,e1e5 a7e7 e6d6 e7e5,1520,76,48,240,crushing endgame rookEndgame short,https://lichess.org/MNHtwUVO/black#112,
JXWYX,8/4k1p1/4p2p/3r4/1PK5/4R1P1/7P/8 b - - 2 36,e7d7 e3d3 d5d3 c4d3,1574,75,89,618,crushing endgame rookEndgame short,https://lichess.org/rLlPUxju/black#72,
JY3vw,2r5/6k1/p3rp2/1p5R/2pR3P/6P1/5PK1/8 b - - 4 36,c4c3 d4g4 g7f7 h5h7 f7f8 h7h8,1595,75,87,843,crushing endgame long rookEndgame,https://lichess.org/yNycOorw/black#72,
JYI3O,4k3/7R/6K1/4P1P1/p7/5r1p/5P2/8 w - - 0 57,e5e6 a4a3 h7h8 e8e7,1544,76,95,8958,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ghSaB0ey#113,
JYNKc,3R4/6p1/7p/5p2/2kp4/2p3P1/2R1K2P/7r w - - 4 42,d8c8 c4b3 c2c3 d4c3 e2d3 h1d1,1523,76,93,2442,crushing defensiveMove endgame long rookEndgame trappedPiece,https://lichess.org/W5wWYUpw#83,
JYg1y,8/1p2r3/5k2/6pp/5p2/5K1P/P2R1PP1/8 w - - 4 36,d2e2 g5g4 h3g4 h5g4 f3f4 e7e2,1598,79,76,63,crushing endgame exposedKing long rookEndgame,https://lichess.org/EToIE58g#71,
JZCH3,8/8/2k2p2/5P2/R4P2/1K6/p4r2/8 w - - 15 53,a4a2 f2a2 b3a2 c6d5 a2b1 d5e4,1502,75,95,6800,crushing endgame long master rookEndgame,https://lichess.org/GGCoYDyt#105,
JZflI,r7/4kp2/5p1p/p1PP4/2K2r2/8/6PP/R5R1 w - - 1 29,c4b5 f4b4 b5c6 a8c8,1520,77,100,213,endgame mate mateIn2 rookEndgame short,https://lichess.org/J0npnRzO#57,
JZi0d,6R1/8/1p1r4/1Pp1pppk/2P5/6P1/3r1PK1/2R5 b - - 1 36,e5e4 c1h1 h5g4 h1h4,1512,75,93,1628,endgame mate mateIn2 pin rookEndgame short,https://lichess.org/rUyC3tq6/black#72,
Ja092,8/8/1pk3p1/p3R2p/P1P3rP/2K3P1/8/8 w - - 5 43,e5g5 g4g5 h4g5 c6c5 c3d3 c5b4,1511,75,94,3010,crushing endgame long rookEndgame zugzwang,https://lichess.org/bLvfpScS#85,
Ja5kZ,8/8/7p/7k/3P4/5PR1/4KP1p/7r w - - 0 49,g3g2 h1e1 e2e1 h2h1q e1e2 h1g2,1566,76,97,8038,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/RW5o02s6#97,
JaD8s,8/7p/4k1p1/1p1r4/3K4/7P/2PR2P1/8 w - - 1 48,d4c3 b5b4 c3b3 d5d2,1571,76,91,2171,crushing deflection endgame master rookEndgame short,https://lichess.org/dcugmGwM#95,
JaPuR,8/2R2Rpk/5P1p/6r1/8/6PK/1r6/8 b - - 0 46,b2b3 f7g7 g5g7 c7g7,1523,77,95,13977,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/OanXHYin/black#92,
JauUz,8/7p/pp4p1/4r1P1/P6P/1PkPpK2/2P3R1/8 w - - 0 32,f3f4 e3e2 f4e5 e2e1q,1506,75,87,295,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ld7mtAcl#63,
Jb6DW,8/5rp1/1p2k2p/p1pR4/4K3/P1PP3P/6P1/8 w - - 9 39,d3d4 f7f4 e4f4 e6d5,1527,75,93,6329,advantage deflection endgame rookEndgame short,https://lichess.org/L9vun1do#77,
Jb7zc,8/8/1p6/2r3pR/7P/3K2P1/6k1/8 b - - 0 62,g5h4 h5c5 h4h3 c5h5,1564,90,74,43,crushing endgame rookEndgame short,https://lichess.org/yBcu0JlS/black#124,
Jb9kY,8/7p/1kp2R1p/p2P4/1p6/1K6/PPr2PP1/8 b - - 2 36,c2c5 f6c6 c5c6 d5c6,1592,99,83,65,crushing endgame rookEndgame short,https://lichess.org/MriRESEL/black#72,
JbJjy,8/5p2/4k3/1K4p1/P7/8/5p2/2R5 w - - 0 65,a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q f2f1q,1574,75,100,579,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/RhJXAIur#129,
Jbroi,1r6/1P3p1p/2k3p1/8/3K4/7P/6P1/1R6 b - - 6 45,b8b7 b1b7 c6b7 d4e5 f7f5 e5f6,1520,75,88,280,crushing endgame long rookEndgame,https://lichess.org/gRQtfpqr/black#90,
JbzXE,8/5k2/1K3p2/1p4r1/p1p1R3/2P5/PP6/8 b - - 0 50,g5e5 e4e5 f6e5 b6b5 f7f6 b5c4 f6f5 c4d3,1536,75,93,2306,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Sgs1xoJw/black#100,
JcLPo,8/6pp/4k3/1p2r3/1P3R2/7P/6P1/6K1 w - - 2 34,g1f2 e5f5 f2e3 f5f4 e3f4 e6d5,1514,75,89,757,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YnoOnz8Y#67,
JcmDW,6r1/8/8/8/8/4k1K1/7R/8 w - - 1 63,g3h3 e3f3 h3h4 g8h8 h4g5 h8h2,1520,77,94,4161,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/fhOom0Z4#125,
JdFPW,1r6/1P6/8/8/5p1K/1R3k2/8/8 b - - 2 57,f3f2 h4g4 f4f3 b3f3 f2e2 f3b3,1599,75,96,3923,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3IaImS47/black#114,
JdmDO,8/8/5Rpk/4r2p/8/7P/6PK/8 b - - 3 45,e5f5 f6f5 g6f5 h2g3 h6g5 h3h4 g5f6 g3f4,1529,75,88,1154,crushing endgame rookEndgame veryLong,https://lichess.org/C2qOtDHM/black#90,
Je5L0,7R/8/8/2p5/2kp3P/8/1KP4r/8 w - - 7 40,h8a8 d4d3 a8a4 c4b5,1588,78,93,6452,crushing endgame master pin rookEndgame short,https://lichess.org/3tpnqqEt#79,
Je7Yi,8/1p3pk1/3R2p1/p7/1P3PKP/r7/8/8 w - - 0 41,b4a5 f7f5 g4g5 a3g3,1562,75,100,437,endgame mate mateIn2 rookEndgame short,https://lichess.org/5PMMBmuz#81,
JedCf,2R5/6pk/5r1p/5r2/3P4/2P5/PR4KP/8 w - - 6 33,c8c5 f6g6 g2h3 f5f3,1580,75,89,1624,crushing endgame master rookEndgame short,https://lichess.org/MVPo1NTF#65,
Jeohs,8/8/5p1p/6k1/2P3P1/1R6/1P4K1/2r5 w - - 8 46,b3c3 c1c3 b2c3 g5g4 c4c5 g4f5 c5c6 f5e6,1590,94,71,21,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/T90frWG3#91,
Jf6C1,8/1P3R2/2k5/8/1r3p2/8/6PK/8 b - - 0 53,b4b7 f7b7 c6b7 h2h3 b7c6 h3g4,1584,74,93,887,crushing endgame long rookEndgame,https://lichess.org/7GBClwwY/black#106,
Jg2UY,8/8/8/8/2K5/8/2k2R2/1r6 b - - 19 100,c2c1 c4c3 c1d1 f2f1 d1e2 f1b1,1506,75,100,197,crushing endgame long rookEndgame skewer,https://lichess.org/qwnHVqKg/black#200,
JgJbD,8/5pp1/4pk1p/4r2P/1pR3P1/2p5/5P2/6K1 b - - 1 43,f6g5 f2f4 g5g4 f4e5,1564,288,100,14,discoveredAttack endgame equality fork rookEndgame short,https://lichess.org/hwZZM1CB/black#86,
JgmbP,1R6/P2k4/5p2/3P2p1/7p/2pp1P2/7P/R3K1r1 w - - 2 38,e1f2 g1a1 a7a8r a1a8 b8a8 c3c2 f2e3 c2c1q,1576,75,92,577,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/i7hV8n3e#75,
JgplP,8/8/1K2kp2/p2r1p1p/5P2/6P1/R6P/8 w - - 0 41,a2a5 d5a5 b6a5 e6d5,1537,76,78,118,crushing defensiveMove endgame rookEndgame short,https://lichess.org/564Pf1BN#81,
JgyVO,8/8/7p/p6P/Pp1pk1P1/4r3/2P2R2/2K5 b - - 2 47,e3f3 f2f3 e4f3 g4g5 h6g5 h5h6,1517,75,94,4397,crushing endgame long rookEndgame,https://lichess.org/f8n79xaD/black#94,
JhgbX,4r3/2p2p1p/1p1prp1k/7P/2P3P1/pP6/P1PK1P2/3RR3 w - - 5 25,f2f4 e6e1 d1e1 e8e1 d2e1 f6f5 e1e2 f5g4,1548,129,78,23,crushing endgame rookEndgame veryLong,https://lichess.org/Oy1eeXcg#49,
Jhuj8,8/8/8/2R2P1k/1p2P3/2p5/2K4r/8 w - - 2 54,c2b3 h2b2 b3c4 c3c2 c4d3 b4b3,1552,75,81,163,advancedPawn crushing endgame long rookEndgame,https://lichess.org/fCIu6euA#107,
Ji3dK,2R5/5p2/1k1r1p2/1p6/8/4K2P/P1p3P1/8 b - - 1 44,d6c6 c8c6 b6c6 e3d2 c2c1r d2c1,1558,98,76,25,crushing endgame long master rookEndgame,https://lichess.org/pDoWBMZH/black#88,
JjzIQ,8/8/1kr3pR/7P/6P1/p5K1/8/8 w - - 0 58,h6g6 a3a2 g6c6 b6c6,1561,81,94,35,advancedPawn crushing endgame rookEndgame short,https://lichess.org/45ULgu97#115,
JkPlU,6k1/r1K2p1p/3Rp1p1/8/4pPP1/2P1P2P/r1P4R/8 w - - 3 33,c7c6 a2a6 c6c5 a7c7 c5d4 a6d6,1575,76,96,8963,advantage deflection endgame long master rookEndgame,https://lichess.org/DD456H4i#65,
JkUak,8/5p2/5P2/3pP3/3P4/prpK1k2/2R5/8 w - - 8 54,c2c3 a3a2 c3b3 a2a1q,1575,75,96,17375,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/zzpyUGhz#107,
JkbIg,1k5r/ppp5/6r1/8/8/3PR3/PPP2K2/R7 w - - 0 28,a1g1 h8f8 f2e2 g6g1,1539,76,87,73,advantage deflection endgame rookEndgame short,https://lichess.org/cgkP5LsW#55,
Jlbds,8/1R4pp/r2k4/P2p4/1P5P/4R1K1/1r6/8 b - - 0 42,a6a5 b7b6 d6d7 b4a5,1582,74,81,150,crushing endgame intermezzo rookEndgame short,https://lichess.org/82nbrgk6/black#84,
Jlou2,8/PR6/5k2/r4pp1/4p2p/7P/4K1P1/8 b - - 0 62,f6e5 b7b5 a5b5 a7a8q,1521,74,97,24314,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/rOodeJ0I/black#124,
JlyAb,8/4P2R/1p6/1kp5/8/3K4/8/4r3 b - - 0 51,b5b4 h7h4 b4a5 h4e4 c5c4 d3d4,1522,74,99,869,crushing endgame long rookEndgame,https://lichess.org/j69xHKrS/black#102,
JmpEJ,8/8/2R5/1p1PK1k1/p7/1rP5/8/8 b - - 0 66,a4a3 d5d6 b3b1 d6d7,1565,75,98,1424,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vd6vLxS1/black#132,
Jn2p0,8/8/3R2pp/8/5rPk/7P/6K1/8 b - - 3 54,h4g5 g2g3 f4g4 h3g4,1526,75,95,6814,crushing endgame rookEndgame short,https://lichess.org/ylCZFec1/black#108,
JnAcK,8/5k2/4p1R1/5rPK/8/8/8/8 w - - 4 59,g6f6 f5f6 g5f6 f7f6 h5g4 f6e5,1596,74,96,8159,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/I2Il3Yeh#117,
JnVYJ,8/8/1R6/1P3k1p/1r4p1/6PK/7P/8 w - - 0 44,h3h4 b4b2 h2h3 b2h2 b6f6 f5f6,1558,75,96,2516,crushing endgame long rookEndgame,https://lichess.org/YJyCpk02#87,
JoIkr,8/pp1r1p1R/2pk4/8/5P2/4K3/PP3P2/8 w - - 3 28,e3e4 f7f5 e4f5 d7h7,1510,75,83,669,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/IvSEqBXL#55,
JoiBB,1r6/1Pk4p/6p1/8/5K2/4p3/6PP/1R6 b - - 1 43,b8b7 b1b7 c7b7 f4e3 b7c7 e3f4 c7d7 f4g5 d7e7 g5h6,1523,74,93,3755,crushing endgame master rookEndgame veryLong,https://lichess.org/MQDVm9lf/black#86,
JotW5,8/5pk1/R6p/5PpP/3KP3/2r5/8/8 b - - 6 46,c3c1 f5f6 g7h7 a6a7,1527,76,93,8642,crushing endgame master rookEndgame short,https://lichess.org/EJ7oYDPb/black#92,
Jp9om,1r6/5p2/R3pk1p/1pK5/p3P3/P4P1P/6P1/8 w - - 4 37,a6b6 b8b6 c5b6 b5b4,1538,77,96,24037,crushing endgame master rookEndgame short,https://lichess.org/Y5pjulLf#73,
Jplqi,8/5kp1/p2R4/1p6/8/2P3P1/Pr5r/3KR3 w - - 0 36,d6a6 b2b1,1522,91,81,469,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AZuBO4Fn#71,
Jqf6b,r3r1k1/5p1p/6p1/p2p4/5K2/1RP1pP1P/P5P1/4R3 w - - 0 28,e1e3 g6g5 f4g5 e8e3,1535,73,95,22588,crushing deflection endgame rookEndgame short,https://lichess.org/uxUbKW0a#55,
Jqlri,1r6/5pk1/5p1p/R3p3/1p2P3/p1P2PK1/1P4PP/8 w - - 0 31,b2a3 b4b3 a5d5 b3b2,1548,75,95,25475,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EopVniau#61,
Jr9c3,8/8/6p1/7k/r6P/5R1K/8/8 w - - 16 55,f3g3 a4h4 h3g2 h4g4,1520,76,75,81,crushing endgame rookEndgame short,https://lichess.org/TlW6TcMy#109,
JrBcC,6k1/1p4pp/p1p5/8/5PP1/1Pr1r2P/P1PR2K1/5R2 w - - 1 27,d2d3 c3c2 f1f2 c2f2 g2f2 e3d3,1537,74,93,1889,crushing endgame long rookEndgame,https://lichess.org/qzmakG9a#53,
JrUm3,r7/P1p4p/1k6/4ppp1/RP6/7P/3P1KP1/8 w - - 3 40,f2e3 a8a7 a4a7 b6a7,1585,75,100,248,crushing endgame rookEndgame short,https://lichess.org/IXIEKkhH#79,
Jrrvx,7k/1R6/7P/5p2/8/8/1p3r2/1K6 w - - 2 61,b7b2 f2b2 b1b2 h8h7 b2c2 h7h6,1568,189,82,6,crushing endgame long rookEndgame,https://lichess.org/eZiL0yKJ#121,
JsFuM,8/8/5p2/5P2/3R3p/5k1P/r7/5K2 w - - 0 52,f1e1 f3e3 d4d7 a2a1 d7d1 a1d1,1556,75,95,4396,crushing endgame exposedKing long rookEndgame,https://lichess.org/5AysBlSf#103,
JsR7J,8/8/1kr3p1/1p1p2P1/p2Pp2P/4K3/PP6/5R2 b - - 0 34,b5b4 f1f6 b6b5 f6c6 b5c6 h4h5 g6h5 g5g6,1573,74,91,193,crushing endgame rookEndgame veryLong,https://lichess.org/R79p7qPZ/black#68,
JtMAL,8/5p1p/2p5/r2k1p2/P1R5/1K2P3/5P1P/8 w - - 7 28,b3b4 a5a4 b4a4 d5c4,1589,76,88,257,crushing deflection endgame rookEndgame short,https://lichess.org/8sEEPPTC#55,
JtYB6,8/1r3pp1/1Pk4p/4K3/1R6/7P/6P1/8 b - - 10 41,b7b6 b4b6 c6b6 e5d6,1530,98,82,18,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QIPRDbY3/black#82,
JthkB,8/5k2/7R/5p1p/5K1P/r5P1/8/8 b - - 5 49,f7g7 h6h5 a3a4 f4f5,1532,75,100,623,advantage endgame rookEndgame short,https://lichess.org/xXAtoWSN/black#98,
JtiPZ,3R4/5kP1/3p4/8/3KP1r1/8/8/8 b - - 4 53,g4g7 d8d7 f7f6 d7g7 f6g7 d4d5 g7f6 d5d6,1531,75,93,3141,crushing endgame rookEndgame veryLong,https://lichess.org/4Vvlo8Bo/black#106,
JucQC,1r3k2/3K1ppp/3P4/4R3/8/8/8/2r5 b - - 0 50,f7f6 e5e8 f8f7 e8b8,1530,193,100,15,endgame equality rookEndgame short,https://lichess.org/HvU6lndO/black#100,
Juo9D,3R4/8/1K2k1p1/p3r1p1/Pp4Pp/1P5P/8/8 b - - 6 44,e5d5 d8d5 e6d5 b6a5,1525,76,85,130,crushing endgame rookEndgame short,https://lichess.org/cVJcXPnS/black#88,
JvJDE,8/7p/7k/5rp1/R5K1/7P/6P1/8 b - - 1 40,h6g6 a4a6 f5f6 a6f6 g6f6 g4h5 f6g7 h5g5,1582,76,84,361,crushing endgame rookEndgame veryLong,https://lichess.org/bvUNnOMj/black#80,
JvoFL,8/2r5/5kp1/4R2p/1pp2P2/4K2P/PP4P1/8 w - - 0 43,e5e4 c4c3 b2c3 b4c3 e3d4 c3c2,1544,75,91,87,advancedPawn crushing endgame long rookEndgame,https://lichess.org/guCoS9DB#85,
JvoJG,2R5/p7/1P3k2/K4p2/P4P2/6P1/8/2r5 b - - 0 50,c1c8 b6b7 c8e8 a5a6 f6e6 a6a7,1521,74,91,1157,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1chSWPAu/black#100,
JwirS,8/5rpk/R7/1prp2RP/p1p3P1/2P2P2/2P1K3/8 w - - 0 43,e2e3 d5d4 e3d4 c5g5,1558,93,87,30,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/kS6vwpXK#85,
Jwo9G,8/R7/2p1kp1P/8/6P1/8/p5K1/r7 b - - 1 51,a1h1 g2h1 a2a1r a7a1,1563,76,91,2136,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/0zTWjmDT/black#102,
Jx4zg,8/p7/2pk4/1pp2r1p/8/1PPP2K1/P2R2P1/8 w - - 2 37,d2f2 h5h4 g3h2 f5f2,1530,75,95,9700,crushing deflection endgame master rookEndgame short,https://lichess.org/u7aCZbuZ#73,
JxR8b,6k1/1p4p1/7p/1pP1pp2/1P6/rPPpP3/5PPP/3R2K1 w - - 3 27,d1d3 a3a1 d3d1 a1d1,1500,500,100,0,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OmYirskC#53,
JxUNt,6k1/1p6/p3p2p/3PP1p1/1Pr4P/2P1p1P1/1P3rK1/R3R3 w - - 1 26,g2h3 g5g4,1556,83,80,221,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/eYpYhw1f#51,
JxgGC,8/5pp1/6k1/4Pp2/pK2rP2/2R3P1/P7/8 w - - 8 38,c3c4 e4c4 b4c4 g6h5 c4b4 h5g4 b4a4 g4g3 a4b4 g3f4 e5e6 f7e6,1561,113,57,14,crushing endgame rookEndgame veryLong,https://lichess.org/aONSoCtX#75,
