PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JQOIv,3r2r1/pb3kq1/1p1R1p2/2pP3p/5Q1P/5P2/PPP3P1/2K4R b - - 0 30,g8e8 d6d8 e8d8 f4c7 f7g6 c7d8,1504,85,88,83,attraction clearance crushing fork long middlegame,https://lichess.org/A6Y6IjEu/black#60,
JQmd9,3r4/ppp2pk1/4q1p1/3nP3/2B5/P7/3Q1PP1/2B3K1 b - - 4 26,c7c6 d2h6 g7g8 c1g5 e6e5 g5d8,1580,74,90,2557,advantage clearance endgame long,https://lichess.org/lt1iLfkJ/black#52,
JU6Xn,2rkb1r1/8/pn3R2/1p1p2Pp/3P3P/1P4B1/P1PK4/5R2 b - - 2 33,c8c6 f6c6 e8c6 f1f6 c6e8 f6b6,1590,74,83,840,advantage clearance long middlegame,https://lichess.org/3OLzzz66/black#66,
JUXhf,r4r2/pp3pkp/6p1/3Np3/4Pn2/3P3q/PP3Q1P/R4RK1 b - - 1 20,f4d3 f2f6 g7h6 f1f3 h3g4 f3g3,1517,75,36,531,advantage clearance long middlegame,https://lichess.org/aJAnnwL1/black#40,
JYDxV,8/pppk2pp/2p5/6N1/3P4/1PP1B3/P1r3rb/R3R2K w - - 7 26,c3c4 h2g3 e1b1 g2h2,1570,74,88,71,advantage clearance middlegame short,https://lichess.org/7cJK4Wuc#51,
JYFUQ,8/p5pk/8/2p4r/7q/3P1Q2/P4P2/2R2K2 w - - 4 35,f3e4 h4e4 d3e4 h5h1 f1e2 h1c1,1506,76,94,6600,clearance crushing endgame long skewer,https://lichess.org/xSeBqikD#69,
JcMuW,5k1b/7P/5p1K/pp6/2p4N/P1P3p1/8/8 b - - 2 59,f6f5 h4g6 f8e8 g6h8 g3g2 h8g6 g2g1q h7h8q,1531,76,86,81,advancedPawn clearance crushing endgame fork promotion quietMove veryLong,https://lichess.org/tOUosEqI/black#118,
JdK7X,1r3rk1/pp3p1p/2p2P2/1P1p2Pp/5q2/3Q4/P1B4P/3R2K1 b - - 2 31,f4g5 g1h1 g5g6 d1g1 g8h8 g1g6,1552,78,86,1386,advantage clearance defensiveMove endgame long pin,https://lichess.org/9jgfLnRX/black#62,
Jepv1,4r1nr/bp1q2k1/p1p1p1Np/P2p1p1P/1P1P4/2P3Q1/5PP1/4RRK1 b - - 5 29,g7h7 g6f8 e8f8 g3g6,1579,75,94,3441,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/GC1ipFkx/black#58,
Jfrxe,6R1/6P1/pkp2N2/1p6/5p2/4nP2/6rP/7K b - - 2 51,g2g6 g8b8 b6a7 g7g8q g6g8 b8g8,1578,74,96,18028,advancedPawn advantage clearance endgame long promotion,https://lichess.org/iX3R6ra4/black#102,
JhAPm,r3k2r/1p3p2/1qb1pP1p/3pN3/2pP4/bpP5/1P2QPPP/1BKR3R w kq - 0 21,b1g6 a3b2 e2b2 a8a2 g6b1 a2b2,1574,74,94,915,attraction clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/LMVmwsAC#41,
JhY3P,r2qkb1r/pp3ppp/4b3/2pnP3/3p4/3B2B1/PPPQ1PPP/RN2K2R w KQkq - 4 12,b1a3 c5c4 a3c4 f8b4 d2b4 d5b4,1513,76,81,2246,clearance crushing long middlegame pin,https://lichess.org/ZvRYwU9N#23,Scotch_Game Scotch_Game_Other_variations
JiJks,r1r3k1/p1R2pp1/1p2b2p/3p1q2/Q7/4PN2/PP3PPP/2R3K1 w - - 2 19,a4c2 c8c7 c2c7 a8c8 c7c8 e6c8,1507,82,86,104,clearance crushing long master middlegame,https://lichess.org/8KtuLCHk#37,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
JiPkC,1r2k2r/2p1qpp1/p1p5/4n2p/2P5/2B1P1PP/P4P2/R2Q1RK1 w k - 2 18,d1a4 e5f3 g1g2 e7e4,1593,80,81,73,clearance crushing master masterVsMaster middlegame short,https://lichess.org/pZTw3HDm#35,Catalan_Opening Catalan_Opening_Open_Defense
JisCE,q4rk1/1R1R1p1p/1Q2p1p1/2P1P3/4rP1P/8/6P1/6K1 w - - 3 32,b7a7 e4e1 g1h2 a8e4,1541,74,92,2630,clearance crushing endgame master short,https://lichess.org/ECg7y2la#63,
JjepT,2r1r1kn/3q1pp1/2p2n1p/1p2R2P/pP6/P1PP1NP1/1KB1QP2/4R3 w - - 3 30,f3d4 e8e5 e2e5 c8e8 e5c5 e8e1,1544,74,89,1211,advantage clearance long middlegame skewer,https://lichess.org/K9x8HIxM#59,
Jjwko,7Q/3r1k1p/2p1pPp1/8/P5r1/5R2/1P3R1P/3q3K w - - 6 36,f2f1 d1f3 f1f3 d7d1 f3f1 d1f1,1563,75,100,151,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/1tRNvMsn#71,
JmCSx,r5k1/3P1p1p/p5p1/1p2Q2q/3PR2b/PP6/6KP/8 b - - 2 43,h5g5 e5g5 h4g5 e4e8 g8g7 e8a8,1572,86,46,34,clearance crushing endgame long,https://lichess.org/CWQCsmbi/black#86,
JmDRJ,3k2rr/ppp2q2/2np1P2/5QB1/3p3p/5b2/PPP3PP/R3R1K1 w - - 0 24,g2f3 g8g5 f5g5 h8g8 g5g8 f7g8,1524,87,86,75,clearance crushing long middlegame pin sacrifice,https://lichess.org/jchuiVLj#47,
JmKbd,7r/3r1kpp/p1p1pp2/3b4/1Q6/6P1/1P3P1P/R5K1 w - - 2 31,a1a6 d5f3 b4b3 d7d1 b3d1 f3d1,1593,75,94,2157,clearance crushing endgame long master quietMove,https://lichess.org/kzFXb36V#61,
JoEi5,1k1r3r/1p1q1pbp/p1n1p3/3p1p2/P2P4/2N1B3/1PP1QPPP/R3R1K1 b - - 1 16,g7d4 e3d4 c6d4 e2e5 d7c7 e5d4,1585,75,95,5495,advantage clearance fork long middlegame,https://lichess.org/mvKtdUkU/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Jptiu,r5r1/7Q/pq2kp2/3p3P/3Pp3/3bB3/PP4P1/R3R1K1 w - - 0 31,b2b3 g8h8 h7g6 a8g8,1596,75,94,1656,clearance crushing middlegame short,https://lichess.org/8tV2c9QA#61,
JqlSq,3r1r1k/ppp5/2n4p/3Rpq2/4N2P/2PQ4/PP4P1/1K5R w - - 2 22,h1d1 d8d5 d3d5 f8d8 d5d8 c6d8,1577,74,89,91,clearance crushing long master middlegame pin,https://lichess.org/cviWQwY9#43,
Js5SR,2rq1r1k/pp3p1B/2p4R/3b4/3b4/8/PPQ2PPP/R5K1 b - - 0 22,d4g7 h7g8 g7h6 c2h7,1544,76,100,105,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gs1qgt79/black#44,
JsVmJ,5r1r/p3q1k1/3b1p2/B2Pp1pR/1P2P1B1/P1n1P2Q/8/6RK w - - 4 39,g4f5 h8h5 h3h5 f8h8 h5h8 g7h8,1545,145,88,19,advantage clearance long middlegame pin,https://lichess.org/MumNW5lN#77,
JtOvk,r1b2rk1/pp3ppp/2p2b2/4pP2/4P3/3B1Q2/PqP1N1PP/3R1R1K b - - 1 17,b2a2 d1a1 a2b2 f1b1 b2b1 a1b1,1510,74,89,152,clearance crushing long middlegame trappedPiece,https://lichess.org/cSKTyMGx/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
Jtdtz,4r1k1/1pp3p1/1p5p/4q3/P7/2P3nP/1P1Q1NP1/3R2K1 w - - 2 35,d2d5 e5d5 d1d5 e8e1 g1h2 g3f1,1558,79,87,39,clearance crushing endgame long,https://lichess.org/9c77PWsc#69,
JuNpB,2R5/p4rk1/5bpq/2Pp4/1P4p1/3QP1Br/5PK1/1R6 w - - 0 34,d3d5 h3g3 f2g3 h6h3 g2g1 h3g3,1528,77,52,320,clearance crushing deflection long middlegame sacrifice,https://lichess.org/yXjLzfvQ#67,
JubKR,r5k1/2p2pp1/p1p4p/3b3q/1PP5/3P2RP/P2QrPP1/RN4K1 w - - 1 20,d2f4 e2e1 g1h2 h5d1 g3e3 e1h1,1548,75,90,886,clearance crushing kingsideAttack long middlegame,https://lichess.org/TfcXkNvj#39,
K158B,2r5/8/pn2k1N1/3pP2p/8/1P6/P2p2PP/2rR1RK1 w - - 7 31,g6h4 c1d1 f1d1 c8c1 g1f2 c1d1,1563,102,76,54,attraction clearance crushing endgame long pin,https://lichess.org/QVRR7rxa#61,
K16WJ,r2r2k1/pbq1bp1p/1pn1pp1B/8/8/2PB1N2/PP2QPPP/3R1RK1 b - - 3 15,c6e5 f3e5 c7e5 e2g4,1551,75,95,5080,advantage clearance kingsideAttack middlegame short,https://lichess.org/Ri1LL6II/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
K1Ftb,2b3k1/p4rp1/1p3r2/2p3q1/2P1PpP1/1P1B1R1P/P6Q/5R1K b - - 0 32,c8g4 h3g4 f6h6 f3h3 h6h3 h2h3,1573,77,94,3033,advantage clearance long middlegame,https://lichess.org/YdIYoySD/black#64,
K1RCp,8/4qkn1/p3pNRp/1p1pPn1P/2p3Q1/2N5/PPPK4/5r2 b - - 0 31,e7c5 g6g7 f5g7 g4g6 f7f8 f6d7 f8g8 d7c5,1590,75,93,2072,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/TlfSZZWd/black#62,
K2qGG,rn3rk1/pp2n1pp/2pb1p2/3p4/3Pq1B1/P1P1BN1P/1P3PP1/R2QK2R b KQ - 7 14,f6f5 f3g5 e4g2 g4f3 g2h1 f3h1,1540,76,93,1864,clearance crushing long opening trappedPiece,https://lichess.org/mI8buY9W/black#28,French_Defense French_Defense_Exchange_Variation
K2tIV,r5r1/3q1k1p/3pp1P1/p1p2p2/P1P1bP2/1PQ1R1R1/5KP1/8 b - - 0 31,g8g6 g3g6 h7g6 e3h3 a8g8 h3h7 f7e8 h7d7,1562,75,99,811,advantage clearance middlegame quietMove skewer veryLong,https://lichess.org/AHYYQQ8b/black#62,
K37jv,6kQ/1q2nr1p/p2BB1p1/1p6/4b3/P6P/1P3PP1/3R2K1 b - - 1 26,g8h8 d6e5 f7g7 d1d8 e7g8 d8g8,1515,75,96,4006,clearance long mate mateIn3 middlegame pin,https://lichess.org/UdlT7Vbt/black#52,
K3USr,2r3k1/R6p/3p2p1/4pr2/1p4Q1/1P6/2q2PPP/5RK1 w - - 0 27,g4b4 c2f2 f1f2 c8c1 b4e1 c1e1 f2f1 e1f1,1517,89,70,52,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0Ke9h5xR#53,
K4SzV,3r1rk1/1pR3p1/p1b1pq2/4p1pB/4p1P1/5P2/PP5Q/4K2R b K - 1 23,f6f3 h5f7 f3f7 h2h8,1524,76,83,184,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/haTjWHMj/black#46,
K4qt7,2kr3r/ppp2pp1/8/8/4n1q1/4B2P/P1P2PPK/R1Q1R3 w - - 0 22,c1b2 h8h3 g2h3 d8h8 b2b7 c8b7,1550,76,88,259,clearance crushing long middlegame pin sacrifice,https://lichess.org/V0htv1O0#43,
K7iRX,3r3k/2p3p1/1p1bB2p/1P1PqQ2/8/4P1rP/R4P2/5RK1 w - - 0 28,g1h1 g3g1 f1g1 e5h2,1562,79,100,79,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/lAzON2tr#55,
K89cG,3r1r2/Qppqn1kp/3p2p1/3Pp3/4Pp1b/1PN2P2/PBP3PP/4RRK1 w - - 1 24,e1e2 d8a8 a7b7 f8b8 b7a8 b8a8,1563,75,72,267,advantage clearance long middlegame trappedPiece,https://lichess.org/l3eRMm7c#47,
K8vV6,r2q1rk1/ppp2ppp/2bb1n2/4p3/8/1P2PN2/PBPP2PP/RN1Q1RK1 w - - 0 10,f3e5 d6e5 b2e5 d8d5 d1e2 d5e5,1551,75,84,544,clearance crushing long opening,https://lichess.org/ff0QR7E2#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
KCKKp,2q3k1/5p2/4n1p1/p2Qp2p/3b4/4N1P1/P4PKP/3R4 w - - 0 34,e3c4 e6f4 g3f4 c8g4 g2h1 g4d1,1511,81,71,51,clearance crushing endgame fork long master sacrifice,https://lichess.org/AQmgPfIe#67,
KEi0v,2rn1k2/p4q2/3Rp3/2p1r3/2P2pQ1/3R3P/PP3PP1/6K1 b - - 3 37,d8c6 d6c6 c8c6 d3d8 f8e7 g4h4,1570,83,85,65,advantage clearance exposedKing long middlegame sacrifice,https://lichess.org/Q2lWo1DF/black#74,
KFNrd,rn1qkb1r/1p3ppp/p3b3/3np3/P7/1NN4P/1PPB1PP1/R2QKB1R b KQkq - 1 10,b8d7 c3d5 e6d5 d2a5,1529,75,85,1407,advantage clearance opening short,https://lichess.org/LZEfmbKb/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KHRnF,4Qbk1/r1q2p2/6pp/4p3/P3P3/1Pp2N2/2P3PP/3R2K1 w - - 5 33,f3e5 c7c5 g1f1 a7e7 e5d7 e7e8 d7c5 f8c5,1559,315,100,8,clearance endgame equality veryLong,https://lichess.org/rvLArFHK#65,
KJaXM,2r3k1/5p1p/p1r1bqp1/1p1p1p2/1P1B1P2/P1R4R/3Q2PP/6K1 b - - 5 31,f6d8 h3h7 f7f6 c3h3 g8f8 d4c5 c6c5 b4c5,1500,500,-100,7,advantage clearance middlegame quietMove veryLong,https://lichess.org/tQdahhzi/black#62,
KKCOF,5r1k/7p/3N4/p4p2/6q1/5N2/r1BR1K2/6R1 b - - 1 33,g4f4 d6f7 f8f7 d2d8 f7f8 d8f8,1535,76,96,17307,clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/DZDsQW18/black#66,
KKDe0,2rb4/3qnk1r/p2Bp1N1/3pPpQP/2pP4/Pb6/1P3PP1/1R3RK1 b - - 0 29,e7g8 g6h8 h7h8 g5g6,1564,75,83,380,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/UEVF8wDH/black#58,
KLTOt,4rrk1/pbp2pp1/1p1p1q1p/4PN2/5P2/n1PQ4/P1B3PP/R3R1K1 b - - 0 22,d6e5 f5e7 e8e7 d3h7,1551,76,99,2208,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oB9YeTvw/black#44,
KNp1L,2R5/2PR2pk/5p1p/8/8/7P/3r2r1/7K b - - 0 46,d2d7 c8h8 h7g6 c7c8q,1589,280,100,10,advancedPawn clearance endgame equality promotion rookEndgame short,https://lichess.org/RvWYFL5j/black#92,
KO9Bt,2kr4/p1p5/Pp5b/3r4/5p2/2RBn1pP/3B2P1/2R3K1 b - - 3 35,d5d3 c3c7 c8b8 c7b7 b8a8 c1c7,1517,74,94,2795,clearance crushing defensiveMove long middlegame,https://lichess.org/fxjgFyzh/black#70,
KODwF,8/8/1R5P/p2p4/2bP1B1K/1pP5/k7/8 w - - 2 64,b6d6 b3b2 d6b6 c4b3 h6h7 b2b1q,1518,74,93,1806,advancedPawn advantage clearance endgame long promotion quietMove,https://lichess.org/s5THUTKO#127,
KOGm6,3r2k1/4b1p1/2qpP2p/pN2p2P/P1r1p1Q1/2P3PK/8/3R1R2 b - - 4 31,e7g5 e6e7 g5e7 g4e6,1553,76,91,3886,advancedPawn clearance crushing master middlegame short,https://lichess.org/I1jbqjV4/black#62,
KPNOm,r2q1rk1/ppp2ppp/2p5/2b2b2/3Nn3/4BN2/PPP2PPP/R2QR1K1 b - - 4 11,d8f6 d4f5 f6f5 e3c5 e4c5 e1e5 f5f6 e5c5,1536,75,82,99,advantage clearance discoveredAttack interference middlegame veryLong,https://lichess.org/aGxXozSb/black#22,Four_Knights_Game Four_Knights_Game_Spanish_Variation
KQbda,3r1rk1/p1b2ppp/3q3n/3pn3/Q2B4/2N4P/PP2BPP1/R4RK1 w - - 2 20,c3b5 e5f3 g2f3 d6h2,1561,77,63,637,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zyUGsVdO#39,
KS1Rw,r1qbr1k1/1p3pPp/p2pb1n1/3Np1PQ/4P3/1N2BR2/PPP4P/R5K1 w - - 3 22,a1f1 e6g4 h5h6 g4f3 f1f3 c8g4,1599,75,94,1851,advantage clearance fork long middlegame,https://lichess.org/Dyc5aBjv#43,
KT20F,r5k1/pppn2pp/2n2p2/3p1R1q/3P2NN/2P3PQ/PP2r2P/3R2K1 b - - 10 22,h5f7 g4h6 g7h6 h3g4 g8f8 g4e2,1586,251,33,22,advantage clearance fork long middlegame sacrifice,https://lichess.org/JMcrKcVy/black#44,
KUCjG,rn3rk1/pp3p2/2pbp1R1/7p/3PQq1P/3B4/PPP2PP1/R5K1 b - - 0 18,g8h8 g6g8 f8g8 e4h7,1591,75,92,1872,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RnNO7Nxa/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
KVSlm,8/5pkp/8/5p2/p6P/1Qp5/P1r2qP1/K1R1R3 w - - 0 44,b3c4 c2c1 e1c1 f2b2,1560,74,97,12013,clearance endgame mate mateIn2 short,https://lichess.org/52JYp0YC#87,
KVVAX,k7/1p6/pQp4p/P1PpNq2/3Pn3/2B1P3/1P2K1rP/4R3 w - - 5 37,e2d1 e4c3 b2c3 f5c2,1550,75,85,105,clearance mate mateIn2 middlegame short,https://lichess.org/voXhf4Z4#73,
KVmXx,1r2kb1r/pN3ppp/2p1p3/3N2B1/2n5/P7/1P3P1P/2KRR3 b k - 0 20,b8b7 d5c7 b7c7 d1d8,1535,76,95,17582,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/cACfE83i/black#40,
KW3DR,2Rb1rk1/3r1ppp/p5b1/3pP3/1B1P4/P4P2/1P4PP/2R3K1 b - - 9 25,d8e7 c8f8 e7f8 c1c8,1521,75,93,2208,clearance crushing middlegame short,https://lichess.org/vYVo7ODp/black#50,
KYGZW,8/8/5p2/4p3/4P3/1PKP1k2/2PQ4/1rr5 w - - 17 59,d2h2 c1h1 h2d2 b1d1 d2d1 h1d1,1550,74,97,1921,clearance crushing endgame long queenRookEndgame trappedPiece,https://lichess.org/nm9F93Ih#117,
KYbIN,3r2k1/pb1pp1bp/1p2n1p1/q3r3/2P5/2NBBP2/PP1Q2PP/2RR2K1 w - - 2 18,f3f4 e5e3 d2e3 g7d4 e3d4 e6d4,1571,75,91,1535,advantage clearance long middlegame pin sacrifice,https://lichess.org/ej0Bvyge#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
KZ5zQ,5rk1/pp3ppp/3p4/3Pr1qP/3Q2P1/1P6/PB3P2/5KR1 b - - 2 28,h7h6 f2f4 g5f6 d4f2 f6d8 f4e5,1500,500,100,0,advantage clearance endgame fork long,https://lichess.org/pkIqmnxE/black#56,
KZfSO,3r4/p7/1pR4k/3qpppP/8/3p1P2/PPQ3P1/6K1 b - - 1 40,h6h5 g2g4 f5g4 c2h2,1518,77,96,22160,clearance endgame mate mateIn2 short,https://lichess.org/mXzfM5aZ/black#80,
KZfZZ,8/p1k5/1pbR1P2/4P2p/1P6/2P4P/6r1/4K3 b - - 0 35,g2g3 f6f7 g3f3 d6f6,1579,76,92,895,advancedPawn clearance crushing endgame short,https://lichess.org/7ZUMYkbe/black#70,
KalGx,r2q1rk1/1b1p1p1p/p1n1NRpB/3p4/4P3/2Q5/PPP3PP/R5K1 b - - 1 17,d7e6 f6g6 f7g6 c3g7,1511,76,96,28524,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nfKIUfkG/black#34,Van_Geet_Opening Van_Geet_Opening_Other_variations
KbNtJ,8/8/5k2/8/PKb2Np1/3p2P1/8/8 w - - 0 43,f4g2 d3d2 g2e3 c4e2,1542,75,76,352,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/zvBI8Pzv#85,
Kckx6,1r4k1/pp2qpb1/3p2p1/2pP2Pp/PnB1rPbN/1P6/3Q1B1K/2R1R3 b - - 5 24,b8e8 e1e4 e7e4 c1e1 e4e1 f2e1,1502,74,88,959,advantage clearance long middlegame,https://lichess.org/yCm8n5im/black#48,
KdEEm,5r1k/pp5p/2p3p1/3PR3/8/1P4QP/P3R1PK/r4q2 w - - 1 33,g3c3 f1f4 c3g3 a1h1 h2h1 f4g3,1597,74,95,20967,advantage clearance deflection endgame long master,https://lichess.org/QAWbFYul#65,
Kdeq6,8/6pk/3r4/4Rpq1/2QP1p2/2P5/P4PP1/6K1 w - - 0 40,c4e2 f4f3 e2f3 g5c1 g1h2 d6h6,1583,97,73,45,advantage clearance endgame long pin,https://lichess.org/yxoEFHdv#79,
Kf4DB,3r1rk1/pR3p1p/1n1p2p1/2p5/4N3/P3P3/5PPP/3R2K1 w - - 6 23,d1d6 d8d6 e4d6 f8d8 h2h4 d8d6,1586,77,88,934,clearance crushing endgame long master,https://lichess.org/pmrdQG3v#45,
KheZz,1k1r1b1r/Rbp5/1p1pq3/1N2p2p/6p1/8/1PPN1PPP/Q4RK1 b - - 1 23,e6d5 a7a8 b7a8 a1a7 b8c8 a7c7,1529,86,90,55,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/gvkbXtss/black#46,
Ki3SD,r2q1rk1/1p1bb3/4pp1p/p2p2pn/3P4/2PB2B1/PPQN1PPP/R3K2R b KQ - 1 17,b7b5 d3h7 g8h8 c2g6 f8f7 g6f7,1526,208,-12,6,advantage clearance kingsideAttack long middlegame,https://lichess.org/qnU5P2YO/black#34,Indian_Defense Indian_Defense_London_System
KilnY,4r3/3q2p1/p1kp1nb1/1pp4p/PP3B2/2P2P2/6PP/R2Q2K1 b - - 0 26,f6d5 a4b5 a6b5 a1a6 d5b6 b4c5,1522,74,94,1772,advantage clearance long middlegame,https://lichess.org/TVMFYbAH/black#52,
Kj6M1,4rk2/pb1r1p1Q/1p2p1p1/3q4/2p5/2P4R/PPB3PP/6RK w - - 1 30,c2g6 d5g2 g1g2 d7d1,1543,80,86,40,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/mRL9ubWm#59,
Kjvpv,2r1kb2/1p2pp1B/p1b4p/5Q2/1q6/2N5/PPP3rP/2KR3R b - - 1 18,b4g4 f5g4 g2g4 h7f5 e7e6 f5g4 c6h1 d1h1,1541,75,96,12696,advantage attraction clearance fork middlegame veryLong,https://lichess.org/IcxQets5/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Kk4mE,r1b2rk1/ppp1Qppp/8/3P4/8/2q5/P1P3PP/4RR1K b - - 1 19,c3c2 e7f7 f8f7 e1e8 f7f8 f1f8,1560,75,97,5748,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/YmZxj6ND/black#38,
KkCDc,4k3/3p3p/1pr1q2p/2n5/5Q2/8/P4RPP/6K1 b - - 3 33,e8d8 f4b8 c6c8 f2f8 d8e7 b8c8,1569,74,95,16416,advantage clearance deflection endgame long,https://lichess.org/c9lUpCFw/black#66,
KkLlg,r2q1rk1/pb2bppp/1p1p4/4p3/2B1PP2/1P2Q3/P1P3PP/R1B2RK1 w - - 1 14,c1b2 d6d5 e4d5 e7c5 e3c5 b6c5,1578,74,89,210,advantage clearance long middlegame pin,https://lichess.org/HbTtF13j#27,Sicilian_Defense Sicilian_Defense_Open
Kkwk9,2b1r1r1/4k1PQ/p2q1p2/2pPpP2/1pP4R/8/P1P3P1/5RK1 b - - 2 34,e7d8 h7g8 e8g8 h4h8 d6e7 h8g8,1532,75,93,1287,attraction clearance crushing long master middlegame pin sacrifice,https://lichess.org/0i4prrjp/black#68,
KmIvf,5rk1/p4p1p/4pQ2/8/3p2PP/8/P3qP2/5RK1 b - - 0 26,e2g4 g1h2 e6e5 f1g1 g4g1 h2g1,1588,74,93,2845,advantage clearance endgame long pin,https://lichess.org/cx4q7hRv/black#52,
KmuUQ,2kr4/ppp2Bpp/3b1p2/8/rP6/P3P3/4KPPP/R2R4 b - - 2 18,d6e7 f7e6 c8b8 d1d8 e7d8 a1d1 d8e7 d1d7,1500,75,84,1241,clearance crushing deflection endgame queensideAttack veryLong,https://lichess.org/Oq97aZ7X/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KnlZT,8/1R2Pkb1/6p1/2B4p/1P3P1P/5KP1/p7/r7 w - - 0 54,b7a7 a1f1 f3g2 a2a1q a7a1 f1a1,1500,500,25,1,advancedPawn clearance crushing endgame long promotion,https://lichess.org/XMu26Bah#107,
KnqyI,1r5r/kbq1bp1n/p1P1p3/3pP1p1/8/4B1N1/PP2Q1PP/2R3K1 b - - 0 25,a7a8 c6b7 c7b7 c1c7 b8c8 c7b7,1522,83,87,74,advancedPawn advantage attraction clearance long middlegame queensideAttack,https://lichess.org/qdB2pz4h/black#50,
KoAQZ,r3q2k/ppp2RpB/n6p/3P4/2P3b1/8/PPQ1p1PP/4R1K1 w - - 2 23,f7f4 e8e3 f4f2 a8f8 e1e2 g4e2,1584,74,95,3875,advantage clearance fork long middlegame pin,https://lichess.org/hgSGDOwb#45,
Kq2cC,8/pr5k/3P4/6pN/8/5P1P/PqpQ2P1/4R1K1 w - - 1 44,e1c1 b2c1 d2c1 b7b1 c1b1 c2b1q,1556,75,91,664,advancedPawn clearance crushing endgame long pin promotion sacrifice,https://lichess.org/4IiGMYSK#87,
KqGUh,8/6bk/1pB3pp/1P6/7P/2p1P1P1/3r1PK1/2R5 w - - 1 34,g2f1 c3c2 f1g2 g7b2 c1c2 d2c2,1541,75,95,18139,advancedPawn clearance crushing endgame long master,https://lichess.org/FzYobbBW#67,
Ks47m,r4rk1/ppp1bppp/3q4/1N1Pnp2/2P3n1/1P2PN2/PB4PP/R2Q1RK1 w - - 3 14,h2h3 e5f3 f1f3 d6h2,1589,76,93,508,advantage clearance kingsideAttack middlegame short,https://lichess.org/mqp6bymi#27,English_Opening English_Opening_Anglo-Indian_Defense
Kt6IT,r1b2rk1/p2n2b1/n1pq1pB1/1p1pP3/8/PP2PN2/1BP2PPP/R2Q1RK1 b - - 0 14,d7e5 f3e5 f6e5 d1h5,1500,75,93,3224,advantage clearance middlegame short,https://lichess.org/VvTCFQnx/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
KtuuA,r7/p2p1pQ1/1pbqk3/3pr1p1/8/2PB4/P4PP1/R3RK2 b - - 2 25,f7f6 e1e5 d6e5 a1e1 e6d6 e1e5,1583,76,88,730,advantage attraction clearance long master middlegame pin,https://lichess.org/8kP9Wr3X/black#50,
KvP3Y,8/1qr2p1k/p3p1pp/3pP3/3P4/QP3N1P/3B1PPK/8 w - - 3 34,a3b4 b7b4 d2b4 c7b7 b4d2 b7b3,1534,77,84,136,advantage clearance endgame long skewer,https://lichess.org/fiM1TAsH#67,
KvSK6,B7/1P1n2kp/Q4pp1/P1q1p3/2pr4/8/2Pr1PPP/1R2R1K1 w - - 1 27,b1b5 d2d1 e1f1 d1f1 g1f1 d4d1 f1e2 c5d4,1519,75,90,182,attraction clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/8MHlCmi4#53,
Kw08X,r5r1/1p1nkpQ1/4p2p/qn1pP1P1/p2P3P/P4N2/5P1N/1R3RK1 w - - 1 28,g7h6 g8h8 h6g7 a8g8 g7g8 h8g8,1566,74,96,23195,clearance crushing long middlegame trappedPiece,https://lichess.org/ZpaS9RLX#55,
KxBsw,8/8/k3PRp1/1p1K3p/8/4r3/8/8 b - - 1 51,h5h4 e6e7 a6b7 f6e6 e3e6 d5e6,1512,75,94,338,advancedPawn clearance crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/opuVmXcX/black#102,
