PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8tdwf,4r1k1/p4p2/4pb2/3pP1qp/7n/BP3Q1P/P5P1/2R3K1 w - - 0 26,f3f6 g5g2,1511,84,60,429,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vxBWtrvX#51,
8ttF4,3r4/1p5k/p4R1b/2P5/P3p3/1b3p2/5P1P/2R1KB2 w - - 1 31,c1b1 h6d2,1531,116,69,210,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bljQMBNC#61,
8uEbX,4Qbk1/4np1p/q3p1pP/3pP3/1B1P4/5N2/1K6/8 w - - 14 52,b4e7 a6b7 e7b4 b7b4,1518,76,97,22038,crushing endgame master masterVsMaster short,https://lichess.org/6McoM7Bf#103,
8xbZA,6R1/8/8/1k6/1p1K4/2r5/8/8 b - - 10 83,c3c5 g8b8 b5c6 b8c8 c6d7 c8c5,1549,77,85,546,crushing deflection endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/SOWudEof/black#166,
8xkmh,r1bqk2r/pp1n1ppp/2n5/2bpP3/3N1P2/2N1B3/PP4PP/R2QKB1R b KQkq - 2 11,d7e5 d4c6 b7c6 e3c5,1510,75,94,3406,crushing discoveredAttack master masterVsMaster opening short,https://lichess.org/zgWAJy0R/black#22,Lion_Defense Lion_Defense_Lions_Jaw
8xxOq,2r1r3/2Rn1k1p/p2Pppp1/Bp2P3/1p3P2/6P1/6KP/4R3 b - - 1 26,c8c7 d6c7 e8c8 e1d1,1506,74,82,391,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/DbTMtyxe/black#52,
90s2Y,2Q5/p3b1k1/4P3/1p5p/5R1P/P1P3q1/1P4P1/3r1N1K w - - 2 34,c8c7 d1f1 f4f1 g3c7,1532,75,89,276,crushing endgame master masterVsMaster short,https://lichess.org/ACumFh5V#67,
91EEe,r7/p4kp1/1p1qp3/3b1pP1/P2npP2/R3P1B1/1P1N2K1/7Q w - - 0 27,e3d4 e4e3 d2f3 d5f3,1509,74,92,627,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/exJECk63#53,
93730,2k5/p1p3p1/2r2p2/4p2p/3bP3/1P1N2P1/P2KP2P/2R5 b - - 1 28,c6b6 e2e3 b6d6 e3d4,1508,75,95,5692,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/cfKx05WB/black#56,
970jN,r5k1/5pp1/p2p1r2/3p1nq1/1P1Pp3/R1P1P2P/5QP1/4RN1K w - - 12 37,f2f4 f5g3 f4g3 f6f1 h1h2 g5g3 h2g3 f1e1,1562,76,92,586,advantage deflection discoveredAttack intermezzo kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/GIAyCCSK#73,
986FK,r1r3k1/5pp1/1Q5p/p7/Pp2qB2/2b1P2P/6P1/3R1RK1 b - - 5 30,e4c6 d1d8 g8h7 b6c6 c8c6 d8a8,1518,76,92,1456,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/JmZXFIMu/black#60,
997FV,2r1r3/pp1n1pk1/q5p1/3Nn1Np/1Q5P/P4P2/1PP3P1/2KR3R w - - 7 23,d5e3 e5d3 d1d3 a6d3,1552,76,86,192,advantage master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/iSzhg8uL#45,
99bb5,2r1k2r/1b2bpp1/pq2pn1p/1pN1R3/1P1P4/P2Q4/1BB2PPP/R5K1 b k - 2 19,e8g8 c5d7 c8c2 d7b6,1595,74,87,448,advantage master masterVsMaster middlegame short,https://lichess.org/XrMiTJWh/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
99crb,5rk1/p3ppbp/1p2b1p1/q7/3B4/P1r3P1/1Q2PPBP/R4RK1 w - - 0 18,d4g7 g8g7 f1c1 f8c8,1502,75,94,4576,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/pBegCbf0#35,English_Opening English_Opening_Symmetrical_Variation
99nBN,2r5/8/2P1R3/2n2p2/5Pk1/1B4P1/6K1/8 b - - 2 45,c5e6 b3d1,1518,90,76,835,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/k1mrkO9A/black#90,
9BIiS,8/8/2p5/2K5/3NR3/r5pk/8/8 w - - 0 66,d4f5 a3a5 c5c6 a5f5,1504,75,97,6998,crushing endgame master masterVsMaster short skewer,https://lichess.org/Y8pvoY0x#131,
9C1MX,8/4k3/R3n3/2p1N2p/7K/5P2/6r1/8 w - - 0 47,h4h5 g2g5 h5h4 g5e5,1577,74,90,1113,crushing endgame fork master masterVsMaster short,https://lichess.org/ulI1QJrS#93,
9EZRQ,r5k1/p2Q1ppp/1p6/3b4/4q3/1P4P1/PB3K1P/RN2rB2 w - - 0 22,b1c3 e4e3,1530,75,95,4518,master masterVsMaster middlegame,https://lichess.org/7QY1smoE#43,
9GEj2,2bk4/p1p1r3/1rp2p2/2N1P2p/3P1BpP/1P6/P4KP1/4R3 b - - 0 30,f6e5 f4g5 d8e8 g5e7,1596,75,93,3583,crushing endgame master masterVsMaster pin short,https://lichess.org/khfwUqdo/black#60,
9GmkS,8/p6p/1p1p1p1k/3q2p1/2Q5/1P2RnP1/P4P1P/6K1 w - - 2 29,g1f1 f3d2 f1g1 d2c4,1551,75,92,1724,crushing endgame fork master masterVsMaster short,https://lichess.org/VvAyTNmc#57,
9JpV0,2r3rk/1p1qpQ2/4N2p/1P1PRPp1/p7/2P4P/1P4PK/8 w - - 5 46,f5f6 d7d6 f6e7 d6e5,1535,76,92,2798,crushing endgame master masterVsMaster pin short,https://lichess.org/IjHtht2U#91,
9KP5b,6k1/6r1/p6K/Pp3P2/6pp/1P1R4/2P5/8 b - - 0 51,g4g3 d3d8 g8f7 d8d7 f7f6 d7g7,1524,76,93,3711,crushing endgame exposedKing long master masterVsMaster rookEndgame,https://lichess.org/ZYcUsIuP/black#102,
9KjuW,8/p2Rk2p/4p1p1/2N5/5PP1/4n3/r6P/4K3 b - - 1 35,e7f6 c5e4,1518,77,82,373,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pdo1KaWH/black#70,
9Kjxy,6k1/p1R5/5PBp/8/8/5PK1/br6/8 b - - 0 36,b2b6 c7c8,1587,88,69,96,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wG5WZhvr/black#72,
9Lfy0,4r1k1/p5pp/b2p4/2p5/5QNq/7P/PPP3B1/R2K4 w - - 1 26,d1d2 e8e2 d2c3 e2g2,1575,76,83,74,advantage fork master masterVsMaster middlegame short,https://lichess.org/V0YhpEar#51,
9Mj65,r3k2r/pppqn1pp/2nb1p2/1B3bB1/3N4/2N4P/PPP2PP1/R2Q1RK1 w kq - 0 12,d4c6 b7c6 b5c4 f6g5,1583,74,87,708,advantage master masterVsMaster middlegame short,https://lichess.org/E7lSeE1a#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9O5f3,8/3qbQ2/1p5k/3BPp2/1pP2Pp1/P2Pp1K1/8/8 w - - 2 49,a3b4 e7h4 g3h4 d7f7,1551,95,82,24,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/QcaauV9T#97,
9OhYW,8/3r2k1/2p2p2/P3pPp1/1P1nP3/8/3R1K1r/3R1B2 w - - 3 48,f2g3 h2d2 d1d2 d4f5 e4f5 d7d2,1535,80,81,82,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/XwT9c0wu#95,
9P1qj,rnbq2k1/4prb1/p2p1nQB/1PpPp3/4N3/3B4/PP3PPP/R3K2R b KQ - 4 16,c8f5 e4f6 e7f6 d3f5,1533,75,91,2109,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0t2Eiy2E/black#32,Benoni_Defense Benoni_Defense_Other_variations
9P5ot,7k/8/p3p1pb/8/1P3p2/P3p3/2R3KP/8 b - - 1 48,e3e2 c2e2 f4f3 g2f3,1565,107,89,37,crushing endgame master masterVsMaster short,https://lichess.org/7e8NVNjQ/black#96,
9PWay,1r2rk2/5pbp/3pp1p1/2qn4/2p2PP1/5Q1P/1P2RPB1/2B1R1K1 b - - 0 32,b8b3 f3d5 c5d5 g2d5,1577,76,92,351,advantage master masterVsMaster middlegame short,https://lichess.org/qUYJx9cJ/black#64,
9Q2nI,r1bqk2r/1p2bppp/p1n1p3/4N3/3P4/2PB4/P4PPP/R1BQ1RK1 w kq - 1 12,d1g4 c6e5 g4g7 e7f6,1540,78,85,277,crushing master masterVsMaster opening short,https://lichess.org/RSyk24My#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
9R1BR,6k1/1pp4p/p2p1qp1/4r3/2PQP3/1P3P2/P4R1P/6K1 w - - 1 26,f3f4 e5g5 f4g5 f6d4,1512,76,86,391,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/2bLVqZY1#51,
9STRs,3r1r2/p3q1k1/2p2n1p/1p2p1p1/4P3/1B2QR1P/P1P3P1/5R1K b - - 2 25,f6h5 f3f7 f8f7 f1f7 e7f7 b3f7,1581,74,89,700,advantage fork long master masterVsMaster middlegame,https://lichess.org/fSHh6Usw/black#50,
9SvFU,5b1k/8/5Nq1/1p2Q1n1/7p/2P3NP/5PP1/6K1 w - - 0 41,g3e4 g5f3 g1f1 f3e5,1515,75,85,358,crushing endgame master masterVsMaster pin short,https://lichess.org/0ZAZ3qlL#81,
9V3UU,6k1/1R2pp1p/3p1bp1/5P2/2r5/4B3/6PP/6K1 b - - 0 26,c4e4 e3h6 f6d4 g1f1,1536,76,95,3261,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/mcWKZzf5/black#52,
9VEj5,r1br2k1/pp1nppbp/2n3p1/q1p5/2P5/P1N1BNP1/1P2PPBP/2RQ1RK1 w - - 1 12,d1a4 g7c3 a4a5 c3a5,1535,74,92,2896,crushing master masterVsMaster middlegame short,https://lichess.org/CtKKS5BU#23,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
9Vk9e,2r2rk1/p2n1pp1/2p1pn1p/1p3b2/P7/1PqP1NP1/1NPQBPP1/R3R1K1 b - - 2 19,c3b2 e1b1 b2b1 a1b1,1508,94,47,68,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/tXFLH7de/black#38,
9Wr2J,6Q1/5B1p/6pk/P1q5/7P/1P4PK/3r1P2/8 b - - 3 44,c5f2 g8f8 h6h5 g3g4,1563,76,96,14587,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/rJn5vCig/black#88,
9XFlC,8/p7/1p2p2R/8/4p3/P2r1p2/1PKN2k1/8 b - - 2 43,d3d2 c2d2 f3f2 h6g6,1586,74,87,1284,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/40CC9Qa6/black#86,
9XjHc,8/p3kp2/1p2npp1/3p1r2/3P1N2/2P1K1PP/PP6/6R1 w - - 4 29,g1f1 g6g5 f4d5 f5d5,1567,74,93,1794,advantage endgame master masterVsMaster short,https://lichess.org/rxRTEsLu#57,
9Yagk,r3r1k1/p1p2p2/1p1p4/3RnB2/7q/8/P1P2PPP/3QR1K1 w - - 2 30,d5d4 e5f3 g2f3 e8e1 d1e1 h4d4,1541,75,93,853,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/6TH620dt#59,
9bnkO,1r1qr1k1/1p5p/p3b1pb/2pnPpN1/Pn6/2N4P/1P1Q1BP1/3RRBK1 w - - 4 23,g5e6 h6d2 e6d8 d2e1,1537,74,93,10064,advantage master masterVsMaster middlegame short,https://lichess.org/xXtwI4p0#45,
9d7cD,6k1/1q6/p3QPp1/b6p/P6P/6P1/7K/8 b - - 7 53,g8h7 e6e7 b7e7 f6e7,1532,75,96,7148,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/ZFzwCsqE/black#106,
9dUyo,6k1/5p1p/3R2p1/1BpP3n/2P2p2/1q4P1/1P2QPKP/r7 w - - 1 31,b5e8 f4f3 e2f3 a1g1 g2g1 b3f3,1508,74,89,564,advantage deflection endgame fork long master masterVsMaster,https://lichess.org/bYepTdlH#61,
9dvVd,R5Q1/3rq2p/5ppk/P1p5/2P1p3/7P/5PP1/6K1 w - - 0 44,a8e8 d7d1 g1h2 e7d6,1508,75,83,748,crushing endgame master masterVsMaster short,https://lichess.org/KFURCdlJ#87,
9eeBM,R2b2k1/5n2/4p3/2P2p1p/2P3p1/4P3/3K3P/8 b - - 0 38,h5h4 c5c6 g8g7 a8d8 f7d8 c6c7,1563,75,88,1544,advancedPawn crushing endgame long master masterVsMaster sacrifice,https://lichess.org/Dj0UpGZK/black#76,
9f0e5,3k1b1r/p4pp1/1pQ5/2pP4/4p3/4Pb2/PP1B1Pq1/R3KR2 w Q - 4 24,d5d6 g2f1 e1f1 h8h1,1536,74,94,2006,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/KwPjixV9#47,
9f9jw,3q1rk1/5pbp/1p4p1/1R2p3/6b1/1Q1P1NP1/4nPBP/5R1K w - - 2 21,b5b6 g4f3 g2f3 e2d4 b3b4 d4f3,1557,76,84,476,crushing fork long master masterVsMaster middlegame,https://lichess.org/4tYYIizf#41,
9fd8v,8/5k2/1R4R1/4p2p/2p4P/P1P3PK/1P2rr2/8 w - - 1 49,g3g4 f2f3,1507,75,97,3826,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/yOo9O1jf#97,
9fg9R,5rk1/p4pp1/3Np3/2P4p/1P2qn1P/2r5/Q4PP1/1R2N1K1 b - - 4 28,f4e2 g1f1 e2g3 f2g3,1553,75,89,1205,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/8q6oAZOM/black#56,
9h4Ll,2kr3r/pp3ppp/2n2q2/3np3/2p1B1b1/BPP2N2/P2P1PPP/R2QR1K1 w - - 1 15,b3c4 d5c3 d2c3 d8d1,1581,75,88,1210,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/jr3NJEXx#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
9hwqJ,6k1/5R2/3p2B1/p1pP2Np/2Pb1PnP/6P1/P4r2/5K2 w - - 3 38,f1e1 d4c3 e1d1 g4e3 d1c1 f2f1,1581,75,97,14130,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/cGBLy3D4#75,
9i2aR,7k/4p2r/pP1p1p2/2pP1N1b/2P1P3/1P6/5K2/5n2 b - - 2 59,f1d2 b6b7 h7f7 b7b8q,1521,118,83,15,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/twlH1CAd/black#118,
9ikWO,2r5/q3n1kp/4pbpN/p6P/P1PP2Q1/5N2/2R2PP1/6K1 b - - 0 31,g7h6 g4f4 g6g5 f4f6,1565,75,95,582,crushing fork master masterVsMaster middlegame short,https://lichess.org/RA8Ry3b9/black#62,
9jiop,8/8/R3P1p1/3p2kp/2pP4/2P2P2/R2K4/1r4r1 w - - 4 37,e6e7 g1g2 d2e3 b1e1 a2e2 e1e2,1547,75,85,405,endgame long master masterVsMaster mate mateIn3 rookEndgame,https://lichess.org/btvscElO#73,
9kxkU,2r3k1/p4pp1/6P1/4qN2/4P2Q/P4P2/2r5/3R3K b - - 0 33,c2c1 h4h7 g8f8 h7h8,1541,74,93,1634,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Dr56RpW6/black#66,
9lDBN,8/7p/2b5/B1b3p1/1pPk1p2/1P1N3P/4K1P1/8 w - - 2 52,a5b4 c5b4 d3b4 c6g2,1540,81,88,81,crushing endgame master masterVsMaster short,https://lichess.org/Dm38Xd0W#103,
9lOLr,2r2rk1/4qp1p/b1B1p1p1/p1P5/1p6/1P4P1/P1Q1PP1P/R2R2K1 w - - 1 21,d1d7 e7f6 a1c1 c8c6,1583,75,99,1446,advantage master masterVsMaster middlegame short,https://lichess.org/WoHyA1Zo#41,
9lajM,8/1R5N/6pk/1P1K1p2/8/6bP/3r4/8 w - - 1 40,d5e6 d2d6 e6e7 h6h7,1589,75,93,1980,crushing endgame interference master masterVsMaster short,https://lichess.org/ymYS2qaQ#79,
9pDll,6R1/8/5p2/6k1/3r3p/1P3P1K/8/8 b - - 3 53,g5f4 g8g4 f4e5 g4d4 e5d4 h3h4,1531,76,95,22704,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/45y6R0iy/black#106,
9qVR6,b6r/p2k1ppp/1pn1p3/q1np4/8/B1PB4/P1P2PPP/1RQ2RK1 w - - 0 16,b1b5 c5d3 c2d3 a5b5,1552,76,97,2693,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/iekuNmxa#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
9toCD,6k1/4pp1p/3p2p1/1PpP4/n3P3/2b2P1P/1PQ1KP2/r7 w - - 0 25,b2c3 a1a2 c2a2 a4c3 e2e3 c3a2 b5b6 a2b4 b6b7 b4a6,1504,74,94,1602,attraction crushing defensiveMove deflection endgame fork master masterVsMaster pin sacrifice veryLong,https://lichess.org/Y6HtpSfN#49,
9v4rC,2R3rk/p5p1/4pp1p/1q1b3N/7P/1p4Q1/P4PP1/6K1 b - - 1 34,b5d7 c8g8 h8g8 h5f6 g8f7 f6d7,1586,75,97,16346,attraction crushing endgame long master masterVsMaster pin,https://lichess.org/yPWjV6fN/black#68,
9vdWl,5qk1/p1Q2p2/5P2/6pp/8/4R1PK/PP1r3P/8 w - - 0 33,e3e5 g5g4 h3h4 d2h2 h4g5 g8h7,1569,74,91,1259,crushing defensiveMove deflection endgame long master masterVsMaster,https://lichess.org/u3eIrQoB#65,
9xSBX,8/5p2/4p2k/1p5p/1Pr1N2r/4RK2/6R1/8 w - - 8 47,e4g3 h4f4 f3e2 c4c2 e2d3 c2g2,1510,76,87,240,crushing endgame exposedKing long master masterVsMaster skewer superGM,https://lichess.org/84EYxL9R#93,
A2OVy,2rr2k1/p3pp1p/1p2q1p1/8/PR1Bn3/2P2QP1/4PP1P/5RK1 w - - 1 22,d4b6 e4d2 b6d8 d2f3,1506,77,82,879,advantage fork master masterVsMaster middlegame short,https://lichess.org/g4DWTHnc#43,
A4zol,2r3k1/4Rpbp/3p2p1/2n5/P1B2Pn1/1rN2qP1/2QB1P1P/2R3K1 w - - 3 25,d2e3 b3c3 c2c3 g7c3,1575,76,95,15492,crushing master masterVsMaster middlegame short,https://lichess.org/JZN4HCju#49,
A7E2n,8/P7/1Kp2kp1/8/r2p1PR1/8/8/8 b - - 0 64,f6f5 g4g5 f5f4 g5a5 a4a5 b6a5 d4d3 a7a8q,1569,74,93,1821,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/H2HYsTT3/black#128,
A9F8X,1k5r/ppp2ppp/8/2b1P3/1n1rQ3/N2P1P2/PP3q1P/R1BK1B1R w - - 9 19,e4e3 d4d3 f1d3 c5e3,1521,75,88,567,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/KaP5rv2X#37,Center_Game Center_Game_Berger_Variation
ACDrH,8/8/p3N2p/Pb1kP3/7P/4Kp2/8/8 w - - 2 55,e6d4 f3f2 e3f2 d5d4,1594,75,94,261,advancedPawn crushing deflection endgame master masterVsMaster short,https://lichess.org/fqbURk02#109,
ACmnJ,8/5ppk/4p1p1/8/2Q1n3/1B6/Pq1r1PPP/2R3K1 b - - 6 34,d2f2 c4e4 f2g2 e4g2,1599,77,94,4532,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/YD2GOXbQ/black#68,
ADDN0,8/8/2k3p1/2P1P3/2K3p1/8/8/8 w - - 0 57,e5e6 g4g3 e6e7 c6d7 c5c6 d7e7 c6c7 e7d7 c7c8q d7c8,1536,75,95,16855,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/xMrPponA#113,
AE9e9,3r1r2/q3bpkp/p3p3/1pN5/3n4/1P2Q1P1/P4PBP/2R2R1K b - - 0 21,d4f5 c5e6 f7e6 e3a7,1582,74,93,2224,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Neuz6tEu/black#42,
AED2C,8/5k2/p7/4Bn2/P1p2P1p/4r1rP/1PP2R1K/6R1 w - - 6 44,g1g2 g3h3 h2g1 e3e1 f2f1 e1f1 g1f1 f5e3 f1f2 e3g2,1525,77,95,12824,attraction crushing endgame fork master masterVsMaster veryLong,https://lichess.org/0fMcr3TH#87,
AF6Bg,r5r1/1b2p3/1p1p1k2/5B1p/1PP2K1P/P4P2/8/R5R1 w - - 1 32,g1g5 e7e5 f4e3 g8g5 h4g5 f6f5,1536,82,87,40,crushing deflection endgame long master masterVsMaster,https://lichess.org/AlgWqA6G#63,
AF7GL,8/pp2k3/2bNppN1/4PP2/3p3K/8/P7/6r1 b - - 1 37,g1g6 f5g6 f6e5 g6g7,1503,75,93,2156,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/PvIPEL7T/black#74,
AFKah,r1b2Q2/2k5/1qn1P3/p3P2p/1p1P3P/4nN2/PP4P1/2R1K2R w K - 1 25,e1e2 c8a6 e2e3 a8f8,1559,77,74,78,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/qwW26WC5#49,
AG3sn,r1b1rbk1/p4ppp/3p2n1/2pP4/5P2/1R1BBQNP/q1P3P1/5RK1 b - - 2 21,a2a4 d3b5 a4b5 b3b5,1592,79,82,45,advantage fork master masterVsMaster middlegame short,https://lichess.org/4tr5Qn38/black#42,
AG7IN,r5k1/pp1n2pp/2p1p3/3p4/2PPp1Q1/1P2q3/PB3RBr/R4K2 b - - 1 24,a8f8 g4e6 g8h8 f2f8,1502,75,89,343,advantage deflection fork master masterVsMaster middlegame short,https://lichess.org/K7jCRCr3/black#48,
AH8zp,r1b3k1/1p3pb1/pq1p2p1/2pP2Pp/P3rP2/5N1P/1P1QB2B/R4RK1 w - - 0 24,e2d3 c5c4 d2f2 b6f2 f1f2 c4d3,1568,75,96,2592,advantage discoveredAttack exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/W9gEBAwS#47,
AHL0R,8/8/2p2Q1P/p2p4/3P4/KP2k3/6r1/1b6 w - - 0 47,b3b4 g2a2 a3b3 a5a4 b3c3 a2c2,1587,76,96,12902,endgame long master masterVsMaster mate mateIn3,https://lichess.org/msbDW4tq#93,
AHMvG,1r3qk1/2R3p1/3r1p1p/2p5/6Q1/7P/5PP1/4R1K1 b - - 3 33,b8d8 e1e7 d6d1 g1h2,1534,74,88,1950,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/NBFk0vl6/black#66,
AINQr,8/8/1p6/p1p1kPN1/P3p1rP/1PPbR3/5K2/8 b - - 1 50,g4h4 g5f3 e5f4 f3h4,1533,74,94,8786,crushing endgame master masterVsMaster pin short,https://lichess.org/9T1gNpnV/black#100,
AIZUG,r1b4r/p2n3p/2pb1n1k/q3N3/3P4/P7/1P3PPP/R1Q2RK1 b - - 1 16,h6g7 c1g5 g7f8 e5d7,1539,76,89,329,advantage master masterVsMaster middlegame short,https://lichess.org/sdGntXRw/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
AJD5I,B5k1/p4ppp/1p2pn2/2p5/3P4/1P4PP/P1q2PK1/3R3R b - - 0 22,c5d4 d1c1 c2c1 h1c1,1563,75,96,8157,advantage endgame master masterVsMaster short,https://lichess.org/MRR66vti/black#44,
AJlJz,5rk1/1p3pp1/1np4p/3PBp2/2P4P/1PQ2N2/3R1PPK/rq6 b - - 0 30,f7f6 c3a1 b1a1 e5a1,1584,74,95,8383,advantage master masterVsMaster middlegame short,https://lichess.org/OfuKhonT/black#60,
AK0El,5rk1/1pn4p/p2p2pb/P1pPpr2/2P1Nn1q/4R2P/1P3PP1/R2QBBK1 b - - 5 23,f4g2 f1g2 h6e3 f2e3,1528,75,77,81,advantage master masterVsMaster middlegame short,https://lichess.org/VOBMXKHZ/black#46,
ALLvh,8/8/6P1/1P6/3b1p2/3k4/4pBK1/8 w - - 2 52,b5b6 d4f2 g2f2 d3d2,1500,500,100,1,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/dykNUofx#103,
AMWHr,1r2k1nr/p3bp1p/4p1p1/1Pppq3/P7/N1P1BP2/3Q1P1P/R4KR1 b k - 1 19,g8f6 e3f4 e5h5 f4b8,1515,73,93,15543,advantage master masterVsMaster middlegame short skewer,https://lichess.org/qz35nWYR/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
AMvud,1qr2k2/5pp1/p2Rpn2/1Nb1p2r/4P2p/1P2QP1P/4N1P1/3R1BK1 w - - 0 29,e3c5 c8c5 d6d8 b8d8 d1d8 f8e7,1559,76,50,542,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/01pEBm6W#57,
AOipC,3rb1k1/1Q3p2/p2p1n2/P2Pp1pp/4Pq2/N1P2B2/5PPP/4R1K1 w - - 0 30,b7e7 d8d7 e7f6 f4f6,1544,75,89,4479,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/jaZqBA7m#59,
APo1D,1r2r2k/5p1p/8/R3p3/4P3/P1N2P2/1PPb3P/1K4R1 w - - 2 29,a5c5 d2e3 g1g2 e3c5,1589,73,96,23705,advantage endgame fork master masterVsMaster short,https://lichess.org/xW36FVWw#57,
AQkFD,1Q6/5ppk/4n3/6P1/4P3/P4qNK/1P5P/8 w - - 5 53,b8e5 e6f4 e5f4 f3f4,1587,74,87,263,crushing endgame master masterVsMaster short,https://lichess.org/LKuaDIwq#105,
ASSsJ,1R6/8/8/p7/4K3/2k5/1p6/8 w - - 2 54,e4e3 a5a4 b8c8 c3b3,1573,76,93,5233,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/TtoZl6W2#107,
AT1VG,1Q6/5ppk/6p1/1B1p1r2/8/1PPK3P/P1R2Pq1/8 w - - 4 40,c2d2 g2e4,1522,81,72,469,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/iTMgLszG#79,
AThAq,8/2p1bP1k/7B/8/pp4rp/6Pp/PP3P2/4R1K1 b - - 0 45,h4g3 e1e7 h3h2 g1g2,1531,75,96,12125,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/gnjksHQE/black#90,
AVHEm,r4rk1/pp1b2bp/q2N1pp1/3Pp3/1PN5/3R4/P4QPP/5RK1 b - - 0 22,b7b5 d3a3 a6a3 c4a3,1561,75,88,1406,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/VijwcHnp/black#44,
AZvEe,r7/4pkb1/4b1p1/4p1Pp/4P2P/2R1BP2/rRK1B3/8 w - - 3 28,c3c6 a2b2 c2b2 a8a2 b2c3 a2e2,1579,75,96,3321,advantage attraction exposedKing long master masterVsMaster middlegame skewer,https://lichess.org/ANYjFk4k#55,
AZwBd,5rk1/pb1q1ppp/1p2p3/8/3P3Q/2Nn4/PP3PPP/R4RK1 w - - 0 17,b2b3 d7c6 h4g3 c6c3,1554,73,95,14989,crushing master masterVsMaster middlegame short,https://lichess.org/hRmR7De2#33,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
Ab4K7,2rr2k1/p3Rppp/8/5QP1/3P4/2P4P/q7/2R3K1 b - - 2 27,a2d5 e7e8 d8e8 f5d5,1529,74,84,590,crushing deflection endgame master masterVsMaster short,https://lichess.org/vy9KwLpf/black#54,
AbNmq,r1b1qrk1/1p3npp/p1pb4/3pp2Q/2P2N2/1P1PP1P1/PB3PBK/2R2R2 w - - 0 18,f4e2 g7g6 h5h4 d6e7 h4e7 e8e7,1519,85,79,57,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/yvZ4BPlQ#35,English_Opening English_Opening_Agincourt_Defense
