PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I8wfu,8/8/4n1P1/2p5/2K4P/8/3k4/8 b - - 0 51,d2e3 h4h5 e6f4 g6g7 f4h5 g7g8q,1565,76,95,1021,advancedPawn crushing endgame knightEndgame long promotion quietMove,https://lichess.org/7pksc36M/black#102,
ICRr8,8/8/4k3/1P2P3/5K2/P7/2n5/8 b - - 0 59,c2a3 b5b6 e6d7 e5e6 d7e6 b6b7,1596,75,86,162,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/YlRYP7Lu/black#118,
ICgHt,2k5/8/1P1Kp3/8/5p2/6p1/6p1/6N1 b - - 1 51,f4f3 g1f3 c8b7 d6c5 g2g1b f3g1,1594,74,87,517,crushing endgame knightEndgame long,https://lichess.org/2T3iRdXE/black#102,
IH11o,8/pp6/5n1P/1P6/P3p2K/4k1N1/8/8 b - - 3 38,e3f4 g3h5 f4f3 h5f6,1572,270,41,2,crushing endgame knightEndgame short,https://lichess.org/vnHmxydH/black#76,
IM5Ki,1n6/3k2p1/pp2P3/5PPp/P1K4P/8/8/8 b - - 0 45,d7e7 c4d5 b8d7 e6d7,1570,334,100,6,advancedPawn endgame equality knightEndgame short,https://lichess.org/a5ysXKPe/black#90,
IMnsH,8/6p1/2nPk3/pKP5/p5N1/7p/8/8 b - - 3 46,a4a3 b5c6 a3a2 d6d7 a2a1q d7d8q,1539,75,99,568,advancedPawn advantage endgame hangingPiece knightEndgame long promotion,https://lichess.org/C3O8mqn4/black#92,
INDTb,8/6p1/2k5/p4PP1/P1K2n2/8/8/8 b - - 0 47,f4h3 f5f6 g7f6 g5g6 h3g5 g6g7,1598,77,86,41,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YgV8vFTT/black#94,
IQAL5,8/8/3k4/1P1pN1p1/p2P2P1/1nP1K3/8/8 w - - 0 52,e3d3 a4a3 d3c2 a3a2 c2b3 a2a1q,1574,75,98,505,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/G1iovFYA#103,
IS7tc,2k5/1pP5/1PnP4/P2K4/8/8/8/8 b - - 2 58,c6a5 d5e6 a5b3 d6d7,1507,76,93,5332,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/53V8nQm4/black#116,
IZJAU,8/3k3p/4p1p1/3pP1N1/1p1Pn2P/3N4/n5P1/5K2 w - - 0 50,g5e4 d5e4 d3c5 d7c6,1509,75,94,620,advantage endgame knightEndgame master short,https://lichess.org/E4wsr3nI#99,
IaIYC,8/4k1p1/6P1/3npP2/4N3/5K2/8/8 w - - 1 74,f3g4 d5f6 g4f3 f6e4,1544,74,94,781,crushing endgame knightEndgame master short,https://lichess.org/31teJC0I#147,
IbKUn,8/8/3pk2P/p7/2P1PP2/1n6/7K/8 b - - 0 49,e6f6 e4e5 d6e5 f4e5,1540,76,96,3215,crushing endgame knightEndgame short,https://lichess.org/ad4sTiBT/black#98,
IdvV7,8/8/8/8/5Np1/4Kp2/7k/8 w - - 6 65,f4h5 g4g3 e3f3 g3g2 h5g3 g2g1q,1538,75,89,413,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BofeUFFG#129,
IiB2q,8/3K4/2P1N1p1/pn3k1p/7P/8/8/8 b - - 1 52,a5a4 e6d4 b5d4 c6c7,1515,75,97,3121,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/Y83setwn/black#104,
IkPaz,6k1/pp4pN/2p5/8/2P5/1P2Kn1P/P7/8 b - - 6 29,f3g1 h7g5 g1h3 g5h3,1599,75,94,889,advantage endgame knightEndgame master quietMove short,https://lichess.org/SrHClXCJ/black#58,
IkqiC,8/8/4n3/1p1Nk1p1/pP2Pp1p/P2K1P1P/8/8 w - - 3 45,d5c3 e6d4 c3d1 d4f3,1546,79,94,14381,crushing endgame knightEndgame short,https://lichess.org/CE3jPT7n#89,
Il7rX,8/5k2/3pN3/2p2PP1/2p5/4K3/5n2/8 b - - 5 62,f2h3 g5g6 f7f6 g6g7 f6f7 f5f6,1523,77,94,19660,advancedPawn crushing endgame knightEndgame long,https://lichess.org/N0DeLKVS/black#124,
ImonH,2n5/8/4k3/P1P1p3/2K2ppp/7P/2N3P1/8 w - - 0 49,h3g4 f4f3 g2f3 h4h3,1553,76,89,1074,crushing endgame knightEndgame short,https://lichess.org/17GEsJ8h#97,
InbEj,8/8/3k4/pp2np1p/3K2pP/P1N1P1P1/1P6/8 b - - 3 47,b5b4 c3b5 d6e6 b5c7,1515,75,86,487,crushing endgame knightEndgame short,https://lichess.org/sAT67oLL/black#94,
IrXzL,8/8/4n1pp/1pkNpp2/4P3/P2K1P1P/6P1/8 b - - 3 39,e6f4 d5f4 f5e4 d3e4 e5f4 e4f4,1507,74,77,517,crushing endgame knightEndgame long,https://lichess.org/rRfMUJDN/black#78,
Iwb38,8/4Np2/4p3/3pPpP1/5k1P/8/pK6/8 b - - 0 49,f4e5 h4h5 f5f4 h5h6 f4f3 h6h7,1521,75,87,1177,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/cNeKPGeA/black#98,
J0NVG,8/8/2p5/2Pn4/1PNP1K1p/5P1k/8/8 w - - 2 45,f4g5 h3g3 c4d2 h4h3,1505,75,80,395,crushing endgame knightEndgame short,https://lichess.org/A6Ivvikx#89,
J1496,n7/P2kP3/2N4p/3K4/5pp1/8/6PP/8 w - - 0 55,d5e5 f4f3 c6d4 f3f2,1591,74,94,5840,advancedPawn crushing endgame knightEndgame short,https://lichess.org/N3J8zCXf#109,
J68B3,7k/8/1p3K1P/6P1/P7/2n5/8/8 b - - 3 45,c3d5 f6f7 h8h7 g5g6 h7h6 g6g7,1594,120,71,12,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/UyvOafsR/black#90,
J8PsF,8/8/6p1/6P1/4Np1P/4p3/4k1K1/8 w - - 4 51,h4h5 f4f3 g2g3 f3f2,1556,76,94,1069,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FJTfSlSy#101,
J9ce2,8/1p6/5n2/p7/3P1NP1/2P1k1K1/PP6/8 w - - 0 44,d4d5 f6e4 g3h4 e3f4,1538,421,100,7,deflection endgame equality knightEndgame short,https://lichess.org/29Cfbw8P#87,
JCD67,8/8/2nN4/3pk3/1p6/1P6/P1K5/8 w - - 6 48,d6b5 c6d4 b5d4 e5d4 a2a4 b4a3,1577,79,97,14539,crushing enPassant endgame knightEndgame long master,https://lichess.org/BGT3A1Si#95,
JJi3K,8/8/1pN4p/5pp1/2P5/3K3P/6k1/8 w - - 0 49,d3e3 f5f4 e3e4 f4f3,1571,80,95,25099,crushing endgame knightEndgame short,https://lichess.org/zTxJLD9a#97,
JNODY,8/n2K3p/6p1/8/1P4Pk/2P4P/8/8 b - - 0 46,a7b5 c3c4 b5a3 c4c5,1513,102,79,29,crushing defensiveMove endgame knightEndgame short,https://lichess.org/J3osfUZ2/black#92,
JOodK,5k2/8/p3np2/1p3NpP/4K3/8/PP5P/8 b - - 1 40,e6g7 h5h6 g7f5 e4f5,1532,75,88,549,crushing endgame knightEndgame short,https://lichess.org/ezlhGOZ5/black#80,
JPpsU,8/8/2kn4/3N4/p2P4/1pK5/5P2/8 w - - 2 54,d5b4 c6b5 b4d3 d6e4 c3b2 b5c4,1525,74,89,232,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KBN3pn5u#107,
JR4gg,8/8/8/5p2/6p1/3kp1K1/4N1P1/8 w - - 4 51,e2f4 d3d2 g3h4 e3e2,1518,77,94,3275,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/MztDog5d#101,
JUvZO,8/6p1/7p/4P3/2n2P2/2k3PP/p4K2/N7 w - - 0 60,e5e6 c3b2 f2e2 b2a1,1517,99,89,29,crushing endgame knightEndgame short trappedPiece,https://lichess.org/4RHlu5KI#119,
JZiZW,8/pp1n4/5kP1/3p1P2/PP3K2/8/8/8 b - - 0 48,d7e5 g6g7 e5d3 f4e3 f6g7 e3d3 g7f6 d3d4,1593,74,93,4329,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/YC7eNAWH/black#96,
JccJI,8/5p2/4n1k1/1N2K1p1/3p3p/5P2/5P1P/8 w - - 0 42,b5d4 e6d4 e5d4 g6f5,1572,76,96,12306,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/rCdrSuJ9#83,
JdBXj,8/8/p7/k5P1/3n3K/2p1N3/7P/8 b - - 0 49,d4f5 e3f5 c3c2 f5d4,1594,76,97,298,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/z0s6WFKX/black#98,
JdZ6O,2n5/1p2k3/p1p1P1p1/P1K4p/P1PN1P1P/8/8/8 w - - 1 43,d4c6 b7c6 c5c6 e7e6,1592,75,85,294,advantage endgame knightEndgame short,https://lichess.org/D8RR7WV3#85,
Jt7iM,8/5p2/5k2/pp1pp1p1/6Pp/1P2PK1P/P4P2/4N3 w - - 0 37,e1d3 e5e4 f3e2 e4d3,1500,424,100,8,endgame equality fork knightEndgame short,https://lichess.org/WIdpFcOX#73,
JtH3N,8/8/1p6/pKpPk3/1nP5/8/8/8 b - - 4 48,e5d4 d5d6 a5a4 d6d7 d4c3 d7d8q,1538,80,89,43,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ey5RYAcu/black#96,
Juvok,8/8/4kn2/1pp5/3P2N1/3K4/8/8 w - - 0 52,g4f6 c5c4 d3c3 e6f6,1544,75,92,8287,crushing endgame intermezzo knightEndgame short,https://lichess.org/hZZhKMUb#103,
JvDpL,8/2p3kp/5p2/1P1P2p1/2n2p2/B4P1P/6P1/6K1 b - - 0 36,c4a3 d5d6 c7d6 b5b6 a3c4 b6b7,1585,74,94,372,advancedPawn advantage endgame knightEndgame long,https://lichess.org/DBsBgxfq/black#72,
JwVBa,8/8/3kN3/2pP3p/2PpPp2/7P/1n4P1/6K1 w - - 3 53,e6f4 d4d3 f4d3 b2d3,1598,78,94,19020,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/A0E9h7gE#105,
JyWuS,8/pp6/2p3p1/3pkn1p/1P5P/3P2P1/P2KNP2/8 b - - 0 29,f5d4 f2f4 e5f5 e2d4,1567,127,88,20,crushing deflection endgame knightEndgame master short,https://lichess.org/3swkHCBN/black#58,
K2TPZ,5k2/8/8/5PK1/2N5/1p3n1p/7P/8 w - - 2 52,g5g4 f3e5 c4e5 b3b2,1575,81,89,72,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/rRy6XdUL#103,
K5Mnf,8/6p1/3N4/P1n2k2/6p1/4K3/8/8 b - - 3 49,f5g5 d6e4 c5e4 e3e4 g4g3 e4f3,1543,78,84,77,crushing endgame knightEndgame long,https://lichess.org/Fz9qOAss/black#98,
KBGI3,8/pp2k3/5pp1/3p1n2/3P2Kp/1P1N1P1P/P5P1/8 w - - 2 37,d3f4 f5e3 g4h4 g6g5,1568,77,96,10971,crushing endgame knightEndgame short,https://lichess.org/FpQrkpOm#73,
KFuJv,5n2/8/7P/4N3/ppk5/4P3/2K5/8 b - - 5 64,c4c5 e5d7 f8d7 h6h7 d7e5 h7h8q,1563,77,96,9454,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion sacrifice,https://lichess.org/rtzuJKxV/black#128,
KNlTD,8/p7/1p1kpn2/1P5p/5P1P/6NK/P7/8 w - - 9 47,a2a4 d6c5 g3h5 f6h5,1572,74,92,832,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/00mJrHCM#93,
KOydG,8/p5K1/2Nk1p2/1p3P2/1P6/n7/8/8 w - - 1 45,g7f6 d6c6 f6e6 a3c4,1571,74,86,800,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/idusKT3b#89,
KcjPE,8/7p/5p2/2k3p1/Ppp5/6P1/5P1P/2N2K2 w - - 2 36,f1e2 b4b3 c1b3 c4b3 e2d3 c5b4,1533,74,92,3001,crushing endgame knightEndgame long,https://lichess.org/lAwExEWH#71,
KdA6V,8/8/3p3p/5p2/3k1P1P/N4nP1/4K3/8 b - - 1 53,f3g1 e2f2 g1h3 f2g2,1562,76,76,148,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Psm4pJN6/black#106,
KeAbg,3n1k2/1p4P1/5K1P/p1p5/P7/8/8/8 b - - 0 49,f8g8 f6g6 c5c4 h6h7,1524,76,97,7377,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/ZjzU1n3Z/black#98,
Kgw2R,8/4np2/4p1p1/1k2P2p/p1p1KP1P/P1P3P1/1N6/8 w - - 8 37,e4d4 e7f5 d4e4 f5g3,1529,75,87,976,advantage endgame knightEndgame master short,https://lichess.org/x1CQBUWg#73,
KiCJF,8/6p1/2Pk1pp1/1Pn5/2K5/P4PP1/8/8 b - - 4 41,c5e6 a3a4 g6g5 a4a5 f6f5 a5a6,1581,75,93,1042,crushing endgame knightEndgame long master quietMove,https://lichess.org/CnRrevGI/black#82,
KjVS9,8/5p2/P7/2p5/2P2k1p/2N1p2K/1p6/8 b - - 0 53,e3e2 c3e2 f4e4 e2c3 e4d3 c3b1,1579,74,96,532,crushing defensiveMove endgame knightEndgame long,https://lichess.org/HC37FT3o/black#106,
KqNov,8/8/4kp2/K3p1pp/4N3/7P/1p3PP1/8 w - - 0 45,e4d2 e6d5 a5b4 d5d4,1595,75,97,7968,advantage defensiveMove endgame knightEndgame short,https://lichess.org/fQutRWPr#89,
KqTde,8/1p6/5kpP/P1pn4/2N3K1/1p6/8/8 b - - 2 50,d5e3 c4e3 b3b2 e3d5 f6f7 d5c3,1542,74,91,124,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/241LUSzN/black#100,
KtaJ1,8/p7/8/1p6/1P5p/P1k5/5K2/2N5 w - - 17 49,f2g2 c3b2 c1d3 b2a3 g2h3 a3b3,1532,74,91,1894,advantage endgame knightEndgame long,https://lichess.org/vRj1U2iZ#97,
KuGxT,5k2/7p/8/3p4/3P1P2/1pn1PNP1/4K1P1/8 w - - 0 49,e2d2 b3b2 d2c3 b2b1q,1597,75,96,4591,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AKCU8m4G#97,
L0Itq,8/3P1n2/6p1/6Pp/1pk1NK2/8/8/8 b - - 0 52,b4b3 e4d6 f7d6 d7d8q,1546,74,97,15356,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/fBQbyTwc/black#104,
L2L4W,5k2/pp3ppp/2pn4/3p3N/3P1PP1/2P4P/PP6/2K5 w - - 1 24,c1d2 d6e4 d2e2 g7g6 h5f6 e4f6,1545,93,85,39,crushing endgame knightEndgame long trappedPiece,https://lichess.org/NxbrA7vq#47,
L2SvB,8/6p1/4p3/5k2/p2p1P2/Pn1K1NPP/8/8 b - - 0 41,g7g6 f3d4 b3d4 d3d4,1552,75,94,1210,crushing endgame knightEndgame short,https://lichess.org/IhuWPBVK/black#82,
L3gAP,8/1ppk4/3np1p1/1p4P1/5K2/4N3/PPP5/8 b - - 1 33,d6c4 e3c4 b5c4 f4e5,1556,77,68,65,advantage endgame knightEndgame short,https://lichess.org/aGtrwzGt/black#66,
L4rYH,8/6k1/4n1B1/6P1/5PK1/8/8/8 b - - 2 62,g7g6 f4f5 g6f7 f5e6 f7e6 g4h5 e6f7 h5h6 f7g8 h6g6,1501,124,82,38,crushing defensiveMove endgame exposedKing fork knightEndgame veryLong,https://lichess.org/mbOSvrDV/black#124,
L59mo,8/8/8/8/4k3/6p1/2N2p2/5K2 w - - 0 59,f1g2 e4d3 c2b4 d3e2 g2g3 f2f1q,1505,75,90,164,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/YGmjCD8d#117,
L6CqC,8/8/8/1P3p2/p1p5/P1K2k2/4N1p1/8 w - - 3 60,c3d2 c4c3 d2d3 c3c2 e2g1 f3f2 d3c2 f2g1,1543,76,92,2068,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ebVCzJ3n#119,
L6DZT,8/1p6/p1pk3K/n4P2/8/8/P1P5/8 b - - 0 44,d6e7 h6g7 a5c4 f5f6 e7e6 f6f7 c4d6 f7f8q,1510,76,93,3392,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/bNqdbNSz/black#88,
L97aB,8/8/8/8/2K4N/4n1p1/1P3k2/8 w - - 8 61,c4c5 e3f5 h4f5 g3g2,1582,74,88,251,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/CeEtGPcV#121,
LAP8B,3N4/8/p1p1k3/1p1pP1K1/1P1P4/2P5/8/3n4 b - - 9 40,e6e7 d8c6 e7e6 c6b8 d1c3 b8a6,1593,75,93,4742,crushing endgame knightEndgame long,https://lichess.org/BKvASWdR/black#80,
LC1Q2,8/2n5/1k6/1p3Npp/1P1K3P/8/6P1/8 b - - 0 54,c7e6 d4e5 e6f8 h4g5,1569,76,92,5810,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GD5s38qD/black#108,
LDfAO,8/p7/3k1p1p/PP3N2/4n3/8/6K1/8 b - - 3 44,d6e5 b5b6 a7b6 a5a6 e4c5 a6a7,1599,74,94,1781,advancedPawn advantage endgame knightEndgame long,https://lichess.org/FFBEUsE2/black#88,
LGB9F,8/1p1nkp2/4p3/KP1pPp1p/3P1P1P/1N4P1/8/8 w - - 1 44,b3c5 b7b6 a5b4 b6c5,1512,77,92,4958,crushing endgame fork knightEndgame master short,https://lichess.org/9BI1Vqom#87,
LLL8o,8/5p2/7p/1p1k4/5p2/1N2p2P/3K2P1/8 w - - 0 51,d2e2 d5c4 b3c1 b5b4,1569,75,94,3037,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/GvTWFWAe#101,
LLSDC,8/8/2kN3p/3nPK2/8/1p5P/8/8 w - - 0 57,d6c4 d5e3 c4e3 b3b2,1558,76,91,5094,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/no6vYOm5#113,
LLm8P,8/6p1/2K5/2N5/5kp1/8/8/8 w - - 0 60,c5d3 f4e3 d3e5 g4g3,1562,75,93,526,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/Lg5ZXx3K#119,
LLnNU,8/8/2n1k3/p1p1P3/2P1K1Np/1P6/6P1/8 w - - 3 45,e4f4 c6d4 g4e3 d4b3 e3d5 a5a4,1511,75,95,2719,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fSEYW1OL#89,
LMEaT,8/4Pk2/8/1p3N2/8/pn1K3P/6P1/8 w - - 0 52,d3c2 a3a2 c2b3 a2a1q f5d6 f7e7,1510,74,89,3076,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bCutNFKx#103,
LOcHc,4k3/5p1p/4pP1P/3pP1p1/3P2P1/n3NK2/8/8 w - - 1 41,e3d1 a3c2 d1f2 c2d4 f3g3 d4e2,1517,95,81,29,crushing endgame knightEndgame long,https://lichess.org/VoBSS6Rq#81,
LQsXV,8/pp2k1p1/2P3p1/PP2pnP1/4N2p/8/8/2K5 b - - 0 34,b7c6 b5b6 a7b6 a5a6,1589,74,92,2016,advantage endgame knightEndgame master short,https://lichess.org/grfXHgwq/black#68,
LR2jx,8/p2P1nk1/4K3/P5pP/1p6/1P6/8/8 b - - 4 50,g5g4 h5h6 g7g6 h6h7 f7d8 e6e7 g6h7 e7d8,1561,125,90,14,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/FhsE65yB/black#100,
LU3WJ,8/1n6/1P6/4k3/3p1N1p/5K1P/8/8 b - - 1 48,b7c5 f4d3 c5d3 b6b7,1598,76,75,173,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/gOLOAPLF/black#96,
LUpPH,8/8/7p/3k4/1pNp4/3P2K1/8/8 w - - 3 59,g3g4 b4b3 g4h5 d5c5 h5h6 c5b4 h6g5 b4c3,1534,75,93,1251,crushing endgame knightEndgame veryLong,https://lichess.org/9vBfurfO#117,
LVQSo,8/8/2nk4/1P6/P1P5/1K6/8/8 b - - 0 69,c6a5 b3b4 a5b7 a4a5 b7c5 a5a6,1591,75,93,2528,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/qqYxjAGs/black#138,
LWFSk,2k5/5p2/3KnPp1/2P3Pp/7P/8/8/8 b - - 4 49,e6d4 d6e7 d4e6 e7f7,1593,75,82,71,crushing endgame knightEndgame short,https://lichess.org/mEX112qc/black#98,
LYi8X,8/6kn/4K1p1/6Pp/8/5N1P/8/8 b - - 2 66,h7f8 e6e7 h5h4 f3h4 f8h7 h4f3 h7g5 f3g5,1543,75,89,368,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/uTQLTdIv/black#132,
LYvzh,8/1pK2pp1/p4np1/P5k1/8/2N4P/8/8 b - - 3 48,f6h5 c7b7 h5f6 b7a6,1517,75,87,358,crushing endgame knightEndgame master short,https://lichess.org/d3Zi1Mbb/black#96,
LcfO4,2k5/p7/2P4p/8/1PKNpp2/P7/6Pn/8 w - - 1 43,d4e6 f4f3 g2f3 e4f3 c4d4 f3f2,1573,77,94,3416,advancedPawn crushing endgame knightEndgame long,https://lichess.org/RbONJ7Xc#85,
LdcfR,8/2N5/1n4pp/2p1k3/1p2P1P1/1P1K3P/8/8 b - - 6 41,e5f4 c7d5 f4e5 d5b6,1501,75,90,550,crushing endgame knightEndgame short,https://lichess.org/tIHqnera/black#82,
LfKzm,k7/P7/1K6/8/5n1p/2N5/8/8 w - - 3 70,c3b5 f4d5 b6c5 h4h3 c5d5 h3h2,1500,90,74,49,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/eNQyiPwZ#139,
Lfq2X,8/4N3/3p3p/5pp1/1K1k1P2/2p4P/6P1/8 w - - 0 43,e7f5 d4d3 f5d6 c3c2,1557,75,97,7550,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/3yKbWAPf#85,
Liddl,8/5pn1/4p3/4Pkp1/2pKN3/6PP/8/8 b - - 0 41,g7e8 e4d6 f5g6 d6e8,1512,76,97,4692,crushing endgame knightEndgame short,https://lichess.org/3Ogn4Vmr/black#82,
Lo13Z,8/2k2p2/P1nN4/2K3pp/8/8/7P/8 b - - 1 54,f7f6 d6e8 c7d7 e8f6,1514,75,88,129,crushing endgame knightEndgame short,https://lichess.org/IiDwBwoa/black#108,
LoO8b,8/2kP4/2P2p2/p3p1pp/n1K1P3/P6P/6P1/8 b - - 3 44,a4b6 c4b5 b6d7 c6d7,1574,75,94,1394,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/lkoMT1F1/black#88,
LpFqb,8/p7/1p6/8/6K1/6N1/1P5p/6k1 w - - 0 46,b2b4 a7a5 b4a5 b6a5 g4f3 a5a4,1505,74,95,1661,crushing defensiveMove endgame knightEndgame long,https://lichess.org/U0jk4aFF#91,
LpNkx,6k1/6p1/3N4/p6p/1pP1p2P/1P2P1P1/n7/5K2 b - - 0 46,a2c1 c4c5 c1b3 c5c6,1514,109,89,30,crushing endgame knightEndgame master quietMove short,https://lichess.org/Mz1coLRD/black#92,
Lz9rQ,8/8/3k4/pp1p3p/2pK2P1/P7/1PN5/8 b - - 0 37,h5g4 c2e3 g4g3 e3f5 d6c7 f5g3,1537,75,98,935,crushing endgame knightEndgame long,https://lichess.org/lv1QGmi7/black#74,
M3iWR,8/5p2/8/p1n5/3N1PP1/k3P3/1pK5/8 w - - 2 46,d4b5 a3a2 b5c3 a2a1,1516,74,94,15430,crushing defensiveMove endgame knightEndgame short,https://lichess.org/y5DqtmnT#91,
M4beC,8/5k2/7P/4P1P1/3n4/1pp1N3/8/1K6 w - - 0 50,e3d5 c3c2 b1b2 d4e2,1575,75,94,2156,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/sZfT3cI4#99,
M4wI1,3k4/8/3PnN2/4P2p/4KP1P/8/4n3/8 b - - 1 61,e2f4 e4f5 e6d4 f5f4,1534,79,81,46,crushing endgame knightEndgame short,https://lichess.org/SNJ1glJX/black#122,
M8WIb,8/8/1n2p3/2N3p1/pK3kP1/7P/P7/8 w - - 4 47,c5a4 b6a4 b4a4 e6e5 a4b3 e5e4,1509,74,93,107,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Pltq9QRZ#93,
MBtGb,8/5p1p/2k5/1Np5/8/1n1K4/5PPP/8 w - - 2 33,d3c4 b3a5 c4c3 c6b5,1525,75,86,151,crushing deflection endgame knightEndgame short,https://lichess.org/hkw6nzq2#65,
MECOa,4k3/5p2/8/p4NKP/1pn5/6P1/P7/8 b - - 0 39,a5a4 h5h6 c4e5 h6h7,1530,77,89,75,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/AjCyjJ7v/black#78,
MIMUV,8/5p2/8/4Kp1p/6k1/3N4/7P/8 w - - 2 51,d3f4 f7f6 e5f6 g4f4,1517,76,86,177,crushing deflection endgame knightEndgame short,https://lichess.org/Ik05djvy#101,
MKHYI,8/8/4N3/3p4/3P4/3k2pp/8/6K1 w - - 2 54,e6g5 h3h2 g1g2 d3d4,1538,75,86,348,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Licnvvbk#107,
MLXH7,8/6p1/2nk2Kp/7P/6P1/4P3/8/8 b - - 3 42,d6e5 g6g7 e5e6 g7h6 c6e5 g4g5,1508,76,88,580,crushing defensiveMove endgame knightEndgame long,https://lichess.org/LwXLlMqt/black#84,
MQb0X,8/8/7P/3n1pN1/2k5/2p5/2K2P2/8 b - - 1 51,d5f6 h6h7 f6h7 g5h7,1549,76,87,1314,advancedPawn crushing endgame knightEndgame short,https://lichess.org/n2Ntnt7L/black#102,
MQejD,8/1p3N2/2p5/p2p2p1/P2Pkp2/1PP1n3/4K3/8 b - - 4 41,g5g4 f7d6,1529,76,77,266,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/J0NvfNDc/black#82,
MRBQz,8/8/4n1p1/1P2P2p/8/4KPk1/8/8 b - - 0 45,e6d8 b5b6 g3g2 e5e6 d8e6 b6b7,1519,76,77,417,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Ms8n0Pgf/black#90,
MWTw4,8/8/p1N5/1pK3p1/1P2pp2/k5P1/5P2/8 w - - 0 37,c5d4 e4e3 d4d3 e3f2 d3e2 f4g3,1500,75,98,4663,advancedPawn capturingDefender crushing endgame knightEndgame long,https://lichess.org/aSNhQxe5#73,
McTCX,8/8/8/6p1/3P2k1/4P1np/1N5K/8 w - - 0 52,b2d3 g3f1 h2g1 f1e3,1520,75,92,1119,crushing endgame knightEndgame master short,https://lichess.org/Edx4TODs#103,
MlJok,8/8/1p2p3/1N4p1/PnkP2P1/4K3/1P6/8 w - - 5 46,b5c7 b4d5 e3e4 d5c7,1527,76,100,215,crushing endgame knightEndgame short,https://lichess.org/pZoQzpvF#91,
MmQjF,8/2n1kp2/2P3p1/3K2Pp/1N5P/p5P1/8/8 w - - 1 54,d5c5 c7a6 b4a6 a3a2,1523,74,88,2807,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/TGUAGwL0#107,
MosTY,2n5/8/P1N5/5k1p/5p2/5K2/8/8 b - - 3 38,h5h4 c6e7 c8e7 a6a7 e7c6 a7a8q,1579,76,96,24435,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/ZooJwkrL/black#76,
MvqEh,8/8/2p5/3p2kP/p2P1N2/n1P5/P1K5/8 w - - 2 64,c2b2 a3c4 b2b1 g5f4 h5h6 c4d6 h6h7 d6f7,1599,75,89,155,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TStHg6k8#127,
