PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CqMR4,8/8/2p2k2/1pP2P1P/pP3K2/P2p4/8/8 w - - 0 47,h5h6 d3d2 h6h7 f6g7 h7h8q g7h8,1533,74,93,5287,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/6Duu8Tuj#93,
CqOHP,8/2p5/1p4p1/2kPp2p/P3P2P/2K3P1/8/8 b - - 2 43,b6b5 a4a5 b5b4 c3b3 c5b5 a5a6 b5a6 b3b4 a6b6 b4c4,1556,77,32,155,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/YG35mtVT/black#86,
CrMhc,8/pp6/1k1p4/3Pp3/1P1P1p2/4PP1p/4K2P/8 b - - 0 34,a7a5 b4a5 b6a5 d4e5,1582,80,84,82,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/D1w2kUtj/black#68,
CrpT4,8/2p5/8/1P3p2/7k/7P/4K3/8 b - - 0 49,h4h3 e2f3 h3h2 f3f4 h2g2 f4f5 g2f1 f5e6,1570,75,91,395,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mDU2NAxh/black#98,
Crq1M,8/8/4pk2/3p4/6P1/2P3K1/8/8 w - - 0 49,g3f4 e6e5 f4g3 f6g5,1542,75,100,178,crushing endgame master pawnEndgame short,https://lichess.org/EuFUk07r#97,
CsB2l,8/8/8/8/p1pk4/P7/1P1K4/8 b - - 1 75,d4c5 d2c3 c5d5 c3b4 d5d4 b4a4 d4c5 a4a5,1569,75,82,311,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ueJ5Qzgw/black#150,
CsQej,8/p7/5k2/pP3P1p/3K3P/8/8/8 w - - 7 52,d4c5 f6f5 c5c4 f5g4,1577,75,86,885,crushing endgame master pawnEndgame short,https://lichess.org/4BmEWtFK#103,
CsnsD,8/3k1p1p/5Pp1/4P3/4K3/7P/8/8 b - - 2 55,g6g5 e4f5 h7h6 e5e6 f7e6 f5g6,1560,74,98,968,crushing endgame exposedKing long pawnEndgame,https://lichess.org/FaaPaGp5/black#110,
CtP93,8/8/2k5/1p6/1K4pp/3P4/5PPP/8 w - - 6 56,f2f3 h4h3 g2h3 g4f3,1593,75,92,2644,crushing deflection endgame pawnEndgame short,https://lichess.org/rM5TRd6m#111,
CtWXa,8/8/7p/1p2p1kP/1P1pP1p1/P5P1/2K5/8 w - - 2 45,a3a4 b5a4 b4b5 a4a3,1589,75,93,2026,crushing endgame pawnEndgame short,https://lichess.org/icjXTAwS#89,
CuMoT,8/4kp2/7p/1p1KPP2/p1p5/7P/PP6/8 w - - 0 41,d5c5 a4a3 b2a3 c4c3,1576,74,95,3861,crushing endgame pawnEndgame short,https://lichess.org/9gMu0RKg#81,
Cv3LD,8/8/6p1/8/Pp6/1P1K3k/8/8 b - a3 0 51,g6g5 a4a5 g5g4 a5a6 g4g3 a6a7,1515,75,91,183,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/P9OXjLn9/black#102,
Cv6SG,8/8/p5p1/P2k3p/1P1p4/3K3P/6P1/8 w - - 0 38,g2g3 g6g5 b4b5 a6b5 a5a6 d5c6,1589,78,91,722,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5Rr8UXiS#75,
CwCo4,8/8/p7/1p6/1P1p1kpp/P6P/2P2KP1/8 w - - 0 38,f2e2 g4h3 g2h3 f4g3 e2d3 g3h3,1541,76,93,538,crushing endgame long pawnEndgame,https://lichess.org/fL9M8YgE#75,
CxDer,8/4kp2/4p1p1/4P2p/7P/5KP1/5P2/8 b - - 4 44,e7d7 f3f4 d7e7 f4g5,1585,75,86,90,crushing endgame master pawnEndgame short,https://lichess.org/xbO2TebI/black#88,
CxgB4,8/8/4K1kp/p7/P4P2/8/8/8 b - - 3 54,h6h5 f4f5 g6g7 e6e7 h5h4 f5f6,1523,75,93,1934,crushing endgame long pawnEndgame,https://lichess.org/jPDOyHFI/black#108,
Czcl9,8/1k6/6p1/5p1p/1P3P2/7P/6K1/8 b - - 0 48,b7b6 g2g3 b6c6 g3h4,1543,77,94,13953,crushing endgame pawnEndgame short,https://lichess.org/sDCcyCyn/black#96,
CzoVa,8/8/4k3/ppP2p1p/3K2pP/P5P1/5P2/8 b - - 1 37,b5b4 a3b4 a5b4 d4c4 b4b3 c4b3 e6d5 b3b4 d5c6 b4c4,1522,74,87,936,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/oWzoxmNV/black#74,
D03cJ,8/3k1pp1/pp1p3p/1p1K3P/3P2P1/1P3P2/1P6/8 b - - 0 39,g7g6 g4g5 h6g5 h5h6,1506,196,86,11,crushing endgame pawnEndgame short,https://lichess.org/YtEtOWsG/black#78,
D0Nky,8/2p3kP/p4pP1/Ppp1pP2/4P3/1P3K2/8/8 w - - 5 57,f3g4 c5c4 b3c4 b5b4,1568,75,99,834,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/FmTIB397#113,
D0bFr,5k2/p7/2p2PK1/8/3p4/3P4/1PP5/8 w - - 1 52,c2c3 d4c3 b2c3 a7a5 d3d4 a5a4 d4d5 c6d5,1523,77,79,103,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/v0W9noe1#103,
D1a1L,8/5p2/2p1p1p1/1k1p2Pp/p2PPP2/3K3P/P1P5/8 w - - 2 36,e4e5 b5b4 h3h4 b4a3,1506,99,76,31,crushing endgame pawnEndgame short,https://lichess.org/qbkeUKVA#71,
D2UDj,8/8/6p1/1k5p/1p1P1PP1/1K6/8/8 w - - 0 47,g4h5 g6h5 f4f5 b5c6,1520,74,92,181,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/8LItGrFl#93,
D2h9y,8/4p3/8/2p5/3k1KP1/5P2/8/8 w - - 1 63,g4g5 c5c4 g5g6 c4c3 f4g5 c3c2,1520,76,84,188,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sb5k768v#125,
D2wu8,8/8/5p2/p5kP/P5P1/1P1p4/2p5/2K5 b - - 2 40,g5h6 b3b4 a5b4 a4a5,1545,77,89,870,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7IYMMs5N/black#80,
D2yWn,8/8/5kp1/7p/4KPP1/8/8/8 w - - 0 49,g4g5 f6e6 f4f5 g6f5 e4f4 h5h4,1508,77,86,359,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cTSYQeKo#97,
D3wri,8/7p/8/4kp2/PK6/7P/8/8 b - - 0 56,f5f4 b4c3 f4f3 c3d2 f3f2 d2e2,1546,80,73,63,crushing endgame long pawnEndgame,https://lichess.org/1ei1txtH/black#112,
D4PuP,8/p7/4K1k1/8/5P2/8/8/8 b - - 0 59,a7a5 f4f5 g6g7 e6e7 a5a4 f5f6 g7g6 f6f7,1579,74,94,1058,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/ry05JCSY/black#118,
D4rNa,8/pp6/8/5pK1/P1k1p3/4P1P1/5P2/8 b - - 1 45,a7a5 g5f5 b7b5 a4b5,1515,76,91,1764,crushing endgame pawnEndgame short,https://lichess.org/TbAmNZB0/black#90,
D53de,8/8/7p/p1p4K/1pP2kP1/1P6/P7/8 b - - 1 47,f4g3 g4g5 h6g5 h5g5 g3f3 g5f5,1524,77,89,1362,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/zsXmB3hF/black#94,
D5aZt,8/8/8/8/1P2k3/3p4/2K5/8 w - - 0 62,c2c3 e4e3 b4b5 d3d2 c3c2 e3e2,1520,75,92,552,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/O6ywWZUM#123,
D5bP8,8/8/2k1P3/1p6/p2K2pp/P6P/1P6/8 w - - 0 46,h3g4 h4h3 e6e7 c6d7 e7e8r d7e8,1566,75,87,78,crushing endgame long pawnEndgame,https://lichess.org/P66PsaRJ#91,
D5ziY,8/4k3/4P1Kp/6p1/5p2/8/6PP/8 w - - 3 42,g6h6 g5g4 h6g5 f4f3 g2f3 g4f3 g5f4 f3f2,1507,77,79,176,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cJo3q1Ll#83,
D677O,8/7p/6pP/3kP3/2p2P2/8/2K5/8 b - - 0 52,g6g5 f4g5 d5e5 g5g6 h7g6 h6h7,1521,79,88,2309,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/4nfUECky/black#104,
D6GHj,8/8/4kp2/pp5p/2p1KP1P/P1P5/1P6/8 b - - 0 38,f6f5 e4d4 e6d6 a3a4,1582,76,89,324,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4LZ6swdV/black#76,
D6QtB,8/8/5k2/4P1p1/6K1/7P/8/8 b - - 0 62,f6e5 g4g5 e5e6 g5g6 e6e7 g6g7,1505,75,86,1433,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/D7JTF7Ab/black#124,
D6hdx,8/4kp2/p1pp4/8/4P3/5PK1/PP6/8 b - - 1 34,d6d5 e4d5 c6c5 g3f4 e7d6 f4e4,1576,75,90,1741,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hyGPtjEh/black#68,
D6xqV,8/8/6p1/p5k1/1p4P1/1P3K2/P7/8 b - - 2 51,g5h4 f3f4 h4h3 f4g5 h3g3 g5g6 g3g4 g6f6 g4f4 f6e6,1526,76,92,1846,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/l2F7nmwe/black#102,
D75Lu,8/5p2/4p1pp/p4R2/P1P2k2/1K3P2/7P/8 b - - 0 36,g6f5 c4c5 f4e5 b3c4,1515,141,86,21,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Nw4kpDTw/black#72,
D7Gge,8/8/2p5/1p4K1/1P2kP1p/2P5/5P2/8 w - - 0 47,g5h4 e4f4 h4h5 f4f3 h5g5 f3f2 g5f4 f2e2 f4e4 e2d2 e4d4 d2c2 c3c4 c2b3 c4b5 c6b5 d4c5 b3a4,1534,75,93,971,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/cXxWFX1B#93,
D7RMM,8/7p/8/4p3/6PP/3k2K1/8/8 w - - 3 46,g4g5 e5e4 g3f2 d3d2 h4h5 e4e3,1556,76,87,450,crushing endgame long master pawnEndgame quietMove,https://lichess.org/Dvz8nx7h#91,
D7mo2,8/5p1p/pKp1kPp1/2P1P3/8/7P/8/8 b - - 3 43,e6d5 e5e6 d5e6 b6c6,1502,79,60,64,crushing deflection endgame master pawnEndgame short,https://lichess.org/CzRFS0Z4/black#86,
D7peB,8/8/5K2/6pp/6k1/6P1/7P/8 w - - 0 49,h2h3 g4g3 f6g5 h5h4 g5f5 g3h3 f5f4 h3g2,1586,74,97,3850,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ttng3bUR#97,
D7zQ5,8/8/8/p1p5/P7/1k2K1P1/8/8 w - - 2 43,g3g4 c5c4 e3d2 b3b2 g4g5 c4c3 d2e2 c3c2,1580,74,94,744,advancedPawn crushing endgame exposedKing master pawnEndgame quietMove veryLong,https://lichess.org/w6r79UOw#85,
D8epm,8/8/3k4/PP6/2K3pp/8/7P/8 w - - 0 46,c4d4 g4g3 h2g3 h4h3,1529,74,98,445,crushing endgame pawnEndgame short,https://lichess.org/wC4aIQRs#91,
D8zGn,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 7 52,e5d5 e3f4 d5e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1506,76,87,792,crushing endgame pawnEndgame veryLong,https://lichess.org/ExEJcRDF/black#104,
D92js,8/p7/3p4/1P3k2/P2p1p1p/3P1K2/2P5/8 b - - 0 55,h4h3 a4a5 h3h2 f3g2 f4f3 g2h2,1582,75,90,1926,crushing endgame long pawnEndgame quietMove,https://lichess.org/gYTrRpy5/black#110,
D97tT,8/8/1p1k3p/p1p2pp1/2P2P2/P3P1K1/1P5P/8 b - - 0 33,g5g4 g3h4 a5a4 h4h5,1595,75,93,3099,crushing endgame pawnEndgame short,https://lichess.org/pl6q7Zvk/black#66,
D99tD,8/6p1/Kpk3p1/p7/P4PPp/7P/P7/8 w - - 6 39,a2a3 c6c5 a6b7 b6b5,1586,75,92,1276,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JFViUaOQ#77,
D9hFd,8/1p6/p7/4kpP1/1Pp5/2P1K3/P7/8 w - - 1 46,g5g6 e5f6 g6g7 f6g7,1530,76,85,1059,crushing endgame pawnEndgame short,https://lichess.org/nzmQSTy7#91,
D9iai,8/8/4pkp1/7p/5P1P/5P2/5K2/8 w - - 2 45,f2e3 f6f5 e3d4 f5f4,1501,75,100,294,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/pZxIe0Au#89,
D9j2n,8/5p2/4p3/p1p1PPp1/P1P3P1/6K1/8/6k1 w - - 0 48,g3f3 g1h2 f5e6 f7e6,1597,75,93,5223,crushing endgame master pawnEndgame short,https://lichess.org/s2Tsh62d#95,
D9wWe,8/5p1p/4pKp1/6P1/kP5P/P7/6P1/8 w - - 6 40,f6f7 e6e5 f7g8 e5e4 h4h5 e4e3 g8h7 e3e2 h5g6 e2e1q,1559,75,71,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4jNrSOeW#79,
DBoQx,8/7p/p7/2k1KP2/1p5P/8/8/8 b - - 0 50,b4b3 f5f6 c5c4 f6f7 b3b2 f7f8q,1500,500,100,0,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/z9lHo20a/black#100,
DCDoy,8/p7/2K3pp/8/5P2/P5Pk/7P/8 b - - 0 37,h3h2 g3g4 g6g5 f4f5,1557,76,93,3444,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/N8rVvwHA/black#74,
DEcDM,8/1k6/p4p2/1pK3p1/2p1P1P1/7P/PP6/8 w - - 1 40,c5d6 b5b4 d6d5 c4c3 b2c3 b4c3 d5d4 c3c2,1544,75,96,10695,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W68pKngd#79,
DEfOW,8/8/5p2/p1p2k1p/P6P/1P3KP1/8/8 w - - 0 39,f3e3 f5g4 e3f2 f6f5 f2g2 f5f4 g3f4 g4f4 g2f2 f4g4,1514,75,81,119,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/I26cp9tS#77,
DEred,8/2p5/3k1K2/8/4P3/8/8/8 b - - 6 65,c7c5 e4e5 d6d7 f6f7 c5c4 e5e6,1565,74,98,2247,crushing endgame long pawnEndgame,https://lichess.org/JBFLYU2y/black#130,
DF6W8,8/8/2P4p/4pk2/7P/5K2/8/8 b - - 0 46,e5e4 f3e3 f5e6 e3e4 e6d6 e4f5 d6c6 f5g6 h6h5 g6h5,1517,75,92,2219,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/xwntciSV/black#92,
DFPSV,8/2p1k3/3p2p1/1K1Pp2p/1P2P2P/P7/8/8 w - - 3 46,b5c6 g6g5 h4g5 h5h4 c6c7 h4h3,1589,75,94,1950,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/o08HVU40#91,
DFTIx,8/8/4k1P1/1pK1P2p/1P5P/p4p2/P7/8 w - - 0 50,c5d4 f3f2 g6g7 e6f7 e5e6 f7g7 e6e7 g7f7 e7e8q f7e8,1559,74,82,188,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/DgvhYbIX#99,
DFbwt,8/5k2/6p1/6Pp/5pP1/7K/5P2/8 b - g3 0 49,f7e6 g4h5 g6h5 h3h4 e6f5 h4h5,1579,76,100,290,crushing endgame long pawnEndgame,https://lichess.org/dIy5NMoT/black#98,
DG4ll,8/5p2/4p1p1/3kP1P1/3P4/4K3/8/8 b - - 4 53,d5c4 e3e4 c4b5 d4d5 b5c5 d5d6,1536,117,100,25,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TNHz7lYc/black#106,
DHJsI,8/6p1/8/p1k4P/P7/2K5/8/8 w - - 5 47,c3b3 c5d4 b3c2 d4c4,1582,77,88,848,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gTqHXsAk#93,
DJoC4,8/8/8/7p/4PKp1/7k/5P2/8 w - - 2 65,f4g5 h5h4 g5f6 g4g3 f2g3 h4g3,1514,75,96,5225,crushing endgame long master pawnEndgame quietMove,https://lichess.org/JLUaaTHm#129,
DKTLZ,8/8/6p1/p1k3P1/3p1p1P/P2K4/8/8 b - - 0 40,f4f3 h4h5 f3f2 d3e2 g6h5 g5g6 d4d3 e2f2 d3d2 f2e2 d2d1q e2d1,1532,74,95,6266,crushing endgame pawnEndgame veryLong,https://lichess.org/lcrLFX2r/black#80,
DLXlr,8/8/1p3k2/5p2/1PP1p1p1/4K1P1/7P/8 w - - 4 46,e3f4 f6e6 f4e3 e6e5,1547,75,93,9617,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/quzHEh13#91,
DN7DD,8/5p1p/3k2p1/3p2P1/3Pp3/4PP1P/6K1/8 b - - 0 35,d6e6 f3e4 d5e4 g2g3,1567,79,95,16288,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UacYLVX1/black#70,
DNmSe,8/8/8/p3kp1p/P1p3pP/2P1KPP1/8/8 b - - 0 41,e5d5 f3g4 f5g4 e3f4,1573,80,87,64,crushing endgame pawnEndgame short,https://lichess.org/0uNnVwRA/black#82,
DORq0,8/8/1K2k2p/5ppP/P5P1/8/8/8 w - - 0 50,a4a5 f5g4 a5a6 g4g3 a6a7 g3g2 b6b5 g2g1q,1550,81,89,2666,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Ib1AdruL#99,
DOgI8,8/8/7p/5Pk1/4K3/8/8/8 b - - 2 48,h6h5 e4e5 h5h4 f5f6 g5g6 e5e6 h4h3 f6f7 g6g7 e6e7 h3h2 f7f8q,1521,79,89,1180,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UR9EFleq/black#96,
DPr9R,8/5p2/7p/1pk3P1/p6P/2PK1P2/8/8 b - - 0 42,h6g5 h4h5 a4a3 d3c2,1547,77,81,702,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Ir0RbDKF/black#84,
DPt1d,8/5p2/8/5P1p/p4KPP/8/k7/8 b - - 0 40,h5g4 h4h5 a4a3 h5h6 a2b1 h6h7,1586,74,96,2456,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SooUoRVc/black#80,
DRvQB,8/8/2p5/p1Pk4/P7/1P2K3/8/8 w - - 1 48,b3b4 a5b4 a4a5 d5c5 a5a6 c5b6,1547,75,93,3946,crushing endgame long pawnEndgame,https://lichess.org/jWPuTyPj#95,
DTNhF,8/2p2p2/8/2PPp3/8/p1K5/6k1/8 b - - 0 56,g2f3 d5d6 a3a2 c3b2,1576,75,86,851,crushing endgame pawnEndgame short,https://lichess.org/6mU5745Y/black#112,
DUN0E,8/3p4/5p2/5Pp1/2k3P1/5K1P/8/8 b - - 1 51,c4d4 h3h4 g5h4 g4g5 f6g5 f5f6,1589,74,92,1756,crushing endgame long pawnEndgame sacrifice,https://lichess.org/RCfW7rcb/black#102,
DUYQH,8/2k2p2/p1p5/3p1p1p/1P1P1P2/P5PP/5K2/8 w - - 1 33,f2f3 c7b6 a3a4 a6a5,1571,76,83,214,crushing endgame pawnEndgame short,https://lichess.org/N1jGZasS#65,
DUhCk,8/5k2/8/1p2P1p1/2p5/2P1K3/1P6/8 w - - 1 41,e3e4 f7e6 e4d4 g5g4 d4e4 g4g3,1598,75,67,227,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9hPLagGy#81,
DV31c,8/8/1pp4p/p2p1Pk1/P2P2P1/2P4P/6K1/8 w - - 1 42,g2g3 b6b5 a4b5 c6b5 h3h4 g5f6 g3f3 a5a4 f3e2 a4a3,1536,75,99,1322,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FkHSwjqe#83,
DVKdT,8/5p2/5k2/6p1/6Pp/5P1P/4K3/8 w - - 1 38,e2e3 f6e5 f3f4 g5f4 e3f3 f7f6,1595,74,94,14398,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9dLImX2A#75,
DVRiU,8/p1p5/3k3p/PP1P2p1/3K1p2/7P/6P1/8 w - - 3 38,d4c4 h6h5 c4d4 g5g4 h3g4 h5g4,1519,106,28,25,crushing endgame long pawnEndgame quietMove,https://lichess.org/Wk8FgLvH#75,
DWTUe,8/8/6p1/2k5/6K1/8/7P/8 b - - 0 52,c5d5 g4g5 d5d6 g5g6 d6e7 g6g7,1581,75,97,5989,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bv8OqECj/black#104,
DWi8f,8/8/p6p/1p5P/8/kPP5/P4K2/8 b - - 0 57,a3a2 c3c4 b5b4 c4c5 a6a5 c5c6 a5a4 c6c7,1574,78,95,18072,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sNoP3VL8/black#114,
DWnke,8/8/8/5k2/pK1P4/8/5P2/8 w - - 2 55,b4a4 f5e4 a4b3 e4d4,1550,390,-33,2,endgame equality pawnEndgame short,https://lichess.org/Gy9fYRRM#109,
DXI3F,8/4K2p/8/6p1/4k3/6P1/7P/8 b - - 1 54,h7h5 e7f6 h5h4 f6g5 h4g3 h2g3,1520,77,81,150,crushing endgame long pawnEndgame,https://lichess.org/xKmlbAlp/black#108,
DXlkP,8/p4pkp/4p3/3pKpPP/1p1P4/1P2P3/1P6/8 b - - 3 37,h7h6 g5h6 g7h6 e5f6 h6h5 f6f7 e6e5 d4e5,1576,101,79,19,advantage endgame pawnEndgame veryLong,https://lichess.org/92IB90bP/black#74,
DZwcf,3k4/3P4/4K3/3pP3/5p2/8/8/8 b - - 0 45,f4f3 e6d6 f3f2 e5e6 d5d4 e6e7,1592,74,94,10595,advancedPawn endgame long mate mateIn3 pawnEndgame,https://lichess.org/RLsc9nCV/black#90,
DaTWi,8/8/8/6pp/5k2/5P1P/6K1/8 w - - 0 52,g2f2 h5h4 f2g2 f4e3,1526,75,89,488,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/PxNntZF2#103,
DanDW,8/1p6/8/P1P4p/P6P/3Kpk2/8/8 w - - 2 46,a5a6 b7a6 c5c6 e3e2 d3d2 f3f2 c6c7 e2e1q,1547,78,88,72,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/D56wv29m#91,
Db9sU,1k6/8/PP6/1K6/6p1/7p/5PP1/8 w - - 1 45,a6a7 b8b7 a7a8r b7a8 b5c6 a8b8 g2h3 g4h3,1528,77,89,622,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/s4Ib6hfX#89,
DbAkw,8/8/8/p1pk4/P7/1P1K4/8/8 b - - 2 57,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 b3c4,1543,80,81,76,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Wg5HXi3U/black#114,
DbYsP,8/p4k2/2K4p/2P5/1P4Pp/8/8/8 w - - 0 48,c6b7 h4h3 c5c6 h3h2 c6c7 h2h1q b7b8 h1h2,1523,74,95,5577,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GhlDlZVP#95,
DbcIo,8/8/1k1P4/p7/8/6KP/6P1/8 w - - 0 66,h3h4 a5a4 d6d7 b6c7 d7d8q c7d8,1522,75,95,9056,crushing endgame long pawnEndgame quietMove,https://lichess.org/vhPHRNj2#131,
DbeOZ,8/8/6p1/P5Pp/2k1K2P/P2p4/8/8 w - - 0 34,a5a6 d3d2 a6a7 d2d1q a7a8q d1h1 e4e5 h1a8,1576,77,83,117,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/BuTyZXUB#67,
Dbuee,8/8/8/8/3kp1Kp/7P/5P2/8 b - - 1 64,d4d3 g4h4 d3e2 h4g3 e4e3 f2e3,1564,75,86,218,crushing endgame long pawnEndgame,https://lichess.org/4Hsunf2D/black#128,
DcFPt,8/4k3/7p/5pp1/2K5/6P1/2P4P/8 b - - 4 42,e7d7 c4d5 f5f4 g3f4,1576,76,89,418,crushing endgame pawnEndgame short,https://lichess.org/v6pf5AjE/black#84,
Dca1l,8/5k2/5p1p/2pP1Kp1/4P1P1/7P/8/8 w - - 0 51,d5d6 c5c4 e4e5 f6e5 d6d7 f7e7 d7d8r e7d8,1545,75,88,1150,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cSoilmJy#101,
DdqsY,6k1/2p3p1/3p4/1p2p3/4P3/1P5P/P5K1/8 b - - 0 44,c7c6 a2a4 b5a4 b3a4 g8f7 a4a5,1534,77,83,111,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8t7foqPF/black#88,
DdvSr,8/8/3p4/p2P2k1/1pP3p1/1P6/P4K2/8 b - - 4 39,g5f4 c4c5 d6c5 d5d6 f4f5 d6d7,1520,99,68,25,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/td8UhBPx/black#78,
Deoo7,8/4p3/1K1k4/8/P7/8/8/8 b - - 3 48,e7e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q a8d8 d6e6 d8e8 e6f6 e8e1,1529,77,95,22335,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/lOEW7aTu/black#96,
Df3u4,8/6Kp/8/2k2p2/4p3/7P/5PP1/8 w - - 0 41,g7f6 f5f4 f6e5 e4e3 f2e3 f4e3 e5e4 e3e2,1511,74,95,10516,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pcn5J21h#81,
Djt3M,5k2/8/4PpP1/5P2/1ppp4/8/2K5/8 b - - 1 56,d4d3 c2d2 b4b3 d2c3 b3b2 c3b2 d3d2 b2c2 c4c3 c2d1,1500,500,100,1,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WKLAtBpf/black#112,
DkfY4,8/2p5/1p3k2/8/1P2pPK1/4P3/8/8 w - - 3 53,g4h5 c7c5 b4c5 b6c5 h5g4 c5c4,1596,74,99,292,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/fxrczio0#105,
Dm8eO,8/1p6/p2K4/P1pP4/2k5/8/8/8 b - - 0 57,c4d4 d6e6 c5c4 d5d6 c4c3 d6d7,1557,75,93,342,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/yrhGAAPJ/black#114,
DnRmZ,8/5p2/pp5p/P1pp1k2/1P6/2P1KPP1/8/8 b - - 0 40,d5d4 c3d4 c5d4 e3d4 b6a5 b4a5 f5e6 d4c5,1528,74,90,781,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/NA0DxOgU/black#80,
Dnygo,8/pp2k2p/2P3p1/PP6/8/8/3K4/8 b - - 0 41,b7c6 b5b6 a7b6 a5a6,1579,75,95,5549,crushing endgame master pawnEndgame short,https://lichess.org/PRUXyJbg/black#82,
DoGF0,8/8/2p5/4p3/P3Pk2/1p1K4/8/8 b - - 0 40,b3b2 d3c2 f4e4 a4a5 b2b1q c2b1,1578,75,91,266,crushing endgame long pawnEndgame quietMove,https://lichess.org/8tU0AEUb/black#80,
Dp0YV,8/p7/6p1/2p2k1p/2P1pP2/1K2P2P/P7/8 b - - 1 42,f5e6 b3a4 e6f6 a4b5 g6g5 f4g5,1580,75,95,3755,crushing endgame long pawnEndgame,https://lichess.org/LotCv7qr/black#84,
Dpb91,8/8/1p4p1/1p6/1P2p2P/3k2P1/5K2/8 b - - 6 62,e4e3 f2e1 d3e4 e1e2,1555,75,93,2255,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Lrk8WL4G/black#124,
