PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
D3Zse,2kr4/ppp1p3/5pQ1/3pq3/3n4/N3b3/PPP2PPP/R3K2R w KQ - 0 15,e1g1 d4e2 g1h1 e5h2 h1h2 d8h8 g6h7 h8h7,1585,81,79,2360,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kxapQGww#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
D59ee,3R4/p1p2pkp/6r1/8/P7/1P5Q/2r1q1PP/6RK w - - 4 33,h3c8 e2g2 g1g2 c2c1 d8d1 c1d1 g2g1 d1g1,1501,77,81,130,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kKeYWAvy#65,
D6FGE,r4b1r/1pp3pp/p3pk1n/6N1/6P1/5K1P/Pn3P2/1R2R3 b - - 3 24,b2d3 e1e6 f6g5 h3h4 g5h4 b1h1 h4g5 h1h5,1538,80,95,27545,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rDS2ziBu/black#48,
D6sxe,1r4k1/p1p2pp1/4p2p/2Pp3Q/5P1n/r1P3Pq/1B2RR1P/6K1 w - - 0 26,h5h4 a3a1 b2a1 b8b1 e2e1 b1e1 f2f1 e1f1,1511,75,95,197,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/63WFkqFI#51,
D92E8,2r2rk1/1pQ1R1pp/p2P4/8/8/8/1q3PPP/5RK1 w - - 1 25,c7b7 b2f2 f1f2 c8c1 e7e1 c1e1 f2f1 e1f1,1579,74,96,23017,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/orFHBWQ7#49,
DA6o9,6k1/1R3p2/4PKp1/8/5P2/7P/1prp4/8 b - - 0 41,d2d1q e6f7 g8f8 b7b8 c2c8 b8c8 d1d8 c8d8,1523,75,92,555,advancedPawn endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/BIYJT8ob/black#82,
DGCWg,r2q1rk1/5b1p/p2p2p1/2p2p2/2pn1P2/4R2Q/P1P1B1PP/B4R1K b - - 1 23,d4c2 h3h7 g8h7 e3h3 d8h4 h3h4 h7g8 h4h8,1512,76,95,8882,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3PdfDu7X/black#46,
DJegp,5rk1/5pp1/p1QB4/1pp4p/3q2n1/5P2/PPP3PP/R3R1K1 w - - 4 27,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1579,82,79,4018,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/2Ri9Vjad#53,
DMecg,3Q4/pp4pk/7p/4rn2/PP3p2/4qP2/2R3PP/6RK w - - 7 36,h2h3 f5g3 h1h2 e3g1 h2g1 e5e1 g1f2 e1f1,1570,80,96,25088,attraction endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/ialL2yre#71,
DRBYh,Q7/5rpk/2p2q1p/8/8/P3P3/1r3PPP/2R2RK1 w - - 5 30,c1c6 f6f2 f1f2 b2b1 c6c1 b1c1 f2f1 c1f1,1527,75,95,25044,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nEYSoV9T#59,
DSNOx,8/Q1Rn2bk/1p1p3p/3P1q2/8/8/P4rPP/5RK1 w - - 0 33,f1f2 f5b1 c7c1 b1c1 f2f1 g7d4 g1h1 c1f1,1591,77,67,81,deflection endgame mate mateIn4 veryLong,https://lichess.org/YqGzoenQ#65,
DSt1E,5qk1/p4p2/4p1pP/4P3/4PPKQ/4r1P1/P2r4/7R b - - 0 36,d2d3 h6h7 g8h8 h4f6 f8g7 f6g7 h8g7 h7h8q,1522,83,85,51,advancedPawn attraction endgame mate mateIn4 promotion veryLong,https://lichess.org/Jd1xKWEC/black#72,
DUfK3,5rk1/1R3ppp/p3p3/3p3Q/8/4q1PP/2r3P1/5R1K b - - 1 27,e3e4 h5f7 f8f7 b7b8 c2c8 b8c8 f7f8 f1f8,1525,216,100,4,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kfExUf2t/black#54,
DUvpk,2R2bk1/pp2p3/6p1/7p/6N1/P6P/1P1r2r1/5R1K b - - 1 28,h5g4 c8f8 g8h7 f1f7 h7h6 f8h8 h6g5 h3h4,1565,76,99,4786,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/uEBs9MR2/black#56,
DX8jN,1r5r/Q1k5/1p1p2R1/3Pb3/5p1p/5q1P/P3N1RK/8 b - - 1 35,b8b7 g6g7 e5g7 g2g7 c7d8 a7a8 b7b8 a8b8,1545,75,81,309,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZXz88uTf/black#70,
DXCPK,1k4rr/bP5p/Q2pp3/8/2pNP3/P1P1q3/1R4P1/5RK1 w - - 0 27,b2f2 g8g2 g1g2 h8g8 g2h1 e3h3 f2h2 h3f1,1530,74,94,334,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/NZO7LN5e#53,
DYBsh,r5k1/6pp/3Pq2r/p1B1p3/P4p2/2Q2PbP/6P1/3R1R1K w - - 2 33,d6d7 h6h3 h1g1 h3h1 g1h1 e6h6 h1g1 h6h2,1573,75,93,5723,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/z5iosOR1#65,
DZT8C,5rk1/p4pp1/R2Q4/3p2B1/4b3/1q4P1/1r3P1P/2R3K1 b - - 1 26,b3f3 d6f8 g8h7 a6h6 g7h6 f8h6 h7g8 c1c8,1558,74,95,23874,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/dTEOqUf9/black#52,
Db5gY,5k2/R5p1/3p3p/1pp2K2/3rPR2/8/2b2P2/8 b - - 7 34,f8g8 f5g6 c2e4 f4e4 d4e4 a7a8 e4e8 a8e8,1544,74,94,1190,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7yfEeT9G/black#68,
Dc2Sm,2r5/5p1k/3r3p/p2PbPp1/2R1B1P1/6qP/P3Q3/1R3K2 b - - 2 36,c8c4 f5f6 c4e4 e2e4 h7h8 b1b8 d6d8 b8d8,1597,75,89,356,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/hkZXIb0E/black#72,
DjJIj,5rk1/1Q3ppp/p2rp3/4q3/1P1p4/P6P/6P1/2R2R1K b - - 1 30,d4d3 b7f7 f8f7 c1c8 d6d8 c8d8 f7f8 f1f8,1560,76,93,7325,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7A10jqyV/black#60,
Dk6TW,Q7/4qpbk/6p1/4p3/2B1P3/p5P1/1r1r1PK1/5R2 b - - 0 36,e7c5 f1h1 g7h6 h1h6 h7h6 a8h8 h6g5 h8h4,1583,76,89,226,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HUqrz9eT/black#72,
Dkow1,5rk1/1R1Q1bpp/4p3/3pPB2/1p1P4/q3P2P/6PK/8 b - - 0 34,a3e3 d7f7 f8f7 b7b8 f7f8 f5e6 g8h8 b8f8,1582,81,78,287,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/aSzpJsou/black#68,
Dq16k,5r1k/1r1P1p1n/8/4p3/4N1QP/nP2qP1P/PK6/3RR3 w - - 0 35,b2a3 f8a8 a3b2 a8a2 b2a2 e3b3 a2a1 b3b2,1558,76,97,16764,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8BO07Az2#69,
Ds3s2,r2q1k1r/1p1P1p1p/p2Pp1p1/1Bp5/3b1P2/5P1P/P2N4/1R1QK2R w K - 2 20,b5a4 d8h4 e1e2 h4f2 e2d3 f2e3 d3c2 e3c3,1589,76,90,2351,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/IaPxr19Y#39,
Dusve,3Q4/p4ppk/2p2P1p/1pPpq3/8/P3r1PP/5RK1/5R2 w - - 0 37,f6g7 e5g3 g2h1 g3h3 h1g1 e3g3 f2g2 h3g2,1528,74,92,1490,deflection endgame mate mateIn4 veryLong,https://lichess.org/ePElcaoq#73,
DvPjp,8/5pkp/4p1p1/n2p4/P2PnP2/2QNq3/6PP/2R4K w - - 11 29,c3a5 e4f2 d3f2 e3c1 f2d1 c1d1 a5e1 d1e1,1500,77,98,852,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/nXO4X0zG#57,
Dx2gV,8/6b1/p5pk/1p6/2n2Q2/5N1P/5PPK/q7 b - - 1 34,h6h7 f3g5 h7g8 f4f7 g8h8 f7e8 g7f8 e8f8,1528,76,97,25843,endgame mate mateIn4 veryLong,https://lichess.org/LFrASa0e/black#68,
DyDha,r7/1p2k3/p3p2p/3p3Q/P2q4/3n1P2/BP4PP/R3R1K1 w - - 5 23,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1553,83,81,3391,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/tb1GCh8f#45,
E147z,7r/1p1kR3/7p/3p2p1/3P1p2/pP5r/P7/1K2R3 b - - 1 39,d7c6 e1e6 c6b5 e7b7 b5a5 b3b4 a5a4 e6a6,1544,74,96,9389,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/LeLwRB8U/black#78,
E1CzN,8/R1P5/8/7P/P5P1/5k2/1r5K/8 w - - 5 54,h2h1 f3g3 a7b7 b2b7 c7c8r b7b1 c8c1 b1c1,1508,75,90,829,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/NLAXjqJ9#107,
E3lNI,r6k/4br2/p4n1p/q1pNp3/1p2P2Q/P4R1P/1PP3P1/5RK1 b - - 1 23,f6d5 h4h6 f7h7 f3f8 e7f8 f1f8 a8f8 h6f8,1570,75,98,9778,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/PLR8Pg9P/black#46,
E7Kt2,8/P1rk4/4p1p1/1R2Pb1p/3p1P1P/R1r3P1/2PK4/8 w - - 0 36,a7a8q c3c2 d2e1 c2c1 e1f2 c7c2 f2f3 c1f1,1516,76,89,106,endgame mate mateIn4 veryLong,https://lichess.org/5EWthnX1#71,
EBYRD,2r3k1/p1qb2nR/3p2Q1/4p1P1/1p2P3/1N3P2/Pr2N3/1K1R4 w - - 0 28,b1b2 c7c2 b2a1 c2d1 e2c1 c8c1 b3c1 d1c1,1559,81,85,101,fork mate mateIn4 middlegame veryLong,https://lichess.org/eqf5uUq6#55,
EIH4p,2qR1rk1/5p1p/5Qp1/1p1R4/2p5/P6P/1P3PK1/4r3 b - - 15 32,c8b7 d8f8 g8f8 f6h8 f8e7 h8d8 e7e6 d8d6,1547,74,81,270,attraction endgame mate mateIn4 veryLong,https://lichess.org/bJxKsgIu/black#64,
EJLJh,4r2k/pp4bp/n5p1/1qpQ4/5pP1/1P3R2/P6R/6K1 b - - 1 36,a6c7 h2h7 h8h7 f3h3 g7h6 d5f7 h7h8 h3h6,1537,75,74,249,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kdxWAzVh/black#72,
EMUFK,5rk1/pp3p2/4pQp1/3qP2p/r6P/5R2/6P1/5RK1 b - - 0 33,a4e4 f6g6 f7g6 f3f8 g8h7 f1f7 h7h6 f8h8,1514,74,96,24714,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JIrWdTNG/black#66,
ENGxS,R7/ppk1p3/2p1Q1Bp/4P2p/3q2n1/8/PP4PP/1R4K1 w - - 3 21,g1h1 g4f2 h1g1 f2h3 g1h1 d4g1 b1g1 h3f2,1543,84,78,1815,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/7ODO9ZJY#41,
ENyxP,5rk1/5p2/1p1p2p1/pP2r3/P1Pp1RQP/4qR1K/8/8 b - - 3 36,e3e1 g4g6 f7g6 f4f8 g8h7 f3f7 h7h6 f8h8,1522,79,96,19043,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oLFOL0fV/black#72,
EOCJo,r5k1/1p2Rpbp/pq1p2p1/8/3N4/P2P4/1P3QPP/7K b - - 2 25,b6d4 f2f7 g8h8 e7e8 a8e8 f7e8 g7f8 e8f8,1526,75,88,1706,endgame master mate mateIn4 veryLong,https://lichess.org/0jxpEgFQ/black#50,
EOTYP,5rk1/1Q3ppp/4p3/3p4/6P1/2q1PR1P/r7/1R4K1 b - - 0 21,c3c2 b7f7 f8f7 b1b8 c2c8 b8c8 f7f8 f3f8,1596,76,76,133,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EDfQP7u4/black#42,
ESy97,3Q4/pp5k/8/5q1n/1nP5/2N5/PP3P2/1K5R w - - 4 34,b1a1 b4c2 a1b1 c2a3 b1a1 f5b1 c3b1 a3c2,1570,83,81,1233,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/A8z7awGX#67,
ETr8V,6rk/1p1Q2pp/pr6/2q2p1P/4p3/2P1P3/PP3P2/2KR2R1 b - - 0 24,c5b5 d7g7 g8g7 d1d8 b5e8 d8e8 g7g8 g1g8,1502,73,94,21447,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/hyzyhOwj/black#48,
EX6wz,r3r3/pp3pkR/4b1B1/3Q2p1/5Pn1/4q1P1/PP6/1K1R4 b - - 5 25,g7g6 d5g5 g6h7 d1h1 g4h2 h1h2 e6h3 h2h3,1545,77,100,136,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/V7v8HXkp/black#50,
EYwVg,5rk1/Q4ppp/1P5r/3p4/2pKn3/2P1PqP1/1P6/R4R2 b - - 1 27,f3g3 a7f7 f8f7 a1a8 g3b8 a8b8 f7f8 f1f8,1551,75,94,557,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JTQnnRq2/black#54,
El7iA,r4qk1/1p3pp1/2p4p/1rR4P/3PQ1P1/1p2P3/1P3P2/1KR5 w - - 4 36,c5b5 a8a1 b1a1 f8a8 b5a5 a8a5 a1b1 a5a2,1562,74,94,23676,attraction endgame master mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/KFfUIPWk#71,
ElGPJ,1r1qr2k/1p3p2/2bp1b1Q/p1p1pB2/2P5/P2P2P1/1P2PP1P/1R2K2R b K - 7 21,h8g8 f5h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1585,348,-13,3,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2neGSyJm/black#42,
EmeAr,2r3k1/5ppp/4p3/8/1R1PB3/r3P3/2p1RPPP/6K1 w - - 0 30,e4c2 a3a1 b4b1 a1b1 c2b1 c8c1 e2e1 c1e1,1541,87,83,405,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/hKuWoNwl#59,
EnJvX,r7/5p1k/p3qPp1/1p1pb1Q1/2r3N1/5R2/P4R1P/7K b - - 8 35,c4g4 f3h3 h7g8 h3h8 g8h8 g5h6 h8g8 h6g7,1594,75,97,149,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Sqj1Vvp4/black#70,
EnRcq,1Q6/1p4pk/p2p3p/8/Pp1q4/3n1P2/6PP/R3R1K1 w - - 5 30,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1549,103,67,264,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/wKhvqQbR#59,
EnTOG,r2R4/1pQ4p/4ppkr/p3p3/P3Pnq1/2P3P1/1P3P1P/R5NK w - - 5 28,d8a8 h6h2 h1h2 g4h5 g1h3 h5h3 h2g1 f4e2,1553,75,82,279,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8mzwJqCU#55,
EqTaP,r1bqr2k/1p4pp/p5p1/8/P1B2P2/2p2QP1/1P6/R4K1R b - - 3 21,c3b2 h1h7 h8h7 f3h1 c8h3 h1h3 d8h4 h3h4,1519,74,88,781,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GloNpCWZ/black#42,
EsAGH,7k/5Q2/1p2P2p/p5pr/6qP/P4pP1/1P3P1K/4R3 w - - 6 38,e6e7 h5h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1585,75,84,123,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9kCSMUIC#75,
EsaK0,7r/pQ6/3b1pk1/3q2p1/3np2r/PP2P1pN/1B1N2B1/2R2RK1 w - - 0 29,b7d5 d4e2 g1h1 h4h3 g2h3 h8h3 h1g2 h3h2,1564,75,93,2514,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/HAw9TbuI#57,
Eu4Z5,8/6k1/1R5P/p5p1/r7/7K/3r4/5R2 b - - 0 41,g7h7 f1f7 h7g8 f7g7 g8h8 b6b8 d2d8 b8d8,1525,76,94,4302,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/6Zg2YsrE/black#82,
EuVjs,7r/bpp1R3/p1r5/5k1B/3nNp2/P2P4/1PP2PPP/5RK1 w - - 1 25,h5f7 d4e2 g1h1 h8h2 h1h2 c6h6 f7h5 h6h5,1599,83,81,473,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/47oWyVhZ#49,
Eulu1,r1b1r1k1/pp1n2p1/2n1p1P1/3pP1B1/1q1P2P1/3Q4/3N1P2/R3K2R b KQ - 1 20,b4d4 h1h8 g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,1593,74,85,644,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JPDZxrkj/black#40,
Euv9B,4br1k/pR4pp/4B3/3pN3/3Pn3/2r5/q4PPP/3Q1RK1 w - - 1 21,d1g4 a2f2 f1f2 c3c1 g4d1 c1d1 f2f1 d1f1,1528,75,91,1957,kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gFjD7bKe#41,
EvVpW,5rk1/1R3ppp/3p4/2p1b3/2PBP2P/2qP2PB/5Q1K/8 b - - 0 25,e5d4 f2f7 f8f7 b7b8 f7f8 h3e6 g8h8 b8f8,1534,75,97,5495,backRankMate deflection endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/kLURZF0G/black#50,
EyNlT,8/1kp5/P4R2/8/4P1b1/3nr3/P2r2PP/2R4K b - - 0 32,b7a7 c1c7 a7b8 c7b7 b8a8 f6f8 g4c8 f8c8,1578,76,97,18818,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/baMFA6bV/black#64,
EysYW,2kr1b1r/2p1qp2/Pp2p3/4P2p/6p1/6P1/2PpB1QP/1R4K1 b - - 0 25,e7a3 g2b7 c8d7 e2b5 d7e7 b7c7 d8d7 c7d7,1597,74,89,256,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/pyWgbdtQ/black#50,
EzEAo,5rk1/1Q3ppp/p7/P7/8/8/1Pqr2PP/2R2RK1 b - - 2 23,c2b2 b7f7 f8f7 c1c8 d2d8 c8d8 f7f8 f1f8,1550,73,96,23737,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/enSuTRN6/black#46,
F0l61,6rk/2p4p/1p1p1b1r/2nPp3/pBP1Bp2/P4PqP/1PQ1R1P1/5R1K w - - 2 32,b4c5 h6h3 g2h3 g3h3 e2h2 h3f1 c5g1 g8g1,1513,75,93,1292,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/caEvtcWo#63,
F315H,2rr2k1/pp3pp1/4p1p1/4n2q/6n1/1N2PNP1/PP2QPP1/2RR2K1 w - - 8 20,c1c8 e5f3 e2f3 h5h2 g1f1 h2h1 f1e2 h1d1,1540,75,94,2185,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZV31INVv#39,
F51d2,4Rbk1/5p1p/2q2Pp1/4Q1P1/7K/1r6/2p2N2/8 b - - 1 35,c2c1q e8f8 g8f8 e5e7 f8g8 e7d8 c6e8 d8e8,1504,75,89,709,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DL4MsFQG/black#70,
F92J0,4Q3/4bppk/2p2q1p/p3p3/2B1P3/2P5/Pr3PPP/5RK1 w - - 2 19,c4f7 f6f2 f1f2 b2b1 f2f1 e7c5 g1h1 b1f1,1532,77,83,770,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4AAbvu5l#37,
FDN0S,r2qk2r/pp1nbpp1/2p1pnN1/8/3P1BP1/2P2N1P/PPQ2P2/R3K2R b KQkq - 0 16,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1565,74,94,1312,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/9PDqpyCf/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FEhrG,r1b1kbnr/pp1p1ppp/2n5/2p5/2B1P2q/2NP1Q2/PPPK2pP/R1B3NR b kq - 1 8,g2h1q f3f7 e8d8 f7f8 d8c7 c3d5 c7b8 f8d6,1504,75,95,10113,attackingF2F7 deflection mate mateIn4 middlegame veryLong,https://lichess.org/RnZacZil/black#16,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
FF8Iy,r1Q5/5Kpk/2R1Bb1p/8/8/p7/1r4P1/8 b - - 0 43,a8c8 e6f5 g7g6 f5g6 h7h8 c6c8 f6d8 c8d8,1591,81,81,54,endgame fork mate mateIn4 veryLong,https://lichess.org/TzllATnn/black#86,
FGAjG,4brk1/1p4p1/2p3P1/3n4/pr6/1P1Q4/1KP2P2/7R b - - 2 31,a4b3 h1h8 g8h8 d3h3 b4h4 h3h4 h8g8 h4h7,1541,74,91,548,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sfE5A3g0/black#62,
FLEpY,5k1r/pp3p1p/4p1p1/2Prq3/1P1nN3/P4Q2/5PPP/R4RK1 w - - 4 23,f3f6 d4e2 g1h1 e5h2 h1h2 d5h5 f6h4 h5h4,1557,79,90,1093,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xuS0ACFn#45,
FOpB5,8/5p1k/4p1pp/6q1/2QPB3/P3n3/1r3PPP/1R4K1 w - - 0 27,f2e3 g5e3 g1h1 b2b1 e4b1 e3e1 c4f1 e1f1,1586,83,77,53,endgame fork mate mateIn4 veryLong,https://lichess.org/IAdM9ez6#53,
FRZJ0,r4rk1/2p2ppp/2Np1b2/8/6q1/2NQ4/PPP3P1/1K1R4 b - - 5 25,f6c3 c6e7 g8h8 d3h7 h8h7 d1h1 g4h5 h1h5,1506,87,81,2097,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VrQmQy0f/black#50,
FX4ck,r5k1/Rb2r1p1/7p/1P2pB2/5q2/7Q/2P2PPP/3R2K1 b - - 0 25,a8a7 d1d8 e7e8 d8e8 g8f7 h3h5 g7g6 h5g6,1522,78,97,20351,killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/tJT2Hoog/black#50,
FX5GB,5rk1/1pR2ppp/p3p3/Pq2P3/1r1P4/5Q2/1P4PP/5RK1 b - - 3 23,b4b2 f3f7 f8f7 c7c8 b5e8 c8e8 f7f8 f1f8,1518,77,99,2159,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dUtYXexJ/black#46,
FXoL7,2r2r1k/pB2Nppp/5n2/2p3N1/8/1P2P1P1/Pq3P1P/2RR2K1 b - - 0 20,c8c7 g5f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1500,76,92,10297,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S1q0mVW7/black#40,
FY38o,6k1/6p1/1R3n1p/8/2P5/1P3NP1/4BPP1/r5K1 w - - 1 30,g1h2 f6g4 h2h3 g4f2 h3h4 a1h1 f3h2 h1h2,1525,76,98,1552,endgame mate mateIn4 veryLong,https://lichess.org/lNWK8xr1#59,
FYFkl,2r2rk1/p4qp1/5b1p/8/Q1p1R3/2P3B1/PP4PP/4R1K1 w - - 0 25,g3d6 f6d4 c3d4 f7f2 g1h1 f2f1 e1f1 f8f1,1582,75,92,1823,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3ns8jIDE#49,
FZA2d,5bk1/5r1p/3B4/3Pp3/1P2PpQ1/3K1P2/P6q/5n2 b - - 1 36,g8h8 d6e5 f7g7 e5g7 f8g7 g4c8 g7f8 c8f8,1560,75,89,168,endgame mate mateIn4 veryLong,https://lichess.org/FpMvGwBE/black#72,
FcQ6w,2k4r/pp2p3/2p1Pn2/2P5/1P3qp1/3B2p1/PB2Q1P1/R3R1K1 w - - 0 28,b2e5 h8h1 g1h1 f4h6 h1g1 h6h2 g1f1 h2h1,1598,77,96,20750,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Yqp787Sr#55,
FcXym,2r3k1/2q1p2p/r2p2p1/p2Qb1P1/1p2P3/8/PPP4R/1NKR4 b - - 3 22,g8g7 h2h7 g7h7 d5f7 h7h8 d1h1 e5h2 h1h2,1555,75,94,1111,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hjF0PzzQ/black#44,
Fct4m,4rrk1/pQ3ppp/8/3pP3/3q4/7P/PP4P1/2R2R1K b - - 1 26,e8e5 b7f7 f8f7 c1c8 e5e8 c8e8 f7f8 f1f8,1540,75,100,457,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X2ccT0df/black#52,
Fe20N,r2qk2r/1p1nbpp1/p1p1pnN1/3p4/3P1B2/2P1PN2/PPQ2PPP/R3K2R b KQkq - 0 12,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1501,74,98,870,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/hhZZ4ip7/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FfEte,5r1k/ppp3pp/1b6/8/5PQ1/3q4/PP2n1PP/R1B2R1K w - - 2 22,b2b4 e2g3 h2g3 d3f1 h1h2 f1g1 h2h3 g1h1,1553,76,95,5952,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4qHEcLSs#43,
FfOkw,r1b2rk1/5ppp/p2p4/1pnN2P1/4P3/5p2/PPP1Q1P1/2KR3R b - - 0 17,f3e2 d5e7 g8h8 h1h7 h8h7 d1h1 c8h3 h1h3,1580,76,90,8941,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RrAa6Jcu/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
FiO07,7Q/p1p2p1p/6rk/2pR4/4P3/5P2/Pr2q1PP/6RK w - - 17 28,h8e5 e2g2 g1g2 b2b1 d5d1 b1d1 g2g1 d1g1,1543,74,95,17533,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iUgYnb7Y#55,
FmLNd,rr4k1/p1p1R1pp/5p2/q7/6Q1/2P5/6P1/4R2K b - - 1 30,a5g5 g4e6 g8h8 e7e8 b8e8 e6e8 a8e8 e1e8,1599,75,97,908,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZBXlSR5A/black#60,
FmQ2l,1k4r1/pqp5/1p1pQp2/6r1/3P3p/2P1PP2/PP3BPP/R4RK1 w - - 2 27,f2h4 g5g2 g1h1 g2g1 f1g1 b7f3 g1g2 f3g2,1520,76,97,17212,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uC8wYucv#53,
FmigG,Q4r2/2q1k2p/1p6/3r4/5n2/P7/5PPP/BR3RK1 w - - 5 30,a8a4 f4e2 g1h1 c7h2 h1h2 d5h5 a4h4 h5h4,1504,79,87,5156,anastasiaMate attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oZMuL1Kd#59,
