PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FZYAI,8/8/4pk2/8/4PK1p/5P2/8/8 w - - 2 44,f4g4 f6e5 g4h4 e5f4 e4e5 f4f3 h4g5 f3e4 g5g4 e4e5,1585,76,85,174,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0S29SRZM#87,
FcuZS,8/8/8/p1k4p/2p1P3/P1K4P/8/8 w - - 0 52,h3h4 a5a4 e4e5 c5d5 e5e6 d5e6 c3c4 e6f5,1549,78,88,514,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GaIsJZsL#103,
FihdC,8/5pp1/6p1/p1p5/P1k3P1/2P2P2/2K4P/8 w - - 0 34,h2h4 f7f5 g4f5 g6f5,1512,89,77,39,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ho01Axi6#67,
FjEpg,8/8/p2k2p1/P6p/3K3P/6P1/8/8 w - - 4 50,d4c4 d6c6 c4d4 c6b5 d4e5 b5a5,1525,76,92,1650,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u4XS0dtS#99,
FkVp0,8/2K5/5p1p/7P/4kPP1/8/8/8 w - - 3 61,f4f5 e4f4 c7d7 f4g4 d7e6 g4g5 e6f7 g5f5,1527,76,93,636,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jndT08R9#121,
Fl5jX,8/8/6p1/8/4kP1p/6P1/4K3/8 w - - 0 59,e2f2 h4h3 f2g1 e4f3 g1h2 f3g4,1562,76,95,18160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NJw8U3Za#117,
Fl9sZ,8/5kp1/7p/4KP1P/8/8/8/8 w - - 1 60,e5f4 f7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1598,76,82,117,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/sNIlNss8#119,
Fljn6,8/8/4p3/kp1p1p1p/3P1P1P/PKP5/8/8 b - - 0 64,a5b6 b3b4 b6a6 b4c5 a6a5 c5d6 a5a4 d6e6,1559,75,87,745,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/nnVCPCRR/black#128,
FrLCt,8/1pk5/p7/P1P5/8/1K6/8/8 w - - 1 63,b3c4 c7c6 c4d4 c6b5 c5c6 b7c6,1546,88,66,28,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QI1rf0sf#125,
FwBuV,8/8/p1p2p2/1p1p1Ppk/2PP4/PP4KP/8/8 w - - 0 39,c4c5 a6a5 g3f3 h5h4,1590,76,78,182,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pBrxUqYy#77,
FwWYk,8/8/1p4p1/1p3kp1/P2Pp3/4K1P1/7P/8 w - - 0 45,a4b5 g5g4 d4d5 f5e5 d5d6 e5d6 e3e4 d6c5,1558,74,96,2223,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/614X3Dy0#89,
Fxu0X,8/8/5k2/1p4p1/6P1/P3K3/8/8 b - - 0 61,f6e6 e3e4 e6d6 e4f5 d6d5 f5g5,1591,84,47,53,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CmPFTGva/black#122,
G71hG,8/4kp2/p3p1p1/P2pP3/3K1P2/3P4/8/8 b - - 0 43,e7d7 d4c5 d7c7 d3d4 c7d7 c5b6 f7f6 e5f6,1570,75,75,157,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7HiXElpC/black#86,
G9A0l,8/6p1/5k1p/5P2/5P1P/5K2/8/8 w - - 3 51,f3e4 h6h5 e4f3 f6f5,1529,76,87,828,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/MRSmeRXq#101,
GAAjQ,8/8/8/8/4kp1p/7P/5KP1/8 b - - 1 52,e4f5 f2f3 f5e5 f3g4 e5e4 g4h4 e4f5 h4h5 f4f3 g2f3,1586,75,86,200,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CuIhTNkB/black#104,
GCh4V,8/8/8/1p5p/3p1kp1/1P1P1P1P/5K2/8 w - - 0 48,h3g4 h5g4 f3g4 f4g4 b3b4 g4f4,1508,80,89,1458,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kvRwh2Y9#95,
GFKus,8/8/p3p3/Pp1k1p2/3P1P2/3K4/1P6/8 b - - 4 51,b5b4 b2b3 d5d6 d3c4 d6c6 c4b4 c6d5 b4c3 d5e4 b3b4,1543,74,91,860,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/94uFSyW1/black#102,
GGP5T,8/p7/1p6/1Ppk4/8/P7/2KP4/8 w - - 0 41,c2c3 c5c4 d2d3 c4d3 c3d3 d5c5,1578,75,95,10538,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pDlUrAW5#81,
GIVSm,8/4kp2/2p5/3pPK2/1P6/2P5/8/8 w - - 4 43,f5f4 e7e6 c3c4 d5c4 f4e4 c4c3,1547,102,52,15,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mLQxJYOH#85,
GNWzD,8/5p2/5p1p/4p2P/1k1pP1P1/3K1P2/2P5/8 w - - 1 37,d3d2 b4c4 d2e2 c4c3 e2d1 d4d3 c2d3 c3d3 d1e1 d3e3,1570,76,98,6077,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BvXFcoQC#73,
GP32I,8/8/6pp/3k4/1p1p3P/1P1K2P1/P4P2/8 w - - 0 44,f2f4 h6h5 d3d2 d5e4,1554,74,80,1492,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yP1HefgS#87,
GROnc,8/7p/4p1p1/1pK2p2/kP3P2/6PP/8/8 b - - 0 49,h7h5 h3h4 a4b3 c5b5,1512,78,78,74,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/eNF1uiXw/black#98,
GRR8G,8/8/4k2p/1K1p2p1/6P1/3P3P/8/8 w - - 0 41,b5c5 e6e5 c5c6 e5d4 c6d6 d4d3,1541,78,56,66,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yf1osI6k#81,
GVgon,8/pp6/2p1kp2/3p1p1p/PP1P1K1P/3P1P2/8/8 b - - 0 32,a7a6 a4a5 e6d7 f4f5,1555,74,91,441,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dglNyTAX/black#64,
GZAoV,8/p4p2/8/1p2PK2/1P6/P4k2/8/8 w - - 0 41,e5e6 f7e6 f5e6 f3e4,1558,74,83,124,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WLN4Lc2a#81,
GaI1g,8/7p/P3k1p1/2b5/2P1KP1P/6P1/8/8 b - - 0 38,c5a7 g3g4 e6d6 f4f5,1543,76,94,16995,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/HOdrPxjt/black#76,
Gct1V,8/8/3p2n1/2kPp2p/4P2P/2NK4/8/8 w - - 1 43,c3e2 g6f4 e2f4 e5f4 d3c3 f4f3 c3d3 f3f2,1559,97,81,36,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/rygudAtf#85,
GdweE,8/8/2p1k3/K1P1p1n1/4Pp2/5P2/3N4/8 b - - 4 43,e6d7 a5b6 g5e6 d2c4 e6d4 c4e5,1519,74,90,605,crushing endgame knightEndgame long zugzwang,https://lichess.org/OJ1GWutS/black#86,
GfNFN,8/5p2/4k1p1/1p5p/2p1KP2/2P3PP/1P6/8 b - - 1 33,f7f5 e4d4 e6d6 h3h4 d6c6 d4e5,1530,75,98,634,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lNqgtmPI/black#66,
GlHcJ,8/8/5kp1/1p1p1pP1/p2P3P/P1P2K2/8/8 b - - 0 43,f6e6 f3f4 e6d6 h4h5 b5b4 c3b4,1556,78,96,21678,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cdVSiE5D/black#86,
Gldtg,2Q5/6pk/8/8/r5rP/6PK/8/8 w - - 7 58,c8g4 a4g4 h3g4 h7h6 g4f3 h6h5 f3f4 g7g6,1533,406,100,3,defensiveMove endgame equality veryLong zugzwang,https://lichess.org/d3omIMJO#115,
Gmvdb,8/1p2k3/3R1p2/5K2/1r3P2/8/8/8 w - - 7 46,d6f6 b4f4 f5f4 e7f6 f4e3 f6e5 e3d3 e5d5 d3c3 d5c5,1514,78,68,68,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/7Gs9XcN6#91,
GoYyV,8/8/6pp/2p1k3/2P3P1/4K3/7P/8 w - - 0 42,h2h3 g6g5 e3d3 e5f4,1503,79,97,2723,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CFGKaGX8#83,
GrSRb,8/5p2/7p/k1p1Pp1P/1pP2P2/pKP5/P7/8 w - - 0 38,b3c2 a5a4 c3b4 c5b4 e5e6 f7e6,1508,144,55,21,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aAu3Iugw#75,
Gvtqn,8/8/p5p1/Pp1k3p/1P3P1P/3K4/8/8 b - - 4 43,d5d6 d3d4 d6e6 d4c5 e6f5 c5b6 f5f4 b6a6,1595,77,87,61,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/K8YTQSDi/black#86,
GvvY7,8/8/8/pp6/2k5/P1P5/3K4/8 w - - 0 76,d2c2 a5a4 c2b2 c4d3,1580,77,90,476,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/vlpXhbT7#151,
GwUIh,8/1p6/p2k3p/P2n1p2/3K1Pp1/2B3P1/1P5P/8 w - - 3 37,b2b4 d5c3 d4c3 d6d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5b6 g2h2,1584,76,93,4394,advantage endgame quietMove veryLong zugzwang,https://lichess.org/NyPoxgbK#73,
GwUoo,8/1p6/2p4p/1PP2pkP/2K5/8/6P1/8 b - - 0 47,g5f4 b5c6 b7c6 c4d4 f4g5 d4e5,1536,80,94,21330,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tAi0p7U3/black#94,
GwaUX,8/8/5pk1/5r2/4K3/6PR/8/8 b - - 5 86,g6g5 h3h5 g5h5 e4f5 h5h6 f5f6 h6h5 f6f5,1577,78,89,278,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/IYYrKRLi/black#172,
GyZBI,8/8/2p1k3/3p2p1/3P1P1p/4P2P/4K3/8 b - - 0 52,e6f5 e2f3 g5g4 h3g4,1584,80,88,59,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DjRE4oqp/black#104,
GzG9X,8/8/p1kb2p1/8/P1p1P1P1/8/2K2B2/8 b - - 5 67,d6c5 f2c5 c6c5 c2c3,1548,75,93,3254,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/ah4ybrev/black#134,
GzXBN,8/7p/1p1b4/p1p3p1/B1P1P1P1/1P1K3P/8/2k5 w - - 4 44,d3c3 d6e5 c3d3 c1b2,1535,165,-71,10,bishopEndgame crushing endgame short zugzwang,https://lichess.org/Zai8HmnI#87,
H0idI,8/pp6/3k4/1P6/PK6/8/8/8 w - - 0 49,b4a5 d6c5 b5b6 a7b6,1514,86,58,70,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/NfJiLEda#97,
H1DNL,8/8/8/8/6p1/8/5KPk/8 b - - 6 70,g4g3 f2f3 h2h1 f3g3,1503,81,58,99,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BCSS5gio/black#140,
H8Blg,8/8/3k2b1/1pNp2K1/p2P4/P7/1P6/8 b - - 0 52,g6e4 c5e4 d5e4 g5f4 d6d5 f4e3,1546,78,96,15968,crushing endgame long zugzwang,https://lichess.org/jAmumIOD/black#104,
H8W60,8/8/1P3p2/1KPkbP2/8/8/8/8 b - - 3 62,e5b8 c5c6 d5d6 c6c7 b8c7 b6c7 d6c7 b5c5 c7d7 c5d5,1516,78,100,206,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong zugzwang,https://lichess.org/C5HHPAJM/black#124,
HBrNp,8/6b1/p2pk1p1/2p4p/1pP1PB1P/1P3P2/P4K2/8 w - - 4 36,f2g3 g7e5 f4e5 e6e5 g3h2 e5f4,1511,75,93,1899,bishopEndgame crushing endgame long zugzwang,https://lichess.org/qe5QiCA5#71,
HDvPb,8/5p2/p7/4k3/4P2p/5K1P/1P6/8 b - - 1 43,f7f5 e4f5 e5f5 b2b4 f5e6 f3g4 e6d5 g4h4,1573,76,93,4894,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HiYIuoTX/black#86,
HJhW0,8/3k1p2/pp2p1p1/2P1P2p/P2K1P2/5P2/7P/8 b - - 0 35,b6b5 a4b5 a6b5 d4c3 d7c6 c3b4 h5h4 h2h3,1539,74,82,123,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BotIfsWZ/black#70,
HORT2,8/8/1p2kp1p/p1p3pP/P1PpK1P1/1P1P4/5P2/8 w - - 0 36,f2f3 f6f5 g4f5 e6f6 e4d5 f6f5 d5c6 f5f4 c6b6 f4f3 b6a5 g5g4 a5b6 g4g3 a4a5 g3g2,1571,76,82,69,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UoXoP1pL#71,
HOq8D,8/8/3k2pp/2p5/p1p1K1PP/P1P5/2P5/8 w - - 2 42,h4h5 g6h5 g4h5 d6e6 e4f4 e6f6,1530,76,69,126,advantage defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/8MFcsZl4#83,
HQwao,8/8/8/8/kp6/2r2R2/p7/K7 w - - 4 81,f3c3 b4c3 a1a2 a4b4 a2b1 b4b3 b1c1 c3c2 c1d2 b3b2,1512,76,87,323,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/zEDWGVG3#161,
HRMCu,8/8/2pkp3/p5p1/2KP2P1/1PP5/8/8 b - - 0 33,d6d7 c4c5 d7c7 c3c4 c7d7 c5b6,1596,75,88,257,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iM1hGEWG/black#66,
HSyNy,8/1p2b3/4k1p1/P7/4KP2/2B5/8/8 b - - 0 39,e6d6 c3b4 d6d7 b4e7 d7e7 e4e5,1516,75,90,694,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/MltbRpWx/black#78,
HUAs0,8/8/5p2/4kp1p/7P/5PP1/4K3/8 w - - 1 54,e2e3 f5f4 g3f4 e5f5 e3e2 f5f4,1599,93,80,31,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L5RuLSxb#107,
HVllt,6R1/8/5p2/7k/7p/6r1/5K2/8 w - - 8 63,g8g3 h4g3 f2g3 h5g5 g3f3 g5f5,1555,75,93,1488,crushing defensiveMove endgame long zugzwang,https://lichess.org/rMLoCwVa#125,
Hhp4V,8/3n1P2/2k5/1p3K1P/1P6/8/P7/8 b - - 2 51,c6d6 h5h6 d7f8 f5f6,1502,75,93,2487,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/Liw5a43H/black#102,
HiwgY,8/8/8/5k1p/5p2/5K2/6PP/8 b - - 1 49,h5h4 h2h3 f5e5 f3g4 e5e4 g4h4,1560,75,93,2411,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nrfyrhuJ/black#98,
HkfJf,8/3k4/R5p1/1p1r1p1p/5P1P/P3K1P1/8/8 b - - 3 51,d5d6 a6d6 d7d6 e3d4 d6e6 d4c5,1508,75,88,1505,crushing endgame long rookEndgame zugzwang,https://lichess.org/IBg67ktT/black#102,
Hm4om,8/8/6p1/2k2p1p/1pP2P1P/1K4P1/1P6/8 w - - 1 44,b3a4 c5c4 a4a5 c4b3 a5b5 b3b2,1528,76,84,738,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zUeBSYdp#87,
HpLT9,8/8/8/8/kpP5/2P5/1K6/8 b - - 0 65,b4c3 b2c3 a4a5 c3d4 a5b6 d4d5 b6c7 d5c5,1592,75,83,1508,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mzB0rVl7/black#130,
Hs4EE,8/6p1/7p/7k/4K3/6PP/8/8 b - - 0 45,g7g5 e4f5 g5g4 h3g4,1531,74,94,7030,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/2bQ4Ly4i/black#90,
HsM44,8/7p/p4pp1/1p1k4/1P3PPP/P2K4/8/8 w - - 0 39,g4g5 f6f5 h4h5 g6h5,1538,77,77,111,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Si2VMP5h#77,
HsbvX,8/8/2p5/1p3p2/p1kP1p1p/P1P2P1P/1P1K4/8 b - - 1 50,c4b3 d2c1 b3c4 c1c2,1574,106,89,33,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/msXBWoCn/black#100,
HsvAp,8/4k3/1pb1p2p/p3P3/P1B4P/1P2K3/8/8 b - - 4 46,c6d5 c4d5 e6d5 e3d4 e7e6 h4h5 e6e7 d4d5,1507,74,97,843,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/oaXx73tn/black#92,
HyPhx,8/8/2k2p2/p4P1p/P3K2P/8/8/8 b - - 0 45,c6d6 e4d4 d6c6 d4c4,1523,76,82,197,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/31enznA0/black#90,
I18f1,8/8/2pkp1p1/1p2P3/1P1K2P1/P7/8/8 b - - 0 49,d6d7 d4c5 d7c7 g4g5 c7b7 c5d6,1500,500,43,1,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hzP23hzY/black#98,
I1Kql,4k3/5p2/p1n2K2/5P2/1B6/P7/8/8 w - - 3 42,f6g7 c6b4 a3b4 e8e7 f5f6 e7e6 g7g8 e6f6,1575,76,99,716,crushing endgame veryLong zugzwang,https://lichess.org/GZt0rPqI#83,
I2ejD,8/8/1p3k1p/p1p2p2/P2p1P2/1P1P2PK/2P5/8 w - - 2 41,h3h4 f6g6 h4h3 g6h5,1514,76,88,539,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/JQibbXSi#81,
I3RCq,8/p7/P7/1Pk5/r1Pp4/1K1B4/8/8 b - - 12 47,a4b4 b3a3 b4c4 d3c4 c5c4 b5b6,1589,74,91,399,crushing defensiveMove endgame long zugzwang,https://lichess.org/km0xQ0a9/black#94,
I3oMR,6R1/8/8/8/5K1p/1r6/6Pk/8 b - - 5 49,b3g3 g8g3 h4g3 f4f3 h2h1 f3g3,1509,81,83,105,crushing endgame long rookEndgame zugzwang,https://lichess.org/ZLCsYoy7/black#98,
I4gCx,8/8/1p5p/1P4p1/4K1P1/5P2/6k1/8 b - - 7 43,g2f2 f3f4 g5f4 e4f4,1506,75,93,2466,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Nv47Nukm/black#86,
I5UM3,8/8/p4kp1/1p2p2p/1P2Pp2/P2K1P1P/5P2/8 w - - 2 33,d3e2 f6g5 e2f1 g5h4 f1g2 g6g5 g2h2 g5g4 f3g4 h5g4,1521,77,89,1333,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GRBq4AT6#65,
I6box,8/8/p3k3/2p1p1p1/1pPpKp2/1P1P3P/P4PP1/8 w - - 0 40,f2f3 a6a5 g2g4 f4g3,1528,76,90,3006,crushing enPassant endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Xopk6mTT#79,
I6o9I,8/7k/5R1P/8/8/1p3p2/5P1K/1r6 w - - 0 42,f6b6 b3b2 b6b7 h7h6,1542,74,92,143,advancedPawn crushing endgame rookEndgame short zugzwang,https://lichess.org/5OwJpvk0#83,
IAHxJ,8/1p4p1/p1pk4/P2p1Ppp/1K1P4/1PP3PP/8/8 b - - 0 42,g5g4 h3g4 h5g4 c3c4,1503,76,94,2565,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BXaDLaAn/black#84,
IE6qI,8/8/3k1ppp/1p1p4/1P1K1PPP/2P5/8/8 w - - 0 37,f4f5 g6f5 g4f5 h6h5 d4d3 d6e5 d3e3 e5f5,1506,76,91,118,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vg2vXORm#73,
IFDVw,8/6p1/8/3p1k2/3P2pP/3K2P1/8/8 b - - 0 40,g7g6 d3e3 g6g5 h4h5,1534,75,71,194,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/E8YLgUvi/black#80,
IFSGa,8/p4p1p/1p2k1pP/4P3/4K3/8/PP4P1/8 b - - 4 33,g6g5 g2g4 b6b5 b2b4 f7f6 e5f6,1587,77,88,129,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/N3kupbfq/black#66,
IFWex,8/8/5kP1/p4p1p/2K4P/P7/8/8 w - - 1 60,c4d5 f6g6 d5e5 a5a4,1520,80,93,381,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lnZkuGGw#119,
IKSit,8/8/p1p5/2p3p1/2Pk1pP1/PP3P2/3PK3/8 w - - 0 33,e2d1 d4d3 a3a4 a6a5 d1c1 d3e2 b3b4 c5b4 d2d4 e2f3,1537,79,89,1114,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1vlJYbFm#65,
IKaRa,8/8/1p1k4/1P3p2/2Ppp1p1/6P1/2B2K2/8 w - - 0 56,f2e2 d4d3 c2d3 e4d3 e2d3 d6c5 d3e3 c5c4 e3f4 c4b5,1515,80,95,14511,bishopEndgame crushing endgame exposedKing fork veryLong zugzwang,https://lichess.org/WOqrF3Hp#111,
ILMRb,8/1p6/p3pk2/2p1p1p1/P3K1P1/2P2P2/1P6/8 b - - 2 33,c5c4 a4a5 f6g7 e4e5,1547,75,84,156,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/aHifQqE3/black#66,
IMdlq,8/1p2k3/p5p1/P3r1P1/1P1K2R1/8/8/8 b - - 3 51,e7e6 g4e4 e5e4 d4e4 e6d6 e4d4,1550,76,96,5415,crushing defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/UOpPD8dF/black#102,
INNLY,8/8/2p2kp1/p1P1p3/4K1pP/PP4P1/8/8 w - - 1 42,a3a4 f6e6 e4e3 e6d5,1555,95,100,58,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/6tnAr9nd#83,
IPaDS,8/8/8/8/8/2k2rRp/7P/6K1 b - - 8 41,f3g3 h2g3 c3d4 g1h2 d4e4 h2h3 e4f5 h3h4 f5g6 h4g4,1560,75,94,1396,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/HyZD3qGP/black#82,
IUgje,8/7p/4kp2/6pP/4PKP1/8/8/8 w - - 0 54,f4f3 e6e5 f3e3 h7h6 e3d3 e5f4,1509,78,67,130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1lOozFAt#107,
IWHb7,8/6pp/2k5/p3p3/PpK1Pp1P/5P2/P7/8 b - - 0 36,h7h6 h4h5 c6d6 c4b5 g7g6 h5g6 d6e7 b5a5,1553,76,94,9024,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1XtPQpl4/black#72,
IX1g1,8/8/p5k1/1p3p2/1Pp2K1p/P1P4P/6P1/8 w - - 1 59,f4e5 g6g5 e5d5 g5f4 d5d4 f4g3,1509,75,77,191,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/SpwDjFdM#117,
IYHUj,8/6p1/8/3p1k1p/p1pPp2P/PpP1P1PK/1P6/8 w - - 0 44,h3h2 f5g4 h2g2 g7g6 g2h2 g4f3,1563,76,100,142,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bMKxRNS2#87,
IZkGf,8/8/4k1pp/pp1p4/3P1KPP/P1P5/8/8 w - - 0 40,g4g5 h6h5 f4f3 e6f5 f3g3 f5e4,1582,75,98,1337,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dLG5Z5PZ#79,
IZqxi,8/8/4kp2/1pP1p3/1P3pPp/5P1P/3K4/8 b - - 3 42,e6d5 d2d3 d5e6 d3e4,1502,78,83,61,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/iO2R48vN/black#84,
IaKYQ,8/8/8/p2k2p1/1p3p2/1P1K4/P5PP/8 w - - 0 49,h2h3 d5e5 d3e2 e5e4,1552,76,87,326,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1uYGFSan#97,
IbwO3,8/4k3/3p1bp1/1p1P4/1P3BP1/3K4/8/8 b - - 13 55,f6e5 f4e5 d6e5 d3e4 e7d6 g4g5 d6d7 e4e5,1544,76,100,1131,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/Eq5NtxlP/black#110,
Ie3d4,8/6pk/6p1/8/6P1/6KP/8/8 b - - 0 54,h7h6 g3f4 g6g5 f4f5 h6h7 f5g5,1592,128,82,20,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yXF2xlE4/black#108,
IeoLR,8/8/2p2p1p/1k1p1P1P/p2Pp3/1PP1P3/K7/8 w - - 0 45,a2a3 a4b3 a3b3 c6c5 d4c5 b5c5,1520,93,93,50,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6aPfq0j0#89,
IgWPH,8/4k3/pp6/3Ppb2/1P2N3/P3K3/8/8 b - - 3 44,f5e4 e3e4 e7d6 a3a4 b6b5 a4a5,1572,75,91,500,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/nE5jzk7F/black#88,
IlnQg,8/7p/5kp1/1p6/pP3KPP/P7/8/8 b - - 1 42,h7h6 g4g5 h6g5 h4g5 f6e6 f4e4 e6d6 e4d4,1553,75,89,1799,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/V0Ntx1ew/black#84,
Imm0v,8/8/1pp5/2k5/P1P5/1K6/8/8 b - - 0 61,c5d4 b3b4 c6c5 b4b5 d4c3 b5b6,1552,80,76,86,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ypCJpnlS/black#122,
IoTMD,8/8/5p2/3k2p1/p2P2Pp/P2K4/6P1/8 b - - 1 38,d5e6 d3e4 e6d7 e4f5 h4h3 g2h3,1551,82,78,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wOmGKcOx/black#76,
IrCxT,8/8/4pkp1/1p1p4/pP1P1PK1/P1P5/8/8 w - - 0 44,g4f3 f6f5 f3g3 f5e4 g3g4 e4d3 g4g5 d3c3,1589,78,86,162,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ju5tnox8#87,
ItDcZ,8/6p1/4k2p/p1p5/2P1K1PP/P7/8/8 b - - 0 44,g7g5 h4g5 h6g5 a3a4 e6f6 e4d5,1580,77,96,1726,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GWf2ZLet/black#88,
ItnAg,8/2k5/p1p5/P1K2p1p/7P/6P1/8/8 b - - 0 57,c7b7 c5d6 c6c5 d6c5 b7c7 c5d5,1526,76,96,24510,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YcVmRPZi/black#114,
IvfYI,8/2p3p1/4p2p/1P5P/3kPK2/8/8/8 b - - 8 51,e6e5 f4f5 d4c4 f5e5 c4c5 e5e6,1592,76,95,8628,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/Io3mNIIn/black#102,
IyAEP,8/5pk1/5p1p/p1p1pP2/1pP1P1PK/1P5P/P7/8 b - - 6 37,g7h7 h4h5 h7g7 h3h4 g7h7 g4g5,1502,76,71,190,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5ME6a8zG/black#74,
