PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DbADh,r3kbnr/pppbppp1/2n5/qB5p/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq - 0 7,f3e5 c6e5,1026,147,18,17,advantage hangingPiece oneMove opening,https://lichess.org/3Hpjv4C3#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DbISB,6k1/1p2ppb1/6p1/1P6/8/4P1Pp/r2RKP1P/3R3q b - - 7 39,h1f3 e2f3,1068,330,-100,3,advantage endgame hangingPiece oneMove,https://lichess.org/pnxAUdnU/black#78,
DbLNx,r2q1rk1/1p4bp/p2p1np1/3PpnB1/8/2N2N1P/PP1Q1PP1/R4RK1 w - - 0 17,c3e4 f6e4 g5d8 e4d2,1030,76,97,2845,crushing hangingPiece middlegame short,https://lichess.org/M71ae2xK#33,Modern_Defense Modern_Defense_Gellers_System
DbfV2,1r4k1/1r3pbp/3p2p1/3N1b2/P1Pp1P2/1P6/2B3PP/1R1R2K1 w - - 0 28,d5e7 b7e7 c2f5 g6f5,1029,78,86,74,advantage hangingPiece middlegame short,https://lichess.org/Is99pXWu#55,
DblQN,5r2/3r2kp/p5p1/1pnBp1p1/4P1b1/1N4P1/P2R1P1P/1R4K1 b - - 4 35,c5e4 d5e4 d7d2 b3d2,1062,75,97,363,advantage hangingPiece master middlegame short,https://lichess.org/nCLFQUMN/black#70,
Dc1cP,r4rk1/ppp3pp/2p1q3/8/3PN1n1/8/PPP1QPPb/R1B1R2K b - - 1 15,e6e4 e2e4 g4f2 h1h2 f2e4 e1e4,1056,85,56,72,advantage hangingPiece long middlegame,https://lichess.org/Rl05PSSU/black#30,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
Dc5j6,rnbqk1nr/pppp1pbp/4p1p1/8/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq - 0 4,h3g5 d8g5,1076,138,-4,21,advantage hangingPiece oneMove opening,https://lichess.org/sGDOUCyt#7,Modern_Defense Modern_Defense_Other_variations
DcB0X,2rk3B/p2n3p/3b1p2/3B4/3P4/5N2/5PPP/R1R3K1 w - - 5 22,a1a7 c8c1 f3e1 c1e1,1070,311,-100,1,hangingPiece mate mateIn2 middlegame short,https://lichess.org/hdtKxleY#43,
DcV8f,6k1/5p1p/6p1/6r1/P3Pq2/5b2/1P2R1PP/1BR2Q1K w - - 0 34,f1f3 f4c1 e2e1 c1e1 f3f1 e1f1,1002,84,85,682,endgame fork hangingPiece long mate mateIn3,https://lichess.org/gIi3rm31#67,
DcrAB,r4r2/p1p2p1k/1pn1p1pP/4P3/3p4/2B1qP2/PPQ1B3/1K3R1R w - - 0 22,c3d2 e3e2 c2c6 e2d2,1036,78,92,976,advantage hangingPiece middlegame short,https://lichess.org/fad8zxCU#43,
Dcxs9,2k4r/pp6/2pbqn2/3p1B2/P2P2p1/2P3Pr/1PQ4P/R5K1 b - - 1 23,h3h2 f5e6 c8c7 c2h2 h8h2 g1h2,1082,77,95,4561,advantage hangingPiece intermezzo long middlegame,https://lichess.org/Nox1ngOz/black#46,
Dd28Q,2kr3r/Q1p1b1pp/ppqpP3/3N4/4P1n1/4B3/PPP3PP/2KR3R b - - 1 17,g4e3 d5e7,1082,81,87,90,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/8bOZ89Zi/black#34,Philidor_Defense Philidor_Defense_Other_variations
DdGFG,3r1k2/pp3p1Q/2p2p2/q1nPbB2/2P2P2/7P/PP4P1/4R2K w - - 1 27,f4e5 a5e1 h1h2 e1e5,1000,87,92,281,crushing endgame hangingPiece kingsideAttack master short,https://lichess.org/fO09GFFV#53,
DdZTl,r1b3k1/5ppp/p2b1n2/4pQB1/3r4/6PB/PP3P1P/4R1K1 w - - 6 27,f5b1 c8h3 g5f6 g7f6,1043,76,86,271,advantage hangingPiece middlegame short,https://lichess.org/Vq20EQh7#53,
DdaDb,3r1rk1/1b1n1pp1/p4n1p/1pqNp3/4P3/1B3N1P/PPP1Q1P1/2KR1R2 w - - 5 19,f3e5 d7e5 d5f6 g7f6,1089,76,83,133,advantage hangingPiece master middlegame short,https://lichess.org/R0dOdZbk#37,
DddVy,r4r1k/pppb1pb1/5n1p/3P2p1/1qN2pP1/2NB3P/PPPQ1PK1/4R2R b - - 2 22,f6d5 c3d5 b4d2 c4d2,1081,85,93,1244,advantage hangingPiece middlegame short,https://lichess.org/ByulDmRi/black#44,
DdddH,r1b1kqnr/1p1p4/p1n1pp2/8/3RP3/2N3B1/PPP1Q1BP/5RK1 w kq - 5 22,g3d6 c6d4 d6f8 d4e2,1074,91,100,55,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/ySxguHDZ#43,
DeafG,4r1rk/1b4q1/p3pp1b/1p5Q/3P3P/2N3P1/PPB1RP2/5K2 b - - 1 29,g7g4 h5h6,1087,78,67,149,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VXAekZ7l/black#58,
Defwn,2r3k1/5ppp/4p3/1NN5/1Q2b1q1/8/1P3PPP/2BR2K1 w - - 1 27,b4e4 g4d1 e4e1 d1e1,1078,77,83,95,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/MJC5hGnM#53,
Dexm6,r5r1/1b1k1p1p/p2B4/1pp5/3p4/1P1P1qP1/P1P2P1P/R2QR1K1 w - - 2 19,e1e7 d7d6 d1f3 b7f3,1062,76,96,3934,advantage hangingPiece middlegame short,https://lichess.org/S4HhZUrr#37,Sicilian_Defense Sicilian_Defense_French_Variation
DfMQd,7k/pp3Qp1/3P2P1/5b1p/2B4P/4q3/P4n2/2KR4 w - - 7 33,c1b2 f2d1 b2a1 e3c1,1091,75,87,568,endgame hangingPiece mate mateIn2 short,https://lichess.org/3W9GdfHM#65,
DfQi7,r1b1r1k1/pp3ppp/2p2q2/3n4/3P1pN1/2PB4/PP1Q1PPP/R3R1K1 b - - 3 16,f6g5 e1e8,1069,78,81,133,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6FZvavl9/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
DffAU,r4k1r/pQ3ppp/2nb2q1/2Bp4/P7/7P/1PP2PP1/4R1K1 b - - 0 20,d6c5 b7a8 c6d8 a8d8,1024,148,67,25,hangingPiece mate mateIn2 middlegame short,https://lichess.org/0G3QSXrn/black#40,
DgvaN,1r6/8/8/R1p5/K1k5/P7/8/8 w - - 6 54,a5a8 b8a8,1009,96,44,57,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/FzQs8Rcz#107,
Dh2mX,r1r3k1/5pp1/1b2p2p/p1P1P3/P7/4BP1P/4B1P1/2R4K b - - 0 24,c8c7 c5b6 c7c1 e3c1,1099,79,91,445,crushing endgame hangingPiece short,https://lichess.org/vmVcfUw2/black#48,
Di3bj,3r2k1/5p2/p2Bq2p/1p4p1/8/1P1RPQP1/Pb3P1P/6K1 w - - 6 28,d6e5 d8d3 f3a8 g8h7,1062,77,92,562,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/MGfzcmnK#55,
DiE2P,r4k1r/2p2pp1/1q1p3p/1B1P1PQ1/P5P1/5P2/1P6/1K2R2R b - - 0 25,h6g5 h1h8,1018,88,92,722,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ovwYuepM/black#50,
DiMxk,r2k1Rbr/1pp1q3/pb2P1BQ/8/8/2P5/P1P3PP/7K b - - 4 27,e7f8 h6f8,1015,112,71,61,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/m5s1v1yQ/black#54,
DiOVo,r1b1k1r1/pppp1pBp/8/8/2Bp4/3P1Q2/P2q1PPP/R4RK1 w q - 1 14,f3f4 d2f4 a1e1 e8d8,1053,81,94,2174,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/nSsvJtwO#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
DifZo,8/pQ3p1k/1p4pp/5q2/8/8/P4rPP/1R3R1K w - - 4 36,f1f2 f5b1 f2f1 b1f1,1080,82,90,233,endgame hangingPiece mate mateIn2 short,https://lichess.org/U3dpRCQq#71,
Dio9A,8/pp2R1pk/2p4p/6q1/3P4/1P4KP/P3Q1P1/7r w - - 15 40,e2g4 g5e7,1079,414,-100,2,crushing endgame hangingPiece oneMove,https://lichess.org/mitDj1HI#79,
DjKEb,8/7p/8/2p5/1p1NpP2/2k1K2P/8/8 w - - 0 44,d4b3 c3b3 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q,1076,77,93,1312,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/7mLOz8fR#87,
DjkoY,r2qk2r/pppn1p2/4N1p1/7p/6nb/4P1P1/PPPNB2P/R2QK2R b KQkq - 0 15,h4g3 h2g3 f7e6 e2g4,1089,82,84,351,advantage hangingPiece opening short,https://lichess.org/nQbIOhDB/black#30,Indian_Defense Indian_Defense_Other_variations
Djz7D,1r4k1/1p1r1pbp/p1q1b1n1/4p1P1/P1Pp4/3B2N1/1PQBPP2/R3K2R w KQ - 6 22,g3h5 c6h1,1013,88,89,164,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zhiJm3lH#43,
Dk2xQ,8/5n2/5PK1/1pPk3p/8/B7/8/8 b - - 3 49,h5h4 g6f7 b5b4 a3b4,1020,76,68,371,crushing endgame hangingPiece short,https://lichess.org/lMohokUE/black#98,
DkJhH,6k1/1p4pp/4rp2/p1n1p3/2PpRP2/1P1P2P1/P6P/4R1K1 w - - 2 27,e4d4 e5d4 e1e6 c5e6,1049,82,94,996,crushing endgame hangingPiece master short,https://lichess.org/vk8KCosY#53,
DkZrO,8/8/4k1p1/4pp1p/3n1P1P/2N1K3/6P1/8 b - - 0 48,e5f4 e3d4 f4f3 g2f3,1096,81,84,42,crushing endgame hangingPiece knightEndgame short,https://lichess.org/NgvY9G9X/black#96,
DkaRW,2r3kr/5pp1/Q6p/R7/8/Pn3P1P/KPq2R2/8 b - - 4 29,c2f2 a6c8 g8h7 c8f5 g7g6 f5f7,1062,78,93,504,endgame hangingPiece long mate mateIn3,https://lichess.org/eOd9ouhO/black#58,
DkjGD,r1bq1rk1/3p1pp1/p3p2p/2p1P3/2B2P2/PQP1P1P1/6P1/2KR3R b - - 0 17,a8b8 b3b8,1070,391,-100,4,crushing hangingPiece middlegame oneMove,https://lichess.org/kqxIO0jF/black#34,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
DlHWk,r2q1rk1/ppp2ppp/1b1p4/4P3/2Q2nb1/2N2N2/PPP2PPP/R1B1R1K1 b - - 0 14,g4e6 c4f4,1071,98,60,38,advantage hangingPiece oneMove opening,https://lichess.org/74ignYUP/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
DlSjh,8/pp4kp/2pp1ppn/8/4P3/1Pq3Q1/2P3RK/8 b - - 1 37,h6f7 g3c3,1004,84,88,113,crushing endgame hangingPiece oneMove,https://lichess.org/rrSMuAbV/black#74,
DlzHp,4r1k1/ppp2rpp/3p1q2/3P3b/1PP1R3/P1Q1BR1P/6B1/6K1 b - - 0 32,f6c3 e4e8 f7f8 f3f8,1014,80,73,225,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7e9BvIqp/black#64,
Dm2ZE,r3r3/1p2k1q1/2p1p1B1/p2p4/P4Q2/1P6/2P2PPP/R5K1 w - - 7 26,g6e8 g7a1 f4c1 a1c1,1022,76,95,4025,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/4UbYb9XN#51,
DmGJz,r1bqr1k1/ppp3pp/2n2n2/3p2B1/1Q2P3/2N5/PP2NPPP/R3K2R w KQ - 5 11,a1d1 c6b4,1043,80,85,224,crushing hangingPiece middlegame oneMove,https://lichess.org/2QqvKIWa#21,Danish_Gambit Danish_Gambit_Other_variations
DmYWv,2kr2r1/ppp1b2p/8/8/3p1Bb1/P2P3B/1PP5/4RRK1 w - - 0 25,e1e7 g4h3 g1h2 h3f1,1062,89,92,166,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/6ejwbL7K#49,
DnAB9,r2q1rk1/ppp1bpp1/5n1p/4p3/4P3/N1PPB1P1/PP4KP/R2B1Q2 b - - 1 17,f6g4 d1g4 e7a3 b2a3,1004,207,-100,5,advantage hangingPiece middlegame short,https://lichess.org/jRMNpGbx/black#34,Bird_Opening Bird_Opening_Other_variations
DndK4,2r3k1/1Q1R4/p3q1p1/4bn1p/2b4P/8/PP4P1/6K1 b - - 3 26,e5g3 b7c8 e6e8 c8e8,1040,84,92,710,hangingPiece mate mateIn2 middlegame short,https://lichess.org/GTlrZNgx/black#52,
DnglL,7R/2k2p1p/r2p2p1/3b4/5B2/2P4P/2r2PP1/3R2K1 b - - 6 30,h7h5 d1d5 a6a1 g1h2,1005,89,91,114,crushing defensiveMove endgame hangingPiece short,https://lichess.org/k49Pf8dn/black#60,
Do6P8,r1b1k3/1p3pp1/2n2bq1/p3p3/2PN4/P2P4/1P2QPBP/R3K2R w KQq - 1 17,g2e4 c6d4 e4g6 d4e2,1036,75,96,725,advantage hangingPiece master middlegame short,https://lichess.org/zhIPexbn#33,Hungarian_Opening Hungarian_Opening_Other_variations
Do8cl,3r1rk1/p5pp/1pq1N3/2pn4/6p1/5P1P/P1PQ2K1/3RR3 b - - 0 23,c6e6 e1e6 d5f4 d2f4,1009,85,93,210,advantage hangingPiece master middlegame short,https://lichess.org/BDJ9b54S/black#46,
DogXI,r3r3/pp3pkp/3p1np1/q2n1b2/3QN3/5N2/PP2BPPP/R2R2K1 w - - 2 17,e4d6 e8e2 d6f5 g6f5,1085,78,94,4954,advantage hangingPiece middlegame short,https://lichess.org/iSWKioNN#33,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
DpYO8,5r1k/pp4pp/1bpQ4/2P1r2q/1P6/P3P1P1/4bPBP/R4RK1 b - - 2 21,e2f1 d6f8,1006,90,68,30,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/urckyGos/black#42,
DqUEa,2k4r/2p3Q1/p3p3/1p1q1p2/3Pp1P1/2P5/PP3P2/1K1RR2r b - - 2 29,h1e1 g7h8 c8b7 d1e1,1081,131,73,24,crushing endgame hangingPiece intermezzo master short,https://lichess.org/V20bqJLt/black#58,
DqbSk,2r2rk1/p2q1bpp/n1p5/2P2p2/2PN2n1/3P2P1/PQ1B1PBP/R4RK1 w - - 1 22,b2a3 d7d4,1066,157,33,39,equality hangingPiece middlegame oneMove,https://lichess.org/k3rDVj0C#43,
Dqezk,r6k/b3r1pp/p2R4/1p2Bp2/1P6/P3P3/5PPP/4R1K1 w - - 2 26,e1d1 e7e5,1030,96,100,126,endgame equality hangingPiece oneMove,https://lichess.org/EsnvHZk2#51,
Dqlzk,r4rk1/1bqnbppn/p2p4/1p2pPP1/4P3/PNN3P1/1PPQ2B1/2KR3R w - - 1 17,h1h7 g8h7 c3d5 b7d5,1044,93,45,41,advantage hangingPiece middlegame short,https://lichess.org/WGGrlF6B#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
DrCIy,2b3k1/5ppp/1p3q2/3p4/3P3P/3BP1P1/2Q4K/r7 b - - 2 40,f6f3 c2c8,1053,76,86,136,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/th6VU8jp/black#80,
DrGGy,1r3k1r/pbpQ1ppp/1p1b2q1/3Bp3/8/4N3/PPP2PPP/R4RK1 b - - 9 17,b8d8 d7d8,1099,90,93,691,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2MlmfQhz/black#34,Scotch_Game Scotch_Game_Other_variations
DrPqG,r1bqk1nr/pp2ppb1/2np2p1/2p5/4P2N/3P2PP/PPP2PB1/RNBQ1RK1 b kq - 0 8,h8h4 g3h4,1070,418,-100,3,advantage hangingPiece oneMove opening,https://lichess.org/pULxEW2p/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
DrZmi,7R/5r2/6K1/8/6n1/7k/8/8 b - - 1 43,g4h6 h8h6 h3g3 g6f7,1019,76,79,97,crushing endgame hangingPiece short,https://lichess.org/RapEONNm/black#86,
DrfMu,8/8/7k/1Kp3p1/Pb3pBp/5P2/8/8 b - - 4 56,b4a5 b5a5 h4h3 g4h3,1053,82,76,78,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/uCJHX2xd/black#112,
Drjrm,rnb1k1nr/pp3pp1/3bpq1p/2p5/2B3Q1/3P1N2/PPP2PPP/RNB1K2R b KQkq - 3 7,e6e5 g4c8,1047,83,90,479,crushing hangingPiece oneMove opening,https://lichess.org/HctevJkG/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
DrzU7,r5k1/3q1p1p/2p3p1/3N4/1p2n3/1B1QP2P/1bP2PP1/5RK1 w - - 0 22,d5f6 e4f6 d3d7 f6d7,1069,80,84,104,advantage hangingPiece middlegame short,https://lichess.org/GGd3BK5e#43,
Ds3CP,r5k1/p2q2p1/1p1p1bQ1/2pP1r1p/1P1p4/P2P3P/3B1PP1/4RRK1 b - - 3 21,d7f7 g6f5,1094,89,65,30,crushing hangingPiece middlegame oneMove,https://lichess.org/ZbDlHiBu/black#42,
DsNFU,r6r/pp1kb1pp/2ppN1n1/3P1n2/Q1P4q/2N5/PP4PP/R1B1R1K1 w - - 0 16,a4a5 h4e1,1056,78,100,255,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IzMfEZa9#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Dslei,r5k1/p2nqppp/2p5/2rp4/8/Q3P2P/P3NPP1/2R2RK1 b - - 6 25,c5c1 a3e7 c1f1 g1f1,1045,81,87,1184,advantage hangingPiece middlegame short,https://lichess.org/o7RVvUFd/black#50,
DtIPg,8/4pk1p/8/5p2/R1pb4/7P/8/5K2 b - - 1 43,c4c3 a4d4 c3c2 d4c4,1023,81,100,173,crushing endgame hangingPiece master short,https://lichess.org/rbq3FJFq/black#86,
DteBh,4r1k1/pb2qppp/8/1Q6/3b4/5B1P/P2N1PP1/2R3K1 b - - 0 26,d4f2 g1f2 e7e3 f2g3,1062,81,64,59,advantage hangingPiece master middlegame short,https://lichess.org/nvTAUNuX/black#52,
DthXB,2r2r2/4k1p1/p2qb2p/7B/QB1pP3/3P3P/5bP1/2R2RK1 w - - 0 33,f1f2 c8c1 h5d1 c1d1 a4d1 d6b4,1086,80,89,177,crushing deflection hangingPiece long middlegame,https://lichess.org/h8EHPGIu#65,
DtqBG,r4rBk/pp3N2/2n2pbp/q7/3P4/7P/PPQb1PP1/R4RK1 b - - 0 18,h8g8 c2g6,1068,75,100,563,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kYbsqCUW/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Dtst0,1Rb3k1/p2p1ppp/3P4/2P1r3/8/6P1/6P1/6K1 b - - 1 34,g7g6 b8c8 g8g7 c5c6 d7c6 d6d7,1080,78,98,6066,advancedPawn crushing endgame hangingPiece long,https://lichess.org/h4x9YCov/black#68,
DuBsK,rn2r1k1/ppp2ppp/5b2/1Q1q3b/3P4/2P1BN1P/PP3PP1/R3KB1R b KQ - 2 12,h5f3 b5e8,1071,84,90,295,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ngYxWZEF/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
DvsEZ,r1b2r1k/3p1p1p/p1q1pp1Q/1p6/4P3/5P2/P1P1B1PP/1R3RK1 b - - 3 16,e6e5 h6f8,1088,105,100,19,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Mx9daMeH/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
DvyWi,4k2Q/4n2p/4P1pP/p2p1p2/3P4/2P5/2q1BKP1/1q6 b - - 1 41,e7g8 h8g8 e8e7 g8f7 e7d6 f7d7,1098,79,80,433,endgame exposedKing hangingPiece long mate mateIn3,https://lichess.org/4ZNEXscy/black#82,
DwC2X,6k1/1p2R1bp/p5p1/3p2Q1/8/PP1n1r1q/5P1P/2R3K1 w - - 0 31,e7g7 g8g7 c1c7 f3f7 c7f7 g7f7,1067,76,100,166,crushing endgame hangingPiece long,https://lichess.org/X64BB1yY#61,
DwDB7,8/1br3k1/7p/3pN1pB/1pn1pp2/7P/5PP1/2R3K1 b - - 1 40,c4e5 c1c7 g7f6 c7b7,1005,76,79,81,advantage endgame fork hangingPiece short,https://lichess.org/ShZUYjhO/black#80,
DwFdv,8/7P/5K2/8/4B3/2k5/1p3P2/6r1 b - - 14 61,g1h1 e4h1 b2b1q h7h8q,1025,79,96,3800,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/CR1XSI3q/black#122,
DwKUN,8/3b3p/3N2p1/4B2k/4B3/5P1P/p3r1PK/8 w - - 0 53,d6b5 d7b5,1032,101,71,33,crushing endgame hangingPiece oneMove,https://lichess.org/OMlsNqpT#105,
DwKfL,6k1/r5p1/pqp1b2p/3p2r1/1P2p1B1/P3P1QP/2P2P2/R4RK1 b - - 0 25,h6h5 g4e6 g8h7 g3g5,1012,92,76,37,crushing discoveredAttack hangingPiece kingsideAttack middlegame short,https://lichess.org/iIiBVy7A/black#50,
DwQKM,Qn2k1nr/p4ppp/4p3/1p2q3/2p5/1P6/3bBPPP/R1B1K2R w KQk - 0 13,c1d2 e5a1 e2d1 a1e5,1094,81,93,422,advantage hangingPiece middlegame short,https://lichess.org/PQI3AwrS#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Dxbdk,8/2k3p1/p7/3Q1P1p/P6P/8/5K2/8 w - - 1 45,d5d6 c7d6 f2e3 d6e5,1071,75,96,1136,crushing endgame hangingPiece short,https://lichess.org/nXmjBrJV#89,
DyDx3,q4r1k/P1p4p/5p2/4p3/5np1/1Q1P1N2/1P4PP/R3R2K w - - 0 27,g2g3 a8f3 h1g1 f4h3,1063,76,89,349,hangingPiece mate mateIn2 middlegame short,https://lichess.org/lc14kXto#53,
DygYb,r1bq2nr/pppp1kpp/8/2b4Q/3nP3/8/PPP2PPP/RNB1K2R b KQ - 1 7,f7f8 h5c5 d7d6 c5d4,1051,79,94,478,advantage fork hangingPiece opening short,https://lichess.org/tXvPzfVL/black#14,Scotch_Game Scotch_Game_Haxo_Gambit
Dyrs2,r5k1/5ppp/bpQ5/2np4/8/P3rP2/4NKPP/q2B1R2 b - - 3 22,a1a3 c6a8 a6c8 a8c8 e3e8 c8e8,1065,78,84,108,hangingPiece long mate mateIn3 middlegame,https://lichess.org/qOLCONzA/black#44,
DzCOj,r4rk1/1p1qbppp/1Pn5/1QPp4/pB6/2P1PN2/P4PPP/R4RK1 w - - 2 19,f3e5 c6e5 b5d7 e5d7,1064,75,75,114,advantage hangingPiece middlegame short,https://lichess.org/5ci3GfQ9#37,
DzU1O,3r1rk1/p1p2pp1/2p2q1p/1pb1p3/4PnP1/2PP1N2/PP3PP1/R1BQ1RK1 w - - 1 14,f3e5 f6e5 c1f4 e5f4,1013,86,59,99,advantage hangingPiece middlegame short,https://lichess.org/DoYQ1InH#27,Ruy_Lopez Ruy_Lopez_Other_variations
Dznf1,r1bq1r2/1p2n1kp/3p2p1/p2Pp3/4B3/P4N1P/1P1Q1PP1/R4RK1 b - - 0 18,c8h3 g2h3,1020,78,92,1461,advantage hangingPiece middlegame oneMove,https://lichess.org/FRb1vsKL/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
Dzwwn,r4rk1/ppRb1pp1/7p/3p4/3Nn3/4P1BP/PP3PP1/R5K1 b - - 2 21,d7h3 g2h3 e4g3 f2g3,1091,79,93,6095,advantage hangingPiece middlegame short,https://lichess.org/eFVc45yf/black#42,
E052b,rn3rk1/pp3ppp/2p5/2b1P3/3qB3/2N3Pb/PP1P3P/R1BQR2K w - - 1 15,c3e2 d4e4,1032,79,93,922,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cBt5LFei#29,English_Opening English_Opening_Mikenas-Carls_Variation
E0HIi,r1b2rk1/ppp1qppp/3p4/3PN2n/4P3/1B5P/PP1N1PP1/R2Q1RK1 b - - 0 13,d6e5 d1h5,1099,94,82,60,crushing hangingPiece middlegame oneMove,https://lichess.org/oqQxDQCX/black#26,Italian_Game Italian_Game_Classical_Variation
E0WVy,5rk1/1p4pp/pq1b4/8/1PRpP3/P2P4/1B2Q1PP/6K1 b - - 2 23,d6h2 g1h2 b6h6 h2g1 h6e3 e2e3,1041,86,92,625,crushing endgame hangingPiece long,https://lichess.org/JUaiQTZN/black#46,
E0pqR,8/1p3pk1/pr4p1/2pP4/3R4/6PK/6B1/8 w - - 0 40,d5d6 c5d4 d6d7 b6d6,1088,82,92,1831,crushing endgame hangingPiece master short,https://lichess.org/6eQAZA4z#79,
E1BOu,r4b1r/pp3p1p/2k1b3/2pN2p1/5Pn1/4P1PN/PPP3P1/2KR1B1R w - - 3 15,f1b5 c6b5 d5c7 b5c6,1071,79,92,556,advantage hangingPiece master middlegame short,https://lichess.org/ouZwuS2j#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
E1MW9,8/pp3k2/4Rp2/6b1/2q1B2p/6P1/PP5P/5R1K w - - 1 31,e4f5 c4f1,1087,80,100,59,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/DiJSSSv6#61,
E1pVd,2k3n1/pppr3r/3p1p2/8/2BPPP1B/6R1/PPP3K1/8 b - - 1 29,h7h4 g3g8 d7d8 c4e6 c8b8 g8d8,1039,75,97,1656,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/YFW4CH6L/black#58,
E2EBl,8/R7/p3pk2/2N3p1/1PP1bp2/6r1/1K6/8 b - - 1 41,f4f3 c5e4 f6e5 e4g3,1073,76,100,183,crushing endgame fork hangingPiece master short,https://lichess.org/Zg4Uqvvt/black#82,
E2K4i,8/p7/3p1R1p/2p4k/5K2/5Nrp/PP6/8 b - - 5 44,g3f3 f4f3 h3h2 f3g2,1097,88,79,65,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/viERxmdA/black#88,
E2NXV,2kr4/ppq1n1p1/1nprpp1p/8/3P1Q1P/5P1B/PPP1NP2/2KRR3 w - - 0 20,h3e6 d6e6 f4c7 c8c7 e2f4 e6e1,1080,81,94,1308,advantage hangingPiece long middlegame,https://lichess.org/BEnLX7Oq#39,
E3O1d,8/1p4k1/p4r1p/q2pn1p1/Pb1Q4/1P1B3P/4NPP1/5RK1 b - - 0 35,b4c5 d4e5,1025,82,95,1917,crushing hangingPiece middlegame oneMove,https://lichess.org/nqGZDf2B/black#70,
E3gpi,rnbqk2r/ppp1bppp/3p4/3Pp1B1/4P1n1/2NQ4/PPP1BPPP/2KR2NR w kq - 2 9,e2g4 e7g5 c1b1 c8g4,1053,85,90,342,advantage hangingPiece intermezzo opening short,https://lichess.org/wGC4ER3O#17,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
E3i0h,r4r1k/2pqnN1p/1p6/2b1pNpQ/p3P3/2P5/PP3P2/R1B1K3 b Q - 3 23,f8f7 h5f7 e7f5 f7d7,1075,76,96,903,advantage hangingPiece master middlegame short,https://lichess.org/ywRTvm8i/black#46,
E3uIf,8/8/8/7p/1k2p1pP/4P1P1/pK1N4/8 b - - 15 62,a2a1q b2a1 b4c3 d2e4,1020,76,95,144,crushing endgame hangingPiece short,https://lichess.org/LnRHBvK6/black#124,
